INICIO;20/05/2012 21:01:56;BLGPRD05;9580;1337558516.64;TERMINO;20/05/2012 21:01:56;BLGPRD05;9580;1337558516.64;0,061
INICIO;20/05/2012 21:01:56;BLGPRD06;9580;1337558516.7;TERMINO;20/05/2012 21:01:56;BLGPRD06;9580;1337558516.7;0,053
INICIO;20/05/2012 21:01:56;BLGPRD07;9580;1337558516.76;TERMINO;20/05/2012 21:01:56;BLGPRD07;9580;1337558516.76;0,060
INICIO;20/05/2012 21:01:56;BLGPRD04;9080;1337558516.82;TERMINO;20/05/2012 21:01:56;BLGPRD04;9080;1337558516.82;0,047
INICIO;20/05/2012 21:01:56;BLGPRD05;9080;1337558516.87;TERMINO;20/05/2012 21:01:56;BLGPRD05;9080;1337558516.87;0,046
INICIO;20/05/2012 21:01:56;BLGPRD06;9080;1337558516.91;TERMINO;20/05/2012 21:01:56;BLGPRD06;9080;1337558516.91;0,047
INICIO;20/05/2012 21:01:56;BLGPRD07;9080;1337558516.96;TERMINO;20/05/2012 21:01:57;BLGPRD07;9080;1337558516.96;0,045
INICIO;20/05/2012 21:02:57;BLGPRD04;9580;1337558577.07;TERMINO;20/05/2012 21:02:57;BLGPRD04;9580;1337558577.07;0,044
INICIO;20/05/2012 21:02:57;BLGPRD05;9580;1337558577.11;TERMINO;20/05/2012 21:02:57;BLGPRD05;9580;1337558577.11;0,523
INICIO;20/05/2012 21:02:57;BLGPRD06;9580;1337558577.63;TERMINO;20/05/2012 21:02:57;BLGPRD06;9580;1337558577.63;0,053
INICIO;20/05/2012 21:02:57;BLGPRD07;9580;1337558577.69;TERMINO;20/05/2012 21:02:57;BLGPRD07;9580;1337558577.69;0,046
INICIO;20/05/2012 21:02:57;BLGPRD04;9080;1337558577.73;TERMINO;20/05/2012 21:02:57;BLGPRD04;9080;1337558577.73;0,050
INICIO;20/05/2012 21:02:57;BLGPRD05;9080;1337558577.79;TERMINO;20/05/2012 21:02:57;BLGPRD05;9080;1337558577.79;0,044
INICIO;20/05/2012 21:02:57;BLGPRD06;9080;1337558577.83;TERMINO;20/05/2012 21:02:57;BLGPRD06;9080;1337558577.83;0,064
INICIO;20/05/2012 21:02:57;BLGPRD07;9080;1337558577.89;TERMINO;20/05/2012 21:02:57;BLGPRD07;9080;1337558577.89;0,046
INICIO;20/05/2012 21:03:57;BLGPRD04;9580;1337558637.99;TERMINO;20/05/2012 21:03:58;BLGPRD04;9580;1337558637.99;0,054
INICIO;20/05/2012 21:03:58;BLGPRD05;9580;1337558638.04;TERMINO;20/05/2012 21:03:58;BLGPRD05;9580;1337558638.04;0,058
INICIO;20/05/2012 21:03:58;BLGPRD06;9580;1337558638.1;TERMINO;20/05/2012 21:03:58;BLGPRD06;9580;1337558638.1;0,047
INICIO;20/05/2012 21:03:58;BLGPRD07;9580;1337558638.15;TERMINO;20/05/2012 21:03:58;BLGPRD07;9580;1337558638.15;0,048
INICIO;20/05/2012 21:03:58;BLGPRD04;9080;1337558638.2;TERMINO;20/05/2012 21:03:58;BLGPRD04;9080;1337558638.2;0,050
INICIO;20/05/2012 21:03:58;BLGPRD05;9080;1337558638.25;TERMINO;20/05/2012 21:03:58;BLGPRD05;9080;1337558638.25;0,056
INICIO;20/05/2012 21:03:58;BLGPRD06;9080;1337558638.31;TERMINO;20/05/2012 21:03:58;BLGPRD06;9080;1337558638.31;0,045
INICIO;20/05/2012 21:03:58;BLGPRD07;9080;1337558638.35;TERMINO;20/05/2012 21:03:58;BLGPRD07;9080;1337558638.35;0,053
INICIO;20/05/2012 21:04:58;BLGPRD04;9580;1337558698.46;TERMINO;20/05/2012 21:04:58;BLGPRD04;9580;1337558698.46;0,050
INICIO;20/05/2012 21:04:58;BLGPRD05;9580;1337558698.51;TERMINO;20/05/2012 21:04:58;BLGPRD05;9580;1337558698.51;0,044
INICIO;20/05/2012 21:04:58;BLGPRD06;9580;1337558698.56;TERMINO;20/05/2012 21:04:58;BLGPRD06;9580;1337558698.56;0,046
INICIO;20/05/2012 21:04:58;BLGPRD07;9580;1337558698.6;TERMINO;20/05/2012 21:04:58;BLGPRD07;9580;1337558698.6;0,047
INICIO;20/05/2012 21:04:58;BLGPRD04;9080;1337558698.65;TERMINO;20/05/2012 21:04:58;BLGPRD04;9080;1337558698.65;0,047
INICIO;20/05/2012 21:04:58;BLGPRD05;9080;1337558698.7;TERMINO;20/05/2012 21:04:58;BLGPRD05;9080;1337558698.7;0,047
INICIO;20/05/2012 21:04:58;BLGPRD06;9080;1337558698.75;TERMINO;20/05/2012 21:04:58;BLGPRD06;9080;1337558698.75;0,045
INICIO;20/05/2012 21:04:58;BLGPRD07;9080;1337558698.79;TERMINO;20/05/2012 21:04:58;BLGPRD07;9080;1337558698.79;0,053
INICIO;20/05/2012 21:05:58;BLGPRD04;9580;1337558758.88;TERMINO;20/05/2012 21:05:58;BLGPRD04;9580;1337558758.88;0,068
INICIO;20/05/2012 21:05:58;BLGPRD05;9580;1337558758.95;TERMINO;20/05/2012 21:05:59;BLGPRD05;9580;1337558758.95;0,051
INICIO;20/05/2012 21:05:59;BLGPRD06;9580;1337558759.01;TERMINO;20/05/2012 21:05:59;BLGPRD06;9580;1337558759.01;0,046
INICIO;20/05/2012 21:05:59;BLGPRD07;9580;1337558759.05;TERMINO;20/05/2012 21:05:59;BLGPRD07;9580;1337558759.05;0,061
INICIO;20/05/2012 21:05:59;BLGPRD04;9080;1337558759.11;TERMINO;20/05/2012 21:05:59;BLGPRD04;9080;1337558759.11;0,047
INICIO;20/05/2012 21:05:59;BLGPRD05;9080;1337558759.16;TERMINO;20/05/2012 21:05:59;BLGPRD05;9080;1337558759.16;0,062
INICIO;20/05/2012 21:05:59;BLGPRD06;9080;1337558759.23;TERMINO;20/05/2012 21:05:59;BLGPRD06;9080;1337558759.23;0,046
INICIO;20/05/2012 21:05:59;BLGPRD07;9080;1337558759.27;TERMINO;20/05/2012 21:05:59;BLGPRD07;9080;1337558759.27;0,043
INICIO;20/05/2012 21:06:59;BLGPRD04;9580;1337558819.37;TERMINO;20/05/2012 21:06:59;BLGPRD04;9580;1337558819.37;0,051
INICIO;20/05/2012 21:06:59;BLGPRD05;9580;1337558819.42;TERMINO;20/05/2012 21:06:59;BLGPRD05;9580;1337558819.42;0,044
INICIO;20/05/2012 21:06:59;BLGPRD06;9580;1337558819.46;TERMINO;20/05/2012 21:06:59;BLGPRD06;9580;1337558819.46;0,047
INICIO;20/05/2012 21:06:59;BLGPRD07;9580;1337558819.51;TERMINO;20/05/2012 21:06:59;BLGPRD07;9580;1337558819.51;0,055
INICIO;20/05/2012 21:06:59;BLGPRD04;9080;1337558819.57;TERMINO;20/05/2012 21:06:59;BLGPRD04;9080;1337558819.57;0,053
INICIO;20/05/2012 21:06:59;BLGPRD05;9080;1337558819.62;TERMINO;20/05/2012 21:06:59;BLGPRD05;9080;1337558819.62;0,045
INICIO;20/05/2012 21:06:59;BLGPRD06;9080;1337558819.67;TERMINO;20/05/2012 21:06:59;BLGPRD06;9080;1337558819.67;0,045
INICIO;20/05/2012 21:06:59;BLGPRD07;9080;1337558819.71;TERMINO;20/05/2012 21:06:59;BLGPRD07;9080;1337558819.71;0,046
INICIO;20/05/2012 21:07:59;BLGPRD04;9580;1337558879.81;TERMINO;20/05/2012 21:07:59;BLGPRD04;9580;1337558879.81;0,058
INICIO;20/05/2012 21:07:59;BLGPRD05;9580;1337558879.86;TERMINO;20/05/2012 21:07:59;BLGPRD05;9580;1337558879.86;0,045
INICIO;20/05/2012 21:07:59;BLGPRD06;9580;1337558879.91;TERMINO;20/05/2012 21:07:59;BLGPRD06;9580;1337558879.91;0,051
INICIO;20/05/2012 21:07:59;BLGPRD07;9580;1337558879.96;TERMINO;20/05/2012 21:08:00;BLGPRD07;9580;1337558879.96;0,056
INICIO;20/05/2012 21:08:00;BLGPRD04;9080;1337558880.02;TERMINO;20/05/2012 21:08:00;BLGPRD04;9080;1337558880.02;0,064
INICIO;20/05/2012 21:08:00;BLGPRD05;9080;1337558880.08;TERMINO;20/05/2012 21:08:00;BLGPRD05;9080;1337558880.08;0,050
INICIO;20/05/2012 21:08:00;BLGPRD06;9080;1337558880.13;TERMINO;20/05/2012 21:08:00;BLGPRD06;9080;1337558880.13;0,059
INICIO;20/05/2012 21:08:00;BLGPRD07;9080;1337558880.19;TERMINO;20/05/2012 21:08:00;BLGPRD07;9080;1337558880.19;0,042
INICIO;20/05/2012 21:09:00;BLGPRD04;9580;1337558940.28;TERMINO;20/05/2012 21:09:00;BLGPRD04;9580;1337558940.28;0,055
INICIO;20/05/2012 21:09:00;BLGPRD05;9580;1337558940.33;TERMINO;20/05/2012 21:09:00;BLGPRD05;9580;1337558940.33;0,045
INICIO;20/05/2012 21:09:00;BLGPRD06;9580;1337558940.38;TERMINO;20/05/2012 21:09:00;BLGPRD06;9580;1337558940.38;0,046
INICIO;20/05/2012 21:09:00;BLGPRD07;9580;1337558940.43;TERMINO;20/05/2012 21:09:00;BLGPRD07;9580;1337558940.43;0,049
INICIO;20/05/2012 21:09:00;BLGPRD04;9080;1337558940.47;TERMINO;20/05/2012 21:09:00;BLGPRD04;9080;1337558940.47;0,049
INICIO;20/05/2012 21:09:00;BLGPRD05;9080;1337558940.52;TERMINO;20/05/2012 21:09:00;BLGPRD05;9080;1337558940.52;0,057
INICIO;20/05/2012 21:09:00;BLGPRD06;9080;1337558940.58;TERMINO;20/05/2012 21:09:00;BLGPRD06;9080;1337558940.58;0,061
INICIO;20/05/2012 21:09:00;BLGPRD07;9080;1337558940.64;TERMINO;20/05/2012 21:09:00;BLGPRD07;9080;1337558940.64;0,047
INICIO;20/05/2012 21:10:00;BLGPRD04;9580;1337559000.75;TERMINO;20/05/2012 21:10:00;BLGPRD04;9580;1337559000.75;0,058
INICIO;20/05/2012 21:10:00;BLGPRD05;9580;1337559000.81;TERMINO;20/05/2012 21:10:00;BLGPRD05;9580;1337559000.81;0,119
INICIO;20/05/2012 21:10:00;BLGPRD06;9580;1337559000.93;TERMINO;20/05/2012 21:10:00;BLGPRD06;9580;1337559000.93;0,050
INICIO;20/05/2012 21:10:00;BLGPRD07;9580;1337559000.98;TERMINO;20/05/2012 21:10:01;BLGPRD07;9580;1337559000.98;0,989
INICIO;20/05/2012 21:10:01;BLGPRD04;9080;1337559001.97;TERMINO;20/05/2012 21:10:02;BLGPRD04;9080;1337559001.97;0,059
INICIO;20/05/2012 21:10:02;BLGPRD05;9080;1337559002.03;TERMINO;20/05/2012 21:10:02;BLGPRD05;9080;1337559002.03;0,056
INICIO;20/05/2012 21:10:02;BLGPRD06;9080;1337559002.08;TERMINO;20/05/2012 21:10:02;BLGPRD06;9080;1337559002.08;0,049
INICIO;20/05/2012 21:10:02;BLGPRD07;9080;1337559002.13;TERMINO;20/05/2012 21:10:02;BLGPRD07;9080;1337559002.13;0,067
INICIO;20/05/2012 21:11:02;BLGPRD04;9580;1337559062.27;TERMINO;20/05/2012 21:11:02;BLGPRD04;9580;1337559062.27;0,053
INICIO;20/05/2012 21:11:02;BLGPRD05;9580;1337559062.32;TERMINO;20/05/2012 21:11:02;BLGPRD05;9580;1337559062.32;0,058
INICIO;20/05/2012 21:11:02;BLGPRD06;9580;1337559062.38;TERMINO;20/05/2012 21:11:02;BLGPRD06;9580;1337559062.38;0,047
INICIO;20/05/2012 21:11:02;BLGPRD07;9580;1337559062.43;TERMINO;20/05/2012 21:11:02;BLGPRD07;9580;1337559062.43;0,046
INICIO;20/05/2012 21:11:02;BLGPRD04;9080;1337559062.47;TERMINO;20/05/2012 21:11:02;BLGPRD04;9080;1337559062.47;0,047
INICIO;20/05/2012 21:11:02;BLGPRD05;9080;1337559062.52;TERMINO;20/05/2012 21:11:02;BLGPRD05;9080;1337559062.52;0,046
INICIO;20/05/2012 21:11:02;BLGPRD06;9080;1337559062.57;TERMINO;20/05/2012 21:11:02;BLGPRD06;9080;1337559062.57;0,046
INICIO;20/05/2012 21:11:02;BLGPRD07;9080;1337559062.61;TERMINO;20/05/2012 21:11:02;BLGPRD07;9080;1337559062.61;0,045
INICIO;20/05/2012 21:12:02;BLGPRD04;9580;1337559122.7;TERMINO;20/05/2012 21:12:02;BLGPRD04;9580;1337559122.7;0,055
INICIO;20/05/2012 21:12:02;BLGPRD05;9580;1337559122.76;TERMINO;20/05/2012 21:12:02;BLGPRD05;9580;1337559122.76;0,048
INICIO;20/05/2012 21:12:02;BLGPRD06;9580;1337559122.8;TERMINO;20/05/2012 21:12:02;BLGPRD06;9580;1337559122.8;0,056
INICIO;20/05/2012 21:12:02;BLGPRD07;9580;1337559122.86;TERMINO;20/05/2012 21:12:02;BLGPRD07;9580;1337559122.86;0,052
INICIO;20/05/2012 21:12:02;BLGPRD04;9080;1337559122.91;TERMINO;20/05/2012 21:12:02;BLGPRD04;9080;1337559122.91;0,056
INICIO;20/05/2012 21:12:02;BLGPRD05;9080;1337559122.97;TERMINO;20/05/2012 21:12:03;BLGPRD05;9080;1337559122.97;0,064
INICIO;20/05/2012 21:12:03;BLGPRD06;9080;1337559123.04;TERMINO;20/05/2012 21:12:03;BLGPRD06;9080;1337559123.04;0,043
INICIO;20/05/2012 21:12:03;BLGPRD07;9080;1337559123.08;TERMINO;20/05/2012 21:12:03;BLGPRD07;9080;1337559123.08;0,046
INICIO;20/05/2012 21:13:03;BLGPRD04;9580;1337559183.17;TERMINO;20/05/2012 21:13:03;BLGPRD04;9580;1337559183.17;0,059
INICIO;20/05/2012 21:13:03;BLGPRD05;9580;1337559183.23;TERMINO;20/05/2012 21:13:03;BLGPRD05;9580;1337559183.23;0,047
INICIO;20/05/2012 21:13:03;BLGPRD06;9580;1337559183.28;TERMINO;20/05/2012 21:13:03;BLGPRD06;9580;1337559183.28;0,060
INICIO;20/05/2012 21:13:03;BLGPRD07;9580;1337559183.34;TERMINO;20/05/2012 21:13:03;BLGPRD07;9580;1337559183.34;0,064
INICIO;20/05/2012 21:13:03;BLGPRD04;9080;1337559183.41;TERMINO;20/05/2012 21:13:03;BLGPRD04;9080;1337559183.41;0,041
INICIO;20/05/2012 21:13:03;BLGPRD05;9080;1337559183.45;TERMINO;20/05/2012 21:13:03;BLGPRD05;9080;1337559183.45;0,060
INICIO;20/05/2012 21:13:03;BLGPRD06;9080;1337559183.51;TERMINO;20/05/2012 21:13:03;BLGPRD06;9080;1337559183.51;0,048
INICIO;20/05/2012 21:13:03;BLGPRD07;9080;1337559183.56;TERMINO;20/05/2012 21:13:03;BLGPRD07;9080;1337559183.56;0,047
INICIO;20/05/2012 21:14:03;BLGPRD04;9580;1337559243.68;TERMINO;20/05/2012 21:14:04;BLGPRD04;9580;1337559243.68;0,549
INICIO;20/05/2012 21:14:04;BLGPRD05;9580;1337559244.22;TERMINO;20/05/2012 21:14:04;BLGPRD05;9580;1337559244.22;0,054
INICIO;20/05/2012 21:14:04;BLGPRD06;9580;1337559244.28;TERMINO;20/05/2012 21:14:04;BLGPRD06;9580;1337559244.28;0,058
INICIO;20/05/2012 21:14:04;BLGPRD07;9580;1337559244.34;TERMINO;20/05/2012 21:14:04;BLGPRD07;9580;1337559244.34;0,044
INICIO;20/05/2012 21:14:04;BLGPRD04;9080;1337559244.38;TERMINO;20/05/2012 21:14:04;BLGPRD04;9080;1337559244.38;0,054
INICIO;20/05/2012 21:14:04;BLGPRD05;9080;1337559244.44;TERMINO;20/05/2012 21:14:04;BLGPRD05;9080;1337559244.44;0,071
INICIO;20/05/2012 21:14:04;BLGPRD06;9080;1337559244.51;TERMINO;20/05/2012 21:14:04;BLGPRD06;9080;1337559244.51;0,051
INICIO;20/05/2012 21:14:04;BLGPRD07;9080;1337559244.56;TERMINO;20/05/2012 21:14:04;BLGPRD07;9080;1337559244.56;0,055
INICIO;20/05/2012 21:15:04;BLGPRD04;9580;1337559304.66;TERMINO;20/05/2012 21:15:04;BLGPRD04;9580;1337559304.66;0,049
INICIO;20/05/2012 21:15:04;BLGPRD05;9580;1337559304.71;TERMINO;20/05/2012 21:15:04;BLGPRD05;9580;1337559304.71;0,060
INICIO;20/05/2012 21:15:04;BLGPRD06;9580;1337559304.77;TERMINO;20/05/2012 21:15:04;BLGPRD06;9580;1337559304.77;0,047
INICIO;20/05/2012 21:15:04;BLGPRD07;9580;1337559304.82;TERMINO;20/05/2012 21:15:04;BLGPRD07;9580;1337559304.82;0,058
INICIO;20/05/2012 21:15:04;BLGPRD04;9080;1337559304.88;TERMINO;20/05/2012 21:15:04;BLGPRD04;9080;1337559304.88;0,046
INICIO;20/05/2012 21:15:04;BLGPRD05;9080;1337559304.93;TERMINO;20/05/2012 21:15:04;BLGPRD05;9080;1337559304.93;0,060
INICIO;20/05/2012 21:15:04;BLGPRD06;9080;1337559304.99;TERMINO;20/05/2012 21:15:05;BLGPRD06;9080;1337559304.99;0,055
INICIO;20/05/2012 21:15:05;BLGPRD07;9080;1337559305.04;TERMINO;20/05/2012 21:15:05;BLGPRD07;9080;1337559305.04;0,055
INICIO;20/05/2012 21:16:05;BLGPRD04;9580;1337559365.15;TERMINO;20/05/2012 21:16:05;BLGPRD04;9580;1337559365.15;0,049
INICIO;20/05/2012 21:16:05;BLGPRD05;9580;1337559365.2;TERMINO;20/05/2012 21:16:05;BLGPRD05;9580;1337559365.2;0,050
INICIO;20/05/2012 21:16:05;BLGPRD06;9580;1337559365.25;TERMINO;20/05/2012 21:16:05;BLGPRD06;9580;1337559365.25;0,067
INICIO;20/05/2012 21:16:05;BLGPRD07;9580;1337559365.32;TERMINO;20/05/2012 21:16:05;BLGPRD07;9580;1337559365.32;0,057
INICIO;20/05/2012 21:16:05;BLGPRD04;9080;1337559365.37;TERMINO;20/05/2012 21:16:05;BLGPRD04;9080;1337559365.37;0,075
INICIO;20/05/2012 21:16:05;BLGPRD05;9080;1337559365.45;TERMINO;20/05/2012 21:16:05;BLGPRD05;9080;1337559365.45;0,048
INICIO;20/05/2012 21:16:05;BLGPRD06;9080;1337559365.5;TERMINO;20/05/2012 21:16:05;BLGPRD06;9080;1337559365.5;0,046
INICIO;20/05/2012 21:16:05;BLGPRD07;9080;1337559365.55;TERMINO;20/05/2012 21:16:05;BLGPRD07;9080;1337559365.55;0,042
INICIO;20/05/2012 21:17:05;BLGPRD04;9580;1337559425.63;TERMINO;20/05/2012 21:17:05;BLGPRD04;9580;1337559425.63;0,073
INICIO;20/05/2012 21:17:05;BLGPRD05;9580;1337559425.7;TERMINO;20/05/2012 21:17:05;BLGPRD05;9580;1337559425.7;0,057
INICIO;20/05/2012 21:17:05;BLGPRD06;9580;1337559425.76;TERMINO;20/05/2012 21:17:05;BLGPRD06;9580;1337559425.76;0,056
INICIO;20/05/2012 21:17:05;BLGPRD07;9580;1337559425.82;TERMINO;20/05/2012 21:17:05;BLGPRD07;9580;1337559425.82;0,052
INICIO;20/05/2012 21:17:05;BLGPRD04;9080;1337559425.87;TERMINO;20/05/2012 21:17:05;BLGPRD04;9080;1337559425.87;0,045
INICIO;20/05/2012 21:17:05;BLGPRD05;9080;1337559425.92;TERMINO;20/05/2012 21:17:05;BLGPRD05;9080;1337559425.92;0,047
INICIO;20/05/2012 21:17:05;BLGPRD06;9080;1337559425.96;TERMINO;20/05/2012 21:17:06;BLGPRD06;9080;1337559425.96;0,048
INICIO;20/05/2012 21:17:06;BLGPRD07;9080;1337559426.01;TERMINO;20/05/2012 21:17:06;BLGPRD07;9080;1337559426.01;0,047
INICIO;20/05/2012 21:18:06;BLGPRD04;9580;1337559486.12;TERMINO;20/05/2012 21:18:06;BLGPRD04;9580;1337559486.12;0,060
INICIO;20/05/2012 21:18:06;BLGPRD05;9580;1337559486.18;TERMINO;20/05/2012 21:18:06;BLGPRD05;9580;1337559486.18;0,063
INICIO;20/05/2012 21:18:06;BLGPRD06;9580;1337559486.24;TERMINO;20/05/2012 21:18:06;BLGPRD06;9580;1337559486.24;0,054
INICIO;20/05/2012 21:18:06;BLGPRD07;9580;1337559486.3;TERMINO;20/05/2012 21:18:06;BLGPRD07;9580;1337559486.3;0,053
INICIO;20/05/2012 21:18:06;BLGPRD04;9080;1337559486.35;TERMINO;20/05/2012 21:18:06;BLGPRD04;9080;1337559486.35;0,047
INICIO;20/05/2012 21:18:06;BLGPRD05;9080;1337559486.4;TERMINO;20/05/2012 21:18:06;BLGPRD05;9080;1337559486.4;0,063
INICIO;20/05/2012 21:18:06;BLGPRD06;9080;1337559486.46;TERMINO;20/05/2012 21:18:06;BLGPRD06;9080;1337559486.46;0,044
INICIO;20/05/2012 21:18:06;BLGPRD07;9080;1337559486.51;TERMINO;20/05/2012 21:18:06;BLGPRD07;9080;1337559486.51;0,046
INICIO;20/05/2012 21:19:06;BLGPRD04;9580;1337559546.6;TERMINO;20/05/2012 21:19:06;BLGPRD04;9580;1337559546.6;0,069
INICIO;20/05/2012 21:19:06;BLGPRD05;9580;1337559546.67;TERMINO;20/05/2012 21:19:06;BLGPRD05;9580;1337559546.67;0,070
INICIO;20/05/2012 21:19:06;BLGPRD06;9580;1337559546.75;TERMINO;20/05/2012 21:19:06;BLGPRD06;9580;1337559546.75;0,046
INICIO;20/05/2012 21:19:06;BLGPRD07;9580;1337559546.79;TERMINO;20/05/2012 21:19:06;BLGPRD07;9580;1337559546.79;0,045
INICIO;20/05/2012 21:19:06;BLGPRD04;9080;1337559546.84;TERMINO;20/05/2012 21:19:06;BLGPRD04;9080;1337559546.84;0,049
INICIO;20/05/2012 21:19:06;BLGPRD05;9080;1337559546.89;TERMINO;20/05/2012 21:19:06;BLGPRD05;9080;1337559546.89;0,072
INICIO;20/05/2012 21:19:06;BLGPRD06;9080;1337559546.96;TERMINO;20/05/2012 21:19:07;BLGPRD06;9080;1337559546.96;0,044
INICIO;20/05/2012 21:19:07;BLGPRD07;9080;1337559547.01;TERMINO;20/05/2012 21:19:07;BLGPRD07;9080;1337559547.01;0,052
INICIO;20/05/2012 21:20:07;BLGPRD04;9580;1337559607.11;TERMINO;20/05/2012 21:20:07;BLGPRD04;9580;1337559607.11;0,048
INICIO;20/05/2012 21:20:07;BLGPRD05;9580;1337559607.15;TERMINO;20/05/2012 21:20:07;BLGPRD05;9580;1337559607.15;0,091
INICIO;20/05/2012 21:20:07;BLGPRD06;9580;1337559607.25;TERMINO;20/05/2012 21:20:07;BLGPRD06;9580;1337559607.25;0,475
INICIO;20/05/2012 21:20:07;BLGPRD07;9580;1337559607.72;TERMINO;20/05/2012 21:20:08;BLGPRD07;9580;1337559607.72;0,305
INICIO;20/05/2012 21:20:08;BLGPRD04;9080;1337559608.03;TERMINO;20/05/2012 21:20:08;BLGPRD04;9080;1337559608.03;0,046
INICIO;20/05/2012 21:20:08;BLGPRD05;9080;1337559608.07;TERMINO;20/05/2012 21:20:08;BLGPRD05;9080;1337559608.07;0,050
INICIO;20/05/2012 21:20:08;BLGPRD06;9080;1337559608.13;TERMINO;20/05/2012 21:20:08;BLGPRD06;9080;1337559608.13;0,044
INICIO;20/05/2012 21:20:08;BLGPRD07;9080;1337559608.17;TERMINO;20/05/2012 21:20:08;BLGPRD07;9080;1337559608.17;0,074
INICIO;20/05/2012 21:21:08;BLGPRD04;9580;1337559668.29;TERMINO;20/05/2012 21:21:08;BLGPRD04;9580;1337559668.29;0,057
INICIO;20/05/2012 21:21:08;BLGPRD05;9580;1337559668.35;TERMINO;20/05/2012 21:21:08;BLGPRD05;9580;1337559668.35;0,047
INICIO;20/05/2012 21:21:08;BLGPRD06;9580;1337559668.4;TERMINO;20/05/2012 21:21:08;BLGPRD06;9580;1337559668.4;0,047
INICIO;20/05/2012 21:21:08;BLGPRD07;9580;1337559668.45;TERMINO;20/05/2012 21:21:08;BLGPRD07;9580;1337559668.45;0,044
INICIO;20/05/2012 21:21:08;BLGPRD04;9080;1337559668.49;TERMINO;20/05/2012 21:21:08;BLGPRD04;9080;1337559668.49;0,048
INICIO;20/05/2012 21:21:08;BLGPRD05;9080;1337559668.54;TERMINO;20/05/2012 21:21:08;BLGPRD05;9080;1337559668.54;0,046
INICIO;20/05/2012 21:21:08;BLGPRD06;9080;1337559668.59;TERMINO;20/05/2012 21:21:08;BLGPRD06;9080;1337559668.59;0,345
INICIO;20/05/2012 21:21:08;BLGPRD07;9080;1337559668.93;TERMINO;20/05/2012 21:21:08;BLGPRD07;9080;1337559668.93;0,059
INICIO;20/05/2012 21:22:09;BLGPRD04;9580;1337559729.04;TERMINO;20/05/2012 21:22:09;BLGPRD04;9580;1337559729.04;0,047
INICIO;20/05/2012 21:22:09;BLGPRD05;9580;1337559729.09;TERMINO;20/05/2012 21:22:09;BLGPRD05;9580;1337559729.09;0,046
INICIO;20/05/2012 21:22:09;BLGPRD06;9580;1337559729.14;TERMINO;20/05/2012 21:22:09;BLGPRD06;9580;1337559729.14;0,047
INICIO;20/05/2012 21:22:09;BLGPRD07;9580;1337559729.18;TERMINO;20/05/2012 21:22:09;BLGPRD07;9580;1337559729.18;0,044
INICIO;20/05/2012 21:22:09;BLGPRD04;9080;1337559729.23;TERMINO;20/05/2012 21:22:09;BLGPRD04;9080;1337559729.23;0,064
INICIO;20/05/2012 21:22:09;BLGPRD05;9080;1337559729.3;TERMINO;20/05/2012 21:22:09;BLGPRD05;9080;1337559729.3;0,043
INICIO;20/05/2012 21:22:09;BLGPRD06;9080;1337559729.34;TERMINO;20/05/2012 21:22:09;BLGPRD06;9080;1337559729.34;0,046
INICIO;20/05/2012 21:22:09;BLGPRD07;9080;1337559729.39;TERMINO;20/05/2012 21:22:09;BLGPRD07;9080;1337559729.39;0,069
INICIO;20/05/2012 21:23:09;BLGPRD04;9580;1337559789.51;TERMINO;20/05/2012 21:23:09;BLGPRD04;9580;1337559789.51;0,050
INICIO;20/05/2012 21:23:09;BLGPRD05;9580;1337559789.57;TERMINO;20/05/2012 21:23:09;BLGPRD05;9580;1337559789.57;0,044
INICIO;20/05/2012 21:23:09;BLGPRD06;9580;1337559789.61;TERMINO;20/05/2012 21:23:09;BLGPRD06;9580;1337559789.61;0,052
INICIO;20/05/2012 21:23:09;BLGPRD07;9580;1337559789.66;TERMINO;20/05/2012 21:23:09;BLGPRD07;9580;1337559789.66;0,057
INICIO;20/05/2012 21:23:09;BLGPRD04;9080;1337559789.72;TERMINO;20/05/2012 21:23:09;BLGPRD04;9080;1337559789.72;0,064
INICIO;20/05/2012 21:23:09;BLGPRD05;9080;1337559789.79;TERMINO;20/05/2012 21:23:09;BLGPRD05;9080;1337559789.79;0,043
INICIO;20/05/2012 21:23:09;BLGPRD06;9080;1337559789.83;TERMINO;20/05/2012 21:23:09;BLGPRD06;9080;1337559789.83;0,048
INICIO;20/05/2012 21:23:09;BLGPRD07;9080;1337559789.88;TERMINO;20/05/2012 21:23:09;BLGPRD07;9080;1337559789.88;0,061
INICIO;20/05/2012 21:24:09;BLGPRD04;9580;1337559849.97;TERMINO;20/05/2012 21:24:10;BLGPRD04;9580;1337559849.97;0,055
INICIO;20/05/2012 21:24:10;BLGPRD05;9580;1337559850.03;TERMINO;20/05/2012 21:24:10;BLGPRD05;9580;1337559850.03;0,044
INICIO;20/05/2012 21:24:10;BLGPRD06;9580;1337559850.07;TERMINO;20/05/2012 21:24:10;BLGPRD06;9580;1337559850.07;0,063
INICIO;20/05/2012 21:24:10;BLGPRD07;9580;1337559850.14;TERMINO;20/05/2012 21:24:10;BLGPRD07;9580;1337559850.14;0,044
INICIO;20/05/2012 21:24:10;BLGPRD04;9080;1337559850.18;TERMINO;20/05/2012 21:24:10;BLGPRD04;9080;1337559850.18;0,046
INICIO;20/05/2012 21:24:10;BLGPRD05;9080;1337559850.23;TERMINO;20/05/2012 21:24:10;BLGPRD05;9080;1337559850.23;0,047
