INICIO;25/04/2012 20:51:55;BLGPRD06;9080;1335397915.24;TERMINO;25/04/2012 20:51:55;BLGPRD06;9080;1335397915.24;0,052
INICIO;25/04/2012 20:51:55;BLGPRD07;9080;1335397915.29;TERMINO;25/04/2012 20:51:55;BLGPRD07;9080;1335397915.29;0,078
INICIO;25/04/2012 20:56:55;BLGPRD04;9580;1335398215.42;TERMINO;25/04/2012 20:56:56;BLGPRD04;9580;1335398215.42;0,875
INICIO;25/04/2012 20:56:56;BLGPRD05;9580;1335398216.29;TERMINO;25/04/2012 20:56:56;BLGPRD05;9580;1335398216.29;0,052
INICIO;25/04/2012 20:56:56;BLGPRD06;9580;1335398216.35;TERMINO;25/04/2012 20:56:57;BLGPRD06;9580;1335398216.35;0,840
INICIO;25/04/2012 20:56:57;BLGPRD07;9580;1335398217.19;TERMINO;25/04/2012 20:56:57;BLGPRD07;9580;1335398217.19;0,053
INICIO;25/04/2012 20:56:57;BLGPRD04;9080;1335398217.24;TERMINO;25/04/2012 20:56:57;BLGPRD04;9080;1335398217.24;0,057
INICIO;25/04/2012 20:56:57;BLGPRD05;9080;1335398217.3;TERMINO;25/04/2012 20:56:57;BLGPRD05;9080;1335398217.3;0,047
INICIO;25/04/2012 20:56:57;BLGPRD06;9080;1335398217.35;TERMINO;25/04/2012 20:56:57;BLGPRD06;9080;1335398217.35;0,048
INICIO;25/04/2012 20:56:57;BLGPRD07;9080;1335398217.4;TERMINO;25/04/2012 20:56:57;BLGPRD07;9080;1335398217.4;0,079
INICIO;25/04/2012 21:01:57;BLGPRD04;9580;1335398517.5;TERMINO;25/04/2012 21:01:57;BLGPRD04;9580;1335398517.5;0,063
INICIO;25/04/2012 21:01:57;BLGPRD05;9580;1335398517.57;TERMINO;25/04/2012 21:01:57;BLGPRD05;9580;1335398517.57;0,054
INICIO;25/04/2012 21:01:57;BLGPRD06;9580;1335398517.62;TERMINO;25/04/2012 21:01:57;BLGPRD06;9580;1335398517.62;0,066
INICIO;25/04/2012 21:01:57;BLGPRD07;9580;1335398517.69;TERMINO;25/04/2012 21:01:57;BLGPRD07;9580;1335398517.69;0,059
INICIO;25/04/2012 21:01:57;BLGPRD04;9080;1335398517.75;TERMINO;25/04/2012 21:01:57;BLGPRD04;9080;1335398517.75;0,044
INICIO;25/04/2012 21:01:57;BLGPRD05;9080;1335398517.79;TERMINO;25/04/2012 21:01:57;BLGPRD05;9080;1335398517.79;0,047
INICIO;25/04/2012 21:01:57;BLGPRD06;9080;1335398517.84;TERMINO;25/04/2012 21:01:57;BLGPRD06;9080;1335398517.84;0,048
INICIO;25/04/2012 21:01:57;BLGPRD07;9080;1335398517.89;TERMINO;25/04/2012 21:01:57;BLGPRD07;9080;1335398517.89;0,044
INICIO;25/04/2012 21:06:57;BLGPRD04;9580;1335398817.98;TERMINO;25/04/2012 21:06:58;BLGPRD04;9580;1335398817.98;0,068
INICIO;25/04/2012 21:06:58;BLGPRD05;9580;1335398818.05;TERMINO;25/04/2012 21:06:58;BLGPRD05;9580;1335398818.05;0,056
INICIO;25/04/2012 21:06:58;BLGPRD06;9580;1335398818.1;TERMINO;25/04/2012 21:06:58;BLGPRD06;9580;1335398818.1;0,061
INICIO;25/04/2012 21:06:58;BLGPRD07;9580;1335398818.17;TERMINO;25/04/2012 21:06:58;BLGPRD07;9580;1335398818.17;0,044
INICIO;25/04/2012 21:06:58;BLGPRD04;9080;1335398818.21;TERMINO;25/04/2012 21:06:58;BLGPRD04;9080;1335398818.21;0,051
INICIO;25/04/2012 21:06:58;BLGPRD05;9080;1335398818.26;TERMINO;25/04/2012 21:06:58;BLGPRD05;9080;1335398818.26;0,058
INICIO;25/04/2012 21:06:58;BLGPRD06;9080;1335398818.32;TERMINO;25/04/2012 21:06:58;BLGPRD06;9080;1335398818.32;0,045
INICIO;25/04/2012 21:06:58;BLGPRD07;9080;1335398818.37;TERMINO;25/04/2012 21:06:58;BLGPRD07;9080;1335398818.37;0,048
INICIO;25/04/2012 21:11:58;BLGPRD04;9580;1335399118.46;TERMINO;25/04/2012 21:11:59;BLGPRD04;9580;1335399118.46;0,887
INICIO;25/04/2012 21:11:59;BLGPRD05;9580;1335399119.35;TERMINO;25/04/2012 21:11:59;BLGPRD05;9580;1335399119.35;0,083
INICIO;25/04/2012 21:11:59;BLGPRD06;9580;1335399119.43;TERMINO;25/04/2012 21:11:59;BLGPRD06;9580;1335399119.43;0,075
INICIO;25/04/2012 21:11:59;BLGPRD07;9580;1335399119.51;TERMINO;25/04/2012 21:11:59;BLGPRD07;9580;1335399119.51;0,060
INICIO;25/04/2012 21:11:59;BLGPRD04;9080;1335399119.57;TERMINO;25/04/2012 21:11:59;BLGPRD04;9080;1335399119.57;0,048
INICIO;25/04/2012 21:11:59;BLGPRD05;9080;1335399119.62;TERMINO;25/04/2012 21:11:59;BLGPRD05;9080;1335399119.62;0,058
INICIO;25/04/2012 21:11:59;BLGPRD06;9080;1335399119.67;TERMINO;25/04/2012 21:11:59;BLGPRD06;9080;1335399119.67;0,044
INICIO;25/04/2012 21:11:59;BLGPRD07;9080;1335399119.72;TERMINO;25/04/2012 21:11:59;BLGPRD07;9080;1335399119.72;0,046
INICIO;25/04/2012 21:16:59;BLGPRD04;9580;1335399419.81;TERMINO;25/04/2012 21:17:00;BLGPRD04;9580;1335399419.81;0,879
INICIO;25/04/2012 21:17:00;BLGPRD05;9580;1335399420.69;TERMINO;25/04/2012 21:17:00;BLGPRD05;9580;1335399420.69;0,158
INICIO;25/04/2012 21:17:00;BLGPRD06;9580;1335399420.85;TERMINO;25/04/2012 21:17:02;BLGPRD06;9580;1335399420.85;1,334
INICIO;25/04/2012 21:17:02;BLGPRD07;9580;1335399422.18;TERMINO;25/04/2012 21:17:02;BLGPRD07;9580;1335399422.18;0,675
INICIO;25/04/2012 21:17:02;BLGPRD04;9080;1335399422.86;TERMINO;25/04/2012 21:17:02;BLGPRD04;9080;1335399422.86;0,059
INICIO;25/04/2012 21:17:02;BLGPRD05;9080;1335399422.92;TERMINO;25/04/2012 21:17:02;BLGPRD05;9080;1335399422.92;0,062
INICIO;25/04/2012 21:17:02;BLGPRD06;9080;1335399422.98;TERMINO;25/04/2012 21:17:03;BLGPRD06;9080;1335399422.98;0,047
INICIO;25/04/2012 21:17:03;BLGPRD07;9080;1335399423.03;TERMINO;25/04/2012 21:17:03;BLGPRD07;9080;1335399423.03;0,043
INICIO;25/04/2012 21:22:03;BLGPRD04;9580;1335399723.13;TERMINO;25/04/2012 21:22:03;BLGPRD04;9580;1335399723.13;0,058
INICIO;25/04/2012 21:22:03;BLGPRD05;9580;1335399723.19;TERMINO;25/04/2012 21:22:08;BLGPRD05;9580;1335399723.19;5,506
INICIO;25/04/2012 21:22:08;BLGPRD06;9580;1335399728.7;TERMINO;25/04/2012 21:22:08;BLGPRD06;9580;1335399728.7;0,051
INICIO;25/04/2012 21:22:08;BLGPRD07;9580;1335399728.75;TERMINO;25/04/2012 21:22:12;BLGPRD07;9580;1335399728.75;3,523
INICIO;25/04/2012 21:22:12;BLGPRD04;9080;1335399732.27;TERMINO;25/04/2012 21:22:12;BLGPRD04;9080;1335399732.27;0,047
INICIO;25/04/2012 21:22:12;BLGPRD05;9080;1335399732.32;TERMINO;25/04/2012 21:22:12;BLGPRD05;9080;1335399732.32;0,050
INICIO;25/04/2012 21:22:12;BLGPRD06;9080;1335399732.37;TERMINO;25/04/2012 21:22:12;BLGPRD06;9080;1335399732.37;0,044
INICIO;25/04/2012 21:22:12;BLGPRD07;9080;1335399732.41;TERMINO;25/04/2012 21:22:12;BLGPRD07;9080;1335399732.41;0,046
INICIO;25/04/2012 21:27:12;BLGPRD04;9580;1335400032.51;TERMINO;25/04/2012 21:27:14;BLGPRD04;9580;1335400032.51;1,695
INICIO;25/04/2012 21:27:14;BLGPRD05;9580;1335400034.21;TERMINO;25/04/2012 21:27:14;BLGPRD05;9580;1335400034.21;0,054
INICIO;25/04/2012 21:27:14;BLGPRD06;9580;1335400034.26;TERMINO;25/04/2012 21:27:14;BLGPRD06;9580;1335400034.26;0,168
INICIO;25/04/2012 21:27:14;BLGPRD07;9580;1335400034.43;TERMINO;25/04/2012 21:27:14;BLGPRD07;9580;1335400034.43;0,050
INICIO;25/04/2012 21:27:14;BLGPRD04;9080;1335400034.48;TERMINO;25/04/2012 21:27:14;BLGPRD04;9080;1335400034.48;0,053
INICIO;25/04/2012 21:27:14;BLGPRD05;9080;1335400034.53;TERMINO;25/04/2012 21:27:14;BLGPRD05;9080;1335400034.53;0,052
INICIO;25/04/2012 21:27:14;BLGPRD06;9080;1335400034.59;TERMINO;25/04/2012 21:27:14;BLGPRD06;9080;1335400034.59;0,047
INICIO;25/04/2012 21:27:14;BLGPRD07;9080;1335400034.63;TERMINO;25/04/2012 21:27:14;BLGPRD07;9080;1335400034.63;0,046
INICIO;25/04/2012 21:32:14;BLGPRD04;9580;1335400334.73;TERMINO;25/04/2012 21:32:14;BLGPRD04;9580;1335400334.73;0,084
INICIO;25/04/2012 21:32:14;BLGPRD05;9580;1335400334.82;TERMINO;25/04/2012 21:32:14;BLGPRD05;9580;1335400334.82;0,055
INICIO;25/04/2012 21:32:14;BLGPRD06;9580;1335400334.88;TERMINO;25/04/2012 21:32:14;BLGPRD06;9580;1335400334.88;0,050
INICIO;25/04/2012 21:32:14;BLGPRD07;9580;1335400334.93;TERMINO;25/04/2012 21:32:14;BLGPRD07;9580;1335400334.93;0,047
INICIO;25/04/2012 21:32:14;BLGPRD04;9080;1335400334.97;TERMINO;25/04/2012 21:32:15;BLGPRD04;9080;1335400334.97;0,044
INICIO;25/04/2012 21:32:15;BLGPRD05;9080;1335400335.02;TERMINO;25/04/2012 21:32:15;BLGPRD05;9080;1335400335.02;0,043
INICIO;25/04/2012 21:32:15;BLGPRD06;9080;1335400335.06;TERMINO;25/04/2012 21:32:15;BLGPRD06;9080;1335400335.06;0,052
INICIO;25/04/2012 21:32:15;BLGPRD07;9080;1335400335.12;TERMINO;25/04/2012 21:32:15;BLGPRD07;9080;1335400335.12;0,057
INICIO;25/04/2012 21:37:15;BLGPRD04;9580;1335400635.24;TERMINO;25/04/2012 21:37:15;BLGPRD04;9580;1335400635.24;0,082
INICIO;25/04/2012 21:37:15;BLGPRD05;9580;1335400635.32;TERMINO;25/04/2012 21:37:15;BLGPRD05;9580;1335400635.32;0,054
INICIO;25/04/2012 21:37:15;BLGPRD06;9580;1335400635.38;TERMINO;25/04/2012 21:37:15;BLGPRD06;9580;1335400635.38;0,060
INICIO;25/04/2012 21:37:15;BLGPRD07;9580;1335400635.44;TERMINO;25/04/2012 21:37:18;BLGPRD07;9580;1335400635.44;2,663
INICIO;25/04/2012 21:37:18;BLGPRD04;9080;1335400638.1;TERMINO;25/04/2012 21:37:18;BLGPRD04;9080;1335400638.1;0,057
INICIO;25/04/2012 21:37:18;BLGPRD05;9080;1335400638.16;TERMINO;25/04/2012 21:37:18;BLGPRD05;9080;1335400638.16;0,060
INICIO;25/04/2012 21:37:18;BLGPRD06;9080;1335400638.22;TERMINO;25/04/2012 21:37:18;BLGPRD06;9080;1335400638.22;0,058
INICIO;25/04/2012 21:37:18;BLGPRD07;9080;1335400638.28;TERMINO;25/04/2012 21:37:18;BLGPRD07;9080;1335400638.28;0,044
INICIO;25/04/2012 21:42:18;BLGPRD04;9580;1335400938.37;TERMINO;25/04/2012 21:42:18;BLGPRD04;9580;1335400938.37;0,048
INICIO;25/04/2012 21:42:18;BLGPRD05;9580;1335400938.42;TERMINO;25/04/2012 21:42:18;BLGPRD05;9580;1335400938.42;0,051
INICIO;25/04/2012 21:42:18;BLGPRD06;9580;1335400938.47;TERMINO;25/04/2012 21:42:18;BLGPRD06;9580;1335400938.47;0,067
INICIO;25/04/2012 21:42:18;BLGPRD07;9580;1335400938.54;TERMINO;25/04/2012 21:42:18;BLGPRD07;9580;1335400938.54;0,051
INICIO;25/04/2012 21:42:18;BLGPRD04;9080;1335400938.59;TERMINO;25/04/2012 21:42:18;BLGPRD04;9080;1335400938.59;0,048
INICIO;25/04/2012 21:42:18;BLGPRD05;9080;1335400938.64;TERMINO;25/04/2012 21:42:18;BLGPRD05;9080;1335400938.64;0,045
INICIO;25/04/2012 21:42:18;BLGPRD06;9080;1335400938.69;TERMINO;25/04/2012 21:42:18;BLGPRD06;9080;1335400938.69;0,048
INICIO;25/04/2012 21:42:18;BLGPRD07;9080;1335400938.74;TERMINO;25/04/2012 21:42:18;BLGPRD07;9080;1335400938.74;0,058
INICIO;25/04/2012 21:47:18;BLGPRD04;9580;1335401238.85;TERMINO;25/04/2012 21:47:18;BLGPRD04;9580;1335401238.85;0,059
INICIO;25/04/2012 21:47:18;BLGPRD05;9580;1335401238.91;TERMINO;25/04/2012 21:47:18;BLGPRD05;9580;1335401238.91;0,047
INICIO;25/04/2012 21:47:18;BLGPRD06;9580;1335401238.96;TERMINO;25/04/2012 21:47:19;BLGPRD06;9580;1335401238.96;0,045
INICIO;25/04/2012 21:47:19;BLGPRD07;9580;1335401239;TERMINO;25/04/2012 21:47:19;BLGPRD07;9580;1335401239;0,058
INICIO;25/04/2012 21:47:19;BLGPRD04;9080;1335401239.06;TERMINO;25/04/2012 21:47:19;BLGPRD04;9080;1335401239.06;0,050
INICIO;25/04/2012 21:47:19;BLGPRD05;9080;1335401239.11;TERMINO;25/04/2012 21:47:19;BLGPRD05;9080;1335401239.11;0,044
INICIO;25/04/2012 21:47:19;BLGPRD06;9080;1335401239.16;TERMINO;25/04/2012 21:47:19;BLGPRD06;9080;1335401239.16;0,047
INICIO;25/04/2012 21:47:19;BLGPRD07;9080;1335401239.2;TERMINO;25/04/2012 21:47:19;BLGPRD07;9080;1335401239.2;0,061
INICIO;25/04/2012 21:52:19;BLGPRD04;9580;1335401539.32;TERMINO;25/04/2012 21:52:21;BLGPRD04;9580;1335401539.32;2,173
INICIO;25/04/2012 21:52:21;BLGPRD05;9580;1335401541.5;TERMINO;25/04/2012 21:52:21;BLGPRD05;9580;1335401541.5;0,048
INICIO;25/04/2012 21:52:21;BLGPRD06;9580;1335401541.55;TERMINO;25/04/2012 21:52:21;BLGPRD06;9580;1335401541.55;0,046
INICIO;25/04/2012 21:52:21;BLGPRD07;9580;1335401541.59;TERMINO;25/04/2012 21:52:21;BLGPRD07;9580;1335401541.59;0,048
INICIO;25/04/2012 21:52:21;BLGPRD04;9080;1335401541.64;TERMINO;25/04/2012 21:52:21;BLGPRD04;9080;1335401541.64;0,050
INICIO;25/04/2012 21:52:21;BLGPRD05;9080;1335401541.69;TERMINO;25/04/2012 21:52:21;BLGPRD05;9080;1335401541.69;0,056
INICIO;25/04/2012 21:52:21;BLGPRD06;9080;1335401541.75;TERMINO;25/04/2012 21:52:21;BLGPRD06;9080;1335401541.75;0,045
INICIO;25/04/2012 21:52:21;BLGPRD07;9080;1335401541.8;TERMINO;25/04/2012 21:52:21;BLGPRD07;9080;1335401541.8;0,046
INICIO;25/04/2012 21:57:21;BLGPRD04;9580;1335401841.89;TERMINO;25/04/2012 21:57:23;BLGPRD04;9580;1335401841.89;1,710
INICIO;25/04/2012 21:57:23;BLGPRD05;9580;1335401843.6;TERMINO;25/04/2012 21:57:23;BLGPRD05;9580;1335401843.6;0,058
INICIO;25/04/2012 21:57:23;BLGPRD06;9580;1335401843.66;TERMINO;25/04/2012 21:57:23;BLGPRD06;9580;1335401843.66;0,058
INICIO;25/04/2012 21:57:23;BLGPRD07;9580;1335401843.72;TERMINO;25/04/2012 21:57:24;BLGPRD07;9580;1335401843.72;0,299
INICIO;25/04/2012 21:57:24;BLGPRD04;9080;1335401844.02;TERMINO;25/04/2012 21:57:24;BLGPRD04;9080;1335401844.02;0,060
INICIO;25/04/2012 21:57:24;BLGPRD05;9080;1335401844.08;TERMINO;25/04/2012 21:57:24;BLGPRD05;9080;1335401844.08;0,041
INICIO;25/04/2012 21:57:24;BLGPRD06;9080;1335401844.13;TERMINO;25/04/2012 21:57:24;BLGPRD06;9080;1335401844.13;0,048
INICIO;25/04/2012 21:57:24;BLGPRD07;9080;1335401844.17;TERMINO;25/04/2012 21:57:24;BLGPRD07;9080;1335401844.17;0,050
INICIO;25/04/2012 22:02:24;BLGPRD04;9580;1335402144.29;TERMINO;25/04/2012 22:02:24;BLGPRD04;9580;1335402144.29;0,053
INICIO;25/04/2012 22:02:24;BLGPRD05;9580;1335402144.34;TERMINO;25/04/2012 22:02:24;BLGPRD05;9580;1335402144.34;0,046
INICIO;25/04/2012 22:02:24;BLGPRD06;9580;1335402144.39;TERMINO;25/04/2012 22:02:24;BLGPRD06;9580;1335402144.39;0,062
INICIO;25/04/2012 22:02:24;BLGPRD07;9580;1335402144.45;TERMINO;25/04/2012 22:02:24;BLGPRD07;9580;1335402144.45;0,046
INICIO;25/04/2012 22:02:24;BLGPRD04;9080;1335402144.5;TERMINO;25/04/2012 22:02:24;BLGPRD04;9080;1335402144.5;0,058
INICIO;25/04/2012 22:02:24;BLGPRD05;9080;1335402144.56;TERMINO;25/04/2012 22:02:24;BLGPRD05;9080;1335402144.56;0,056
INICIO;25/04/2012 22:02:24;BLGPRD06;9080;1335402144.62;TERMINO;25/04/2012 22:02:24;BLGPRD06;9080;1335402144.62;0,077
INICIO;25/04/2012 22:02:24;BLGPRD07;9080;1335402144.69;TERMINO;25/04/2012 22:02:24;BLGPRD07;9080;1335402144.69;0,054
INICIO;25/04/2012 22:07:24;BLGPRD04;9580;1335402444.8;TERMINO;25/04/2012 22:07:24;BLGPRD04;9580;1335402444.8;0,067
INICIO;25/04/2012 22:07:24;BLGPRD05;9580;1335402444.86;TERMINO;25/04/2012 22:07:24;BLGPRD05;9580;1335402444.86;0,050
INICIO;25/04/2012 22:07:24;BLGPRD06;9580;1335402444.92;TERMINO;25/04/2012 22:07:24;BLGPRD06;9580;1335402444.92;0,060
INICIO;25/04/2012 22:07:24;BLGPRD07;9580;1335402444.98;TERMINO;25/04/2012 22:07:25;BLGPRD07;9580;1335402444.98;0,046
INICIO;25/04/2012 22:07:25;BLGPRD04;9080;1335402445.02;TERMINO;25/04/2012 22:07:25;BLGPRD04;9080;1335402445.02;0,045
INICIO;25/04/2012 22:07:25;BLGPRD05;9080;1335402445.07;TERMINO;25/04/2012 22:07:25;BLGPRD05;9080;1335402445.07;0,052
INICIO;25/04/2012 22:07:25;BLGPRD06;9080;1335402445.12;TERMINO;25/04/2012 22:07:25;BLGPRD06;9080;1335402445.12;0,062
INICIO;25/04/2012 22:07:25;BLGPRD07;9080;1335402445.19;TERMINO;25/04/2012 22:07:25;BLGPRD07;9080;1335402445.19;0,045
INICIO;25/04/2012 22:12:25;BLGPRD04;9580;1335402745.27;TERMINO;25/04/2012 22:12:25;BLGPRD04;9580;1335402745.27;0,048
INICIO;25/04/2012 22:12:25;BLGPRD05;9580;1335402745.32;TERMINO;25/04/2012 22:12:25;BLGPRD05;9580;1335402745.32;0,048
INICIO;25/04/2012 22:12:25;BLGPRD06;9580;1335402745.37;TERMINO;25/04/2012 22:12:26;BLGPRD06;9580;1335402745.37;1,124
INICIO;25/04/2012 22:12:26;BLGPRD07;9580;1335402746.5;TERMINO;25/04/2012 22:12:26;BLGPRD07;9580;1335402746.5;0,061
INICIO;25/04/2012 22:12:26;BLGPRD04;9080;1335402746.56;TERMINO;25/04/2012 22:12:27;BLGPRD04;9080;1335402746.56;0,631
INICIO;25/04/2012 22:12:27;BLGPRD05;9080;1335402747.19;TERMINO;25/04/2012 22:12:27;BLGPRD05;9080;1335402747.19;0,055
INICIO;25/04/2012 22:12:27;BLGPRD06;9080;1335402747.24;TERMINO;25/04/2012 22:12:27;BLGPRD06;9080;1335402747.24;0,056
INICIO;25/04/2012 22:12:27;BLGPRD07;9080;1335402747.3;TERMINO;25/04/2012 22:12:27;BLGPRD07;9080;1335402747.3;0,649
INICIO;25/04/2012 22:17:27;BLGPRD04;9580;1335403047.98;TERMINO;25/04/2012 22:17:28;BLGPRD04;9580;1335403047.98;0,046
INICIO;25/04/2012 22:17:28;BLGPRD05;9580;1335403048.03;TERMINO;25/04/2012 22:17:28;BLGPRD05;9580;1335403048.03;0,062
INICIO;25/04/2012 22:17:28;BLGPRD06;9580;1335403048.09;TERMINO;25/04/2012 22:17:28;BLGPRD06;9580;1335403048.09;0,062
INICIO;25/04/2012 22:17:28;BLGPRD07;9580;1335403048.16;TERMINO;25/04/2012 22:17:28;BLGPRD07;9580;1335403048.16;0,045
INICIO;25/04/2012 22:17:28;BLGPRD04;9080;1335403048.2;TERMINO;25/04/2012 22:17:28;BLGPRD04;9080;1335403048.2;0,043
INICIO;25/04/2012 22:17:28;BLGPRD05;9080;1335403048.24;TERMINO;25/04/2012 22:17:28;BLGPRD05;9080;1335403048.24;0,050
INICIO;25/04/2012 22:17:28;BLGPRD06;9080;1335403048.29;TERMINO;25/04/2012 22:17:28;BLGPRD06;9080;1335403048.29;0,044
INICIO;25/04/2012 22:17:28;BLGPRD07;9080;1335403048.34;TERMINO;25/04/2012 22:17:28;BLGPRD07;9080;1335403048.34;0,051
INICIO;25/04/2012 22:22:28;BLGPRD04;9580;1335403348.43;TERMINO;25/04/2012 22:22:28;BLGPRD04;9580;1335403348.43;0,056
INICIO;25/04/2012 22:22:28;BLGPRD05;9580;1335403348.48;TERMINO;25/04/2012 22:22:28;BLGPRD05;9580;1335403348.48;0,061
INICIO;25/04/2012 22:22:28;BLGPRD06;9580;1335403348.55;TERMINO;25/04/2012 22:22:28;BLGPRD06;9580;1335403348.55;0,062
INICIO;25/04/2012 22:22:28;BLGPRD07;9580;1335403348.61;TERMINO;25/04/2012 22:22:28;BLGPRD07;9580;1335403348.61;0,061
INICIO;25/04/2012 22:22:28;BLGPRD04;9080;1335403348.67;TERMINO;25/04/2012 22:22:28;BLGPRD04;9080;1335403348.67;0,047
INICIO;25/04/2012 22:22:28;BLGPRD05;9080;1335403348.72;TERMINO;25/04/2012 22:22:28;BLGPRD05;9080;1335403348.72;0,048
INICIO;25/04/2012 22:22:28;BLGPRD06;9080;1335403348.77;TERMINO;25/04/2012 22:22:28;BLGPRD06;9080;1335403348.77;0,054
INICIO;25/04/2012 22:22:28;BLGPRD07;9080;1335403348.82;TERMINO;25/04/2012 22:22:28;BLGPRD07;9080;1335403348.82;0,068
INICIO;25/04/2012 22:27:28;BLGPRD04;9580;1335403648.94;TERMINO;25/04/2012 22:27:28;BLGPRD04;9580;1335403648.94;0,059
INICIO;25/04/2012 22:27:28;BLGPRD05;9580;1335403649;TERMINO;25/04/2012 22:27:31;BLGPRD05;9580;1335403649;2,506
INICIO;25/04/2012 22:27:31;BLGPRD06;9580;1335403651.5;TERMINO;25/04/2012 22:27:31;BLGPRD06;9580;1335403651.5;0,074
INICIO;25/04/2012 22:27:31;BLGPRD07;9580;1335403651.58;TERMINO;25/04/2012 22:27:31;BLGPRD07;9580;1335403651.58;0,090
INICIO;25/04/2012 22:27:31;BLGPRD04;9080;1335403651.67;TERMINO;25/04/2012 22:27:31;BLGPRD04;9080;1335403651.67;0,044
INICIO;25/04/2012 22:27:31;BLGPRD05;9080;1335403651.71;TERMINO;25/04/2012 22:27:31;BLGPRD05;9080;1335403651.71;0,047
INICIO;25/04/2012 22:27:31;BLGPRD06;9080;1335403651.76;TERMINO;25/04/2012 22:27:31;BLGPRD06;9080;1335403651.76;0,043
INICIO;25/04/2012 22:27:31;BLGPRD07;9080;1335403651.8;TERMINO;25/04/2012 22:27:31;BLGPRD07;9080;1335403651.8;0,047
INICIO;25/04/2012 22:32:31;BLGPRD04;9580;1335403951.9;TERMINO;25/04/2012 22:32:31;BLGPRD04;9580;1335403951.9;0,053
INICIO;25/04/2012 22:32:31;BLGPRD05;9580;1335403951.95;TERMINO;25/04/2012 22:32:33;BLGPRD05;9580;1335403951.95;1,825
INICIO;25/04/2012 22:32:33;BLGPRD06;9580;1335403953.77;TERMINO;25/04/2012 22:32:35;BLGPRD06;9580;1335403953.77;1,886
INICIO;25/04/2012 22:32:35;BLGPRD07;9580;1335403955.66;TERMINO;25/04/2012 22:32:35;BLGPRD07;9580;1335403955.66;0,061
INICIO;25/04/2012 22:32:35;BLGPRD04;9080;1335403955.72;TERMINO;25/04/2012 22:32:35;BLGPRD04;9080;1335403955.72;0,048
INICIO;25/04/2012 22:32:35;BLGPRD05;9080;1335403955.77;TERMINO;25/04/2012 22:32:39;BLGPRD05;9080;1335403955.77;4,168
INICIO;25/04/2012 22:32:39;BLGPRD06;9080;1335403959.94;TERMINO;25/04/2012 22:32:39;BLGPRD06;9080;1335403959.94;0,050
INICIO;25/04/2012 22:32:39;BLGPRD07;9080;1335403959.99;TERMINO;25/04/2012 22:32:40;BLGPRD07;9080;1335403959.99;0,066
INICIO;25/04/2012 22:37:40;BLGPRD04;9580;1335404260.09;TERMINO;25/04/2012 22:37:40;BLGPRD04;9580;1335404260.09;0,069
INICIO;25/04/2012 22:37:40;BLGPRD05;9580;1335404260.16;TERMINO;25/04/2012 22:37:40;BLGPRD05;9580;1335404260.16;0,056
INICIO;25/04/2012 22:37:40;BLGPRD06;9580;1335404260.22;TERMINO;25/04/2012 22:37:40;BLGPRD06;9580;1335404260.22;0,099
INICIO;25/04/2012 22:37:40;BLGPRD07;9580;1335404260.32;TERMINO;25/04/2012 22:37:41;BLGPRD07;9580;1335404260.32;0,840
INICIO;25/04/2012 22:37:41;BLGPRD04;9080;1335404261.16;TERMINO;25/04/2012 22:37:41;BLGPRD04;9080;1335404261.16;0,042
INICIO;25/04/2012 22:37:41;BLGPRD05;9080;1335404261.2;TERMINO;25/04/2012 22:37:41;BLGPRD05;9080;1335404261.2;0,054
INICIO;25/04/2012 22:37:41;BLGPRD06;9080;1335404261.25;TERMINO;25/04/2012 22:37:41;BLGPRD06;9080;1335404261.25;0,058
INICIO;25/04/2012 22:37:41;BLGPRD07;9080;1335404261.31;TERMINO;25/04/2012 22:37:41;BLGPRD07;9080;1335404261.31;0,042
INICIO;25/04/2012 22:42:41;BLGPRD04;9580;1335404561.39;TERMINO;25/04/2012 22:42:41;BLGPRD04;9580;1335404561.39;0,055
INICIO;25/04/2012 22:42:41;BLGPRD05;9580;1335404561.45;TERMINO;25/04/2012 22:42:41;BLGPRD05;9580;1335404561.45;0,059
INICIO;25/04/2012 22:42:41;BLGPRD06;9580;1335404561.51;TERMINO;25/04/2012 22:42:41;BLGPRD06;9580;1335404561.51;0,046
INICIO;25/04/2012 22:42:41;BLGPRD07;9580;1335404561.56;TERMINO;25/04/2012 22:42:41;BLGPRD07;9580;1335404561.56;0,045
INICIO;25/04/2012 22:42:41;BLGPRD04;9080;1335404561.6;TERMINO;25/04/2012 22:42:41;BLGPRD04;9080;1335404561.6;0,047
INICIO;25/04/2012 22:42:41;BLGPRD05;9080;1335404561.65;TERMINO;25/04/2012 22:42:41;BLGPRD05;9080;1335404561.65;0,043
INICIO;25/04/2012 22:42:41;BLGPRD06;9080;1335404561.7;TERMINO;25/04/2012 22:42:41;BLGPRD06;9080;1335404561.7;0,048
INICIO;25/04/2012 22:42:41;BLGPRD07;9080;1335404561.75;TERMINO;25/04/2012 22:42:41;BLGPRD07;9080;1335404561.75;0,044
INICIO;25/04/2012 22:47:41;BLGPRD04;9580;1335404861.84;TERMINO;25/04/2012 22:47:42;BLGPRD04;9580;1335404861.84;0,440
INICIO;25/04/2012 22:47:42;BLGPRD05;9580;1335404862.28;TERMINO;25/04/2012 22:47:42;BLGPRD05;9580;1335404862.28;0,048
INICIO;25/04/2012 22:47:42;BLGPRD06;9580;1335404862.33;TERMINO;25/04/2012 22:47:42;BLGPRD06;9580;1335404862.33;0,050
