INICIO;19/04/2012 21:20:20;BLGPRD05;9080;1334881220.7;TERMINO;19/04/2012 21:20:20;BLGPRD05;9080;1334881220.7;0,064
INICIO;19/04/2012 21:20:20;BLGPRD06;9080;1334881220.76;TERMINO;19/04/2012 21:20:20;BLGPRD06;9080;1334881220.76;0,046
INICIO;19/04/2012 21:20:20;BLGPRD07;9080;1334881220.81;TERMINO;19/04/2012 21:20:20;BLGPRD07;9080;1334881220.81;0,075
INICIO;19/04/2012 21:25:20;BLGPRD04;9580;1334881520.93;TERMINO;19/04/2012 21:25:20;BLGPRD04;9580;1334881520.93;0,059
INICIO;19/04/2012 21:25:20;BLGPRD05;9580;1334881520.99;TERMINO;19/04/2012 21:25:21;BLGPRD05;9580;1334881520.99;0,048
INICIO;19/04/2012 21:25:21;BLGPRD06;9580;1334881521.04;TERMINO;19/04/2012 21:25:21;BLGPRD06;9580;1334881521.04;0,059
INICIO;19/04/2012 21:25:21;BLGPRD07;9580;1334881521.09;TERMINO;19/04/2012 21:25:21;BLGPRD07;9580;1334881521.09;0,098
INICIO;19/04/2012 21:25:21;BLGPRD04;9080;1334881521.19;TERMINO;19/04/2012 21:25:21;BLGPRD04;9080;1334881521.19;0,058
INICIO;19/04/2012 21:25:21;BLGPRD05;9080;1334881521.25;TERMINO;19/04/2012 21:25:21;BLGPRD05;9080;1334881521.25;0,046
INICIO;19/04/2012 21:25:21;BLGPRD06;9080;1334881521.3;TERMINO;19/04/2012 21:25:21;BLGPRD06;9080;1334881521.3;0,045
INICIO;19/04/2012 21:25:21;BLGPRD07;9080;1334881521.35;TERMINO;19/04/2012 21:25:21;BLGPRD07;9080;1334881521.35;0,045
INICIO;19/04/2012 21:30:21;BLGPRD04;9580;1334881821.43;TERMINO;19/04/2012 21:30:21;BLGPRD04;9580;1334881821.43;0,084
INICIO;19/04/2012 21:30:21;BLGPRD05;9580;1334881821.52;TERMINO;19/04/2012 21:30:21;BLGPRD05;9580;1334881821.52;0,062
INICIO;19/04/2012 21:30:21;BLGPRD06;9580;1334881821.58;TERMINO;19/04/2012 21:30:21;BLGPRD06;9580;1334881821.58;0,058
INICIO;19/04/2012 21:30:21;BLGPRD07;9580;1334881821.64;TERMINO;19/04/2012 21:30:21;BLGPRD07;9580;1334881821.64;0,115
INICIO;19/04/2012 21:30:21;BLGPRD04;9080;1334881821.76;TERMINO;19/04/2012 21:30:21;BLGPRD04;9080;1334881821.76;0,061
INICIO;19/04/2012 21:30:21;BLGPRD05;9080;1334881821.82;TERMINO;19/04/2012 21:30:21;BLGPRD05;9080;1334881821.82;0,053
INICIO;19/04/2012 21:30:21;BLGPRD06;9080;1334881821.87;TERMINO;19/04/2012 21:30:21;BLGPRD06;9080;1334881821.87;0,044
INICIO;19/04/2012 21:30:21;BLGPRD07;9080;1334881821.92;TERMINO;19/04/2012 21:30:21;BLGPRD07;9080;1334881821.92;0,047
INICIO;19/04/2012 21:35:22;BLGPRD04;9580;1334882122;TERMINO;19/04/2012 21:35:22;BLGPRD04;9580;1334882122;0,051
INICIO;19/04/2012 21:35:22;BLGPRD05;9580;1334882122.06;TERMINO;19/04/2012 21:35:22;BLGPRD05;9580;1334882122.06;0,048
INICIO;19/04/2012 21:35:22;BLGPRD06;9580;1334882122.1;TERMINO;19/04/2012 21:35:22;BLGPRD06;9580;1334882122.1;0,045
INICIO;19/04/2012 21:35:22;BLGPRD07;9580;1334882122.15;TERMINO;19/04/2012 21:35:22;BLGPRD07;9580;1334882122.15;0,050
INICIO;19/04/2012 21:35:22;BLGPRD04;9080;1334882122.2;TERMINO;19/04/2012 21:35:22;BLGPRD04;9080;1334882122.2;0,062
INICIO;19/04/2012 21:35:22;BLGPRD05;9080;1334882122.26;TERMINO;19/04/2012 21:35:22;BLGPRD05;9080;1334882122.26;0,060
INICIO;19/04/2012 21:35:22;BLGPRD06;9080;1334882122.32;TERMINO;19/04/2012 21:35:22;BLGPRD06;9080;1334882122.32;0,073
INICIO;19/04/2012 21:35:22;BLGPRD07;9080;1334882122.4;TERMINO;19/04/2012 21:35:22;BLGPRD07;9080;1334882122.4;0,050
INICIO;19/04/2012 21:40:22;BLGPRD04;9580;1334882422.5;TERMINO;19/04/2012 21:40:22;BLGPRD04;9580;1334882422.5;0,053
INICIO;19/04/2012 21:40:22;BLGPRD05;9580;1334882422.55;TERMINO;19/04/2012 21:40:22;BLGPRD05;9580;1334882422.55;0,055
INICIO;19/04/2012 21:40:22;BLGPRD06;9580;1334882422.61;TERMINO;19/04/2012 21:40:22;BLGPRD06;9580;1334882422.61;0,045
INICIO;19/04/2012 21:40:22;BLGPRD07;9580;1334882422.65;TERMINO;19/04/2012 21:40:22;BLGPRD07;9580;1334882422.65;0,070
INICIO;19/04/2012 21:40:22;BLGPRD04;9080;1334882422.72;TERMINO;19/04/2012 21:40:22;BLGPRD04;9080;1334882422.72;0,056
INICIO;19/04/2012 21:40:22;BLGPRD05;9080;1334882422.78;TERMINO;19/04/2012 21:40:22;BLGPRD05;9080;1334882422.78;0,084
INICIO;19/04/2012 21:40:22;BLGPRD06;9080;1334882422.86;TERMINO;19/04/2012 21:40:22;BLGPRD06;9080;1334882422.86;0,056
INICIO;19/04/2012 21:40:22;BLGPRD07;9080;1334882422.92;TERMINO;19/04/2012 21:40:22;BLGPRD07;9080;1334882422.92;0,047
INICIO;19/04/2012 21:45:23;BLGPRD04;9580;1334882723.02;TERMINO;19/04/2012 21:45:23;BLGPRD04;9580;1334882723.02;0,064
INICIO;19/04/2012 21:45:23;BLGPRD05;9580;1334882723.08;TERMINO;19/04/2012 21:45:23;BLGPRD05;9580;1334882723.08;0,063
INICIO;19/04/2012 21:45:23;BLGPRD06;9580;1334882723.15;TERMINO;19/04/2012 21:45:23;BLGPRD06;9580;1334882723.15;0,059
INICIO;19/04/2012 21:45:23;BLGPRD07;9580;1334882723.21;TERMINO;19/04/2012 21:45:23;BLGPRD07;9580;1334882723.21;0,107
INICIO;19/04/2012 21:45:23;BLGPRD04;9080;1334882723.31;TERMINO;19/04/2012 21:45:23;BLGPRD04;9080;1334882723.31;0,051
INICIO;19/04/2012 21:45:23;BLGPRD05;9080;1334882723.36;TERMINO;19/04/2012 21:45:23;BLGPRD05;9080;1334882723.36;0,045
INICIO;19/04/2012 21:45:23;BLGPRD06;9080;1334882723.41;TERMINO;19/04/2012 21:45:23;BLGPRD06;9080;1334882723.41;0,047
INICIO;19/04/2012 21:45:23;BLGPRD07;9080;1334882723.46;TERMINO;19/04/2012 21:45:23;BLGPRD07;9080;1334882723.46;0,047
INICIO;19/04/2012 21:50:23;BLGPRD04;9580;1334883023.56;TERMINO;19/04/2012 21:50:23;BLGPRD04;9580;1334883023.56;0,051
INICIO;19/04/2012 21:50:23;BLGPRD05;9580;1334883023.61;TERMINO;19/04/2012 21:50:23;BLGPRD05;9580;1334883023.61;0,059
INICIO;19/04/2012 21:50:23;BLGPRD06;9580;1334883023.67;TERMINO;19/04/2012 21:50:23;BLGPRD06;9580;1334883023.67;0,047
INICIO;19/04/2012 21:50:23;BLGPRD07;9580;1334883023.72;TERMINO;19/04/2012 21:50:23;BLGPRD07;9580;1334883023.72;0,067
INICIO;19/04/2012 21:50:23;BLGPRD04;9080;1334883023.78;TERMINO;19/04/2012 21:50:23;BLGPRD04;9080;1334883023.78;0,059
INICIO;19/04/2012 21:50:23;BLGPRD05;9080;1334883023.84;TERMINO;19/04/2012 21:50:23;BLGPRD05;9080;1334883023.84;0,048
INICIO;19/04/2012 21:50:23;BLGPRD06;9080;1334883023.89;TERMINO;19/04/2012 21:50:23;BLGPRD06;9080;1334883023.89;0,043
INICIO;19/04/2012 21:50:23;BLGPRD07;9080;1334883023.94;TERMINO;19/04/2012 21:50:23;BLGPRD07;9080;1334883023.94;0,046
INICIO;19/04/2012 21:55:24;BLGPRD04;9580;1334883324.02;TERMINO;19/04/2012 21:55:24;BLGPRD04;9580;1334883324.02;0,074
INICIO;19/04/2012 21:55:24;BLGPRD05;9580;1334883324.09;TERMINO;19/04/2012 21:55:24;BLGPRD05;9580;1334883324.09;0,059
INICIO;19/04/2012 21:55:24;BLGPRD06;9580;1334883324.15;TERMINO;19/04/2012 21:55:29;BLGPRD06;9580;1334883324.15;5,137
INICIO;19/04/2012 21:55:29;BLGPRD07;9580;1334883329.29;TERMINO;19/04/2012 21:55:29;BLGPRD07;9580;1334883329.29;0,067
INICIO;19/04/2012 21:55:29;BLGPRD04;9080;1334883329.36;TERMINO;19/04/2012 21:55:29;BLGPRD04;9080;1334883329.36;0,048
INICIO;19/04/2012 21:55:29;BLGPRD05;9080;1334883329.4;TERMINO;19/04/2012 21:55:29;BLGPRD05;9080;1334883329.4;0,058
INICIO;19/04/2012 21:55:29;BLGPRD06;9080;1334883329.46;TERMINO;19/04/2012 21:55:29;BLGPRD06;9080;1334883329.46;0,046
INICIO;19/04/2012 21:55:29;BLGPRD07;9080;1334883329.51;TERMINO;19/04/2012 21:55:29;BLGPRD07;9080;1334883329.51;0,048
INICIO;19/04/2012 22:00:29;BLGPRD04;9580;1334883629.62;TERMINO;19/04/2012 22:00:29;BLGPRD04;9580;1334883629.62;0,052
INICIO;19/04/2012 22:00:29;BLGPRD05;9580;1334883629.67;TERMINO;19/04/2012 22:00:29;BLGPRD05;9580;1334883629.67;0,079
INICIO;19/04/2012 22:00:29;BLGPRD06;9580;1334883629.75;TERMINO;19/04/2012 22:00:29;BLGPRD06;9580;1334883629.75;0,067
INICIO;19/04/2012 22:00:29;BLGPRD07;9580;1334883629.82;TERMINO;19/04/2012 22:00:29;BLGPRD07;9580;1334883629.82;0,059
INICIO;19/04/2012 22:00:29;BLGPRD04;9080;1334883629.88;TERMINO;19/04/2012 22:00:29;BLGPRD04;9080;1334883629.88;0,058
INICIO;19/04/2012 22:00:29;BLGPRD05;9080;1334883629.94;TERMINO;19/04/2012 22:00:29;BLGPRD05;9080;1334883629.94;0,050
INICIO;19/04/2012 22:00:29;BLGPRD06;9080;1334883629.99;TERMINO;19/04/2012 22:00:30;BLGPRD06;9080;1334883629.99;0,056
INICIO;19/04/2012 22:00:30;BLGPRD07;9080;1334883630.04;TERMINO;19/04/2012 22:00:30;BLGPRD07;9080;1334883630.04;0,046
INICIO;19/04/2012 22:05:30;BLGPRD04;9580;1334883930.12;TERMINO;19/04/2012 22:05:30;BLGPRD04;9580;1334883930.12;0,067
INICIO;19/04/2012 22:05:30;BLGPRD05;9580;1334883930.19;TERMINO;19/04/2012 22:05:30;BLGPRD05;9580;1334883930.19;0,128
INICIO;19/04/2012 22:05:30;BLGPRD06;9580;1334883930.32;TERMINO;19/04/2012 22:05:30;BLGPRD06;9580;1334883930.32;0,073
INICIO;19/04/2012 22:05:30;BLGPRD07;9580;1334883930.4;TERMINO;19/04/2012 22:05:30;BLGPRD07;9580;1334883930.4;0,063
INICIO;19/04/2012 22:05:30;BLGPRD04;9080;1334883930.46;TERMINO;19/04/2012 22:05:30;BLGPRD04;9080;1334883930.46;0,075
INICIO;19/04/2012 22:05:30;BLGPRD05;9080;1334883930.53;TERMINO;19/04/2012 22:05:30;BLGPRD05;9080;1334883930.53;0,065
INICIO;19/04/2012 22:05:30;BLGPRD06;9080;1334883930.6;TERMINO;19/04/2012 22:05:30;BLGPRD06;9080;1334883930.6;0,074
INICIO;19/04/2012 22:05:30;BLGPRD07;9080;1334883930.67;TERMINO;19/04/2012 22:05:30;BLGPRD07;9080;1334883930.67;0,047
INICIO;19/04/2012 22:10:30;BLGPRD04;9580;1334884230.77;TERMINO;19/04/2012 22:10:30;BLGPRD04;9580;1334884230.77;0,049
INICIO;19/04/2012 22:10:30;BLGPRD05;9580;1334884230.82;TERMINO;19/04/2012 22:10:30;BLGPRD05;9580;1334884230.82;0,047
INICIO;19/04/2012 22:10:30;BLGPRD06;9580;1334884230.87;TERMINO;19/04/2012 22:10:30;BLGPRD06;9580;1334884230.87;0,045
INICIO;19/04/2012 22:10:30;BLGPRD07;9580;1334884230.92;TERMINO;19/04/2012 22:10:30;BLGPRD07;9580;1334884230.92;0,049
INICIO;19/04/2012 22:10:30;BLGPRD04;9080;1334884230.97;TERMINO;19/04/2012 22:10:31;BLGPRD04;9080;1334884230.97;0,048
INICIO;19/04/2012 22:10:31;BLGPRD05;9080;1334884231.01;TERMINO;19/04/2012 22:10:31;BLGPRD05;9080;1334884231.01;0,057
INICIO;19/04/2012 22:10:31;BLGPRD06;9080;1334884231.07;TERMINO;19/04/2012 22:10:31;BLGPRD06;9080;1334884231.07;0,066
INICIO;19/04/2012 22:10:31;BLGPRD07;9080;1334884231.14;TERMINO;19/04/2012 22:10:31;BLGPRD07;9080;1334884231.14;0,043
INICIO;19/04/2012 22:15:31;BLGPRD04;9580;1334884531.27;TERMINO;19/04/2012 22:15:31;BLGPRD04;9580;1334884531.27;0,049
INICIO;19/04/2012 22:15:31;BLGPRD05;9580;1334884531.31;TERMINO;19/04/2012 22:15:31;BLGPRD05;9580;1334884531.31;0,047
INICIO;19/04/2012 22:15:31;BLGPRD06;9580;1334884531.36;TERMINO;19/04/2012 22:15:31;BLGPRD06;9580;1334884531.36;0,046
INICIO;19/04/2012 22:15:31;BLGPRD07;9580;1334884531.41;TERMINO;19/04/2012 22:15:31;BLGPRD07;9580;1334884531.41;0,069
INICIO;19/04/2012 22:15:31;BLGPRD04;9080;1334884531.48;TERMINO;19/04/2012 22:15:31;BLGPRD04;9080;1334884531.48;0,059
INICIO;19/04/2012 22:15:31;BLGPRD05;9080;1334884531.54;TERMINO;19/04/2012 22:15:31;BLGPRD05;9080;1334884531.54;0,057
INICIO;19/04/2012 22:15:31;BLGPRD06;9080;1334884531.6;TERMINO;19/04/2012 22:15:31;BLGPRD06;9080;1334884531.6;0,047
INICIO;19/04/2012 22:15:31;BLGPRD07;9080;1334884531.64;TERMINO;19/04/2012 22:15:31;BLGPRD07;9080;1334884531.64;0,046
INICIO;19/04/2012 22:20:31;BLGPRD04;9580;1334884831.73;TERMINO;19/04/2012 22:20:31;BLGPRD04;9580;1334884831.73;0,059
INICIO;19/04/2012 22:20:31;BLGPRD05;9580;1334884831.78;TERMINO;19/04/2012 22:20:31;BLGPRD05;9580;1334884831.78;0,062
INICIO;19/04/2012 22:20:31;BLGPRD06;9580;1334884831.85;TERMINO;19/04/2012 22:20:31;BLGPRD06;9580;1334884831.85;0,078
INICIO;19/04/2012 22:20:31;BLGPRD07;9580;1334884831.93;TERMINO;19/04/2012 22:20:32;BLGPRD07;9580;1334884831.93;0,150
INICIO;19/04/2012 22:20:32;BLGPRD04;9080;1334884832.08;TERMINO;19/04/2012 22:20:32;BLGPRD04;9080;1334884832.08;0,053
INICIO;19/04/2012 22:20:32;BLGPRD05;9080;1334884832.13;TERMINO;19/04/2012 22:20:32;BLGPRD05;9080;1334884832.13;0,046
INICIO;19/04/2012 22:20:32;BLGPRD06;9080;1334884832.18;TERMINO;19/04/2012 22:20:32;BLGPRD06;9080;1334884832.18;0,058
INICIO;19/04/2012 22:20:32;BLGPRD07;9080;1334884832.24;TERMINO;19/04/2012 22:20:32;BLGPRD07;9080;1334884832.24;0,048
INICIO;19/04/2012 22:25:32;BLGPRD04;9580;1334885132.34;TERMINO;19/04/2012 22:25:32;BLGPRD04;9580;1334885132.34;0,073
INICIO;19/04/2012 22:25:32;BLGPRD05;9580;1334885132.42;TERMINO;19/04/2012 22:25:32;BLGPRD05;9580;1334885132.42;0,069
INICIO;19/04/2012 22:25:32;BLGPRD06;9580;1334885132.49;TERMINO;19/04/2012 22:25:32;BLGPRD06;9580;1334885132.49;0,050
INICIO;19/04/2012 22:25:32;BLGPRD07;9580;1334885132.54;TERMINO;19/04/2012 22:25:32;BLGPRD07;9580;1334885132.54;0,045
INICIO;19/04/2012 22:25:32;BLGPRD04;9080;1334885132.58;TERMINO;19/04/2012 22:25:32;BLGPRD04;9080;1334885132.58;0,074
INICIO;19/04/2012 22:25:32;BLGPRD05;9080;1334885132.66;TERMINO;19/04/2012 22:25:32;BLGPRD05;9080;1334885132.66;0,053
INICIO;19/04/2012 22:25:32;BLGPRD06;9080;1334885132.71;TERMINO;19/04/2012 22:25:32;BLGPRD06;9080;1334885132.71;0,046
INICIO;19/04/2012 22:25:32;BLGPRD07;9080;1334885132.76;TERMINO;19/04/2012 22:25:32;BLGPRD07;9080;1334885132.76;0,064
INICIO;19/04/2012 22:30:32;BLGPRD04;9580;1334885432.85;TERMINO;19/04/2012 22:30:32;BLGPRD04;9580;1334885432.85;0,049
INICIO;19/04/2012 22:30:32;BLGPRD05;9580;1334885432.9;TERMINO;19/04/2012 22:30:32;BLGPRD05;9580;1334885432.9;0,050
INICIO;19/04/2012 22:30:32;BLGPRD06;9580;1334885432.95;TERMINO;19/04/2012 22:30:33;BLGPRD06;9580;1334885432.95;0,071
INICIO;19/04/2012 22:30:33;BLGPRD07;9580;1334885433.02;TERMINO;19/04/2012 22:30:33;BLGPRD07;9580;1334885433.02;0,069
INICIO;19/04/2012 22:30:33;BLGPRD04;9080;1334885433.09;TERMINO;19/04/2012 22:30:33;BLGPRD04;9080;1334885433.09;0,059
INICIO;19/04/2012 22:30:33;BLGPRD05;9080;1334885433.15;TERMINO;19/04/2012 22:30:33;BLGPRD05;9080;1334885433.15;0,057
INICIO;19/04/2012 22:30:33;BLGPRD06;9080;1334885433.21;TERMINO;19/04/2012 22:30:33;BLGPRD06;9080;1334885433.21;0,046
INICIO;19/04/2012 22:30:33;BLGPRD07;9080;1334885433.25;TERMINO;19/04/2012 22:30:33;BLGPRD07;9080;1334885433.25;0,066
INICIO;19/04/2012 22:35:33;BLGPRD04;9580;1334885733.36;TERMINO;19/04/2012 22:35:33;BLGPRD04;9580;1334885733.36;0,058
INICIO;19/04/2012 22:35:33;BLGPRD05;9580;1334885733.42;TERMINO;19/04/2012 22:35:33;BLGPRD05;9580;1334885733.42;0,046
INICIO;19/04/2012 22:35:33;BLGPRD06;9580;1334885733.46;TERMINO;19/04/2012 22:35:33;BLGPRD06;9580;1334885733.46;0,046
INICIO;19/04/2012 22:35:33;BLGPRD07;9580;1334885733.51;TERMINO;19/04/2012 22:35:33;BLGPRD07;9580;1334885733.51;0,046
INICIO;19/04/2012 22:35:33;BLGPRD04;9080;1334885733.55;TERMINO;19/04/2012 22:35:33;BLGPRD04;9080;1334885733.55;0,049
INICIO;19/04/2012 22:35:33;BLGPRD05;9080;1334885733.6;TERMINO;19/04/2012 22:35:33;BLGPRD05;9080;1334885733.6;0,044
INICIO;19/04/2012 22:35:33;BLGPRD06;9080;1334885733.65;TERMINO;19/04/2012 22:35:33;BLGPRD06;9080;1334885733.65;0,056
INICIO;19/04/2012 22:35:33;BLGPRD07;9080;1334885733.71;TERMINO;19/04/2012 22:35:33;BLGPRD07;9080;1334885733.71;0,054
INICIO;19/04/2012 22:40:33;BLGPRD04;9580;1334886033.8;TERMINO;19/04/2012 22:40:33;BLGPRD04;9580;1334886033.8;0,059
INICIO;19/04/2012 22:40:33;BLGPRD05;9580;1334886033.86;TERMINO;19/04/2012 22:40:33;BLGPRD05;9580;1334886033.86;0,047
INICIO;19/04/2012 22:40:33;BLGPRD06;9580;1334886033.91;TERMINO;19/04/2012 22:40:34;BLGPRD06;9580;1334886033.91;0,140
INICIO;19/04/2012 22:40:34;BLGPRD07;9580;1334886034.05;TERMINO;19/04/2012 22:40:34;BLGPRD07;9580;1334886034.05;0,204
INICIO;19/04/2012 22:40:34;BLGPRD04;9080;1334886034.25;TERMINO;19/04/2012 22:40:34;BLGPRD04;9080;1334886034.25;0,046
INICIO;19/04/2012 22:40:34;BLGPRD05;9080;1334886034.3;TERMINO;19/04/2012 22:40:34;BLGPRD05;9080;1334886034.3;0,059
INICIO;19/04/2012 22:40:34;BLGPRD06;9080;1334886034.36;TERMINO;19/04/2012 22:40:34;BLGPRD06;9080;1334886034.36;0,067
INICIO;19/04/2012 22:40:34;BLGPRD07;9080;1334886034.43;TERMINO;19/04/2012 22:40:34;BLGPRD07;9080;1334886034.43;0,048
INICIO;19/04/2012 22:45:34;BLGPRD04;9580;1334886334.53;TERMINO;19/04/2012 22:45:34;BLGPRD04;9580;1334886334.53;0,078
INICIO;19/04/2012 22:45:34;BLGPRD05;9580;1334886334.61;TERMINO;19/04/2012 22:45:34;BLGPRD05;9580;1334886334.61;0,064
INICIO;19/04/2012 22:45:34;BLGPRD06;9580;1334886334.67;TERMINO;19/04/2012 22:45:34;BLGPRD06;9580;1334886334.67;0,049
INICIO;19/04/2012 22:45:34;BLGPRD07;9580;1334886334.72;TERMINO;19/04/2012 22:45:34;BLGPRD07;9580;1334886334.72;0,044
INICIO;19/04/2012 22:45:34;BLGPRD04;9080;1334886334.77;TERMINO;19/04/2012 22:45:34;BLGPRD04;9080;1334886334.77;0,049
INICIO;19/04/2012 22:45:34;BLGPRD05;9080;1334886334.81;TERMINO;19/04/2012 22:45:34;BLGPRD05;9080;1334886334.81;0,045
INICIO;19/04/2012 22:45:34;BLGPRD06;9080;1334886334.86;TERMINO;19/04/2012 22:45:34;BLGPRD06;9080;1334886334.86;0,046
INICIO;19/04/2012 22:45:34;BLGPRD07;9080;1334886334.91;TERMINO;19/04/2012 22:45:34;BLGPRD07;9080;1334886334.91;0,065
INICIO;19/04/2012 22:50:35;BLGPRD04;9580;1334886635.02;TERMINO;19/04/2012 22:50:35;BLGPRD04;9580;1334886635.02;0,049
INICIO;19/04/2012 22:50:35;BLGPRD05;9580;1334886635.07;TERMINO;19/04/2012 22:50:35;BLGPRD05;9580;1334886635.07;0,046
INICIO;19/04/2012 22:50:35;BLGPRD06;9580;1334886635.12;TERMINO;19/04/2012 22:50:35;BLGPRD06;9580;1334886635.12;0,045
INICIO;19/04/2012 22:50:35;BLGPRD07;9580;1334886635.16;TERMINO;19/04/2012 22:50:35;BLGPRD07;9580;1334886635.16;0,048
INICIO;19/04/2012 22:50:35;BLGPRD04;9080;1334886635.21;TERMINO;19/04/2012 22:50:35;BLGPRD04;9080;1334886635.21;0,046
INICIO;19/04/2012 22:50:35;BLGPRD05;9080;1334886635.26;TERMINO;19/04/2012 22:50:35;BLGPRD05;9080;1334886635.26;0,046
INICIO;19/04/2012 22:50:35;BLGPRD06;9080;1334886635.3;TERMINO;19/04/2012 22:50:35;BLGPRD06;9080;1334886635.3;0,045
INICIO;19/04/2012 22:50:35;BLGPRD07;9080;1334886635.35;TERMINO;19/04/2012 22:50:35;BLGPRD07;9080;1334886635.35;0,057
INICIO;19/04/2012 22:55:35;BLGPRD04;9580;1334886935.45;TERMINO;19/04/2012 22:55:35;BLGPRD04;9580;1334886935.45;0,051
INICIO;19/04/2012 22:55:35;BLGPRD05;9580;1334886935.5;TERMINO;19/04/2012 22:55:35;BLGPRD05;9580;1334886935.5;0,045
INICIO;19/04/2012 22:55:35;BLGPRD06;9580;1334886935.55;TERMINO;19/04/2012 22:55:35;BLGPRD06;9580;1334886935.55;0,046
INICIO;19/04/2012 22:55:35;BLGPRD07;9580;1334886935.59;TERMINO;19/04/2012 22:55:35;BLGPRD07;9580;1334886935.59;0,063
INICIO;19/04/2012 22:55:35;BLGPRD04;9080;1334886935.66;TERMINO;19/04/2012 22:55:35;BLGPRD04;9080;1334886935.66;0,065
INICIO;19/04/2012 22:55:35;BLGPRD05;9080;1334886935.72;TERMINO;19/04/2012 22:55:35;BLGPRD05;9080;1334886935.72;0,057
INICIO;19/04/2012 22:55:35;BLGPRD06;9080;1334886935.78;TERMINO;19/04/2012 22:55:35;BLGPRD06;9080;1334886935.78;0,049
INICIO;19/04/2012 22:55:35;BLGPRD07;9080;1334886935.83;TERMINO;19/04/2012 22:55:35;BLGPRD07;9080;1334886935.83;0,044
INICIO;19/04/2012 23:00:35;BLGPRD04;9580;1334887235.93;TERMINO;19/04/2012 23:00:35;BLGPRD04;9580;1334887235.93;0,051
INICIO;19/04/2012 23:00:35;BLGPRD05;9580;1334887235.98;TERMINO;19/04/2012 23:00:36;BLGPRD05;9580;1334887235.98;0,057
INICIO;19/04/2012 23:00:36;BLGPRD06;9580;1334887236.03;TERMINO;19/04/2012 23:00:36;BLGPRD06;9580;1334887236.03;0,050
INICIO;19/04/2012 23:00:36;BLGPRD07;9580;1334887236.09;TERMINO;19/04/2012 23:00:36;BLGPRD07;9580;1334887236.09;0,058
INICIO;19/04/2012 23:00:36;BLGPRD04;9080;1334887236.14;TERMINO;19/04/2012 23:00:36;BLGPRD04;9080;1334887236.14;0,051
INICIO;19/04/2012 23:00:36;BLGPRD05;9080;1334887236.2;TERMINO;19/04/2012 23:00:36;BLGPRD05;9080;1334887236.2;0,059
INICIO;19/04/2012 23:00:36;BLGPRD06;9080;1334887236.26;TERMINO;19/04/2012 23:00:36;BLGPRD06;9080;1334887236.26;0,047
INICIO;19/04/2012 23:00:36;BLGPRD07;9080;1334887236.3;TERMINO;19/04/2012 23:00:36;BLGPRD07;9080;1334887236.3;0,045
INICIO;19/04/2012 23:05:36;BLGPRD04;9580;1334887536.4;TERMINO;19/04/2012 23:05:36;BLGPRD04;9580;1334887536.4;0,056
INICIO;19/04/2012 23:05:36;BLGPRD05;9580;1334887536.46;TERMINO;19/04/2012 23:05:36;BLGPRD05;9580;1334887536.46;0,064
INICIO;19/04/2012 23:05:36;BLGPRD06;9580;1334887536.52;TERMINO;19/04/2012 23:05:36;BLGPRD06;9580;1334887536.52;0,054
INICIO;19/04/2012 23:05:36;BLGPRD07;9580;1334887536.58;TERMINO;19/04/2012 23:05:36;BLGPRD07;9580;1334887536.58;0,048
INICIO;19/04/2012 23:05:36;BLGPRD04;9080;1334887536.63;TERMINO;19/04/2012 23:05:36;BLGPRD04;9080;1334887536.63;0,046
INICIO;19/04/2012 23:05:36;BLGPRD05;9080;1334887536.67;TERMINO;19/04/2012 23:05:36;BLGPRD05;9080;1334887536.67;0,053
INICIO;19/04/2012 23:05:36;BLGPRD06;9080;1334887536.73;TERMINO;19/04/2012 23:05:36;BLGPRD06;9080;1334887536.73;0,074
INICIO;19/04/2012 23:05:36;BLGPRD07;9080;1334887536.8;TERMINO;19/04/2012 23:05:36;BLGPRD07;9080;1334887536.8;0,059
INICIO;19/04/2012 23:10:36;BLGPRD04;9580;1334887836.89;TERMINO;19/04/2012 23:10:36;BLGPRD04;9580;1334887836.89;0,070
INICIO;19/04/2012 23:10:36;BLGPRD05;9580;1334887836.96;TERMINO;19/04/2012 23:10:37;BLGPRD05;9580;1334887836.96;0,048
INICIO;19/04/2012 23:10:37;BLGPRD06;9580;1334887837.01;TERMINO;19/04/2012 23:10:37;BLGPRD06;9580;1334887837.01;0,060
INICIO;19/04/2012 23:10:37;BLGPRD07;9580;1334887837.07;TERMINO;19/04/2012 23:10:37;BLGPRD07;9580;1334887837.07;0,047
INICIO;19/04/2012 23:10:37;BLGPRD04;9080;1334887837.12;TERMINO;19/04/2012 23:10:37;BLGPRD04;9080;1334887837.12;0,049
INICIO;19/04/2012 23:10:37;BLGPRD05;9080;1334887837.17;TERMINO;19/04/2012 23:10:37;BLGPRD05;9080;1334887837.17;0,062
INICIO;19/04/2012 23:10:37;BLGPRD06;9080;1334887837.23;TERMINO;19/04/2012 23:10:37;BLGPRD06;9080;1334887837.23;0,058
INICIO;19/04/2012 23:10:37;BLGPRD07;9080;1334887837.29;TERMINO;19/04/2012 23:10:37;BLGPRD07;9080;1334887837.29;0,064
INICIO;19/04/2012 23:15:37;BLGPRD04;9580;1334888137.4;TERMINO;19/04/2012 23:15:37;BLGPRD04;9580;1334888137.4;0,063
INICIO;19/04/2012 23:15:37;BLGPRD05;9580;1334888137.46;TERMINO;19/04/2012 23:15:37;BLGPRD05;9580;1334888137.46;0,054
