INICIO;05/05/2012 19:50:43;BLGPRD05;9580;1336258243.73;TERMINO;05/05/2012 19:50:43;BLGPRD05;9580;1336258243.73;0,045
INICIO;05/05/2012 19:50:43;BLGPRD06;9580;1336258243.77;TERMINO;05/05/2012 19:50:43;BLGPRD06;9580;1336258243.77;0,048
INICIO;05/05/2012 19:50:43;BLGPRD07;9580;1336258243.82;TERMINO;05/05/2012 19:50:43;BLGPRD07;9580;1336258243.82;0,045
INICIO;05/05/2012 19:50:43;BLGPRD04;9080;1336258243.87;TERMINO;05/05/2012 19:50:43;BLGPRD04;9080;1336258243.87;0,045
INICIO;05/05/2012 19:50:43;BLGPRD05;9080;1336258243.91;TERMINO;05/05/2012 19:50:43;BLGPRD05;9080;1336258243.91;0,046
INICIO;05/05/2012 19:50:43;BLGPRD06;9080;1336258243.96;TERMINO;05/05/2012 19:50:44;BLGPRD06;9080;1336258243.96;0,046
INICIO;05/05/2012 19:50:44;BLGPRD07;9080;1336258244.01;TERMINO;05/05/2012 19:50:44;BLGPRD07;9080;1336258244.01;0,065
INICIO;05/05/2012 19:51:44;BLGPRD04;9580;1336258304.12;TERMINO;05/05/2012 19:51:44;BLGPRD04;9580;1336258304.12;0,049
INICIO;05/05/2012 19:51:44;BLGPRD05;9580;1336258304.17;TERMINO;05/05/2012 19:51:44;BLGPRD05;9580;1336258304.17;0,045
INICIO;05/05/2012 19:51:44;BLGPRD06;9580;1336258304.21;TERMINO;05/05/2012 19:51:44;BLGPRD06;9580;1336258304.21;0,047
INICIO;05/05/2012 19:51:44;BLGPRD07;9580;1336258304.26;TERMINO;05/05/2012 19:51:44;BLGPRD07;9580;1336258304.26;0,044
INICIO;05/05/2012 19:51:44;BLGPRD04;9080;1336258304.3;TERMINO;05/05/2012 19:51:44;BLGPRD04;9080;1336258304.3;0,048
INICIO;05/05/2012 19:51:44;BLGPRD05;9080;1336258304.35;TERMINO;05/05/2012 19:51:44;BLGPRD05;9080;1336258304.35;0,049
INICIO;05/05/2012 19:51:44;BLGPRD06;9080;1336258304.4;TERMINO;05/05/2012 19:51:44;BLGPRD06;9080;1336258304.4;0,065
INICIO;05/05/2012 19:51:44;BLGPRD07;9080;1336258304.47;TERMINO;05/05/2012 19:51:44;BLGPRD07;9080;1336258304.47;0,054
INICIO;05/05/2012 19:52:44;BLGPRD04;9580;1336258364.56;TERMINO;05/05/2012 19:52:44;BLGPRD04;9580;1336258364.56;0,063
INICIO;05/05/2012 19:52:44;BLGPRD05;9580;1336258364.63;TERMINO;05/05/2012 19:52:44;BLGPRD05;9580;1336258364.63;0,050
INICIO;05/05/2012 19:52:44;BLGPRD06;9580;1336258364.68;TERMINO;05/05/2012 19:52:44;BLGPRD06;9580;1336258364.68;0,064
INICIO;05/05/2012 19:52:44;BLGPRD07;9580;1336258364.75;TERMINO;05/05/2012 19:52:44;BLGPRD07;9580;1336258364.75;0,063
INICIO;05/05/2012 19:52:44;BLGPRD04;9080;1336258364.81;TERMINO;05/05/2012 19:52:44;BLGPRD04;9080;1336258364.81;0,043
INICIO;05/05/2012 19:52:44;BLGPRD05;9080;1336258364.85;TERMINO;05/05/2012 19:52:44;BLGPRD05;9080;1336258364.85;0,045
INICIO;05/05/2012 19:52:44;BLGPRD06;9080;1336258364.9;TERMINO;05/05/2012 19:52:44;BLGPRD06;9080;1336258364.9;0,046
INICIO;05/05/2012 19:52:44;BLGPRD07;9080;1336258364.95;TERMINO;05/05/2012 19:52:44;BLGPRD07;9080;1336258364.95;0,044
INICIO;05/05/2012 19:53:45;BLGPRD04;9580;1336258425.04;TERMINO;05/05/2012 19:53:45;BLGPRD04;9580;1336258425.04;0,075
INICIO;05/05/2012 19:53:45;BLGPRD05;9580;1336258425.11;TERMINO;05/05/2012 19:53:45;BLGPRD05;9580;1336258425.11;0,304
INICIO;05/05/2012 19:53:45;BLGPRD06;9580;1336258425.42;TERMINO;05/05/2012 19:53:45;BLGPRD06;9580;1336258425.42;0,055
INICIO;05/05/2012 19:53:45;BLGPRD07;9580;1336258425.47;TERMINO;05/05/2012 19:53:45;BLGPRD07;9580;1336258425.47;0,043
INICIO;05/05/2012 19:53:45;BLGPRD04;9080;1336258425.52;TERMINO;05/05/2012 19:53:45;BLGPRD04;9080;1336258425.52;0,047
INICIO;05/05/2012 19:53:45;BLGPRD05;9080;1336258425.57;TERMINO;05/05/2012 19:53:45;BLGPRD05;9080;1336258425.57;0,044
INICIO;05/05/2012 19:53:45;BLGPRD06;9080;1336258425.61;TERMINO;05/05/2012 19:53:45;BLGPRD06;9080;1336258425.61;0,047
INICIO;05/05/2012 19:53:45;BLGPRD07;9080;1336258425.66;TERMINO;05/05/2012 19:53:47;BLGPRD07;9080;1336258425.66;2,149
INICIO;05/05/2012 19:54:47;BLGPRD04;9580;1336258487.87;TERMINO;05/05/2012 19:54:47;BLGPRD04;9580;1336258487.87;0,068
INICIO;05/05/2012 19:54:47;BLGPRD05;9580;1336258487.94;TERMINO;05/05/2012 19:54:47;BLGPRD05;9580;1336258487.94;0,058
INICIO;05/05/2012 19:54:47;BLGPRD06;9580;1336258488;TERMINO;05/05/2012 19:55:00;BLGPRD06;9580;1336258488;12,760
INICIO;05/05/2012 19:55:00;BLGPRD07;9580;1336258500.76;TERMINO;05/05/2012 19:55:00;BLGPRD07;9580;1336258500.76;0,066
INICIO;05/05/2012 19:55:00;BLGPRD04;9080;1336258500.82;TERMINO;05/05/2012 19:55:00;BLGPRD04;9080;1336258500.82;0,046
INICIO;05/05/2012 19:55:00;BLGPRD05;9080;1336258500.87;TERMINO;05/05/2012 19:55:00;BLGPRD05;9080;1336258500.87;0,045
INICIO;05/05/2012 19:55:00;BLGPRD06;9080;1336258500.92;TERMINO;05/05/2012 19:55:00;BLGPRD06;9080;1336258500.92;0,045
INICIO;05/05/2012 19:55:00;BLGPRD07;9080;1336258500.96;TERMINO;05/05/2012 19:55:01;BLGPRD07;9080;1336258500.96;0,047
INICIO;05/05/2012 19:56:01;BLGPRD04;9580;1336258561.08;TERMINO;05/05/2012 19:56:01;BLGPRD04;9580;1336258561.08;0,054
INICIO;05/05/2012 19:56:01;BLGPRD05;9580;1336258561.13;TERMINO;05/05/2012 19:56:09;BLGPRD05;9580;1336258561.13;8,589
INICIO;05/05/2012 19:56:09;BLGPRD06;9580;1336258569.72;TERMINO;05/05/2012 19:56:09;BLGPRD06;9580;1336258569.72;0,046
INICIO;05/05/2012 19:56:09;BLGPRD07;9580;1336258569.77;TERMINO;05/05/2012 19:56:09;BLGPRD07;9580;1336258569.77;0,051
INICIO;05/05/2012 19:56:09;BLGPRD04;9080;1336258569.82;TERMINO;05/05/2012 19:56:09;BLGPRD04;9080;1336258569.82;0,058
INICIO;05/05/2012 19:56:09;BLGPRD05;9080;1336258569.88;TERMINO;05/05/2012 19:56:09;BLGPRD05;9080;1336258569.88;0,056
INICIO;05/05/2012 19:56:09;BLGPRD06;9080;1336258569.93;TERMINO;05/05/2012 19:56:09;BLGPRD06;9080;1336258569.93;0,052
INICIO;05/05/2012 19:56:09;BLGPRD07;9080;1336258569.99;TERMINO;05/05/2012 19:56:10;BLGPRD07;9080;1336258569.99;0,046
INICIO;05/05/2012 19:57:10;BLGPRD04;9580;1336258630.07;TERMINO;05/05/2012 19:57:10;BLGPRD04;9580;1336258630.07;0,044
INICIO;05/05/2012 19:57:10;BLGPRD05;9580;1336258630.12;TERMINO;05/05/2012 19:57:10;BLGPRD05;9580;1336258630.12;0,042
INICIO;05/05/2012 19:57:10;BLGPRD06;9580;1336258630.16;TERMINO;05/05/2012 19:57:10;BLGPRD06;9580;1336258630.16;0,049
INICIO;05/05/2012 19:57:10;BLGPRD07;9580;1336258630.21;TERMINO;05/05/2012 19:57:10;BLGPRD07;9580;1336258630.21;0,051
INICIO;05/05/2012 19:57:10;BLGPRD04;9080;1336258630.26;TERMINO;05/05/2012 19:57:10;BLGPRD04;9080;1336258630.26;0,043
INICIO;05/05/2012 19:57:10;BLGPRD05;9080;1336258630.3;TERMINO;05/05/2012 19:57:10;BLGPRD05;9080;1336258630.3;0,050
INICIO;05/05/2012 19:57:10;BLGPRD06;9080;1336258630.36;TERMINO;05/05/2012 19:57:10;BLGPRD06;9080;1336258630.36;0,063
INICIO;05/05/2012 19:57:10;BLGPRD07;9080;1336258630.42;TERMINO;05/05/2012 19:57:10;BLGPRD07;9080;1336258630.42;0,059
INICIO;05/05/2012 19:58:10;BLGPRD04;9580;1336258690.53;TERMINO;05/05/2012 19:58:10;BLGPRD04;9580;1336258690.53;0,051
INICIO;05/05/2012 19:58:10;BLGPRD05;9580;1336258690.58;TERMINO;05/05/2012 19:58:10;BLGPRD05;9580;1336258690.58;0,056
INICIO;05/05/2012 19:58:10;BLGPRD06;9580;1336258690.64;TERMINO;05/05/2012 19:58:10;BLGPRD06;9580;1336258690.64;0,049
INICIO;05/05/2012 19:58:10;BLGPRD07;9580;1336258690.68;TERMINO;05/05/2012 19:58:10;BLGPRD07;9580;1336258690.68;0,043
INICIO;05/05/2012 19:58:10;BLGPRD04;9080;1336258690.73;TERMINO;05/05/2012 19:58:10;BLGPRD04;9080;1336258690.73;0,062
INICIO;05/05/2012 19:58:10;BLGPRD05;9080;1336258690.79;TERMINO;05/05/2012 19:58:10;BLGPRD05;9080;1336258690.79;0,050
INICIO;05/05/2012 19:58:10;BLGPRD06;9080;1336258690.84;TERMINO;05/05/2012 19:58:10;BLGPRD06;9080;1336258690.84;0,052
INICIO;05/05/2012 19:58:10;BLGPRD07;9080;1336258690.9;TERMINO;05/05/2012 19:58:10;BLGPRD07;9080;1336258690.9;0,055
INICIO;05/05/2012 19:59:10;BLGPRD04;9580;1336258750.98;TERMINO;05/05/2012 19:59:11;BLGPRD04;9580;1336258750.98;0,058
INICIO;05/05/2012 19:59:11;BLGPRD05;9580;1336258751.04;TERMINO;05/05/2012 19:59:11;BLGPRD05;9580;1336258751.04;0,045
INICIO;05/05/2012 19:59:11;BLGPRD06;9580;1336258751.09;TERMINO;05/05/2012 19:59:11;BLGPRD06;9580;1336258751.09;0,058
INICIO;05/05/2012 19:59:11;BLGPRD07;9580;1336258751.15;TERMINO;05/05/2012 19:59:11;BLGPRD07;9580;1336258751.15;0,051
INICIO;05/05/2012 19:59:11;BLGPRD04;9080;1336258751.2;TERMINO;05/05/2012 19:59:11;BLGPRD04;9080;1336258751.2;0,059
INICIO;05/05/2012 19:59:11;BLGPRD05;9080;1336258751.26;TERMINO;05/05/2012 19:59:11;BLGPRD05;9080;1336258751.26;0,045
INICIO;05/05/2012 19:59:11;BLGPRD06;9080;1336258751.3;TERMINO;05/05/2012 19:59:11;BLGPRD06;9080;1336258751.3;0,046
INICIO;05/05/2012 19:59:11;BLGPRD07;9080;1336258751.35;TERMINO;05/05/2012 19:59:11;BLGPRD07;9080;1336258751.35;0,046
INICIO;05/05/2012 20:00:11;BLGPRD04;9580;1336258811.46;TERMINO;05/05/2012 20:00:11;BLGPRD04;9580;1336258811.46;0,076
INICIO;05/05/2012 20:00:11;BLGPRD05;9580;1336258811.53;TERMINO;05/05/2012 20:00:11;BLGPRD05;9580;1336258811.53;0,060
INICIO;05/05/2012 20:00:11;BLGPRD06;9580;1336258811.59;TERMINO;05/05/2012 20:00:11;BLGPRD06;9580;1336258811.59;0,060
INICIO;05/05/2012 20:00:11;BLGPRD07;9580;1336258811.65;TERMINO;05/05/2012 20:00:11;BLGPRD07;9580;1336258811.65;0,063
INICIO;05/05/2012 20:00:11;BLGPRD04;9080;1336258811.72;TERMINO;05/05/2012 20:00:11;BLGPRD04;9080;1336258811.72;0,052
INICIO;05/05/2012 20:00:11;BLGPRD05;9080;1336258811.77;TERMINO;05/05/2012 20:00:11;BLGPRD05;9080;1336258811.77;0,059
INICIO;05/05/2012 20:00:11;BLGPRD06;9080;1336258811.83;TERMINO;05/05/2012 20:00:11;BLGPRD06;9080;1336258811.83;0,045
INICIO;05/05/2012 20:00:11;BLGPRD07;9080;1336258811.88;TERMINO;05/05/2012 20:00:11;BLGPRD07;9080;1336258811.88;0,049
INICIO;05/05/2012 20:01:11;BLGPRD04;9580;1336258871.97;TERMINO;05/05/2012 20:01:12;BLGPRD04;9580;1336258871.97;0,044
INICIO;05/05/2012 20:01:12;BLGPRD05;9580;1336258872.02;TERMINO;05/05/2012 20:01:12;BLGPRD05;9580;1336258872.02;0,045
INICIO;05/05/2012 20:01:12;BLGPRD06;9580;1336258872.06;TERMINO;05/05/2012 20:01:12;BLGPRD06;9580;1336258872.06;0,050
INICIO;05/05/2012 20:01:12;BLGPRD07;9580;1336258872.12;TERMINO;05/05/2012 20:01:12;BLGPRD07;9580;1336258872.12;0,043
INICIO;05/05/2012 20:01:12;BLGPRD04;9080;1336258872.16;TERMINO;05/05/2012 20:01:12;BLGPRD04;9080;1336258872.16;0,051
INICIO;05/05/2012 20:01:12;BLGPRD05;9080;1336258872.21;TERMINO;05/05/2012 20:01:12;BLGPRD05;9080;1336258872.21;0,070
INICIO;05/05/2012 20:01:12;BLGPRD06;9080;1336258872.28;TERMINO;05/05/2012 20:01:12;BLGPRD06;9080;1336258872.28;0,049
INICIO;05/05/2012 20:01:12;BLGPRD07;9080;1336258872.33;TERMINO;05/05/2012 20:01:12;BLGPRD07;9080;1336258872.33;0,050
INICIO;05/05/2012 20:02:12;BLGPRD04;9580;1336258932.42;TERMINO;05/05/2012 20:02:17;BLGPRD04;9580;1336258932.42;4,960
INICIO;05/05/2012 20:02:17;BLGPRD05;9580;1336258937.38;TERMINO;05/05/2012 20:02:17;BLGPRD05;9580;1336258937.38;0,059
INICIO;05/05/2012 20:02:17;BLGPRD06;9580;1336258937.44;TERMINO;05/05/2012 20:02:17;BLGPRD06;9580;1336258937.44;0,075
INICIO;05/05/2012 20:02:17;BLGPRD07;9580;1336258937.52;TERMINO;05/05/2012 20:02:27;BLGPRD07;9580;1336258937.52;10,278
INICIO;05/05/2012 20:02:27;BLGPRD04;9080;1336258947.8;TERMINO;05/05/2012 20:02:27;BLGPRD04;9080;1336258947.8;0,048
INICIO;05/05/2012 20:02:27;BLGPRD05;9080;1336258947.85;TERMINO;05/05/2012 20:02:27;BLGPRD05;9080;1336258947.85;0,048
INICIO;05/05/2012 20:02:27;BLGPRD06;9080;1336258947.9;TERMINO;05/05/2012 20:02:27;BLGPRD06;9080;1336258947.9;0,057
INICIO;05/05/2012 20:02:27;BLGPRD07;9080;1336258947.95;TERMINO;05/05/2012 20:02:27;BLGPRD07;9080;1336258947.95;0,053
INICIO;05/05/2012 20:03:28;BLGPRD04;9580;1336259008.05;TERMINO;05/05/2012 20:03:28;BLGPRD04;9580;1336259008.05;0,040
INICIO;05/05/2012 20:03:28;BLGPRD05;9580;1336259008.09;TERMINO;05/05/2012 20:03:28;BLGPRD05;9580;1336259008.09;0,053
INICIO;05/05/2012 20:03:28;BLGPRD06;9580;1336259008.15;TERMINO;05/05/2012 20:03:28;BLGPRD06;9580;1336259008.15;0,047
INICIO;05/05/2012 20:03:28;BLGPRD07;9580;1336259008.19;TERMINO;05/05/2012 20:03:28;BLGPRD07;9580;1336259008.19;0,058
INICIO;05/05/2012 20:03:28;BLGPRD04;9080;1336259008.25;TERMINO;05/05/2012 20:03:28;BLGPRD04;9080;1336259008.25;0,048
INICIO;05/05/2012 20:03:28;BLGPRD05;9080;1336259008.3;TERMINO;05/05/2012 20:03:28;BLGPRD05;9080;1336259008.3;0,047
INICIO;05/05/2012 20:03:28;BLGPRD06;9080;1336259008.35;TERMINO;05/05/2012 20:03:28;BLGPRD06;9080;1336259008.35;0,046
INICIO;05/05/2012 20:03:28;BLGPRD07;9080;1336259008.4;TERMINO;05/05/2012 20:03:28;BLGPRD07;9080;1336259008.4;0,045
INICIO;05/05/2012 20:04:28;BLGPRD04;9580;1336259068.49;TERMINO;05/05/2012 20:04:28;BLGPRD04;9580;1336259068.49;0,048
INICIO;05/05/2012 20:04:28;BLGPRD05;9580;1336259068.54;TERMINO;05/05/2012 20:04:28;BLGPRD05;9580;1336259068.54;0,048
INICIO;05/05/2012 20:04:28;BLGPRD06;9580;1336259068.59;TERMINO;05/05/2012 20:04:28;BLGPRD06;9580;1336259068.59;0,125
INICIO;05/05/2012 20:04:28;BLGPRD07;9580;1336259068.72;TERMINO;05/05/2012 20:04:28;BLGPRD07;9580;1336259068.72;0,079
INICIO;05/05/2012 20:04:28;BLGPRD04;9080;1336259068.8;TERMINO;05/05/2012 20:04:28;BLGPRD04;9080;1336259068.8;0,075
INICIO;05/05/2012 20:04:28;BLGPRD05;9080;1336259068.87;TERMINO;05/05/2012 20:04:28;BLGPRD05;9080;1336259068.87;0,050
INICIO;05/05/2012 20:04:28;BLGPRD06;9080;1336259068.92;TERMINO;05/05/2012 20:04:28;BLGPRD06;9080;1336259068.92;0,059
INICIO;05/05/2012 20:04:28;BLGPRD07;9080;1336259068.98;TERMINO;05/05/2012 20:04:29;BLGPRD07;9080;1336259068.98;0,076
INICIO;05/05/2012 20:05:29;BLGPRD04;9580;1336259129.1;TERMINO;05/05/2012 20:05:29;BLGPRD04;9580;1336259129.1;0,058
INICIO;05/05/2012 20:05:29;BLGPRD05;9580;1336259129.16;TERMINO;05/05/2012 20:05:29;BLGPRD05;9580;1336259129.16;0,049
INICIO;05/05/2012 20:05:29;BLGPRD06;9580;1336259129.21;TERMINO;05/05/2012 20:05:29;BLGPRD06;9580;1336259129.21;0,055
INICIO;05/05/2012 20:05:29;BLGPRD07;9580;1336259129.27;TERMINO;05/05/2012 20:05:29;BLGPRD07;9580;1336259129.27;0,065
INICIO;05/05/2012 20:05:29;BLGPRD04;9080;1336259129.33;TERMINO;05/05/2012 20:05:29;BLGPRD04;9080;1336259129.33;0,045
INICIO;05/05/2012 20:05:29;BLGPRD05;9080;1336259129.38;TERMINO;05/05/2012 20:05:29;BLGPRD05;9080;1336259129.38;0,064
INICIO;05/05/2012 20:05:29;BLGPRD06;9080;1336259129.44;TERMINO;05/05/2012 20:05:29;BLGPRD06;9080;1336259129.44;0,045
INICIO;05/05/2012 20:05:29;BLGPRD07;9080;1336259129.49;TERMINO;05/05/2012 20:05:29;BLGPRD07;9080;1336259129.49;0,048
INICIO;05/05/2012 20:06:29;BLGPRD04;9580;1336259189.59;TERMINO;05/05/2012 20:06:29;BLGPRD04;9580;1336259189.59;0,061
INICIO;05/05/2012 20:06:29;BLGPRD05;9580;1336259189.65;TERMINO;05/05/2012 20:06:29;BLGPRD05;9580;1336259189.65;0,062
INICIO;05/05/2012 20:06:29;BLGPRD06;9580;1336259189.71;TERMINO;05/05/2012 20:06:29;BLGPRD06;9580;1336259189.71;0,068
INICIO;05/05/2012 20:06:29;BLGPRD07;9580;1336259189.78;TERMINO;05/05/2012 20:06:29;BLGPRD07;9580;1336259189.78;0,053
INICIO;05/05/2012 20:06:29;BLGPRD04;9080;1336259189.84;TERMINO;05/05/2012 20:06:29;BLGPRD04;9080;1336259189.84;0,076
INICIO;05/05/2012 20:06:29;BLGPRD05;9080;1336259189.91;TERMINO;05/05/2012 20:06:29;BLGPRD05;9080;1336259189.91;0,057
INICIO;05/05/2012 20:06:29;BLGPRD06;9080;1336259189.97;TERMINO;05/05/2012 20:06:30;BLGPRD06;9080;1336259189.97;0,055
INICIO;05/05/2012 20:06:30;BLGPRD07;9080;1336259190.03;TERMINO;05/05/2012 20:06:30;BLGPRD07;9080;1336259190.03;0,076
INICIO;05/05/2012 20:07:30;BLGPRD04;9580;1336259250.15;TERMINO;05/05/2012 20:07:30;BLGPRD04;9580;1336259250.15;0,045
INICIO;05/05/2012 20:07:30;BLGPRD05;9580;1336259250.19;TERMINO;05/05/2012 20:07:30;BLGPRD05;9580;1336259250.19;0,058
INICIO;05/05/2012 20:07:30;BLGPRD06;9580;1336259250.25;TERMINO;05/05/2012 20:07:30;BLGPRD06;9580;1336259250.25;0,052
INICIO;05/05/2012 20:07:30;BLGPRD07;9580;1336259250.3;TERMINO;05/05/2012 20:07:30;BLGPRD07;9580;1336259250.3;0,060
INICIO;05/05/2012 20:07:30;BLGPRD04;9080;1336259250.37;TERMINO;05/05/2012 20:07:30;BLGPRD04;9080;1336259250.37;0,061
INICIO;05/05/2012 20:07:30;BLGPRD05;9080;1336259250.43;TERMINO;05/05/2012 20:07:30;BLGPRD05;9080;1336259250.43;0,044
INICIO;05/05/2012 20:07:30;BLGPRD06;9080;1336259250.47;TERMINO;05/05/2012 20:07:30;BLGPRD06;9080;1336259250.47;0,043
INICIO;05/05/2012 20:07:30;BLGPRD07;9080;1336259250.52;TERMINO;05/05/2012 20:07:30;BLGPRD07;9080;1336259250.52;0,048
INICIO;05/05/2012 20:08:30;BLGPRD04;9580;1336259310.62;TERMINO;05/05/2012 20:08:30;BLGPRD04;9580;1336259310.62;0,061
INICIO;05/05/2012 20:08:30;BLGPRD05;9580;1336259310.68;TERMINO;05/05/2012 20:08:30;BLGPRD05;9580;1336259310.68;0,103
INICIO;05/05/2012 20:08:30;BLGPRD06;9580;1336259310.79;TERMINO;05/05/2012 20:08:30;BLGPRD06;9580;1336259310.79;0,066
INICIO;05/05/2012 20:08:30;BLGPRD07;9580;1336259310.85;TERMINO;05/05/2012 20:08:30;BLGPRD07;9580;1336259310.85;0,068
INICIO;05/05/2012 20:08:30;BLGPRD04;9080;1336259310.92;TERMINO;05/05/2012 20:08:30;BLGPRD04;9080;1336259310.92;0,057
INICIO;05/05/2012 20:08:30;BLGPRD05;9080;1336259310.98;TERMINO;05/05/2012 20:08:31;BLGPRD05;9080;1336259310.98;0,076
INICIO;05/05/2012 20:08:31;BLGPRD06;9080;1336259311.06;TERMINO;05/05/2012 20:08:31;BLGPRD06;9080;1336259311.06;0,044
INICIO;05/05/2012 20:08:31;BLGPRD07;9080;1336259311.1;TERMINO;05/05/2012 20:08:31;BLGPRD07;9080;1336259311.1;0,045
INICIO;05/05/2012 20:09:31;BLGPRD04;9580;1336259371.2;TERMINO;05/05/2012 20:09:31;BLGPRD04;9580;1336259371.2;0,058
INICIO;05/05/2012 20:09:31;BLGPRD05;9580;1336259371.26;TERMINO;05/05/2012 20:09:31;BLGPRD05;9580;1336259371.26;0,044
INICIO;05/05/2012 20:09:31;BLGPRD06;9580;1336259371.31;TERMINO;05/05/2012 20:09:31;BLGPRD06;9580;1336259371.31;0,051
INICIO;05/05/2012 20:09:31;BLGPRD07;9580;1336259371.36;TERMINO;05/05/2012 20:09:31;BLGPRD07;9580;1336259371.36;0,058
INICIO;05/05/2012 20:09:31;BLGPRD04;9080;1336259371.42;TERMINO;05/05/2012 20:09:31;BLGPRD04;9080;1336259371.42;0,045
INICIO;05/05/2012 20:09:31;BLGPRD05;9080;1336259371.46;TERMINO;05/05/2012 20:09:31;BLGPRD05;9080;1336259371.46;0,046
INICIO;05/05/2012 20:09:31;BLGPRD06;9080;1336259371.51;TERMINO;05/05/2012 20:09:31;BLGPRD06;9080;1336259371.51;0,045
INICIO;05/05/2012 20:09:31;BLGPRD07;9080;1336259371.56;TERMINO;05/05/2012 20:09:31;BLGPRD07;9080;1336259371.56;0,048
INICIO;05/05/2012 20:10:31;BLGPRD04;9580;1336259431.66;TERMINO;05/05/2012 20:10:31;BLGPRD04;9580;1336259431.66;0,059
INICIO;05/05/2012 20:10:31;BLGPRD05;9580;1336259431.72;TERMINO;05/05/2012 20:10:31;BLGPRD05;9580;1336259431.72;0,046
INICIO;05/05/2012 20:10:31;BLGPRD06;9580;1336259431.76;TERMINO;05/05/2012 20:10:31;BLGPRD06;9580;1336259431.76;0,047
INICIO;05/05/2012 20:10:31;BLGPRD07;9580;1336259431.81;TERMINO;05/05/2012 20:10:31;BLGPRD07;9580;1336259431.81;0,061
INICIO;05/05/2012 20:10:31;BLGPRD04;9080;1336259431.87;TERMINO;05/05/2012 20:10:31;BLGPRD04;9080;1336259431.87;0,045
INICIO;05/05/2012 20:10:31;BLGPRD05;9080;1336259431.92;TERMINO;05/05/2012 20:10:31;BLGPRD05;9080;1336259431.92;0,045
INICIO;05/05/2012 20:10:31;BLGPRD06;9080;1336259431.97;TERMINO;05/05/2012 20:10:32;BLGPRD06;9080;1336259431.97;0,044
INICIO;05/05/2012 20:10:32;BLGPRD07;9080;1336259432.01;TERMINO;05/05/2012 20:10:32;BLGPRD07;9080;1336259432.01;0,048
INICIO;05/05/2012 20:11:32;BLGPRD04;9580;1336259492.11;TERMINO;05/05/2012 20:11:32;BLGPRD04;9580;1336259492.11;0,045
INICIO;05/05/2012 20:11:32;BLGPRD05;9580;1336259492.16;TERMINO;05/05/2012 20:11:32;BLGPRD05;9580;1336259492.16;0,061
INICIO;05/05/2012 20:11:32;BLGPRD06;9580;1336259492.22;TERMINO;05/05/2012 20:11:32;BLGPRD06;9580;1336259492.22;0,066
INICIO;05/05/2012 20:11:32;BLGPRD07;9580;1336259492.29;TERMINO;05/05/2012 20:11:32;BLGPRD07;9580;1336259492.29;0,042
INICIO;05/05/2012 20:11:32;BLGPRD04;9080;1336259492.33;TERMINO;05/05/2012 20:11:32;BLGPRD04;9080;1336259492.33;0,057
INICIO;05/05/2012 20:11:32;BLGPRD05;9080;1336259492.39;TERMINO;05/05/2012 20:11:32;BLGPRD05;9080;1336259492.39;0,050
INICIO;05/05/2012 20:11:32;BLGPRD06;9080;1336259492.44;TERMINO;05/05/2012 20:11:32;BLGPRD06;9080;1336259492.44;0,047
INICIO;05/05/2012 20:11:32;BLGPRD07;9080;1336259492.49;TERMINO;05/05/2012 20:11:32;BLGPRD07;9080;1336259492.49;0,057
INICIO;05/05/2012 20:12:32;BLGPRD04;9580;1336259552.59;TERMINO;05/05/2012 20:12:32;BLGPRD04;9580;1336259552.59;0,048
INICIO;05/05/2012 20:12:32;BLGPRD05;9580;1336259552.64;TERMINO;05/05/2012 20:12:44;BLGPRD05;9580;1336259552.64;11,859
INICIO;05/05/2012 20:12:44;BLGPRD06;9580;1336259564.5;TERMINO;05/05/2012 20:12:44;BLGPRD06;9580;1336259564.5;0,060
INICIO;05/05/2012 20:12:44;BLGPRD07;9580;1336259564.56;TERMINO;05/05/2012 20:12:44;BLGPRD07;9580;1336259564.56;0,045
INICIO;05/05/2012 20:12:44;BLGPRD04;9080;1336259564.61;TERMINO;05/05/2012 20:12:44;BLGPRD04;9080;1336259564.61;0,048
INICIO;05/05/2012 20:12:44;BLGPRD05;9080;1336259564.66;TERMINO;05/05/2012 20:12:44;BLGPRD05;9080;1336259564.66;0,061
INICIO;05/05/2012 20:12:44;BLGPRD06;9080;1336259564.72;TERMINO;05/05/2012 20:12:44;BLGPRD06;9080;1336259564.72;0,046
INICIO;05/05/2012 20:12:44;BLGPRD07;9080;1336259564.76;TERMINO;05/05/2012 20:12:44;BLGPRD07;9080;1336259564.76;0,045
INICIO;05/05/2012 20:13:44;BLGPRD04;9580;1336259624.86;TERMINO;05/05/2012 20:13:44;BLGPRD04;9580;1336259624.86;0,059
INICIO;05/05/2012 20:13:44;BLGPRD05;9580;1336259624.92;TERMINO;05/05/2012 20:13:44;BLGPRD05;9580;1336259624.92;0,060
INICIO;05/05/2012 20:13:44;BLGPRD06;9580;1336259624.98;TERMINO;05/05/2012 20:13:45;BLGPRD06;9580;1336259624.98;0,045
INICIO;05/05/2012 20:13:45;BLGPRD07;9580;1336259625.03;TERMINO;05/05/2012 20:13:45;BLGPRD07;9580;1336259625.03;0,048
INICIO;05/05/2012 20:13:45;BLGPRD04;9080;1336259625.08;TERMINO;05/05/2012 20:13:45;BLGPRD04;9080;1336259625.08;0,053
INICIO;05/05/2012 20:13:45;BLGPRD05;9080;1336259625.13;TERMINO;05/05/2012 20:13:45;BLGPRD05;9080;1336259625.13;0,053
