INICIO;29/04/2012 21:39:00;BLGPRD06;9580;1335746340.16;TERMINO;29/04/2012 21:39:00;BLGPRD06;9580;1335746340.16;0,074
INICIO;29/04/2012 21:39:00;BLGPRD07;9580;1335746340.24;TERMINO;29/04/2012 21:39:00;BLGPRD07;9580;1335746340.24;0,075
INICIO;29/04/2012 21:39:00;BLGPRD04;9080;1335746340.32;TERMINO;29/04/2012 21:39:00;BLGPRD04;9080;1335746340.32;0,063
INICIO;29/04/2012 21:39:00;BLGPRD05;9080;1335746340.38;TERMINO;29/04/2012 21:39:00;BLGPRD05;9080;1335746340.38;0,053
INICIO;29/04/2012 21:39:00;BLGPRD06;9080;1335746340.43;TERMINO;29/04/2012 21:39:00;BLGPRD06;9080;1335746340.43;0,056
INICIO;29/04/2012 21:39:00;BLGPRD07;9080;1335746340.49;TERMINO;29/04/2012 21:39:00;BLGPRD07;9080;1335746340.49;0,073
INICIO;29/04/2012 21:40:00;BLGPRD04;9580;1335746400.63;TERMINO;29/04/2012 21:40:00;BLGPRD04;9580;1335746400.63;0,054
INICIO;29/04/2012 21:40:00;BLGPRD05;9580;1335746400.69;TERMINO;29/04/2012 21:40:00;BLGPRD05;9580;1335746400.69;0,043
INICIO;29/04/2012 21:40:00;BLGPRD06;9580;1335746400.73;TERMINO;29/04/2012 21:40:00;BLGPRD06;9580;1335746400.73;0,095
INICIO;29/04/2012 21:40:00;BLGPRD07;9580;1335746400.83;TERMINO;29/04/2012 21:40:00;BLGPRD07;9580;1335746400.83;0,067
INICIO;29/04/2012 21:40:00;BLGPRD04;9080;1335746400.89;TERMINO;29/04/2012 21:40:00;BLGPRD04;9080;1335746400.89;0,060
INICIO;29/04/2012 21:40:00;BLGPRD05;9080;1335746400.95;TERMINO;29/04/2012 21:40:01;BLGPRD05;9080;1335746400.95;0,076
INICIO;29/04/2012 21:40:01;BLGPRD06;9080;1335746401.03;TERMINO;29/04/2012 21:40:01;BLGPRD06;9080;1335746401.03;0,059
INICIO;29/04/2012 21:40:01;BLGPRD07;9080;1335746401.09;TERMINO;29/04/2012 21:40:01;BLGPRD07;9080;1335746401.09;0,046
INICIO;29/04/2012 21:41:01;BLGPRD04;9580;1335746461.18;TERMINO;29/04/2012 21:41:01;BLGPRD04;9580;1335746461.18;0,047
INICIO;29/04/2012 21:41:01;BLGPRD05;9580;1335746461.23;TERMINO;29/04/2012 21:41:01;BLGPRD05;9580;1335746461.23;0,042
INICIO;29/04/2012 21:41:01;BLGPRD06;9580;1335746461.27;TERMINO;29/04/2012 21:41:01;BLGPRD06;9580;1335746461.27;0,047
INICIO;29/04/2012 21:41:01;BLGPRD07;9580;1335746461.32;TERMINO;29/04/2012 21:41:01;BLGPRD07;9580;1335746461.32;0,045
INICIO;29/04/2012 21:41:01;BLGPRD04;9080;1335746461.37;TERMINO;29/04/2012 21:41:01;BLGPRD04;9080;1335746461.37;0,046
INICIO;29/04/2012 21:41:01;BLGPRD05;9080;1335746461.41;TERMINO;29/04/2012 21:41:01;BLGPRD05;9080;1335746461.41;0,057
INICIO;29/04/2012 21:41:01;BLGPRD06;9080;1335746461.47;TERMINO;29/04/2012 21:41:01;BLGPRD06;9080;1335746461.47;0,051
INICIO;29/04/2012 21:41:01;BLGPRD07;9080;1335746461.52;TERMINO;29/04/2012 21:41:01;BLGPRD07;9080;1335746461.52;0,057
INICIO;29/04/2012 21:42:01;BLGPRD04;9580;1335746521.64;TERMINO;29/04/2012 21:42:01;BLGPRD04;9580;1335746521.64;0,052
INICIO;29/04/2012 21:42:01;BLGPRD05;9580;1335746521.69;TERMINO;29/04/2012 21:42:01;BLGPRD05;9580;1335746521.69;0,045
INICIO;29/04/2012 21:42:01;BLGPRD06;9580;1335746521.74;TERMINO;29/04/2012 21:42:01;BLGPRD06;9580;1335746521.74;0,047
INICIO;29/04/2012 21:42:01;BLGPRD07;9580;1335746521.78;TERMINO;29/04/2012 21:42:01;BLGPRD07;9580;1335746521.78;0,045
INICIO;29/04/2012 21:42:01;BLGPRD04;9080;1335746521.83;TERMINO;29/04/2012 21:42:01;BLGPRD04;9080;1335746521.83;0,047
INICIO;29/04/2012 21:42:01;BLGPRD05;9080;1335746521.88;TERMINO;29/04/2012 21:42:01;BLGPRD05;9080;1335746521.88;0,057
INICIO;29/04/2012 21:42:01;BLGPRD06;9080;1335746521.93;TERMINO;29/04/2012 21:42:01;BLGPRD06;9080;1335746521.93;0,065
INICIO;29/04/2012 21:42:01;BLGPRD07;9080;1335746522;TERMINO;29/04/2012 21:42:02;BLGPRD07;9080;1335746522;0,062
INICIO;29/04/2012 21:43:02;BLGPRD04;9580;1335746582.12;TERMINO;29/04/2012 21:43:02;BLGPRD04;9580;1335746582.12;0,064
INICIO;29/04/2012 21:43:02;BLGPRD05;9580;1335746582.19;TERMINO;29/04/2012 21:43:05;BLGPRD05;9580;1335746582.19;3,051
INICIO;29/04/2012 21:43:05;BLGPRD06;9580;1335746585.24;TERMINO;29/04/2012 21:43:05;BLGPRD06;9580;1335746585.24;0,061
INICIO;29/04/2012 21:43:05;BLGPRD07;9580;1335746585.3;TERMINO;29/04/2012 21:43:05;BLGPRD07;9580;1335746585.3;0,073
INICIO;29/04/2012 21:43:05;BLGPRD04;9080;1335746585.37;TERMINO;29/04/2012 21:43:05;BLGPRD04;9080;1335746585.37;0,058
INICIO;29/04/2012 21:43:05;BLGPRD05;9080;1335746585.43;TERMINO;29/04/2012 21:43:05;BLGPRD05;9080;1335746585.43;0,065
INICIO;29/04/2012 21:43:05;BLGPRD06;9080;1335746585.5;TERMINO;29/04/2012 21:43:05;BLGPRD06;9080;1335746585.5;0,055
INICIO;29/04/2012 21:43:05;BLGPRD07;9080;1335746585.56;TERMINO;29/04/2012 21:43:05;BLGPRD07;9080;1335746585.56;0,052
INICIO;29/04/2012 21:44:05;BLGPRD04;9580;1335746645.65;TERMINO;29/04/2012 21:44:05;BLGPRD04;9580;1335746645.65;0,065
INICIO;29/04/2012 21:44:05;BLGPRD05;9580;1335746645.72;TERMINO;29/04/2012 21:44:05;BLGPRD05;9580;1335746645.72;0,047
INICIO;29/04/2012 21:44:05;BLGPRD06;9580;1335746645.77;TERMINO;29/04/2012 21:44:05;BLGPRD06;9580;1335746645.77;0,063
INICIO;29/04/2012 21:44:05;BLGPRD07;9580;1335746645.83;TERMINO;29/04/2012 21:44:05;BLGPRD07;9580;1335746645.83;0,069
INICIO;29/04/2012 21:44:05;BLGPRD04;9080;1335746645.9;TERMINO;29/04/2012 21:44:05;BLGPRD04;9080;1335746645.9;0,052
INICIO;29/04/2012 21:44:05;BLGPRD05;9080;1335746645.95;TERMINO;29/04/2012 21:44:05;BLGPRD05;9080;1335746645.95;0,046
INICIO;29/04/2012 21:44:05;BLGPRD06;9080;1335746646;TERMINO;29/04/2012 21:44:06;BLGPRD06;9080;1335746646;0,048
INICIO;29/04/2012 21:44:06;BLGPRD07;9080;1335746646.05;TERMINO;29/04/2012 21:44:06;BLGPRD07;9080;1335746646.05;0,056
INICIO;29/04/2012 21:45:06;BLGPRD04;9580;1335746706.16;TERMINO;29/04/2012 21:45:06;BLGPRD04;9580;1335746706.16;0,053
INICIO;29/04/2012 21:45:06;BLGPRD05;9580;1335746706.21;TERMINO;29/04/2012 21:45:06;BLGPRD05;9580;1335746706.21;0,058
INICIO;29/04/2012 21:45:06;BLGPRD06;9580;1335746706.27;TERMINO;29/04/2012 21:45:06;BLGPRD06;9580;1335746706.27;0,048
INICIO;29/04/2012 21:45:06;BLGPRD07;9580;1335746706.32;TERMINO;29/04/2012 21:45:06;BLGPRD07;9580;1335746706.32;0,058
INICIO;29/04/2012 21:45:06;BLGPRD04;9080;1335746706.37;TERMINO;29/04/2012 21:45:06;BLGPRD04;9080;1335746706.37;0,050
INICIO;29/04/2012 21:45:06;BLGPRD05;9080;1335746706.43;TERMINO;29/04/2012 21:45:06;BLGPRD05;9080;1335746706.43;0,079
INICIO;29/04/2012 21:45:06;BLGPRD06;9080;1335746706.5;TERMINO;29/04/2012 21:45:06;BLGPRD06;9080;1335746706.5;0,057
INICIO;29/04/2012 21:45:06;BLGPRD07;9080;1335746706.56;TERMINO;29/04/2012 21:45:06;BLGPRD07;9080;1335746706.56;0,046
INICIO;29/04/2012 21:46:06;BLGPRD04;9580;1335746766.67;TERMINO;29/04/2012 21:46:06;BLGPRD04;9580;1335746766.67;0,065
INICIO;29/04/2012 21:46:06;BLGPRD05;9580;1335746766.74;TERMINO;29/04/2012 21:46:06;BLGPRD05;9580;1335746766.74;0,061
INICIO;29/04/2012 21:46:06;BLGPRD06;9580;1335746766.8;TERMINO;29/04/2012 21:46:06;BLGPRD06;9580;1335746766.8;0,064
INICIO;29/04/2012 21:46:06;BLGPRD07;9580;1335746766.86;TERMINO;29/04/2012 21:46:06;BLGPRD07;9580;1335746766.86;0,064
INICIO;29/04/2012 21:46:06;BLGPRD04;9080;1335746766.93;TERMINO;29/04/2012 21:46:06;BLGPRD04;9080;1335746766.93;0,043
INICIO;29/04/2012 21:46:06;BLGPRD05;9080;1335746766.97;TERMINO;29/04/2012 21:46:07;BLGPRD05;9080;1335746766.97;0,046
INICIO;29/04/2012 21:46:07;BLGPRD06;9080;1335746767.02;TERMINO;29/04/2012 21:46:07;BLGPRD06;9080;1335746767.02;0,050
INICIO;29/04/2012 21:46:07;BLGPRD07;9080;1335746767.07;TERMINO;29/04/2012 21:46:07;BLGPRD07;9080;1335746767.07;0,056
INICIO;29/04/2012 21:47:07;BLGPRD04;9580;1335746827.17;TERMINO;29/04/2012 21:47:07;BLGPRD04;9580;1335746827.17;0,070
INICIO;29/04/2012 21:47:07;BLGPRD05;9580;1335746827.25;TERMINO;29/04/2012 21:47:07;BLGPRD05;9580;1335746827.25;0,076
INICIO;29/04/2012 21:47:07;BLGPRD06;9580;1335746827.32;TERMINO;29/04/2012 21:47:07;BLGPRD06;9580;1335746827.32;0,064
INICIO;29/04/2012 21:47:07;BLGPRD07;9580;1335746827.39;TERMINO;29/04/2012 21:47:07;BLGPRD07;9580;1335746827.39;0,062
INICIO;29/04/2012 21:47:07;BLGPRD04;9080;1335746827.45;TERMINO;29/04/2012 21:47:07;BLGPRD04;9080;1335746827.45;0,049
INICIO;29/04/2012 21:47:07;BLGPRD05;9080;1335746827.5;TERMINO;29/04/2012 21:47:07;BLGPRD05;9080;1335746827.5;0,056
INICIO;29/04/2012 21:47:07;BLGPRD06;9080;1335746827.56;TERMINO;29/04/2012 21:47:07;BLGPRD06;9080;1335746827.56;0,064
INICIO;29/04/2012 21:47:07;BLGPRD07;9080;1335746827.62;TERMINO;29/04/2012 21:47:07;BLGPRD07;9080;1335746827.62;0,048
INICIO;29/04/2012 21:48:07;BLGPRD04;9580;1335746887.72;TERMINO;29/04/2012 21:48:07;BLGPRD04;9580;1335746887.72;0,052
INICIO;29/04/2012 21:48:07;BLGPRD05;9580;1335746887.78;TERMINO;29/04/2012 21:48:07;BLGPRD05;9580;1335746887.78;0,052
INICIO;29/04/2012 21:48:07;BLGPRD06;9580;1335746887.83;TERMINO;29/04/2012 21:48:07;BLGPRD06;9580;1335746887.83;0,073
INICIO;29/04/2012 21:48:07;BLGPRD07;9580;1335746887.9;TERMINO;29/04/2012 21:48:07;BLGPRD07;9580;1335746887.9;0,059
INICIO;29/04/2012 21:48:07;BLGPRD04;9080;1335746887.96;TERMINO;29/04/2012 21:48:08;BLGPRD04;9080;1335746887.96;0,051
INICIO;29/04/2012 21:48:08;BLGPRD05;9080;1335746888.01;TERMINO;29/04/2012 21:48:08;BLGPRD05;9080;1335746888.01;0,062
INICIO;29/04/2012 21:48:08;BLGPRD06;9080;1335746888.08;TERMINO;29/04/2012 21:48:08;BLGPRD06;9080;1335746888.08;0,081
INICIO;29/04/2012 21:48:08;BLGPRD07;9080;1335746888.16;TERMINO;29/04/2012 21:48:08;BLGPRD07;9080;1335746888.16;0,069
INICIO;29/04/2012 21:49:08;BLGPRD04;9580;1335746948.29;TERMINO;29/04/2012 21:49:08;BLGPRD04;9580;1335746948.29;0,068
INICIO;29/04/2012 21:49:08;BLGPRD05;9580;1335746948.35;TERMINO;29/04/2012 21:49:08;BLGPRD05;9580;1335746948.35;0,045
INICIO;29/04/2012 21:49:08;BLGPRD06;9580;1335746948.4;TERMINO;29/04/2012 21:49:08;BLGPRD06;9580;1335746948.4;0,065
INICIO;29/04/2012 21:49:08;BLGPRD07;9580;1335746948.47;TERMINO;29/04/2012 21:49:08;BLGPRD07;9580;1335746948.47;0,060
INICIO;29/04/2012 21:49:08;BLGPRD04;9080;1335746948.53;TERMINO;29/04/2012 21:49:08;BLGPRD04;9080;1335746948.53;0,046
INICIO;29/04/2012 21:49:08;BLGPRD05;9080;1335746948.57;TERMINO;29/04/2012 21:49:08;BLGPRD05;9080;1335746948.57;0,054
INICIO;29/04/2012 21:49:08;BLGPRD06;9080;1335746948.63;TERMINO;29/04/2012 21:49:08;BLGPRD06;9080;1335746948.63;0,053
INICIO;29/04/2012 21:49:08;BLGPRD07;9080;1335746948.68;TERMINO;29/04/2012 21:49:08;BLGPRD07;9080;1335746948.68;0,046
INICIO;29/04/2012 21:50:08;BLGPRD04;9580;1335747008.77;TERMINO;29/04/2012 21:50:08;BLGPRD04;9580;1335747008.77;0,060
INICIO;29/04/2012 21:50:08;BLGPRD05;9580;1335747008.83;TERMINO;29/04/2012 21:50:08;BLGPRD05;9580;1335747008.83;0,074
INICIO;29/04/2012 21:50:08;BLGPRD06;9580;1335747008.91;TERMINO;29/04/2012 21:50:08;BLGPRD06;9580;1335747008.91;0,048
INICIO;29/04/2012 21:50:08;BLGPRD07;9580;1335747008.96;TERMINO;29/04/2012 21:50:09;BLGPRD07;9580;1335747008.96;0,048
INICIO;29/04/2012 21:50:09;BLGPRD04;9080;1335747009.01;TERMINO;29/04/2012 21:50:09;BLGPRD04;9080;1335747009.01;0,073
INICIO;29/04/2012 21:50:09;BLGPRD05;9080;1335747009.08;TERMINO;29/04/2012 21:50:09;BLGPRD05;9080;1335747009.08;0,050
INICIO;29/04/2012 21:50:09;BLGPRD06;9080;1335747009.13;TERMINO;29/04/2012 21:50:09;BLGPRD06;9080;1335747009.13;0,057
INICIO;29/04/2012 21:50:09;BLGPRD07;9080;1335747009.19;TERMINO;29/04/2012 21:50:09;BLGPRD07;9080;1335747009.19;0,059
INICIO;29/04/2012 21:51:09;BLGPRD04;9580;1335747069.31;TERMINO;29/04/2012 21:51:09;BLGPRD04;9580;1335747069.31;0,055
INICIO;29/04/2012 21:51:09;BLGPRD05;9580;1335747069.36;TERMINO;29/04/2012 21:51:09;BLGPRD05;9580;1335747069.36;0,047
INICIO;29/04/2012 21:51:09;BLGPRD06;9580;1335747069.41;TERMINO;29/04/2012 21:51:09;BLGPRD06;9580;1335747069.41;0,046
INICIO;29/04/2012 21:51:09;BLGPRD07;9580;1335747069.46;TERMINO;29/04/2012 21:51:09;BLGPRD07;9580;1335747069.46;0,066
INICIO;29/04/2012 21:51:09;BLGPRD04;9080;1335747069.52;TERMINO;29/04/2012 21:51:09;BLGPRD04;9080;1335747069.52;0,058
INICIO;29/04/2012 21:51:09;BLGPRD05;9080;1335747069.58;TERMINO;29/04/2012 21:51:09;BLGPRD05;9080;1335747069.58;0,047
INICIO;29/04/2012 21:51:09;BLGPRD06;9080;1335747069.63;TERMINO;29/04/2012 21:51:09;BLGPRD06;9080;1335747069.63;0,069
INICIO;29/04/2012 21:51:09;BLGPRD07;9080;1335747069.7;TERMINO;29/04/2012 21:51:09;BLGPRD07;9080;1335747069.7;0,067
INICIO;29/04/2012 21:52:09;BLGPRD04;9580;1335747129.82;TERMINO;29/04/2012 21:52:09;BLGPRD04;9580;1335747129.82;0,049
INICIO;29/04/2012 21:52:09;BLGPRD05;9580;1335747129.87;TERMINO;29/04/2012 21:52:09;BLGPRD05;9580;1335747129.87;0,045
INICIO;29/04/2012 21:52:09;BLGPRD06;9580;1335747129.92;TERMINO;29/04/2012 21:52:09;BLGPRD06;9580;1335747129.92;0,050
INICIO;29/04/2012 21:52:09;BLGPRD07;9580;1335747129.97;TERMINO;29/04/2012 21:52:10;BLGPRD07;9580;1335747129.97;0,043
INICIO;29/04/2012 21:52:10;BLGPRD04;9080;1335747130.01;TERMINO;29/04/2012 21:52:10;BLGPRD04;9080;1335747130.01;0,050
INICIO;29/04/2012 21:52:10;BLGPRD05;9080;1335747130.06;TERMINO;29/04/2012 21:52:10;BLGPRD05;9080;1335747130.06;0,045
INICIO;29/04/2012 21:52:10;BLGPRD06;9080;1335747130.11;TERMINO;29/04/2012 21:52:10;BLGPRD06;9080;1335747130.11;0,043
INICIO;29/04/2012 21:52:10;BLGPRD07;9080;1335747130.15;TERMINO;29/04/2012 21:52:10;BLGPRD07;9080;1335747130.15;0,046
INICIO;29/04/2012 21:53:10;BLGPRD04;9580;1335747190.25;TERMINO;29/04/2012 21:53:10;BLGPRD04;9580;1335747190.25;0,072
INICIO;29/04/2012 21:53:10;BLGPRD05;9580;1335747190.32;TERMINO;29/04/2012 21:53:10;BLGPRD05;9580;1335747190.32;0,059
INICIO;29/04/2012 21:53:10;BLGPRD06;9580;1335747190.38;TERMINO;29/04/2012 21:53:10;BLGPRD06;9580;1335747190.38;0,047
INICIO;29/04/2012 21:53:10;BLGPRD07;9580;1335747190.43;TERMINO;29/04/2012 21:53:10;BLGPRD07;9580;1335747190.43;0,043
INICIO;29/04/2012 21:53:10;BLGPRD04;9080;1335747190.47;TERMINO;29/04/2012 21:53:10;BLGPRD04;9080;1335747190.47;0,049
INICIO;29/04/2012 21:53:10;BLGPRD05;9080;1335747190.52;TERMINO;29/04/2012 21:53:10;BLGPRD05;9080;1335747190.52;0,046
INICIO;29/04/2012 21:53:10;BLGPRD06;9080;1335747190.57;TERMINO;29/04/2012 21:53:10;BLGPRD06;9080;1335747190.57;0,045
INICIO;29/04/2012 21:53:10;BLGPRD07;9080;1335747190.61;TERMINO;29/04/2012 21:53:10;BLGPRD07;9080;1335747190.61;0,047
INICIO;29/04/2012 21:54:10;BLGPRD04;9580;1335747250.7;TERMINO;29/04/2012 21:54:10;BLGPRD04;9580;1335747250.7;0,076
INICIO;29/04/2012 21:54:10;BLGPRD05;9580;1335747250.78;TERMINO;29/04/2012 21:54:10;BLGPRD05;9580;1335747250.78;0,073
INICIO;29/04/2012 21:54:10;BLGPRD06;9580;1335747250.85;TERMINO;29/04/2012 21:54:10;BLGPRD06;9580;1335747250.85;0,048
INICIO;29/04/2012 21:54:10;BLGPRD07;9580;1335747250.9;TERMINO;29/04/2012 21:54:10;BLGPRD07;9580;1335747250.9;0,059
INICIO;29/04/2012 21:54:10;BLGPRD04;9080;1335747250.96;TERMINO;29/04/2012 21:54:11;BLGPRD04;9080;1335747250.96;0,062
INICIO;29/04/2012 21:54:11;BLGPRD05;9080;1335747251.02;TERMINO;29/04/2012 21:54:11;BLGPRD05;9080;1335747251.02;0,049
INICIO;29/04/2012 21:54:11;BLGPRD06;9080;1335747251.07;TERMINO;29/04/2012 21:54:11;BLGPRD06;9080;1335747251.07;0,047
INICIO;29/04/2012 21:54:11;BLGPRD07;9080;1335747251.12;TERMINO;29/04/2012 21:54:11;BLGPRD07;9080;1335747251.12;0,044
INICIO;29/04/2012 21:55:11;BLGPRD04;9580;1335747311.22;TERMINO;29/04/2012 21:55:11;BLGPRD04;9580;1335747311.22;0,066
INICIO;29/04/2012 21:55:11;BLGPRD05;9580;1335747311.28;TERMINO;29/04/2012 21:55:11;BLGPRD05;9580;1335747311.28;0,059
INICIO;29/04/2012 21:55:11;BLGPRD06;9580;1335747311.34;TERMINO;29/04/2012 21:55:11;BLGPRD06;9580;1335747311.34;0,434
INICIO;29/04/2012 21:55:11;BLGPRD07;9580;1335747311.78;TERMINO;29/04/2012 21:55:11;BLGPRD07;9580;1335747311.78;0,057
INICIO;29/04/2012 21:55:11;BLGPRD04;9080;1335747311.84;TERMINO;29/04/2012 21:55:11;BLGPRD04;9080;1335747311.84;0,055
INICIO;29/04/2012 21:55:11;BLGPRD05;9080;1335747311.89;TERMINO;29/04/2012 21:55:11;BLGPRD05;9080;1335747311.89;0,047
INICIO;29/04/2012 21:55:11;BLGPRD06;9080;1335747311.94;TERMINO;29/04/2012 21:55:11;BLGPRD06;9080;1335747311.94;0,047
INICIO;29/04/2012 21:55:11;BLGPRD07;9080;1335747311.99;TERMINO;29/04/2012 21:55:12;BLGPRD07;9080;1335747311.99;0,055
INICIO;29/04/2012 21:56:12;BLGPRD04;9580;1335747372.08;TERMINO;29/04/2012 21:56:12;BLGPRD04;9580;1335747372.08;0,053
INICIO;29/04/2012 21:56:12;BLGPRD05;9580;1335747372.13;TERMINO;29/04/2012 21:56:12;BLGPRD05;9580;1335747372.13;0,048
INICIO;29/04/2012 21:56:12;BLGPRD06;9580;1335747372.18;TERMINO;29/04/2012 21:56:12;BLGPRD06;9580;1335747372.18;0,047
INICIO;29/04/2012 21:56:12;BLGPRD07;9580;1335747372.23;TERMINO;29/04/2012 21:56:12;BLGPRD07;9580;1335747372.23;0,075
INICIO;29/04/2012 21:56:12;BLGPRD04;9080;1335747372.3;TERMINO;29/04/2012 21:56:12;BLGPRD04;9080;1335747372.3;0,046
INICIO;29/04/2012 21:56:12;BLGPRD05;9080;1335747372.35;TERMINO;29/04/2012 21:56:12;BLGPRD05;9080;1335747372.35;0,050
INICIO;29/04/2012 21:56:12;BLGPRD06;9080;1335747372.4;TERMINO;29/04/2012 21:56:12;BLGPRD06;9080;1335747372.4;0,071
INICIO;29/04/2012 21:56:12;BLGPRD07;9080;1335747372.47;TERMINO;29/04/2012 21:56:12;BLGPRD07;9080;1335747372.47;0,055
INICIO;29/04/2012 21:57:12;BLGPRD04;9580;1335747432.58;TERMINO;29/04/2012 21:57:12;BLGPRD04;9580;1335747432.58;0,054
INICIO;29/04/2012 21:57:12;BLGPRD05;9580;1335747432.64;TERMINO;29/04/2012 21:57:12;BLGPRD05;9580;1335747432.64;0,064
INICIO;29/04/2012 21:57:12;BLGPRD06;9580;1335747432.7;TERMINO;29/04/2012 21:57:12;BLGPRD06;9580;1335747432.7;0,046
INICIO;29/04/2012 21:57:12;BLGPRD07;9580;1335747432.75;TERMINO;29/04/2012 21:57:12;BLGPRD07;9580;1335747432.75;0,044
INICIO;29/04/2012 21:57:12;BLGPRD04;9080;1335747432.79;TERMINO;29/04/2012 21:57:12;BLGPRD04;9080;1335747432.79;0,048
INICIO;29/04/2012 21:57:12;BLGPRD05;9080;1335747432.84;TERMINO;29/04/2012 21:57:12;BLGPRD05;9080;1335747432.84;0,045
INICIO;29/04/2012 21:57:12;BLGPRD06;9080;1335747432.89;TERMINO;29/04/2012 21:57:12;BLGPRD06;9080;1335747432.89;0,046
INICIO;29/04/2012 21:57:12;BLGPRD07;9080;1335747432.93;TERMINO;29/04/2012 21:57:12;BLGPRD07;9080;1335747432.93;0,047
INICIO;29/04/2012 21:58:13;BLGPRD04;9580;1335747493.03;TERMINO;29/04/2012 21:58:13;BLGPRD04;9580;1335747493.03;0,045
INICIO;29/04/2012 21:58:13;BLGPRD05;9580;1335747493.08;TERMINO;29/04/2012 21:58:13;BLGPRD05;9580;1335747493.08;0,045
INICIO;29/04/2012 21:58:13;BLGPRD06;9580;1335747493.13;TERMINO;29/04/2012 21:58:13;BLGPRD06;9580;1335747493.13;0,048
INICIO;29/04/2012 21:58:13;BLGPRD07;9580;1335747493.18;TERMINO;29/04/2012 21:58:13;BLGPRD07;9580;1335747493.18;0,045
INICIO;29/04/2012 21:58:13;BLGPRD04;9080;1335747493.22;TERMINO;29/04/2012 21:58:13;BLGPRD04;9080;1335747493.22;0,058
INICIO;29/04/2012 21:58:13;BLGPRD05;9080;1335747493.28;TERMINO;29/04/2012 21:58:13;BLGPRD05;9080;1335747493.28;0,051
INICIO;29/04/2012 21:58:13;BLGPRD06;9080;1335747493.33;TERMINO;29/04/2012 21:58:13;BLGPRD06;9080;1335747493.33;0,044
INICIO;29/04/2012 21:58:13;BLGPRD07;9080;1335747493.38;TERMINO;29/04/2012 21:58:13;BLGPRD07;9080;1335747493.38;0,064
INICIO;29/04/2012 21:59:13;BLGPRD04;9580;1335747553.49;TERMINO;29/04/2012 21:59:13;BLGPRD04;9580;1335747553.49;0,052
INICIO;29/04/2012 21:59:13;BLGPRD05;9580;1335747553.54;TERMINO;29/04/2012 21:59:13;BLGPRD05;9580;1335747553.54;0,060
INICIO;29/04/2012 21:59:13;BLGPRD06;9580;1335747553.6;TERMINO;29/04/2012 21:59:13;BLGPRD06;9580;1335747553.6;0,049
INICIO;29/04/2012 21:59:13;BLGPRD07;9580;1335747553.65;TERMINO;29/04/2012 21:59:13;BLGPRD07;9580;1335747553.65;0,060
INICIO;29/04/2012 21:59:13;BLGPRD04;9080;1335747553.71;TERMINO;29/04/2012 21:59:13;BLGPRD04;9080;1335747553.71;0,047
INICIO;29/04/2012 21:59:13;BLGPRD05;9080;1335747553.76;TERMINO;29/04/2012 21:59:13;BLGPRD05;9080;1335747553.76;0,045
INICIO;29/04/2012 21:59:13;BLGPRD06;9080;1335747553.81;TERMINO;29/04/2012 21:59:13;BLGPRD06;9080;1335747553.81;0,044
INICIO;29/04/2012 21:59:13;BLGPRD07;9080;1335747553.85;TERMINO;29/04/2012 21:59:13;BLGPRD07;9080;1335747553.85;0,058
INICIO;29/04/2012 22:00:13;BLGPRD04;9580;1335747613.94;TERMINO;29/04/2012 22:00:14;BLGPRD04;9580;1335747613.94;0,054
INICIO;29/04/2012 22:00:14;BLGPRD05;9580;1335747614;TERMINO;29/04/2012 22:00:14;BLGPRD05;9580;1335747614;0,046
INICIO;29/04/2012 22:00:14;BLGPRD06;9580;1335747614.05;TERMINO;29/04/2012 22:00:14;BLGPRD06;9580;1335747614.05;0,074
INICIO;29/04/2012 22:00:14;BLGPRD07;9580;1335747614.12;TERMINO;29/04/2012 22:00:14;BLGPRD07;9580;1335747614.12;0,048
INICIO;29/04/2012 22:00:14;BLGPRD04;9080;1335747614.17;TERMINO;29/04/2012 22:00:14;BLGPRD04;9080;1335747614.17;0,051
INICIO;29/04/2012 22:00:14;BLGPRD05;9080;1335747614.22;TERMINO;29/04/2012 22:00:14;BLGPRD05;9080;1335747614.22;0,057
INICIO;29/04/2012 22:00:14;BLGPRD06;9080;1335747614.28;TERMINO;29/04/2012 22:00:14;BLGPRD06;9080;1335747614.28;0,045
INICIO;29/04/2012 22:00:14;BLGPRD07;9080;1335747614.32;TERMINO;29/04/2012 22:00:14;BLGPRD07;9080;1335747614.32;0,046
INICIO;29/04/2012 22:01:14;BLGPRD04;9580;1335747674.43;TERMINO;29/04/2012 22:01:14;BLGPRD04;9580;1335747674.43;0,054
INICIO;29/04/2012 22:01:14;BLGPRD05;9580;1335747674.48;TERMINO;29/04/2012 22:01:14;BLGPRD05;9580;1335747674.48;0,061
INICIO;29/04/2012 22:01:14;BLGPRD06;9580;1335747674.55;TERMINO;29/04/2012 22:01:14;BLGPRD06;9580;1335747674.55;0,062
INICIO;29/04/2012 22:01:14;BLGPRD07;9580;1335747674.61;TERMINO;29/04/2012 22:01:14;BLGPRD07;9580;1335747674.61;0,045
INICIO;29/04/2012 22:01:14;BLGPRD04;9080;1335747674.66;TERMINO;29/04/2012 22:01:14;BLGPRD04;9080;1335747674.66;0,049
INICIO;29/04/2012 22:01:14;BLGPRD05;9080;1335747674.71;TERMINO;29/04/2012 22:01:14;BLGPRD05;9080;1335747674.71;0,044
INICIO;29/04/2012 22:01:14;BLGPRD06;9080;1335747674.75;TERMINO;29/04/2012 22:01:14;BLGPRD06;9080;1335747674.75;0,053
