INICIO;18/05/2012 18:16:52;BLGPRD06;9080;1337375812.59;TERMINO;18/05/2012 18:16:52;BLGPRD06;9080;1337375812.59;0,053
INICIO;18/05/2012 18:16:52;BLGPRD07;9080;1337375812.64;TERMINO;18/05/2012 18:16:52;BLGPRD07;9080;1337375812.64;0,053
INICIO;18/05/2012 18:17:52;BLGPRD04;9580;1337375872.74;TERMINO;18/05/2012 18:17:52;BLGPRD04;9580;1337375872.74;0,060
INICIO;18/05/2012 18:17:52;BLGPRD05;9580;1337375872.81;TERMINO;18/05/2012 18:17:53;BLGPRD05;9580;1337375872.81;0,235
INICIO;18/05/2012 18:17:53;BLGPRD06;9580;1337375873.04;TERMINO;18/05/2012 18:17:53;BLGPRD06;9580;1337375873.04;0,186
INICIO;18/05/2012 18:17:53;BLGPRD07;9580;1337375873.23;TERMINO;18/05/2012 18:17:53;BLGPRD07;9580;1337375873.23;0,065
INICIO;18/05/2012 18:17:53;BLGPRD04;9080;1337375873.29;TERMINO;18/05/2012 18:17:53;BLGPRD04;9080;1337375873.29;0,062
INICIO;18/05/2012 18:17:53;BLGPRD05;9080;1337375873.36;TERMINO;18/05/2012 18:17:53;BLGPRD05;9080;1337375873.36;0,060
INICIO;18/05/2012 18:17:53;BLGPRD06;9080;1337375873.42;TERMINO;18/05/2012 18:17:53;BLGPRD06;9080;1337375873.42;0,061
INICIO;18/05/2012 18:17:53;BLGPRD07;9080;1337375873.48;TERMINO;18/05/2012 18:17:53;BLGPRD07;9080;1337375873.48;0,059
INICIO;18/05/2012 18:18:53;BLGPRD04;9580;1337375933.59;TERMINO;18/05/2012 18:18:53;BLGPRD04;9580;1337375933.59;0,051
INICIO;18/05/2012 18:18:53;BLGPRD05;9580;1337375933.64;TERMINO;18/05/2012 18:18:53;BLGPRD05;9580;1337375933.64;0,046
INICIO;18/05/2012 18:18:53;BLGPRD06;9580;1337375933.69;TERMINO;18/05/2012 18:18:53;BLGPRD06;9580;1337375933.69;0,050
INICIO;18/05/2012 18:18:53;BLGPRD07;9580;1337375933.74;TERMINO;18/05/2012 18:18:53;BLGPRD07;9580;1337375933.74;0,060
INICIO;18/05/2012 18:18:53;BLGPRD04;9080;1337375933.8;TERMINO;18/05/2012 18:18:53;BLGPRD04;9080;1337375933.8;0,045
INICIO;18/05/2012 18:18:53;BLGPRD05;9080;1337375933.85;TERMINO;18/05/2012 18:18:53;BLGPRD05;9080;1337375933.85;0,047
INICIO;18/05/2012 18:18:53;BLGPRD06;9080;1337375933.9;TERMINO;18/05/2012 18:18:53;BLGPRD06;9080;1337375933.9;0,046
INICIO;18/05/2012 18:18:53;BLGPRD07;9080;1337375933.94;TERMINO;18/05/2012 18:18:53;BLGPRD07;9080;1337375933.94;0,046
INICIO;18/05/2012 18:19:54;BLGPRD04;9580;1337375994.03;TERMINO;18/05/2012 18:19:56;BLGPRD04;9580;1337375994.03;2,344
INICIO;18/05/2012 18:19:56;BLGPRD05;9580;1337375996.38;TERMINO;18/05/2012 18:20:00;BLGPRD05;9580;1337375996.38;3,834
INICIO;18/05/2012 18:20:00;BLGPRD06;9580;1337376000.21;TERMINO;18/05/2012 18:20:00;BLGPRD06;9580;1337376000.21;0,073
INICIO;18/05/2012 18:20:00;BLGPRD07;9580;1337376000.29;TERMINO;18/05/2012 18:20:01;BLGPRD07;9580;1337376000.29;0,834
INICIO;18/05/2012 18:20:01;BLGPRD04;9080;1337376001.12;TERMINO;18/05/2012 18:20:01;BLGPRD04;9080;1337376001.12;0,064
INICIO;18/05/2012 18:20:01;BLGPRD05;9080;1337376001.19;TERMINO;18/05/2012 18:20:01;BLGPRD05;9080;1337376001.19;0,057
INICIO;18/05/2012 18:20:01;BLGPRD06;9080;1337376001.25;TERMINO;18/05/2012 18:20:01;BLGPRD06;9080;1337376001.25;0,599
INICIO;18/05/2012 18:20:01;BLGPRD07;9080;1337376001.85;TERMINO;18/05/2012 18:20:01;BLGPRD07;9080;1337376001.85;0,053
INICIO;18/05/2012 18:21:01;BLGPRD04;9580;1337376061.94;TERMINO;18/05/2012 18:21:02;BLGPRD04;9580;1337376061.94;0,083
INICIO;18/05/2012 18:21:02;BLGPRD05;9580;1337376062.02;TERMINO;18/05/2012 18:21:03;BLGPRD05;9580;1337376062.02;1,458
INICIO;18/05/2012 18:21:03;BLGPRD06;9580;1337376063.48;TERMINO;18/05/2012 18:21:03;BLGPRD06;9580;1337376063.48;0,061
INICIO;18/05/2012 18:21:03;BLGPRD07;9580;1337376063.54;TERMINO;18/05/2012 18:21:26;BLGPRD07;9580;1337376063.54;22,731
INICIO;18/05/2012 18:21:26;BLGPRD04;9080;1337376086.28;TERMINO;18/05/2012 18:21:26;BLGPRD04;9080;1337376086.28;0,092
INICIO;18/05/2012 18:21:26;BLGPRD05;9080;1337376086.37;TERMINO;18/05/2012 18:21:26;BLGPRD05;9080;1337376086.37;0,057
INICIO;18/05/2012 18:21:26;BLGPRD06;9080;1337376086.43;TERMINO;18/05/2012 18:21:26;BLGPRD06;9080;1337376086.43;0,049
INICIO;18/05/2012 18:21:26;BLGPRD07;9080;1337376086.48;TERMINO;18/05/2012 18:21:26;BLGPRD07;9080;1337376086.48;0,075
INICIO;18/05/2012 18:22:26;BLGPRD04;9580;1337376146.61;TERMINO;18/05/2012 18:22:26;BLGPRD04;9580;1337376146.61;0,050
INICIO;18/05/2012 18:22:26;BLGPRD05;9580;1337376146.66;TERMINO;18/05/2012 18:22:26;BLGPRD05;9580;1337376146.66;0,061
INICIO;18/05/2012 18:22:26;BLGPRD06;9580;1337376146.72;TERMINO;18/05/2012 18:22:26;BLGPRD06;9580;1337376146.72;0,061
INICIO;18/05/2012 18:22:26;BLGPRD07;9580;1337376146.78;TERMINO;18/05/2012 18:22:26;BLGPRD07;9580;1337376146.78;0,050
INICIO;18/05/2012 18:22:26;BLGPRD04;9080;1337376146.83;TERMINO;18/05/2012 18:22:26;BLGPRD04;9080;1337376146.83;0,058
INICIO;18/05/2012 18:22:26;BLGPRD05;9080;1337376146.89;TERMINO;18/05/2012 18:22:26;BLGPRD05;9080;1337376146.89;0,044
INICIO;18/05/2012 18:22:26;BLGPRD06;9080;1337376146.94;TERMINO;18/05/2012 18:22:26;BLGPRD06;9080;1337376146.94;0,048
INICIO;18/05/2012 18:22:26;BLGPRD07;9080;1337376146.99;TERMINO;18/05/2012 18:22:27;BLGPRD07;9080;1337376146.99;0,048
INICIO;18/05/2012 18:23:27;BLGPRD04;9580;1337376207.1;TERMINO;18/05/2012 18:23:27;BLGPRD04;9580;1337376207.1;0,052
INICIO;18/05/2012 18:23:27;BLGPRD05;9580;1337376207.15;TERMINO;18/05/2012 18:23:27;BLGPRD05;9580;1337376207.15;0,072
INICIO;18/05/2012 18:23:27;BLGPRD06;9580;1337376207.22;TERMINO;18/05/2012 18:23:27;BLGPRD06;9580;1337376207.22;0,049
INICIO;18/05/2012 18:23:27;BLGPRD07;9580;1337376207.27;TERMINO;18/05/2012 18:23:27;BLGPRD07;9580;1337376207.27;0,049
INICIO;18/05/2012 18:23:27;BLGPRD04;9080;1337376207.32;TERMINO;18/05/2012 18:23:27;BLGPRD04;9080;1337376207.32;0,061
INICIO;18/05/2012 18:23:27;BLGPRD05;9080;1337376207.38;TERMINO;18/05/2012 18:23:27;BLGPRD05;9080;1337376207.38;0,063
INICIO;18/05/2012 18:23:27;BLGPRD06;9080;1337376207.45;TERMINO;18/05/2012 18:23:27;BLGPRD06;9080;1337376207.45;0,057
INICIO;18/05/2012 18:23:27;BLGPRD07;9080;1337376207.51;TERMINO;18/05/2012 18:23:27;BLGPRD07;9080;1337376207.51;0,081
INICIO;18/05/2012 18:24:27;BLGPRD04;9580;1337376267.65;TERMINO;18/05/2012 18:24:27;BLGPRD04;9580;1337376267.65;0,056
INICIO;18/05/2012 18:24:27;BLGPRD05;9580;1337376267.71;TERMINO;18/05/2012 18:24:27;BLGPRD05;9580;1337376267.71;0,057
INICIO;18/05/2012 18:24:27;BLGPRD06;9580;1337376267.76;TERMINO;18/05/2012 18:24:27;BLGPRD06;9580;1337376267.76;0,050
INICIO;18/05/2012 18:24:27;BLGPRD07;9580;1337376267.81;TERMINO;18/05/2012 18:24:27;BLGPRD07;9580;1337376267.81;0,084
INICIO;18/05/2012 18:24:27;BLGPRD04;9080;1337376267.9;TERMINO;18/05/2012 18:24:27;BLGPRD04;9080;1337376267.9;0,064
INICIO;18/05/2012 18:24:27;BLGPRD05;9080;1337376267.97;TERMINO;18/05/2012 18:24:28;BLGPRD05;9080;1337376267.97;0,049
INICIO;18/05/2012 18:24:28;BLGPRD06;9080;1337376268.02;TERMINO;18/05/2012 18:24:28;BLGPRD06;9080;1337376268.02;0,045
INICIO;18/05/2012 18:24:28;BLGPRD07;9080;1337376268.06;TERMINO;18/05/2012 18:24:28;BLGPRD07;9080;1337376268.06;0,045
INICIO;18/05/2012 18:25:28;BLGPRD04;9580;1337376328.15;TERMINO;18/05/2012 18:25:28;BLGPRD04;9580;1337376328.15;0,062
INICIO;18/05/2012 18:25:28;BLGPRD05;9580;1337376328.21;TERMINO;18/05/2012 18:25:28;BLGPRD05;9580;1337376328.21;0,060
INICIO;18/05/2012 18:25:28;BLGPRD06;9580;1337376328.27;TERMINO;18/05/2012 18:25:28;BLGPRD06;9580;1337376328.27;0,061
INICIO;18/05/2012 18:25:28;BLGPRD07;9580;1337376328.34;TERMINO;18/05/2012 18:25:28;BLGPRD07;9580;1337376328.34;0,059
INICIO;18/05/2012 18:25:28;BLGPRD04;9080;1337376328.4;TERMINO;18/05/2012 18:25:28;BLGPRD04;9080;1337376328.4;0,048
INICIO;18/05/2012 18:25:28;BLGPRD05;9080;1337376328.44;TERMINO;18/05/2012 18:25:28;BLGPRD05;9080;1337376328.44;0,141
INICIO;18/05/2012 18:25:28;BLGPRD06;9080;1337376328.59;TERMINO;18/05/2012 18:25:28;BLGPRD06;9080;1337376328.59;0,063
INICIO;18/05/2012 18:25:28;BLGPRD07;9080;1337376328.65;TERMINO;18/05/2012 18:25:28;BLGPRD07;9080;1337376328.65;0,059
INICIO;18/05/2012 18:26:28;BLGPRD04;9580;1337376388.77;TERMINO;18/05/2012 18:26:28;BLGPRD04;9580;1337376388.77;0,055
INICIO;18/05/2012 18:26:28;BLGPRD05;9580;1337376388.82;TERMINO;18/05/2012 18:26:28;BLGPRD05;9580;1337376388.82;0,043
INICIO;18/05/2012 18:26:28;BLGPRD06;9580;1337376388.87;TERMINO;18/05/2012 18:26:28;BLGPRD06;9580;1337376388.87;0,048
INICIO;18/05/2012 18:26:28;BLGPRD07;9580;1337376388.92;TIMEOUT;18/05/2012 18:26:58;BLGPRD07;9580;1337376388.92;30,002
INICIO;18/05/2012 18:26:58;BLGPRD04;9080;1337376418.92;TERMINO;18/05/2012 18:26:58;BLGPRD04;9080;1337376418.92;0,056
INICIO;18/05/2012 18:26:58;BLGPRD05;9080;1337376418.98;TERMINO;18/05/2012 18:26:59;BLGPRD05;9080;1337376418.98;0,171
INICIO;18/05/2012 18:26:59;BLGPRD06;9080;1337376419.15;TERMINO;18/05/2012 18:26:59;BLGPRD06;9080;1337376419.15;0,059
INICIO;18/05/2012 18:26:59;BLGPRD07;9080;1337376419.21;TERMINO;18/05/2012 18:26:59;BLGPRD07;9080;1337376419.21;0,045
INICIO;18/05/2012 18:27:59;BLGPRD04;9580;1337376479.31;TERMINO;18/05/2012 18:27:59;BLGPRD04;9580;1337376479.31;0,058
INICIO;18/05/2012 18:27:59;BLGPRD05;9580;1337376479.36;TERMINO;18/05/2012 18:27:59;BLGPRD05;9580;1337376479.36;0,431
INICIO;18/05/2012 18:27:59;BLGPRD06;9580;1337376479.8;TERMINO;18/05/2012 18:27:59;BLGPRD06;9580;1337376479.8;0,073
INICIO;18/05/2012 18:27:59;BLGPRD07;9580;1337376479.87;TERMINO;18/05/2012 18:27:59;BLGPRD07;9580;1337376479.87;0,056
INICIO;18/05/2012 18:27:59;BLGPRD04;9080;1337376479.93;TERMINO;18/05/2012 18:27:59;BLGPRD04;9080;1337376479.93;0,051
INICIO;18/05/2012 18:27:59;BLGPRD05;9080;1337376479.98;TERMINO;18/05/2012 18:28:00;BLGPRD05;9080;1337376479.98;0,056
INICIO;18/05/2012 18:28:00;BLGPRD06;9080;1337376480.04;TERMINO;18/05/2012 18:28:00;BLGPRD06;9080;1337376480.04;0,048
INICIO;18/05/2012 18:28:00;BLGPRD07;9080;1337376480.09;TERMINO;18/05/2012 18:28:00;BLGPRD07;9080;1337376480.09;0,060
INICIO;18/05/2012 18:29:00;BLGPRD04;9580;1337376540.2;TERMINO;18/05/2012 18:29:00;BLGPRD04;9580;1337376540.2;0,056
INICIO;18/05/2012 18:29:00;BLGPRD05;9580;1337376540.26;TERMINO;18/05/2012 18:29:00;BLGPRD05;9580;1337376540.26;0,513
INICIO;18/05/2012 18:29:00;BLGPRD06;9580;1337376540.77;TERMINO;18/05/2012 18:29:00;BLGPRD06;9580;1337376540.77;0,052
INICIO;18/05/2012 18:29:00;BLGPRD07;9580;1337376540.82;TERMINO;18/05/2012 18:29:00;BLGPRD07;9580;1337376540.82;0,060
INICIO;18/05/2012 18:29:00;BLGPRD04;9080;1337376540.89;TERMINO;18/05/2012 18:29:00;BLGPRD04;9080;1337376540.89;0,067
INICIO;18/05/2012 18:29:00;BLGPRD05;9080;1337376540.95;TERMINO;18/05/2012 18:29:01;BLGPRD05;9080;1337376540.95;0,067
INICIO;18/05/2012 18:29:01;BLGPRD06;9080;1337376541.02;TERMINO;18/05/2012 18:29:01;BLGPRD06;9080;1337376541.02;0,054
INICIO;18/05/2012 18:29:01;BLGPRD07;9080;1337376541.08;TERMINO;18/05/2012 18:29:01;BLGPRD07;9080;1337376541.08;0,056
INICIO;18/05/2012 18:30:01;BLGPRD04;9580;1337376601.19;TERMINO;18/05/2012 18:30:01;BLGPRD04;9580;1337376601.19;0,070
INICIO;18/05/2012 18:30:01;BLGPRD05;9580;1337376601.26;TERMINO;18/05/2012 18:30:01;BLGPRD05;9580;1337376601.26;0,060
INICIO;18/05/2012 18:30:01;BLGPRD06;9580;1337376601.32;TERMINO;18/05/2012 18:30:01;BLGPRD06;9580;1337376601.32;0,068
INICIO;18/05/2012 18:30:01;BLGPRD07;9580;1337376601.39;TERMINO;18/05/2012 18:30:01;BLGPRD07;9580;1337376601.39;0,058
INICIO;18/05/2012 18:30:01;BLGPRD04;9080;1337376601.45;TERMINO;18/05/2012 18:30:01;BLGPRD04;9080;1337376601.45;0,068
INICIO;18/05/2012 18:30:01;BLGPRD05;9080;1337376601.52;TERMINO;18/05/2012 18:30:01;BLGPRD05;9080;1337376601.52;0,054
INICIO;18/05/2012 18:30:01;BLGPRD06;9080;1337376601.57;TERMINO;18/05/2012 18:30:01;BLGPRD06;9080;1337376601.57;0,065
INICIO;18/05/2012 18:30:01;BLGPRD07;9080;1337376601.64;TERMINO;18/05/2012 18:30:01;BLGPRD07;9080;1337376601.64;0,056
INICIO;18/05/2012 18:31:01;BLGPRD04;9580;1337376661.73;TERMINO;18/05/2012 18:31:01;BLGPRD04;9580;1337376661.73;0,061
INICIO;18/05/2012 18:31:01;BLGPRD05;9580;1337376661.8;TERMINO;18/05/2012 18:31:01;BLGPRD05;9580;1337376661.8;0,061
INICIO;18/05/2012 18:31:01;BLGPRD06;9580;1337376661.86;TERMINO;18/05/2012 18:31:01;BLGPRD06;9580;1337376661.86;0,060
INICIO;18/05/2012 18:31:01;BLGPRD07;9580;1337376661.92;TERMINO;18/05/2012 18:31:01;BLGPRD07;9580;1337376661.92;0,044
INICIO;18/05/2012 18:31:01;BLGPRD04;9080;1337376661.96;TERMINO;18/05/2012 18:31:02;BLGPRD04;9080;1337376661.96;0,047
INICIO;18/05/2012 18:31:02;BLGPRD05;9080;1337376662.01;TERMINO;18/05/2012 18:31:02;BLGPRD05;9080;1337376662.01;0,045
INICIO;18/05/2012 18:31:02;BLGPRD06;9080;1337376662.06;TERMINO;18/05/2012 18:31:02;BLGPRD06;9080;1337376662.06;0,051
INICIO;18/05/2012 18:31:02;BLGPRD07;9080;1337376662.11;TERMINO;18/05/2012 18:31:02;BLGPRD07;9080;1337376662.11;0,056
INICIO;18/05/2012 18:32:02;BLGPRD04;9580;1337376722.21;TERMINO;18/05/2012 18:32:02;BLGPRD04;9580;1337376722.21;0,060
INICIO;18/05/2012 18:32:02;BLGPRD05;9580;1337376722.27;TERMINO;18/05/2012 18:32:02;BLGPRD05;9580;1337376722.27;0,062
INICIO;18/05/2012 18:32:02;BLGPRD06;9580;1337376722.34;TERMINO;18/05/2012 18:32:02;BLGPRD06;9580;1337376722.34;0,059
INICIO;18/05/2012 18:32:02;BLGPRD07;9580;1337376722.4;TIMEOUT;18/05/2012 18:32:32;BLGPRD07;9580;1337376722.4;30,003
INICIO;18/05/2012 18:32:32;BLGPRD04;9080;1337376752.4;TERMINO;18/05/2012 18:32:32;BLGPRD04;9080;1337376752.4;0,051
INICIO;18/05/2012 18:32:32;BLGPRD05;9080;1337376752.45;TERMINO;18/05/2012 18:32:35;BLGPRD05;9080;1337376752.45;2,843
INICIO;18/05/2012 18:32:35;BLGPRD06;9080;1337376755.3;TERMINO;18/05/2012 18:32:35;BLGPRD06;9080;1337376755.3;0,050
INICIO;18/05/2012 18:32:35;BLGPRD07;9080;1337376755.35;TERMINO;18/05/2012 18:32:35;BLGPRD07;9080;1337376755.35;0,070
INICIO;18/05/2012 18:33:35;BLGPRD04;9580;1337376815.49;TERMINO;18/05/2012 18:33:35;BLGPRD04;9580;1337376815.49;0,068
INICIO;18/05/2012 18:33:35;BLGPRD05;9580;1337376815.56;TERMINO;18/05/2012 18:33:35;BLGPRD05;9580;1337376815.56;0,049
INICIO;18/05/2012 18:33:35;BLGPRD06;9580;1337376815.61;TERMINO;18/05/2012 18:33:35;BLGPRD06;9580;1337376815.61;0,395
INICIO;18/05/2012 18:33:36;BLGPRD07;9580;1337376816;TERMINO;18/05/2012 18:33:36;BLGPRD07;9580;1337376816;0,499
INICIO;18/05/2012 18:33:36;BLGPRD04;9080;1337376816.5;TERMINO;18/05/2012 18:33:36;BLGPRD04;9080;1337376816.5;0,061
INICIO;18/05/2012 18:33:36;BLGPRD05;9080;1337376816.56;TERMINO;18/05/2012 18:33:36;BLGPRD05;9080;1337376816.56;0,059
INICIO;18/05/2012 18:33:36;BLGPRD06;9080;1337376816.62;TERMINO;18/05/2012 18:33:36;BLGPRD06;9080;1337376816.62;0,074
INICIO;18/05/2012 18:33:36;BLGPRD07;9080;1337376816.7;TERMINO;18/05/2012 18:33:36;BLGPRD07;9080;1337376816.7;0,045
INICIO;18/05/2012 18:34:36;BLGPRD04;9580;1337376876.79;TERMINO;18/05/2012 18:34:36;BLGPRD04;9580;1337376876.79;0,075
INICIO;18/05/2012 18:34:36;BLGPRD05;9580;1337376876.86;TERMINO;18/05/2012 18:34:36;BLGPRD05;9580;1337376876.86;0,060
INICIO;18/05/2012 18:34:36;BLGPRD06;9580;1337376876.92;TERMINO;18/05/2012 18:34:36;BLGPRD06;9580;1337376876.92;0,060
INICIO;18/05/2012 18:34:36;BLGPRD07;9580;1337376876.98;TERMINO;18/05/2012 18:34:37;BLGPRD07;9580;1337376876.98;0,049
INICIO;18/05/2012 18:34:37;BLGPRD04;9080;1337376877.03;TERMINO;18/05/2012 18:34:37;BLGPRD04;9080;1337376877.03;0,058
INICIO;18/05/2012 18:34:37;BLGPRD05;9080;1337376877.09;TERMINO;18/05/2012 18:34:37;BLGPRD05;9080;1337376877.09;0,045
INICIO;18/05/2012 18:34:37;BLGPRD06;9080;1337376877.14;TERMINO;18/05/2012 18:34:37;BLGPRD06;9080;1337376877.14;0,540
INICIO;18/05/2012 18:34:37;BLGPRD07;9080;1337376877.68;TERMINO;18/05/2012 18:34:37;BLGPRD07;9080;1337376877.68;0,053
INICIO;18/05/2012 18:35:37;BLGPRD04;9580;1337376937.79;TERMINO;18/05/2012 18:35:37;BLGPRD04;9580;1337376937.79;0,068
INICIO;18/05/2012 18:35:37;BLGPRD05;9580;1337376937.86;TERMINO;18/05/2012 18:35:37;BLGPRD05;9580;1337376937.86;0,057
INICIO;18/05/2012 18:35:37;BLGPRD06;9580;1337376937.92;TERMINO;18/05/2012 18:35:37;BLGPRD06;9580;1337376937.92;0,046
INICIO;18/05/2012 18:35:37;BLGPRD07;9580;1337376937.96;TERMINO;18/05/2012 18:35:38;BLGPRD07;9580;1337376937.96;0,081
INICIO;18/05/2012 18:35:38;BLGPRD04;9080;1337376938.05;TERMINO;18/05/2012 18:35:38;BLGPRD04;9080;1337376938.05;0,061
INICIO;18/05/2012 18:35:38;BLGPRD05;9080;1337376938.11;TERMINO;18/05/2012 18:35:38;BLGPRD05;9080;1337376938.11;0,057
INICIO;18/05/2012 18:35:38;BLGPRD06;9080;1337376938.17;TERMINO;18/05/2012 18:35:38;BLGPRD06;9080;1337376938.17;0,049
INICIO;18/05/2012 18:35:38;BLGPRD07;9080;1337376938.22;TERMINO;18/05/2012 18:35:38;BLGPRD07;9080;1337376938.22;0,043
INICIO;18/05/2012 18:36:38;BLGPRD04;9580;1337376998.3;TERMINO;18/05/2012 18:36:38;BLGPRD04;9580;1337376998.3;0,052
INICIO;18/05/2012 18:36:38;BLGPRD05;9580;1337376998.35;TERMINO;18/05/2012 18:36:38;BLGPRD05;9580;1337376998.35;0,060
INICIO;18/05/2012 18:36:38;BLGPRD06;9580;1337376998.41;TERMINO;18/05/2012 18:36:38;BLGPRD06;9580;1337376998.41;0,044
INICIO;18/05/2012 18:36:38;BLGPRD07;9580;1337376998.45;TERMINO;18/05/2012 18:36:38;BLGPRD07;9580;1337376998.45;0,062
INICIO;18/05/2012 18:36:38;BLGPRD04;9080;1337376998.52;TERMINO;18/05/2012 18:36:38;BLGPRD04;9080;1337376998.52;0,049
INICIO;18/05/2012 18:36:38;BLGPRD05;9080;1337376998.57;TERMINO;18/05/2012 18:36:38;BLGPRD05;9080;1337376998.57;0,059
INICIO;18/05/2012 18:36:38;BLGPRD06;9080;1337376998.63;TERMINO;18/05/2012 18:36:38;BLGPRD06;9080;1337376998.63;0,046
INICIO;18/05/2012 18:36:38;BLGPRD07;9080;1337376998.67;TERMINO;18/05/2012 18:36:38;BLGPRD07;9080;1337376998.67;0,045
INICIO;18/05/2012 18:37:38;BLGPRD04;9580;1337377058.77;TERMINO;18/05/2012 18:37:38;BLGPRD04;9580;1337377058.77;0,056
INICIO;18/05/2012 18:37:38;BLGPRD05;9580;1337377058.83;TERMINO;18/05/2012 18:37:38;BLGPRD05;9580;1337377058.83;0,075
INICIO;18/05/2012 18:37:38;BLGPRD06;9580;1337377058.9;TERMINO;18/05/2012 18:37:38;BLGPRD06;9580;1337377058.9;0,083
INICIO;18/05/2012 18:37:38;BLGPRD07;9580;1337377058.99;TIMEOUT;18/05/2012 18:38:09;BLGPRD07;9580;1337377058.99;30,013
INICIO;18/05/2012 18:38:09;BLGPRD04;9080;1337377089;TERMINO;18/05/2012 18:38:09;BLGPRD04;9080;1337377089;0,056
INICIO;18/05/2012 18:38:09;BLGPRD05;9080;1337377089.06;TERMINO;18/05/2012 18:38:09;BLGPRD05;9080;1337377089.06;0,058
INICIO;18/05/2012 18:38:09;BLGPRD06;9080;1337377089.12;TERMINO;18/05/2012 18:38:09;BLGPRD06;9080;1337377089.12;0,046
INICIO;18/05/2012 18:38:09;BLGPRD07;9080;1337377089.16;TERMINO;18/05/2012 18:38:09;BLGPRD07;9080;1337377089.16;0,048
INICIO;18/05/2012 18:39:09;BLGPRD04;9580;1337377149.28;TERMINO;18/05/2012 18:39:09;BLGPRD04;9580;1337377149.28;0,046
INICIO;18/05/2012 18:39:09;BLGPRD05;9580;1337377149.32;TERMINO;18/05/2012 18:39:09;BLGPRD05;9580;1337377149.32;0,047
INICIO;18/05/2012 18:39:09;BLGPRD06;9580;1337377149.37;TERMINO;18/05/2012 18:39:09;BLGPRD06;9580;1337377149.37;0,062
INICIO;18/05/2012 18:39:09;BLGPRD07;9580;1337377149.43;TERMINO;18/05/2012 18:39:09;BLGPRD07;9580;1337377149.43;0,062
INICIO;18/05/2012 18:39:09;BLGPRD04;9080;1337377149.5;TERMINO;18/05/2012 18:39:09;BLGPRD04;9080;1337377149.5;0,046
INICIO;18/05/2012 18:39:09;BLGPRD05;9080;1337377149.54;TERMINO;18/05/2012 18:39:09;BLGPRD05;9080;1337377149.54;0,044
INICIO;18/05/2012 18:39:09;BLGPRD06;9080;1337377149.59;TERMINO;18/05/2012 18:39:09;BLGPRD06;9080;1337377149.59;0,066
INICIO;18/05/2012 18:39:09;BLGPRD07;9080;1337377149.66;TERMINO;18/05/2012 18:39:09;BLGPRD07;9080;1337377149.66;0,055
INICIO;18/05/2012 18:40:09;BLGPRD04;9580;1337377209.76;TERMINO;18/05/2012 18:40:09;BLGPRD04;9580;1337377209.76;0,048
INICIO;18/05/2012 18:40:09;BLGPRD05;9580;1337377209.81;TERMINO;18/05/2012 18:40:09;BLGPRD05;9580;1337377209.81;0,047
INICIO;18/05/2012 18:40:09;BLGPRD06;9580;1337377209.86;TERMINO;18/05/2012 18:40:09;BLGPRD06;9580;1337377209.86;0,063
INICIO;18/05/2012 18:40:09;BLGPRD07;9580;1337377209.92;TERMINO;18/05/2012 18:40:10;BLGPRD07;9580;1337377209.92;0,783
INICIO;18/05/2012 18:40:10;BLGPRD04;9080;1337377210.71;TERMINO;18/05/2012 18:40:10;BLGPRD04;9080;1337377210.71;0,057
INICIO;18/05/2012 18:40:10;BLGPRD05;9080;1337377210.76;TERMINO;18/05/2012 18:40:10;BLGPRD05;9080;1337377210.76;0,049
INICIO;18/05/2012 18:40:10;BLGPRD06;9080;1337377210.81;TERMINO;18/05/2012 18:40:10;BLGPRD06;9080;1337377210.81;0,045
INICIO;18/05/2012 18:40:10;BLGPRD07;9080;1337377210.86;TERMINO;18/05/2012 18:40:10;BLGPRD07;9080;1337377210.86;0,063
INICIO;18/05/2012 18:41:10;BLGPRD04;9580;1337377270.98;TERMINO;18/05/2012 18:41:11;BLGPRD04;9580;1337377270.98;0,052
INICIO;18/05/2012 18:41:11;BLGPRD05;9580;1337377271.03;TERMINO;18/05/2012 18:41:11;BLGPRD05;9580;1337377271.03;0,045
INICIO;18/05/2012 18:41:11;BLGPRD06;9580;1337377271.08;TERMINO;18/05/2012 18:41:11;BLGPRD06;9580;1337377271.08;0,064
INICIO;18/05/2012 18:41:11;BLGPRD07;9580;1337377271.14;TERMINO;18/05/2012 18:41:11;BLGPRD07;9580;1337377271.14;0,063
INICIO;18/05/2012 18:41:11;BLGPRD04;9080;1337377271.21;TERMINO;18/05/2012 18:41:11;BLGPRD04;9080;1337377271.21;0,044
INICIO;18/05/2012 18:41:11;BLGPRD05;9080;1337377271.25;TERMINO;18/05/2012 18:41:11;BLGPRD05;9080;1337377271.25;0,044
INICIO;18/05/2012 18:41:11;BLGPRD06;9080;1337377271.3;TERMINO;18/05/2012 18:41:11;BLGPRD06;9080;1337377271.3;0,046
INICIO;18/05/2012 18:41:11;BLGPRD07;9080;1337377271.34;TERMINO;18/05/2012 18:41:11;BLGPRD07;9080;1337377271.34;0,047
INICIO;18/05/2012 18:42:11;BLGPRD04;9580;1337377331.43;TERMINO;18/05/2012 18:42:12;BLGPRD04;9580;1337377331.43;0,733
INICIO;18/05/2012 18:42:12;BLGPRD05;9580;1337377332.16;TERMINO;18/05/2012 18:42:12;BLGPRD05;9580;1337377332.16;0,088
INICIO;18/05/2012 18:42:12;BLGPRD06;9580;1337377332.25;TERMINO;18/05/2012 18:42:12;BLGPRD06;9580;1337377332.25;0,053
