INICIO;31/05/2012 20:48:17;BLGPRD06;9080;1338508097.86;TERMINO;31/05/2012 20:48:17;BLGPRD06;9080;1338508097.86;0,049
INICIO;31/05/2012 20:48:17;BLGPRD07;9080;1338508097.91;TERMINO;31/05/2012 20:48:17;BLGPRD07;9080;1338508097.91;0,043
INICIO;31/05/2012 20:49:18;BLGPRD04;9580;1338508158.01;TERMINO;31/05/2012 20:49:21;BLGPRD04;9580;1338508158.01;3,954
INICIO;31/05/2012 20:49:21;BLGPRD05;9580;1338508161.97;TERMINO;31/05/2012 20:49:22;BLGPRD05;9580;1338508161.97;0,048
INICIO;31/05/2012 20:49:22;BLGPRD06;9580;1338508162.02;TERMINO;31/05/2012 20:49:22;BLGPRD06;9580;1338508162.02;0,043
INICIO;31/05/2012 20:49:22;BLGPRD07;9580;1338508162.06;TERMINO;31/05/2012 20:49:22;BLGPRD07;9580;1338508162.06;0,187
INICIO;31/05/2012 20:49:22;BLGPRD04;9080;1338508162.25;TERMINO;31/05/2012 20:49:22;BLGPRD04;9080;1338508162.25;0,048
INICIO;31/05/2012 20:49:22;BLGPRD05;9080;1338508162.29;TERMINO;31/05/2012 20:49:22;BLGPRD05;9080;1338508162.29;0,048
INICIO;31/05/2012 20:49:22;BLGPRD06;9080;1338508162.34;TERMINO;31/05/2012 20:49:22;BLGPRD06;9080;1338508162.34;0,044
INICIO;31/05/2012 20:49:22;BLGPRD07;9080;1338508162.39;TERMINO;31/05/2012 20:49:22;BLGPRD07;9080;1338508162.39;0,057
INICIO;31/05/2012 20:50:22;BLGPRD04;9580;1338508222.48;TERMINO;31/05/2012 20:50:22;BLGPRD04;9580;1338508222.48;0,074
INICIO;31/05/2012 20:50:22;BLGPRD05;9580;1338508222.55;TERMINO;31/05/2012 20:50:22;BLGPRD05;9580;1338508222.55;0,064
INICIO;31/05/2012 20:50:22;BLGPRD06;9580;1338508222.62;TERMINO;31/05/2012 20:50:22;BLGPRD06;9580;1338508222.62;0,062
INICIO;31/05/2012 20:50:22;BLGPRD07;9580;1338508222.68;TERMINO;31/05/2012 20:50:22;BLGPRD07;9580;1338508222.68;0,044
INICIO;31/05/2012 20:50:22;BLGPRD04;9080;1338508222.72;TERMINO;31/05/2012 20:50:22;BLGPRD04;9080;1338508222.72;0,113
INICIO;31/05/2012 20:50:22;BLGPRD05;9080;1338508222.84;TERMINO;31/05/2012 20:50:22;BLGPRD05;9080;1338508222.84;0,061
INICIO;31/05/2012 20:50:22;BLGPRD06;9080;1338508222.9;TERMINO;31/05/2012 20:50:22;BLGPRD06;9080;1338508222.9;0,056
INICIO;31/05/2012 20:50:22;BLGPRD07;9080;1338508222.96;TERMINO;31/05/2012 20:50:23;BLGPRD07;9080;1338508222.96;0,047
INICIO;31/05/2012 20:51:23;BLGPRD04;9580;1338508283.06;TERMINO;31/05/2012 20:51:23;BLGPRD04;9580;1338508283.06;0,061
INICIO;31/05/2012 20:51:23;BLGPRD05;9580;1338508283.12;TERMINO;31/05/2012 20:51:23;BLGPRD05;9580;1338508283.12;0,062
INICIO;31/05/2012 20:51:23;BLGPRD06;9580;1338508283.18;TERMINO;31/05/2012 20:51:23;BLGPRD06;9580;1338508283.18;0,185
INICIO;31/05/2012 20:51:23;BLGPRD07;9580;1338508283.37;TERMINO;31/05/2012 20:51:23;BLGPRD07;9580;1338508283.37;0,047
INICIO;31/05/2012 20:51:23;BLGPRD04;9080;1338508283.42;TERMINO;31/05/2012 20:51:23;BLGPRD04;9080;1338508283.42;0,069
INICIO;31/05/2012 20:51:23;BLGPRD05;9080;1338508283.49;TERMINO;31/05/2012 20:51:23;BLGPRD05;9080;1338508283.49;0,039
INICIO;31/05/2012 20:51:23;BLGPRD06;9080;1338508283.53;TERMINO;31/05/2012 20:51:23;BLGPRD06;9080;1338508283.53;0,045
INICIO;31/05/2012 20:51:23;BLGPRD07;9080;1338508283.57;TERMINO;31/05/2012 20:51:23;BLGPRD07;9080;1338508283.57;0,065
INICIO;31/05/2012 20:52:23;BLGPRD04;9580;1338508343.69;TERMINO;31/05/2012 20:52:23;BLGPRD04;9580;1338508343.69;0,057
INICIO;31/05/2012 20:52:23;BLGPRD05;9580;1338508343.74;TERMINO;31/05/2012 20:52:23;BLGPRD05;9580;1338508343.74;0,053
INICIO;31/05/2012 20:52:23;BLGPRD06;9580;1338508343.8;TERMINO;31/05/2012 20:52:23;BLGPRD06;9580;1338508343.8;0,047
INICIO;31/05/2012 20:52:23;BLGPRD07;9580;1338508343.85;TERMINO;31/05/2012 20:52:23;BLGPRD07;9580;1338508343.85;0,047
INICIO;31/05/2012 20:52:23;BLGPRD04;9080;1338508343.89;TERMINO;31/05/2012 20:52:23;BLGPRD04;9080;1338508343.89;0,062
INICIO;31/05/2012 20:52:23;BLGPRD05;9080;1338508343.96;TERMINO;31/05/2012 20:52:23;BLGPRD05;9080;1338508343.96;0,043
INICIO;31/05/2012 20:52:23;BLGPRD06;9080;1338508344;TERMINO;31/05/2012 20:52:24;BLGPRD06;9080;1338508344;0,063
INICIO;31/05/2012 20:52:24;BLGPRD07;9080;1338508344.06;TERMINO;31/05/2012 20:52:24;BLGPRD07;9080;1338508344.06;0,045
INICIO;31/05/2012 20:53:24;BLGPRD04;9580;1338508404.14;TERMINO;31/05/2012 20:53:24;BLGPRD04;9580;1338508404.14;0,068
INICIO;31/05/2012 20:53:24;BLGPRD05;9580;1338508404.21;TERMINO;31/05/2012 20:53:24;BLGPRD05;9580;1338508404.21;0,062
INICIO;31/05/2012 20:53:24;BLGPRD06;9580;1338508404.27;TERMINO;31/05/2012 20:53:24;BLGPRD06;9580;1338508404.27;0,056
INICIO;31/05/2012 20:53:24;BLGPRD07;9580;1338508404.33;TERMINO;31/05/2012 20:53:24;BLGPRD07;9580;1338508404.33;0,056
INICIO;31/05/2012 20:53:24;BLGPRD04;9080;1338508404.39;TERMINO;31/05/2012 20:53:24;BLGPRD04;9080;1338508404.39;0,046
INICIO;31/05/2012 20:53:24;BLGPRD05;9080;1338508404.43;TERMINO;31/05/2012 20:53:24;BLGPRD05;9080;1338508404.43;0,047
INICIO;31/05/2012 20:53:24;BLGPRD06;9080;1338508404.48;TERMINO;31/05/2012 20:53:24;BLGPRD06;9080;1338508404.48;0,049
INICIO;31/05/2012 20:53:24;BLGPRD07;9080;1338508404.53;TERMINO;31/05/2012 20:53:24;BLGPRD07;9080;1338508404.53;0,056
INICIO;31/05/2012 20:54:24;BLGPRD04;9580;1338508464.63;TERMINO;31/05/2012 20:54:24;BLGPRD04;9580;1338508464.63;0,071
INICIO;31/05/2012 20:54:24;BLGPRD05;9580;1338508464.7;TERMINO;31/05/2012 20:54:24;BLGPRD05;9580;1338508464.7;0,048
INICIO;31/05/2012 20:54:24;BLGPRD06;9580;1338508464.75;TERMINO;31/05/2012 20:54:24;BLGPRD06;9580;1338508464.75;0,050
INICIO;31/05/2012 20:54:24;BLGPRD07;9580;1338508464.8;TERMINO;31/05/2012 20:54:24;BLGPRD07;9580;1338508464.8;0,057
INICIO;31/05/2012 20:54:24;BLGPRD04;9080;1338508464.86;TERMINO;31/05/2012 20:54:24;BLGPRD04;9080;1338508464.86;0,048
INICIO;31/05/2012 20:54:24;BLGPRD05;9080;1338508464.9;TERMINO;31/05/2012 20:54:24;BLGPRD05;9080;1338508464.9;0,047
INICIO;31/05/2012 20:54:24;BLGPRD06;9080;1338508464.95;TERMINO;31/05/2012 20:54:25;BLGPRD06;9080;1338508464.95;0,057
INICIO;31/05/2012 20:54:25;BLGPRD07;9080;1338508465.01;TERMINO;31/05/2012 20:54:25;BLGPRD07;9080;1338508465.01;0,049
INICIO;31/05/2012 20:55:25;BLGPRD04;9580;1338508525.11;TERMINO;31/05/2012 20:55:25;BLGPRD04;9580;1338508525.11;0,061
INICIO;31/05/2012 20:55:25;BLGPRD05;9580;1338508525.17;TERMINO;31/05/2012 20:55:25;BLGPRD05;9580;1338508525.17;0,062
INICIO;31/05/2012 20:55:25;BLGPRD06;9580;1338508525.23;TERMINO;31/05/2012 20:55:25;BLGPRD06;9580;1338508525.23;0,063
INICIO;31/05/2012 20:55:25;BLGPRD07;9580;1338508525.3;TERMINO;31/05/2012 20:55:25;BLGPRD07;9580;1338508525.3;0,064
INICIO;31/05/2012 20:55:25;BLGPRD04;9080;1338508525.36;TERMINO;31/05/2012 20:55:25;BLGPRD04;9080;1338508525.36;0,056
INICIO;31/05/2012 20:55:25;BLGPRD05;9080;1338508525.42;TERMINO;31/05/2012 20:55:25;BLGPRD05;9080;1338508525.42;0,050
INICIO;31/05/2012 20:55:25;BLGPRD06;9080;1338508525.47;TERMINO;31/05/2012 20:55:25;BLGPRD06;9080;1338508525.47;0,045
INICIO;31/05/2012 20:55:25;BLGPRD07;9080;1338508525.51;TERMINO;31/05/2012 20:55:25;BLGPRD07;9080;1338508525.51;0,046
INICIO;31/05/2012 20:56:25;BLGPRD04;9580;1338508585.61;TERMINO;31/05/2012 20:56:25;BLGPRD04;9580;1338508585.61;0,055
INICIO;31/05/2012 20:56:25;BLGPRD05;9580;1338508585.67;TERMINO;31/05/2012 20:56:25;BLGPRD05;9580;1338508585.67;0,059
INICIO;31/05/2012 20:56:25;BLGPRD06;9580;1338508585.73;TERMINO;31/05/2012 20:56:25;BLGPRD06;9580;1338508585.73;0,046
INICIO;31/05/2012 20:56:25;BLGPRD07;9580;1338508585.77;TERMINO;31/05/2012 20:56:25;BLGPRD07;9580;1338508585.77;0,046
INICIO;31/05/2012 20:56:25;BLGPRD04;9080;1338508585.82;TERMINO;31/05/2012 20:56:25;BLGPRD04;9080;1338508585.82;0,059
INICIO;31/05/2012 20:56:25;BLGPRD05;9080;1338508585.88;TERMINO;31/05/2012 20:56:25;BLGPRD05;9080;1338508585.88;0,064
INICIO;31/05/2012 20:56:25;BLGPRD06;9080;1338508585.95;TERMINO;31/05/2012 20:56:25;BLGPRD06;9080;1338508585.95;0,044
INICIO;31/05/2012 20:56:25;BLGPRD07;9080;1338508585.99;TERMINO;31/05/2012 20:56:26;BLGPRD07;9080;1338508585.99;0,079
INICIO;31/05/2012 20:57:26;BLGPRD04;9580;1338508646.12;TERMINO;31/05/2012 20:57:26;BLGPRD04;9580;1338508646.12;0,059
INICIO;31/05/2012 20:57:26;BLGPRD05;9580;1338508646.18;TERMINO;31/05/2012 20:57:26;BLGPRD05;9580;1338508646.18;0,055
INICIO;31/05/2012 20:57:26;BLGPRD06;9580;1338508646.23;TERMINO;31/05/2012 20:57:26;BLGPRD06;9580;1338508646.23;0,047
INICIO;31/05/2012 20:57:26;BLGPRD07;9580;1338508646.28;TERMINO;31/05/2012 20:57:26;BLGPRD07;9580;1338508646.28;0,046
INICIO;31/05/2012 20:57:26;BLGPRD04;9080;1338508646.33;TERMINO;31/05/2012 20:57:26;BLGPRD04;9080;1338508646.33;0,045
INICIO;31/05/2012 20:57:26;BLGPRD05;9080;1338508646.37;TERMINO;31/05/2012 20:57:26;BLGPRD05;9080;1338508646.37;0,044
INICIO;31/05/2012 20:57:26;BLGPRD06;9080;1338508646.42;TERMINO;31/05/2012 20:57:26;BLGPRD06;9080;1338508646.42;0,056
INICIO;31/05/2012 20:57:26;BLGPRD07;9080;1338508646.47;TERMINO;31/05/2012 20:57:26;BLGPRD07;9080;1338508646.47;0,054
INICIO;31/05/2012 20:58:26;BLGPRD04;9580;1338508706.57;TERMINO;31/05/2012 20:58:26;BLGPRD04;9580;1338508706.57;0,048
INICIO;31/05/2012 20:58:26;BLGPRD05;9580;1338508706.62;TERMINO;31/05/2012 20:58:26;BLGPRD05;9580;1338508706.62;0,046
INICIO;31/05/2012 20:58:26;BLGPRD06;9580;1338508706.67;TERMINO;31/05/2012 20:58:26;BLGPRD06;9580;1338508706.67;0,060
INICIO;31/05/2012 20:58:26;BLGPRD07;9580;1338508706.73;TERMINO;31/05/2012 20:58:26;BLGPRD07;9580;1338508706.73;0,050
INICIO;31/05/2012 20:58:26;BLGPRD04;9080;1338508706.78;TERMINO;31/05/2012 20:58:33;BLGPRD04;9080;1338508706.78;7,171
INICIO;31/05/2012 20:58:33;BLGPRD05;9080;1338508713.95;TERMINO;31/05/2012 20:58:34;BLGPRD05;9080;1338508713.95;0,054
INICIO;31/05/2012 20:58:34;BLGPRD06;9080;1338508714;TERMINO;31/05/2012 20:58:34;BLGPRD06;9080;1338508714;0,046
INICIO;31/05/2012 20:58:34;BLGPRD07;9080;1338508714.05;TERMINO;31/05/2012 20:58:34;BLGPRD07;9080;1338508714.05;0,049
INICIO;31/05/2012 20:59:34;BLGPRD04;9580;1338508774.15;TERMINO;31/05/2012 20:59:34;BLGPRD04;9580;1338508774.15;0,056
INICIO;31/05/2012 20:59:34;BLGPRD05;9580;1338508774.21;TERMINO;31/05/2012 20:59:34;BLGPRD05;9580;1338508774.21;0,086
INICIO;31/05/2012 20:59:34;BLGPRD06;9580;1338508774.29;TERMINO;31/05/2012 20:59:34;BLGPRD06;9580;1338508774.29;0,057
INICIO;31/05/2012 20:59:34;BLGPRD07;9580;1338508774.35;TERMINO;31/05/2012 20:59:34;BLGPRD07;9580;1338508774.35;0,045
INICIO;31/05/2012 20:59:34;BLGPRD04;9080;1338508774.4;TERMINO;31/05/2012 20:59:34;BLGPRD04;9080;1338508774.4;0,043
INICIO;31/05/2012 20:59:34;BLGPRD05;9080;1338508774.44;TERMINO;31/05/2012 20:59:34;BLGPRD05;9080;1338508774.44;0,049
INICIO;31/05/2012 20:59:34;BLGPRD06;9080;1338508774.49;TERMINO;31/05/2012 20:59:34;BLGPRD06;9080;1338508774.49;0,044
INICIO;31/05/2012 20:59:34;BLGPRD07;9080;1338508774.54;TERMINO;31/05/2012 20:59:34;BLGPRD07;9080;1338508774.54;0,047
INICIO;31/05/2012 21:00:34;BLGPRD04;9580;1338508834.63;TERMINO;31/05/2012 21:00:34;BLGPRD04;9580;1338508834.63;0,046
INICIO;31/05/2012 21:00:34;BLGPRD05;9580;1338508834.68;TERMINO;31/05/2012 21:00:34;BLGPRD05;9580;1338508834.68;0,045
INICIO;31/05/2012 21:00:34;BLGPRD06;9580;1338508834.73;TERMINO;31/05/2012 21:00:34;BLGPRD06;9580;1338508834.73;0,064
INICIO;31/05/2012 21:00:34;BLGPRD07;9580;1338508834.79;TERMINO;31/05/2012 21:00:34;BLGPRD07;9580;1338508834.79;0,059
INICIO;31/05/2012 21:00:34;BLGPRD04;9080;1338508834.85;TERMINO;31/05/2012 21:00:34;BLGPRD04;9080;1338508834.85;0,048
INICIO;31/05/2012 21:00:34;BLGPRD05;9080;1338508834.9;TERMINO;31/05/2012 21:00:34;BLGPRD05;9080;1338508834.9;0,046
INICIO;31/05/2012 21:00:34;BLGPRD06;9080;1338508834.94;TERMINO;31/05/2012 21:00:34;BLGPRD06;9080;1338508834.94;0,044
INICIO;31/05/2012 21:00:34;BLGPRD07;9080;1338508834.99;TERMINO;31/05/2012 21:00:35;BLGPRD07;9080;1338508834.99;0,049
INICIO;31/05/2012 21:01:35;BLGPRD04;9580;1338508895.09;TERMINO;31/05/2012 21:01:35;BLGPRD04;9580;1338508895.09;0,050
INICIO;31/05/2012 21:01:35;BLGPRD05;9580;1338508895.14;TERMINO;31/05/2012 21:01:35;BLGPRD05;9580;1338508895.14;0,047
INICIO;31/05/2012 21:01:35;BLGPRD06;9580;1338508895.19;TERMINO;31/05/2012 21:01:35;BLGPRD06;9580;1338508895.19;0,047
INICIO;31/05/2012 21:01:35;BLGPRD07;9580;1338508895.24;TERMINO;31/05/2012 21:01:35;BLGPRD07;9580;1338508895.24;0,061
INICIO;31/05/2012 21:01:35;BLGPRD04;9080;1338508895.3;TERMINO;31/05/2012 21:01:35;BLGPRD04;9080;1338508895.3;0,044
INICIO;31/05/2012 21:01:35;BLGPRD05;9080;1338508895.34;TERMINO;31/05/2012 21:01:35;BLGPRD05;9080;1338508895.34;0,055
INICIO;31/05/2012 21:01:35;BLGPRD06;9080;1338508895.4;TERMINO;31/05/2012 21:01:35;BLGPRD06;9080;1338508895.4;0,063
INICIO;31/05/2012 21:01:35;BLGPRD07;9080;1338508895.46;TERMINO;31/05/2012 21:01:35;BLGPRD07;9080;1338508895.46;0,051
INICIO;31/05/2012 21:02:35;BLGPRD04;9580;1338508955.54;TERMINO;31/05/2012 21:02:35;BLGPRD04;9580;1338508955.54;0,075
INICIO;31/05/2012 21:02:35;BLGPRD05;9580;1338508955.62;TERMINO;31/05/2012 21:02:35;BLGPRD05;9580;1338508955.62;0,058
INICIO;31/05/2012 21:02:35;BLGPRD06;9580;1338508955.68;TERMINO;31/05/2012 21:02:35;BLGPRD06;9580;1338508955.68;0,115
INICIO;31/05/2012 21:02:35;BLGPRD07;9580;1338508955.79;TERMINO;31/05/2012 21:02:35;BLGPRD07;9580;1338508955.79;0,053
INICIO;31/05/2012 21:02:35;BLGPRD04;9080;1338508955.85;TERMINO;31/05/2012 21:02:35;BLGPRD04;9080;1338508955.85;0,047
INICIO;31/05/2012 21:02:35;BLGPRD05;9080;1338508955.9;TERMINO;31/05/2012 21:02:35;BLGPRD05;9080;1338508955.9;0,045
INICIO;31/05/2012 21:02:35;BLGPRD06;9080;1338508955.94;TERMINO;31/05/2012 21:02:35;BLGPRD06;9080;1338508955.94;0,046
INICIO;31/05/2012 21:02:35;BLGPRD07;9080;1338508955.99;TERMINO;31/05/2012 21:02:36;BLGPRD07;9080;1338508955.99;0,047
INICIO;31/05/2012 21:03:36;BLGPRD04;9580;1338509016.09;TERMINO;31/05/2012 21:03:36;BLGPRD04;9580;1338509016.09;0,057
INICIO;31/05/2012 21:03:36;BLGPRD05;9580;1338509016.15;TERMINO;31/05/2012 21:03:36;BLGPRD05;9580;1338509016.15;0,044
INICIO;31/05/2012 21:03:36;BLGPRD06;9580;1338509016.2;TERMINO;31/05/2012 21:03:36;BLGPRD06;9580;1338509016.2;0,064
INICIO;31/05/2012 21:03:36;BLGPRD07;9580;1338509016.26;TERMINO;31/05/2012 21:03:36;BLGPRD07;9580;1338509016.26;0,047
INICIO;31/05/2012 21:03:36;BLGPRD04;9080;1338509016.31;TERMINO;31/05/2012 21:03:47;BLGPRD04;9080;1338509016.31;10,901
INICIO;31/05/2012 21:03:47;BLGPRD05;9080;1338509027.21;TERMINO;31/05/2012 21:03:47;BLGPRD05;9080;1338509027.21;0,065
INICIO;31/05/2012 21:03:47;BLGPRD06;9080;1338509027.27;TERMINO;31/05/2012 21:03:47;BLGPRD06;9080;1338509027.27;0,045
INICIO;31/05/2012 21:03:47;BLGPRD07;9080;1338509027.32;TERMINO;31/05/2012 21:03:47;BLGPRD07;9080;1338509027.32;0,069
INICIO;31/05/2012 21:04:47;BLGPRD04;9580;1338509087.45;TERMINO;31/05/2012 21:04:47;BLGPRD04;9580;1338509087.45;0,059
INICIO;31/05/2012 21:04:47;BLGPRD05;9580;1338509087.51;TERMINO;31/05/2012 21:04:47;BLGPRD05;9580;1338509087.51;0,043
INICIO;31/05/2012 21:04:47;BLGPRD06;9580;1338509087.56;TERMINO;31/05/2012 21:04:47;BLGPRD06;9580;1338509087.56;0,047
INICIO;31/05/2012 21:04:47;BLGPRD07;9580;1338509087.6;TERMINO;31/05/2012 21:04:47;BLGPRD07;9580;1338509087.6;0,048
INICIO;31/05/2012 21:04:47;BLGPRD04;9080;1338509087.65;TERMINO;31/05/2012 21:04:47;BLGPRD04;9080;1338509087.65;0,060
INICIO;31/05/2012 21:04:47;BLGPRD05;9080;1338509087.71;TERMINO;31/05/2012 21:04:47;BLGPRD05;9080;1338509087.71;0,047
INICIO;31/05/2012 21:04:47;BLGPRD06;9080;1338509087.76;TERMINO;31/05/2012 21:04:47;BLGPRD06;9080;1338509087.76;0,157
INICIO;31/05/2012 21:04:47;BLGPRD07;9080;1338509087.92;TERMINO;31/05/2012 21:04:47;BLGPRD07;9080;1338509087.92;0,055
INICIO;31/05/2012 21:05:48;BLGPRD04;9580;1338509148.03;TERMINO;31/05/2012 21:05:48;BLGPRD04;9580;1338509148.03;0,054
INICIO;31/05/2012 21:05:48;BLGPRD05;9580;1338509148.09;TERMINO;31/05/2012 21:05:48;BLGPRD05;9580;1338509148.09;0,044
INICIO;31/05/2012 21:05:48;BLGPRD06;9580;1338509148.13;TERMINO;31/05/2012 21:05:48;BLGPRD06;9580;1338509148.13;0,049
INICIO;31/05/2012 21:05:48;BLGPRD07;9580;1338509148.18;TERMINO;31/05/2012 21:05:48;BLGPRD07;9580;1338509148.18;0,094
INICIO;31/05/2012 21:05:48;BLGPRD04;9080;1338509148.28;TERMINO;31/05/2012 21:05:48;BLGPRD04;9080;1338509148.28;0,070
INICIO;31/05/2012 21:05:48;BLGPRD05;9080;1338509148.35;TERMINO;31/05/2012 21:05:48;BLGPRD05;9080;1338509148.35;0,049
INICIO;31/05/2012 21:05:48;BLGPRD06;9080;1338509148.4;TERMINO;31/05/2012 21:05:48;BLGPRD06;9080;1338509148.4;0,046
INICIO;31/05/2012 21:05:48;BLGPRD07;9080;1338509148.44;TERMINO;31/05/2012 21:05:48;BLGPRD07;9080;1338509148.44;0,052
INICIO;31/05/2012 21:06:48;BLGPRD04;9580;1338509208.53;TERMINO;31/05/2012 21:06:48;BLGPRD04;9580;1338509208.53;0,059
INICIO;31/05/2012 21:06:48;BLGPRD05;9580;1338509208.59;TERMINO;31/05/2012 21:06:48;BLGPRD05;9580;1338509208.59;0,057
INICIO;31/05/2012 21:06:48;BLGPRD06;9580;1338509208.65;TERMINO;31/05/2012 21:06:48;BLGPRD06;9580;1338509208.65;0,048
INICIO;31/05/2012 21:06:48;BLGPRD07;9580;1338509208.7;TERMINO;31/05/2012 21:06:48;BLGPRD07;9580;1338509208.7;0,050
INICIO;31/05/2012 21:06:48;BLGPRD04;9080;1338509208.75;TERMINO;31/05/2012 21:06:48;BLGPRD04;9080;1338509208.75;0,186
INICIO;31/05/2012 21:06:48;BLGPRD05;9080;1338509208.94;TERMINO;31/05/2012 21:06:49;BLGPRD05;9080;1338509208.94;0,058
INICIO;31/05/2012 21:06:49;BLGPRD06;9080;1338509209;TERMINO;31/05/2012 21:06:49;BLGPRD06;9080;1338509209;0,042
INICIO;31/05/2012 21:06:49;BLGPRD07;9080;1338509209.04;TERMINO;31/05/2012 21:06:49;BLGPRD07;9080;1338509209.04;0,050
INICIO;31/05/2012 21:07:49;BLGPRD04;9580;1338509269.15;TERMINO;31/05/2012 21:07:49;BLGPRD04;9580;1338509269.15;0,062
INICIO;31/05/2012 21:07:49;BLGPRD05;9580;1338509269.21;TERMINO;31/05/2012 21:07:49;BLGPRD05;9580;1338509269.21;0,048
INICIO;31/05/2012 21:07:49;BLGPRD06;9580;1338509269.26;TERMINO;31/05/2012 21:07:49;BLGPRD06;9580;1338509269.26;0,048
INICIO;31/05/2012 21:07:49;BLGPRD07;9580;1338509269.31;TERMINO;31/05/2012 21:07:49;BLGPRD07;9580;1338509269.31;0,060
INICIO;31/05/2012 21:07:49;BLGPRD04;9080;1338509269.37;TERMINO;31/05/2012 21:07:49;BLGPRD04;9080;1338509269.37;0,044
INICIO;31/05/2012 21:07:49;BLGPRD05;9080;1338509269.41;TERMINO;31/05/2012 21:07:50;BLGPRD05;9080;1338509269.41;0,807
INICIO;31/05/2012 21:07:50;BLGPRD06;9080;1338509270.22;TERMINO;31/05/2012 21:07:50;BLGPRD06;9080;1338509270.22;0,052
INICIO;31/05/2012 21:07:50;BLGPRD07;9080;1338509270.27;TERMINO;31/05/2012 21:07:50;BLGPRD07;9080;1338509270.27;0,045
INICIO;31/05/2012 21:08:50;BLGPRD04;9580;1338509330.37;TERMINO;31/05/2012 21:08:50;BLGPRD04;9580;1338509330.37;0,055
INICIO;31/05/2012 21:08:50;BLGPRD05;9580;1338509330.42;TERMINO;31/05/2012 21:08:50;BLGPRD05;9580;1338509330.42;0,058
INICIO;31/05/2012 21:08:50;BLGPRD06;9580;1338509330.48;TERMINO;31/05/2012 21:08:50;BLGPRD06;9580;1338509330.48;0,062
INICIO;31/05/2012 21:08:50;BLGPRD07;9580;1338509330.54;TERMINO;31/05/2012 21:08:50;BLGPRD07;9580;1338509330.54;0,046
INICIO;31/05/2012 21:08:50;BLGPRD04;9080;1338509330.59;TERMINO;31/05/2012 21:09:01;BLGPRD04;9080;1338509330.59;10,529
INICIO;31/05/2012 21:09:01;BLGPRD05;9080;1338509341.12;TERMINO;31/05/2012 21:09:01;BLGPRD05;9080;1338509341.12;0,044
INICIO;31/05/2012 21:09:01;BLGPRD06;9080;1338509341.17;TERMINO;31/05/2012 21:09:01;BLGPRD06;9080;1338509341.17;0,045
INICIO;31/05/2012 21:09:01;BLGPRD07;9080;1338509341.21;TERMINO;31/05/2012 21:09:01;BLGPRD07;9080;1338509341.21;0,049
INICIO;31/05/2012 21:10:01;BLGPRD04;9580;1338509401.3;TERMINO;31/05/2012 21:10:01;BLGPRD04;9580;1338509401.3;0,057
INICIO;31/05/2012 21:10:01;BLGPRD05;9580;1338509401.36;TERMINO;31/05/2012 21:10:01;BLGPRD05;9580;1338509401.36;0,045
INICIO;31/05/2012 21:10:01;BLGPRD06;9580;1338509401.4;TERMINO;31/05/2012 21:10:01;BLGPRD06;9580;1338509401.4;0,049
INICIO;31/05/2012 21:10:01;BLGPRD07;9580;1338509401.45;TERMINO;31/05/2012 21:10:01;BLGPRD07;9580;1338509401.45;0,062
INICIO;31/05/2012 21:10:01;BLGPRD04;9080;1338509401.52;TERMINO;31/05/2012 21:10:01;BLGPRD04;9080;1338509401.52;0,044
INICIO;31/05/2012 21:10:01;BLGPRD05;9080;1338509401.56;TERMINO;31/05/2012 21:10:01;BLGPRD05;9080;1338509401.56;0,046
INICIO;31/05/2012 21:10:01;BLGPRD06;9080;1338509401.61;TERMINO;31/05/2012 21:10:01;BLGPRD06;9080;1338509401.61;0,044
INICIO;31/05/2012 21:10:01;BLGPRD07;9080;1338509401.65;TERMINO;31/05/2012 21:10:01;BLGPRD07;9080;1338509401.65;0,048
INICIO;31/05/2012 21:11:01;BLGPRD04;9580;1338509461.76;TERMINO;31/05/2012 21:11:01;BLGPRD04;9580;1338509461.76;0,046
INICIO;31/05/2012 21:11:01;BLGPRD05;9580;1338509461.8;TERMINO;31/05/2012 21:11:01;BLGPRD05;9580;1338509461.8;0,044
INICIO;31/05/2012 21:11:01;BLGPRD06;9580;1338509461.85;TERMINO;31/05/2012 21:11:27;BLGPRD06;9580;1338509461.85;25,183
INICIO;31/05/2012 21:11:27;BLGPRD07;9580;1338509487.03;TERMINO;31/05/2012 21:11:27;BLGPRD07;9580;1338509487.03;0,069
INICIO;31/05/2012 21:11:27;BLGPRD04;9080;1338509487.1;TERMINO;31/05/2012 21:11:27;BLGPRD04;9080;1338509487.1;0,062
INICIO;31/05/2012 21:11:27;BLGPRD05;9080;1338509487.17;TERMINO;31/05/2012 21:11:27;BLGPRD05;9080;1338509487.17;0,053
INICIO;31/05/2012 21:11:27;BLGPRD06;9080;1338509487.22;TERMINO;31/05/2012 21:11:27;BLGPRD06;9080;1338509487.22;0,046
INICIO;31/05/2012 21:11:27;BLGPRD07;9080;1338509487.27;TERMINO;31/05/2012 21:11:27;BLGPRD07;9080;1338509487.27;0,050
INICIO;31/05/2012 21:12:27;BLGPRD04;9580;1338509547.37;TERMINO;31/05/2012 21:12:27;BLGPRD04;9580;1338509547.37;0,061
INICIO;31/05/2012 21:12:27;BLGPRD05;9580;1338509547.43;TERMINO;31/05/2012 21:12:27;BLGPRD05;9580;1338509547.43;0,060
INICIO;31/05/2012 21:12:27;BLGPRD06;9580;1338509547.49;TERMINO;31/05/2012 21:12:27;BLGPRD06;9580;1338509547.49;0,045
