INICIO;21/04/2012 19:34:49;BLGPRD05;9580;1335047689.81;TERMINO;21/04/2012 19:34:49;BLGPRD05;9580;1335047689.81;0,057
INICIO;21/04/2012 19:34:49;BLGPRD06;9580;1335047689.87;TIMEOUT;21/04/2012 19:35:19;BLGPRD06;9580;1335047689.87;30,014
INICIO;21/04/2012 19:35:19;BLGPRD07;9580;1335047719.89;TIMEOUT;21/04/2012 19:35:49;BLGPRD07;9580;1335047719.89;30,009
INICIO;21/04/2012 19:35:49;BLGPRD04;9080;1335047749.9;TERMINO;21/04/2012 19:35:49;BLGPRD04;9080;1335047749.9;0,044
INICIO;21/04/2012 19:35:49;BLGPRD05;9080;1335047749.94;TERMINO;21/04/2012 19:35:50;BLGPRD05;9080;1335047749.94;0,053
INICIO;21/04/2012 19:35:50;BLGPRD06;9080;1335047749.99;TERMINO;21/04/2012 19:35:50;BLGPRD06;9080;1335047749.99;0,045
INICIO;21/04/2012 19:35:50;BLGPRD07;9080;1335047750.04;TERMINO;21/04/2012 19:35:50;BLGPRD07;9080;1335047750.04;0,079
INICIO;21/04/2012 19:40:50;BLGPRD04;9580;1335048050.18;TIMEOUT;21/04/2012 19:41:20;BLGPRD04;9580;1335048050.18;30,014
INICIO;21/04/2012 19:41:20;BLGPRD05;9580;1335048080.19;TERMINO;21/04/2012 19:41:20;BLGPRD05;9580;1335048080.19;0,061
INICIO;21/04/2012 19:41:20;BLGPRD06;9580;1335048080.26;TIMEOUT;21/04/2012 19:41:50;BLGPRD06;9580;1335048080.26;30,009
INICIO;21/04/2012 19:41:50;BLGPRD07;9580;1335048110.27;TIMEOUT;21/04/2012 19:42:20;BLGPRD07;9580;1335048110.27;30,009
INICIO;21/04/2012 19:42:20;BLGPRD04;9080;1335048140.28;TERMINO;21/04/2012 19:42:20;BLGPRD04;9080;1335048140.28;0,052
INICIO;21/04/2012 19:42:20;BLGPRD05;9080;1335048140.33;TERMINO;21/04/2012 19:42:20;BLGPRD05;9080;1335048140.33;0,065
INICIO;21/04/2012 19:42:20;BLGPRD06;9080;1335048140.39;TERMINO;21/04/2012 19:42:20;BLGPRD06;9080;1335048140.39;0,059
INICIO;21/04/2012 19:42:20;BLGPRD07;9080;1335048140.45;TERMINO;21/04/2012 19:42:20;BLGPRD07;9080;1335048140.45;0,088
INICIO;21/04/2012 19:47:20;BLGPRD04;9580;1335048440.6;TIMEOUT;21/04/2012 19:47:59;BLGPRD04;9580;1335048440.6;39,010
INICIO;21/04/2012 19:47:59;BLGPRD05;9580;1335048479.61;TERMINO;21/04/2012 19:47:59;BLGPRD05;9580;1335048479.61;0,054
INICIO;21/04/2012 19:47:59;BLGPRD06;9580;1335048479.66;TIMEOUT;21/04/2012 19:48:32;BLGPRD06;9580;1335048479.66;32,969
INICIO;21/04/2012 19:48:32;BLGPRD07;9580;1335048512.63;TIMEOUT;21/04/2012 19:49:02;BLGPRD07;9580;1335048512.63;30,009
INICIO;21/04/2012 19:49:02;BLGPRD04;9080;1335048542.64;TERMINO;21/04/2012 19:49:02;BLGPRD04;9080;1335048542.64;0,067
INICIO;21/04/2012 19:49:02;BLGPRD05;9080;1335048542.71;TERMINO;21/04/2012 19:49:02;BLGPRD05;9080;1335048542.71;0,062
INICIO;21/04/2012 19:49:02;BLGPRD06;9080;1335048542.77;TERMINO;21/04/2012 19:49:02;BLGPRD06;9080;1335048542.77;0,045
INICIO;21/04/2012 19:49:02;BLGPRD07;9080;1335048542.82;TERMINO;21/04/2012 19:49:02;BLGPRD07;9080;1335048542.82;0,047
INICIO;21/04/2012 19:54:02;BLGPRD04;9580;1335048842.93;TIMEOUT;21/04/2012 19:54:35;BLGPRD04;9580;1335048842.93;33,048
INICIO;21/04/2012 19:54:35;BLGPRD05;9580;1335048875.98;TERMINO;21/04/2012 19:54:36;BLGPRD05;9580;1335048875.98;0,068
INICIO;21/04/2012 19:54:36;BLGPRD06;9580;1335048876.05;TIMEOUT;21/04/2012 19:55:06;BLGPRD06;9580;1335048876.05;30,002
INICIO;21/04/2012 19:55:06;BLGPRD07;9580;1335048906.05;TIMEOUT;21/04/2012 19:55:39;BLGPRD07;9580;1335048906.05;33,040
INICIO;21/04/2012 19:55:39;BLGPRD04;9080;1335048939.1;TERMINO;21/04/2012 19:55:39;BLGPRD04;9080;1335048939.1;0,055
INICIO;21/04/2012 19:55:39;BLGPRD05;9080;1335048939.15;TERMINO;21/04/2012 19:55:39;BLGPRD05;9080;1335048939.15;0,076
INICIO;21/04/2012 19:55:39;BLGPRD06;9080;1335048939.23;TERMINO;21/04/2012 19:55:39;BLGPRD06;9080;1335048939.23;0,048
INICIO;21/04/2012 19:55:39;BLGPRD07;9080;1335048939.28;TERMINO;21/04/2012 19:55:39;BLGPRD07;9080;1335048939.28;0,062
INICIO;21/04/2012 20:00:39;BLGPRD04;9580;1335049239.41;TIMEOUT;21/04/2012 20:01:12;BLGPRD04;9580;1335049239.41;32,968
INICIO;21/04/2012 20:01:12;BLGPRD05;9580;1335049272.38;TERMINO;21/04/2012 20:01:12;BLGPRD05;9580;1335049272.38;0,070
INICIO;21/04/2012 20:01:12;BLGPRD06;9580;1335049272.45;TIMEOUT;21/04/2012 20:01:42;BLGPRD06;9580;1335049272.45;30,001
INICIO;21/04/2012 20:01:42;BLGPRD07;9580;1335049302.45;TIMEOUT;21/04/2012 20:02:12;BLGPRD07;9580;1335049302.45;30,009
INICIO;21/04/2012 20:02:12;BLGPRD04;9080;1335049332.46;TERMINO;21/04/2012 20:02:12;BLGPRD04;9080;1335049332.46;0,055
INICIO;21/04/2012 20:02:12;BLGPRD05;9080;1335049332.52;TERMINO;21/04/2012 20:02:12;BLGPRD05;9080;1335049332.52;0,062
INICIO;21/04/2012 20:02:12;BLGPRD06;9080;1335049332.58;TERMINO;21/04/2012 20:02:12;BLGPRD06;9080;1335049332.58;0,062
INICIO;21/04/2012 20:02:12;BLGPRD07;9080;1335049332.64;TERMINO;21/04/2012 20:02:12;BLGPRD07;9080;1335049332.64;0,057
INICIO;21/04/2012 20:07:12;BLGPRD04;9580;1335049632.76;TIMEOUT;21/04/2012 20:07:45;BLGPRD04;9580;1335049632.76;33,062
INICIO;21/04/2012 20:07:45;BLGPRD05;9580;1335049665.83;TERMINO;21/04/2012 20:07:45;BLGPRD05;9580;1335049665.83;0,057
INICIO;21/04/2012 20:07:45;BLGPRD06;9580;1335049665.88;TIMEOUT;21/04/2012 20:08:15;BLGPRD06;9580;1335049665.88;30,014
INICIO;21/04/2012 20:08:15;BLGPRD07;9580;1335049695.9;TIMEOUT;21/04/2012 20:08:45;BLGPRD07;9580;1335049695.9;30,009
INICIO;21/04/2012 20:08:45;BLGPRD04;9080;1335049725.91;TERMINO;21/04/2012 20:08:45;BLGPRD04;9080;1335049725.91;0,053
INICIO;21/04/2012 20:08:45;BLGPRD05;9080;1335049725.96;TERMINO;21/04/2012 20:08:46;BLGPRD05;9080;1335049725.96;0,051
INICIO;21/04/2012 20:08:46;BLGPRD06;9080;1335049726.01;TERMINO;21/04/2012 20:08:46;BLGPRD06;9080;1335049726.01;0,060
INICIO;21/04/2012 20:08:46;BLGPRD07;9080;1335049726.08;TERMINO;21/04/2012 20:08:46;BLGPRD07;9080;1335049726.08;0,042
INICIO;21/04/2012 20:13:46;BLGPRD04;9580;1335050026.18;TIMEOUT;21/04/2012 20:14:19;BLGPRD04;9580;1335050026.18;32,948
INICIO;21/04/2012 20:14:19;BLGPRD05;9580;1335050059.13;TERMINO;21/04/2012 20:14:19;BLGPRD05;9580;1335050059.13;0,055
INICIO;21/04/2012 20:14:19;BLGPRD06;9580;1335050059.18;TIMEOUT;21/04/2012 20:14:52;BLGPRD06;9580;1335050059.18;32,875
INICIO;21/04/2012 20:14:52;BLGPRD07;9580;1335050092.06;TIMEOUT;21/04/2012 20:15:25;BLGPRD07;9580;1335050092.06;32,916
INICIO;21/04/2012 20:15:25;BLGPRD04;9080;1335050124.98;TERMINO;21/04/2012 20:15:25;BLGPRD04;9080;1335050124.98;0,068
INICIO;21/04/2012 20:15:25;BLGPRD05;9080;1335050125.05;TERMINO;21/04/2012 20:15:25;BLGPRD05;9080;1335050125.05;0,059
INICIO;21/04/2012 20:15:25;BLGPRD06;9080;1335050125.11;TERMINO;21/04/2012 20:15:25;BLGPRD06;9080;1335050125.11;0,046
INICIO;21/04/2012 20:15:25;BLGPRD07;9080;1335050125.15;TERMINO;21/04/2012 20:15:25;BLGPRD07;9080;1335050125.15;0,076
INICIO;21/04/2012 20:20:25;BLGPRD04;9580;1335050425.29;TIMEOUT;21/04/2012 20:20:55;BLGPRD04;9580;1335050425.29;30,018
INICIO;21/04/2012 20:20:55;BLGPRD05;9580;1335050455.31;TIMEOUT;21/04/2012 20:21:25;BLGPRD05;9580;1335050455.31;29,993
INICIO;21/04/2012 20:21:25;BLGPRD06;9580;1335050485.31;TIMEOUT;21/04/2012 20:21:55;BLGPRD06;9580;1335050485.31;30,009
INICIO;21/04/2012 20:21:55;BLGPRD07;9580;1335050515.32;TIMEOUT;21/04/2012 20:22:25;BLGPRD07;9580;1335050515.32;30,009
INICIO;21/04/2012 20:22:25;BLGPRD04;9080;1335050545.33;TERMINO;21/04/2012 20:22:25;BLGPRD04;9080;1335050545.33;0,065
INICIO;21/04/2012 20:22:25;BLGPRD05;9080;1335050545.39;TERMINO;21/04/2012 20:22:25;BLGPRD05;9080;1335050545.39;0,046
INICIO;21/04/2012 20:22:25;BLGPRD06;9080;1335050545.44;TERMINO;21/04/2012 20:22:25;BLGPRD06;9080;1335050545.44;0,052
INICIO;21/04/2012 20:22:25;BLGPRD07;9080;1335050545.49;TERMINO;21/04/2012 20:22:25;BLGPRD07;9080;1335050545.49;0,059
INICIO;21/04/2012 20:27:25;BLGPRD04;9580;1335050845.64;TIMEOUT;21/04/2012 20:27:58;BLGPRD04;9580;1335050845.64;32,966
INICIO;21/04/2012 20:27:58;BLGPRD05;9580;1335050878.6;TIMEOUT;21/04/2012 20:28:28;BLGPRD05;9580;1335050878.6;30,009
INICIO;21/04/2012 20:28:28;BLGPRD06;9580;1335050908.61;TIMEOUT;21/04/2012 20:29:07;BLGPRD06;9580;1335050908.61;38,991
INICIO;21/04/2012 20:29:07;BLGPRD07;9580;1335050947.61;TIMEOUT;21/04/2012 20:29:37;BLGPRD07;9580;1335050947.61;30,009
INICIO;21/04/2012 20:29:37;BLGPRD04;9080;1335050977.62;TERMINO;21/04/2012 20:29:37;BLGPRD04;9080;1335050977.62;0,054
INICIO;21/04/2012 20:29:37;BLGPRD05;9080;1335050977.67;TERMINO;21/04/2012 20:29:37;BLGPRD05;9080;1335050977.67;0,063
INICIO;21/04/2012 20:29:37;BLGPRD06;9080;1335050977.73;TERMINO;21/04/2012 20:29:37;BLGPRD06;9080;1335050977.73;0,056
INICIO;21/04/2012 20:29:37;BLGPRD07;9080;1335050977.79;TERMINO;21/04/2012 20:29:37;BLGPRD07;9080;1335050977.79;0,050
INICIO;21/04/2012 20:34:37;BLGPRD04;9580;1335051277.91;TIMEOUT;21/04/2012 20:35:07;BLGPRD04;9580;1335051277.91;30,007
INICIO;21/04/2012 20:35:07;BLGPRD05;9580;1335051307.92;TIMEOUT;21/04/2012 20:35:37;BLGPRD05;9580;1335051307.92;30,009
INICIO;21/04/2012 20:35:37;BLGPRD06;9580;1335051337.93;TIMEOUT;21/04/2012 20:36:07;BLGPRD06;9580;1335051337.93;30,009
INICIO;21/04/2012 20:36:07;BLGPRD07;9580;1335051367.94;TIMEOUT;21/04/2012 20:36:46;BLGPRD07;9580;1335051367.94;38,945
INICIO;21/04/2012 20:36:46;BLGPRD04;9080;1335051406.88;TERMINO;21/04/2012 20:36:46;BLGPRD04;9080;1335051406.88;0,051
INICIO;21/04/2012 20:36:46;BLGPRD05;9080;1335051406.94;TERMINO;21/04/2012 20:36:47;BLGPRD05;9080;1335051406.94;0,044
INICIO;21/04/2012 20:36:47;BLGPRD06;9080;1335051406.98;TERMINO;21/04/2012 20:36:47;BLGPRD06;9080;1335051406.98;0,050
INICIO;21/04/2012 20:36:47;BLGPRD07;9080;1335051407.03;TERMINO;21/04/2012 20:36:47;BLGPRD07;9080;1335051407.03;0,048
INICIO;21/04/2012 20:41:47;BLGPRD04;9580;1335051707.16;TIMEOUT;21/04/2012 20:42:17;BLGPRD04;9580;1335051707.16;30,007
INICIO;21/04/2012 20:42:17;BLGPRD05;9580;1335051737.16;TIMEOUT;21/04/2012 20:42:47;BLGPRD05;9580;1335051737.16;30,009
INICIO;21/04/2012 20:42:47;BLGPRD06;9580;1335051767.17;TIMEOUT;21/04/2012 20:43:17;BLGPRD06;9580;1335051767.17;30,009
INICIO;21/04/2012 20:43:17;BLGPRD07;9580;1335051797.18;TIMEOUT;21/04/2012 20:43:47;BLGPRD07;9580;1335051797.18;30,009
INICIO;21/04/2012 20:43:47;BLGPRD04;9080;1335051827.19;TERMINO;21/04/2012 20:43:47;BLGPRD04;9080;1335051827.19;0,055
INICIO;21/04/2012 20:43:47;BLGPRD05;9080;1335051827.25;TERMINO;21/04/2012 20:43:47;BLGPRD05;9080;1335051827.25;0,058
INICIO;21/04/2012 20:43:47;BLGPRD06;9080;1335051827.31;TERMINO;21/04/2012 20:43:47;BLGPRD06;9080;1335051827.31;0,046
INICIO;21/04/2012 20:43:47;BLGPRD07;9080;1335051827.35;TERMINO;21/04/2012 20:43:47;BLGPRD07;9080;1335051827.35;0,045
INICIO;21/04/2012 20:48:47;BLGPRD04;9580;1335052127.46;TIMEOUT;21/04/2012 20:49:20;BLGPRD04;9580;1335052127.46;32,938
INICIO;21/04/2012 20:49:20;BLGPRD05;9580;1335052160.4;TIMEOUT;21/04/2012 20:49:50;BLGPRD05;9580;1335052160.4;30,008
INICIO;21/04/2012 20:49:50;BLGPRD06;9580;1335052190.41;TIMEOUT;21/04/2012 20:50:20;BLGPRD06;9580;1335052190.41;30,008
INICIO;21/04/2012 20:50:20;BLGPRD07;9580;1335052220.42;TIMEOUT;21/04/2012 20:50:53;BLGPRD07;9580;1335052220.42;33,039
INICIO;21/04/2012 20:50:53;BLGPRD04;9080;1335052253.46;TERMINO;21/04/2012 20:50:53;BLGPRD04;9080;1335052253.46;0,052
INICIO;21/04/2012 20:50:53;BLGPRD05;9080;1335052253.52;TERMINO;21/04/2012 20:50:53;BLGPRD05;9080;1335052253.52;0,060
INICIO;21/04/2012 20:50:53;BLGPRD06;9080;1335052253.58;TERMINO;21/04/2012 20:50:53;BLGPRD06;9080;1335052253.58;0,047
INICIO;21/04/2012 20:50:53;BLGPRD07;9080;1335052253.62;TERMINO;21/04/2012 20:50:53;BLGPRD07;9080;1335052253.62;0,047
INICIO;21/04/2012 20:55:53;BLGPRD04;9580;1335052553.74;TIMEOUT;21/04/2012 20:56:26;BLGPRD04;9580;1335052553.74;32,914
INICIO;21/04/2012 20:56:26;BLGPRD05;9580;1335052586.65;TIMEOUT;21/04/2012 20:56:56;BLGPRD05;9580;1335052586.65;30,009
INICIO;21/04/2012 20:56:56;BLGPRD06;9580;1335052616.66;TIMEOUT;21/04/2012 20:57:35;BLGPRD06;9580;1335052616.66;38,866
INICIO;21/04/2012 20:57:35;BLGPRD07;9580;1335052655.53;TIMEOUT;21/04/2012 20:58:08;BLGPRD07;9580;1335052655.53;33,039
INICIO;21/04/2012 20:58:08;BLGPRD04;9080;1335052688.57;TERMINO;21/04/2012 20:58:08;BLGPRD04;9080;1335052688.57;0,051
INICIO;21/04/2012 20:58:08;BLGPRD05;9080;1335052688.62;TERMINO;21/04/2012 20:58:08;BLGPRD05;9080;1335052688.62;0,046
INICIO;21/04/2012 20:58:08;BLGPRD06;9080;1335052688.67;TERMINO;21/04/2012 20:58:08;BLGPRD06;9080;1335052688.67;0,048
INICIO;21/04/2012 20:58:08;BLGPRD07;9080;1335052688.72;TERMINO;21/04/2012 20:58:08;BLGPRD07;9080;1335052688.72;0,044
INICIO;21/04/2012 21:03:08;BLGPRD04;9580;1335052988.83;TIMEOUT;21/04/2012 21:03:38;BLGPRD04;9580;1335052988.83;29,998
INICIO;21/04/2012 21:03:38;BLGPRD05;9580;1335053018.83;TIMEOUT;21/04/2012 21:04:17;BLGPRD05;9580;1335053018.83;39,007
INICIO;21/04/2012 21:04:17;BLGPRD06;9580;1335053057.83;TIMEOUT;21/04/2012 21:04:47;BLGPRD06;9580;1335053057.83;30,009
INICIO;21/04/2012 21:04:47;BLGPRD07;9580;1335053087.84;TIMEOUT;21/04/2012 21:05:47;BLGPRD07;9580;1335053087.84;59,987
INICIO;21/04/2012 21:05:47;BLGPRD04;9080;1335053147.83;TERMINO;21/04/2012 21:05:47;BLGPRD04;9080;1335053147.83;0,054
INICIO;21/04/2012 21:05:47;BLGPRD05;9080;1335053147.89;TERMINO;21/04/2012 21:05:47;BLGPRD05;9080;1335053147.89;0,044
INICIO;21/04/2012 21:05:47;BLGPRD06;9080;1335053147.93;TERMINO;21/04/2012 21:05:48;BLGPRD06;9080;1335053147.93;0,049
INICIO;21/04/2012 21:05:48;BLGPRD07;9080;1335053147.98;TERMINO;21/04/2012 21:05:48;BLGPRD07;9080;1335053147.98;0,044
INICIO;21/04/2012 21:10:48;BLGPRD04;9580;1335053448.1;TIMEOUT;21/04/2012 21:11:18;BLGPRD04;9580;1335053448.1;30,015
INICIO;21/04/2012 21:11:18;BLGPRD05;9580;1335053478.12;TIMEOUT;21/04/2012 21:11:48;BLGPRD05;9580;1335053478.12;30,009
INICIO;21/04/2012 21:11:48;BLGPRD06;9580;1335053508.13;TIMEOUT;21/04/2012 21:12:18;BLGPRD06;9580;1335053508.13;30,024
INICIO;21/04/2012 21:12:18;BLGPRD07;9580;1335053538.15;TIMEOUT;21/04/2012 21:12:51;BLGPRD07;9580;1335053538.15;32,868
INICIO;21/04/2012 21:12:51;BLGPRD04;9080;1335053571.02;TERMINO;21/04/2012 21:12:51;BLGPRD04;9080;1335053571.02;0,058
INICIO;21/04/2012 21:12:51;BLGPRD05;9080;1335053571.08;TERMINO;21/04/2012 21:12:51;BLGPRD05;9080;1335053571.08;0,072
INICIO;21/04/2012 21:12:51;BLGPRD06;9080;1335053571.15;TERMINO;21/04/2012 21:12:51;BLGPRD06;9080;1335053571.15;0,044
INICIO;21/04/2012 21:12:51;BLGPRD07;9080;1335053571.2;TERMINO;21/04/2012 21:12:51;BLGPRD07;9080;1335053571.2;0,049
INICIO;21/04/2012 21:17:51;BLGPRD04;9580;1335053871.32;TIMEOUT;21/04/2012 21:18:21;BLGPRD04;9580;1335053871.32;30,011
INICIO;21/04/2012 21:18:21;BLGPRD05;9580;1335053901.33;TIMEOUT;21/04/2012 21:18:51;BLGPRD05;9580;1335053901.33;30,009
INICIO;21/04/2012 21:18:51;BLGPRD06;9580;1335053931.34;TIMEOUT;21/04/2012 21:19:24;BLGPRD06;9580;1335053931.34;32,899
INICIO;21/04/2012 21:19:24;BLGPRD07;9580;1335053964.24;TIMEOUT;21/04/2012 21:19:57;BLGPRD07;9580;1335053964.24;33,024
INICIO;21/04/2012 21:19:57;BLGPRD04;9080;1335053997.26;TERMINO;21/04/2012 21:19:57;BLGPRD04;9080;1335053997.26;0,065
INICIO;21/04/2012 21:19:57;BLGPRD05;9080;1335053997.33;TERMINO;21/04/2012 21:19:57;BLGPRD05;9080;1335053997.33;0,049
INICIO;21/04/2012 21:19:57;BLGPRD06;9080;1335053997.38;TERMINO;21/04/2012 21:19:57;BLGPRD06;9080;1335053997.38;0,045
INICIO;21/04/2012 21:19:57;BLGPRD07;9080;1335053997.42;TERMINO;21/04/2012 21:19:57;BLGPRD07;9080;1335053997.42;0,046
INICIO;21/04/2012 21:24:57;BLGPRD04;9580;1335054297.56;TIMEOUT;21/04/2012 21:25:27;BLGPRD04;9580;1335054297.56;30,008
INICIO;21/04/2012 21:25:27;BLGPRD05;9580;1335054327.56;TIMEOUT;21/04/2012 21:25:57;BLGPRD05;9580;1335054327.56;30,009
INICIO;21/04/2012 21:25:57;BLGPRD06;9580;1335054357.57;TIMEOUT;21/04/2012 21:26:27;BLGPRD06;9580;1335054357.57;30,009
INICIO;21/04/2012 21:26:27;BLGPRD07;9580;1335054387.58;TIMEOUT;21/04/2012 21:27:00;BLGPRD07;9580;1335054387.58;32,883
INICIO;21/04/2012 21:27:00;BLGPRD04;9080;1335054420.47;TERMINO;21/04/2012 21:27:00;BLGPRD04;9080;1335054420.47;0,052
INICIO;21/04/2012 21:27:00;BLGPRD05;9080;1335054420.52;TERMINO;21/04/2012 21:27:00;BLGPRD05;9080;1335054420.52;0,045
INICIO;21/04/2012 21:27:00;BLGPRD06;9080;1335054420.57;TERMINO;21/04/2012 21:27:00;BLGPRD06;9080;1335054420.57;0,070
INICIO;21/04/2012 21:27:00;BLGPRD07;9080;1335054420.64;TERMINO;21/04/2012 21:27:00;BLGPRD07;9080;1335054420.64;0,068
INICIO;21/04/2012 21:32:00;BLGPRD04;9580;1335054720.77;TIMEOUT;21/04/2012 21:32:30;BLGPRD04;9580;1335054720.77;30,014
INICIO;21/04/2012 21:32:30;BLGPRD05;9580;1335054750.79;TIMEOUT;21/04/2012 21:33:03;BLGPRD05;9580;1335054750.79;33,024
INICIO;21/04/2012 21:33:03;BLGPRD06;9580;1335054783.81;TIMEOUT;21/04/2012 21:33:36;BLGPRD06;9580;1335054783.81;32,930
INICIO;21/04/2012 21:33:36;BLGPRD07;9580;1335054816.74;TIMEOUT;21/04/2012 21:34:09;BLGPRD07;9580;1335054816.74;32,899
INICIO;21/04/2012 21:34:09;BLGPRD04;9080;1335054849.64;TERMINO;21/04/2012 21:34:09;BLGPRD04;9080;1335054849.64;0,054
INICIO;21/04/2012 21:34:09;BLGPRD05;9080;1335054849.7;TERMINO;21/04/2012 21:34:09;BLGPRD05;9080;1335054849.7;0,044
INICIO;21/04/2012 21:34:09;BLGPRD06;9080;1335054849.74;TERMINO;21/04/2012 21:34:09;BLGPRD06;9080;1335054849.74;0,046
INICIO;21/04/2012 21:34:09;BLGPRD07;9080;1335054849.79;TERMINO;21/04/2012 21:34:09;BLGPRD07;9080;1335054849.79;0,045
INICIO;21/04/2012 21:39:09;BLGPRD04;9580;1335055149.91;TIMEOUT;21/04/2012 21:39:39;BLGPRD04;9580;1335055149.91;30,017
INICIO;21/04/2012 21:39:39;BLGPRD05;9580;1335055179.93;TIMEOUT;21/04/2012 21:40:09;BLGPRD05;9580;1335055179.93;30,009
INICIO;21/04/2012 21:40:09;BLGPRD06;9580;1335055209.94;TIMEOUT;21/04/2012 21:40:39;BLGPRD06;9580;1335055209.94;30,009
INICIO;21/04/2012 21:40:39;BLGPRD07;9580;1335055239.95;TIMEOUT;21/04/2012 21:41:09;BLGPRD07;9580;1335055239.95;30,009
INICIO;21/04/2012 21:41:09;BLGPRD04;9080;1335055269.96;TERMINO;21/04/2012 21:41:10;BLGPRD04;9080;1335055269.96;0,052
INICIO;21/04/2012 21:41:10;BLGPRD05;9080;1335055270.01;TERMINO;21/04/2012 21:41:10;BLGPRD05;9080;1335055270.01;0,043
INICIO;21/04/2012 21:41:10;BLGPRD06;9080;1335055270.05;TERMINO;21/04/2012 21:41:10;BLGPRD06;9080;1335055270.05;0,047
INICIO;21/04/2012 21:41:10;BLGPRD07;9080;1335055270.1;TERMINO;21/04/2012 21:41:10;BLGPRD07;9080;1335055270.1;0,047
INICIO;21/04/2012 21:46:10;BLGPRD04;9580;1335055570.2;TIMEOUT;21/04/2012 21:46:40;BLGPRD04;9580;1335055570.2;30,011
INICIO;21/04/2012 21:46:40;BLGPRD05;9580;1335055600.21;TIMEOUT;21/04/2012 21:47:10;BLGPRD05;9580;1335055600.21;30,009
INICIO;21/04/2012 21:47:10;BLGPRD06;9580;1335055630.22;TIMEOUT;21/04/2012 21:47:40;BLGPRD06;9580;1335055630.22;30,008
INICIO;21/04/2012 21:47:40;BLGPRD07;9580;1335055660.23;TIMEOUT;21/04/2012 21:48:10;BLGPRD07;9580;1335055660.23;30,008
INICIO;21/04/2012 21:48:10;BLGPRD04;9080;1335055690.24;TERMINO;21/04/2012 21:48:10;BLGPRD04;9080;1335055690.24;0,101
INICIO;21/04/2012 21:48:10;BLGPRD05;9080;1335055690.34;TERMINO;21/04/2012 21:48:10;BLGPRD05;9080;1335055690.34;0,048
INICIO;21/04/2012 21:48:10;BLGPRD06;9080;1335055690.39;TERMINO;21/04/2012 21:48:10;BLGPRD06;9080;1335055690.39;0,056
INICIO;21/04/2012 21:48:10;BLGPRD07;9080;1335055690.45;TERMINO;21/04/2012 21:48:10;BLGPRD07;9080;1335055690.45;0,049
INICIO;21/04/2012 21:53:10;BLGPRD04;9580;1335055990.57;TIMEOUT;21/04/2012 21:53:40;BLGPRD04;9580;1335055990.57;30,018
INICIO;21/04/2012 21:53:40;BLGPRD05;9580;1335056020.59;TIMEOUT;21/04/2012 21:54:13;BLGPRD05;9580;1335056020.59;32,915
INICIO;21/04/2012 21:54:13;BLGPRD06;9580;1335056053.5;TIMEOUT;21/04/2012 21:54:43;BLGPRD06;9580;1335056053.5;30,008
INICIO;21/04/2012 21:54:43;BLGPRD07;9580;1335056083.51;TIMEOUT;21/04/2012 21:55:13;BLGPRD07;9580;1335056083.51;30,009
INICIO;21/04/2012 21:55:13;BLGPRD04;9080;1335056113.52;TERMINO;21/04/2012 21:55:13;BLGPRD04;9080;1335056113.52;0,053
INICIO;21/04/2012 21:55:13;BLGPRD05;9080;1335056113.58;TERMINO;21/04/2012 21:55:13;BLGPRD05;9080;1335056113.58;0,061
INICIO;21/04/2012 21:55:13;BLGPRD06;9080;1335056113.64;TERMINO;21/04/2012 21:55:13;BLGPRD06;9080;1335056113.64;0,045
INICIO;21/04/2012 21:55:13;BLGPRD07;9080;1335056113.68;TERMINO;21/04/2012 21:55:13;BLGPRD07;9080;1335056113.68;0,047
INICIO;21/04/2012 22:00:13;BLGPRD04;9580;1335056413.81;TIMEOUT;21/04/2012 22:00:46;BLGPRD04;9580;1335056413.81;32,926
INICIO;21/04/2012 22:00:46;BLGPRD05;9580;1335056446.74;TIMEOUT;21/04/2012 22:01:16;BLGPRD05;9580;1335056446.74;30,008
INICIO;21/04/2012 22:01:16;BLGPRD06;9580;1335056476.74;TIMEOUT;21/04/2012 22:01:46;BLGPRD06;9580;1335056476.74;30,009
INICIO;21/04/2012 22:01:46;BLGPRD07;9580;1335056506.75;TIMEOUT;21/04/2012 22:02:16;BLGPRD07;9580;1335056506.75;30,008
INICIO;21/04/2012 22:02:16;BLGPRD04;9080;1335056536.76;TERMINO;21/04/2012 22:02:16;BLGPRD04;9080;1335056536.76;0,053
INICIO;21/04/2012 22:02:16;BLGPRD05;9080;1335056536.82;TERMINO;21/04/2012 22:02:16;BLGPRD05;9080;1335056536.82;0,078
INICIO;21/04/2012 22:02:16;BLGPRD06;9080;1335056536.9;TERMINO;21/04/2012 22:02:16;BLGPRD06;9080;1335056536.9;0,059
INICIO;21/04/2012 22:02:16;BLGPRD07;9080;1335056536.96;TERMINO;21/04/2012 22:02:17;BLGPRD07;9080;1335056536.96;0,047
INICIO;21/04/2012 22:07:17;BLGPRD04;9580;1335056837.09;TIMEOUT;21/04/2012 22:07:47;BLGPRD04;9580;1335056837.09;30,003
INICIO;21/04/2012 22:07:47;BLGPRD05;9580;1335056867.09;TIMEOUT;21/04/2012 22:08:17;BLGPRD05;9580;1335056867.09;30,009
INICIO;21/04/2012 22:08:17;BLGPRD06;9580;1335056897.1;TIMEOUT;21/04/2012 22:08:47;BLGPRD06;9580;1335056897.1;30,009
INICIO;21/04/2012 22:08:47;BLGPRD07;9580;1335056927.11;TIMEOUT;21/04/2012 22:09:17;BLGPRD07;9580;1335056927.11;30,009
