INICIO;13/04/2012 21:05:50;BLGPRD07;9580;1334361950.59;TERMINO;13/04/2012 21:05:51;BLGPRD07;9580;1334361950.59;0,607
INICIO;13/04/2012 21:05:51;BLGPRD04;9080;1334361951.19;TERMINO;13/04/2012 21:05:51;BLGPRD04;9080;1334361951.19;0,093
INICIO;13/04/2012 21:05:51;BLGPRD05;9080;1334361951.29;TERMINO;13/04/2012 21:05:51;BLGPRD05;9080;1334361951.29;0,082
INICIO;13/04/2012 21:05:51;BLGPRD06;9080;1334361951.37;TERMINO;13/04/2012 21:05:51;BLGPRD06;9080;1334361951.37;0,066
INICIO;13/04/2012 21:05:51;BLGPRD07;9080;1334361951.44;TERMINO;13/04/2012 21:05:51;BLGPRD07;9080;1334361951.44;0,200
INICIO;13/04/2012 21:10:51;BLGPRD04;9580;1334362251.69;TERMINO;13/04/2012 21:10:51;BLGPRD04;9580;1334362251.69;0,185
INICIO;13/04/2012 21:10:51;BLGPRD05;9580;1334362251.88;TERMINO;13/04/2012 21:11:21;BLGPRD05;9580;1334362251.88;30,004
INICIO;13/04/2012 21:11:21;BLGPRD06;9580;1334362281.89;TERMINO;13/04/2012 21:11:21;BLGPRD06;9580;1334362281.89;0,053
INICIO;13/04/2012 21:11:21;BLGPRD07;9580;1334362281.94;TERMINO;13/04/2012 21:11:21;BLGPRD07;9580;1334362281.94;0,045
INICIO;13/04/2012 21:11:21;BLGPRD04;9080;1334362281.99;TERMINO;13/04/2012 21:11:22;BLGPRD04;9080;1334362281.99;0,044
INICIO;13/04/2012 21:11:22;BLGPRD05;9080;1334362282.03;TERMINO;13/04/2012 21:11:22;BLGPRD05;9080;1334362282.03;0,070
INICIO;13/04/2012 21:11:22;BLGPRD06;9080;1334362282.1;TERMINO;13/04/2012 21:11:22;BLGPRD06;9080;1334362282.1;0,060
INICIO;13/04/2012 21:11:22;BLGPRD07;9080;1334362282.16;TERMINO;13/04/2012 21:11:22;BLGPRD07;9080;1334362282.16;0,057
INICIO;13/04/2012 21:16:22;BLGPRD04;9580;1334362582.28;TERMINO;13/04/2012 21:16:22;BLGPRD04;9580;1334362582.28;0,351
INICIO;13/04/2012 21:16:22;BLGPRD05;9580;1334362582.63;TERMINO;13/04/2012 21:16:52;BLGPRD05;9580;1334362582.63;30,008
INICIO;13/04/2012 21:16:52;BLGPRD06;9580;1334362612.64;TERMINO;13/04/2012 21:16:52;BLGPRD06;9580;1334362612.64;0,069
INICIO;13/04/2012 21:16:52;BLGPRD07;9580;1334362612.71;TERMINO;13/04/2012 21:16:52;BLGPRD07;9580;1334362612.71;0,061
INICIO;13/04/2012 21:16:52;BLGPRD04;9080;1334362612.77;TERMINO;13/04/2012 21:16:52;BLGPRD04;9080;1334362612.77;0,046
INICIO;13/04/2012 21:16:52;BLGPRD05;9080;1334362612.81;TERMINO;13/04/2012 21:16:52;BLGPRD05;9080;1334362612.81;0,060
INICIO;13/04/2012 21:16:52;BLGPRD06;9080;1334362612.88;TERMINO;13/04/2012 21:16:52;BLGPRD06;9080;1334362612.88;0,051
INICIO;13/04/2012 21:16:52;BLGPRD07;9080;1334362612.93;TERMINO;13/04/2012 21:16:52;BLGPRD07;9080;1334362612.93;0,059
INICIO;13/04/2012 21:21:53;BLGPRD04;9580;1334362913.05;TERMINO;13/04/2012 21:21:53;BLGPRD04;9580;1334362913.05;0,056
INICIO;13/04/2012 21:21:53;BLGPRD05;9580;1334362913.11;TERMINO;13/04/2012 21:22:23;BLGPRD05;9580;1334362913.11;30,015
INICIO;13/04/2012 21:22:23;BLGPRD06;9580;1334362943.13;TERMINO;13/04/2012 21:22:23;BLGPRD06;9580;1334362943.13;0,054
INICIO;13/04/2012 21:22:23;BLGPRD07;9580;1334362943.18;TERMINO;13/04/2012 21:22:23;BLGPRD07;9580;1334362943.18;0,047
INICIO;13/04/2012 21:22:23;BLGPRD04;9080;1334362943.23;TERMINO;13/04/2012 21:22:23;BLGPRD04;9080;1334362943.23;0,060
INICIO;13/04/2012 21:22:23;BLGPRD05;9080;1334362943.29;TERMINO;13/04/2012 21:22:23;BLGPRD05;9080;1334362943.29;0,046
INICIO;13/04/2012 21:22:23;BLGPRD06;9080;1334362943.34;TERMINO;13/04/2012 21:22:23;BLGPRD06;9080;1334362943.34;0,046
INICIO;13/04/2012 21:22:23;BLGPRD07;9080;1334362943.38;TERMINO;13/04/2012 21:22:23;BLGPRD07;9080;1334362943.38;0,059
INICIO;13/04/2012 21:27:23;BLGPRD04;9580;1334363243.48;TERMINO;13/04/2012 21:27:23;BLGPRD04;9580;1334363243.48;0,071
INICIO;13/04/2012 21:27:23;BLGPRD05;9580;1334363243.56;TERMINO;13/04/2012 21:27:23;BLGPRD05;9580;1334363243.56;0,049
INICIO;13/04/2012 21:27:23;BLGPRD06;9580;1334363243.61;TERMINO;13/04/2012 21:27:23;BLGPRD06;9580;1334363243.61;0,217
INICIO;13/04/2012 21:27:23;BLGPRD07;9580;1334363243.82;TERMINO;13/04/2012 21:27:23;BLGPRD07;9580;1334363243.82;0,052
INICIO;13/04/2012 21:27:23;BLGPRD04;9080;1334363243.88;TERMINO;13/04/2012 21:27:23;BLGPRD04;9080;1334363243.88;0,056
INICIO;13/04/2012 21:27:23;BLGPRD05;9080;1334363243.93;TERMINO;13/04/2012 21:27:23;BLGPRD05;9080;1334363243.93;0,048
INICIO;13/04/2012 21:27:23;BLGPRD06;9080;1334363243.98;TERMINO;13/04/2012 21:27:24;BLGPRD06;9080;1334363243.98;0,046
INICIO;13/04/2012 21:27:24;BLGPRD07;9080;1334363244.03;TERMINO;13/04/2012 21:27:24;BLGPRD07;9080;1334363244.03;0,047
INICIO;13/04/2012 21:32:24;BLGPRD04;9580;1334363544.13;TERMINO;13/04/2012 21:32:24;BLGPRD04;9580;1334363544.13;0,070
INICIO;13/04/2012 21:32:24;BLGPRD05;9580;1334363544.2;TERMINO;13/04/2012 21:32:24;BLGPRD05;9580;1334363544.2;0,440
INICIO;13/04/2012 21:32:24;BLGPRD06;9580;1334363544.64;TERMINO;13/04/2012 21:32:24;BLGPRD06;9580;1334363544.64;0,046
INICIO;13/04/2012 21:32:24;BLGPRD07;9580;1334363544.69;TERMINO;13/04/2012 21:32:24;BLGPRD07;9580;1334363544.69;0,048
INICIO;13/04/2012 21:32:24;BLGPRD04;9080;1334363544.74;TERMINO;13/04/2012 21:32:24;BLGPRD04;9080;1334363544.74;0,045
INICIO;13/04/2012 21:32:24;BLGPRD05;9080;1334363544.79;TERMINO;13/04/2012 21:32:24;BLGPRD05;9080;1334363544.79;0,061
INICIO;13/04/2012 21:32:24;BLGPRD06;9080;1334363544.85;TERMINO;13/04/2012 21:32:24;BLGPRD06;9080;1334363544.85;0,046
INICIO;13/04/2012 21:32:24;BLGPRD07;9080;1334363544.89;TERMINO;13/04/2012 21:32:24;BLGPRD07;9080;1334363544.89;0,046
INICIO;13/04/2012 21:37:25;BLGPRD04;9580;1334363845.03;TERMINO;13/04/2012 21:37:25;BLGPRD04;9580;1334363845.03;0,057
INICIO;13/04/2012 21:37:25;BLGPRD05;9580;1334363845.09;TERMINO;13/04/2012 21:37:25;BLGPRD05;9580;1334363845.09;0,054
INICIO;13/04/2012 21:37:25;BLGPRD06;9580;1334363845.14;TERMINO;13/04/2012 21:37:25;BLGPRD06;9580;1334363845.14;0,063
INICIO;13/04/2012 21:37:25;BLGPRD07;9580;1334363845.21;TERMINO;13/04/2012 21:37:25;BLGPRD07;9580;1334363845.21;0,058
INICIO;13/04/2012 21:37:25;BLGPRD04;9080;1334363845.26;TERMINO;13/04/2012 21:37:25;BLGPRD04;9080;1334363845.26;0,046
INICIO;13/04/2012 21:37:25;BLGPRD05;9080;1334363845.31;TERMINO;13/04/2012 21:37:25;BLGPRD05;9080;1334363845.31;0,045
INICIO;13/04/2012 21:37:25;BLGPRD06;9080;1334363845.36;TERMINO;13/04/2012 21:37:25;BLGPRD06;9080;1334363845.36;0,046
INICIO;13/04/2012 21:37:25;BLGPRD07;9080;1334363845.4;TERMINO;13/04/2012 21:37:25;BLGPRD07;9080;1334363845.4;0,047
INICIO;13/04/2012 21:42:25;BLGPRD04;9580;1334364145.51;TERMINO;13/04/2012 21:42:25;BLGPRD04;9580;1334364145.51;0,060
INICIO;13/04/2012 21:42:25;BLGPRD05;9580;1334364145.57;TERMINO;13/04/2012 21:42:25;BLGPRD05;9580;1334364145.57;0,063
INICIO;13/04/2012 21:42:25;BLGPRD06;9580;1334364145.63;TERMINO;13/04/2012 21:42:25;BLGPRD06;9580;1334364145.63;0,064
INICIO;13/04/2012 21:42:25;BLGPRD07;9580;1334364145.69;TERMINO;13/04/2012 21:42:25;BLGPRD07;9580;1334364145.69;0,057
INICIO;13/04/2012 21:42:25;BLGPRD04;9080;1334364145.75;TERMINO;13/04/2012 21:42:25;BLGPRD04;9080;1334364145.75;0,045
INICIO;13/04/2012 21:42:25;BLGPRD05;9080;1334364145.8;TERMINO;13/04/2012 21:42:25;BLGPRD05;9080;1334364145.8;0,048
INICIO;13/04/2012 21:42:25;BLGPRD06;9080;1334364145.85;TERMINO;13/04/2012 21:42:25;BLGPRD06;9080;1334364145.85;0,046
INICIO;13/04/2012 21:42:25;BLGPRD07;9080;1334364145.89;TERMINO;13/04/2012 21:42:25;BLGPRD07;9080;1334364145.89;0,046
INICIO;13/04/2012 21:47:25;BLGPRD04;9580;1334364446;TERMINO;13/04/2012 21:47:54;BLGPRD04;9580;1334364446;28,312
INICIO;13/04/2012 21:47:54;BLGPRD05;9580;1334364474.31;TERMINO;13/04/2012 21:47:54;BLGPRD05;9580;1334364474.31;0,079
INICIO;13/04/2012 21:47:54;BLGPRD06;9580;1334364474.39;TERMINO;13/04/2012 21:47:54;BLGPRD06;9580;1334364474.39;0,068
INICIO;13/04/2012 21:47:54;BLGPRD07;9580;1334364474.46;TERMINO;13/04/2012 21:47:54;BLGPRD07;9580;1334364474.46;0,052
INICIO;13/04/2012 21:47:54;BLGPRD04;9080;1334364474.51;TERMINO;13/04/2012 21:47:54;BLGPRD04;9080;1334364474.51;0,045
INICIO;13/04/2012 21:47:54;BLGPRD05;9080;1334364474.56;TERMINO;13/04/2012 21:47:54;BLGPRD05;9080;1334364474.56;0,062
INICIO;13/04/2012 21:47:54;BLGPRD06;9080;1334364474.62;TERMINO;13/04/2012 21:47:54;BLGPRD06;9080;1334364474.62;0,046
INICIO;13/04/2012 21:47:54;BLGPRD07;9080;1334364474.67;TERMINO;13/04/2012 21:47:54;BLGPRD07;9080;1334364474.67;0,044
INICIO;13/04/2012 21:52:54;BLGPRD04;9580;1334364774.77;TERMINO;13/04/2012 21:53:24;BLGPRD04;9580;1334364774.77;30,015
INICIO;13/04/2012 21:53:24;BLGPRD05;9580;1334364804.79;TERMINO;13/04/2012 21:53:24;BLGPRD05;9580;1334364804.79;0,058
INICIO;13/04/2012 21:53:24;BLGPRD06;9580;1334364804.85;TERMINO;13/04/2012 21:53:24;BLGPRD06;9580;1334364804.85;0,059
INICIO;13/04/2012 21:53:24;BLGPRD07;9580;1334364804.91;TERMINO;13/04/2012 21:53:24;BLGPRD07;9580;1334364804.91;0,059
INICIO;13/04/2012 21:53:24;BLGPRD04;9080;1334364804.97;TERMINO;13/04/2012 21:53:25;BLGPRD04;9080;1334364804.97;0,059
INICIO;13/04/2012 21:53:25;BLGPRD05;9080;1334364805.03;TERMINO;13/04/2012 21:53:25;BLGPRD05;9080;1334364805.03;0,046
INICIO;13/04/2012 21:53:25;BLGPRD06;9080;1334364805.07;TERMINO;13/04/2012 21:53:25;BLGPRD06;9080;1334364805.07;0,048
INICIO;13/04/2012 21:53:25;BLGPRD07;9080;1334364805.12;TERMINO;13/04/2012 21:53:25;BLGPRD07;9080;1334364805.12;0,046
INICIO;13/04/2012 21:58:25;BLGPRD04;9580;1334365105.23;TERMINO;13/04/2012 21:58:25;BLGPRD04;9580;1334365105.23;0,044
INICIO;13/04/2012 21:58:25;BLGPRD05;9580;1334365105.28;TERMINO;13/04/2012 21:58:25;BLGPRD05;9580;1334365105.28;0,047
INICIO;13/04/2012 21:58:25;BLGPRD06;9580;1334365105.32;TERMINO;13/04/2012 21:58:25;BLGPRD06;9580;1334365105.32;0,050
INICIO;13/04/2012 21:58:25;BLGPRD07;9580;1334365105.38;TERMINO;13/04/2012 21:58:25;BLGPRD07;9580;1334365105.38;0,058
INICIO;13/04/2012 21:58:25;BLGPRD04;9080;1334365105.43;TERMINO;13/04/2012 21:58:25;BLGPRD04;9080;1334365105.43;0,045
INICIO;13/04/2012 21:58:25;BLGPRD05;9080;1334365105.48;TERMINO;13/04/2012 21:58:25;BLGPRD05;9080;1334365105.48;0,049
INICIO;13/04/2012 21:58:25;BLGPRD06;9080;1334365105.53;TERMINO;13/04/2012 21:58:25;BLGPRD06;9080;1334365105.53;0,045
INICIO;13/04/2012 21:58:25;BLGPRD07;9080;1334365105.57;TERMINO;13/04/2012 21:58:25;BLGPRD07;9080;1334365105.57;0,045
INICIO;13/04/2012 22:03:25;BLGPRD04;9580;1334365405.68;TERMINO;13/04/2012 22:03:25;BLGPRD04;9580;1334365405.68;0,081
INICIO;13/04/2012 22:03:25;BLGPRD05;9580;1334365405.76;TERMINO;13/04/2012 22:03:25;BLGPRD05;9580;1334365405.76;0,066
INICIO;13/04/2012 22:03:25;BLGPRD06;9580;1334365405.83;TERMINO;13/04/2012 22:03:28;BLGPRD06;9580;1334365405.83;3,001
INICIO;13/04/2012 22:03:28;BLGPRD07;9580;1334365408.83;TERMINO;13/04/2012 22:03:28;BLGPRD07;9580;1334365408.83;0,060
INICIO;13/04/2012 22:03:28;BLGPRD04;9080;1334365408.89;TERMINO;13/04/2012 22:03:28;BLGPRD04;9080;1334365408.89;0,061
INICIO;13/04/2012 22:03:28;BLGPRD05;9080;1334365408.95;TERMINO;13/04/2012 22:03:29;BLGPRD05;9080;1334365408.95;0,063
INICIO;13/04/2012 22:03:29;BLGPRD06;9080;1334365409.01;TERMINO;13/04/2012 22:03:29;BLGPRD06;9080;1334365409.01;0,043
INICIO;13/04/2012 22:03:29;BLGPRD07;9080;1334365409.06;TERMINO;13/04/2012 22:03:29;BLGPRD07;9080;1334365409.06;0,045
INICIO;13/04/2012 22:08:29;BLGPRD04;9580;1334365709.15;TERMINO;13/04/2012 22:08:29;BLGPRD04;9580;1334365709.15;0,069
INICIO;13/04/2012 22:08:29;BLGPRD05;9580;1334365709.22;TERMINO;13/04/2012 22:08:29;BLGPRD05;9580;1334365709.22;0,202
INICIO;13/04/2012 22:08:29;BLGPRD06;9580;1334365709.43;TERMINO;13/04/2012 22:08:29;BLGPRD06;9580;1334365709.43;0,051
INICIO;13/04/2012 22:08:29;BLGPRD07;9580;1334365709.48;TERMINO;13/04/2012 22:08:29;BLGPRD07;9580;1334365709.48;0,047
INICIO;13/04/2012 22:08:29;BLGPRD04;9080;1334365709.52;TERMINO;13/04/2012 22:08:29;BLGPRD04;9080;1334365709.52;0,087
INICIO;13/04/2012 22:08:29;BLGPRD05;9080;1334365709.61;TERMINO;13/04/2012 22:08:29;BLGPRD05;9080;1334365709.61;0,050
INICIO;13/04/2012 22:08:29;BLGPRD06;9080;1334365709.66;TERMINO;13/04/2012 22:08:29;BLGPRD06;9080;1334365709.66;0,066
INICIO;13/04/2012 22:08:29;BLGPRD07;9080;1334365709.73;TERMINO;13/04/2012 22:08:29;BLGPRD07;9080;1334365709.73;0,042
INICIO;13/04/2012 22:13:29;BLGPRD04;9580;1334366009.83;TERMINO;13/04/2012 22:13:29;BLGPRD04;9580;1334366009.83;0,063
INICIO;13/04/2012 22:13:29;BLGPRD05;9580;1334366009.9;TERMINO;13/04/2012 22:13:29;BLGPRD05;9580;1334366009.9;0,060
INICIO;13/04/2012 22:13:29;BLGPRD06;9580;1334366009.96;TERMINO;13/04/2012 22:13:31;BLGPRD06;9580;1334366009.96;1,754
INICIO;13/04/2012 22:13:31;BLGPRD07;9580;1334366011.71;TERMINO;13/04/2012 22:13:31;BLGPRD07;9580;1334366011.71;0,059
INICIO;13/04/2012 22:13:31;BLGPRD04;9080;1334366011.77;TERMINO;13/04/2012 22:13:31;BLGPRD04;9080;1334366011.77;0,072
INICIO;13/04/2012 22:13:31;BLGPRD05;9080;1334366011.84;TERMINO;13/04/2012 22:13:31;BLGPRD05;9080;1334366011.84;0,068
INICIO;13/04/2012 22:13:31;BLGPRD06;9080;1334366011.91;TERMINO;13/04/2012 22:13:31;BLGPRD06;9080;1334366011.91;0,043
INICIO;13/04/2012 22:13:31;BLGPRD07;9080;1334366011.95;TERMINO;13/04/2012 22:13:32;BLGPRD07;9080;1334366011.95;0,044
INICIO;13/04/2012 22:18:32;BLGPRD04;9580;1334366312.06;TERMINO;13/04/2012 22:18:32;BLGPRD04;9580;1334366312.06;0,061
INICIO;13/04/2012 22:18:32;BLGPRD05;9580;1334366312.12;TERMINO;13/04/2012 22:18:32;BLGPRD05;9580;1334366312.12;0,062
INICIO;13/04/2012 22:18:32;BLGPRD06;9580;1334366312.18;TERMINO;13/04/2012 22:18:32;BLGPRD06;9580;1334366312.18;0,045
INICIO;13/04/2012 22:18:32;BLGPRD07;9580;1334366312.23;TERMINO;13/04/2012 22:18:32;BLGPRD07;9580;1334366312.23;0,047
INICIO;13/04/2012 22:18:32;BLGPRD04;9080;1334366312.28;TERMINO;13/04/2012 22:18:32;BLGPRD04;9080;1334366312.28;0,045
INICIO;13/04/2012 22:18:32;BLGPRD05;9080;1334366312.32;TERMINO;13/04/2012 22:18:32;BLGPRD05;9080;1334366312.32;0,046
INICIO;13/04/2012 22:18:32;BLGPRD06;9080;1334366312.37;TERMINO;13/04/2012 22:18:32;BLGPRD06;9080;1334366312.37;0,049
INICIO;13/04/2012 22:18:32;BLGPRD07;9080;1334366312.42;TERMINO;13/04/2012 22:18:32;BLGPRD07;9080;1334366312.42;0,059
INICIO;13/04/2012 22:23:32;BLGPRD04;9580;1334366612.53;TERMINO;13/04/2012 22:23:32;BLGPRD04;9580;1334366612.53;0,054
INICIO;13/04/2012 22:23:32;BLGPRD05;9580;1334366612.59;TERMINO;13/04/2012 22:23:50;BLGPRD05;9580;1334366612.59;17,522
INICIO;13/04/2012 22:23:50;BLGPRD06;9580;1334366630.11;TERMINO;13/04/2012 22:23:50;BLGPRD06;9580;1334366630.11;0,066
INICIO;13/04/2012 22:23:50;BLGPRD07;9580;1334366630.18;TERMINO;13/04/2012 22:23:50;BLGPRD07;9580;1334366630.18;0,045
INICIO;13/04/2012 22:23:50;BLGPRD04;9080;1334366630.22;TERMINO;13/04/2012 22:23:50;BLGPRD04;9080;1334366630.22;0,045
INICIO;13/04/2012 22:23:50;BLGPRD05;9080;1334366630.27;TERMINO;13/04/2012 22:23:50;BLGPRD05;9080;1334366630.27;0,051
INICIO;13/04/2012 22:23:50;BLGPRD06;9080;1334366630.32;TERMINO;13/04/2012 22:23:50;BLGPRD06;9080;1334366630.32;0,059
INICIO;13/04/2012 22:23:50;BLGPRD07;9080;1334366630.38;TERMINO;13/04/2012 22:23:50;BLGPRD07;9080;1334366630.38;0,044
INICIO;13/04/2012 22:28:50;BLGPRD04;9580;1334366930.48;TERMINO;13/04/2012 22:28:50;BLGPRD04;9580;1334366930.48;0,062
INICIO;13/04/2012 22:28:50;BLGPRD05;9580;1334366930.54;TERMINO;13/04/2012 22:29:20;BLGPRD05;9580;1334366930.54;29,913
INICIO;13/04/2012 22:29:20;BLGPRD06;9580;1334366960.46;TERMINO;13/04/2012 22:29:20;BLGPRD06;9580;1334366960.46;0,061
INICIO;13/04/2012 22:29:20;BLGPRD07;9580;1334366960.52;TERMINO;13/04/2012 22:29:20;BLGPRD07;9580;1334366960.52;0,064
INICIO;13/04/2012 22:29:20;BLGPRD04;9080;1334366960.58;TERMINO;13/04/2012 22:29:20;BLGPRD04;9080;1334366960.58;0,059
INICIO;13/04/2012 22:29:20;BLGPRD05;9080;1334366960.64;TERMINO;13/04/2012 22:29:20;BLGPRD05;9080;1334366960.64;0,060
INICIO;13/04/2012 22:29:20;BLGPRD06;9080;1334366960.7;TERMINO;13/04/2012 22:29:20;BLGPRD06;9080;1334366960.7;0,049
INICIO;13/04/2012 22:29:20;BLGPRD07;9080;1334366960.75;TERMINO;13/04/2012 22:29:20;BLGPRD07;9080;1334366960.75;0,060
INICIO;13/04/2012 22:34:20;BLGPRD04;9580;1334367260.86;TERMINO;13/04/2012 22:34:20;BLGPRD04;9580;1334367260.86;0,063
INICIO;13/04/2012 22:34:20;BLGPRD05;9580;1334367260.93;TERMINO;13/04/2012 22:34:50;BLGPRD05;9580;1334367260.93;30,010
INICIO;13/04/2012 22:34:50;BLGPRD06;9580;1334367290.94;TERMINO;13/04/2012 22:34:51;BLGPRD06;9580;1334367290.94;0,052
INICIO;13/04/2012 22:34:51;BLGPRD07;9580;1334367290.99;TERMINO;13/04/2012 22:34:51;BLGPRD07;9580;1334367290.99;0,047
INICIO;13/04/2012 22:34:51;BLGPRD04;9080;1334367291.04;TERMINO;13/04/2012 22:34:51;BLGPRD04;9080;1334367291.04;0,045
INICIO;13/04/2012 22:34:51;BLGPRD05;9080;1334367291.08;TERMINO;13/04/2012 22:34:51;BLGPRD05;9080;1334367291.08;0,051
INICIO;13/04/2012 22:34:51;BLGPRD06;9080;1334367291.13;TERMINO;13/04/2012 22:34:51;BLGPRD06;9080;1334367291.13;0,064
INICIO;13/04/2012 22:34:51;BLGPRD07;9080;1334367291.2;TERMINO;13/04/2012 22:34:51;BLGPRD07;9080;1334367291.2;0,059
INICIO;13/04/2012 22:39:51;BLGPRD04;9580;1334367591.32;TERMINO;13/04/2012 22:39:51;BLGPRD04;9580;1334367591.32;0,060
INICIO;13/04/2012 22:39:51;BLGPRD05;9580;1334367591.38;TERMINO;13/04/2012 22:39:51;BLGPRD05;9580;1334367591.38;0,046
INICIO;13/04/2012 22:39:51;BLGPRD06;9580;1334367591.43;TERMINO;13/04/2012 22:39:51;BLGPRD06;9580;1334367591.43;0,061
INICIO;13/04/2012 22:39:51;BLGPRD07;9580;1334367591.49;TERMINO;13/04/2012 22:39:51;BLGPRD07;9580;1334367591.49;0,044
INICIO;13/04/2012 22:39:51;BLGPRD04;9080;1334367591.54;TERMINO;13/04/2012 22:39:51;BLGPRD04;9080;1334367591.54;0,059
INICIO;13/04/2012 22:39:51;BLGPRD05;9080;1334367591.6;TERMINO;13/04/2012 22:39:51;BLGPRD05;9080;1334367591.6;0,064
INICIO;13/04/2012 22:39:51;BLGPRD06;9080;1334367591.66;TERMINO;13/04/2012 22:39:51;BLGPRD06;9080;1334367591.66;0,047
INICIO;13/04/2012 22:39:51;BLGPRD07;9080;1334367591.71;TERMINO;13/04/2012 22:39:51;BLGPRD07;9080;1334367591.71;0,046
INICIO;13/04/2012 22:44:51;BLGPRD04;9580;1334367891.81;TERMINO;13/04/2012 22:44:51;BLGPRD04;9580;1334367891.81;0,058
INICIO;13/04/2012 22:44:51;BLGPRD05;9580;1334367891.87;TERMINO;13/04/2012 22:44:51;BLGPRD05;9580;1334367891.87;0,056
INICIO;13/04/2012 22:44:51;BLGPRD06;9580;1334367891.93;TERMINO;13/04/2012 22:44:51;BLGPRD06;9580;1334367891.93;0,050
INICIO;13/04/2012 22:44:51;BLGPRD07;9580;1334367891.98;TERMINO;13/04/2012 22:44:52;BLGPRD07;9580;1334367891.98;0,048
INICIO;13/04/2012 22:44:52;BLGPRD04;9080;1334367892.03;TERMINO;13/04/2012 22:44:52;BLGPRD04;9080;1334367892.03;0,060
INICIO;13/04/2012 22:44:52;BLGPRD05;9080;1334367892.09;TERMINO;13/04/2012 22:44:52;BLGPRD05;9080;1334367892.09;0,048
INICIO;13/04/2012 22:44:52;BLGPRD06;9080;1334367892.14;TERMINO;13/04/2012 22:44:52;BLGPRD06;9080;1334367892.14;0,064
INICIO;13/04/2012 22:44:52;BLGPRD07;9080;1334367892.2;TERMINO;13/04/2012 22:44:52;BLGPRD07;9080;1334367892.2;0,073
INICIO;13/04/2012 22:49:52;BLGPRD04;9580;1334368192.34;TERMINO;13/04/2012 22:49:52;BLGPRD04;9580;1334368192.34;0,057
INICIO;13/04/2012 22:49:52;BLGPRD05;9580;1334368192.39;TERMINO;13/04/2012 22:49:52;BLGPRD05;9580;1334368192.39;0,073
INICIO;13/04/2012 22:49:52;BLGPRD06;9580;1334368192.47;TERMINO;13/04/2012 22:49:52;BLGPRD06;9580;1334368192.47;0,054
INICIO;13/04/2012 22:49:52;BLGPRD07;9580;1334368192.52;TERMINO;13/04/2012 22:49:52;BLGPRD07;9580;1334368192.52;0,061
INICIO;13/04/2012 22:49:52;BLGPRD04;9080;1334368192.58;TERMINO;13/04/2012 22:49:52;BLGPRD04;9080;1334368192.58;0,045
INICIO;13/04/2012 22:49:52;BLGPRD05;9080;1334368192.63;TERMINO;13/04/2012 22:49:52;BLGPRD05;9080;1334368192.63;0,047
INICIO;13/04/2012 22:49:52;BLGPRD06;9080;1334368192.68;TERMINO;13/04/2012 22:49:52;BLGPRD06;9080;1334368192.68;0,046
INICIO;13/04/2012 22:49:52;BLGPRD07;9080;1334368192.72;TERMINO;13/04/2012 22:49:52;BLGPRD07;9080;1334368192.72;0,045
INICIO;13/04/2012 22:54:52;BLGPRD04;9580;1334368492.83;TERMINO;13/04/2012 22:54:54;BLGPRD04;9580;1334368492.83;1,651
INICIO;13/04/2012 22:54:54;BLGPRD05;9580;1334368494.48;TERMINO;13/04/2012 22:54:54;BLGPRD05;9580;1334368494.48;0,050
INICIO;13/04/2012 22:54:54;BLGPRD06;9580;1334368494.53;TERMINO;13/04/2012 22:55:10;BLGPRD06;9580;1334368494.53;15,489
INICIO;13/04/2012 22:55:10;BLGPRD07;9580;1334368510.02;TERMINO;13/04/2012 22:55:10;BLGPRD07;9580;1334368510.02;0,322
INICIO;13/04/2012 22:55:10;BLGPRD04;9080;1334368510.34;TERMINO;13/04/2012 22:55:10;BLGPRD04;9080;1334368510.34;0,061
INICIO;13/04/2012 22:55:10;BLGPRD05;9080;1334368510.4;TERMINO;13/04/2012 22:55:10;BLGPRD05;9080;1334368510.4;0,041
INICIO;13/04/2012 22:55:10;BLGPRD06;9080;1334368510.45;TERMINO;13/04/2012 22:55:10;BLGPRD06;9080;1334368510.45;0,050
INICIO;13/04/2012 22:55:10;BLGPRD07;9080;1334368510.5;TERMINO;13/04/2012 22:55:10;BLGPRD07;9080;1334368510.5;0,046
INICIO;13/04/2012 23:00:10;BLGPRD04;9580;1334368810.6;TERMINO;13/04/2012 23:00:32;BLGPRD04;9580;1334368810.6;22,067
INICIO;13/04/2012 23:00:32;BLGPRD05;9580;1334368832.67;TERMINO;13/04/2012 23:00:32;BLGPRD05;9580;1334368832.67;0,046
INICIO;13/04/2012 23:00:32;BLGPRD06;9580;1334368832.71;TERMINO;13/04/2012 23:01:00;BLGPRD06;9580;1334368832.71;27,971
INICIO;13/04/2012 23:01:00;BLGPRD07;9580;1334368860.69;TERMINO;13/04/2012 23:01:00;BLGPRD07;9580;1334368860.69;0,071
INICIO;13/04/2012 23:01:00;BLGPRD04;9080;1334368860.76;TERMINO;13/04/2012 23:01:00;BLGPRD04;9080;1334368860.76;0,060
INICIO;13/04/2012 23:01:00;BLGPRD05;9080;1334368860.82;TERMINO;13/04/2012 23:01:00;BLGPRD05;9080;1334368860.82;0,046
INICIO;13/04/2012 23:01:00;BLGPRD06;9080;1334368860.87;TERMINO;13/04/2012 23:01:00;BLGPRD06;9080;1334368860.87;0,062
INICIO;13/04/2012 23:01:00;BLGPRD07;9080;1334368860.93;TERMINO;13/04/2012 23:01:01;BLGPRD07;9080;1334368860.93;0,064
