INICIO;06/05/2012 21:44:42;BLGPRD06;9080;1336351482.5;TERMINO;06/05/2012 21:44:42;BLGPRD06;9080;1336351482.5;0,054
INICIO;06/05/2012 21:44:42;BLGPRD07;9080;1336351482.56;TERMINO;06/05/2012 21:44:42;BLGPRD07;9080;1336351482.56;0,055
INICIO;06/05/2012 21:45:42;BLGPRD04;9580;1336351542.66;TERMINO;06/05/2012 21:45:47;BLGPRD04;9580;1336351542.66;4,678
INICIO;06/05/2012 21:45:47;BLGPRD05;9580;1336351547.34;TERMINO;06/05/2012 21:45:47;BLGPRD05;9580;1336351547.34;0,054
INICIO;06/05/2012 21:45:47;BLGPRD06;9580;1336351547.39;TERMINO;06/05/2012 21:45:47;BLGPRD06;9580;1336351547.39;0,256
INICIO;06/05/2012 21:45:47;BLGPRD07;9580;1336351547.65;TERMINO;06/05/2012 21:45:47;BLGPRD07;9580;1336351547.65;0,072
INICIO;06/05/2012 21:45:47;BLGPRD04;9080;1336351547.72;TERMINO;06/05/2012 21:45:47;BLGPRD04;9080;1336351547.72;0,044
INICIO;06/05/2012 21:45:47;BLGPRD05;9080;1336351547.77;TERMINO;06/05/2012 21:45:47;BLGPRD05;9080;1336351547.77;0,045
INICIO;06/05/2012 21:45:47;BLGPRD06;9080;1336351547.81;TERMINO;06/05/2012 21:45:47;BLGPRD06;9080;1336351547.81;0,047
INICIO;06/05/2012 21:45:47;BLGPRD07;9080;1336351547.86;TERMINO;06/05/2012 21:45:47;BLGPRD07;9080;1336351547.86;0,048
INICIO;06/05/2012 21:46:47;BLGPRD04;9580;1336351607.96;TERMINO;06/05/2012 21:46:48;BLGPRD04;9580;1336351607.96;0,057
INICIO;06/05/2012 21:46:48;BLGPRD05;9580;1336351608.02;TERMINO;06/05/2012 21:46:48;BLGPRD05;9580;1336351608.02;0,055
INICIO;06/05/2012 21:46:48;BLGPRD06;9580;1336351608.07;TERMINO;06/05/2012 21:46:48;BLGPRD06;9580;1336351608.07;0,057
INICIO;06/05/2012 21:46:48;BLGPRD07;9580;1336351608.13;TERMINO;06/05/2012 21:46:48;BLGPRD07;9580;1336351608.13;0,062
INICIO;06/05/2012 21:46:48;BLGPRD04;9080;1336351608.19;TERMINO;06/05/2012 21:46:48;BLGPRD04;9080;1336351608.19;0,042
INICIO;06/05/2012 21:46:48;BLGPRD05;9080;1336351608.24;TERMINO;06/05/2012 21:46:48;BLGPRD05;9080;1336351608.24;0,048
INICIO;06/05/2012 21:46:48;BLGPRD06;9080;1336351608.28;TERMINO;06/05/2012 21:46:48;BLGPRD06;9080;1336351608.28;0,045
INICIO;06/05/2012 21:46:48;BLGPRD07;9080;1336351608.33;TERMINO;06/05/2012 21:46:48;BLGPRD07;9080;1336351608.33;0,049
INICIO;06/05/2012 21:47:48;BLGPRD04;9580;1336351668.48;TERMINO;06/05/2012 21:47:48;BLGPRD04;9580;1336351668.48;0,051
INICIO;06/05/2012 21:47:48;BLGPRD05;9580;1336351668.53;TERMINO;06/05/2012 21:47:48;BLGPRD05;9580;1336351668.53;0,048
INICIO;06/05/2012 21:47:48;BLGPRD06;9580;1336351668.58;TERMINO;06/05/2012 21:47:48;BLGPRD06;9580;1336351668.58;0,064
INICIO;06/05/2012 21:47:48;BLGPRD07;9580;1336351668.64;TERMINO;06/05/2012 21:47:48;BLGPRD07;9580;1336351668.64;0,082
INICIO;06/05/2012 21:47:48;BLGPRD04;9080;1336351668.73;TERMINO;06/05/2012 21:47:48;BLGPRD04;9080;1336351668.73;0,063
INICIO;06/05/2012 21:47:48;BLGPRD05;9080;1336351668.79;TERMINO;06/05/2012 21:47:48;BLGPRD05;9080;1336351668.79;0,067
INICIO;06/05/2012 21:47:48;BLGPRD06;9080;1336351668.86;TERMINO;06/05/2012 21:47:48;BLGPRD06;9080;1336351668.86;0,046
INICIO;06/05/2012 21:47:48;BLGPRD07;9080;1336351668.9;TERMINO;06/05/2012 21:47:48;BLGPRD07;9080;1336351668.9;0,047
INICIO;06/05/2012 21:48:49;BLGPRD04;9580;1336351729.2;TERMINO;06/05/2012 21:48:49;BLGPRD04;9580;1336351729.2;0,069
INICIO;06/05/2012 21:48:49;BLGPRD05;9580;1336351729.27;TERMINO;06/05/2012 21:48:49;BLGPRD05;9580;1336351729.27;0,068
INICIO;06/05/2012 21:48:49;BLGPRD06;9580;1336351729.34;TERMINO;06/05/2012 21:48:49;BLGPRD06;9580;1336351729.34;0,058
INICIO;06/05/2012 21:48:49;BLGPRD07;9580;1336351729.4;TERMINO;06/05/2012 21:48:49;BLGPRD07;9580;1336351729.4;0,057
INICIO;06/05/2012 21:48:49;BLGPRD04;9080;1336351729.46;TERMINO;06/05/2012 21:48:49;BLGPRD04;9080;1336351729.46;0,062
INICIO;06/05/2012 21:48:49;BLGPRD05;9080;1336351729.52;TERMINO;06/05/2012 21:48:49;BLGPRD05;9080;1336351729.52;0,042
INICIO;06/05/2012 21:48:49;BLGPRD06;9080;1336351729.56;TERMINO;06/05/2012 21:48:49;BLGPRD06;9080;1336351729.56;0,051
INICIO;06/05/2012 21:48:49;BLGPRD07;9080;1336351729.61;TERMINO;06/05/2012 21:48:49;BLGPRD07;9080;1336351729.61;0,043
INICIO;06/05/2012 21:49:49;BLGPRD04;9580;1336351789.98;TERMINO;06/05/2012 21:49:50;BLGPRD04;9580;1336351789.98;0,084
INICIO;06/05/2012 21:49:50;BLGPRD05;9580;1336351790.07;TERMINO;06/05/2012 21:49:50;BLGPRD05;9580;1336351790.07;0,063
INICIO;06/05/2012 21:49:50;BLGPRD06;9580;1336351790.13;TERMINO;06/05/2012 21:49:50;BLGPRD06;9580;1336351790.13;0,051
INICIO;06/05/2012 21:49:50;BLGPRD07;9580;1336351790.18;TERMINO;06/05/2012 21:49:50;BLGPRD07;9580;1336351790.18;0,052
INICIO;06/05/2012 21:49:50;BLGPRD04;9080;1336351790.23;TERMINO;06/05/2012 21:49:50;BLGPRD04;9080;1336351790.23;0,056
INICIO;06/05/2012 21:49:50;BLGPRD05;9080;1336351790.29;TERMINO;06/05/2012 21:49:50;BLGPRD05;9080;1336351790.29;0,048
INICIO;06/05/2012 21:49:50;BLGPRD06;9080;1336351790.34;TERMINO;06/05/2012 21:49:50;BLGPRD06;9080;1336351790.34;0,043
INICIO;06/05/2012 21:49:50;BLGPRD07;9080;1336351790.38;TERMINO;06/05/2012 21:49:50;BLGPRD07;9080;1336351790.38;0,045
INICIO;06/05/2012 21:50:50;BLGPRD04;9580;1336351850.48;TERMINO;06/05/2012 21:50:50;BLGPRD04;9580;1336351850.48;0,047
INICIO;06/05/2012 21:50:50;BLGPRD05;9580;1336351850.53;TERMINO;06/05/2012 21:50:50;BLGPRD05;9580;1336351850.53;0,044
INICIO;06/05/2012 21:50:50;BLGPRD06;9580;1336351850.57;TERMINO;06/05/2012 21:50:50;BLGPRD06;9580;1336351850.57;0,061
INICIO;06/05/2012 21:50:50;BLGPRD07;9580;1336351850.63;TERMINO;06/05/2012 21:50:50;BLGPRD07;9580;1336351850.63;0,049
INICIO;06/05/2012 21:50:50;BLGPRD04;9080;1336351850.68;TERMINO;06/05/2012 21:50:50;BLGPRD04;9080;1336351850.68;0,046
INICIO;06/05/2012 21:50:50;BLGPRD05;9080;1336351850.73;TERMINO;06/05/2012 21:50:50;BLGPRD05;9080;1336351850.73;0,045
INICIO;06/05/2012 21:50:50;BLGPRD06;9080;1336351850.78;TERMINO;06/05/2012 21:50:50;BLGPRD06;9080;1336351850.78;0,046
INICIO;06/05/2012 21:50:50;BLGPRD07;9080;1336351850.82;TERMINO;06/05/2012 21:50:50;BLGPRD07;9080;1336351850.82;0,045
INICIO;06/05/2012 21:51:50;BLGPRD04;9580;1336351910.92;TERMINO;06/05/2012 21:51:50;BLGPRD04;9580;1336351910.92;0,048
INICIO;06/05/2012 21:51:50;BLGPRD05;9580;1336351910.97;TERMINO;06/05/2012 21:51:51;BLGPRD05;9580;1336351910.97;0,045
INICIO;06/05/2012 21:51:51;BLGPRD06;9580;1336351911.02;TERMINO;06/05/2012 21:51:51;BLGPRD06;9580;1336351911.02;0,043
INICIO;06/05/2012 21:51:51;BLGPRD07;9580;1336351911.06;TERMINO;06/05/2012 21:51:51;BLGPRD07;9580;1336351911.06;0,050
INICIO;06/05/2012 21:51:51;BLGPRD04;9080;1336351911.11;TERMINO;06/05/2012 21:51:51;BLGPRD04;9080;1336351911.11;0,044
INICIO;06/05/2012 21:51:51;BLGPRD05;9080;1336351911.15;TERMINO;06/05/2012 21:51:51;BLGPRD05;9080;1336351911.15;0,046
INICIO;06/05/2012 21:51:51;BLGPRD06;9080;1336351911.2;TERMINO;06/05/2012 21:51:51;BLGPRD06;9080;1336351911.2;0,046
INICIO;06/05/2012 21:51:51;BLGPRD07;9080;1336351911.25;TERMINO;06/05/2012 21:51:51;BLGPRD07;9080;1336351911.25;0,046
INICIO;06/05/2012 21:52:51;BLGPRD04;9580;1336351971.34;TERMINO;06/05/2012 21:52:51;BLGPRD04;9580;1336351971.34;0,055
INICIO;06/05/2012 21:52:51;BLGPRD05;9580;1336351971.4;TERMINO;06/05/2012 21:52:51;BLGPRD05;9580;1336351971.4;0,058
INICIO;06/05/2012 21:52:51;BLGPRD06;9580;1336351971.46;TERMINO;06/05/2012 21:52:51;BLGPRD06;9580;1336351971.46;0,047
INICIO;06/05/2012 21:52:51;BLGPRD07;9580;1336351971.51;TERMINO;06/05/2012 21:52:51;BLGPRD07;9580;1336351971.51;0,051
INICIO;06/05/2012 21:52:51;BLGPRD04;9080;1336351971.56;TERMINO;06/05/2012 21:52:51;BLGPRD04;9080;1336351971.56;0,057
INICIO;06/05/2012 21:52:51;BLGPRD05;9080;1336351971.62;TERMINO;06/05/2012 21:52:51;BLGPRD05;9080;1336351971.62;0,062
INICIO;06/05/2012 21:52:51;BLGPRD06;9080;1336351971.68;TERMINO;06/05/2012 21:52:58;BLGPRD06;9080;1336351971.68;7,162
INICIO;06/05/2012 21:52:58;BLGPRD07;9080;1336351978.84;TERMINO;06/05/2012 21:52:58;BLGPRD07;9080;1336351978.84;0,053
INICIO;06/05/2012 21:53:58;BLGPRD04;9580;1336352038.96;TERMINO;06/05/2012 21:53:59;BLGPRD04;9580;1336352038.96;0,056
INICIO;06/05/2012 21:53:59;BLGPRD05;9580;1336352039.01;TERMINO;06/05/2012 21:53:59;BLGPRD05;9580;1336352039.01;0,057
INICIO;06/05/2012 21:53:59;BLGPRD06;9580;1336352039.07;TERMINO;06/05/2012 21:53:59;BLGPRD06;9580;1336352039.07;0,045
INICIO;06/05/2012 21:53:59;BLGPRD07;9580;1336352039.12;TERMINO;06/05/2012 21:54:14;BLGPRD07;9580;1336352039.12;15,041
INICIO;06/05/2012 21:54:14;BLGPRD04;9080;1336352054.16;TERMINO;06/05/2012 21:54:14;BLGPRD04;9080;1336352054.16;0,066
INICIO;06/05/2012 21:54:14;BLGPRD05;9080;1336352054.23;TERMINO;06/05/2012 21:54:14;BLGPRD05;9080;1336352054.23;0,044
INICIO;06/05/2012 21:54:14;BLGPRD06;9080;1336352054.27;TERMINO;06/05/2012 21:54:14;BLGPRD06;9080;1336352054.27;0,048
INICIO;06/05/2012 21:54:14;BLGPRD07;9080;1336352054.32;TERMINO;06/05/2012 21:54:14;BLGPRD07;9080;1336352054.32;0,049
INICIO;06/05/2012 21:55:14;BLGPRD04;9580;1336352114.41;TERMINO;06/05/2012 21:55:14;BLGPRD04;9580;1336352114.41;0,073
INICIO;06/05/2012 21:55:14;BLGPRD05;9580;1336352114.48;TERMINO;06/05/2012 21:55:14;BLGPRD05;9580;1336352114.48;0,055
INICIO;06/05/2012 21:55:14;BLGPRD06;9580;1336352114.54;TERMINO;06/05/2012 21:55:14;BLGPRD06;9580;1336352114.54;0,045
INICIO;06/05/2012 21:55:14;BLGPRD07;9580;1336352114.58;TERMINO;06/05/2012 21:55:14;BLGPRD07;9580;1336352114.58;0,053
INICIO;06/05/2012 21:55:14;BLGPRD04;9080;1336352114.64;TERMINO;06/05/2012 21:55:14;BLGPRD04;9080;1336352114.64;0,055
INICIO;06/05/2012 21:55:14;BLGPRD05;9080;1336352114.69;TERMINO;06/05/2012 21:55:14;BLGPRD05;9080;1336352114.69;0,046
INICIO;06/05/2012 21:55:14;BLGPRD06;9080;1336352114.74;TERMINO;06/05/2012 21:55:14;BLGPRD06;9080;1336352114.74;0,056
INICIO;06/05/2012 21:55:14;BLGPRD07;9080;1336352114.8;TERMINO;06/05/2012 21:55:14;BLGPRD07;9080;1336352114.8;0,053
INICIO;06/05/2012 21:56:14;BLGPRD04;9580;1336352174.89;TERMINO;06/05/2012 21:56:14;BLGPRD04;9580;1336352174.89;0,056
INICIO;06/05/2012 21:56:14;BLGPRD05;9580;1336352174.95;TERMINO;06/05/2012 21:56:15;BLGPRD05;9580;1336352174.95;0,050
INICIO;06/05/2012 21:56:15;BLGPRD06;9580;1336352175;TERMINO;06/05/2012 21:56:15;BLGPRD06;9580;1336352175;0,041
INICIO;06/05/2012 21:56:15;BLGPRD07;9580;1336352175.04;TERMINO;06/05/2012 21:56:15;BLGPRD07;9580;1336352175.04;0,048
INICIO;06/05/2012 21:56:15;BLGPRD04;9080;1336352175.09;TERMINO;06/05/2012 21:56:15;BLGPRD04;9080;1336352175.09;0,046
INICIO;06/05/2012 21:56:15;BLGPRD05;9080;1336352175.14;TERMINO;06/05/2012 21:56:15;BLGPRD05;9080;1336352175.14;0,048
INICIO;06/05/2012 21:56:15;BLGPRD06;9080;1336352175.19;TERMINO;06/05/2012 21:56:15;BLGPRD06;9080;1336352175.19;0,048
INICIO;06/05/2012 21:56:15;BLGPRD07;9080;1336352175.23;TERMINO;06/05/2012 21:56:15;BLGPRD07;9080;1336352175.23;0,044
INICIO;06/05/2012 21:57:15;BLGPRD04;9580;1336352235.35;TERMINO;06/05/2012 21:57:15;BLGPRD04;9580;1336352235.35;0,049
INICIO;06/05/2012 21:57:15;BLGPRD05;9580;1336352235.4;TERMINO;06/05/2012 21:57:15;BLGPRD05;9580;1336352235.4;0,063
INICIO;06/05/2012 21:57:15;BLGPRD06;9580;1336352235.46;TERMINO;06/05/2012 21:57:15;BLGPRD06;9580;1336352235.46;0,093
INICIO;06/05/2012 21:57:15;BLGPRD07;9580;1336352235.56;TERMINO;06/05/2012 21:57:15;BLGPRD07;9580;1336352235.56;0,063
INICIO;06/05/2012 21:57:15;BLGPRD04;9080;1336352235.62;TERMINO;06/05/2012 21:57:15;BLGPRD04;9080;1336352235.62;0,059
INICIO;06/05/2012 21:57:15;BLGPRD05;9080;1336352235.68;TERMINO;06/05/2012 21:57:15;BLGPRD05;9080;1336352235.68;0,044
INICIO;06/05/2012 21:57:15;BLGPRD06;9080;1336352235.72;TERMINO;06/05/2012 21:57:15;BLGPRD06;9080;1336352235.72;0,048
INICIO;06/05/2012 21:57:15;BLGPRD07;9080;1336352235.77;TERMINO;06/05/2012 21:57:15;BLGPRD07;9080;1336352235.77;0,046
INICIO;06/05/2012 21:58:15;BLGPRD04;9580;1336352295.87;TERMINO;06/05/2012 21:58:15;BLGPRD04;9580;1336352295.87;0,062
INICIO;06/05/2012 21:58:15;BLGPRD05;9580;1336352295.93;TERMINO;06/05/2012 21:58:15;BLGPRD05;9580;1336352295.93;0,042
INICIO;06/05/2012 21:58:15;BLGPRD06;9580;1336352295.97;TERMINO;06/05/2012 21:58:16;BLGPRD06;9580;1336352295.97;0,044
INICIO;06/05/2012 21:58:16;BLGPRD07;9580;1336352296.02;TERMINO;06/05/2012 21:58:16;BLGPRD07;9580;1336352296.02;0,048
INICIO;06/05/2012 21:58:16;BLGPRD04;9080;1336352296.07;TERMINO;06/05/2012 21:58:16;BLGPRD04;9080;1336352296.07;0,049
INICIO;06/05/2012 21:58:16;BLGPRD05;9080;1336352296.12;TERMINO;06/05/2012 21:58:16;BLGPRD05;9080;1336352296.12;0,044
INICIO;06/05/2012 21:58:16;BLGPRD06;9080;1336352296.16;TERMINO;06/05/2012 21:58:16;BLGPRD06;9080;1336352296.16;0,045
INICIO;06/05/2012 21:58:16;BLGPRD07;9080;1336352296.21;TERMINO;06/05/2012 21:58:16;BLGPRD07;9080;1336352296.21;0,049
INICIO;06/05/2012 21:59:16;BLGPRD04;9580;1336352356.31;TERMINO;06/05/2012 21:59:16;BLGPRD04;9580;1336352356.31;0,044
INICIO;06/05/2012 21:59:16;BLGPRD05;9580;1336352356.35;TERMINO;06/05/2012 21:59:16;BLGPRD05;9580;1336352356.35;0,061
INICIO;06/05/2012 21:59:16;BLGPRD06;9580;1336352356.41;TERMINO;06/05/2012 21:59:16;BLGPRD06;9580;1336352356.41;0,063
INICIO;06/05/2012 21:59:16;BLGPRD07;9580;1336352356.48;TERMINO;06/05/2012 21:59:16;BLGPRD07;9580;1336352356.48;0,052
INICIO;06/05/2012 21:59:16;BLGPRD04;9080;1336352356.53;TERMINO;06/05/2012 21:59:16;BLGPRD04;9080;1336352356.53;0,056
INICIO;06/05/2012 21:59:16;BLGPRD05;9080;1336352356.59;TERMINO;06/05/2012 21:59:16;BLGPRD05;9080;1336352356.59;0,046
INICIO;06/05/2012 21:59:16;BLGPRD06;9080;1336352356.63;TERMINO;06/05/2012 21:59:16;BLGPRD06;9080;1336352356.63;0,046
INICIO;06/05/2012 21:59:16;BLGPRD07;9080;1336352356.68;TERMINO;06/05/2012 21:59:16;BLGPRD07;9080;1336352356.68;0,046
INICIO;06/05/2012 22:00:16;BLGPRD04;9580;1336352416.78;TERMINO;06/05/2012 22:00:16;BLGPRD04;9580;1336352416.78;0,073
INICIO;06/05/2012 22:00:16;BLGPRD05;9580;1336352416.85;TERMINO;06/05/2012 22:00:21;BLGPRD05;9580;1336352416.85;4,451
INICIO;06/05/2012 22:00:21;BLGPRD06;9580;1336352421.3;TERMINO;06/05/2012 22:00:21;BLGPRD06;9580;1336352421.3;0,046
INICIO;06/05/2012 22:00:21;BLGPRD07;9580;1336352421.35;TERMINO;06/05/2012 22:00:21;BLGPRD07;9580;1336352421.35;0,045
INICIO;06/05/2012 22:00:21;BLGPRD04;9080;1336352421.39;TERMINO;06/05/2012 22:00:21;BLGPRD04;9080;1336352421.39;0,055
INICIO;06/05/2012 22:00:21;BLGPRD05;9080;1336352421.45;TERMINO;06/05/2012 22:00:21;BLGPRD05;9080;1336352421.45;0,055
INICIO;06/05/2012 22:00:21;BLGPRD06;9080;1336352421.5;TERMINO;06/05/2012 22:00:21;BLGPRD06;9080;1336352421.5;0,060
INICIO;06/05/2012 22:00:21;BLGPRD07;9080;1336352421.57;TERMINO;06/05/2012 22:00:21;BLGPRD07;9080;1336352421.57;0,046
INICIO;06/05/2012 22:01:21;BLGPRD04;9580;1336352481.67;TERMINO;06/05/2012 22:01:21;BLGPRD04;9580;1336352481.67;0,061
INICIO;06/05/2012 22:01:21;BLGPRD05;9580;1336352481.73;TERMINO;06/05/2012 22:01:21;BLGPRD05;9580;1336352481.73;0,042
INICIO;06/05/2012 22:01:21;BLGPRD06;9580;1336352481.77;TERMINO;06/05/2012 22:01:21;BLGPRD06;9580;1336352481.77;0,047
INICIO;06/05/2012 22:01:21;BLGPRD07;9580;1336352481.82;TERMINO;06/05/2012 22:01:21;BLGPRD07;9580;1336352481.82;0,066
INICIO;06/05/2012 22:01:21;BLGPRD04;9080;1336352481.89;TERMINO;06/05/2012 22:01:21;BLGPRD04;9080;1336352481.89;0,042
INICIO;06/05/2012 22:01:21;BLGPRD05;9080;1336352481.93;TERMINO;06/05/2012 22:01:21;BLGPRD05;9080;1336352481.93;0,050
INICIO;06/05/2012 22:01:21;BLGPRD06;9080;1336352481.98;TERMINO;06/05/2012 22:01:22;BLGPRD06;9080;1336352481.98;0,042
INICIO;06/05/2012 22:01:22;BLGPRD07;9080;1336352482.02;TERMINO;06/05/2012 22:01:22;BLGPRD07;9080;1336352482.02;0,062
INICIO;06/05/2012 22:02:22;BLGPRD04;9580;1336352542.12;TERMINO;06/05/2012 22:02:22;BLGPRD04;9580;1336352542.12;0,057
INICIO;06/05/2012 22:02:22;BLGPRD05;9580;1336352542.18;TERMINO;06/05/2012 22:02:22;BLGPRD05;9580;1336352542.18;0,068
INICIO;06/05/2012 22:02:22;BLGPRD06;9580;1336352542.25;TERMINO;06/05/2012 22:02:36;BLGPRD06;9580;1336352542.25;14,393
INICIO;06/05/2012 22:02:36;BLGPRD07;9580;1336352556.64;TERMINO;06/05/2012 22:02:36;BLGPRD07;9580;1336352556.64;0,065
INICIO;06/05/2012 22:02:36;BLGPRD04;9080;1336352556.71;TERMINO;06/05/2012 22:02:36;BLGPRD04;9080;1336352556.71;0,072
INICIO;06/05/2012 22:02:36;BLGPRD05;9080;1336352556.78;TERMINO;06/05/2012 22:02:36;BLGPRD05;9080;1336352556.78;0,055
INICIO;06/05/2012 22:02:36;BLGPRD06;9080;1336352556.84;TERMINO;06/05/2012 22:02:36;BLGPRD06;9080;1336352556.84;0,061
INICIO;06/05/2012 22:02:36;BLGPRD07;9080;1336352556.9;TERMINO;06/05/2012 22:02:36;BLGPRD07;9080;1336352556.9;0,061
INICIO;06/05/2012 22:03:37;BLGPRD04;9580;1336352617.02;TERMINO;06/05/2012 22:03:37;BLGPRD04;9580;1336352617.02;0,050
INICIO;06/05/2012 22:03:37;BLGPRD05;9580;1336352617.07;TERMINO;06/05/2012 22:03:37;BLGPRD05;9580;1336352617.07;0,045
INICIO;06/05/2012 22:03:37;BLGPRD06;9580;1336352617.11;TERMINO;06/05/2012 22:03:37;BLGPRD06;9580;1336352617.11;0,045
INICIO;06/05/2012 22:03:37;BLGPRD07;9580;1336352617.16;TERMINO;06/05/2012 22:03:37;BLGPRD07;9580;1336352617.16;0,048
INICIO;06/05/2012 22:03:37;BLGPRD04;9080;1336352617.21;TERMINO;06/05/2012 22:03:37;BLGPRD04;9080;1336352617.21;0,047
INICIO;06/05/2012 22:03:37;BLGPRD05;9080;1336352617.25;TERMINO;06/05/2012 22:03:37;BLGPRD05;9080;1336352617.25;0,047
INICIO;06/05/2012 22:03:37;BLGPRD06;9080;1336352617.3;TERMINO;06/05/2012 22:03:37;BLGPRD06;9080;1336352617.3;0,048
INICIO;06/05/2012 22:03:37;BLGPRD07;9080;1336352617.35;TERMINO;06/05/2012 22:03:37;BLGPRD07;9080;1336352617.35;0,043
INICIO;06/05/2012 22:04:37;BLGPRD04;9580;1336352677.44;TERMINO;06/05/2012 22:04:37;BLGPRD04;9580;1336352677.44;0,075
INICIO;06/05/2012 22:04:37;BLGPRD05;9580;1336352677.51;TERMINO;06/05/2012 22:04:37;BLGPRD05;9580;1336352677.51;0,053
INICIO;06/05/2012 22:04:37;BLGPRD06;9580;1336352677.57;TERMINO;06/05/2012 22:04:37;BLGPRD06;9580;1336352677.57;0,045
INICIO;06/05/2012 22:04:37;BLGPRD07;9580;1336352677.61;TERMINO;06/05/2012 22:04:37;BLGPRD07;9580;1336352677.61;0,064
INICIO;06/05/2012 22:04:37;BLGPRD04;9080;1336352677.68;TERMINO;06/05/2012 22:04:37;BLGPRD04;9080;1336352677.68;0,047
INICIO;06/05/2012 22:04:37;BLGPRD05;9080;1336352677.73;TERMINO;06/05/2012 22:04:37;BLGPRD05;9080;1336352677.73;0,044
INICIO;06/05/2012 22:04:37;BLGPRD06;9080;1336352677.77;TERMINO;06/05/2012 22:04:37;BLGPRD06;9080;1336352677.77;0,048
INICIO;06/05/2012 22:04:37;BLGPRD07;9080;1336352677.82;TERMINO;06/05/2012 22:04:37;BLGPRD07;9080;1336352677.82;0,044
INICIO;06/05/2012 22:05:37;BLGPRD04;9580;1336352737.91;TERMINO;06/05/2012 22:05:37;BLGPRD04;9580;1336352737.91;0,058
INICIO;06/05/2012 22:05:37;BLGPRD05;9580;1336352737.96;TERMINO;06/05/2012 22:05:38;BLGPRD05;9580;1336352737.96;0,050
INICIO;06/05/2012 22:05:38;BLGPRD06;9580;1336352738.02;TERMINO;06/05/2012 22:05:38;BLGPRD06;9580;1336352738.02;0,600
INICIO;06/05/2012 22:05:38;BLGPRD07;9580;1336352738.62;TERMINO;06/05/2012 22:05:38;BLGPRD07;9580;1336352738.62;0,051
INICIO;06/05/2012 22:05:38;BLGPRD04;9080;1336352738.67;TERMINO;06/05/2012 22:05:38;BLGPRD04;9080;1336352738.67;0,045
INICIO;06/05/2012 22:05:38;BLGPRD05;9080;1336352738.71;TERMINO;06/05/2012 22:05:38;BLGPRD05;9080;1336352738.71;0,047
INICIO;06/05/2012 22:05:38;BLGPRD06;9080;1336352738.76;TERMINO;06/05/2012 22:05:38;BLGPRD06;9080;1336352738.76;0,044
INICIO;06/05/2012 22:05:38;BLGPRD07;9080;1336352738.81;TERMINO;06/05/2012 22:05:38;BLGPRD07;9080;1336352738.81;0,051
INICIO;06/05/2012 22:06:38;BLGPRD04;9580;1336352798.91;TERMINO;06/05/2012 22:06:38;BLGPRD04;9580;1336352798.91;0,059
INICIO;06/05/2012 22:06:38;BLGPRD05;9580;1336352798.97;TERMINO;06/05/2012 22:06:39;BLGPRD05;9580;1336352798.97;0,049
INICIO;06/05/2012 22:06:39;BLGPRD06;9580;1336352799.02;TERMINO;06/05/2012 22:06:39;BLGPRD06;9580;1336352799.02;0,050
INICIO;06/05/2012 22:06:39;BLGPRD07;9580;1336352799.07;TERMINO;06/05/2012 22:06:39;BLGPRD07;9580;1336352799.07;0,057
INICIO;06/05/2012 22:06:39;BLGPRD04;9080;1336352799.13;TERMINO;06/05/2012 22:06:39;BLGPRD04;9080;1336352799.13;0,052
INICIO;06/05/2012 22:06:39;BLGPRD05;9080;1336352799.18;TERMINO;06/05/2012 22:06:39;BLGPRD05;9080;1336352799.18;0,067
INICIO;06/05/2012 22:06:39;BLGPRD06;9080;1336352799.25;TERMINO;06/05/2012 22:06:39;BLGPRD06;9080;1336352799.25;0,051
INICIO;06/05/2012 22:06:39;BLGPRD07;9080;1336352799.3;TERMINO;06/05/2012 22:06:39;BLGPRD07;9080;1336352799.3;0,047
INICIO;06/05/2012 22:07:39;BLGPRD04;9580;1336352859.41;TERMINO;06/05/2012 22:07:39;BLGPRD04;9580;1336352859.41;0,058
INICIO;06/05/2012 22:07:39;BLGPRD05;9580;1336352859.47;TERMINO;06/05/2012 22:07:39;BLGPRD05;9580;1336352859.47;0,055
INICIO;06/05/2012 22:07:39;BLGPRD06;9580;1336352859.53;TERMINO;06/05/2012 22:07:39;BLGPRD06;9580;1336352859.53;0,085
INICIO;06/05/2012 22:07:39;BLGPRD07;9580;1336352859.61;TERMINO;06/05/2012 22:07:39;BLGPRD07;9580;1336352859.61;0,047
INICIO;06/05/2012 22:07:39;BLGPRD04;9080;1336352859.66;TERMINO;06/05/2012 22:07:39;BLGPRD04;9080;1336352859.66;0,062
INICIO;06/05/2012 22:07:39;BLGPRD05;9080;1336352859.72;TERMINO;06/05/2012 22:07:39;BLGPRD05;9080;1336352859.72;0,057
INICIO;06/05/2012 22:07:39;BLGPRD06;9080;1336352859.78;TERMINO;06/05/2012 22:07:39;BLGPRD06;9080;1336352859.78;0,054
INICIO;06/05/2012 22:07:39;BLGPRD07;9080;1336352859.83;TERMINO;06/05/2012 22:07:39;BLGPRD07;9080;1336352859.83;0,042
INICIO;06/05/2012 22:08:39;BLGPRD04;9580;1336352919.93;TERMINO;06/05/2012 22:08:39;BLGPRD04;9580;1336352919.93;0,053
INICIO;06/05/2012 22:08:39;BLGPRD05;9580;1336352919.98;TERMINO;06/05/2012 22:08:40;BLGPRD05;9580;1336352919.98;0,049
INICIO;06/05/2012 22:08:40;BLGPRD06;9580;1336352920.03;TERMINO;06/05/2012 22:08:40;BLGPRD06;9580;1336352920.03;0,050
