INICIO;26/05/2012 19:39:55;BLGPRD06;9080;1338071995.77;TERMINO;26/05/2012 19:39:55;BLGPRD06;9080;1338071995.77;0,059
INICIO;26/05/2012 19:39:55;BLGPRD07;9080;1338071995.83;TERMINO;26/05/2012 19:39:55;BLGPRD07;9080;1338071995.83;0,058
INICIO;26/05/2012 19:40:55;BLGPRD04;9580;1338072055.92;TERMINO;26/05/2012 19:40:55;BLGPRD04;9580;1338072055.92;0,058
INICIO;26/05/2012 19:40:55;BLGPRD05;9580;1338072055.98;TERMINO;26/05/2012 19:40:56;BLGPRD05;9580;1338072055.98;0,269
INICIO;26/05/2012 19:40:56;BLGPRD06;9580;1338072056.25;TERMINO;26/05/2012 19:40:57;BLGPRD06;9580;1338072056.25;1,700
INICIO;26/05/2012 19:40:57;BLGPRD07;9580;1338072057.95;TERMINO;26/05/2012 19:40:58;BLGPRD07;9580;1338072057.95;0,493
INICIO;26/05/2012 19:40:58;BLGPRD04;9080;1338072058.45;TERMINO;26/05/2012 19:40:58;BLGPRD04;9080;1338072058.45;0,057
INICIO;26/05/2012 19:40:58;BLGPRD05;9080;1338072058.5;TERMINO;26/05/2012 19:40:58;BLGPRD05;9080;1338072058.5;0,059
INICIO;26/05/2012 19:40:58;BLGPRD06;9080;1338072058.56;TERMINO;26/05/2012 19:40:58;BLGPRD06;9080;1338072058.56;0,044
INICIO;26/05/2012 19:40:58;BLGPRD07;9080;1338072058.61;TERMINO;26/05/2012 19:40:58;BLGPRD07;9080;1338072058.61;0,047
INICIO;26/05/2012 19:41:58;BLGPRD04;9580;1338072118.71;TERMINO;26/05/2012 19:41:58;BLGPRD04;9580;1338072118.71;0,050
INICIO;26/05/2012 19:41:58;BLGPRD05;9580;1338072118.76;TERMINO;26/05/2012 19:41:58;BLGPRD05;9580;1338072118.76;0,049
INICIO;26/05/2012 19:41:58;BLGPRD06;9580;1338072118.81;TERMINO;26/05/2012 19:41:58;BLGPRD06;9580;1338072118.81;0,045
INICIO;26/05/2012 19:41:58;BLGPRD07;9580;1338072118.85;TERMINO;26/05/2012 19:41:58;BLGPRD07;9580;1338072118.85;0,045
INICIO;26/05/2012 19:41:58;BLGPRD04;9080;1338072118.9;TERMINO;26/05/2012 19:41:59;BLGPRD04;9080;1338072118.9;0,480
INICIO;26/05/2012 19:41:59;BLGPRD05;9080;1338072119.38;TERMINO;26/05/2012 19:41:59;BLGPRD05;9080;1338072119.38;0,078
INICIO;26/05/2012 19:41:59;BLGPRD06;9080;1338072119.46;TERMINO;26/05/2012 19:41:59;BLGPRD06;9080;1338072119.46;0,157
INICIO;26/05/2012 19:41:59;BLGPRD07;9080;1338072119.62;TERMINO;26/05/2012 19:41:59;BLGPRD07;9080;1338072119.62;0,047
INICIO;26/05/2012 19:42:59;BLGPRD04;9580;1338072179.69;TERMINO;26/05/2012 19:42:59;BLGPRD04;9580;1338072179.69;0,231
INICIO;26/05/2012 19:42:59;BLGPRD05;9580;1338072179.93;TERMINO;26/05/2012 19:42:59;BLGPRD05;9580;1338072179.93;0,042
INICIO;26/05/2012 19:42:59;BLGPRD06;9580;1338072179.97;TERMINO;26/05/2012 19:43:00;BLGPRD06;9580;1338072179.97;0,047
INICIO;26/05/2012 19:43:00;BLGPRD07;9580;1338072180.02;TERMINO;26/05/2012 19:43:00;BLGPRD07;9580;1338072180.02;0,045
INICIO;26/05/2012 19:43:00;BLGPRD04;9080;1338072180.06;TERMINO;26/05/2012 19:43:00;BLGPRD04;9080;1338072180.06;0,068
INICIO;26/05/2012 19:43:00;BLGPRD05;9080;1338072180.13;TERMINO;26/05/2012 19:43:00;BLGPRD05;9080;1338072180.13;0,059
INICIO;26/05/2012 19:43:00;BLGPRD06;9080;1338072180.19;TERMINO;26/05/2012 19:43:00;BLGPRD06;9080;1338072180.19;0,060
INICIO;26/05/2012 19:43:00;BLGPRD07;9080;1338072180.25;TERMINO;26/05/2012 19:43:00;BLGPRD07;9080;1338072180.25;0,046
INICIO;26/05/2012 19:44:00;BLGPRD04;9580;1338072240.35;TERMINO;26/05/2012 19:44:00;BLGPRD04;9580;1338072240.35;0,059
INICIO;26/05/2012 19:44:00;BLGPRD05;9580;1338072240.41;TERMINO;26/05/2012 19:44:00;BLGPRD05;9580;1338072240.41;0,067
INICIO;26/05/2012 19:44:00;BLGPRD06;9580;1338072240.48;TERMINO;26/05/2012 19:44:00;BLGPRD06;9580;1338072240.48;0,058
INICIO;26/05/2012 19:44:00;BLGPRD07;9580;1338072240.54;TERMINO;26/05/2012 19:44:00;BLGPRD07;9580;1338072240.54;0,048
INICIO;26/05/2012 19:44:00;BLGPRD04;9080;1338072240.59;TERMINO;26/05/2012 19:44:00;BLGPRD04;9080;1338072240.59;0,049
INICIO;26/05/2012 19:44:00;BLGPRD05;9080;1338072240.64;TERMINO;26/05/2012 19:44:03;BLGPRD05;9080;1338072240.64;2,539
INICIO;26/05/2012 19:44:03;BLGPRD06;9080;1338072243.18;TERMINO;26/05/2012 19:44:03;BLGPRD06;9080;1338072243.18;0,049
INICIO;26/05/2012 19:44:03;BLGPRD07;9080;1338072243.23;TERMINO;26/05/2012 19:44:03;BLGPRD07;9080;1338072243.23;0,047
INICIO;26/05/2012 19:45:03;BLGPRD04;9580;1338072303.32;TERMINO;26/05/2012 19:45:03;BLGPRD04;9580;1338072303.32;0,055
INICIO;26/05/2012 19:45:03;BLGPRD05;9580;1338072303.38;TERMINO;26/05/2012 19:45:03;BLGPRD05;9580;1338072303.38;0,048
INICIO;26/05/2012 19:45:03;BLGPRD06;9580;1338072303.43;TERMINO;26/05/2012 19:45:03;BLGPRD06;9580;1338072303.43;0,059
INICIO;26/05/2012 19:45:03;BLGPRD07;9580;1338072303.49;TERMINO;26/05/2012 19:45:05;BLGPRD07;9580;1338072303.49;1,649
INICIO;26/05/2012 19:45:05;BLGPRD04;9080;1338072305.14;TERMINO;26/05/2012 19:45:05;BLGPRD04;9080;1338072305.14;0,053
INICIO;26/05/2012 19:45:05;BLGPRD05;9080;1338072305.19;TERMINO;26/05/2012 19:45:05;BLGPRD05;9080;1338072305.19;0,047
INICIO;26/05/2012 19:45:05;BLGPRD06;9080;1338072305.24;TERMINO;26/05/2012 19:45:05;BLGPRD06;9080;1338072305.24;0,047
INICIO;26/05/2012 19:45:05;BLGPRD07;9080;1338072305.29;TERMINO;26/05/2012 19:45:05;BLGPRD07;9080;1338072305.29;0,071
INICIO;26/05/2012 19:46:05;BLGPRD04;9580;1338072365.41;TERMINO;26/05/2012 19:46:07;BLGPRD04;9580;1338072365.41;2,044
INICIO;26/05/2012 19:46:07;BLGPRD05;9580;1338072367.46;TERMINO;26/05/2012 19:46:10;BLGPRD05;9580;1338072367.46;3,406
INICIO;26/05/2012 19:46:10;BLGPRD06;9580;1338072370.86;TERMINO;26/05/2012 19:46:11;BLGPRD06;9580;1338072370.86;0,234
INICIO;26/05/2012 19:46:11;BLGPRD07;9580;1338072371.1;TERMINO;26/05/2012 19:46:13;BLGPRD07;9580;1338072371.1;2,807
INICIO;26/05/2012 19:46:13;BLGPRD04;9080;1338072373.91;TERMINO;26/05/2012 19:46:13;BLGPRD04;9080;1338072373.91;0,048
INICIO;26/05/2012 19:46:13;BLGPRD05;9080;1338072373.96;TERMINO;26/05/2012 19:46:14;BLGPRD05;9080;1338072373.96;0,050
INICIO;26/05/2012 19:46:14;BLGPRD06;9080;1338072374.01;TERMINO;26/05/2012 19:46:14;BLGPRD06;9080;1338072374.01;0,048
INICIO;26/05/2012 19:46:14;BLGPRD07;9080;1338072374.06;TERMINO;26/05/2012 19:46:14;BLGPRD07;9080;1338072374.06;0,062
INICIO;26/05/2012 19:47:14;BLGPRD04;9580;1338072434.17;TERMINO;26/05/2012 19:47:14;BLGPRD04;9580;1338072434.17;0,047
INICIO;26/05/2012 19:47:14;BLGPRD05;9580;1338072434.22;TERMINO;26/05/2012 19:47:16;BLGPRD05;9580;1338072434.22;2,005
INICIO;26/05/2012 19:47:16;BLGPRD06;9580;1338072436.22;TERMINO;26/05/2012 19:47:16;BLGPRD06;9580;1338072436.22;0,052
INICIO;26/05/2012 19:47:16;BLGPRD07;9580;1338072436.27;TERMINO;26/05/2012 19:47:17;BLGPRD07;9580;1338072436.27;0,774
INICIO;26/05/2012 19:47:17;BLGPRD04;9080;1338072437.05;TERMINO;26/05/2012 19:47:17;BLGPRD04;9080;1338072437.05;0,054
INICIO;26/05/2012 19:47:17;BLGPRD05;9080;1338072437.1;TERMINO;26/05/2012 19:47:17;BLGPRD05;9080;1338072437.1;0,046
INICIO;26/05/2012 19:47:17;BLGPRD06;9080;1338072437.15;TERMINO;26/05/2012 19:47:17;BLGPRD06;9080;1338072437.15;0,060
INICIO;26/05/2012 19:47:17;BLGPRD07;9080;1338072437.21;TERMINO;26/05/2012 19:47:17;BLGPRD07;9080;1338072437.21;0,048
INICIO;26/05/2012 19:48:17;BLGPRD04;9580;1338072497.33;TERMINO;26/05/2012 19:48:17;BLGPRD04;9580;1338072497.33;0,085
INICIO;26/05/2012 19:48:17;BLGPRD05;9580;1338072497.41;TERMINO;26/05/2012 19:48:17;BLGPRD05;9580;1338072497.41;0,065
INICIO;26/05/2012 19:48:17;BLGPRD06;9580;1338072497.48;TERMINO;26/05/2012 19:48:18;BLGPRD06;9580;1338072497.48;0,876
INICIO;26/05/2012 19:48:18;BLGPRD07;9580;1338072498.36;TERMINO;26/05/2012 19:48:21;BLGPRD07;9580;1338072498.36;2,797
INICIO;26/05/2012 19:48:21;BLGPRD04;9080;1338072501.15;TERMINO;26/05/2012 19:48:21;BLGPRD04;9080;1338072501.15;0,059
INICIO;26/05/2012 19:48:21;BLGPRD05;9080;1338072501.21;TERMINO;26/05/2012 19:48:21;BLGPRD05;9080;1338072501.21;0,061
INICIO;26/05/2012 19:48:21;BLGPRD06;9080;1338072501.27;TERMINO;26/05/2012 19:48:21;BLGPRD06;9080;1338072501.27;0,057
INICIO;26/05/2012 19:48:21;BLGPRD07;9080;1338072501.33;TERMINO;26/05/2012 19:48:21;BLGPRD07;9080;1338072501.33;0,053
INICIO;26/05/2012 19:49:21;BLGPRD04;9580;1338072561.42;TERMINO;26/05/2012 19:49:21;BLGPRD04;9580;1338072561.42;0,049
INICIO;26/05/2012 19:49:21;BLGPRD05;9580;1338072561.47;TERMINO;26/05/2012 19:49:23;BLGPRD05;9580;1338072561.47;1,912
INICIO;26/05/2012 19:49:23;BLGPRD06;9580;1338072563.39;TERMINO;26/05/2012 19:49:23;BLGPRD06;9580;1338072563.39;0,055
INICIO;26/05/2012 19:49:23;BLGPRD07;9580;1338072563.44;TERMINO;26/05/2012 19:49:23;BLGPRD07;9580;1338072563.44;0,050
INICIO;26/05/2012 19:49:23;BLGPRD04;9080;1338072563.49;TERMINO;26/05/2012 19:49:23;BLGPRD04;9080;1338072563.49;0,062
INICIO;26/05/2012 19:49:23;BLGPRD05;9080;1338072563.56;TERMINO;26/05/2012 19:49:23;BLGPRD05;9080;1338072563.56;0,044
INICIO;26/05/2012 19:49:23;BLGPRD06;9080;1338072563.6;TERMINO;26/05/2012 19:49:23;BLGPRD06;9080;1338072563.6;0,049
INICIO;26/05/2012 19:49:23;BLGPRD07;9080;1338072563.65;TERMINO;26/05/2012 19:49:23;BLGPRD07;9080;1338072563.65;0,059
INICIO;26/05/2012 19:50:23;BLGPRD04;9580;1338072623.76;TERMINO;26/05/2012 19:50:23;BLGPRD04;9580;1338072623.76;0,052
INICIO;26/05/2012 19:50:23;BLGPRD05;9580;1338072623.82;TERMINO;26/05/2012 19:50:24;BLGPRD05;9580;1338072623.82;0,934
INICIO;26/05/2012 19:50:24;BLGPRD06;9580;1338072624.75;TERMINO;26/05/2012 19:50:27;BLGPRD06;9580;1338072624.75;3,256
INICIO;26/05/2012 19:50:27;BLGPRD07;9580;1338072628.01;TERMINO;26/05/2012 19:50:28;BLGPRD07;9580;1338072628.01;0,058
INICIO;26/05/2012 19:50:28;BLGPRD04;9080;1338072628.07;TERMINO;26/05/2012 19:50:28;BLGPRD04;9080;1338072628.07;0,050
INICIO;26/05/2012 19:50:28;BLGPRD05;9080;1338072628.12;TERMINO;26/05/2012 19:50:28;BLGPRD05;9080;1338072628.12;0,062
INICIO;26/05/2012 19:50:28;BLGPRD06;9080;1338072628.18;TERMINO;26/05/2012 19:50:28;BLGPRD06;9080;1338072628.18;0,056
INICIO;26/05/2012 19:50:28;BLGPRD07;9080;1338072628.24;TERMINO;26/05/2012 19:50:28;BLGPRD07;9080;1338072628.24;0,065
INICIO;26/05/2012 19:51:28;BLGPRD04;9580;1338072688.34;TERMINO;26/05/2012 19:51:28;BLGPRD04;9580;1338072688.34;0,053
INICIO;26/05/2012 19:51:28;BLGPRD05;9580;1338072688.4;TERMINO;26/05/2012 19:51:28;BLGPRD05;9580;1338072688.4;0,049
INICIO;26/05/2012 19:51:28;BLGPRD06;9580;1338072688.45;TERMINO;26/05/2012 19:51:28;BLGPRD06;9580;1338072688.45;0,059
INICIO;26/05/2012 19:51:28;BLGPRD07;9580;1338072688.51;TERMINO;26/05/2012 19:51:28;BLGPRD07;9580;1338072688.51;0,050
INICIO;26/05/2012 19:51:28;BLGPRD04;9080;1338072688.56;TERMINO;26/05/2012 19:51:28;BLGPRD04;9080;1338072688.56;0,084
INICIO;26/05/2012 19:51:28;BLGPRD05;9080;1338072688.64;TERMINO;26/05/2012 19:51:28;BLGPRD05;9080;1338072688.64;0,052
INICIO;26/05/2012 19:51:28;BLGPRD06;9080;1338072688.7;TERMINO;26/05/2012 19:51:28;BLGPRD06;9080;1338072688.7;0,046
INICIO;26/05/2012 19:51:28;BLGPRD07;9080;1338072688.74;TERMINO;26/05/2012 19:51:28;BLGPRD07;9080;1338072688.74;0,044
INICIO;26/05/2012 19:52:28;BLGPRD04;9580;1338072748.83;TERMINO;26/05/2012 19:52:28;BLGPRD04;9580;1338072748.83;0,057
INICIO;26/05/2012 19:52:28;BLGPRD05;9580;1338072748.89;TERMINO;26/05/2012 19:52:29;BLGPRD05;9580;1338072748.89;0,684
INICIO;26/05/2012 19:52:29;BLGPRD06;9580;1338072749.57;TERMINO;26/05/2012 19:52:29;BLGPRD06;9580;1338072749.57;0,293
INICIO;26/05/2012 19:52:29;BLGPRD07;9580;1338072749.87;TERMINO;26/05/2012 19:52:29;BLGPRD07;9580;1338072749.87;0,050
INICIO;26/05/2012 19:52:29;BLGPRD04;9080;1338072749.92;TERMINO;26/05/2012 19:52:29;BLGPRD04;9080;1338072749.92;0,050
INICIO;26/05/2012 19:52:29;BLGPRD05;9080;1338072749.97;TERMINO;26/05/2012 19:52:30;BLGPRD05;9080;1338072749.97;0,046
INICIO;26/05/2012 19:52:30;BLGPRD06;9080;1338072750.02;TERMINO;26/05/2012 19:52:30;BLGPRD06;9080;1338072750.02;0,043
INICIO;26/05/2012 19:52:30;BLGPRD07;9080;1338072750.06;TERMINO;26/05/2012 19:52:30;BLGPRD07;9080;1338072750.06;0,059
INICIO;26/05/2012 19:53:30;BLGPRD04;9580;1338072810.19;TERMINO;26/05/2012 19:53:30;BLGPRD04;9580;1338072810.19;0,212
INICIO;26/05/2012 19:53:30;BLGPRD05;9580;1338072810.41;TERMINO;26/05/2012 19:53:30;BLGPRD05;9580;1338072810.41;0,044
INICIO;26/05/2012 19:53:30;BLGPRD06;9580;1338072810.45;TERMINO;26/05/2012 19:53:30;BLGPRD06;9580;1338072810.45;0,042
INICIO;26/05/2012 19:53:30;BLGPRD07;9580;1338072810.49;TERMINO;26/05/2012 19:53:30;BLGPRD07;9580;1338072810.49;0,050
INICIO;26/05/2012 19:53:30;BLGPRD04;9080;1338072810.55;TERMINO;26/05/2012 19:53:30;BLGPRD04;9080;1338072810.55;0,068
INICIO;26/05/2012 19:53:30;BLGPRD05;9080;1338072810.61;TERMINO;26/05/2012 19:53:30;BLGPRD05;9080;1338072810.61;0,053
INICIO;26/05/2012 19:53:30;BLGPRD06;9080;1338072810.67;TERMINO;26/05/2012 19:53:30;BLGPRD06;9080;1338072810.67;0,057
INICIO;26/05/2012 19:53:30;BLGPRD07;9080;1338072810.73;TERMINO;26/05/2012 19:53:30;BLGPRD07;9080;1338072810.73;0,051
INICIO;26/05/2012 19:54:30;BLGPRD04;9580;1338072870.82;TERMINO;26/05/2012 19:54:30;BLGPRD04;9580;1338072870.82;0,073
INICIO;26/05/2012 19:54:30;BLGPRD05;9580;1338072870.89;TERMINO;26/05/2012 19:54:30;BLGPRD05;9580;1338072870.89;0,055
INICIO;26/05/2012 19:54:30;BLGPRD06;9580;1338072870.95;TERMINO;26/05/2012 19:54:30;BLGPRD06;9580;1338072870.95;0,045
INICIO;26/05/2012 19:54:30;BLGPRD07;9580;1338072871;TERMINO;26/05/2012 19:54:32;BLGPRD07;9580;1338072871;1,252
INICIO;26/05/2012 19:54:32;BLGPRD04;9080;1338072872.25;TERMINO;26/05/2012 19:54:32;BLGPRD04;9080;1338072872.25;0,042
INICIO;26/05/2012 19:54:32;BLGPRD05;9080;1338072872.29;TERMINO;26/05/2012 19:54:44;BLGPRD05;9080;1338072872.29;11,884
INICIO;26/05/2012 19:54:44;BLGPRD06;9080;1338072884.18;TERMINO;26/05/2012 19:54:44;BLGPRD06;9080;1338072884.18;0,053
INICIO;26/05/2012 19:54:44;BLGPRD07;9080;1338072884.23;TERMINO;26/05/2012 19:54:44;BLGPRD07;9080;1338072884.23;0,065
INICIO;26/05/2012 19:55:44;BLGPRD04;9580;1338072944.33;TERMINO;26/05/2012 19:55:44;BLGPRD04;9580;1338072944.33;0,045
INICIO;26/05/2012 19:55:44;BLGPRD05;9580;1338072944.38;TERMINO;26/05/2012 19:55:44;BLGPRD05;9580;1338072944.38;0,046
INICIO;26/05/2012 19:55:44;BLGPRD06;9580;1338072944.42;TERMINO;26/05/2012 19:55:44;BLGPRD06;9580;1338072944.42;0,544
INICIO;26/05/2012 19:55:44;BLGPRD07;9580;1338072944.97;TERMINO;26/05/2012 19:55:45;BLGPRD07;9580;1338072944.97;0,311
INICIO;26/05/2012 19:55:45;BLGPRD04;9080;1338072945.28;TERMINO;26/05/2012 19:55:45;BLGPRD04;9080;1338072945.28;0,051
INICIO;26/05/2012 19:55:45;BLGPRD05;9080;1338072945.33;TERMINO;26/05/2012 19:55:45;BLGPRD05;9080;1338072945.33;0,044
INICIO;26/05/2012 19:55:45;BLGPRD06;9080;1338072945.38;TERMINO;26/05/2012 19:55:45;BLGPRD06;9080;1338072945.38;0,045
INICIO;26/05/2012 19:55:45;BLGPRD07;9080;1338072945.42;TERMINO;26/05/2012 19:55:45;BLGPRD07;9080;1338072945.42;0,047
INICIO;26/05/2012 19:56:45;BLGPRD04;9580;1338073005.52;TERMINO;26/05/2012 19:56:45;BLGPRD04;9580;1338073005.52;0,046
INICIO;26/05/2012 19:56:45;BLGPRD05;9580;1338073005.57;TERMINO;26/05/2012 19:56:45;BLGPRD05;9580;1338073005.57;0,046
INICIO;26/05/2012 19:56:45;BLGPRD06;9580;1338073005.62;TERMINO;26/05/2012 19:56:45;BLGPRD06;9580;1338073005.62;0,091
INICIO;26/05/2012 19:56:45;BLGPRD07;9580;1338073005.71;TERMINO;26/05/2012 19:56:45;BLGPRD07;9580;1338073005.71;0,048
INICIO;26/05/2012 19:56:45;BLGPRD04;9080;1338073005.76;TERMINO;26/05/2012 19:56:45;BLGPRD04;9080;1338073005.76;0,065
INICIO;26/05/2012 19:56:45;BLGPRD05;9080;1338073005.82;TERMINO;26/05/2012 19:56:45;BLGPRD05;9080;1338073005.82;0,044
INICIO;26/05/2012 19:56:45;BLGPRD06;9080;1338073005.87;TERMINO;26/05/2012 19:56:45;BLGPRD06;9080;1338073005.87;0,060
INICIO;26/05/2012 19:56:45;BLGPRD07;9080;1338073005.93;TERMINO;26/05/2012 19:56:45;BLGPRD07;9080;1338073005.93;0,048
INICIO;26/05/2012 19:57:46;BLGPRD04;9580;1338073066.01;TERMINO;26/05/2012 19:57:46;BLGPRD04;9580;1338073066.01;0,056
INICIO;26/05/2012 19:57:46;BLGPRD05;9580;1338073066.07;TERMINO;26/05/2012 19:57:46;BLGPRD05;9580;1338073066.07;0,061
INICIO;26/05/2012 19:57:46;BLGPRD06;9580;1338073066.13;TERMINO;26/05/2012 19:57:46;BLGPRD06;9580;1338073066.13;0,045
INICIO;26/05/2012 19:57:46;BLGPRD07;9580;1338073066.17;TERMINO;26/05/2012 19:57:47;BLGPRD07;9580;1338073066.17;1,557
INICIO;26/05/2012 19:57:47;BLGPRD04;9080;1338073067.73;TERMINO;26/05/2012 19:57:47;BLGPRD04;9080;1338073067.73;0,057
INICIO;26/05/2012 19:57:47;BLGPRD05;9080;1338073067.79;TERMINO;26/05/2012 19:57:47;BLGPRD05;9080;1338073067.79;0,060
INICIO;26/05/2012 19:57:47;BLGPRD06;9080;1338073067.85;TERMINO;26/05/2012 19:57:47;BLGPRD06;9080;1338073067.85;0,058
INICIO;26/05/2012 19:57:47;BLGPRD07;9080;1338073067.91;TERMINO;26/05/2012 19:57:47;BLGPRD07;9080;1338073067.91;0,046
INICIO;26/05/2012 19:58:48;BLGPRD04;9580;1338073128.01;TERMINO;26/05/2012 19:58:48;BLGPRD04;9580;1338073128.01;0,063
INICIO;26/05/2012 19:58:48;BLGPRD05;9580;1338073128.08;TERMINO;26/05/2012 19:58:48;BLGPRD05;9580;1338073128.08;0,052
INICIO;26/05/2012 19:58:48;BLGPRD06;9580;1338073128.13;TERMINO;26/05/2012 19:58:48;BLGPRD06;9580;1338073128.13;0,050
INICIO;26/05/2012 19:58:48;BLGPRD07;9580;1338073128.18;TERMINO;26/05/2012 19:58:48;BLGPRD07;9580;1338073128.18;0,061
INICIO;26/05/2012 19:58:48;BLGPRD04;9080;1338073128.24;TERMINO;26/05/2012 19:58:48;BLGPRD04;9080;1338073128.24;0,052
INICIO;26/05/2012 19:58:48;BLGPRD05;9080;1338073128.3;TERMINO;26/05/2012 19:58:48;BLGPRD05;9080;1338073128.3;0,057
INICIO;26/05/2012 19:58:48;BLGPRD06;9080;1338073128.35;TERMINO;26/05/2012 19:58:48;BLGPRD06;9080;1338073128.35;0,044
INICIO;26/05/2012 19:58:48;BLGPRD07;9080;1338073128.4;TERMINO;26/05/2012 19:58:49;BLGPRD07;9080;1338073128.4;0,976
INICIO;26/05/2012 19:59:49;BLGPRD04;9580;1338073189.44;TERMINO;26/05/2012 19:59:50;BLGPRD04;9580;1338073189.44;1,152
INICIO;26/05/2012 19:59:50;BLGPRD05;9580;1338073190.59;TERMINO;26/05/2012 19:59:50;BLGPRD05;9580;1338073190.59;0,113
INICIO;26/05/2012 19:59:50;BLGPRD06;9580;1338073190.7;TERMINO;26/05/2012 19:59:50;BLGPRD06;9580;1338073190.7;0,218
INICIO;26/05/2012 19:59:50;BLGPRD07;9580;1338073190.92;TERMINO;26/05/2012 19:59:50;BLGPRD07;9580;1338073190.92;0,064
INICIO;26/05/2012 19:59:50;BLGPRD04;9080;1338073190.99;TERMINO;26/05/2012 19:59:51;BLGPRD04;9080;1338073190.99;0,045
INICIO;26/05/2012 19:59:51;BLGPRD05;9080;1338073191.03;TERMINO;26/05/2012 20:00:04;BLGPRD05;9080;1338073191.03;13,411
INICIO;26/05/2012 20:00:04;BLGPRD06;9080;1338073204.45;TERMINO;26/05/2012 20:00:04;BLGPRD06;9080;1338073204.45;0,055
INICIO;26/05/2012 20:00:04;BLGPRD07;9080;1338073204.5;TERMINO;26/05/2012 20:00:04;BLGPRD07;9080;1338073204.5;0,061
INICIO;26/05/2012 20:01:04;BLGPRD04;9580;1338073264.61;TERMINO;26/05/2012 20:01:04;BLGPRD04;9580;1338073264.61;0,058
INICIO;26/05/2012 20:01:04;BLGPRD05;9580;1338073264.67;TERMINO;26/05/2012 20:01:04;BLGPRD05;9580;1338073264.67;0,050
INICIO;26/05/2012 20:01:04;BLGPRD06;9580;1338073264.72;TERMINO;26/05/2012 20:01:04;BLGPRD06;9580;1338073264.72;0,060
INICIO;26/05/2012 20:01:04;BLGPRD07;9580;1338073264.78;TERMINO;26/05/2012 20:01:05;BLGPRD07;9580;1338073264.78;1,215
INICIO;26/05/2012 20:01:05;BLGPRD04;9080;1338073265.99;TERMINO;26/05/2012 20:01:06;BLGPRD04;9080;1338073265.99;0,046
INICIO;26/05/2012 20:01:06;BLGPRD05;9080;1338073266.04;TERMINO;26/05/2012 20:01:06;BLGPRD05;9080;1338073266.04;0,049
INICIO;26/05/2012 20:01:06;BLGPRD06;9080;1338073266.09;TERMINO;26/05/2012 20:01:06;BLGPRD06;9080;1338073266.09;0,058
INICIO;26/05/2012 20:01:06;BLGPRD07;9080;1338073266.15;TERMINO;26/05/2012 20:01:06;BLGPRD07;9080;1338073266.15;0,061
INICIO;26/05/2012 20:02:06;BLGPRD04;9580;1338073326.27;TERMINO;26/05/2012 20:02:06;BLGPRD04;9580;1338073326.27;0,054
INICIO;26/05/2012 20:02:06;BLGPRD05;9580;1338073326.32;TERMINO;26/05/2012 20:02:06;BLGPRD05;9580;1338073326.32;0,043
INICIO;26/05/2012 20:02:06;BLGPRD06;9580;1338073326.37;TERMINO;26/05/2012 20:02:06;BLGPRD06;9580;1338073326.37;0,068
INICIO;26/05/2012 20:02:06;BLGPRD07;9580;1338073326.43;TERMINO;26/05/2012 20:02:06;BLGPRD07;9580;1338073326.43;0,088
INICIO;26/05/2012 20:02:06;BLGPRD04;9080;1338073326.52;TERMINO;26/05/2012 20:02:06;BLGPRD04;9080;1338073326.52;0,046
INICIO;26/05/2012 20:02:06;BLGPRD05;9080;1338073326.57;TERMINO;26/05/2012 20:02:06;BLGPRD05;9080;1338073326.57;0,046
INICIO;26/05/2012 20:02:06;BLGPRD06;9080;1338073326.62;TERMINO;26/05/2012 20:02:06;BLGPRD06;9080;1338073326.62;0,048
INICIO;26/05/2012 20:02:06;BLGPRD07;9080;1338073326.67;TERMINO;26/05/2012 20:02:06;BLGPRD07;9080;1338073326.67;0,058
INICIO;26/05/2012 20:03:06;BLGPRD04;9580;1338073386.77;TERMINO;26/05/2012 20:03:06;BLGPRD04;9580;1338073386.77;0,067
INICIO;26/05/2012 20:03:06;BLGPRD05;9580;1338073386.84;TERMINO;26/05/2012 20:03:06;BLGPRD05;9580;1338073386.84;0,046
INICIO;26/05/2012 20:03:06;BLGPRD06;9580;1338073386.88;TERMINO;26/05/2012 20:03:06;BLGPRD06;9580;1338073386.88;0,066
INICIO;26/05/2012 20:03:06;BLGPRD07;9580;1338073386.95;TERMINO;26/05/2012 20:03:07;BLGPRD07;9580;1338073386.95;0,062
INICIO;26/05/2012 20:03:07;BLGPRD04;9080;1338073387.01;TERMINO;26/05/2012 20:03:07;BLGPRD04;9080;1338073387.01;0,064
INICIO;26/05/2012 20:03:07;BLGPRD05;9080;1338073387.08;TERMINO;26/05/2012 20:03:07;BLGPRD05;9080;1338073387.08;0,119
INICIO;26/05/2012 20:03:07;BLGPRD06;9080;1338073387.2;TERMINO;26/05/2012 20:03:07;BLGPRD06;9080;1338073387.2;0,045
INICIO;26/05/2012 20:03:07;BLGPRD07;9080;1338073387.24;TERMINO;26/05/2012 20:03:07;BLGPRD07;9080;1338073387.24;0,048
INICIO;26/05/2012 20:04:07;BLGPRD04;9580;1338073447.33;TERMINO;26/05/2012 20:04:11;BLGPRD04;9580;1338073447.33;4,528
INICIO;26/05/2012 20:04:11;BLGPRD05;9580;1338073451.86;TERMINO;26/05/2012 20:04:11;BLGPRD05;9580;1338073451.86;0,062
INICIO;26/05/2012 20:04:11;BLGPRD06;9580;1338073451.92;TERMINO;26/05/2012 20:04:11;BLGPRD06;9580;1338073451.92;0,051
