INICIO;20/04/2012 19:40:58;BLGPRD04;9580;1334961658.08;TERMINO;20/04/2012 19:40:58;BLGPRD04;9580;1334961658.08;0,056
INICIO;20/04/2012 19:40:58;BLGPRD05;9580;1334961658.13;TERMINO;20/04/2012 19:40:58;BLGPRD05;9580;1334961658.13;0,134
INICIO;20/04/2012 19:40:58;BLGPRD06;9580;1334961658.27;TERMINO;20/04/2012 19:40:58;BLGPRD06;9580;1334961658.27;0,070
INICIO;20/04/2012 19:40:58;BLGPRD07;9580;1334961658.34;TERMINO;20/04/2012 19:40:58;BLGPRD07;9580;1334961658.34;0,078
INICIO;20/04/2012 19:40:58;BLGPRD04;9080;1334961658.42;TERMINO;20/04/2012 19:40:58;BLGPRD04;9080;1334961658.42;0,061
INICIO;20/04/2012 19:40:58;BLGPRD05;9080;1334961658.48;TERMINO;20/04/2012 19:40:58;BLGPRD05;9080;1334961658.48;0,288
INICIO;20/04/2012 19:40:58;BLGPRD06;9080;1334961658.77;TERMINO;20/04/2012 19:40:58;BLGPRD06;9080;1334961658.77;0,052
INICIO;20/04/2012 19:40:58;BLGPRD07;9080;1334961658.82;TERMINO;20/04/2012 19:40:58;BLGPRD07;9080;1334961658.82;0,046
INICIO;20/04/2012 19:45:58;BLGPRD04;9580;1334961958.91;TERMINO;20/04/2012 19:45:58;BLGPRD04;9580;1334961958.91;0,056
INICIO;20/04/2012 19:45:58;BLGPRD05;9580;1334961958.97;TERMINO;20/04/2012 19:45:59;BLGPRD05;9580;1334961958.97;0,063
INICIO;20/04/2012 19:45:59;BLGPRD06;9580;1334961959.03;TERMINO;20/04/2012 19:45:59;BLGPRD06;9580;1334961959.03;0,063
INICIO;20/04/2012 19:45:59;BLGPRD07;9580;1334961959.1;TERMINO;20/04/2012 19:45:59;BLGPRD07;9580;1334961959.1;0,058
INICIO;20/04/2012 19:45:59;BLGPRD04;9080;1334961959.15;TERMINO;20/04/2012 19:45:59;BLGPRD04;9080;1334961959.15;0,047
INICIO;20/04/2012 19:45:59;BLGPRD05;9080;1334961959.2;TERMINO;20/04/2012 19:45:59;BLGPRD05;9080;1334961959.2;0,067
INICIO;20/04/2012 19:45:59;BLGPRD06;9080;1334961959.27;TERMINO;20/04/2012 19:45:59;BLGPRD06;9080;1334961959.27;0,058
INICIO;20/04/2012 19:45:59;BLGPRD07;9080;1334961959.33;TERMINO;20/04/2012 19:45:59;BLGPRD07;9080;1334961959.33;0,061
INICIO;20/04/2012 19:50:59;BLGPRD04;9580;1334962259.43;TERMINO;20/04/2012 19:50:59;BLGPRD04;9580;1334962259.43;0,076
INICIO;20/04/2012 19:50:59;BLGPRD05;9580;1334962259.51;TERMINO;20/04/2012 19:50:59;BLGPRD05;9580;1334962259.51;0,065
INICIO;20/04/2012 19:50:59;BLGPRD06;9580;1334962259.58;TERMINO;20/04/2012 19:50:59;BLGPRD06;9580;1334962259.58;0,066
INICIO;20/04/2012 19:50:59;BLGPRD07;9580;1334962259.64;TERMINO;20/04/2012 19:50:59;BLGPRD07;9580;1334962259.64;0,058
INICIO;20/04/2012 19:50:59;BLGPRD04;9080;1334962259.7;TERMINO;20/04/2012 19:50:59;BLGPRD04;9080;1334962259.7;0,063
INICIO;20/04/2012 19:50:59;BLGPRD05;9080;1334962259.77;TERMINO;20/04/2012 19:50:59;BLGPRD05;9080;1334962259.77;0,062
INICIO;20/04/2012 19:50:59;BLGPRD06;9080;1334962259.83;TERMINO;20/04/2012 19:50:59;BLGPRD06;9080;1334962259.83;0,057
INICIO;20/04/2012 19:50:59;BLGPRD07;9080;1334962259.89;TERMINO;20/04/2012 19:50:59;BLGPRD07;9080;1334962259.89;0,048
INICIO;20/04/2012 19:55:59;BLGPRD04;9580;1334962559.99;TERMINO;20/04/2012 19:56:00;BLGPRD04;9580;1334962559.99;0,065
INICIO;20/04/2012 19:56:00;BLGPRD05;9580;1334962560.05;TERMINO;20/04/2012 19:56:00;BLGPRD05;9580;1334962560.05;0,060
INICIO;20/04/2012 19:56:00;BLGPRD06;9580;1334962560.12;TERMINO;20/04/2012 19:56:00;BLGPRD06;9580;1334962560.12;0,343
INICIO;20/04/2012 19:56:00;BLGPRD07;9580;1334962560.46;TERMINO;20/04/2012 19:56:00;BLGPRD07;9580;1334962560.46;0,055
INICIO;20/04/2012 19:56:00;BLGPRD04;9080;1334962560.52;TERMINO;20/04/2012 19:56:00;BLGPRD04;9080;1334962560.52;0,047
INICIO;20/04/2012 19:56:00;BLGPRD05;9080;1334962560.56;TERMINO;20/04/2012 19:56:00;BLGPRD05;9080;1334962560.56;0,065
INICIO;20/04/2012 19:56:00;BLGPRD06;9080;1334962560.63;TERMINO;20/04/2012 19:56:00;BLGPRD06;9080;1334962560.63;0,062
INICIO;20/04/2012 19:56:00;BLGPRD07;9080;1334962560.69;TERMINO;20/04/2012 19:56:00;BLGPRD07;9080;1334962560.69;0,059
INICIO;20/04/2012 20:01:00;BLGPRD04;9580;1334962860.81;TERMINO;20/04/2012 20:01:00;BLGPRD04;9580;1334962860.81;0,057
INICIO;20/04/2012 20:01:00;BLGPRD05;9580;1334962860.87;TERMINO;20/04/2012 20:01:01;BLGPRD05;9580;1334962860.87;0,242
INICIO;20/04/2012 20:01:01;BLGPRD06;9580;1334962861.11;TERMINO;20/04/2012 20:01:01;BLGPRD06;9580;1334962861.11;0,049
INICIO;20/04/2012 20:01:01;BLGPRD07;9580;1334962861.16;TERMINO;20/04/2012 20:01:01;BLGPRD07;9580;1334962861.16;0,061
INICIO;20/04/2012 20:01:01;BLGPRD04;9080;1334962861.22;TERMINO;20/04/2012 20:01:01;BLGPRD04;9080;1334962861.22;0,049
INICIO;20/04/2012 20:01:01;BLGPRD05;9080;1334962861.27;TERMINO;20/04/2012 20:01:01;BLGPRD05;9080;1334962861.27;0,062
INICIO;20/04/2012 20:01:01;BLGPRD06;9080;1334962861.33;TERMINO;20/04/2012 20:01:01;BLGPRD06;9080;1334962861.33;0,058
INICIO;20/04/2012 20:01:01;BLGPRD07;9080;1334962861.39;TERMINO;20/04/2012 20:01:01;BLGPRD07;9080;1334962861.39;0,047
INICIO;20/04/2012 20:06:01;BLGPRD04;9580;1334963161.49;TERMINO;20/04/2012 20:06:01;BLGPRD04;9580;1334963161.49;0,056
INICIO;20/04/2012 20:06:01;BLGPRD05;9580;1334963161.54;TERMINO;20/04/2012 20:06:01;BLGPRD05;9580;1334963161.54;0,060
INICIO;20/04/2012 20:06:01;BLGPRD06;9580;1334963161.61;TERMINO;20/04/2012 20:06:01;BLGPRD06;9580;1334963161.61;0,061
INICIO;20/04/2012 20:06:01;BLGPRD07;9580;1334963161.67;TERMINO;20/04/2012 20:06:01;BLGPRD07;9580;1334963161.67;0,060
INICIO;20/04/2012 20:06:01;BLGPRD04;9080;1334963161.73;TERMINO;20/04/2012 20:06:01;BLGPRD04;9080;1334963161.73;0,050
INICIO;20/04/2012 20:06:01;BLGPRD05;9080;1334963161.78;TERMINO;20/04/2012 20:06:01;BLGPRD05;9080;1334963161.78;0,056
INICIO;20/04/2012 20:06:01;BLGPRD06;9080;1334963161.84;TERMINO;20/04/2012 20:06:01;BLGPRD06;9080;1334963161.84;0,051
INICIO;20/04/2012 20:06:01;BLGPRD07;9080;1334963161.89;TERMINO;20/04/2012 20:06:01;BLGPRD07;9080;1334963161.89;0,062
INICIO;20/04/2012 20:11:01;BLGPRD04;9580;1334963461.99;TERMINO;20/04/2012 20:11:02;BLGPRD04;9580;1334963461.99;0,068
INICIO;20/04/2012 20:11:02;BLGPRD05;9580;1334963462.06;TERMINO;20/04/2012 20:11:02;BLGPRD05;9580;1334963462.06;0,076
INICIO;20/04/2012 20:11:02;BLGPRD06;9580;1334963462.14;TERMINO;20/04/2012 20:11:02;BLGPRD06;9580;1334963462.14;0,047
INICIO;20/04/2012 20:11:02;BLGPRD07;9580;1334963462.19;TIMEOUT;20/04/2012 20:11:02;BLGPRD07;9580;1334963462.19;0,027
INICIO;20/04/2012 20:11:02;BLGPRD04;9080;1334963462.22;TERMINO;20/04/2012 20:11:02;BLGPRD04;9080;1334963462.22;0,047
INICIO;20/04/2012 20:11:02;BLGPRD05;9080;1334963462.26;TERMINO;20/04/2012 20:11:02;BLGPRD05;9080;1334963462.26;0,050
INICIO;20/04/2012 20:11:02;BLGPRD06;9080;1334963462.32;TERMINO;20/04/2012 20:11:02;BLGPRD06;9080;1334963462.32;0,059
INICIO;20/04/2012 20:11:02;BLGPRD07;9080;1334963462.38;TIMEOUT;20/04/2012 20:11:02;BLGPRD07;9080;1334963462.38;0,012
INICIO;20/04/2012 20:16:02;BLGPRD04;9580;1334963762.44;TERMINO;20/04/2012 20:16:02;BLGPRD04;9580;1334963762.44;0,053
INICIO;20/04/2012 20:16:02;BLGPRD05;9580;1334963762.49;TERMINO;20/04/2012 20:16:02;BLGPRD05;9580;1334963762.49;0,046
INICIO;20/04/2012 20:16:02;BLGPRD06;9580;1334963762.54;TERMINO;20/04/2012 20:16:02;BLGPRD06;9580;1334963762.54;0,049
INICIO;20/04/2012 20:16:02;BLGPRD07;9580;1334963762.59;TIMEOUT;20/04/2012 20:17:02;BLGPRD07;9580;1334963762.59;59,992
INICIO;20/04/2012 20:17:02;BLGPRD04;9080;1334963822.58;TERMINO;20/04/2012 20:17:02;BLGPRD04;9080;1334963822.58;0,245
INICIO;20/04/2012 20:17:02;BLGPRD05;9080;1334963822.83;TERMINO;20/04/2012 20:17:02;BLGPRD05;9080;1334963822.83;0,058
INICIO;20/04/2012 20:17:02;BLGPRD06;9080;1334963822.89;TERMINO;20/04/2012 20:17:02;BLGPRD06;9080;1334963822.89;0,061
INICIO;20/04/2012 20:17:02;BLGPRD07;9080;1334963822.95;TIMEOUT;20/04/2012 20:18:02;BLGPRD07;9080;1334963822.95;59,979
INICIO;20/04/2012 20:23:02;BLGPRD04;9580;1334964183;TERMINO;20/04/2012 20:23:03;BLGPRD04;9580;1334964183;0,063
INICIO;20/04/2012 20:23:03;BLGPRD05;9580;1334964183.06;TERMINO;20/04/2012 20:23:03;BLGPRD05;9580;1334964183.06;0,044
INICIO;20/04/2012 20:23:03;BLGPRD06;9580;1334964183.1;TERMINO;20/04/2012 20:23:03;BLGPRD06;9580;1334964183.1;0,045
INICIO;20/04/2012 20:23:03;BLGPRD07;9580;1334964183.15;TIMEOUT;20/04/2012 20:24:03;BLGPRD07;9580;1334964183.15;59,997
INICIO;20/04/2012 20:24:03;BLGPRD04;9080;1334964243.15;TERMINO;20/04/2012 20:24:03;BLGPRD04;9080;1334964243.15;0,052
INICIO;20/04/2012 20:24:03;BLGPRD05;9080;1334964243.2;TERMINO;20/04/2012 20:24:03;BLGPRD05;9080;1334964243.2;0,051
INICIO;20/04/2012 20:24:03;BLGPRD06;9080;1334964243.25;TERMINO;20/04/2012 20:24:03;BLGPRD06;9080;1334964243.25;0,074
INICIO;20/04/2012 20:24:03;BLGPRD07;9080;1334964243.33;TIMEOUT;20/04/2012 20:25:03;BLGPRD07;9080;1334964243.33;59,980
INICIO;20/04/2012 20:30:03;BLGPRD04;9580;1334964603.36;TERMINO;20/04/2012 20:30:03;BLGPRD04;9580;1334964603.36;0,055
INICIO;20/04/2012 20:30:03;BLGPRD05;9580;1334964603.42;TERMINO;20/04/2012 20:30:03;BLGPRD05;9580;1334964603.42;0,046
INICIO;20/04/2012 20:30:03;BLGPRD06;9580;1334964603.47;TERMINO;20/04/2012 20:30:03;BLGPRD06;9580;1334964603.47;0,046
INICIO;20/04/2012 20:30:03;BLGPRD07;9580;1334964603.51;TIMEOUT;20/04/2012 20:31:03;BLGPRD07;9580;1334964603.51;59,980
INICIO;20/04/2012 20:31:03;BLGPRD04;9080;1334964663.49;TERMINO;20/04/2012 20:31:03;BLGPRD04;9080;1334964663.49;0,052
INICIO;20/04/2012 20:31:03;BLGPRD05;9080;1334964663.55;TERMINO;20/04/2012 20:31:03;BLGPRD05;9080;1334964663.55;0,051
INICIO;20/04/2012 20:31:03;BLGPRD06;9080;1334964663.6;TERMINO;20/04/2012 20:31:03;BLGPRD06;9080;1334964663.6;0,059
INICIO;20/04/2012 20:31:03;BLGPRD07;9080;1334964663.66;TIMEOUT;20/04/2012 20:32:03;BLGPRD07;9080;1334964663.66;59,979
INICIO;20/04/2012 20:37:03;BLGPRD04;9580;1334965023.73;TERMINO;20/04/2012 20:37:03;BLGPRD04;9580;1334965023.73;0,059
INICIO;20/04/2012 20:37:03;BLGPRD05;9580;1334965023.79;TERMINO;20/04/2012 20:37:03;BLGPRD05;9580;1334965023.79;0,056
INICIO;20/04/2012 20:37:03;BLGPRD06;9580;1334965023.85;TERMINO;20/04/2012 20:37:03;BLGPRD06;9580;1334965023.85;0,048
INICIO;20/04/2012 20:37:03;BLGPRD07;9580;1334965023.9;TIMEOUT;20/04/2012 20:38:03;BLGPRD07;9580;1334965023.9;59,978
INICIO;20/04/2012 20:38:03;BLGPRD04;9080;1334965083.88;TERMINO;20/04/2012 20:38:03;BLGPRD04;9080;1334965083.88;0,071
INICIO;20/04/2012 20:38:03;BLGPRD05;9080;1334965083.95;TERMINO;20/04/2012 20:38:04;BLGPRD05;9080;1334965083.95;0,061
INICIO;20/04/2012 20:38:04;BLGPRD06;9080;1334965084.01;TERMINO;20/04/2012 20:38:04;BLGPRD06;9080;1334965084.01;0,060
INICIO;20/04/2012 20:38:04;BLGPRD07;9080;1334965084.07;TIMEOUT;20/04/2012 20:39:04;BLGPRD07;9080;1334965084.07;59,981
INICIO;20/04/2012 20:44:04;BLGPRD04;9580;1334965444.1;TERMINO;20/04/2012 20:44:04;BLGPRD04;9580;1334965444.1;0,064
INICIO;20/04/2012 20:44:04;BLGPRD05;9580;1334965444.17;TERMINO;20/04/2012 20:44:04;BLGPRD05;9580;1334965444.17;0,058
INICIO;20/04/2012 20:44:04;BLGPRD06;9580;1334965444.23;TERMINO;20/04/2012 20:44:04;BLGPRD06;9580;1334965444.23;0,058
INICIO;20/04/2012 20:44:04;BLGPRD07;9580;1334965444.29;TIMEOUT;20/04/2012 20:45:04;BLGPRD07;9580;1334965444.29;59,982
INICIO;20/04/2012 20:45:04;BLGPRD04;9080;1334965504.27;TERMINO;20/04/2012 20:45:04;BLGPRD04;9080;1334965504.27;0,053
INICIO;20/04/2012 20:45:04;BLGPRD05;9080;1334965504.32;TERMINO;20/04/2012 20:45:04;BLGPRD05;9080;1334965504.32;0,049
INICIO;20/04/2012 20:45:04;BLGPRD06;9080;1334965504.37;TERMINO;20/04/2012 20:45:04;BLGPRD06;9080;1334965504.37;0,059
INICIO;20/04/2012 20:45:04;BLGPRD07;9080;1334965504.43;TIMEOUT;20/04/2012 20:46:04;BLGPRD07;9080;1334965504.43;59,981
INICIO;20/04/2012 20:51:04;BLGPRD04;9580;1334965864.49;TERMINO;20/04/2012 20:51:07;BLGPRD04;9580;1334965864.49;3,077
INICIO;20/04/2012 20:51:07;BLGPRD05;9580;1334965867.57;TERMINO;20/04/2012 20:51:07;BLGPRD05;9580;1334965867.57;0,048
INICIO;20/04/2012 20:51:07;BLGPRD06;9580;1334965867.61;TERMINO;20/04/2012 20:51:07;BLGPRD06;9580;1334965867.61;0,054
INICIO;20/04/2012 20:51:07;BLGPRD07;9580;1334965867.67;TIMEOUT;20/04/2012 20:52:07;BLGPRD07;9580;1334965867.67;59,989
INICIO;20/04/2012 20:52:07;BLGPRD04;9080;1334965927.66;TERMINO;20/04/2012 20:52:07;BLGPRD04;9080;1334965927.66;0,052
INICIO;20/04/2012 20:52:07;BLGPRD05;9080;1334965927.71;TERMINO;20/04/2012 20:52:07;BLGPRD05;9080;1334965927.71;0,062
INICIO;20/04/2012 20:52:07;BLGPRD06;9080;1334965927.77;TERMINO;20/04/2012 20:52:07;BLGPRD06;9080;1334965927.77;0,046
INICIO;20/04/2012 20:52:07;BLGPRD07;9080;1334965927.82;TIMEOUT;20/04/2012 20:53:07;BLGPRD07;9080;1334965927.82;59,981
INICIO;20/04/2012 20:58:07;BLGPRD04;9580;1334966287.87;TERMINO;20/04/2012 20:58:07;BLGPRD04;9580;1334966287.87;0,051
INICIO;20/04/2012 20:58:07;BLGPRD05;9580;1334966287.92;TERMINO;20/04/2012 20:58:07;BLGPRD05;9580;1334966287.92;0,055
INICIO;20/04/2012 20:58:07;BLGPRD06;9580;1334966287.98;TERMINO;20/04/2012 20:58:08;BLGPRD06;9580;1334966287.98;0,109
INICIO;20/04/2012 20:58:08;BLGPRD07;9580;1334966288.09;TIMEOUT;20/04/2012 20:59:08;BLGPRD07;9580;1334966288.09;59,985
INICIO;20/04/2012 20:59:08;BLGPRD04;9080;1334966348.08;TERMINO;20/04/2012 20:59:08;BLGPRD04;9080;1334966348.08;0,052
INICIO;20/04/2012 20:59:08;BLGPRD05;9080;1334966348.13;TERMINO;20/04/2012 20:59:08;BLGPRD05;9080;1334966348.13;0,044
INICIO;20/04/2012 20:59:08;BLGPRD06;9080;1334966348.17;TERMINO;20/04/2012 20:59:08;BLGPRD06;9080;1334966348.17;0,048
INICIO;20/04/2012 20:59:08;BLGPRD07;9080;1334966348.22;TIMEOUT;20/04/2012 21:00:08;BLGPRD07;9080;1334966348.22;59,981
INICIO;20/04/2012 21:05:08;BLGPRD04;9580;1334966708.27;TERMINO;20/04/2012 21:05:11;BLGPRD04;9580;1334966708.27;3,119
INICIO;20/04/2012 21:05:11;BLGPRD05;9580;1334966711.39;TERMINO;20/04/2012 21:05:20;BLGPRD05;9580;1334966711.39;9,149
INICIO;20/04/2012 21:05:20;BLGPRD06;9580;1334966720.54;TERMINO;20/04/2012 21:05:20;BLGPRD06;9580;1334966720.54;0,160
INICIO;20/04/2012 21:05:20;BLGPRD07;9580;1334966720.7;TIMEOUT;20/04/2012 21:06:20;BLGPRD07;9580;1334966720.7;60,001
INICIO;20/04/2012 21:06:20;BLGPRD04;9080;1334966780.71;TERMINO;20/04/2012 21:06:20;BLGPRD04;9080;1334966780.71;0,052
INICIO;20/04/2012 21:06:20;BLGPRD05;9080;1334966780.76;TERMINO;20/04/2012 21:06:20;BLGPRD05;9080;1334966780.76;0,045
INICIO;20/04/2012 21:06:20;BLGPRD06;9080;1334966780.8;TERMINO;20/04/2012 21:06:20;BLGPRD06;9080;1334966780.8;0,055
INICIO;20/04/2012 21:06:20;BLGPRD07;9080;1334966780.86;TIMEOUT;20/04/2012 21:07:20;BLGPRD07;9080;1334966780.86;59,990
INICIO;20/04/2012 21:12:20;BLGPRD04;9580;1334967140.92;TERMINO;20/04/2012 21:12:20;BLGPRD04;9580;1334967140.92;0,050
INICIO;20/04/2012 21:12:20;BLGPRD05;9580;1334967140.97;TERMINO;20/04/2012 21:12:21;BLGPRD05;9580;1334967140.97;0,045
INICIO;20/04/2012 21:12:21;BLGPRD06;9580;1334967141.02;TERMINO;20/04/2012 21:12:21;BLGPRD06;9580;1334967141.02;0,063
INICIO;20/04/2012 21:12:21;BLGPRD07;9580;1334967141.08;TIMEOUT;20/04/2012 21:13:21;BLGPRD07;9580;1334967141.08;59,995
INICIO;20/04/2012 21:13:21;BLGPRD04;9080;1334967201.08;TERMINO;20/04/2012 21:13:21;BLGPRD04;9080;1334967201.08;0,049
INICIO;20/04/2012 21:13:21;BLGPRD05;9080;1334967201.13;TERMINO;20/04/2012 21:13:21;BLGPRD05;9080;1334967201.13;0,047
INICIO;20/04/2012 21:13:21;BLGPRD06;9080;1334967201.18;TERMINO;20/04/2012 21:13:21;BLGPRD06;9080;1334967201.18;0,050
INICIO;20/04/2012 21:13:21;BLGPRD07;9080;1334967201.23;TIMEOUT;20/04/2012 21:14:21;BLGPRD07;9080;1334967201.23;59,995
INICIO;20/04/2012 21:19:21;BLGPRD04;9580;1334967561.31;TERMINO;20/04/2012 21:19:21;BLGPRD04;9580;1334967561.31;0,068
INICIO;20/04/2012 21:19:21;BLGPRD05;9580;1334967561.38;TERMINO;20/04/2012 21:19:23;BLGPRD05;9580;1334967561.38;1,674
INICIO;20/04/2012 21:19:23;BLGPRD06;9580;1334967563.05;TERMINO;20/04/2012 21:19:23;BLGPRD06;9580;1334967563.05;0,061
INICIO;20/04/2012 21:19:23;BLGPRD07;9580;1334967563.11;TIMEOUT;20/04/2012 21:20:23;BLGPRD07;9580;1334967563.11;59,978
INICIO;20/04/2012 21:20:23;BLGPRD04;9080;1334967623.09;TERMINO;20/04/2012 21:20:23;BLGPRD04;9080;1334967623.09;0,064
INICIO;20/04/2012 21:20:23;BLGPRD05;9080;1334967623.16;TERMINO;20/04/2012 21:20:23;BLGPRD05;9080;1334967623.16;0,049
INICIO;20/04/2012 21:20:23;BLGPRD06;9080;1334967623.21;TERMINO;20/04/2012 21:20:23;BLGPRD06;9080;1334967623.21;0,046
INICIO;20/04/2012 21:20:23;BLGPRD07;9080;1334967623.25;TIMEOUT;20/04/2012 21:21:23;BLGPRD07;9080;1334967623.25;59,982
INICIO;20/04/2012 21:26:23;BLGPRD04;9580;1334967983.3;TERMINO;20/04/2012 21:26:23;BLGPRD04;9580;1334967983.3;0,057
INICIO;20/04/2012 21:26:23;BLGPRD05;9580;1334967983.36;TERMINO;20/04/2012 21:26:24;BLGPRD05;9580;1334967983.36;1,021
INICIO;20/04/2012 21:26:24;BLGPRD06;9580;1334967984.38;TERMINO;20/04/2012 21:26:24;BLGPRD06;9580;1334967984.38;0,278
INICIO;20/04/2012 21:26:24;BLGPRD07;9580;1334967984.66;TIMEOUT;20/04/2012 21:27:24;BLGPRD07;9580;1334967984.66;59,987
INICIO;20/04/2012 21:27:24;BLGPRD04;9080;1334968044.65;TERMINO;20/04/2012 21:27:24;BLGPRD04;9080;1334968044.65;0,053
INICIO;20/04/2012 21:27:24;BLGPRD05;9080;1334968044.7;TERMINO;20/04/2012 21:27:24;BLGPRD05;9080;1334968044.7;0,051
INICIO;20/04/2012 21:27:24;BLGPRD06;9080;1334968044.75;TERMINO;20/04/2012 21:27:24;BLGPRD06;9080;1334968044.75;0,057
INICIO;20/04/2012 21:27:24;BLGPRD07;9080;1334968044.81;TIMEOUT;20/04/2012 21:28:24;BLGPRD07;9080;1334968044.81;59,981
INICIO;20/04/2012 21:33:24;BLGPRD04;9580;1334968404.86;TERMINO;20/04/2012 21:33:24;BLGPRD04;9580;1334968404.86;0,049
INICIO;20/04/2012 21:33:24;BLGPRD05;9580;1334968404.91;TERMINO;20/04/2012 21:33:24;BLGPRD05;9580;1334968404.91;0,059
INICIO;20/04/2012 21:33:24;BLGPRD06;9580;1334968404.97;TERMINO;20/04/2012 21:33:25;BLGPRD06;9580;1334968404.97;0,062
INICIO;20/04/2012 21:33:25;BLGPRD07;9580;1334968405.03;TIMEOUT;20/04/2012 21:34:25;BLGPRD07;9580;1334968405.03;59,997
INICIO;20/04/2012 21:34:25;BLGPRD04;9080;1334968465.03;TERMINO;20/04/2012 21:34:25;BLGPRD04;9080;1334968465.03;0,054
INICIO;20/04/2012 21:34:25;BLGPRD05;9080;1334968465.08;TERMINO;20/04/2012 21:34:25;BLGPRD05;9080;1334968465.08;0,075
INICIO;20/04/2012 21:34:25;BLGPRD06;9080;1334968465.16;TERMINO;20/04/2012 21:34:25;BLGPRD06;9080;1334968465.16;0,046
INICIO;20/04/2012 21:34:25;BLGPRD07;9080;1334968465.21;TIMEOUT;20/04/2012 21:35:25;BLGPRD07;9080;1334968465.21;59,982
INICIO;20/04/2012 21:40:25;BLGPRD04;9580;1334968825.24;TERMINO;20/04/2012 21:40:25;BLGPRD04;9580;1334968825.24;0,060
INICIO;20/04/2012 21:40:25;BLGPRD05;9580;1334968825.31;TERMINO;20/04/2012 21:40:25;BLGPRD05;9580;1334968825.31;0,059
INICIO;20/04/2012 21:40:25;BLGPRD06;9580;1334968825.37;TERMINO;20/04/2012 21:40:25;BLGPRD06;9580;1334968825.37;0,089
INICIO;20/04/2012 21:40:25;BLGPRD07;9580;1334968825.46;TIMEOUT;20/04/2012 21:41:25;BLGPRD07;9580;1334968825.46;59,984
INICIO;20/04/2012 21:41:25;BLGPRD04;9080;1334968885.44;TERMINO;20/04/2012 21:41:25;BLGPRD04;9080;1334968885.44;0,071
INICIO;20/04/2012 21:41:25;BLGPRD05;9080;1334968885.51;TERMINO;20/04/2012 21:41:25;BLGPRD05;9080;1334968885.51;0,074
INICIO;20/04/2012 21:41:25;BLGPRD06;9080;1334968885.59;TERMINO;20/04/2012 21:41:25;BLGPRD06;9080;1334968885.59;0,046
INICIO;20/04/2012 21:41:25;BLGPRD07;9080;1334968885.63;TIMEOUT;20/04/2012 21:42:25;BLGPRD07;9080;1334968885.63;59,981
INICIO;20/04/2012 21:47:25;BLGPRD04;9580;1334969245.69;TERMINO;20/04/2012 21:47:25;BLGPRD04;9580;1334969245.69;0,048
INICIO;20/04/2012 21:47:25;BLGPRD05;9580;1334969245.74;TERMINO;20/04/2012 21:47:25;BLGPRD05;9580;1334969245.74;0,044
INICIO;20/04/2012 21:47:25;BLGPRD06;9580;1334969245.79;TERMINO;20/04/2012 21:47:25;BLGPRD06;9580;1334969245.79;0,046
INICIO;20/04/2012 21:47:25;BLGPRD07;9580;1334969245.83;TIMEOUT;20/04/2012 21:48:25;BLGPRD07;9580;1334969245.83;59,981
INICIO;20/04/2012 21:48:25;BLGPRD04;9080;1334969305.81;TERMINO;20/04/2012 21:48:25;BLGPRD04;9080;1334969305.81;0,053
INICIO;20/04/2012 21:48:25;BLGPRD05;9080;1334969305.87;TERMINO;20/04/2012 21:48:25;BLGPRD05;9080;1334969305.87;0,063
INICIO;20/04/2012 21:48:25;BLGPRD06;9080;1334969305.93;TERMINO;20/04/2012 21:48:26;BLGPRD06;9080;1334969305.93;0,059
INICIO;20/04/2012 21:48:26;BLGPRD07;9080;1334969305.99;TIMEOUT;20/04/2012 21:49:26;BLGPRD07;9080;1334969305.99;59,982
INICIO;20/04/2012 21:54:26;BLGPRD04;9580;1334969666.05;TERMINO;20/04/2012 21:54:28;BLGPRD04;9580;1334969666.05;1,988
INICIO;20/04/2012 21:54:28;BLGPRD05;9580;1334969668.03;TERMINO;20/04/2012 21:54:28;BLGPRD05;9580;1334969668.03;0,315
INICIO;20/04/2012 21:54:28;BLGPRD06;9580;1334969668.35;TERMINO;20/04/2012 21:54:28;BLGPRD06;9580;1334969668.35;0,062
INICIO;20/04/2012 21:54:28;BLGPRD07;9580;1334969668.41;TIMEOUT;20/04/2012 21:55:28;BLGPRD07;9580;1334969668.41;59,998
INICIO;20/04/2012 21:55:28;BLGPRD04;9080;1334969728.41;TERMINO;20/04/2012 21:55:28;BLGPRD04;9080;1334969728.41;0,052
INICIO;20/04/2012 21:55:28;BLGPRD05;9080;1334969728.46;TERMINO;20/04/2012 21:55:28;BLGPRD05;9080;1334969728.46;0,047
INICIO;20/04/2012 21:55:28;BLGPRD06;9080;1334969728.51;TERMINO;20/04/2012 21:55:28;BLGPRD06;9080;1334969728.51;0,067
INICIO;20/04/2012 21:55:28;BLGPRD07;9080;1334969728.58;TIMEOUT;20/04/2012 21:56:28;BLGPRD07;9080;1334969728.58;59,992
INICIO;20/04/2012 22:01:28;BLGPRD04;9580;1334970088.65;TERMINO;20/04/2012 22:01:28;BLGPRD04;9580;1334970088.65;0,068
INICIO;20/04/2012 22:01:28;BLGPRD05;9580;1334970088.72;TERMINO;20/04/2012 22:01:28;BLGPRD05;9580;1334970088.72;0,060
INICIO;20/04/2012 22:01:28;BLGPRD06;9580;1334970088.78;TERMINO;20/04/2012 22:01:28;BLGPRD06;9580;1334970088.78;0,074
INICIO;20/04/2012 22:01:28;BLGPRD07;9580;1334970088.85;TIMEOUT;20/04/2012 22:02:28;BLGPRD07;9580;1334970088.85;59,983
INICIO;20/04/2012 22:02:28;BLGPRD04;9080;1334970148.84;TERMINO;20/04/2012 22:02:28;BLGPRD04;9080;1334970148.84;0,073
