INICIO;24/04/2012 18:26:03;BLGPRD06;9580;1335302763.71;TIMEOUT;24/04/2012 18:26:36;BLGPRD06;9580;1335302763.71;32,977
INICIO;24/04/2012 18:26:36;BLGPRD07;9580;1335302796.69;TIMEOUT;24/04/2012 18:27:06;BLGPRD07;9580;1335302796.69;30,009
INICIO;24/04/2012 18:27:06;BLGPRD04;9080;1335302826.7;TERMINO;24/04/2012 18:27:06;BLGPRD04;9080;1335302826.7;0,076
INICIO;24/04/2012 18:27:06;BLGPRD05;9080;1335302826.77;TERMINO;24/04/2012 18:27:06;BLGPRD05;9080;1335302826.77;0,048
INICIO;24/04/2012 18:27:06;BLGPRD06;9080;1335302826.82;TERMINO;24/04/2012 18:27:06;BLGPRD06;9080;1335302826.82;0,057
INICIO;24/04/2012 18:27:06;BLGPRD07;9080;1335302826.88;TERMINO;24/04/2012 18:27:06;BLGPRD07;9080;1335302826.88;0,057
INICIO;24/04/2012 18:32:07;BLGPRD04;9580;1335303127.05;TIMEOUT;24/04/2012 18:32:37;BLGPRD04;9580;1335303127.05;30,014
INICIO;24/04/2012 18:32:37;BLGPRD05;9580;1335303157.07;TIMEOUT;24/04/2012 18:33:10;BLGPRD05;9580;1335303157.07;33,071
INICIO;24/04/2012 18:33:10;BLGPRD06;9580;1335303190.14;TIMEOUT;24/04/2012 18:33:43;BLGPRD06;9580;1335303190.14;32,914
INICIO;24/04/2012 18:33:43;BLGPRD07;9580;1335303223.05;TIMEOUT;24/04/2012 18:34:13;BLGPRD07;9580;1335303223.05;30,009
INICIO;24/04/2012 18:34:13;BLGPRD04;9080;1335303253.06;TERMINO;24/04/2012 18:34:13;BLGPRD04;9080;1335303253.06;0,071
INICIO;24/04/2012 18:34:13;BLGPRD05;9080;1335303253.14;TERMINO;24/04/2012 18:34:13;BLGPRD05;9080;1335303253.14;0,080
INICIO;24/04/2012 18:34:13;BLGPRD06;9080;1335303253.22;TERMINO;24/04/2012 18:34:13;BLGPRD06;9080;1335303253.22;0,055
INICIO;24/04/2012 18:34:13;BLGPRD07;9080;1335303253.27;TERMINO;24/04/2012 18:34:13;BLGPRD07;9080;1335303253.27;0,047
INICIO;24/04/2012 18:39:13;BLGPRD04;9580;1335303553.38;TIMEOUT;24/04/2012 18:39:43;BLGPRD04;9580;1335303553.38;30,013
INICIO;24/04/2012 18:39:43;BLGPRD05;9580;1335303583.4;TIMEOUT;24/04/2012 18:40:16;BLGPRD05;9580;1335303583.4;32,868
INICIO;24/04/2012 18:40:16;BLGPRD06;9580;1335303616.27;TIMEOUT;24/04/2012 18:41:16;BLGPRD06;9580;1335303616.27;59,987
INICIO;24/04/2012 18:41:16;BLGPRD07;9580;1335303676.25;TIMEOUT;24/04/2012 18:41:46;BLGPRD07;9580;1335303676.25;30,009
INICIO;24/04/2012 18:41:46;BLGPRD04;9080;1335303706.26;TERMINO;24/04/2012 18:41:46;BLGPRD04;9080;1335303706.26;0,054
INICIO;24/04/2012 18:41:46;BLGPRD05;9080;1335303706.32;TERMINO;24/04/2012 18:41:46;BLGPRD05;9080;1335303706.32;0,063
INICIO;24/04/2012 18:41:46;BLGPRD06;9080;1335303706.38;TERMINO;24/04/2012 18:41:46;BLGPRD06;9080;1335303706.38;0,089
INICIO;24/04/2012 18:41:46;BLGPRD07;9080;1335303706.47;TERMINO;24/04/2012 18:41:46;BLGPRD07;9080;1335303706.47;0,048
INICIO;24/04/2012 18:46:46;BLGPRD04;9580;1335304006.64;TIMEOUT;24/04/2012 18:47:46;BLGPRD04;9580;1335304006.64;59,992
INICIO;24/04/2012 18:47:46;BLGPRD05;9580;1335304066.63;TIMEOUT;24/04/2012 18:48:19;BLGPRD05;9580;1335304066.63;32,852
INICIO;24/04/2012 18:48:19;BLGPRD06;9580;1335304099.48;TIMEOUT;24/04/2012 18:48:52;BLGPRD06;9580;1335304099.48;33,024
INICIO;24/04/2012 18:48:52;BLGPRD07;9580;1335304132.51;TIMEOUT;24/04/2012 18:49:22;BLGPRD07;9580;1335304132.51;30,008
INICIO;24/04/2012 18:49:22;BLGPRD04;9080;1335304162.52;TERMINO;24/04/2012 18:49:22;BLGPRD04;9080;1335304162.52;0,056
INICIO;24/04/2012 18:49:22;BLGPRD05;9080;1335304162.57;TERMINO;24/04/2012 18:49:22;BLGPRD05;9080;1335304162.57;0,058
INICIO;24/04/2012 18:49:22;BLGPRD06;9080;1335304162.63;TERMINO;24/04/2012 18:49:22;BLGPRD06;9080;1335304162.63;0,075
INICIO;24/04/2012 18:49:22;BLGPRD07;9080;1335304162.71;TERMINO;24/04/2012 18:49:22;BLGPRD07;9080;1335304162.71;0,067
INICIO;24/04/2012 18:54:22;BLGPRD04;9580;1335304462.87;TIMEOUT;24/04/2012 18:54:55;BLGPRD04;9580;1335304462.87;32,914
INICIO;24/04/2012 18:54:55;BLGPRD05;9580;1335304495.79;TIMEOUT;24/04/2012 18:55:25;BLGPRD05;9580;1335304495.79;30,008
INICIO;24/04/2012 18:55:25;BLGPRD06;9580;1335304525.8;TIMEOUT;24/04/2012 18:55:55;BLGPRD06;9580;1335304525.8;30,009
INICIO;24/04/2012 18:55:55;BLGPRD07;9580;1335304555.81;TIMEOUT;24/04/2012 18:56:34;BLGPRD07;9580;1335304555.81;39,054
INICIO;24/04/2012 18:56:34;BLGPRD04;9080;1335304594.86;TERMINO;24/04/2012 18:56:34;BLGPRD04;9080;1335304594.86;0,057
INICIO;24/04/2012 18:56:34;BLGPRD05;9080;1335304594.92;TERMINO;24/04/2012 18:56:35;BLGPRD05;9080;1335304594.92;0,057
INICIO;24/04/2012 18:56:35;BLGPRD06;9080;1335304594.98;TERMINO;24/04/2012 18:56:35;BLGPRD06;9080;1335304594.98;0,078
INICIO;24/04/2012 18:56:35;BLGPRD07;9080;1335304595.06;TERMINO;24/04/2012 18:56:35;BLGPRD07;9080;1335304595.06;0,060
INICIO;24/04/2012 19:01:35;BLGPRD04;9580;1335304895.22;TIMEOUT;24/04/2012 19:02:08;BLGPRD04;9580;1335304895.22;33,045
INICIO;24/04/2012 19:02:08;BLGPRD05;9580;1335304928.26;TIMEOUT;24/04/2012 19:03:08;BLGPRD05;9580;1335304928.26;59,987
INICIO;24/04/2012 19:03:08;BLGPRD06;9580;1335304988.25;TIMEOUT;24/04/2012 19:03:41;BLGPRD06;9580;1335304988.25;32,962
INICIO;24/04/2012 19:03:41;BLGPRD07;9580;1335305021.21;TIMEOUT;24/04/2012 19:04:41;BLGPRD07;9580;1335305021.21;59,987
INICIO;24/04/2012 19:04:41;BLGPRD04;9080;1335305081.2;TERMINO;24/04/2012 19:04:41;BLGPRD04;9080;1335305081.2;0,074
INICIO;24/04/2012 19:04:41;BLGPRD05;9080;1335305081.28;TERMINO;24/04/2012 19:04:41;BLGPRD05;9080;1335305081.28;0,060
INICIO;24/04/2012 19:04:41;BLGPRD06;9080;1335305081.34;TERMINO;24/04/2012 19:04:43;BLGPRD06;9080;1335305081.34;2,305
INICIO;24/04/2012 19:04:43;BLGPRD07;9080;1335305083.64;TERMINO;24/04/2012 19:04:43;BLGPRD07;9080;1335305083.64;0,075
INICIO;24/04/2012 19:09:43;BLGPRD04;9580;1335305383.82;TIMEOUT;24/04/2012 19:10:13;BLGPRD04;9580;1335305383.82;30,020
INICIO;24/04/2012 19:10:13;BLGPRD05;9580;1335305413.84;TIMEOUT;24/04/2012 19:11:13;BLGPRD05;9580;1335305413.84;59,986
INICIO;24/04/2012 19:11:13;BLGPRD06;9580;1335305473.83;TIMEOUT;24/04/2012 19:12:13;BLGPRD06;9580;1335305473.83;59,987
INICIO;24/04/2012 19:12:13;BLGPRD07;9580;1335305533.81;TIMEOUT;24/04/2012 19:13:13;BLGPRD07;9580;1335305533.81;59,987
INICIO;24/04/2012 19:13:13;BLGPRD04;9080;1335305593.8;TERMINO;24/04/2012 19:13:13;BLGPRD04;9080;1335305593.8;0,056
INICIO;24/04/2012 19:13:13;BLGPRD05;9080;1335305593.86;TERMINO;24/04/2012 19:13:13;BLGPRD05;9080;1335305593.86;0,059
INICIO;24/04/2012 19:13:13;BLGPRD06;9080;1335305593.92;TERMINO;24/04/2012 19:13:14;BLGPRD06;9080;1335305593.92;0,068
INICIO;24/04/2012 19:13:14;BLGPRD07;9080;1335305593.99;TERMINO;24/04/2012 19:13:14;BLGPRD07;9080;1335305593.99;0,061
INICIO;24/04/2012 19:18:14;BLGPRD04;9580;1335305894.15;TIMEOUT;24/04/2012 19:18:53;BLGPRD04;9580;1335305894.15;39,076
INICIO;24/04/2012 19:18:53;BLGPRD05;9580;1335305933.23;TIMEOUT;24/04/2012 19:19:23;BLGPRD05;9580;1335305933.23;30,009
INICIO;24/04/2012 19:19:23;BLGPRD06;9580;1335305963.24;TIMEOUT;24/04/2012 19:20:23;BLGPRD06;9580;1335305963.24;59,987
INICIO;24/04/2012 19:20:23;BLGPRD07;9580;1335306023.22;TIMEOUT;24/04/2012 19:20:53;BLGPRD07;9580;1335306023.22;30,010
INICIO;24/04/2012 19:20:53;BLGPRD04;9080;1335306053.23;TERMINO;24/04/2012 19:20:53;BLGPRD04;9080;1335306053.23;0,057
INICIO;24/04/2012 19:20:53;BLGPRD05;9080;1335306053.29;TERMINO;24/04/2012 19:20:53;BLGPRD05;9080;1335306053.29;0,413
INICIO;24/04/2012 19:20:53;BLGPRD06;9080;1335306053.71;TERMINO;24/04/2012 19:20:53;BLGPRD06;9080;1335306053.71;0,055
INICIO;24/04/2012 19:20:53;BLGPRD07;9080;1335306053.76;TERMINO;24/04/2012 19:20:53;BLGPRD07;9080;1335306053.76;0,057
INICIO;24/04/2012 19:25:53;BLGPRD04;9580;1335306353.89;TIMEOUT;24/04/2012 19:26:23;BLGPRD04;9580;1335306353.89;30,016
INICIO;24/04/2012 19:26:23;BLGPRD05;9580;1335306383.91;TIMEOUT;24/04/2012 19:26:56;BLGPRD05;9580;1335306383.91;32,977
INICIO;24/04/2012 19:26:56;BLGPRD06;9580;1335306416.89;TIMEOUT;24/04/2012 19:27:29;BLGPRD06;9580;1335306416.89;33,023
INICIO;24/04/2012 19:27:29;BLGPRD07;9580;1335306449.91;TIMEOUT;24/04/2012 19:28:29;BLGPRD07;9580;1335306449.91;59,987
INICIO;24/04/2012 19:28:29;BLGPRD04;9080;1335306509.9;TERMINO;24/04/2012 19:28:29;BLGPRD04;9080;1335306509.9;0,059
INICIO;24/04/2012 19:28:29;BLGPRD05;9080;1335306509.96;TERMINO;24/04/2012 19:28:30;BLGPRD05;9080;1335306509.96;0,076
INICIO;24/04/2012 19:28:30;BLGPRD06;9080;1335306510.03;TERMINO;24/04/2012 19:28:30;BLGPRD06;9080;1335306510.03;0,072
INICIO;24/04/2012 19:28:30;BLGPRD07;9080;1335306510.11;TERMINO;24/04/2012 19:28:30;BLGPRD07;9080;1335306510.11;0,066
INICIO;24/04/2012 19:33:30;BLGPRD04;9580;1335306810.26;TIMEOUT;24/04/2012 19:34:03;BLGPRD04;9580;1335306810.26;32,984
INICIO;24/04/2012 19:34:03;BLGPRD05;9580;1335306843.25;TIMEOUT;24/04/2012 19:34:33;BLGPRD05;9580;1335306843.25;30,009
INICIO;24/04/2012 19:34:33;BLGPRD06;9580;1335306873.26;TIMEOUT;24/04/2012 19:35:12;BLGPRD06;9580;1335306873.26;38,991
INICIO;24/04/2012 19:35:12;BLGPRD07;9580;1335306912.25;TIMEOUT;24/04/2012 19:36:12;BLGPRD07;9580;1335306912.25;59,987
INICIO;24/04/2012 19:36:12;BLGPRD04;9080;1335306972.24;TERMINO;24/04/2012 19:36:12;BLGPRD04;9080;1335306972.24;0,057
INICIO;24/04/2012 19:36:12;BLGPRD05;9080;1335306972.3;TERMINO;24/04/2012 19:36:12;BLGPRD05;9080;1335306972.3;0,059
INICIO;24/04/2012 19:36:12;BLGPRD06;9080;1335306972.36;TERMINO;24/04/2012 19:36:12;BLGPRD06;9080;1335306972.36;0,064
INICIO;24/04/2012 19:36:12;BLGPRD07;9080;1335306972.42;TERMINO;24/04/2012 19:36:12;BLGPRD07;9080;1335306972.42;0,057
INICIO;24/04/2012 19:41:12;BLGPRD04;9580;1335307272.55;TIMEOUT;24/04/2012 19:41:42;BLGPRD04;9580;1335307272.55;30,011
INICIO;24/04/2012 19:41:42;BLGPRD05;9580;1335307302.57;TIMEOUT;24/04/2012 19:42:15;BLGPRD05;9580;1335307302.57;32,977
INICIO;24/04/2012 19:42:15;BLGPRD06;9580;1335307335.54;TIMEOUT;24/04/2012 19:43:15;BLGPRD06;9580;1335307335.54;60,003
INICIO;24/04/2012 19:43:15;BLGPRD07;9580;1335307395.55;TIMEOUT;24/04/2012 19:43:45;BLGPRD07;9580;1335307395.55;30,009
INICIO;24/04/2012 19:43:45;BLGPRD04;9080;1335307425.56;TERMINO;24/04/2012 19:43:45;BLGPRD04;9080;1335307425.56;0,059
INICIO;24/04/2012 19:43:45;BLGPRD05;9080;1335307425.62;TERMINO;24/04/2012 19:43:45;BLGPRD05;9080;1335307425.62;0,056
INICIO;24/04/2012 19:43:45;BLGPRD06;9080;1335307425.67;TERMINO;24/04/2012 19:43:45;BLGPRD06;9080;1335307425.67;0,065
INICIO;24/04/2012 19:43:45;BLGPRD07;9080;1335307425.74;TERMINO;24/04/2012 19:43:45;BLGPRD07;9080;1335307425.74;0,074
INICIO;24/04/2012 19:48:45;BLGPRD04;9580;1335307725.89;TIMEOUT;24/04/2012 19:49:24;BLGPRD04;9580;1335307725.89;39,075
INICIO;24/04/2012 19:49:24;BLGPRD05;9580;1335307764.97;TIMEOUT;24/04/2012 19:49:55;BLGPRD05;9580;1335307764.97;30,009
INICIO;24/04/2012 19:49:55;BLGPRD06;9580;1335307794.98;TIMEOUT;24/04/2012 19:50:25;BLGPRD06;9580;1335307794.98;30,009
INICIO;24/04/2012 19:50:25;BLGPRD07;9580;1335307824.99;TIMEOUT;24/04/2012 19:50:55;BLGPRD07;9580;1335307824.99;30,008
INICIO;24/04/2012 19:50:55;BLGPRD04;9080;1335307855;TERMINO;24/04/2012 19:50:55;BLGPRD04;9080;1335307855;0,055
INICIO;24/04/2012 19:50:55;BLGPRD05;9080;1335307855.05;TERMINO;24/04/2012 19:50:55;BLGPRD05;9080;1335307855.05;0,080
INICIO;24/04/2012 19:50:55;BLGPRD06;9080;1335307855.14;TERMINO;24/04/2012 19:51:01;BLGPRD06;9080;1335307855.14;6,328
INICIO;24/04/2012 19:51:01;BLGPRD07;9080;1335307861.46;TERMINO;24/04/2012 19:51:01;BLGPRD07;9080;1335307861.46;0,070
INICIO;24/04/2012 19:56:01;BLGPRD04;9580;1335308161.61;TIMEOUT;24/04/2012 19:56:31;BLGPRD04;9580;1335308161.61;30,016
INICIO;24/04/2012 19:56:31;BLGPRD05;9580;1335308191.62;TIMEOUT;24/04/2012 19:57:01;BLGPRD05;9580;1335308191.62;30,009
INICIO;24/04/2012 19:57:01;BLGPRD06;9580;1335308221.63;TIMEOUT;24/04/2012 19:58:01;BLGPRD06;9580;1335308221.63;59,987
INICIO;24/04/2012 19:58:01;BLGPRD07;9580;1335308281.62;TIMEOUT;24/04/2012 19:58:34;BLGPRD07;9580;1335308281.62;32,961
INICIO;24/04/2012 19:58:34;BLGPRD04;9080;1335308314.58;TERMINO;24/04/2012 19:58:34;BLGPRD04;9080;1335308314.58;0,054
INICIO;24/04/2012 19:58:34;BLGPRD05;9080;1335308314.64;TERMINO;24/04/2012 19:58:34;BLGPRD05;9080;1335308314.64;0,073
INICIO;24/04/2012 19:58:34;BLGPRD06;9080;1335308314.71;TERMINO;24/04/2012 19:58:34;BLGPRD06;9080;1335308314.71;0,073
INICIO;24/04/2012 19:58:34;BLGPRD07;9080;1335308314.78;TERMINO;24/04/2012 19:58:34;BLGPRD07;9080;1335308314.78;0,072
INICIO;24/04/2012 20:03:34;BLGPRD04;9580;1335308614.95;TIMEOUT;24/04/2012 20:04:04;BLGPRD04;9580;1335308614.95;30,010
INICIO;24/04/2012 20:04:04;BLGPRD05;9580;1335308644.96;TIMEOUT;24/04/2012 20:05:04;BLGPRD05;9580;1335308644.96;59,987
INICIO;24/04/2012 20:05:04;BLGPRD06;9580;1335308704.95;TIMEOUT;24/04/2012 20:05:34;BLGPRD06;9580;1335308704.95;30,010
INICIO;24/04/2012 20:05:34;BLGPRD07;9580;1335308734.96;TIMEOUT;24/04/2012 20:06:34;BLGPRD07;9580;1335308734.96;59,986
INICIO;24/04/2012 20:06:34;BLGPRD04;9080;1335308794.94;TERMINO;24/04/2012 20:06:35;BLGPRD04;9080;1335308794.94;0,052
INICIO;24/04/2012 20:06:35;BLGPRD05;9080;1335308795;TERMINO;24/04/2012 20:06:35;BLGPRD05;9080;1335308795;0,048
INICIO;24/04/2012 20:06:35;BLGPRD06;9080;1335308795.05;TERMINO;24/04/2012 20:06:35;BLGPRD06;9080;1335308795.05;0,064
INICIO;24/04/2012 20:06:35;BLGPRD07;9080;1335308795.11;TERMINO;24/04/2012 20:06:35;BLGPRD07;9080;1335308795.11;0,060
INICIO;24/04/2012 20:11:35;BLGPRD04;9580;1335309095.25;TIMEOUT;24/04/2012 20:12:14;BLGPRD04;9580;1335309095.25;39,040
INICIO;24/04/2012 20:12:14;BLGPRD05;9580;1335309134.3;TIMEOUT;24/04/2012 20:12:44;BLGPRD05;9580;1335309134.3;30,008
INICIO;24/04/2012 20:12:44;BLGPRD06;9580;1335309164.3;TIMEOUT;24/04/2012 20:13:44;BLGPRD06;9580;1335309164.3;59,988
INICIO;24/04/2012 20:13:44;BLGPRD07;9580;1335309224.29;TIMEOUT;24/04/2012 20:14:17;BLGPRD07;9580;1335309224.29;32,913
INICIO;24/04/2012 20:14:17;BLGPRD04;9080;1335309257.21;TERMINO;24/04/2012 20:14:17;BLGPRD04;9080;1335309257.21;0,056
INICIO;24/04/2012 20:14:17;BLGPRD05;9080;1335309257.26;TERMINO;24/04/2012 20:14:17;BLGPRD05;9080;1335309257.26;0,075
INICIO;24/04/2012 20:14:17;BLGPRD06;9080;1335309257.34;TERMINO;24/04/2012 20:14:17;BLGPRD06;9080;1335309257.34;0,048
INICIO;24/04/2012 20:14:17;BLGPRD07;9080;1335309257.39;TERMINO;24/04/2012 20:14:18;BLGPRD07;9080;1335309257.39;1,071
INICIO;24/04/2012 20:19:18;BLGPRD04;9580;1335309558.52;TIMEOUT;24/04/2012 20:19:51;BLGPRD04;9580;1335309558.52;32,880
INICIO;24/04/2012 20:19:51;BLGPRD05;9580;1335309591.4;TIMEOUT;24/04/2012 20:20:21;BLGPRD05;9580;1335309591.4;30,010
INICIO;24/04/2012 20:20:21;BLGPRD06;9580;1335309621.42;TIMEOUT;24/04/2012 20:20:51;BLGPRD06;9580;1335309621.42;30,025
INICIO;24/04/2012 20:20:51;BLGPRD07;9580;1335309651.44;TIMEOUT;24/04/2012 20:21:21;BLGPRD07;9580;1335309651.44;30,021
INICIO;24/04/2012 20:21:21;BLGPRD04;9080;1335309681.46;TERMINO;24/04/2012 20:21:21;BLGPRD04;9080;1335309681.46;0,052
INICIO;24/04/2012 20:21:21;BLGPRD05;9080;1335309681.52;TERMINO;24/04/2012 20:21:21;BLGPRD05;9080;1335309681.52;0,047
INICIO;24/04/2012 20:21:21;BLGPRD06;9080;1335309681.56;TERMINO;24/04/2012 20:21:21;BLGPRD06;9080;1335309681.56;0,047
INICIO;24/04/2012 20:21:21;BLGPRD07;9080;1335309681.61;TERMINO;24/04/2012 20:21:21;BLGPRD07;9080;1335309681.61;0,059
INICIO;24/04/2012 20:26:21;BLGPRD04;9580;1335309981.74;TIMEOUT;24/04/2012 20:27:21;BLGPRD04;9580;1335309981.74;59,983
INICIO;24/04/2012 20:27:21;BLGPRD05;9580;1335310041.73;TIMEOUT;24/04/2012 20:28:21;BLGPRD05;9580;1335310041.73;59,987
INICIO;24/04/2012 20:28:21;BLGPRD06;9580;1335310101.71;TIMEOUT;24/04/2012 20:29:21;BLGPRD06;9580;1335310101.71;59,986
INICIO;24/04/2012 20:29:21;BLGPRD07;9580;1335310161.7;TIMEOUT;24/04/2012 20:29:54;BLGPRD07;9580;1335310161.7;32,868
INICIO;24/04/2012 20:29:54;BLGPRD04;9080;1335310194.57;TERMINO;24/04/2012 20:29:54;BLGPRD04;9080;1335310194.57;0,058
INICIO;24/04/2012 20:29:54;BLGPRD05;9080;1335310194.63;TERMINO;24/04/2012 20:29:54;BLGPRD05;9080;1335310194.63;0,058
INICIO;24/04/2012 20:29:54;BLGPRD06;9080;1335310194.69;TERMINO;24/04/2012 20:29:54;BLGPRD06;9080;1335310194.69;0,078
INICIO;24/04/2012 20:29:54;BLGPRD07;9080;1335310194.77;TERMINO;24/04/2012 20:29:54;BLGPRD07;9080;1335310194.77;0,061
INICIO;24/04/2012 20:34:54;BLGPRD04;9580;1335310494.92;TIMEOUT;24/04/2012 20:35:54;BLGPRD04;9580;1335310494.92;59,990
INICIO;24/04/2012 20:35:54;BLGPRD05;9580;1335310554.91;TIMEOUT;24/04/2012 20:36:27;BLGPRD05;9580;1335310554.91;32,930
INICIO;24/04/2012 20:36:27;BLGPRD06;9580;1335310587.85;TIMEOUT;24/04/2012 20:37:06;BLGPRD06;9580;1335310587.85;39,039
INICIO;24/04/2012 20:37:06;BLGPRD07;9580;1335310626.88;TIMEOUT;24/04/2012 20:37:39;BLGPRD07;9580;1335310626.88;32,913
INICIO;24/04/2012 20:37:39;BLGPRD04;9080;1335310659.8;TERMINO;24/04/2012 20:37:39;BLGPRD04;9080;1335310659.8;0,054
INICIO;24/04/2012 20:37:39;BLGPRD05;9080;1335310659.85;TERMINO;24/04/2012 20:37:39;BLGPRD05;9080;1335310659.85;0,063
INICIO;24/04/2012 20:37:39;BLGPRD06;9080;1335310659.92;TERMINO;24/04/2012 20:37:40;BLGPRD06;9080;1335310659.92;0,065
INICIO;24/04/2012 20:37:40;BLGPRD07;9080;1335310659.98;TERMINO;24/04/2012 20:37:40;BLGPRD07;9080;1335310659.98;0,057
INICIO;24/04/2012 20:42:40;BLGPRD04;9580;1335310960.14;TIMEOUT;24/04/2012 20:43:10;BLGPRD04;9580;1335310960.14;30,009
INICIO;24/04/2012 20:43:10;BLGPRD05;9580;1335310990.15;TIMEOUT;24/04/2012 20:44:10;BLGPRD05;9580;1335310990.15;59,987
INICIO;24/04/2012 20:44:10;BLGPRD06;9580;1335311050.14;TIMEOUT;24/04/2012 20:45:10;BLGPRD06;9580;1335311050.14;59,987
INICIO;24/04/2012 20:45:10;BLGPRD07;9580;1335311110.13;TIMEOUT;24/04/2012 20:45:43;BLGPRD07;9580;1335311110.13;33,040
INICIO;24/04/2012 20:45:43;BLGPRD04;9080;1335311143.17;TERMINO;24/04/2012 20:45:43;BLGPRD04;9080;1335311143.17;0,054
INICIO;24/04/2012 20:45:43;BLGPRD05;9080;1335311143.22;TERMINO;24/04/2012 20:45:43;BLGPRD05;9080;1335311143.22;0,059
INICIO;24/04/2012 20:45:43;BLGPRD06;9080;1335311143.28;TERMINO;24/04/2012 20:45:43;BLGPRD06;9080;1335311143.28;0,191
INICIO;24/04/2012 20:45:43;BLGPRD07;9080;1335311143.47;TERMINO;24/04/2012 20:45:43;BLGPRD07;9080;1335311143.47;0,058
INICIO;24/04/2012 20:50:43;BLGPRD04;9580;1335311443.62;TIMEOUT;24/04/2012 20:51:43;BLGPRD04;9580;1335311443.62;59,986
INICIO;24/04/2012 20:51:43;BLGPRD05;9580;1335311503.61;TIMEOUT;24/04/2012 20:52:13;BLGPRD05;9580;1335311503.61;30,009
INICIO;24/04/2012 20:52:13;BLGPRD06;9580;1335311533.62;TIMEOUT;24/04/2012 20:52:46;BLGPRD06;9580;1335311533.62;32,977
INICIO;24/04/2012 20:52:46;BLGPRD07;9580;1335311566.59;TIMEOUT;24/04/2012 20:53:46;BLGPRD07;9580;1335311566.59;59,987
INICIO;24/04/2012 20:53:46;BLGPRD04;9080;1335311626.58;TERMINO;24/04/2012 20:53:46;BLGPRD04;9080;1335311626.58;0,056
INICIO;24/04/2012 20:53:46;BLGPRD05;9080;1335311626.64;TERMINO;24/04/2012 20:53:46;BLGPRD05;9080;1335311626.64;0,046
INICIO;24/04/2012 20:53:46;BLGPRD06;9080;1335311626.69;TERMINO;24/04/2012 20:53:46;BLGPRD06;9080;1335311626.69;0,062
INICIO;24/04/2012 20:53:46;BLGPRD07;9080;1335311626.75;TERMINO;24/04/2012 20:53:46;BLGPRD07;9080;1335311626.75;0,089
INICIO;24/04/2012 20:58:46;BLGPRD04;9580;1335311926.91;TIMEOUT;24/04/2012 20:59:16;BLGPRD04;9580;1335311926.91;30,011
INICIO;24/04/2012 20:59:16;BLGPRD05;9580;1335311956.93;TIMEOUT;24/04/2012 21:00:16;BLGPRD05;9580;1335311956.93;59,987
INICIO;24/04/2012 21:00:16;BLGPRD06;9580;1335312016.91;TIMEOUT;24/04/2012 21:00:55;BLGPRD06;9580;1335312016.91;39,038
INICIO;24/04/2012 21:00:55;BLGPRD07;9580;1335312055.95;TIMEOUT;24/04/2012 21:01:26;BLGPRD07;9580;1335312055.95;30,009
INICIO;24/04/2012 21:01:26;BLGPRD04;9080;1335312085.96;TERMINO;24/04/2012 21:01:26;BLGPRD04;9080;1335312085.96;0,052
INICIO;24/04/2012 21:01:26;BLGPRD05;9080;1335312086.01;TERMINO;24/04/2012 21:01:26;BLGPRD05;9080;1335312086.01;0,046
INICIO;24/04/2012 21:01:26;BLGPRD06;9080;1335312086.06;TERMINO;24/04/2012 21:01:26;BLGPRD06;9080;1335312086.06;0,065
INICIO;24/04/2012 21:01:26;BLGPRD07;9080;1335312086.13;TERMINO;24/04/2012 21:01:26;BLGPRD07;9080;1335312086.13;0,075
INICIO;24/04/2012 21:06:26;BLGPRD04;9580;1335312386.28;TIMEOUT;24/04/2012 21:06:59;BLGPRD04;9580;1335312386.28;33,036
INICIO;24/04/2012 21:06:59;BLGPRD05;9580;1335312419.32;TIMEOUT;24/04/2012 21:07:59;BLGPRD05;9580;1335312419.32;59,987
INICIO;24/04/2012 21:07:59;BLGPRD06;9580;1335312479.31;TIMEOUT;24/04/2012 21:08:59;BLGPRD06;9580;1335312479.31;59,987
INICIO;24/04/2012 21:08:59;BLGPRD07;9580;1335312539.3;TIMEOUT;24/04/2012 21:09:59;BLGPRD07;9580;1335312539.3;59,987
INICIO;24/04/2012 21:09:59;BLGPRD04;9080;1335312599.28;TERMINO;24/04/2012 21:09:59;BLGPRD04;9080;1335312599.28;0,053
INICIO;24/04/2012 21:09:59;BLGPRD05;9080;1335312599.34;TERMINO;24/04/2012 21:09:59;BLGPRD05;9080;1335312599.34;0,060
INICIO;24/04/2012 21:09:59;BLGPRD06;9080;1335312599.4;TERMINO;24/04/2012 21:09:59;BLGPRD06;9080;1335312599.4;0,080
INICIO;24/04/2012 21:09:59;BLGPRD07;9080;1335312599.48;TERMINO;24/04/2012 21:09:59;BLGPRD07;9080;1335312599.48;0,060
INICIO;24/04/2012 21:14:59;BLGPRD04;9580;1335312899.64;TIMEOUT;24/04/2012 21:15:29;BLGPRD04;9580;1335312899.64;30,009
INICIO;24/04/2012 21:15:29;BLGPRD05;9580;1335312929.65;TIMEOUT;24/04/2012 21:15:59;BLGPRD05;9580;1335312929.65;30,008
INICIO;24/04/2012 21:15:59;BLGPRD06;9580;1335312959.65;TIMEOUT;24/04/2012 21:16:32;BLGPRD06;9580;1335312959.65;32,899
INICIO;24/04/2012 21:16:32;BLGPRD07;9580;1335312992.55;TIMEOUT;24/04/2012 21:17:02;BLGPRD07;9580;1335312992.55;30,009
INICIO;24/04/2012 21:17:02;BLGPRD04;9080;1335313022.56;TERMINO;24/04/2012 21:17:02;BLGPRD04;9080;1335313022.56;0,052
