INICIO;04/05/2012 20:56:42;BLGPRD07;9080;1336175802.2;TERMINO;04/05/2012 20:56:42;BLGPRD07;9080;1336175802.2;0,047
INICIO;04/05/2012 20:57:42;BLGPRD04;9580;1336175862.3;TERMINO;04/05/2012 20:57:42;BLGPRD04;9580;1336175862.3;0,059
INICIO;04/05/2012 20:57:42;BLGPRD05;9580;1336175862.36;TERMINO;04/05/2012 20:57:42;BLGPRD05;9580;1336175862.36;0,059
INICIO;04/05/2012 20:57:42;BLGPRD06;9580;1336175862.42;TERMINO;04/05/2012 20:57:42;BLGPRD06;9580;1336175862.42;0,043
INICIO;04/05/2012 20:57:42;BLGPRD07;9580;1336175862.47;TERMINO;04/05/2012 20:57:42;BLGPRD07;9580;1336175862.47;0,047
INICIO;04/05/2012 20:57:42;BLGPRD04;9080;1336175862.52;TERMINO;04/05/2012 20:57:42;BLGPRD04;9080;1336175862.52;0,046
INICIO;04/05/2012 20:57:42;BLGPRD05;9080;1336175862.56;TERMINO;04/05/2012 20:57:42;BLGPRD05;9080;1336175862.56;0,046
INICIO;04/05/2012 20:57:42;BLGPRD06;9080;1336175862.61;TERMINO;04/05/2012 20:57:42;BLGPRD06;9080;1336175862.61;0,046
INICIO;04/05/2012 20:57:42;BLGPRD07;9080;1336175862.66;TERMINO;04/05/2012 20:57:42;BLGPRD07;9080;1336175862.66;0,047
INICIO;04/05/2012 20:58:42;BLGPRD04;9580;1336175922.75;TERMINO;04/05/2012 20:58:42;BLGPRD04;9580;1336175922.75;0,046
INICIO;04/05/2012 20:58:42;BLGPRD05;9580;1336175922.8;TERMINO;04/05/2012 20:58:42;BLGPRD05;9580;1336175922.8;0,062
INICIO;04/05/2012 20:58:42;BLGPRD06;9580;1336175922.86;TERMINO;04/05/2012 20:58:42;BLGPRD06;9580;1336175922.86;0,109
INICIO;04/05/2012 20:58:42;BLGPRD07;9580;1336175922.97;TERMINO;04/05/2012 20:58:43;BLGPRD07;9580;1336175922.97;0,061
INICIO;04/05/2012 20:58:43;BLGPRD04;9080;1336175923.03;TERMINO;04/05/2012 20:58:43;BLGPRD04;9080;1336175923.03;0,043
INICIO;04/05/2012 20:58:43;BLGPRD05;9080;1336175923.08;TERMINO;04/05/2012 20:58:43;BLGPRD05;9080;1336175923.08;0,053
INICIO;04/05/2012 20:58:43;BLGPRD06;9080;1336175923.13;TERMINO;04/05/2012 20:58:43;BLGPRD06;9080;1336175923.13;0,058
INICIO;04/05/2012 20:58:43;BLGPRD07;9080;1336175923.19;TERMINO;04/05/2012 20:58:43;BLGPRD07;9080;1336175923.19;0,063
INICIO;04/05/2012 20:59:43;BLGPRD04;9580;1336175983.3;TERMINO;04/05/2012 20:59:43;BLGPRD04;9580;1336175983.3;0,059
INICIO;04/05/2012 20:59:43;BLGPRD05;9580;1336175983.36;TERMINO;04/05/2012 20:59:43;BLGPRD05;9580;1336175983.36;0,046
INICIO;04/05/2012 20:59:43;BLGPRD06;9580;1336175983.4;TERMINO;04/05/2012 20:59:43;BLGPRD06;9580;1336175983.4;0,061
INICIO;04/05/2012 20:59:43;BLGPRD07;9580;1336175983.47;TERMINO;04/05/2012 20:59:43;BLGPRD07;9580;1336175983.47;0,061
INICIO;04/05/2012 20:59:43;BLGPRD04;9080;1336175983.53;TERMINO;04/05/2012 20:59:43;BLGPRD04;9080;1336175983.53;0,057
INICIO;04/05/2012 20:59:43;BLGPRD05;9080;1336175983.59;TERMINO;04/05/2012 20:59:43;BLGPRD05;9080;1336175983.59;0,051
INICIO;04/05/2012 20:59:43;BLGPRD06;9080;1336175983.64;TERMINO;04/05/2012 20:59:43;BLGPRD06;9080;1336175983.64;0,046
INICIO;04/05/2012 20:59:43;BLGPRD07;9080;1336175983.69;TERMINO;04/05/2012 20:59:43;BLGPRD07;9080;1336175983.69;0,046
INICIO;04/05/2012 21:00:43;BLGPRD04;9580;1336176043.79;TERMINO;04/05/2012 21:00:43;BLGPRD04;9580;1336176043.79;0,055
INICIO;04/05/2012 21:00:43;BLGPRD05;9580;1336176043.84;TERMINO;04/05/2012 21:00:43;BLGPRD05;9580;1336176043.84;0,058
INICIO;04/05/2012 21:00:43;BLGPRD06;9580;1336176043.9;TERMINO;04/05/2012 21:00:43;BLGPRD06;9580;1336176043.9;0,049
INICIO;04/05/2012 21:00:43;BLGPRD07;9580;1336176043.95;TERMINO;04/05/2012 21:00:44;BLGPRD07;9580;1336176043.95;0,060
INICIO;04/05/2012 21:00:44;BLGPRD04;9080;1336176044.01;TERMINO;04/05/2012 21:00:44;BLGPRD04;9080;1336176044.01;0,047
INICIO;04/05/2012 21:00:44;BLGPRD05;9080;1336176044.06;TERMINO;04/05/2012 21:00:44;BLGPRD05;9080;1336176044.06;0,044
INICIO;04/05/2012 21:00:44;BLGPRD06;9080;1336176044.11;TERMINO;04/05/2012 21:00:44;BLGPRD06;9080;1336176044.11;0,045
INICIO;04/05/2012 21:00:44;BLGPRD07;9080;1336176044.15;TERMINO;04/05/2012 21:00:44;BLGPRD07;9080;1336176044.15;0,048
INICIO;04/05/2012 21:01:44;BLGPRD04;9580;1336176104.24;TERMINO;04/05/2012 21:01:53;BLGPRD04;9580;1336176104.24;9,366
INICIO;04/05/2012 21:01:53;BLGPRD05;9580;1336176113.61;TERMINO;04/05/2012 21:01:53;BLGPRD05;9580;1336176113.61;0,044
INICIO;04/05/2012 21:01:53;BLGPRD06;9580;1336176113.66;TERMINO;04/05/2012 21:01:53;BLGPRD06;9580;1336176113.66;0,048
INICIO;04/05/2012 21:01:53;BLGPRD07;9580;1336176113.7;TERMINO;04/05/2012 21:01:53;BLGPRD07;9580;1336176113.7;0,046
INICIO;04/05/2012 21:01:53;BLGPRD04;9080;1336176113.75;TERMINO;04/05/2012 21:01:54;BLGPRD04;9080;1336176113.75;0,292
INICIO;04/05/2012 21:01:54;BLGPRD05;9080;1336176114.04;TERMINO;04/05/2012 21:01:54;BLGPRD05;9080;1336176114.04;0,061
INICIO;04/05/2012 21:01:54;BLGPRD06;9080;1336176114.11;TERMINO;04/05/2012 21:01:54;BLGPRD06;9080;1336176114.11;0,051
INICIO;04/05/2012 21:01:54;BLGPRD07;9080;1336176114.16;TERMINO;04/05/2012 21:01:54;BLGPRD07;9080;1336176114.16;0,045
INICIO;04/05/2012 21:02:54;BLGPRD04;9580;1336176174.26;TERMINO;04/05/2012 21:02:54;BLGPRD04;9580;1336176174.26;0,058
INICIO;04/05/2012 21:02:54;BLGPRD05;9580;1336176174.32;TERMINO;04/05/2012 21:02:54;BLGPRD05;9580;1336176174.32;0,047
INICIO;04/05/2012 21:02:54;BLGPRD06;9580;1336176174.37;TERMINO;04/05/2012 21:02:54;BLGPRD06;9580;1336176174.37;0,044
INICIO;04/05/2012 21:02:54;BLGPRD07;9580;1336176174.41;TERMINO;04/05/2012 21:02:54;BLGPRD07;9580;1336176174.41;0,049
INICIO;04/05/2012 21:02:54;BLGPRD04;9080;1336176174.46;TERMINO;04/05/2012 21:02:54;BLGPRD04;9080;1336176174.46;0,044
INICIO;04/05/2012 21:02:54;BLGPRD05;9080;1336176174.51;TERMINO;04/05/2012 21:02:54;BLGPRD05;9080;1336176174.51;0,062
INICIO;04/05/2012 21:02:54;BLGPRD06;9080;1336176174.57;TERMINO;04/05/2012 21:02:54;BLGPRD06;9080;1336176174.57;0,060
INICIO;04/05/2012 21:02:54;BLGPRD07;9080;1336176174.63;TERMINO;04/05/2012 21:02:54;BLGPRD07;9080;1336176174.63;0,048
INICIO;04/05/2012 21:03:54;BLGPRD04;9580;1336176234.73;TERMINO;04/05/2012 21:03:54;BLGPRD04;9580;1336176234.73;0,100
INICIO;04/05/2012 21:03:54;BLGPRD05;9580;1336176234.83;TERMINO;04/05/2012 21:03:59;BLGPRD05;9580;1336176234.83;4,993
INICIO;04/05/2012 21:03:59;BLGPRD06;9580;1336176239.82;TERMINO;04/05/2012 21:03:59;BLGPRD06;9580;1336176239.82;0,045
INICIO;04/05/2012 21:03:59;BLGPRD07;9580;1336176239.87;TERMINO;04/05/2012 21:03:59;BLGPRD07;9580;1336176239.87;0,049
INICIO;04/05/2012 21:03:59;BLGPRD04;9080;1336176239.92;TERMINO;04/05/2012 21:03:59;BLGPRD04;9080;1336176239.92;0,045
INICIO;04/05/2012 21:03:59;BLGPRD05;9080;1336176239.96;TERMINO;04/05/2012 21:04:00;BLGPRD05;9080;1336176239.96;0,057
INICIO;04/05/2012 21:04:00;BLGPRD06;9080;1336176240.02;TERMINO;04/05/2012 21:04:00;BLGPRD06;9080;1336176240.02;0,046
INICIO;04/05/2012 21:04:00;BLGPRD07;9080;1336176240.07;TERMINO;04/05/2012 21:04:00;BLGPRD07;9080;1336176240.07;0,048
INICIO;04/05/2012 21:05:00;BLGPRD04;9580;1336176300.16;TERMINO;04/05/2012 21:05:00;BLGPRD04;9580;1336176300.16;0,050
INICIO;04/05/2012 21:05:00;BLGPRD05;9580;1336176300.22;TERMINO;04/05/2012 21:05:00;BLGPRD05;9580;1336176300.22;0,058
INICIO;04/05/2012 21:05:00;BLGPRD06;9580;1336176300.27;TERMINO;04/05/2012 21:05:00;BLGPRD06;9580;1336176300.27;0,061
INICIO;04/05/2012 21:05:00;BLGPRD07;9580;1336176300.34;TERMINO;04/05/2012 21:05:00;BLGPRD07;9580;1336176300.34;0,067
INICIO;04/05/2012 21:05:00;BLGPRD04;9080;1336176300.4;TERMINO;04/05/2012 21:05:00;BLGPRD04;9080;1336176300.4;0,064
INICIO;04/05/2012 21:05:00;BLGPRD05;9080;1336176300.47;TERMINO;04/05/2012 21:05:00;BLGPRD05;9080;1336176300.47;0,056
INICIO;04/05/2012 21:05:00;BLGPRD06;9080;1336176300.53;TERMINO;04/05/2012 21:05:00;BLGPRD06;9080;1336176300.53;0,047
INICIO;04/05/2012 21:05:00;BLGPRD07;9080;1336176300.57;TERMINO;04/05/2012 21:05:00;BLGPRD07;9080;1336176300.57;0,046
INICIO;04/05/2012 21:06:00;BLGPRD04;9580;1336176360.67;TERMINO;04/05/2012 21:06:00;BLGPRD04;9580;1336176360.67;0,047
INICIO;04/05/2012 21:06:00;BLGPRD05;9580;1336176360.72;TERMINO;04/05/2012 21:06:08;BLGPRD05;9580;1336176360.72;8,000
INICIO;04/05/2012 21:06:08;BLGPRD06;9580;1336176368.72;TERMINO;04/05/2012 21:06:08;BLGPRD06;9580;1336176368.72;0,063
INICIO;04/05/2012 21:06:08;BLGPRD07;9580;1336176368.78;TERMINO;04/05/2012 21:06:08;BLGPRD07;9580;1336176368.78;0,075
INICIO;04/05/2012 21:06:08;BLGPRD04;9080;1336176368.86;TERMINO;04/05/2012 21:06:08;BLGPRD04;9080;1336176368.86;0,053
INICIO;04/05/2012 21:06:08;BLGPRD05;9080;1336176368.91;TERMINO;04/05/2012 21:06:08;BLGPRD05;9080;1336176368.91;0,053
INICIO;04/05/2012 21:06:08;BLGPRD06;9080;1336176368.97;TERMINO;04/05/2012 21:06:09;BLGPRD06;9080;1336176368.97;0,047
INICIO;04/05/2012 21:06:09;BLGPRD07;9080;1336176369.01;TERMINO;04/05/2012 21:06:09;BLGPRD07;9080;1336176369.01;0,047
INICIO;04/05/2012 21:07:09;BLGPRD04;9580;1336176429.11;TERMINO;04/05/2012 21:07:09;BLGPRD04;9580;1336176429.11;0,050
INICIO;04/05/2012 21:07:09;BLGPRD05;9580;1336176429.16;TERMINO;04/05/2012 21:07:09;BLGPRD05;9580;1336176429.16;0,048
INICIO;04/05/2012 21:07:09;BLGPRD06;9580;1336176429.21;TERMINO;04/05/2012 21:07:09;BLGPRD06;9580;1336176429.21;0,058
INICIO;04/05/2012 21:07:09;BLGPRD07;9580;1336176429.27;TERMINO;04/05/2012 21:07:09;BLGPRD07;9580;1336176429.27;0,051
INICIO;04/05/2012 21:07:09;BLGPRD04;9080;1336176429.32;TERMINO;04/05/2012 21:07:09;BLGPRD04;9080;1336176429.32;0,068
INICIO;04/05/2012 21:07:09;BLGPRD05;9080;1336176429.39;TERMINO;04/05/2012 21:07:09;BLGPRD05;9080;1336176429.39;0,053
INICIO;04/05/2012 21:07:09;BLGPRD06;9080;1336176429.44;TERMINO;04/05/2012 21:07:09;BLGPRD06;9080;1336176429.44;0,045
INICIO;04/05/2012 21:07:09;BLGPRD07;9080;1336176429.49;TERMINO;04/05/2012 21:07:09;BLGPRD07;9080;1336176429.49;0,060
INICIO;04/05/2012 21:08:09;BLGPRD04;9580;1336176489.6;TERMINO;04/05/2012 21:08:09;BLGPRD04;9580;1336176489.6;0,049
INICIO;04/05/2012 21:08:09;BLGPRD05;9580;1336176489.65;TERMINO;04/05/2012 21:08:09;BLGPRD05;9580;1336176489.65;0,049
INICIO;04/05/2012 21:08:09;BLGPRD06;9580;1336176489.7;TERMINO;04/05/2012 21:08:09;BLGPRD06;9580;1336176489.7;0,057
INICIO;04/05/2012 21:08:09;BLGPRD07;9580;1336176489.76;TERMINO;04/05/2012 21:08:09;BLGPRD07;9580;1336176489.76;0,050
INICIO;04/05/2012 21:08:09;BLGPRD04;9080;1336176489.81;TERMINO;04/05/2012 21:08:09;BLGPRD04;9080;1336176489.81;0,052
INICIO;04/05/2012 21:08:09;BLGPRD05;9080;1336176489.86;TERMINO;04/05/2012 21:08:09;BLGPRD05;9080;1336176489.86;0,065
INICIO;04/05/2012 21:08:09;BLGPRD06;9080;1336176489.93;TERMINO;04/05/2012 21:08:09;BLGPRD06;9080;1336176489.93;0,041
INICIO;04/05/2012 21:08:09;BLGPRD07;9080;1336176489.97;TERMINO;04/05/2012 21:08:10;BLGPRD07;9080;1336176489.97;0,069
INICIO;04/05/2012 21:09:10;BLGPRD04;9580;1336176550.07;TERMINO;04/05/2012 21:09:10;BLGPRD04;9580;1336176550.07;0,057
INICIO;04/05/2012 21:09:10;BLGPRD05;9580;1336176550.13;TERMINO;04/05/2012 21:09:10;BLGPRD05;9580;1336176550.13;0,059
INICIO;04/05/2012 21:09:10;BLGPRD06;9580;1336176550.19;TERMINO;04/05/2012 21:09:10;BLGPRD06;9580;1336176550.19;0,047
INICIO;04/05/2012 21:09:10;BLGPRD07;9580;1336176550.24;TERMINO;04/05/2012 21:09:10;BLGPRD07;9580;1336176550.24;0,048
INICIO;04/05/2012 21:09:10;BLGPRD04;9080;1336176550.29;TERMINO;04/05/2012 21:09:10;BLGPRD04;9080;1336176550.29;0,062
INICIO;04/05/2012 21:09:10;BLGPRD05;9080;1336176550.35;TERMINO;04/05/2012 21:09:10;BLGPRD05;9080;1336176550.35;0,045
INICIO;04/05/2012 21:09:10;BLGPRD06;9080;1336176550.4;TERMINO;04/05/2012 21:09:10;BLGPRD06;9080;1336176550.4;0,048
INICIO;04/05/2012 21:09:10;BLGPRD07;9080;1336176550.45;TERMINO;04/05/2012 21:09:10;BLGPRD07;9080;1336176550.45;0,045
INICIO;04/05/2012 21:10:10;BLGPRD04;9580;1336176610.64;TERMINO;04/05/2012 21:10:10;BLGPRD04;9580;1336176610.64;0,055
INICIO;04/05/2012 21:10:10;BLGPRD05;9580;1336176610.7;TERMINO;04/05/2012 21:10:10;BLGPRD05;9580;1336176610.7;0,072
INICIO;04/05/2012 21:10:10;BLGPRD06;9580;1336176610.77;TERMINO;04/05/2012 21:10:10;BLGPRD06;9580;1336176610.77;0,046
INICIO;04/05/2012 21:10:10;BLGPRD07;9580;1336176610.82;TERMINO;04/05/2012 21:10:10;BLGPRD07;9580;1336176610.82;0,052
INICIO;04/05/2012 21:10:10;BLGPRD04;9080;1336176610.87;TERMINO;04/05/2012 21:10:10;BLGPRD04;9080;1336176610.87;0,054
INICIO;04/05/2012 21:10:10;BLGPRD05;9080;1336176610.93;TERMINO;04/05/2012 21:10:10;BLGPRD05;9080;1336176610.93;0,046
INICIO;04/05/2012 21:10:10;BLGPRD06;9080;1336176610.97;TERMINO;04/05/2012 21:10:11;BLGPRD06;9080;1336176610.97;0,045
INICIO;04/05/2012 21:10:11;BLGPRD07;9080;1336176611.02;TERMINO;04/05/2012 21:10:11;BLGPRD07;9080;1336176611.02;0,049
INICIO;04/05/2012 21:11:11;BLGPRD04;9580;1336176671.12;TERMINO;04/05/2012 21:11:11;BLGPRD04;9580;1336176671.12;0,053
INICIO;04/05/2012 21:11:11;BLGPRD05;9580;1336176671.17;TERMINO;04/05/2012 21:11:11;BLGPRD05;9580;1336176671.17;0,044
INICIO;04/05/2012 21:11:11;BLGPRD06;9580;1336176671.21;TERMINO;04/05/2012 21:11:11;BLGPRD06;9580;1336176671.21;0,045
INICIO;04/05/2012 21:11:11;BLGPRD07;9580;1336176671.26;TERMINO;04/05/2012 21:11:11;BLGPRD07;9580;1336176671.26;0,047
INICIO;04/05/2012 21:11:11;BLGPRD04;9080;1336176671.31;TERMINO;04/05/2012 21:11:11;BLGPRD04;9080;1336176671.31;0,065
INICIO;04/05/2012 21:11:11;BLGPRD05;9080;1336176671.37;TERMINO;04/05/2012 21:11:11;BLGPRD05;9080;1336176671.37;0,045
INICIO;04/05/2012 21:11:11;BLGPRD06;9080;1336176671.42;TERMINO;04/05/2012 21:11:11;BLGPRD06;9080;1336176671.42;0,047
INICIO;04/05/2012 21:11:11;BLGPRD07;9080;1336176671.47;TERMINO;04/05/2012 21:11:11;BLGPRD07;9080;1336176671.47;0,046
INICIO;04/05/2012 21:12:11;BLGPRD04;9580;1336176731.56;TERMINO;04/05/2012 21:12:11;BLGPRD04;9580;1336176731.56;0,051
INICIO;04/05/2012 21:12:11;BLGPRD05;9580;1336176731.61;TERMINO;04/05/2012 21:12:11;BLGPRD05;9580;1336176731.61;0,048
INICIO;04/05/2012 21:12:11;BLGPRD06;9580;1336176731.66;TERMINO;04/05/2012 21:12:11;BLGPRD06;9580;1336176731.66;0,043
INICIO;04/05/2012 21:12:11;BLGPRD07;9580;1336176731.7;TERMINO;04/05/2012 21:12:11;BLGPRD07;9580;1336176731.7;0,051
INICIO;04/05/2012 21:12:11;BLGPRD04;9080;1336176731.75;TERMINO;04/05/2012 21:12:11;BLGPRD04;9080;1336176731.75;0,041
INICIO;04/05/2012 21:12:11;BLGPRD05;9080;1336176731.79;TERMINO;04/05/2012 21:12:11;BLGPRD05;9080;1336176731.79;0,049
INICIO;04/05/2012 21:12:11;BLGPRD06;9080;1336176731.84;TERMINO;04/05/2012 21:12:11;BLGPRD06;9080;1336176731.84;0,046
INICIO;04/05/2012 21:12:11;BLGPRD07;9080;1336176731.89;TERMINO;04/05/2012 21:12:11;BLGPRD07;9080;1336176731.89;0,048
INICIO;04/05/2012 21:13:11;BLGPRD04;9580;1336176791.98;TERMINO;04/05/2012 21:13:12;BLGPRD04;9580;1336176791.98;0,059
INICIO;04/05/2012 21:13:12;BLGPRD05;9580;1336176792.04;TERMINO;04/05/2012 21:13:12;BLGPRD05;9580;1336176792.04;0,064
INICIO;04/05/2012 21:13:12;BLGPRD06;9580;1336176792.11;TERMINO;04/05/2012 21:13:12;BLGPRD06;9580;1336176792.11;0,070
INICIO;04/05/2012 21:13:12;BLGPRD07;9580;1336176792.18;TERMINO;04/05/2012 21:13:12;BLGPRD07;9580;1336176792.18;0,056
INICIO;04/05/2012 21:13:12;BLGPRD04;9080;1336176792.23;TERMINO;04/05/2012 21:13:12;BLGPRD04;9080;1336176792.23;0,073
INICIO;04/05/2012 21:13:12;BLGPRD05;9080;1336176792.31;TERMINO;04/05/2012 21:13:12;BLGPRD05;9080;1336176792.31;0,042
INICIO;04/05/2012 21:13:12;BLGPRD06;9080;1336176792.35;TERMINO;04/05/2012 21:13:12;BLGPRD06;9080;1336176792.35;0,048
INICIO;04/05/2012 21:13:12;BLGPRD07;9080;1336176792.4;TERMINO;04/05/2012 21:13:12;BLGPRD07;9080;1336176792.4;0,044
INICIO;04/05/2012 21:14:12;BLGPRD04;9580;1336176852.49;TERMINO;04/05/2012 21:14:12;BLGPRD04;9580;1336176852.49;0,065
INICIO;04/05/2012 21:14:12;BLGPRD05;9580;1336176852.55;TERMINO;04/05/2012 21:14:12;BLGPRD05;9580;1336176852.55;0,057
INICIO;04/05/2012 21:14:12;BLGPRD06;9580;1336176852.61;TERMINO;04/05/2012 21:14:12;BLGPRD06;9580;1336176852.61;0,048
INICIO;04/05/2012 21:14:12;BLGPRD07;9580;1336176852.66;TERMINO;04/05/2012 21:14:12;BLGPRD07;9580;1336176852.66;0,059
INICIO;04/05/2012 21:14:12;BLGPRD04;9080;1336176852.72;TERMINO;04/05/2012 21:14:12;BLGPRD04;9080;1336176852.72;0,049
INICIO;04/05/2012 21:14:12;BLGPRD05;9080;1336176852.77;TERMINO;04/05/2012 21:14:12;BLGPRD05;9080;1336176852.77;0,060
INICIO;04/05/2012 21:14:12;BLGPRD06;9080;1336176852.83;TERMINO;04/05/2012 21:14:12;BLGPRD06;9080;1336176852.83;0,070
INICIO;04/05/2012 21:14:12;BLGPRD07;9080;1336176852.9;TERMINO;04/05/2012 21:14:12;BLGPRD07;9080;1336176852.9;0,067
INICIO;04/05/2012 21:15:13;BLGPRD04;9580;1336176913.02;TERMINO;04/05/2012 21:15:13;BLGPRD04;9580;1336176913.02;0,063
INICIO;04/05/2012 21:15:13;BLGPRD05;9580;1336176913.09;TERMINO;04/05/2012 21:15:13;BLGPRD05;9580;1336176913.09;0,048
INICIO;04/05/2012 21:15:13;BLGPRD06;9580;1336176913.14;TERMINO;04/05/2012 21:15:13;BLGPRD06;9580;1336176913.14;0,085
INICIO;04/05/2012 21:15:13;BLGPRD07;9580;1336176913.22;TERMINO;04/05/2012 21:15:13;BLGPRD07;9580;1336176913.22;0,056
INICIO;04/05/2012 21:15:13;BLGPRD04;9080;1336176913.28;TERMINO;04/05/2012 21:15:13;BLGPRD04;9080;1336176913.28;0,057
INICIO;04/05/2012 21:15:13;BLGPRD05;9080;1336176913.34;TERMINO;04/05/2012 21:15:13;BLGPRD05;9080;1336176913.34;0,047
INICIO;04/05/2012 21:15:13;BLGPRD06;9080;1336176913.39;TERMINO;04/05/2012 21:15:13;BLGPRD06;9080;1336176913.39;0,050
INICIO;04/05/2012 21:15:13;BLGPRD07;9080;1336176913.44;TERMINO;04/05/2012 21:15:13;BLGPRD07;9080;1336176913.44;0,057
INICIO;04/05/2012 21:16:13;BLGPRD04;9580;1336176973.54;TERMINO;04/05/2012 21:16:13;BLGPRD04;9580;1336176973.54;0,050
INICIO;04/05/2012 21:16:13;BLGPRD05;9580;1336176973.6;TERMINO;04/05/2012 21:16:13;BLGPRD05;9580;1336176973.6;0,045
INICIO;04/05/2012 21:16:13;BLGPRD06;9580;1336176973.64;TERMINO;04/05/2012 21:16:13;BLGPRD06;9580;1336176973.64;0,050
INICIO;04/05/2012 21:16:13;BLGPRD07;9580;1336176973.69;TERMINO;04/05/2012 21:16:13;BLGPRD07;9580;1336176973.69;0,073
INICIO;04/05/2012 21:16:13;BLGPRD04;9080;1336176973.77;TERMINO;04/05/2012 21:16:13;BLGPRD04;9080;1336176973.77;0,062
INICIO;04/05/2012 21:16:13;BLGPRD05;9080;1336176973.83;TERMINO;04/05/2012 21:16:13;BLGPRD05;9080;1336176973.83;0,045
INICIO;04/05/2012 21:16:13;BLGPRD06;9080;1336176973.88;TERMINO;04/05/2012 21:16:13;BLGPRD06;9080;1336176973.88;0,050
INICIO;04/05/2012 21:16:13;BLGPRD07;9080;1336176973.93;TERMINO;04/05/2012 21:16:13;BLGPRD07;9080;1336176973.93;0,042
INICIO;04/05/2012 21:17:14;BLGPRD04;9580;1336177034.08;TERMINO;04/05/2012 21:17:14;BLGPRD04;9580;1336177034.08;0,074
INICIO;04/05/2012 21:17:14;BLGPRD05;9580;1336177034.15;TERMINO;04/05/2012 21:17:14;BLGPRD05;9580;1336177034.15;0,054
INICIO;04/05/2012 21:17:14;BLGPRD06;9580;1336177034.21;TERMINO;04/05/2012 21:17:14;BLGPRD06;9580;1336177034.21;0,069
INICIO;04/05/2012 21:17:14;BLGPRD07;9580;1336177034.28;TERMINO;04/05/2012 21:17:14;BLGPRD07;9580;1336177034.28;0,059
INICIO;04/05/2012 21:17:14;BLGPRD04;9080;1336177034.34;TERMINO;04/05/2012 21:17:14;BLGPRD04;9080;1336177034.34;0,061
INICIO;04/05/2012 21:17:14;BLGPRD05;9080;1336177034.4;TERMINO;04/05/2012 21:17:14;BLGPRD05;9080;1336177034.4;0,052
INICIO;04/05/2012 21:17:14;BLGPRD06;9080;1336177034.46;TERMINO;04/05/2012 21:17:14;BLGPRD06;9080;1336177034.46;0,060
INICIO;04/05/2012 21:17:14;BLGPRD07;9080;1336177034.52;TERMINO;04/05/2012 21:17:14;BLGPRD07;9080;1336177034.52;0,062
INICIO;04/05/2012 21:18:14;BLGPRD04;9580;1336177094.8;TERMINO;04/05/2012 21:18:14;BLGPRD04;9580;1336177094.8;0,067
INICIO;04/05/2012 21:18:14;BLGPRD05;9580;1336177094.87;TERMINO;04/05/2012 21:18:14;BLGPRD05;9580;1336177094.87;0,096
INICIO;04/05/2012 21:18:14;BLGPRD06;9580;1336177094.96;TERMINO;04/05/2012 21:18:15;BLGPRD06;9580;1336177094.96;0,051
INICIO;04/05/2012 21:18:15;BLGPRD07;9580;1336177095.02;TERMINO;04/05/2012 21:18:15;BLGPRD07;9580;1336177095.02;0,064
INICIO;04/05/2012 21:18:15;BLGPRD04;9080;1336177095.08;TERMINO;04/05/2012 21:18:15;BLGPRD04;9080;1336177095.08;0,054
INICIO;04/05/2012 21:18:15;BLGPRD05;9080;1336177095.14;TERMINO;04/05/2012 21:18:15;BLGPRD05;9080;1336177095.14;0,066
INICIO;04/05/2012 21:18:15;BLGPRD06;9080;1336177095.2;TERMINO;04/05/2012 21:18:15;BLGPRD06;9080;1336177095.2;0,081
INICIO;04/05/2012 21:18:15;BLGPRD07;9080;1336177095.29;TERMINO;04/05/2012 21:18:15;BLGPRD07;9080;1336177095.29;0,074
INICIO;04/05/2012 21:19:15;BLGPRD04;9580;1336177155.4;TERMINO;04/05/2012 21:19:15;BLGPRD04;9580;1336177155.4;0,057
INICIO;04/05/2012 21:19:15;BLGPRD05;9580;1336177155.46;TERMINO;04/05/2012 21:19:15;BLGPRD05;9580;1336177155.46;0,058
INICIO;04/05/2012 21:19:15;BLGPRD06;9580;1336177155.52;TERMINO;04/05/2012 21:19:15;BLGPRD06;9580;1336177155.52;0,045
INICIO;04/05/2012 21:19:15;BLGPRD07;9580;1336177155.56;TERMINO;04/05/2012 21:19:15;BLGPRD07;9580;1336177155.56;0,047
INICIO;04/05/2012 21:19:15;BLGPRD04;9080;1336177155.61;TERMINO;04/05/2012 21:19:15;BLGPRD04;9080;1336177155.61;0,045
INICIO;04/05/2012 21:19:15;BLGPRD05;9080;1336177155.66;TERMINO;04/05/2012 21:19:15;BLGPRD05;9080;1336177155.66;0,047
INICIO;04/05/2012 21:19:15;BLGPRD06;9080;1336177155.7;TERMINO;04/05/2012 21:19:15;BLGPRD06;9080;1336177155.7;0,053
INICIO;04/05/2012 21:19:15;BLGPRD07;9080;1336177155.76;TERMINO;04/05/2012 21:19:15;BLGPRD07;9080;1336177155.76;0,065
INICIO;04/05/2012 21:20:15;BLGPRD04;9580;1336177215.86;TERMINO;04/05/2012 21:20:15;BLGPRD04;9580;1336177215.86;0,070
INICIO;04/05/2012 21:20:15;BLGPRD05;9580;1336177215.93;TERMINO;04/05/2012 21:20:16;BLGPRD05;9580;1336177215.93;0,061
INICIO;04/05/2012 21:20:16;BLGPRD06;9580;1336177215.99;TERMINO;04/05/2012 21:20:24;BLGPRD06;9580;1336177215.99;8,252
INICIO;04/05/2012 21:20:24;BLGPRD07;9580;1336177224.25;TERMINO;04/05/2012 21:20:24;BLGPRD07;9580;1336177224.25;0,075
