INICIO;26/04/2012 20:46:51;BLGPRD07;9580;1335484011.35;TERMINO;26/04/2012 20:46:51;BLGPRD07;9580;1335484011.35;0,061
INICIO;26/04/2012 20:46:51;BLGPRD04;9080;1335484011.42;TERMINO;26/04/2012 20:46:51;BLGPRD04;9080;1335484011.42;0,073
INICIO;26/04/2012 20:46:51;BLGPRD05;9080;1335484011.49;TERMINO;26/04/2012 20:46:51;BLGPRD05;9080;1335484011.49;0,053
INICIO;26/04/2012 20:46:51;BLGPRD06;9080;1335484011.54;TERMINO;26/04/2012 20:46:52;BLGPRD06;9080;1335484011.54;0,771
INICIO;26/04/2012 20:46:52;BLGPRD07;9080;1335484012.31;TERMINO;26/04/2012 20:46:52;BLGPRD07;9080;1335484012.31;0,054
INICIO;26/04/2012 20:51:52;BLGPRD04;9580;1335484312.43;TERMINO;26/04/2012 20:51:52;BLGPRD04;9580;1335484312.43;0,111
INICIO;26/04/2012 20:51:52;BLGPRD05;9580;1335484312.54;TERMINO;26/04/2012 20:51:52;BLGPRD05;9580;1335484312.54;0,055
INICIO;26/04/2012 20:51:52;BLGPRD06;9580;1335484312.59;TERMINO;26/04/2012 20:51:52;BLGPRD06;9580;1335484312.59;0,077
INICIO;26/04/2012 20:51:52;BLGPRD07;9580;1335484312.67;TERMINO;26/04/2012 20:51:52;BLGPRD07;9580;1335484312.67;0,060
INICIO;26/04/2012 20:51:52;BLGPRD04;9080;1335484312.73;TERMINO;26/04/2012 20:51:52;BLGPRD04;9080;1335484312.73;0,044
INICIO;26/04/2012 20:51:52;BLGPRD05;9080;1335484312.78;TERMINO;26/04/2012 20:51:52;BLGPRD05;9080;1335484312.78;0,046
INICIO;26/04/2012 20:51:52;BLGPRD06;9080;1335484312.82;TERMINO;26/04/2012 20:51:52;BLGPRD06;9080;1335484312.82;0,045
INICIO;26/04/2012 20:51:52;BLGPRD07;9080;1335484312.87;TERMINO;26/04/2012 20:51:52;BLGPRD07;9080;1335484312.87;0,041
INICIO;26/04/2012 20:56:52;BLGPRD04;9580;1335484612.96;TERMINO;26/04/2012 20:56:53;BLGPRD04;9580;1335484612.96;0,108
INICIO;26/04/2012 20:56:53;BLGPRD05;9580;1335484613.07;TERMINO;26/04/2012 20:56:53;BLGPRD05;9580;1335484613.07;0,064
INICIO;26/04/2012 20:56:53;BLGPRD06;9580;1335484613.14;TERMINO;26/04/2012 20:56:53;BLGPRD06;9580;1335484613.14;0,062
INICIO;26/04/2012 20:56:53;BLGPRD07;9580;1335484613.2;TERMINO;26/04/2012 20:56:53;BLGPRD07;9580;1335484613.2;0,149
INICIO;26/04/2012 20:56:53;BLGPRD04;9080;1335484613.35;TERMINO;26/04/2012 20:56:53;BLGPRD04;9080;1335484613.35;0,216
INICIO;26/04/2012 20:56:53;BLGPRD05;9080;1335484613.57;TERMINO;26/04/2012 20:56:53;BLGPRD05;9080;1335484613.57;0,054
INICIO;26/04/2012 20:56:53;BLGPRD06;9080;1335484613.62;TERMINO;26/04/2012 20:56:53;BLGPRD06;9080;1335484613.62;0,054
INICIO;26/04/2012 20:56:53;BLGPRD07;9080;1335484613.68;TERMINO;26/04/2012 20:56:53;BLGPRD07;9080;1335484613.68;0,053
INICIO;26/04/2012 21:01:53;BLGPRD04;9580;1335484913.78;TERMINO;26/04/2012 21:01:53;BLGPRD04;9580;1335484913.78;0,051
INICIO;26/04/2012 21:01:53;BLGPRD05;9580;1335484913.84;TERMINO;26/04/2012 21:01:53;BLGPRD05;9580;1335484913.84;0,052
INICIO;26/04/2012 21:01:53;BLGPRD06;9580;1335484913.89;TERMINO;26/04/2012 21:01:53;BLGPRD06;9580;1335484913.89;0,054
INICIO;26/04/2012 21:01:53;BLGPRD07;9580;1335484913.94;TERMINO;26/04/2012 21:01:53;BLGPRD07;9580;1335484913.94;0,049
INICIO;26/04/2012 21:01:53;BLGPRD04;9080;1335484913.99;TERMINO;26/04/2012 21:01:54;BLGPRD04;9080;1335484913.99;0,048
INICIO;26/04/2012 21:01:54;BLGPRD05;9080;1335484914.04;TERMINO;26/04/2012 21:01:54;BLGPRD05;9080;1335484914.04;0,073
INICIO;26/04/2012 21:01:54;BLGPRD06;9080;1335484914.12;TERMINO;26/04/2012 21:01:54;BLGPRD06;9080;1335484914.12;0,047
INICIO;26/04/2012 21:01:54;BLGPRD07;9080;1335484914.16;TERMINO;26/04/2012 21:01:54;BLGPRD07;9080;1335484914.16;0,064
INICIO;26/04/2012 21:06:54;BLGPRD04;9580;1335485214.26;TERMINO;26/04/2012 21:06:54;BLGPRD04;9580;1335485214.26;0,053
INICIO;26/04/2012 21:06:54;BLGPRD05;9580;1335485214.31;TERMINO;26/04/2012 21:06:54;BLGPRD05;9580;1335485214.31;0,046
INICIO;26/04/2012 21:06:54;BLGPRD06;9580;1335485214.36;TERMINO;26/04/2012 21:06:54;BLGPRD06;9580;1335485214.36;0,048
INICIO;26/04/2012 21:06:54;BLGPRD07;9580;1335485214.41;TERMINO;26/04/2012 21:06:54;BLGPRD07;9580;1335485214.41;0,048
INICIO;26/04/2012 21:06:54;BLGPRD04;9080;1335485214.46;TERMINO;26/04/2012 21:06:54;BLGPRD04;9080;1335485214.46;0,058
INICIO;26/04/2012 21:06:54;BLGPRD05;9080;1335485214.52;TERMINO;26/04/2012 21:06:54;BLGPRD05;9080;1335485214.52;0,047
INICIO;26/04/2012 21:06:54;BLGPRD06;9080;1335485214.56;TERMINO;26/04/2012 21:06:54;BLGPRD06;9080;1335485214.56;0,083
INICIO;26/04/2012 21:06:54;BLGPRD07;9080;1335485214.65;TERMINO;26/04/2012 21:06:54;BLGPRD07;9080;1335485214.65;0,055
INICIO;26/04/2012 21:11:54;BLGPRD04;9580;1335485514.75;TERMINO;26/04/2012 21:11:54;BLGPRD04;9580;1335485514.75;0,054
INICIO;26/04/2012 21:11:54;BLGPRD05;9580;1335485514.81;TERMINO;26/04/2012 21:11:54;BLGPRD05;9580;1335485514.81;0,066
INICIO;26/04/2012 21:11:54;BLGPRD06;9580;1335485514.87;TERMINO;26/04/2012 21:11:54;BLGPRD06;9580;1335485514.87;0,060
INICIO;26/04/2012 21:11:54;BLGPRD07;9580;1335485514.93;TERMINO;26/04/2012 21:11:55;BLGPRD07;9580;1335485514.93;0,062
INICIO;26/04/2012 21:11:55;BLGPRD04;9080;1335485515;TERMINO;26/04/2012 21:11:55;BLGPRD04;9080;1335485515;0,060
INICIO;26/04/2012 21:11:55;BLGPRD05;9080;1335485515.06;TERMINO;26/04/2012 21:11:55;BLGPRD05;9080;1335485515.06;0,063
INICIO;26/04/2012 21:11:55;BLGPRD06;9080;1335485515.12;TERMINO;26/04/2012 21:11:55;BLGPRD06;9080;1335485515.12;0,044
INICIO;26/04/2012 21:11:55;BLGPRD07;9080;1335485515.17;TERMINO;26/04/2012 21:11:55;BLGPRD07;9080;1335485515.17;0,043
INICIO;26/04/2012 21:16:55;BLGPRD04;9580;1335485815.26;TERMINO;26/04/2012 21:16:55;BLGPRD04;9580;1335485815.26;0,074
INICIO;26/04/2012 21:16:55;BLGPRD05;9580;1335485815.33;TERMINO;26/04/2012 21:16:55;BLGPRD05;9580;1335485815.33;0,088
INICIO;26/04/2012 21:16:55;BLGPRD06;9580;1335485815.42;TERMINO;26/04/2012 21:16:55;BLGPRD06;9580;1335485815.42;0,060
INICIO;26/04/2012 21:16:55;BLGPRD07;9580;1335485815.48;TERMINO;26/04/2012 21:16:55;BLGPRD07;9580;1335485815.48;0,059
INICIO;26/04/2012 21:16:55;BLGPRD04;9080;1335485815.54;TERMINO;26/04/2012 21:16:55;BLGPRD04;9080;1335485815.54;0,067
INICIO;26/04/2012 21:16:55;BLGPRD05;9080;1335485815.61;TERMINO;26/04/2012 21:16:55;BLGPRD05;9080;1335485815.61;0,046
INICIO;26/04/2012 21:16:55;BLGPRD06;9080;1335485815.66;TERMINO;26/04/2012 21:16:55;BLGPRD06;9080;1335485815.66;0,047
INICIO;26/04/2012 21:16:55;BLGPRD07;9080;1335485815.71;TERMINO;26/04/2012 21:16:55;BLGPRD07;9080;1335485815.71;0,046
INICIO;26/04/2012 21:21:55;BLGPRD04;9580;1335486115.8;TERMINO;26/04/2012 21:21:55;BLGPRD04;9580;1335486115.8;0,056
INICIO;26/04/2012 21:21:55;BLGPRD05;9580;1335486115.85;TERMINO;26/04/2012 21:21:55;BLGPRD05;9580;1335486115.85;0,046
INICIO;26/04/2012 21:21:55;BLGPRD06;9580;1335486115.9;TERMINO;26/04/2012 21:21:55;BLGPRD06;9580;1335486115.9;0,045
INICIO;26/04/2012 21:21:55;BLGPRD07;9580;1335486115.95;TERMINO;26/04/2012 21:21:55;BLGPRD07;9580;1335486115.95;0,047
INICIO;26/04/2012 21:21:55;BLGPRD04;9080;1335486115.99;TERMINO;26/04/2012 21:21:56;BLGPRD04;9080;1335486115.99;0,046
INICIO;26/04/2012 21:21:56;BLGPRD05;9080;1335486116.04;TERMINO;26/04/2012 21:21:56;BLGPRD05;9080;1335486116.04;0,047
INICIO;26/04/2012 21:21:56;BLGPRD06;9080;1335486116.09;TERMINO;26/04/2012 21:21:56;BLGPRD06;9080;1335486116.09;0,043
INICIO;26/04/2012 21:21:56;BLGPRD07;9080;1335486116.13;TERMINO;26/04/2012 21:21:56;BLGPRD07;9080;1335486116.13;0,046
INICIO;26/04/2012 21:26:56;BLGPRD04;9580;1335486416.23;TERMINO;26/04/2012 21:26:56;BLGPRD04;9580;1335486416.23;0,069
INICIO;26/04/2012 21:26:56;BLGPRD05;9580;1335486416.3;TERMINO;26/04/2012 21:26:56;BLGPRD05;9580;1335486416.3;0,054
INICIO;26/04/2012 21:26:56;BLGPRD06;9580;1335486416.35;TERMINO;26/04/2012 21:26:56;BLGPRD06;9580;1335486416.35;0,060
INICIO;26/04/2012 21:26:56;BLGPRD07;9580;1335486416.41;TERMINO;26/04/2012 21:26:56;BLGPRD07;9580;1335486416.41;0,112
INICIO;26/04/2012 21:26:56;BLGPRD04;9080;1335486416.52;TERMINO;26/04/2012 21:26:56;BLGPRD04;9080;1335486416.52;0,134
INICIO;26/04/2012 21:26:56;BLGPRD05;9080;1335486416.66;TERMINO;26/04/2012 21:26:56;BLGPRD05;9080;1335486416.66;0,047
INICIO;26/04/2012 21:26:56;BLGPRD06;9080;1335486416.71;TERMINO;26/04/2012 21:26:56;BLGPRD06;9080;1335486416.71;0,049
INICIO;26/04/2012 21:26:56;BLGPRD07;9080;1335486416.76;TERMINO;26/04/2012 21:26:56;BLGPRD07;9080;1335486416.76;0,058
INICIO;26/04/2012 21:31:56;BLGPRD04;9580;1335486716.86;TERMINO;26/04/2012 21:31:56;BLGPRD04;9580;1335486716.86;0,054
INICIO;26/04/2012 21:31:56;BLGPRD05;9580;1335486716.91;TERMINO;26/04/2012 21:31:57;BLGPRD05;9580;1335486716.91;0,469
INICIO;26/04/2012 21:31:57;BLGPRD06;9580;1335486717.38;TERMINO;26/04/2012 21:31:57;BLGPRD06;9580;1335486717.38;0,069
INICIO;26/04/2012 21:31:57;BLGPRD07;9580;1335486717.45;TERMINO;26/04/2012 21:31:57;BLGPRD07;9580;1335486717.45;0,049
INICIO;26/04/2012 21:31:57;BLGPRD04;9080;1335486717.5;TERMINO;26/04/2012 21:31:57;BLGPRD04;9080;1335486717.5;0,074
INICIO;26/04/2012 21:31:57;BLGPRD05;9080;1335486717.58;TERMINO;26/04/2012 21:31:57;BLGPRD05;9080;1335486717.58;0,044
INICIO;26/04/2012 21:31:57;BLGPRD06;9080;1335486717.62;TERMINO;26/04/2012 21:31:57;BLGPRD06;9080;1335486717.62;0,050
INICIO;26/04/2012 21:31:57;BLGPRD07;9080;1335486717.67;TERMINO;26/04/2012 21:31:57;BLGPRD07;9080;1335486717.67;0,045
INICIO;26/04/2012 21:36:57;BLGPRD04;9580;1335487017.77;TERMINO;26/04/2012 21:36:57;BLGPRD04;9580;1335487017.77;0,053
INICIO;26/04/2012 21:36:57;BLGPRD05;9580;1335487017.82;TERMINO;26/04/2012 21:36:57;BLGPRD05;9580;1335487017.82;0,062
INICIO;26/04/2012 21:36:57;BLGPRD06;9580;1335487017.89;TERMINO;26/04/2012 21:36:57;BLGPRD06;9580;1335487017.89;0,067
INICIO;26/04/2012 21:36:57;BLGPRD07;9580;1335487017.95;TERMINO;26/04/2012 21:36:58;BLGPRD07;9580;1335487017.95;0,056
INICIO;26/04/2012 21:36:58;BLGPRD04;9080;1335487018.01;TERMINO;26/04/2012 21:36:58;BLGPRD04;9080;1335487018.01;0,042
INICIO;26/04/2012 21:36:58;BLGPRD05;9080;1335487018.05;TERMINO;26/04/2012 21:36:58;BLGPRD05;9080;1335487018.05;0,047
INICIO;26/04/2012 21:36:58;BLGPRD06;9080;1335487018.1;TERMINO;26/04/2012 21:36:58;BLGPRD06;9080;1335487018.1;0,067
INICIO;26/04/2012 21:36:58;BLGPRD07;9080;1335487018.17;TERMINO;26/04/2012 21:36:58;BLGPRD07;9080;1335487018.17;0,055
INICIO;26/04/2012 21:41:58;BLGPRD04;9580;1335487318.26;TERMINO;26/04/2012 21:41:58;BLGPRD04;9580;1335487318.26;0,054
INICIO;26/04/2012 21:41:58;BLGPRD05;9580;1335487318.32;TERMINO;26/04/2012 21:41:58;BLGPRD05;9580;1335487318.32;0,051
INICIO;26/04/2012 21:41:58;BLGPRD06;9580;1335487318.37;TERMINO;26/04/2012 21:41:58;BLGPRD06;9580;1335487318.37;0,061
INICIO;26/04/2012 21:41:58;BLGPRD07;9580;1335487318.43;TERMINO;26/04/2012 21:41:58;BLGPRD07;9580;1335487318.43;0,059
INICIO;26/04/2012 21:41:58;BLGPRD04;9080;1335487318.49;TERMINO;26/04/2012 21:41:58;BLGPRD04;9080;1335487318.49;0,050
INICIO;26/04/2012 21:41:58;BLGPRD05;9080;1335487318.54;TERMINO;26/04/2012 21:41:58;BLGPRD05;9080;1335487318.54;0,056
INICIO;26/04/2012 21:41:58;BLGPRD06;9080;1335487318.6;TERMINO;26/04/2012 21:41:58;BLGPRD06;9080;1335487318.6;0,050
INICIO;26/04/2012 21:41:58;BLGPRD07;9080;1335487318.65;TERMINO;26/04/2012 21:41:58;BLGPRD07;9080;1335487318.65;0,056
INICIO;26/04/2012 21:46:58;BLGPRD04;9580;1335487618.75;TERMINO;26/04/2012 21:46:58;BLGPRD04;9580;1335487618.75;0,060
INICIO;26/04/2012 21:46:58;BLGPRD05;9580;1335487618.81;TERMINO;26/04/2012 21:46:58;BLGPRD05;9580;1335487618.81;0,061
INICIO;26/04/2012 21:46:58;BLGPRD06;9580;1335487618.88;TERMINO;26/04/2012 21:46:58;BLGPRD06;9580;1335487618.88;0,054
INICIO;26/04/2012 21:46:58;BLGPRD07;9580;1335487618.93;TERMINO;26/04/2012 21:46:58;BLGPRD07;9580;1335487618.93;0,069
INICIO;26/04/2012 21:46:58;BLGPRD04;9080;1335487619;TERMINO;26/04/2012 21:46:59;BLGPRD04;9080;1335487619;0,053
INICIO;26/04/2012 21:46:59;BLGPRD05;9080;1335487619.05;TERMINO;26/04/2012 21:46:59;BLGPRD05;9080;1335487619.05;0,049
INICIO;26/04/2012 21:46:59;BLGPRD06;9080;1335487619.1;TERMINO;26/04/2012 21:46:59;BLGPRD06;9080;1335487619.1;0,050
INICIO;26/04/2012 21:46:59;BLGPRD07;9080;1335487619.15;TERMINO;26/04/2012 21:46:59;BLGPRD07;9080;1335487619.15;0,059
INICIO;26/04/2012 21:51:59;BLGPRD04;9580;1335487919.26;TERMINO;26/04/2012 21:51:59;BLGPRD04;9580;1335487919.26;0,052
INICIO;26/04/2012 21:51:59;BLGPRD05;9580;1335487919.31;TERMINO;26/04/2012 21:51:59;BLGPRD05;9580;1335487919.31;0,064
INICIO;26/04/2012 21:51:59;BLGPRD06;9580;1335487919.38;TERMINO;26/04/2012 21:52:03;BLGPRD06;9580;1335487919.38;3,967
INICIO;26/04/2012 21:52:03;BLGPRD07;9580;1335487923.35;TERMINO;26/04/2012 21:52:03;BLGPRD07;9580;1335487923.35;0,063
INICIO;26/04/2012 21:52:03;BLGPRD04;9080;1335487923.41;TERMINO;26/04/2012 21:52:03;BLGPRD04;9080;1335487923.41;0,042
INICIO;26/04/2012 21:52:03;BLGPRD05;9080;1335487923.45;TERMINO;26/04/2012 21:52:03;BLGPRD05;9080;1335487923.45;0,075
INICIO;26/04/2012 21:52:03;BLGPRD06;9080;1335487923.53;TERMINO;26/04/2012 21:52:03;BLGPRD06;9080;1335487923.53;0,063
INICIO;26/04/2012 21:52:03;BLGPRD07;9080;1335487923.59;TERMINO;26/04/2012 21:52:03;BLGPRD07;9080;1335487923.59;0,044
INICIO;26/04/2012 21:57:03;BLGPRD04;9580;1335488223.67;TERMINO;26/04/2012 21:57:03;BLGPRD04;9580;1335488223.67;0,049
INICIO;26/04/2012 21:57:03;BLGPRD05;9580;1335488223.72;TERMINO;26/04/2012 21:57:03;BLGPRD05;9580;1335488223.72;0,068
INICIO;26/04/2012 21:57:03;BLGPRD06;9580;1335488223.79;TERMINO;26/04/2012 21:57:03;BLGPRD06;9580;1335488223.79;0,057
INICIO;26/04/2012 21:57:03;BLGPRD07;9580;1335488223.85;TERMINO;26/04/2012 21:57:05;BLGPRD07;9580;1335488223.85;1,509
INICIO;26/04/2012 21:57:05;BLGPRD04;9080;1335488225.36;TERMINO;26/04/2012 21:57:05;BLGPRD04;9080;1335488225.36;0,062
INICIO;26/04/2012 21:57:05;BLGPRD05;9080;1335488225.42;TERMINO;26/04/2012 21:57:05;BLGPRD05;9080;1335488225.42;0,058
INICIO;26/04/2012 21:57:05;BLGPRD06;9080;1335488225.48;TERMINO;26/04/2012 21:57:05;BLGPRD06;9080;1335488225.48;0,047
INICIO;26/04/2012 21:57:05;BLGPRD07;9080;1335488225.53;TERMINO;26/04/2012 21:57:05;BLGPRD07;9080;1335488225.53;0,061
INICIO;26/04/2012 22:02:05;BLGPRD04;9580;1335488525.65;TERMINO;26/04/2012 22:02:05;BLGPRD04;9580;1335488525.65;0,066
INICIO;26/04/2012 22:02:05;BLGPRD05;9580;1335488525.72;TERMINO;26/04/2012 22:02:05;BLGPRD05;9580;1335488525.72;0,064
INICIO;26/04/2012 22:02:05;BLGPRD06;9580;1335488525.78;TERMINO;26/04/2012 22:02:05;BLGPRD06;9580;1335488525.78;0,058
INICIO;26/04/2012 22:02:05;BLGPRD07;9580;1335488525.84;TERMINO;26/04/2012 22:02:05;BLGPRD07;9580;1335488525.84;0,075
INICIO;26/04/2012 22:02:05;BLGPRD04;9080;1335488525.92;TERMINO;26/04/2012 22:02:05;BLGPRD04;9080;1335488525.92;0,046
INICIO;26/04/2012 22:02:05;BLGPRD05;9080;1335488525.96;TERMINO;26/04/2012 22:02:06;BLGPRD05;9080;1335488525.96;0,047
INICIO;26/04/2012 22:02:06;BLGPRD06;9080;1335488526.01;TERMINO;26/04/2012 22:02:06;BLGPRD06;9080;1335488526.01;0,047
INICIO;26/04/2012 22:02:06;BLGPRD07;9080;1335488526.06;TERMINO;26/04/2012 22:02:06;BLGPRD07;9080;1335488526.06;0,047
INICIO;26/04/2012 22:07:06;BLGPRD04;9580;1335488826.16;TERMINO;26/04/2012 22:07:06;BLGPRD04;9580;1335488826.16;0,051
INICIO;26/04/2012 22:07:06;BLGPRD05;9580;1335488826.21;TERMINO;26/04/2012 22:07:06;BLGPRD05;9580;1335488826.21;0,057
INICIO;26/04/2012 22:07:06;BLGPRD06;9580;1335488826.27;TERMINO;26/04/2012 22:07:06;BLGPRD06;9580;1335488826.27;0,051
INICIO;26/04/2012 22:07:06;BLGPRD07;9580;1335488826.32;TERMINO;26/04/2012 22:07:06;BLGPRD07;9580;1335488826.32;0,066
INICIO;26/04/2012 22:07:06;BLGPRD04;9080;1335488826.38;TERMINO;26/04/2012 22:07:06;BLGPRD04;9080;1335488826.38;0,055
INICIO;26/04/2012 22:07:06;BLGPRD05;9080;1335488826.44;TERMINO;26/04/2012 22:07:06;BLGPRD05;9080;1335488826.44;0,046
INICIO;26/04/2012 22:07:06;BLGPRD06;9080;1335488826.49;TERMINO;26/04/2012 22:07:06;BLGPRD06;9080;1335488826.49;0,049
INICIO;26/04/2012 22:07:06;BLGPRD07;9080;1335488826.54;TERMINO;26/04/2012 22:07:06;BLGPRD07;9080;1335488826.54;0,048
INICIO;26/04/2012 22:12:06;BLGPRD04;9580;1335489126.63;TERMINO;26/04/2012 22:12:07;BLGPRD04;9580;1335489126.63;0,715
INICIO;26/04/2012 22:12:07;BLGPRD05;9580;1335489127.35;TERMINO;26/04/2012 22:12:07;BLGPRD05;9580;1335489127.35;0,051
INICIO;26/04/2012 22:12:07;BLGPRD06;9580;1335489127.4;TERMINO;26/04/2012 22:12:07;BLGPRD06;9580;1335489127.4;0,060
INICIO;26/04/2012 22:12:07;BLGPRD07;9580;1335489127.46;TERMINO;26/04/2012 22:12:07;BLGPRD07;9580;1335489127.46;0,051
INICIO;26/04/2012 22:12:07;BLGPRD04;9080;1335489127.51;TERMINO;26/04/2012 22:12:07;BLGPRD04;9080;1335489127.51;0,057
INICIO;26/04/2012 22:12:07;BLGPRD05;9080;1335489127.57;TERMINO;26/04/2012 22:12:07;BLGPRD05;9080;1335489127.57;0,047
INICIO;26/04/2012 22:12:07;BLGPRD06;9080;1335489127.62;TERMINO;26/04/2012 22:12:07;BLGPRD06;9080;1335489127.62;0,043
INICIO;26/04/2012 22:12:07;BLGPRD07;9080;1335489127.66;TERMINO;26/04/2012 22:12:07;BLGPRD07;9080;1335489127.66;0,062
INICIO;26/04/2012 22:17:07;BLGPRD04;9580;1335489427.76;TERMINO;26/04/2012 22:17:07;BLGPRD04;9580;1335489427.76;0,060
INICIO;26/04/2012 22:17:07;BLGPRD05;9580;1335489427.82;TERMINO;26/04/2012 22:17:07;BLGPRD05;9580;1335489427.82;0,063
INICIO;26/04/2012 22:17:07;BLGPRD06;9580;1335489427.89;TERMINO;26/04/2012 22:17:07;BLGPRD06;9580;1335489427.89;0,057
INICIO;26/04/2012 22:17:07;BLGPRD07;9580;1335489427.95;TERMINO;26/04/2012 22:17:07;BLGPRD07;9580;1335489427.95;0,054
INICIO;26/04/2012 22:17:07;BLGPRD04;9080;1335489428;TERMINO;26/04/2012 22:17:08;BLGPRD04;9080;1335489428;0,054
INICIO;26/04/2012 22:17:08;BLGPRD05;9080;1335489428.06;TERMINO;26/04/2012 22:17:08;BLGPRD05;9080;1335489428.06;0,045
INICIO;26/04/2012 22:17:08;BLGPRD06;9080;1335489428.1;TERMINO;26/04/2012 22:17:08;BLGPRD06;9080;1335489428.1;0,045
INICIO;26/04/2012 22:17:08;BLGPRD07;9080;1335489428.15;TERMINO;26/04/2012 22:17:08;BLGPRD07;9080;1335489428.15;0,047
INICIO;26/04/2012 22:22:08;BLGPRD04;9580;1335489728.24;TERMINO;26/04/2012 22:22:08;BLGPRD04;9580;1335489728.24;0,060
INICIO;26/04/2012 22:22:08;BLGPRD05;9580;1335489728.3;TERMINO;26/04/2012 22:22:08;BLGPRD05;9580;1335489728.3;0,057
INICIO;26/04/2012 22:22:08;BLGPRD06;9580;1335489728.36;TERMINO;26/04/2012 22:22:08;BLGPRD06;9580;1335489728.36;0,061
INICIO;26/04/2012 22:22:08;BLGPRD07;9580;1335489728.42;TERMINO;26/04/2012 22:22:08;BLGPRD07;9580;1335489728.42;0,064
INICIO;26/04/2012 22:22:08;BLGPRD04;9080;1335489728.48;TERMINO;26/04/2012 22:22:08;BLGPRD04;9080;1335489728.48;0,049
INICIO;26/04/2012 22:22:08;BLGPRD05;9080;1335489728.53;TERMINO;26/04/2012 22:22:08;BLGPRD05;9080;1335489728.53;0,068
INICIO;26/04/2012 22:22:08;BLGPRD06;9080;1335489728.6;TERMINO;26/04/2012 22:22:08;BLGPRD06;9080;1335489728.6;0,050
INICIO;26/04/2012 22:22:08;BLGPRD07;9080;1335489728.65;TERMINO;26/04/2012 22:22:08;BLGPRD07;9080;1335489728.65;0,045
INICIO;26/04/2012 22:27:08;BLGPRD04;9580;1335490028.78;TERMINO;26/04/2012 22:27:08;BLGPRD04;9580;1335490028.78;0,054
INICIO;26/04/2012 22:27:08;BLGPRD05;9580;1335490028.83;TERMINO;26/04/2012 22:27:08;BLGPRD05;9580;1335490028.83;0,049
INICIO;26/04/2012 22:27:08;BLGPRD06;9580;1335490028.88;TERMINO;26/04/2012 22:27:08;BLGPRD06;9580;1335490028.88;0,048
INICIO;26/04/2012 22:27:08;BLGPRD07;9580;1335490028.93;TERMINO;26/04/2012 22:27:08;BLGPRD07;9580;1335490028.93;0,043
INICIO;26/04/2012 22:27:08;BLGPRD04;9080;1335490028.97;TERMINO;26/04/2012 22:27:09;BLGPRD04;9080;1335490028.97;0,047
INICIO;26/04/2012 22:27:09;BLGPRD05;9080;1335490029.02;TERMINO;26/04/2012 22:27:09;BLGPRD05;9080;1335490029.02;0,047
INICIO;26/04/2012 22:27:09;BLGPRD06;9080;1335490029.1;TERMINO;26/04/2012 22:27:09;BLGPRD06;9080;1335490029.1;0,054
INICIO;26/04/2012 22:27:09;BLGPRD07;9080;1335490029.16;TERMINO;26/04/2012 22:27:09;BLGPRD07;9080;1335490029.16;0,047
INICIO;26/04/2012 22:32:09;BLGPRD04;9580;1335490329.24;TERMINO;26/04/2012 22:32:09;BLGPRD04;9580;1335490329.24;0,045
INICIO;26/04/2012 22:32:09;BLGPRD05;9580;1335490329.28;TERMINO;26/04/2012 22:32:09;BLGPRD05;9580;1335490329.28;0,046
INICIO;26/04/2012 22:32:09;BLGPRD06;9580;1335490329.33;TERMINO;26/04/2012 22:32:09;BLGPRD06;9580;1335490329.33;0,046
INICIO;26/04/2012 22:32:09;BLGPRD07;9580;1335490329.38;TERMINO;26/04/2012 22:32:09;BLGPRD07;9580;1335490329.38;0,046
INICIO;26/04/2012 22:32:09;BLGPRD04;9080;1335490329.42;TERMINO;26/04/2012 22:32:09;BLGPRD04;9080;1335490329.42;0,051
INICIO;26/04/2012 22:32:09;BLGPRD05;9080;1335490329.48;TERMINO;26/04/2012 22:32:09;BLGPRD05;9080;1335490329.48;0,053
INICIO;26/04/2012 22:32:09;BLGPRD06;9080;1335490329.53;TERMINO;26/04/2012 22:32:09;BLGPRD06;9080;1335490329.53;0,050
INICIO;26/04/2012 22:32:09;BLGPRD07;9080;1335490329.58;TERMINO;26/04/2012 22:32:09;BLGPRD07;9080;1335490329.58;0,071
INICIO;26/04/2012 22:37:09;BLGPRD04;9580;1335490629.7;TERMINO;26/04/2012 22:37:09;BLGPRD04;9580;1335490629.7;0,046
INICIO;26/04/2012 22:37:09;BLGPRD05;9580;1335490629.74;TERMINO;26/04/2012 22:37:09;BLGPRD05;9580;1335490629.74;0,050
INICIO;26/04/2012 22:37:09;BLGPRD06;9580;1335490629.8;TERMINO;26/04/2012 22:37:09;BLGPRD06;9580;1335490629.8;0,058
INICIO;26/04/2012 22:37:09;BLGPRD07;9580;1335490629.85;TERMINO;26/04/2012 22:37:09;BLGPRD07;9580;1335490629.85;0,047
INICIO;26/04/2012 22:37:09;BLGPRD04;9080;1335490629.9;TERMINO;26/04/2012 22:37:09;BLGPRD04;9080;1335490629.9;0,044
INICIO;26/04/2012 22:37:09;BLGPRD05;9080;1335490629.95;TERMINO;26/04/2012 22:37:09;BLGPRD05;9080;1335490629.95;0,048
INICIO;26/04/2012 22:37:09;BLGPRD06;9080;1335490630;TERMINO;26/04/2012 22:37:10;BLGPRD06;9080;1335490630;0,045
INICIO;26/04/2012 22:37:10;BLGPRD07;9080;1335490630.04;TERMINO;26/04/2012 22:37:10;BLGPRD07;9080;1335490630.04;0,046
INICIO;26/04/2012 22:42:10;BLGPRD04;9580;1335490930.13;TERMINO;26/04/2012 22:42:10;BLGPRD04;9580;1335490930.13;0,060
