INICIO;24/05/2012 20:11:53;BLGPRD04;9080;1337901113.18;TERMINO;24/05/2012 20:11:53;BLGPRD04;9080;1337901113.18;0,071
INICIO;24/05/2012 20:11:53;BLGPRD05;9080;1337901113.25;TERMINO;24/05/2012 20:11:53;BLGPRD05;9080;1337901113.25;0,041
INICIO;24/05/2012 20:11:53;BLGPRD06;9080;1337901113.29;TERMINO;24/05/2012 20:11:53;BLGPRD06;9080;1337901113.29;0,050
INICIO;24/05/2012 20:11:53;BLGPRD07;9080;1337901113.34;TERMINO;24/05/2012 20:11:53;BLGPRD07;9080;1337901113.34;0,045
INICIO;24/05/2012 20:12:53;BLGPRD04;9580;1337901173.43;TERMINO;24/05/2012 20:12:53;BLGPRD04;9580;1337901173.43;0,048
INICIO;24/05/2012 20:12:53;BLGPRD05;9580;1337901173.48;TERMINO;24/05/2012 20:12:53;BLGPRD05;9580;1337901173.48;0,041
INICIO;24/05/2012 20:12:53;BLGPRD06;9580;1337901173.52;TERMINO;24/05/2012 20:12:53;BLGPRD06;9580;1337901173.52;0,046
INICIO;24/05/2012 20:12:53;BLGPRD07;9580;1337901173.56;TERMINO;24/05/2012 20:12:53;BLGPRD07;9580;1337901173.56;0,064
INICIO;24/05/2012 20:12:53;BLGPRD04;9080;1337901173.63;TERMINO;24/05/2012 20:12:53;BLGPRD04;9080;1337901173.63;0,066
INICIO;24/05/2012 20:12:53;BLGPRD05;9080;1337901173.7;TERMINO;24/05/2012 20:12:53;BLGPRD05;9080;1337901173.7;0,062
INICIO;24/05/2012 20:12:53;BLGPRD06;9080;1337901173.76;TERMINO;24/05/2012 20:12:53;BLGPRD06;9080;1337901173.76;0,041
INICIO;24/05/2012 20:12:53;BLGPRD07;9080;1337901173.8;TERMINO;24/05/2012 20:12:53;BLGPRD07;9080;1337901173.8;0,047
INICIO;24/05/2012 20:13:53;BLGPRD04;9580;1337901233.9;TERMINO;24/05/2012 20:13:53;BLGPRD04;9580;1337901233.9;0,053
INICIO;24/05/2012 20:13:53;BLGPRD05;9580;1337901233.95;TERMINO;24/05/2012 20:13:54;BLGPRD05;9580;1337901233.95;0,060
INICIO;24/05/2012 20:13:54;BLGPRD06;9580;1337901234.01;TERMINO;24/05/2012 20:13:54;BLGPRD06;9580;1337901234.01;0,698
INICIO;24/05/2012 20:13:54;BLGPRD07;9580;1337901234.71;TERMINO;24/05/2012 20:13:54;BLGPRD07;9580;1337901234.71;0,048
INICIO;24/05/2012 20:13:54;BLGPRD04;9080;1337901234.76;TERMINO;24/05/2012 20:13:54;BLGPRD04;9080;1337901234.76;0,048
INICIO;24/05/2012 20:13:54;BLGPRD05;9080;1337901234.81;TERMINO;24/05/2012 20:13:54;BLGPRD05;9080;1337901234.81;0,044
INICIO;24/05/2012 20:13:54;BLGPRD06;9080;1337901234.85;TERMINO;24/05/2012 20:13:54;BLGPRD06;9080;1337901234.85;0,046
INICIO;24/05/2012 20:13:54;BLGPRD07;9080;1337901234.9;TERMINO;24/05/2012 20:13:55;BLGPRD07;9080;1337901234.9;0,231
INICIO;24/05/2012 20:14:55;BLGPRD04;9580;1337901295.19;TERMINO;24/05/2012 20:14:55;BLGPRD04;9580;1337901295.19;0,052
INICIO;24/05/2012 20:14:55;BLGPRD05;9580;1337901295.25;TERMINO;24/05/2012 20:14:55;BLGPRD05;9580;1337901295.25;0,072
INICIO;24/05/2012 20:14:55;BLGPRD06;9580;1337901295.32;TERMINO;24/05/2012 20:14:55;BLGPRD06;9580;1337901295.32;0,049
INICIO;24/05/2012 20:14:55;BLGPRD07;9580;1337901295.37;TERMINO;24/05/2012 20:14:55;BLGPRD07;9580;1337901295.37;0,048
INICIO;24/05/2012 20:14:55;BLGPRD04;9080;1337901295.42;TERMINO;24/05/2012 20:14:55;BLGPRD04;9080;1337901295.42;0,047
INICIO;24/05/2012 20:14:55;BLGPRD05;9080;1337901295.47;TERMINO;24/05/2012 20:14:55;BLGPRD05;9080;1337901295.47;0,045
INICIO;24/05/2012 20:14:55;BLGPRD06;9080;1337901295.51;TERMINO;24/05/2012 20:14:55;BLGPRD06;9080;1337901295.51;0,046
INICIO;24/05/2012 20:14:55;BLGPRD07;9080;1337901295.56;TERMINO;24/05/2012 20:14:55;BLGPRD07;9080;1337901295.56;0,046
INICIO;24/05/2012 20:15:55;BLGPRD04;9580;1337901355.65;TERMINO;24/05/2012 20:15:55;BLGPRD04;9580;1337901355.65;0,060
INICIO;24/05/2012 20:15:55;BLGPRD05;9580;1337901355.71;TERMINO;24/05/2012 20:15:55;BLGPRD05;9580;1337901355.71;0,046
INICIO;24/05/2012 20:15:55;BLGPRD06;9580;1337901355.76;TERMINO;24/05/2012 20:15:55;BLGPRD06;9580;1337901355.76;0,043
INICIO;24/05/2012 20:15:55;BLGPRD07;9580;1337901355.8;TERMINO;24/05/2012 20:15:55;BLGPRD07;9580;1337901355.8;0,049
INICIO;24/05/2012 20:15:55;BLGPRD04;9080;1337901355.85;TERMINO;24/05/2012 20:15:55;BLGPRD04;9080;1337901355.85;0,063
INICIO;24/05/2012 20:15:55;BLGPRD05;9080;1337901355.91;TERMINO;24/05/2012 20:15:55;BLGPRD05;9080;1337901355.91;0,074
INICIO;24/05/2012 20:15:55;BLGPRD06;9080;1337901355.99;TERMINO;24/05/2012 20:15:56;BLGPRD06;9080;1337901355.99;0,049
INICIO;24/05/2012 20:15:56;BLGPRD07;9080;1337901356.04;TERMINO;24/05/2012 20:15:56;BLGPRD07;9080;1337901356.04;0,057
INICIO;24/05/2012 20:16:56;BLGPRD04;9580;1337901416.15;TERMINO;24/05/2012 20:16:56;BLGPRD04;9580;1337901416.15;0,048
INICIO;24/05/2012 20:16:56;BLGPRD05;9580;1337901416.2;TERMINO;24/05/2012 20:16:56;BLGPRD05;9580;1337901416.2;0,079
INICIO;24/05/2012 20:16:56;BLGPRD06;9580;1337901416.28;TERMINO;24/05/2012 20:16:56;BLGPRD06;9580;1337901416.28;0,058
INICIO;24/05/2012 20:16:56;BLGPRD07;9580;1337901416.34;TERMINO;24/05/2012 20:16:56;BLGPRD07;9580;1337901416.34;0,235
INICIO;24/05/2012 20:16:56;BLGPRD04;9080;1337901416.58;TERMINO;24/05/2012 20:16:56;BLGPRD04;9080;1337901416.58;0,046
INICIO;24/05/2012 20:16:56;BLGPRD05;9080;1337901416.62;TERMINO;24/05/2012 20:16:56;BLGPRD05;9080;1337901416.62;0,047
INICIO;24/05/2012 20:16:56;BLGPRD06;9080;1337901416.67;TERMINO;24/05/2012 20:16:56;BLGPRD06;9080;1337901416.67;0,045
INICIO;24/05/2012 20:16:56;BLGPRD07;9080;1337901416.71;TERMINO;24/05/2012 20:16:56;BLGPRD07;9080;1337901416.71;0,048
INICIO;24/05/2012 20:17:56;BLGPRD04;9580;1337901476.81;TERMINO;24/05/2012 20:17:57;BLGPRD04;9580;1337901476.81;0,207
INICIO;24/05/2012 20:17:57;BLGPRD05;9580;1337901477.02;TERMINO;24/05/2012 20:17:57;BLGPRD05;9580;1337901477.02;0,047
INICIO;24/05/2012 20:17:57;BLGPRD06;9580;1337901477.07;TERMINO;24/05/2012 20:17:57;BLGPRD06;9580;1337901477.07;0,129
INICIO;24/05/2012 20:17:57;BLGPRD07;9580;1337901477.2;TERMINO;24/05/2012 20:17:57;BLGPRD07;9580;1337901477.2;0,318
INICIO;24/05/2012 20:17:57;BLGPRD04;9080;1337901477.51;TERMINO;24/05/2012 20:17:57;BLGPRD04;9080;1337901477.51;0,051
INICIO;24/05/2012 20:17:57;BLGPRD05;9080;1337901477.57;TERMINO;24/05/2012 20:17:57;BLGPRD05;9080;1337901477.57;0,049
INICIO;24/05/2012 20:17:57;BLGPRD06;9080;1337901477.61;TERMINO;24/05/2012 20:17:57;BLGPRD06;9080;1337901477.61;0,045
INICIO;24/05/2012 20:17:57;BLGPRD07;9080;1337901477.66;TERMINO;24/05/2012 20:17:57;BLGPRD07;9080;1337901477.66;0,045
INICIO;24/05/2012 20:18:57;BLGPRD04;9580;1337901537.75;TERMINO;24/05/2012 20:18:57;BLGPRD04;9580;1337901537.75;0,055
INICIO;24/05/2012 20:18:57;BLGPRD05;9580;1337901537.8;TERMINO;24/05/2012 20:18:58;BLGPRD05;9580;1337901537.8;0,688
INICIO;24/05/2012 20:18:58;BLGPRD06;9580;1337901538.49;TERMINO;24/05/2012 20:18:58;BLGPRD06;9580;1337901538.49;0,056
INICIO;24/05/2012 20:18:58;BLGPRD07;9580;1337901538.55;TERMINO;24/05/2012 20:18:58;BLGPRD07;9580;1337901538.55;0,048
INICIO;24/05/2012 20:18:58;BLGPRD04;9080;1337901538.6;TERMINO;24/05/2012 20:18:58;BLGPRD04;9080;1337901538.6;0,046
INICIO;24/05/2012 20:18:58;BLGPRD05;9080;1337901538.65;TERMINO;24/05/2012 20:18:58;BLGPRD05;9080;1337901538.65;0,049
INICIO;24/05/2012 20:18:58;BLGPRD06;9080;1337901538.7;TERMINO;24/05/2012 20:18:58;BLGPRD06;9080;1337901538.7;0,044
INICIO;24/05/2012 20:18:58;BLGPRD07;9080;1337901538.74;TERMINO;24/05/2012 20:18:58;BLGPRD07;9080;1337901538.74;0,047
INICIO;24/05/2012 20:19:58;BLGPRD04;9580;1337901598.84;TERMINO;24/05/2012 20:19:58;BLGPRD04;9580;1337901598.84;0,058
INICIO;24/05/2012 20:19:58;BLGPRD05;9580;1337901598.9;TERMINO;24/05/2012 20:19:58;BLGPRD05;9580;1337901598.9;0,048
INICIO;24/05/2012 20:19:58;BLGPRD06;9580;1337901598.95;TERMINO;24/05/2012 20:19:59;BLGPRD06;9580;1337901598.95;0,069
INICIO;24/05/2012 20:19:59;BLGPRD07;9580;1337901599.02;TERMINO;24/05/2012 20:19:59;BLGPRD07;9580;1337901599.02;0,052
INICIO;24/05/2012 20:19:59;BLGPRD04;9080;1337901599.07;TERMINO;24/05/2012 20:19:59;BLGPRD04;9080;1337901599.07;0,064
INICIO;24/05/2012 20:19:59;BLGPRD05;9080;1337901599.14;TERMINO;24/05/2012 20:19:59;BLGPRD05;9080;1337901599.14;0,048
INICIO;24/05/2012 20:19:59;BLGPRD06;9080;1337901599.19;TERMINO;24/05/2012 20:19:59;BLGPRD06;9080;1337901599.19;0,058
INICIO;24/05/2012 20:19:59;BLGPRD07;9080;1337901599.24;TERMINO;24/05/2012 20:19:59;BLGPRD07;9080;1337901599.24;0,045
INICIO;24/05/2012 20:20:59;BLGPRD04;9580;1337901659.34;TERMINO;24/05/2012 20:20:59;BLGPRD04;9580;1337901659.34;0,067
INICIO;24/05/2012 20:20:59;BLGPRD05;9580;1337901659.41;TERMINO;24/05/2012 20:20:59;BLGPRD05;9580;1337901659.41;0,043
INICIO;24/05/2012 20:20:59;BLGPRD06;9580;1337901659.46;TERMINO;24/05/2012 20:20:59;BLGPRD06;9580;1337901659.46;0,048
INICIO;24/05/2012 20:20:59;BLGPRD07;9580;1337901659.5;TERMINO;24/05/2012 20:20:59;BLGPRD07;9580;1337901659.5;0,076
INICIO;24/05/2012 20:20:59;BLGPRD04;9080;1337901659.58;TERMINO;24/05/2012 20:20:59;BLGPRD04;9080;1337901659.58;0,050
INICIO;24/05/2012 20:20:59;BLGPRD05;9080;1337901659.63;TERMINO;24/05/2012 20:20:59;BLGPRD05;9080;1337901659.63;0,044
INICIO;24/05/2012 20:20:59;BLGPRD06;9080;1337901659.68;TERMINO;24/05/2012 20:20:59;BLGPRD06;9080;1337901659.68;0,046
INICIO;24/05/2012 20:20:59;BLGPRD07;9080;1337901659.72;TERMINO;24/05/2012 20:20:59;BLGPRD07;9080;1337901659.72;0,046
INICIO;24/05/2012 20:21:59;BLGPRD04;9580;1337901719.82;TERMINO;24/05/2012 20:21:59;BLGPRD04;9580;1337901719.82;0,054
INICIO;24/05/2012 20:21:59;BLGPRD05;9580;1337901719.87;TERMINO;24/05/2012 20:21:59;BLGPRD05;9580;1337901719.87;0,047
INICIO;24/05/2012 20:21:59;BLGPRD06;9580;1337901719.92;TERMINO;24/05/2012 20:21:59;BLGPRD06;9580;1337901719.92;0,044
INICIO;24/05/2012 20:21:59;BLGPRD07;9580;1337901719.96;TERMINO;24/05/2012 20:22:03;BLGPRD07;9580;1337901719.96;3,990
INICIO;24/05/2012 20:22:03;BLGPRD04;9080;1337901723.95;TERMINO;24/05/2012 20:22:04;BLGPRD04;9080;1337901723.95;0,058
INICIO;24/05/2012 20:22:04;BLGPRD05;9080;1337901724.01;TERMINO;24/05/2012 20:22:04;BLGPRD05;9080;1337901724.01;0,045
INICIO;24/05/2012 20:22:04;BLGPRD06;9080;1337901724.06;TERMINO;24/05/2012 20:22:04;BLGPRD06;9080;1337901724.06;0,046
INICIO;24/05/2012 20:22:04;BLGPRD07;9080;1337901724.1;TERMINO;24/05/2012 20:22:04;BLGPRD07;9080;1337901724.1;0,045
INICIO;24/05/2012 20:23:04;BLGPRD04;9580;1337901784.21;TERMINO;24/05/2012 20:23:04;BLGPRD04;9580;1337901784.21;0,055
INICIO;24/05/2012 20:23:04;BLGPRD05;9580;1337901784.26;TERMINO;24/05/2012 20:23:04;BLGPRD05;9580;1337901784.26;0,058
INICIO;24/05/2012 20:23:04;BLGPRD06;9580;1337901784.32;TERMINO;24/05/2012 20:23:04;BLGPRD06;9580;1337901784.32;0,043
INICIO;24/05/2012 20:23:04;BLGPRD07;9580;1337901784.36;TERMINO;24/05/2012 20:23:06;BLGPRD07;9580;1337901784.36;2,206
INICIO;24/05/2012 20:23:06;BLGPRD04;9080;1337901786.57;TERMINO;24/05/2012 20:23:06;BLGPRD04;9080;1337901786.57;0,073
INICIO;24/05/2012 20:23:06;BLGPRD05;9080;1337901786.65;TERMINO;24/05/2012 20:23:06;BLGPRD05;9080;1337901786.65;0,049
INICIO;24/05/2012 20:23:06;BLGPRD06;9080;1337901786.69;TERMINO;24/05/2012 20:23:06;BLGPRD06;9080;1337901786.69;0,047
INICIO;24/05/2012 20:23:06;BLGPRD07;9080;1337901786.74;TERMINO;24/05/2012 20:23:06;BLGPRD07;9080;1337901786.74;0,044
INICIO;24/05/2012 20:24:06;BLGPRD04;9580;1337901846.83;TERMINO;24/05/2012 20:24:08;BLGPRD04;9580;1337901846.83;1,708
INICIO;24/05/2012 20:24:08;BLGPRD05;9580;1337901848.54;TERMINO;24/05/2012 20:24:10;BLGPRD05;9580;1337901848.54;1,719
INICIO;24/05/2012 20:24:10;BLGPRD06;9580;1337901850.26;TERMINO;24/05/2012 20:24:10;BLGPRD06;9580;1337901850.26;0,057
INICIO;24/05/2012 20:24:10;BLGPRD07;9580;1337901850.32;TERMINO;24/05/2012 20:24:11;BLGPRD07;9580;1337901850.32;1,016
INICIO;24/05/2012 20:24:11;BLGPRD04;9080;1337901851.34;TERMINO;24/05/2012 20:24:11;BLGPRD04;9080;1337901851.34;0,051
INICIO;24/05/2012 20:24:11;BLGPRD05;9080;1337901851.39;TERMINO;24/05/2012 20:24:11;BLGPRD05;9080;1337901851.39;0,057
INICIO;24/05/2012 20:24:11;BLGPRD06;9080;1337901851.45;TERMINO;24/05/2012 20:24:11;BLGPRD06;9080;1337901851.45;0,049
INICIO;24/05/2012 20:24:11;BLGPRD07;9080;1337901851.5;TERMINO;24/05/2012 20:24:11;BLGPRD07;9080;1337901851.5;0,054
INICIO;24/05/2012 20:25:11;BLGPRD04;9580;1337901911.62;TERMINO;24/05/2012 20:25:11;BLGPRD04;9580;1337901911.62;0,053
INICIO;24/05/2012 20:25:11;BLGPRD05;9580;1337901911.67;TERMINO;24/05/2012 20:25:11;BLGPRD05;9580;1337901911.67;0,060
INICIO;24/05/2012 20:25:11;BLGPRD06;9580;1337901911.73;TERMINO;24/05/2012 20:25:11;BLGPRD06;9580;1337901911.73;0,065
INICIO;24/05/2012 20:25:11;BLGPRD07;9580;1337901911.79;TERMINO;24/05/2012 20:25:11;BLGPRD07;9580;1337901911.79;0,082
INICIO;24/05/2012 20:25:11;BLGPRD04;9080;1337901911.88;TERMINO;24/05/2012 20:25:11;BLGPRD04;9080;1337901911.88;0,055
INICIO;24/05/2012 20:25:11;BLGPRD05;9080;1337901911.93;TERMINO;24/05/2012 20:25:11;BLGPRD05;9080;1337901911.93;0,062
INICIO;24/05/2012 20:25:11;BLGPRD06;9080;1337901912;TERMINO;24/05/2012 20:25:12;BLGPRD06;9080;1337901912;0,044
INICIO;24/05/2012 20:25:12;BLGPRD07;9080;1337901912.04;TERMINO;24/05/2012 20:25:12;BLGPRD07;9080;1337901912.04;0,050
INICIO;24/05/2012 20:26:12;BLGPRD04;9580;1337901972.13;TERMINO;24/05/2012 20:26:12;BLGPRD04;9580;1337901972.13;0,054
INICIO;24/05/2012 20:26:12;BLGPRD05;9580;1337901972.19;TERMINO;24/05/2012 20:26:12;BLGPRD05;9580;1337901972.19;0,059
INICIO;24/05/2012 20:26:12;BLGPRD06;9580;1337901972.25;TERMINO;24/05/2012 20:26:12;BLGPRD06;9580;1337901972.25;0,048
INICIO;24/05/2012 20:26:12;BLGPRD07;9580;1337901972.3;TERMINO;24/05/2012 20:26:12;BLGPRD07;9580;1337901972.3;0,046
INICIO;24/05/2012 20:26:12;BLGPRD04;9080;1337901972.34;TERMINO;24/05/2012 20:26:12;BLGPRD04;9080;1337901972.34;0,049
INICIO;24/05/2012 20:26:12;BLGPRD05;9080;1337901972.39;TERMINO;24/05/2012 20:26:12;BLGPRD05;9080;1337901972.39;0,046
INICIO;24/05/2012 20:26:12;BLGPRD06;9080;1337901972.44;TERMINO;24/05/2012 20:26:12;BLGPRD06;9080;1337901972.44;0,044
INICIO;24/05/2012 20:26:12;BLGPRD07;9080;1337901972.48;TERMINO;24/05/2012 20:26:12;BLGPRD07;9080;1337901972.48;0,046
INICIO;24/05/2012 20:27:12;BLGPRD04;9580;1337902032.59;TERMINO;24/05/2012 20:27:12;BLGPRD04;9580;1337902032.59;0,060
INICIO;24/05/2012 20:27:12;BLGPRD05;9580;1337902032.65;TERMINO;24/05/2012 20:27:13;BLGPRD05;9580;1337902032.65;1,140
INICIO;24/05/2012 20:27:13;BLGPRD06;9580;1337902033.79;TERMINO;24/05/2012 20:27:15;BLGPRD06;9580;1337902033.79;1,241
INICIO;24/05/2012 20:27:15;BLGPRD07;9580;1337902035.03;TERMINO;24/05/2012 20:27:15;BLGPRD07;9580;1337902035.03;0,053
INICIO;24/05/2012 20:27:15;BLGPRD04;9080;1337902035.08;TERMINO;24/05/2012 20:27:15;BLGPRD04;9080;1337902035.08;0,046
INICIO;24/05/2012 20:27:15;BLGPRD05;9080;1337902035.13;TERMINO;24/05/2012 20:27:15;BLGPRD05;9080;1337902035.13;0,045
INICIO;24/05/2012 20:27:15;BLGPRD06;9080;1337902035.18;TERMINO;24/05/2012 20:27:15;BLGPRD06;9080;1337902035.18;0,047
INICIO;24/05/2012 20:27:15;BLGPRD07;9080;1337902035.23;TERMINO;24/05/2012 20:27:15;BLGPRD07;9080;1337902035.23;0,046
INICIO;24/05/2012 20:28:15;BLGPRD04;9580;1337902095.32;TERMINO;24/05/2012 20:28:15;BLGPRD04;9580;1337902095.32;0,054
INICIO;24/05/2012 20:28:15;BLGPRD05;9580;1337902095.38;TERMINO;24/05/2012 20:28:15;BLGPRD05;9580;1337902095.38;0,044
INICIO;24/05/2012 20:28:15;BLGPRD06;9580;1337902095.42;TERMINO;24/05/2012 20:28:15;BLGPRD06;9580;1337902095.42;0,221
INICIO;24/05/2012 20:28:15;BLGPRD07;9580;1337902095.65;TERMINO;24/05/2012 20:28:15;BLGPRD07;9580;1337902095.65;0,058
INICIO;24/05/2012 20:28:15;BLGPRD04;9080;1337902095.7;TERMINO;24/05/2012 20:28:15;BLGPRD04;9080;1337902095.7;0,047
INICIO;24/05/2012 20:28:15;BLGPRD05;9080;1337902095.75;TERMINO;24/05/2012 20:28:15;BLGPRD05;9080;1337902095.75;0,049
INICIO;24/05/2012 20:28:15;BLGPRD06;9080;1337902095.8;TERMINO;24/05/2012 20:28:15;BLGPRD06;9080;1337902095.8;0,079
INICIO;24/05/2012 20:28:15;BLGPRD07;9080;1337902095.88;TERMINO;24/05/2012 20:28:15;BLGPRD07;9080;1337902095.88;0,057
INICIO;24/05/2012 20:29:15;BLGPRD04;9580;1337902155.98;TERMINO;24/05/2012 20:29:16;BLGPRD04;9580;1337902155.98;0,054
INICIO;24/05/2012 20:29:16;BLGPRD05;9580;1337902156.03;TERMINO;24/05/2012 20:29:16;BLGPRD05;9580;1337902156.03;0,053
INICIO;24/05/2012 20:29:16;BLGPRD06;9580;1337902156.09;TERMINO;24/05/2012 20:29:16;BLGPRD06;9580;1337902156.09;0,068
INICIO;24/05/2012 20:29:16;BLGPRD07;9580;1337902156.16;TERMINO;24/05/2012 20:29:16;BLGPRD07;9580;1337902156.16;0,080
INICIO;24/05/2012 20:29:16;BLGPRD04;9080;1337902156.24;TERMINO;24/05/2012 20:29:16;BLGPRD04;9080;1337902156.24;0,048
INICIO;24/05/2012 20:29:16;BLGPRD05;9080;1337902156.29;TERMINO;24/05/2012 20:29:16;BLGPRD05;9080;1337902156.29;0,045
INICIO;24/05/2012 20:29:16;BLGPRD06;9080;1337902156.33;TERMINO;24/05/2012 20:29:16;BLGPRD06;9080;1337902156.33;0,043
INICIO;24/05/2012 20:29:16;BLGPRD07;9080;1337902156.37;TERMINO;24/05/2012 20:29:16;BLGPRD07;9080;1337902156.37;0,047
INICIO;24/05/2012 20:30:16;BLGPRD04;9580;1337902216.5;TERMINO;24/05/2012 20:30:16;BLGPRD04;9580;1337902216.5;0,054
INICIO;24/05/2012 20:30:16;BLGPRD05;9580;1337902216.55;TERMINO;24/05/2012 20:30:16;BLGPRD05;9580;1337902216.55;0,046
INICIO;24/05/2012 20:30:16;BLGPRD06;9580;1337902216.6;TERMINO;24/05/2012 20:30:16;BLGPRD06;9580;1337902216.6;0,062
INICIO;24/05/2012 20:30:16;BLGPRD07;9580;1337902216.66;TERMINO;24/05/2012 20:30:16;BLGPRD07;9580;1337902216.66;0,075
INICIO;24/05/2012 20:30:16;BLGPRD04;9080;1337902216.74;TERMINO;24/05/2012 20:30:16;BLGPRD04;9080;1337902216.74;0,069
INICIO;24/05/2012 20:30:16;BLGPRD05;9080;1337902216.81;TERMINO;24/05/2012 20:30:16;BLGPRD05;9080;1337902216.81;0,056
INICIO;24/05/2012 20:30:16;BLGPRD06;9080;1337902216.86;TERMINO;24/05/2012 20:30:16;BLGPRD06;9080;1337902216.86;0,044
INICIO;24/05/2012 20:30:16;BLGPRD07;9080;1337902216.91;TERMINO;24/05/2012 20:30:16;BLGPRD07;9080;1337902216.91;0,048
INICIO;24/05/2012 20:31:16;BLGPRD04;9580;1337902277;TERMINO;24/05/2012 20:31:17;BLGPRD04;9580;1337902277;0,184
INICIO;24/05/2012 20:31:17;BLGPRD05;9580;1337902277.18;TERMINO;24/05/2012 20:31:17;BLGPRD05;9580;1337902277.18;0,046
INICIO;24/05/2012 20:31:17;BLGPRD06;9580;1337902277.23;TERMINO;24/05/2012 20:31:17;BLGPRD06;9580;1337902277.23;0,062
INICIO;24/05/2012 20:31:17;BLGPRD07;9580;1337902277.29;TERMINO;24/05/2012 20:31:18;BLGPRD07;9580;1337902277.29;0,832
INICIO;24/05/2012 20:31:18;BLGPRD04;9080;1337902278.13;TERMINO;24/05/2012 20:31:18;BLGPRD04;9080;1337902278.13;0,060
INICIO;24/05/2012 20:31:18;BLGPRD05;9080;1337902278.19;TERMINO;24/05/2012 20:31:18;BLGPRD05;9080;1337902278.19;0,061
INICIO;24/05/2012 20:31:18;BLGPRD06;9080;1337902278.25;TERMINO;24/05/2012 20:31:18;BLGPRD06;9080;1337902278.25;0,060
INICIO;24/05/2012 20:31:18;BLGPRD07;9080;1337902278.31;TERMINO;24/05/2012 20:31:18;BLGPRD07;9080;1337902278.31;0,046
INICIO;24/05/2012 20:32:18;BLGPRD04;9580;1337902338.41;TERMINO;24/05/2012 20:32:18;BLGPRD04;9580;1337902338.41;0,577
INICIO;24/05/2012 20:32:18;BLGPRD05;9580;1337902338.98;TERMINO;24/05/2012 20:32:19;BLGPRD05;9580;1337902338.98;0,053
INICIO;24/05/2012 20:32:19;BLGPRD06;9580;1337902339.04;TERMINO;24/05/2012 20:32:19;BLGPRD06;9580;1337902339.04;0,124
INICIO;24/05/2012 20:32:19;BLGPRD07;9580;1337902339.16;TERMINO;24/05/2012 20:32:19;BLGPRD07;9580;1337902339.16;0,769
INICIO;24/05/2012 20:32:19;BLGPRD04;9080;1337902339.93;TERMINO;24/05/2012 20:32:19;BLGPRD04;9080;1337902339.93;0,049
INICIO;24/05/2012 20:32:19;BLGPRD05;9080;1337902339.98;TERMINO;24/05/2012 20:32:20;BLGPRD05;9080;1337902339.98;0,077
INICIO;24/05/2012 20:32:20;BLGPRD06;9080;1337902340.06;TERMINO;24/05/2012 20:32:20;BLGPRD06;9080;1337902340.06;0,056
INICIO;24/05/2012 20:32:20;BLGPRD07;9080;1337902340.12;TERMINO;24/05/2012 20:32:21;BLGPRD07;9080;1337902340.12;1,063
INICIO;24/05/2012 20:33:21;BLGPRD04;9580;1337902401.24;TERMINO;24/05/2012 20:33:21;BLGPRD04;9580;1337902401.24;0,043
INICIO;24/05/2012 20:33:21;BLGPRD05;9580;1337902401.28;TERMINO;24/05/2012 20:33:21;BLGPRD05;9580;1337902401.28;0,101
INICIO;24/05/2012 20:33:21;BLGPRD06;9580;1337902401.38;TERMINO;24/05/2012 20:33:21;BLGPRD06;9580;1337902401.38;0,056
INICIO;24/05/2012 20:33:21;BLGPRD07;9580;1337902401.44;TERMINO;24/05/2012 20:33:21;BLGPRD07;9580;1337902401.44;0,043
INICIO;24/05/2012 20:33:21;BLGPRD04;9080;1337902401.48;TERMINO;24/05/2012 20:33:21;BLGPRD04;9080;1337902401.48;0,049
INICIO;24/05/2012 20:33:21;BLGPRD05;9080;1337902401.53;TERMINO;24/05/2012 20:33:21;BLGPRD05;9080;1337902401.53;0,063
INICIO;24/05/2012 20:33:21;BLGPRD06;9080;1337902401.6;TERMINO;24/05/2012 20:33:26;BLGPRD06;9080;1337902401.6;5,151
INICIO;24/05/2012 20:33:26;BLGPRD07;9080;1337902406.75;TERMINO;24/05/2012 20:33:26;BLGPRD07;9080;1337902406.75;0,047
INICIO;24/05/2012 20:34:26;BLGPRD04;9580;1337902466.84;TERMINO;24/05/2012 20:34:26;BLGPRD04;9580;1337902466.84;0,079
INICIO;24/05/2012 20:34:26;BLGPRD05;9580;1337902466.92;TERMINO;24/05/2012 20:34:27;BLGPRD05;9580;1337902466.92;0,072
INICIO;24/05/2012 20:34:27;BLGPRD06;9580;1337902467;TERMINO;24/05/2012 20:34:27;BLGPRD06;9580;1337902467;0,044
INICIO;24/05/2012 20:34:27;BLGPRD07;9580;1337902467.04;TERMINO;24/05/2012 20:34:27;BLGPRD07;9580;1337902467.04;0,139
INICIO;24/05/2012 20:34:27;BLGPRD04;9080;1337902467.18;TERMINO;24/05/2012 20:34:27;BLGPRD04;9080;1337902467.18;0,070
INICIO;24/05/2012 20:34:27;BLGPRD05;9080;1337902467.25;TERMINO;24/05/2012 20:34:27;BLGPRD05;9080;1337902467.25;0,078
INICIO;24/05/2012 20:34:27;BLGPRD06;9080;1337902467.33;TERMINO;24/05/2012 20:34:27;BLGPRD06;9080;1337902467.33;0,057
INICIO;24/05/2012 20:34:27;BLGPRD07;9080;1337902467.39;TERMINO;24/05/2012 20:34:27;BLGPRD07;9080;1337902467.39;0,047
INICIO;24/05/2012 20:35:27;BLGPRD04;9580;1337902527.49;TERMINO;24/05/2012 20:35:27;BLGPRD04;9580;1337902527.49;0,047
