INICIO;25/05/2012 20:37:54;BLGPRD07;9580;1337989074.5;TERMINO;25/05/2012 20:37:55;BLGPRD07;9580;1337989074.5;0,578
INICIO;25/05/2012 20:37:55;BLGPRD04;9080;1337989075.08;TERMINO;25/05/2012 20:37:55;BLGPRD04;9080;1337989075.08;0,049
INICIO;25/05/2012 20:37:55;BLGPRD05;9080;1337989075.13;TERMINO;25/05/2012 20:37:55;BLGPRD05;9080;1337989075.13;0,049
INICIO;25/05/2012 20:37:55;BLGPRD06;9080;1337989075.18;TERMINO;25/05/2012 20:37:55;BLGPRD06;9080;1337989075.18;0,069
INICIO;25/05/2012 20:37:55;BLGPRD07;9080;1337989075.25;TERMINO;25/05/2012 20:37:55;BLGPRD07;9080;1337989075.25;0,054
INICIO;25/05/2012 20:38:55;BLGPRD04;9580;1337989135.34;TERMINO;25/05/2012 20:38:55;BLGPRD04;9580;1337989135.34;0,056
INICIO;25/05/2012 20:38:55;BLGPRD05;9580;1337989135.4;TERMINO;25/05/2012 20:38:55;BLGPRD05;9580;1337989135.4;0,064
INICIO;25/05/2012 20:38:55;BLGPRD06;9580;1337989135.47;TERMINO;25/05/2012 20:38:55;BLGPRD06;9580;1337989135.47;0,055
INICIO;25/05/2012 20:38:55;BLGPRD07;9580;1337989135.52;TERMINO;25/05/2012 20:38:55;BLGPRD07;9580;1337989135.52;0,049
INICIO;25/05/2012 20:38:55;BLGPRD04;9080;1337989135.57;TERMINO;25/05/2012 20:38:58;BLGPRD04;9080;1337989135.57;2,901
INICIO;25/05/2012 20:38:58;BLGPRD05;9080;1337989138.47;TERMINO;25/05/2012 20:38:58;BLGPRD05;9080;1337989138.47;0,049
INICIO;25/05/2012 20:38:58;BLGPRD06;9080;1337989138.52;TERMINO;25/05/2012 20:38:58;BLGPRD06;9080;1337989138.52;0,047
INICIO;25/05/2012 20:38:58;BLGPRD07;9080;1337989138.57;TERMINO;25/05/2012 20:38:58;BLGPRD07;9080;1337989138.57;0,052
INICIO;25/05/2012 20:39:58;BLGPRD04;9580;1337989198.69;TERMINO;25/05/2012 20:39:58;BLGPRD04;9580;1337989198.69;0,047
INICIO;25/05/2012 20:39:58;BLGPRD05;9580;1337989198.74;TERMINO;25/05/2012 20:40:00;BLGPRD05;9580;1337989198.74;1,372
INICIO;25/05/2012 20:40:00;BLGPRD06;9580;1337989200.11;TERMINO;25/05/2012 20:40:01;BLGPRD06;9580;1337989200.11;1,119
INICIO;25/05/2012 20:40:01;BLGPRD07;9580;1337989201.23;TERMINO;25/05/2012 20:40:01;BLGPRD07;9580;1337989201.23;0,053
INICIO;25/05/2012 20:40:01;BLGPRD04;9080;1337989201.29;TERMINO;25/05/2012 20:40:01;BLGPRD04;9080;1337989201.29;0,049
INICIO;25/05/2012 20:40:01;BLGPRD05;9080;1337989201.34;TERMINO;25/05/2012 20:40:01;BLGPRD05;9080;1337989201.34;0,066
INICIO;25/05/2012 20:40:01;BLGPRD06;9080;1337989201.4;TERMINO;25/05/2012 20:40:01;BLGPRD06;9080;1337989201.4;0,057
INICIO;25/05/2012 20:40:01;BLGPRD07;9080;1337989201.46;TERMINO;25/05/2012 20:40:01;BLGPRD07;9080;1337989201.46;0,045
INICIO;25/05/2012 20:41:01;BLGPRD04;9580;1337989261.56;TERMINO;25/05/2012 20:41:01;BLGPRD04;9580;1337989261.56;0,058
INICIO;25/05/2012 20:41:01;BLGPRD05;9580;1337989261.61;TERMINO;25/05/2012 20:41:01;BLGPRD05;9580;1337989261.61;0,055
INICIO;25/05/2012 20:41:01;BLGPRD06;9580;1337989261.67;TERMINO;25/05/2012 20:41:01;BLGPRD06;9580;1337989261.67;0,051
INICIO;25/05/2012 20:41:01;BLGPRD07;9580;1337989261.72;TERMINO;25/05/2012 20:41:01;BLGPRD07;9580;1337989261.72;0,048
INICIO;25/05/2012 20:41:01;BLGPRD04;9080;1337989261.77;TERMINO;25/05/2012 20:41:01;BLGPRD04;9080;1337989261.77;0,044
INICIO;25/05/2012 20:41:01;BLGPRD05;9080;1337989261.81;TERMINO;25/05/2012 20:41:01;BLGPRD05;9080;1337989261.81;0,050
INICIO;25/05/2012 20:41:01;BLGPRD06;9080;1337989261.87;TERMINO;25/05/2012 20:41:01;BLGPRD06;9080;1337989261.87;0,042
INICIO;25/05/2012 20:41:01;BLGPRD07;9080;1337989261.91;TERMINO;25/05/2012 20:41:01;BLGPRD07;9080;1337989261.91;0,047
INICIO;25/05/2012 20:42:02;BLGPRD04;9580;1337989322.03;TERMINO;25/05/2012 20:42:03;BLGPRD04;9580;1337989322.03;1,093
INICIO;25/05/2012 20:42:03;BLGPRD05;9580;1337989323.12;TERMINO;25/05/2012 20:42:03;BLGPRD05;9580;1337989323.12;0,056
INICIO;25/05/2012 20:42:03;BLGPRD06;9580;1337989323.18;TERMINO;25/05/2012 20:42:04;BLGPRD06;9580;1337989323.18;1,738
INICIO;25/05/2012 20:42:04;BLGPRD07;9580;1337989324.91;TERMINO;25/05/2012 20:42:04;BLGPRD07;9580;1337989324.91;0,055
INICIO;25/05/2012 20:42:04;BLGPRD04;9080;1337989324.97;TERMINO;25/05/2012 20:42:05;BLGPRD04;9080;1337989324.97;0,068
INICIO;25/05/2012 20:42:05;BLGPRD05;9080;1337989325.04;TERMINO;25/05/2012 20:42:05;BLGPRD05;9080;1337989325.04;0,067
INICIO;25/05/2012 20:42:05;BLGPRD06;9080;1337989325.11;TERMINO;25/05/2012 20:42:05;BLGPRD06;9080;1337989325.11;0,049
INICIO;25/05/2012 20:42:05;BLGPRD07;9080;1337989325.16;TERMINO;25/05/2012 20:42:05;BLGPRD07;9080;1337989325.16;0,050
INICIO;25/05/2012 20:43:05;BLGPRD04;9580;1337989385.23;TERMINO;25/05/2012 20:43:05;BLGPRD04;9580;1337989385.23;0,054
INICIO;25/05/2012 20:43:05;BLGPRD05;9580;1337989385.28;TERMINO;25/05/2012 20:43:05;BLGPRD05;9580;1337989385.28;0,048
INICIO;25/05/2012 20:43:05;BLGPRD06;9580;1337989385.33;TERMINO;25/05/2012 20:43:05;BLGPRD06;9580;1337989385.33;0,042
INICIO;25/05/2012 20:43:05;BLGPRD07;9580;1337989385.37;TERMINO;25/05/2012 20:43:05;BLGPRD07;9580;1337989385.37;0,045
INICIO;25/05/2012 20:43:05;BLGPRD04;9080;1337989385.42;TERMINO;25/05/2012 20:43:05;BLGPRD04;9080;1337989385.42;0,050
INICIO;25/05/2012 20:43:05;BLGPRD05;9080;1337989385.47;TERMINO;25/05/2012 20:43:05;BLGPRD05;9080;1337989385.47;0,057
INICIO;25/05/2012 20:43:05;BLGPRD06;9080;1337989385.53;TERMINO;25/05/2012 20:43:05;BLGPRD06;9080;1337989385.53;0,060
INICIO;25/05/2012 20:43:05;BLGPRD07;9080;1337989385.59;TERMINO;25/05/2012 20:43:05;BLGPRD07;9080;1337989385.59;0,049
INICIO;25/05/2012 20:44:05;BLGPRD04;9580;1337989445.68;TERMINO;25/05/2012 20:44:05;BLGPRD04;9580;1337989445.68;0,059
INICIO;25/05/2012 20:44:05;BLGPRD05;9580;1337989445.74;TERMINO;25/05/2012 20:44:05;BLGPRD05;9580;1337989445.74;0,056
INICIO;25/05/2012 20:44:05;BLGPRD06;9580;1337989445.8;TERMINO;25/05/2012 20:44:05;BLGPRD06;9580;1337989445.8;0,047
INICIO;25/05/2012 20:44:05;BLGPRD07;9580;1337989445.84;TERMINO;25/05/2012 20:44:05;BLGPRD07;9580;1337989445.84;0,046
INICIO;25/05/2012 20:44:05;BLGPRD04;9080;1337989445.89;TERMINO;25/05/2012 20:44:14;BLGPRD04;9080;1337989445.89;8,449
INICIO;25/05/2012 20:44:14;BLGPRD05;9080;1337989454.34;TERMINO;25/05/2012 20:44:14;BLGPRD05;9080;1337989454.34;0,049
INICIO;25/05/2012 20:44:14;BLGPRD06;9080;1337989454.39;TERMINO;25/05/2012 20:44:14;BLGPRD06;9080;1337989454.39;0,062
INICIO;25/05/2012 20:44:14;BLGPRD07;9080;1337989454.45;TERMINO;25/05/2012 20:44:14;BLGPRD07;9080;1337989454.45;0,043
INICIO;25/05/2012 20:45:14;BLGPRD04;9580;1337989514.56;TERMINO;25/05/2012 20:45:14;BLGPRD04;9580;1337989514.56;0,057
INICIO;25/05/2012 20:45:14;BLGPRD05;9580;1337989514.62;TERMINO;25/05/2012 20:45:15;BLGPRD05;9580;1337989514.62;0,589
INICIO;25/05/2012 20:45:15;BLGPRD06;9580;1337989515.21;TERMINO;25/05/2012 20:45:15;BLGPRD06;9580;1337989515.21;0,468
INICIO;25/05/2012 20:45:15;BLGPRD07;9580;1337989515.68;TERMINO;25/05/2012 20:45:15;BLGPRD07;9580;1337989515.68;0,050
INICIO;25/05/2012 20:45:15;BLGPRD04;9080;1337989515.73;TERMINO;25/05/2012 20:45:15;BLGPRD04;9080;1337989515.73;0,050
INICIO;25/05/2012 20:45:15;BLGPRD05;9080;1337989515.78;TERMINO;25/05/2012 20:45:15;BLGPRD05;9080;1337989515.78;0,064
INICIO;25/05/2012 20:45:15;BLGPRD06;9080;1337989515.84;TERMINO;25/05/2012 20:45:15;BLGPRD06;9080;1337989515.84;0,055
INICIO;25/05/2012 20:45:15;BLGPRD07;9080;1337989515.9;TERMINO;25/05/2012 20:45:15;BLGPRD07;9080;1337989515.9;0,045
INICIO;25/05/2012 20:46:16;BLGPRD04;9580;1337989576;TERMINO;25/05/2012 20:46:16;BLGPRD04;9580;1337989576;0,053
INICIO;25/05/2012 20:46:16;BLGPRD05;9580;1337989576.05;TERMINO;25/05/2012 20:46:16;BLGPRD05;9580;1337989576.05;0,056
INICIO;25/05/2012 20:46:16;BLGPRD06;9580;1337989576.11;TERMINO;25/05/2012 20:46:16;BLGPRD06;9580;1337989576.11;0,054
INICIO;25/05/2012 20:46:16;BLGPRD07;9580;1337989576.17;TERMINO;25/05/2012 20:46:16;BLGPRD07;9580;1337989576.17;0,054
INICIO;25/05/2012 20:46:16;BLGPRD04;9080;1337989576.22;TERMINO;25/05/2012 20:46:16;BLGPRD04;9080;1337989576.22;0,049
INICIO;25/05/2012 20:46:16;BLGPRD05;9080;1337989576.27;TERMINO;25/05/2012 20:46:16;BLGPRD05;9080;1337989576.27;0,044
INICIO;25/05/2012 20:46:16;BLGPRD06;9080;1337989576.32;TERMINO;25/05/2012 20:46:16;BLGPRD06;9080;1337989576.32;0,047
INICIO;25/05/2012 20:46:16;BLGPRD07;9080;1337989576.36;TERMINO;25/05/2012 20:46:16;BLGPRD07;9080;1337989576.36;0,043
INICIO;25/05/2012 20:47:16;BLGPRD04;9580;1337989636.46;TERMINO;25/05/2012 20:47:16;BLGPRD04;9580;1337989636.46;0,049
INICIO;25/05/2012 20:47:16;BLGPRD05;9580;1337989636.51;TERMINO;25/05/2012 20:47:16;BLGPRD05;9580;1337989636.51;0,045
INICIO;25/05/2012 20:47:16;BLGPRD06;9580;1337989636.55;TERMINO;25/05/2012 20:47:16;BLGPRD06;9580;1337989636.55;0,045
INICIO;25/05/2012 20:47:16;BLGPRD07;9580;1337989636.6;TERMINO;25/05/2012 20:47:16;BLGPRD07;9580;1337989636.6;0,048
INICIO;25/05/2012 20:47:16;BLGPRD04;9080;1337989636.65;TERMINO;25/05/2012 20:47:16;BLGPRD04;9080;1337989636.65;0,046
INICIO;25/05/2012 20:47:16;BLGPRD05;9080;1337989636.69;TERMINO;25/05/2012 20:47:16;BLGPRD05;9080;1337989636.69;0,062
INICIO;25/05/2012 20:47:16;BLGPRD06;9080;1337989636.76;TERMINO;25/05/2012 20:47:16;BLGPRD06;9080;1337989636.76;0,048
INICIO;25/05/2012 20:47:16;BLGPRD07;9080;1337989636.8;TERMINO;25/05/2012 20:47:16;BLGPRD07;9080;1337989636.8;0,044
INICIO;25/05/2012 20:48:16;BLGPRD04;9580;1337989696.89;TERMINO;25/05/2012 20:48:17;BLGPRD04;9580;1337989696.89;0,172
INICIO;25/05/2012 20:48:17;BLGPRD05;9580;1337989697.06;TERMINO;25/05/2012 20:48:17;BLGPRD05;9580;1337989697.06;0,055
INICIO;25/05/2012 20:48:17;BLGPRD06;9580;1337989697.12;TERMINO;25/05/2012 20:48:17;BLGPRD06;9580;1337989697.12;0,046
INICIO;25/05/2012 20:48:17;BLGPRD07;9580;1337989697.16;TERMINO;25/05/2012 20:48:17;BLGPRD07;9580;1337989697.16;0,045
INICIO;25/05/2012 20:48:17;BLGPRD04;9080;1337989697.21;TERMINO;25/05/2012 20:48:17;BLGPRD04;9080;1337989697.21;0,051
INICIO;25/05/2012 20:48:17;BLGPRD05;9080;1337989697.26;TERMINO;25/05/2012 20:48:17;BLGPRD05;9080;1337989697.26;0,044
INICIO;25/05/2012 20:48:17;BLGPRD06;9080;1337989697.3;TERMINO;25/05/2012 20:48:17;BLGPRD06;9080;1337989697.3;0,061
INICIO;25/05/2012 20:48:17;BLGPRD07;9080;1337989697.37;TERMINO;25/05/2012 20:48:17;BLGPRD07;9080;1337989697.37;0,045
INICIO;25/05/2012 20:49:17;BLGPRD04;9580;1337989757.47;TERMINO;25/05/2012 20:49:17;BLGPRD04;9580;1337989757.47;0,049
INICIO;25/05/2012 20:49:17;BLGPRD05;9580;1337989757.52;TERMINO;25/05/2012 20:49:17;BLGPRD05;9580;1337989757.52;0,042
INICIO;25/05/2012 20:49:17;BLGPRD06;9580;1337989757.56;TERMINO;25/05/2012 20:49:19;BLGPRD06;9580;1337989757.56;1,693
INICIO;25/05/2012 20:49:19;BLGPRD07;9580;1337989759.26;TERMINO;25/05/2012 20:49:19;BLGPRD07;9580;1337989759.26;0,056
INICIO;25/05/2012 20:49:19;BLGPRD04;9080;1337989759.31;TERMINO;25/05/2012 20:49:30;BLGPRD04;9080;1337989759.31;10,699
INICIO;25/05/2012 20:49:30;BLGPRD05;9080;1337989770.01;TERMINO;25/05/2012 20:49:30;BLGPRD05;9080;1337989770.01;0,049
INICIO;25/05/2012 20:49:30;BLGPRD06;9080;1337989770.06;TERMINO;25/05/2012 20:49:30;BLGPRD06;9080;1337989770.06;0,046
INICIO;25/05/2012 20:49:30;BLGPRD07;9080;1337989770.11;TERMINO;25/05/2012 20:49:30;BLGPRD07;9080;1337989770.11;0,044
INICIO;25/05/2012 20:50:30;BLGPRD04;9580;1337989830.21;TERMINO;25/05/2012 20:50:30;BLGPRD04;9580;1337989830.21;0,707
INICIO;25/05/2012 20:50:30;BLGPRD05;9580;1337989830.92;TERMINO;25/05/2012 20:50:30;BLGPRD05;9580;1337989830.92;0,047
INICIO;25/05/2012 20:50:30;BLGPRD06;9580;1337989830.96;TERMINO;25/05/2012 20:50:31;BLGPRD06;9580;1337989830.96;0,060
INICIO;25/05/2012 20:50:31;BLGPRD07;9580;1337989831.02;TERMINO;25/05/2012 20:50:31;BLGPRD07;9580;1337989831.02;0,045
INICIO;25/05/2012 20:50:31;BLGPRD04;9080;1337989831.07;TERMINO;25/05/2012 20:50:31;BLGPRD04;9080;1337989831.07;0,075
INICIO;25/05/2012 20:50:31;BLGPRD05;9080;1337989831.15;TERMINO;25/05/2012 20:50:31;BLGPRD05;9080;1337989831.15;0,052
INICIO;25/05/2012 20:50:31;BLGPRD06;9080;1337989831.2;TERMINO;25/05/2012 20:50:31;BLGPRD06;9080;1337989831.2;0,061
INICIO;25/05/2012 20:50:31;BLGPRD07;9080;1337989831.26;TERMINO;25/05/2012 20:50:31;BLGPRD07;9080;1337989831.26;0,047
INICIO;25/05/2012 20:51:31;BLGPRD04;9580;1337989891.35;TERMINO;25/05/2012 20:51:31;BLGPRD04;9580;1337989891.35;0,060
INICIO;25/05/2012 20:51:31;BLGPRD05;9580;1337989891.41;TERMINO;25/05/2012 20:51:31;BLGPRD05;9580;1337989891.41;0,043
INICIO;25/05/2012 20:51:31;BLGPRD06;9580;1337989891.46;TERMINO;25/05/2012 20:51:31;BLGPRD06;9580;1337989891.46;0,047
INICIO;25/05/2012 20:51:31;BLGPRD07;9580;1337989891.5;TERMINO;25/05/2012 20:51:31;BLGPRD07;9580;1337989891.5;0,046
INICIO;25/05/2012 20:51:31;BLGPRD04;9080;1337989891.55;TERMINO;25/05/2012 20:51:31;BLGPRD04;9080;1337989891.55;0,047
INICIO;25/05/2012 20:51:31;BLGPRD05;9080;1337989891.6;TERMINO;25/05/2012 20:51:31;BLGPRD05;9080;1337989891.6;0,048
INICIO;25/05/2012 20:51:31;BLGPRD06;9080;1337989891.65;TERMINO;25/05/2012 20:51:31;BLGPRD06;9080;1337989891.65;0,058
INICIO;25/05/2012 20:51:31;BLGPRD07;9080;1337989891.71;TERMINO;25/05/2012 20:51:31;BLGPRD07;9080;1337989891.71;0,051
INICIO;25/05/2012 20:52:31;BLGPRD04;9580;1337989951.81;TERMINO;25/05/2012 20:52:31;BLGPRD04;9580;1337989951.81;0,108
INICIO;25/05/2012 20:52:31;BLGPRD05;9580;1337989951.92;TERMINO;25/05/2012 20:52:31;BLGPRD05;9580;1337989951.92;0,045
INICIO;25/05/2012 20:52:31;BLGPRD06;9580;1337989951.96;TERMINO;25/05/2012 20:52:32;BLGPRD06;9580;1337989951.96;0,045
INICIO;25/05/2012 20:52:32;BLGPRD07;9580;1337989952.01;TERMINO;25/05/2012 20:52:32;BLGPRD07;9580;1337989952.01;0,048
INICIO;25/05/2012 20:52:32;BLGPRD04;9080;1337989952.06;TERMINO;25/05/2012 20:52:32;BLGPRD04;9080;1337989952.06;0,045
INICIO;25/05/2012 20:52:32;BLGPRD05;9080;1337989952.1;TERMINO;25/05/2012 20:52:32;BLGPRD05;9080;1337989952.1;0,047
INICIO;25/05/2012 20:52:32;BLGPRD06;9080;1337989952.15;TERMINO;25/05/2012 20:52:32;BLGPRD06;9080;1337989952.15;0,043
INICIO;25/05/2012 20:52:32;BLGPRD07;9080;1337989952.19;TERMINO;25/05/2012 20:52:32;BLGPRD07;9080;1337989952.19;0,048
INICIO;25/05/2012 20:53:32;BLGPRD04;9580;1337990012.28;TERMINO;25/05/2012 20:53:33;BLGPRD04;9580;1337990012.28;1,322
INICIO;25/05/2012 20:53:33;BLGPRD05;9580;1337990013.61;TERMINO;25/05/2012 20:53:33;BLGPRD05;9580;1337990013.61;0,048
INICIO;25/05/2012 20:53:33;BLGPRD06;9580;1337990013.66;TERMINO;25/05/2012 20:53:33;BLGPRD06;9580;1337990013.66;0,048
INICIO;25/05/2012 20:53:33;BLGPRD07;9580;1337990013.7;TERMINO;25/05/2012 20:53:33;BLGPRD07;9580;1337990013.7;0,061
INICIO;25/05/2012 20:53:33;BLGPRD04;9080;1337990013.77;TERMINO;25/05/2012 20:53:33;BLGPRD04;9080;1337990013.77;0,047
INICIO;25/05/2012 20:53:33;BLGPRD05;9080;1337990013.81;TERMINO;25/05/2012 20:53:33;BLGPRD05;9080;1337990013.81;0,051
INICIO;25/05/2012 20:53:33;BLGPRD06;9080;1337990013.87;TERMINO;25/05/2012 20:53:33;BLGPRD06;9080;1337990013.87;0,057
INICIO;25/05/2012 20:53:33;BLGPRD07;9080;1337990013.92;TERMINO;25/05/2012 20:53:33;BLGPRD07;9080;1337990013.92;0,048
INICIO;25/05/2012 20:54:34;BLGPRD04;9580;1337990074.02;TERMINO;25/05/2012 20:54:34;BLGPRD04;9580;1337990074.02;0,071
INICIO;25/05/2012 20:54:34;BLGPRD05;9580;1337990074.1;TERMINO;25/05/2012 20:54:34;BLGPRD05;9580;1337990074.1;0,047
INICIO;25/05/2012 20:54:34;BLGPRD06;9580;1337990074.14;TERMINO;25/05/2012 20:54:34;BLGPRD06;9580;1337990074.14;0,058
INICIO;25/05/2012 20:54:34;BLGPRD07;9580;1337990074.2;TERMINO;25/05/2012 20:54:34;BLGPRD07;9580;1337990074.2;0,050
INICIO;25/05/2012 20:54:34;BLGPRD04;9080;1337990074.25;TERMINO;25/05/2012 20:54:34;BLGPRD04;9080;1337990074.25;0,048
INICIO;25/05/2012 20:54:34;BLGPRD05;9080;1337990074.3;TERMINO;25/05/2012 20:54:34;BLGPRD05;9080;1337990074.3;0,044
INICIO;25/05/2012 20:54:34;BLGPRD06;9080;1337990074.35;TERMINO;25/05/2012 20:54:34;BLGPRD06;9080;1337990074.35;0,075
INICIO;25/05/2012 20:54:34;BLGPRD07;9080;1337990074.42;TERMINO;25/05/2012 20:54:34;BLGPRD07;9080;1337990074.42;0,052
INICIO;25/05/2012 20:55:34;BLGPRD04;9580;1337990134.53;TERMINO;25/05/2012 20:55:34;BLGPRD04;9580;1337990134.53;0,046
INICIO;25/05/2012 20:55:34;BLGPRD05;9580;1337990134.58;TERMINO;25/05/2012 20:55:34;BLGPRD05;9580;1337990134.58;0,049
INICIO;25/05/2012 20:55:34;BLGPRD06;9580;1337990134.63;TERMINO;25/05/2012 20:55:34;BLGPRD06;9580;1337990134.63;0,060
INICIO;25/05/2012 20:55:34;BLGPRD07;9580;1337990134.69;TERMINO;25/05/2012 20:55:34;BLGPRD07;9580;1337990134.69;0,047
INICIO;25/05/2012 20:55:34;BLGPRD04;9080;1337990134.73;TERMINO;25/05/2012 20:55:34;BLGPRD04;9080;1337990134.73;0,046
INICIO;25/05/2012 20:55:34;BLGPRD05;9080;1337990134.78;TERMINO;25/05/2012 20:55:34;BLGPRD05;9080;1337990134.78;0,053
INICIO;25/05/2012 20:55:34;BLGPRD06;9080;1337990134.84;TERMINO;25/05/2012 20:55:34;BLGPRD06;9080;1337990134.84;0,055
INICIO;25/05/2012 20:55:34;BLGPRD07;9080;1337990134.89;TERMINO;25/05/2012 20:55:34;BLGPRD07;9080;1337990134.89;0,055
INICIO;25/05/2012 20:56:34;BLGPRD04;9580;1337990195;TERMINO;25/05/2012 20:56:35;BLGPRD04;9580;1337990195;0,288
INICIO;25/05/2012 20:56:35;BLGPRD05;9580;1337990195.29;TERMINO;25/05/2012 20:56:35;BLGPRD05;9580;1337990195.29;0,060
INICIO;25/05/2012 20:56:35;BLGPRD06;9580;1337990195.35;TERMINO;25/05/2012 20:56:35;BLGPRD06;9580;1337990195.35;0,057
INICIO;25/05/2012 20:56:35;BLGPRD07;9580;1337990195.41;TERMINO;25/05/2012 20:56:37;BLGPRD07;9580;1337990195.41;2,068
INICIO;25/05/2012 20:56:37;BLGPRD04;9080;1337990197.48;TERMINO;25/05/2012 20:56:37;BLGPRD04;9080;1337990197.48;0,058
INICIO;25/05/2012 20:56:37;BLGPRD05;9080;1337990197.54;TERMINO;25/05/2012 20:56:37;BLGPRD05;9080;1337990197.54;0,046
INICIO;25/05/2012 20:56:37;BLGPRD06;9080;1337990197.58;TERMINO;25/05/2012 20:56:37;BLGPRD06;9080;1337990197.58;0,043
INICIO;25/05/2012 20:56:37;BLGPRD07;9080;1337990197.62;TERMINO;25/05/2012 20:56:37;BLGPRD07;9080;1337990197.62;0,048
INICIO;25/05/2012 20:57:37;BLGPRD04;9580;1337990257.72;TERMINO;25/05/2012 20:57:37;BLGPRD04;9580;1337990257.72;0,069
INICIO;25/05/2012 20:57:37;BLGPRD05;9580;1337990257.79;TERMINO;25/05/2012 20:57:37;BLGPRD05;9580;1337990257.79;0,046
INICIO;25/05/2012 20:57:37;BLGPRD06;9580;1337990257.84;TERMINO;25/05/2012 20:57:37;BLGPRD06;9580;1337990257.84;0,045
INICIO;25/05/2012 20:57:37;BLGPRD07;9580;1337990257.88;TERMINO;25/05/2012 20:57:37;BLGPRD07;9580;1337990257.88;0,047
INICIO;25/05/2012 20:57:37;BLGPRD04;9080;1337990257.93;TERMINO;25/05/2012 20:57:37;BLGPRD04;9080;1337990257.93;0,046
INICIO;25/05/2012 20:57:37;BLGPRD05;9080;1337990257.98;TERMINO;25/05/2012 20:57:38;BLGPRD05;9080;1337990257.98;0,045
INICIO;25/05/2012 20:57:38;BLGPRD06;9080;1337990258.02;TERMINO;25/05/2012 20:57:38;BLGPRD06;9080;1337990258.02;0,047
INICIO;25/05/2012 20:57:38;BLGPRD07;9080;1337990258.07;TERMINO;25/05/2012 20:57:38;BLGPRD07;9080;1337990258.07;0,048
INICIO;25/05/2012 20:58:38;BLGPRD04;9580;1337990318.17;TERMINO;25/05/2012 20:58:38;BLGPRD04;9580;1337990318.17;0,046
INICIO;25/05/2012 20:58:38;BLGPRD05;9580;1337990318.21;TERMINO;25/05/2012 20:58:38;BLGPRD05;9580;1337990318.21;0,044
INICIO;25/05/2012 20:58:38;BLGPRD06;9580;1337990318.26;TERMINO;25/05/2012 20:58:38;BLGPRD06;9580;1337990318.26;0,045
INICIO;25/05/2012 20:58:38;BLGPRD07;9580;1337990318.3;TERMINO;25/05/2012 20:58:38;BLGPRD07;9580;1337990318.3;0,049
INICIO;25/05/2012 20:58:38;BLGPRD04;9080;1337990318.35;TERMINO;25/05/2012 20:58:38;BLGPRD04;9080;1337990318.35;0,044
INICIO;25/05/2012 20:58:38;BLGPRD05;9080;1337990318.4;TERMINO;25/05/2012 20:58:38;BLGPRD05;9080;1337990318.4;0,052
INICIO;25/05/2012 20:58:38;BLGPRD06;9080;1337990318.45;TERMINO;25/05/2012 20:58:38;BLGPRD06;9080;1337990318.45;0,056
INICIO;25/05/2012 20:58:38;BLGPRD07;9080;1337990318.51;TERMINO;25/05/2012 20:58:38;BLGPRD07;9080;1337990318.51;0,048
INICIO;25/05/2012 20:59:38;BLGPRD04;9580;1337990378.61;TERMINO;25/05/2012 20:59:38;BLGPRD04;9580;1337990378.61;0,047
INICIO;25/05/2012 20:59:38;BLGPRD05;9580;1337990378.66;TERMINO;25/05/2012 20:59:38;BLGPRD05;9580;1337990378.66;0,158
INICIO;25/05/2012 20:59:38;BLGPRD06;9580;1337990378.82;TERMINO;25/05/2012 20:59:38;BLGPRD06;9580;1337990378.82;0,044
INICIO;25/05/2012 20:59:38;BLGPRD07;9580;1337990378.86;TERMINO;25/05/2012 20:59:38;BLGPRD07;9580;1337990378.86;0,059
INICIO;25/05/2012 20:59:38;BLGPRD04;9080;1337990378.92;TERMINO;25/05/2012 20:59:48;BLGPRD04;9080;1337990378.92;9,244
INICIO;25/05/2012 20:59:48;BLGPRD05;9080;1337990388.17;TERMINO;25/05/2012 20:59:48;BLGPRD05;9080;1337990388.17;0,050
INICIO;25/05/2012 20:59:48;BLGPRD06;9080;1337990388.22;TERMINO;25/05/2012 20:59:48;BLGPRD06;9080;1337990388.22;0,045
INICIO;25/05/2012 20:59:48;BLGPRD07;9080;1337990388.26;TERMINO;25/05/2012 20:59:48;BLGPRD07;9080;1337990388.26;0,042
INICIO;25/05/2012 21:00:48;BLGPRD04;9580;1337990448.36;TERMINO;25/05/2012 21:00:48;BLGPRD04;9580;1337990448.36;0,070
INICIO;25/05/2012 21:00:48;BLGPRD05;9580;1337990448.43;TERMINO;25/05/2012 21:00:48;BLGPRD05;9580;1337990448.43;0,043
INICIO;25/05/2012 21:00:48;BLGPRD06;9580;1337990448.48;TERMINO;25/05/2012 21:00:48;BLGPRD06;9580;1337990448.48;0,045
INICIO;25/05/2012 21:00:48;BLGPRD07;9580;1337990448.52;TERMINO;25/05/2012 21:00:48;BLGPRD07;9580;1337990448.52;0,048
INICIO;25/05/2012 21:00:48;BLGPRD04;9080;1337990448.57;TERMINO;25/05/2012 21:00:48;BLGPRD04;9080;1337990448.57;0,045
INICIO;25/05/2012 21:00:48;BLGPRD05;9080;1337990448.62;TERMINO;25/05/2012 21:00:48;BLGPRD05;9080;1337990448.62;0,049
INICIO;25/05/2012 21:00:48;BLGPRD06;9080;1337990448.67;TERMINO;25/05/2012 21:00:48;BLGPRD06;9080;1337990448.67;0,047
INICIO;25/05/2012 21:00:48;BLGPRD07;9080;1337990448.72;TERMINO;25/05/2012 21:00:48;BLGPRD07;9080;1337990448.72;0,044
