INICIO;23/05/2012 22:31:32;BLGPRD06;9580;1337823092.16;TERMINO;23/05/2012 22:31:32;BLGPRD06;9580;1337823092.16;0,044
INICIO;23/05/2012 22:31:32;BLGPRD07;9580;1337823092.2;TERMINO;23/05/2012 22:31:32;BLGPRD07;9580;1337823092.2;0,068
INICIO;23/05/2012 22:31:32;BLGPRD04;9080;1337823092.27;TERMINO;23/05/2012 22:31:32;BLGPRD04;9080;1337823092.27;0,062
INICIO;23/05/2012 22:31:32;BLGPRD05;9080;1337823092.33;TERMINO;23/05/2012 22:31:32;BLGPRD05;9080;1337823092.33;0,061
INICIO;23/05/2012 22:31:32;BLGPRD06;9080;1337823092.4;TERMINO;23/05/2012 22:31:32;BLGPRD06;9080;1337823092.4;0,057
INICIO;23/05/2012 22:31:32;BLGPRD07;9080;1337823092.45;TERMINO;23/05/2012 22:31:32;BLGPRD07;9080;1337823092.45;0,048
INICIO;23/05/2012 22:32:32;BLGPRD04;9580;1337823152.55;TERMINO;23/05/2012 22:32:32;BLGPRD04;9580;1337823152.55;0,235
INICIO;23/05/2012 22:32:32;BLGPRD05;9580;1337823152.79;TERMINO;23/05/2012 22:32:32;BLGPRD05;9580;1337823152.79;0,050
INICIO;23/05/2012 22:32:32;BLGPRD06;9580;1337823152.84;TERMINO;23/05/2012 22:32:32;BLGPRD06;9580;1337823152.84;0,054
INICIO;23/05/2012 22:32:32;BLGPRD07;9580;1337823152.89;TERMINO;23/05/2012 22:32:32;BLGPRD07;9580;1337823152.89;0,052
INICIO;23/05/2012 22:32:32;BLGPRD04;9080;1337823152.95;TERMINO;23/05/2012 22:32:45;BLGPRD04;9080;1337823152.95;12,915
INICIO;23/05/2012 22:32:45;BLGPRD05;9080;1337823165.86;TERMINO;23/05/2012 22:32:45;BLGPRD05;9080;1337823165.86;0,069
INICIO;23/05/2012 22:32:45;BLGPRD06;9080;1337823165.93;TERMINO;23/05/2012 22:32:45;BLGPRD06;9080;1337823165.93;0,062
INICIO;23/05/2012 22:32:45;BLGPRD07;9080;1337823166;TERMINO;23/05/2012 22:32:46;BLGPRD07;9080;1337823166;0,061
INICIO;23/05/2012 22:33:46;BLGPRD04;9580;1337823226.1;TERMINO;23/05/2012 22:33:46;BLGPRD04;9580;1337823226.1;0,059
INICIO;23/05/2012 22:33:46;BLGPRD05;9580;1337823226.16;TERMINO;23/05/2012 22:33:46;BLGPRD05;9580;1337823226.16;0,058
INICIO;23/05/2012 22:33:46;BLGPRD06;9580;1337823226.22;TERMINO;23/05/2012 22:33:46;BLGPRD06;9580;1337823226.22;0,043
INICIO;23/05/2012 22:33:46;BLGPRD07;9580;1337823226.26;TERMINO;23/05/2012 22:33:46;BLGPRD07;9580;1337823226.26;0,050
INICIO;23/05/2012 22:33:46;BLGPRD04;9080;1337823226.32;TERMINO;23/05/2012 22:33:46;BLGPRD04;9080;1337823226.32;0,044
INICIO;23/05/2012 22:33:46;BLGPRD05;9080;1337823226.36;TERMINO;23/05/2012 22:33:46;BLGPRD05;9080;1337823226.36;0,049
INICIO;23/05/2012 22:33:46;BLGPRD06;9080;1337823226.41;TERMINO;23/05/2012 22:33:46;BLGPRD06;9080;1337823226.41;0,042
INICIO;23/05/2012 22:33:46;BLGPRD07;9080;1337823226.45;TERMINO;23/05/2012 22:33:46;BLGPRD07;9080;1337823226.45;0,048
INICIO;23/05/2012 22:34:46;BLGPRD04;9580;1337823286.56;TERMINO;23/05/2012 22:34:46;BLGPRD04;9580;1337823286.56;0,050
INICIO;23/05/2012 22:34:46;BLGPRD05;9580;1337823286.61;TERMINO;23/05/2012 22:34:46;BLGPRD05;9580;1337823286.61;0,044
INICIO;23/05/2012 22:34:46;BLGPRD06;9580;1337823286.65;TERMINO;23/05/2012 22:34:46;BLGPRD06;9580;1337823286.65;0,060
INICIO;23/05/2012 22:34:46;BLGPRD07;9580;1337823286.71;TERMINO;23/05/2012 22:34:46;BLGPRD07;9580;1337823286.71;0,063
INICIO;23/05/2012 22:34:46;BLGPRD04;9080;1337823286.78;TERMINO;23/05/2012 22:34:46;BLGPRD04;9080;1337823286.78;0,047
INICIO;23/05/2012 22:34:46;BLGPRD05;9080;1337823286.83;TERMINO;23/05/2012 22:34:46;BLGPRD05;9080;1337823286.83;0,046
INICIO;23/05/2012 22:34:46;BLGPRD06;9080;1337823286.87;TERMINO;23/05/2012 22:34:46;BLGPRD06;9080;1337823286.87;0,044
INICIO;23/05/2012 22:34:46;BLGPRD07;9080;1337823286.92;TERMINO;23/05/2012 22:34:46;BLGPRD07;9080;1337823286.92;0,048
INICIO;23/05/2012 22:35:47;BLGPRD04;9580;1337823347.01;TERMINO;23/05/2012 22:35:47;BLGPRD04;9580;1337823347.01;0,052
INICIO;23/05/2012 22:35:47;BLGPRD05;9580;1337823347.06;TERMINO;23/05/2012 22:35:47;BLGPRD05;9580;1337823347.06;0,042
INICIO;23/05/2012 22:35:47;BLGPRD06;9580;1337823347.11;TERMINO;23/05/2012 22:35:47;BLGPRD06;9580;1337823347.11;0,046
INICIO;23/05/2012 22:35:47;BLGPRD07;9580;1337823347.15;TERMINO;23/05/2012 22:35:47;BLGPRD07;9580;1337823347.15;0,046
INICIO;23/05/2012 22:35:47;BLGPRD04;9080;1337823347.2;TERMINO;23/05/2012 22:35:47;BLGPRD04;9080;1337823347.2;0,048
INICIO;23/05/2012 22:35:47;BLGPRD05;9080;1337823347.25;TERMINO;23/05/2012 22:35:47;BLGPRD05;9080;1337823347.25;0,049
INICIO;23/05/2012 22:35:47;BLGPRD06;9080;1337823347.3;TERMINO;23/05/2012 22:35:47;BLGPRD06;9080;1337823347.3;0,045
INICIO;23/05/2012 22:35:47;BLGPRD07;9080;1337823347.34;TERMINO;23/05/2012 22:35:47;BLGPRD07;9080;1337823347.34;0,045
INICIO;23/05/2012 22:36:47;BLGPRD04;9580;1337823407.43;TERMINO;23/05/2012 22:36:47;BLGPRD04;9580;1337823407.43;0,056
INICIO;23/05/2012 22:36:47;BLGPRD05;9580;1337823407.49;TERMINO;23/05/2012 22:36:47;BLGPRD05;9580;1337823407.49;0,047
INICIO;23/05/2012 22:36:47;BLGPRD06;9580;1337823407.53;TERMINO;23/05/2012 22:36:47;BLGPRD06;9580;1337823407.53;0,058
INICIO;23/05/2012 22:36:47;BLGPRD07;9580;1337823407.59;TERMINO;23/05/2012 22:36:47;BLGPRD07;9580;1337823407.59;0,048
INICIO;23/05/2012 22:36:47;BLGPRD04;9080;1337823407.64;TERMINO;23/05/2012 22:36:47;BLGPRD04;9080;1337823407.64;0,062
INICIO;23/05/2012 22:36:47;BLGPRD05;9080;1337823407.71;TERMINO;23/05/2012 22:36:47;BLGPRD05;9080;1337823407.71;0,047
INICIO;23/05/2012 22:36:47;BLGPRD06;9080;1337823407.75;TERMINO;23/05/2012 22:36:47;BLGPRD06;9080;1337823407.75;0,046
INICIO;23/05/2012 22:36:47;BLGPRD07;9080;1337823407.8;TERMINO;23/05/2012 22:36:47;BLGPRD07;9080;1337823407.8;0,046
INICIO;23/05/2012 22:37:47;BLGPRD04;9580;1337823467.9;TERMINO;23/05/2012 22:37:47;BLGPRD04;9580;1337823467.9;0,093
INICIO;23/05/2012 22:37:47;BLGPRD05;9580;1337823468;TERMINO;23/05/2012 22:37:48;BLGPRD05;9580;1337823468;0,043
INICIO;23/05/2012 22:37:48;BLGPRD06;9580;1337823468.04;TERMINO;23/05/2012 22:37:48;BLGPRD06;9580;1337823468.04;0,059
INICIO;23/05/2012 22:37:48;BLGPRD07;9580;1337823468.1;TERMINO;23/05/2012 22:37:48;BLGPRD07;9580;1337823468.1;0,046
INICIO;23/05/2012 22:37:48;BLGPRD04;9080;1337823468.15;TERMINO;23/05/2012 22:38:01;BLGPRD04;9080;1337823468.15;13,277
INICIO;23/05/2012 22:38:01;BLGPRD05;9080;1337823481.43;TERMINO;23/05/2012 22:38:01;BLGPRD05;9080;1337823481.43;0,051
INICIO;23/05/2012 22:38:01;BLGPRD06;9080;1337823481.48;TERMINO;23/05/2012 22:38:01;BLGPRD06;9080;1337823481.48;0,069
INICIO;23/05/2012 22:38:01;BLGPRD07;9080;1337823481.55;TERMINO;23/05/2012 22:38:01;BLGPRD07;9080;1337823481.55;0,049
INICIO;23/05/2012 22:39:01;BLGPRD04;9580;1337823541.66;TERMINO;23/05/2012 22:39:01;BLGPRD04;9580;1337823541.66;0,067
INICIO;23/05/2012 22:39:01;BLGPRD05;9580;1337823541.72;TERMINO;23/05/2012 22:39:01;BLGPRD05;9580;1337823541.72;0,059
INICIO;23/05/2012 22:39:01;BLGPRD06;9580;1337823541.78;TERMINO;23/05/2012 22:39:01;BLGPRD06;9580;1337823541.78;0,043
INICIO;23/05/2012 22:39:01;BLGPRD07;9580;1337823541.83;TERMINO;23/05/2012 22:39:01;BLGPRD07;9580;1337823541.83;0,047
INICIO;23/05/2012 22:39:01;BLGPRD04;9080;1337823541.88;TERMINO;23/05/2012 22:39:01;BLGPRD04;9080;1337823541.88;0,046
INICIO;23/05/2012 22:39:01;BLGPRD05;9080;1337823541.92;TERMINO;23/05/2012 22:39:01;BLGPRD05;9080;1337823541.92;0,050
INICIO;23/05/2012 22:39:01;BLGPRD06;9080;1337823541.97;TERMINO;23/05/2012 22:39:02;BLGPRD06;9080;1337823541.97;0,077
INICIO;23/05/2012 22:39:02;BLGPRD07;9080;1337823542.05;TERMINO;23/05/2012 22:39:02;BLGPRD07;9080;1337823542.05;0,044
INICIO;23/05/2012 22:40:02;BLGPRD04;9580;1337823602.14;TERMINO;23/05/2012 22:40:02;BLGPRD04;9580;1337823602.14;0,095
INICIO;23/05/2012 22:40:02;BLGPRD05;9580;1337823602.24;TERMINO;23/05/2012 22:40:02;BLGPRD05;9580;1337823602.24;0,074
INICIO;23/05/2012 22:40:02;BLGPRD06;9580;1337823602.31;TERMINO;23/05/2012 22:40:02;BLGPRD06;9580;1337823602.31;0,048
INICIO;23/05/2012 22:40:02;BLGPRD07;9580;1337823602.36;TERMINO;23/05/2012 22:40:02;BLGPRD07;9580;1337823602.36;0,060
INICIO;23/05/2012 22:40:02;BLGPRD04;9080;1337823602.42;TERMINO;23/05/2012 22:40:02;BLGPRD04;9080;1337823602.42;0,046
INICIO;23/05/2012 22:40:02;BLGPRD05;9080;1337823602.47;TERMINO;23/05/2012 22:40:02;BLGPRD05;9080;1337823602.47;0,048
INICIO;23/05/2012 22:40:02;BLGPRD06;9080;1337823602.52;TERMINO;23/05/2012 22:40:02;BLGPRD06;9080;1337823602.52;0,045
INICIO;23/05/2012 22:40:02;BLGPRD07;9080;1337823602.56;TERMINO;23/05/2012 22:40:02;BLGPRD07;9080;1337823602.56;0,043
INICIO;23/05/2012 22:41:02;BLGPRD04;9580;1337823662.65;TERMINO;23/05/2012 22:41:02;BLGPRD04;9580;1337823662.65;0,049
INICIO;23/05/2012 22:41:02;BLGPRD05;9580;1337823662.7;TERMINO;23/05/2012 22:41:02;BLGPRD05;9580;1337823662.7;0,045
INICIO;23/05/2012 22:41:02;BLGPRD06;9580;1337823662.75;TERMINO;23/05/2012 22:41:02;BLGPRD06;9580;1337823662.75;0,046
INICIO;23/05/2012 22:41:02;BLGPRD07;9580;1337823662.8;TERMINO;23/05/2012 22:41:02;BLGPRD07;9580;1337823662.8;0,048
INICIO;23/05/2012 22:41:02;BLGPRD04;9080;1337823662.84;TERMINO;23/05/2012 22:41:02;BLGPRD04;9080;1337823662.84;0,046
INICIO;23/05/2012 22:41:02;BLGPRD05;9080;1337823662.89;TERMINO;23/05/2012 22:41:02;BLGPRD05;9080;1337823662.89;0,058
INICIO;23/05/2012 22:41:02;BLGPRD06;9080;1337823662.95;TERMINO;23/05/2012 22:41:02;BLGPRD06;9080;1337823662.95;0,050
INICIO;23/05/2012 22:41:02;BLGPRD07;9080;1337823663;TERMINO;23/05/2012 22:41:03;BLGPRD07;9080;1337823663;0,044
INICIO;23/05/2012 22:42:03;BLGPRD04;9580;1337823723.09;TERMINO;23/05/2012 22:42:03;BLGPRD04;9580;1337823723.09;0,068
INICIO;23/05/2012 22:42:03;BLGPRD05;9580;1337823723.16;TERMINO;23/05/2012 22:42:03;BLGPRD05;9580;1337823723.16;0,048
INICIO;23/05/2012 22:42:03;BLGPRD06;9580;1337823723.21;TERMINO;23/05/2012 22:42:03;BLGPRD06;9580;1337823723.21;0,059
INICIO;23/05/2012 22:42:03;BLGPRD07;9580;1337823723.27;TERMINO;23/05/2012 22:42:03;BLGPRD07;9580;1337823723.27;0,076
INICIO;23/05/2012 22:42:03;BLGPRD04;9080;1337823723.34;TERMINO;23/05/2012 22:42:03;BLGPRD04;9080;1337823723.34;0,045
INICIO;23/05/2012 22:42:03;BLGPRD05;9080;1337823723.39;TERMINO;23/05/2012 22:42:03;BLGPRD05;9080;1337823723.39;0,064
INICIO;23/05/2012 22:42:03;BLGPRD06;9080;1337823723.45;TERMINO;23/05/2012 22:42:03;BLGPRD06;9080;1337823723.45;0,045
INICIO;23/05/2012 22:42:03;BLGPRD07;9080;1337823723.5;TERMINO;23/05/2012 22:42:03;BLGPRD07;9080;1337823723.5;0,044
INICIO;23/05/2012 22:43:03;BLGPRD04;9580;1337823783.58;TERMINO;23/05/2012 22:43:03;BLGPRD04;9580;1337823783.58;0,058
INICIO;23/05/2012 22:43:03;BLGPRD05;9580;1337823783.64;TERMINO;23/05/2012 22:43:03;BLGPRD05;9580;1337823783.64;0,061
INICIO;23/05/2012 22:43:03;BLGPRD06;9580;1337823783.7;TERMINO;23/05/2012 22:43:03;BLGPRD06;9580;1337823783.7;0,044
INICIO;23/05/2012 22:43:03;BLGPRD07;9580;1337823783.74;TERMINO;23/05/2012 22:43:03;BLGPRD07;9580;1337823783.74;0,046
INICIO;23/05/2012 22:43:03;BLGPRD04;9080;1337823783.79;TERMINO;23/05/2012 22:43:17;BLGPRD04;9080;1337823783.79;13,253
INICIO;23/05/2012 22:43:17;BLGPRD05;9080;1337823797.04;TERMINO;23/05/2012 22:43:17;BLGPRD05;9080;1337823797.04;0,058
INICIO;23/05/2012 22:43:17;BLGPRD06;9080;1337823797.1;TERMINO;23/05/2012 22:43:17;BLGPRD06;9080;1337823797.1;0,043
INICIO;23/05/2012 22:43:17;BLGPRD07;9080;1337823797.15;TERMINO;23/05/2012 22:43:17;BLGPRD07;9080;1337823797.15;0,046
INICIO;23/05/2012 22:44:17;BLGPRD04;9580;1337823857.26;TERMINO;23/05/2012 22:44:17;BLGPRD04;9580;1337823857.26;0,050
INICIO;23/05/2012 22:44:17;BLGPRD05;9580;1337823857.31;TERMINO;23/05/2012 22:44:17;BLGPRD05;9580;1337823857.31;0,059
INICIO;23/05/2012 22:44:17;BLGPRD06;9580;1337823857.37;TERMINO;23/05/2012 22:44:17;BLGPRD06;9580;1337823857.37;0,047
INICIO;23/05/2012 22:44:17;BLGPRD07;9580;1337823857.41;TERMINO;23/05/2012 22:44:17;BLGPRD07;9580;1337823857.41;0,046
INICIO;23/05/2012 22:44:17;BLGPRD04;9080;1337823857.46;TERMINO;23/05/2012 22:44:17;BLGPRD04;9080;1337823857.46;0,047
INICIO;23/05/2012 22:44:17;BLGPRD05;9080;1337823857.51;TERMINO;23/05/2012 22:44:17;BLGPRD05;9080;1337823857.51;0,044
INICIO;23/05/2012 22:44:17;BLGPRD06;9080;1337823857.55;TERMINO;23/05/2012 22:44:17;BLGPRD06;9080;1337823857.55;0,048
INICIO;23/05/2012 22:44:17;BLGPRD07;9080;1337823857.6;TERMINO;23/05/2012 22:44:17;BLGPRD07;9080;1337823857.6;0,045
INICIO;23/05/2012 22:45:17;BLGPRD04;9580;1337823917.68;TERMINO;23/05/2012 22:45:17;BLGPRD04;9580;1337823917.68;0,054
INICIO;23/05/2012 22:45:17;BLGPRD05;9580;1337823917.73;TERMINO;23/05/2012 22:45:17;BLGPRD05;9580;1337823917.73;0,044
INICIO;23/05/2012 22:45:17;BLGPRD06;9580;1337823917.78;TERMINO;23/05/2012 22:45:17;BLGPRD06;9580;1337823917.78;0,046
INICIO;23/05/2012 22:45:17;BLGPRD07;9580;1337823917.83;TERMINO;23/05/2012 22:45:17;BLGPRD07;9580;1337823917.83;0,046
INICIO;23/05/2012 22:45:17;BLGPRD04;9080;1337823917.87;TERMINO;23/05/2012 22:45:17;BLGPRD04;9080;1337823917.87;0,048
INICIO;23/05/2012 22:45:17;BLGPRD05;9080;1337823917.92;TERMINO;23/05/2012 22:45:18;BLGPRD05;9080;1337823917.92;0,072
INICIO;23/05/2012 22:45:18;BLGPRD06;9080;1337823918;TERMINO;23/05/2012 22:45:18;BLGPRD06;9080;1337823918;0,049
INICIO;23/05/2012 22:45:18;BLGPRD07;9080;1337823918.05;TERMINO;23/05/2012 22:45:18;BLGPRD07;9080;1337823918.05;0,045
INICIO;23/05/2012 22:46:18;BLGPRD04;9580;1337823978.15;TERMINO;23/05/2012 22:46:18;BLGPRD04;9580;1337823978.15;0,058
INICIO;23/05/2012 22:46:18;BLGPRD05;9580;1337823978.21;TERMINO;23/05/2012 22:46:18;BLGPRD05;9580;1337823978.21;0,046
INICIO;23/05/2012 22:46:18;BLGPRD06;9580;1337823978.26;TERMINO;23/05/2012 22:46:18;BLGPRD06;9580;1337823978.26;0,053
INICIO;23/05/2012 22:46:18;BLGPRD07;9580;1337823978.31;TERMINO;23/05/2012 22:46:18;BLGPRD07;9580;1337823978.31;0,075
INICIO;23/05/2012 22:46:18;BLGPRD04;9080;1337823978.39;TERMINO;23/05/2012 22:46:18;BLGPRD04;9080;1337823978.39;0,056
INICIO;23/05/2012 22:46:18;BLGPRD05;9080;1337823978.44;TERMINO;23/05/2012 22:46:18;BLGPRD05;9080;1337823978.44;0,047
INICIO;23/05/2012 22:46:18;BLGPRD06;9080;1337823978.49;TERMINO;23/05/2012 22:46:18;BLGPRD06;9080;1337823978.49;0,045
INICIO;23/05/2012 22:46:18;BLGPRD07;9080;1337823978.54;TERMINO;23/05/2012 22:46:18;BLGPRD07;9080;1337823978.54;0,065
INICIO;23/05/2012 22:47:18;BLGPRD04;9580;1337824038.65;TERMINO;23/05/2012 22:47:18;BLGPRD04;9580;1337824038.65;0,064
INICIO;23/05/2012 22:47:18;BLGPRD05;9580;1337824038.71;TERMINO;23/05/2012 22:47:18;BLGPRD05;9580;1337824038.71;0,044
INICIO;23/05/2012 22:47:18;BLGPRD06;9580;1337824038.76;TERMINO;23/05/2012 22:47:18;BLGPRD06;9580;1337824038.76;0,062
INICIO;23/05/2012 22:47:18;BLGPRD07;9580;1337824038.82;TERMINO;23/05/2012 22:47:18;BLGPRD07;9580;1337824038.82;0,044
INICIO;23/05/2012 22:47:18;BLGPRD04;9080;1337824038.87;TERMINO;23/05/2012 22:47:18;BLGPRD04;9080;1337824038.87;0,065
INICIO;23/05/2012 22:47:18;BLGPRD05;9080;1337824038.93;TERMINO;23/05/2012 22:47:18;BLGPRD05;9080;1337824038.93;0,047
INICIO;23/05/2012 22:47:18;BLGPRD06;9080;1337824038.98;TERMINO;23/05/2012 22:47:19;BLGPRD06;9080;1337824038.98;0,059
INICIO;23/05/2012 22:47:19;BLGPRD07;9080;1337824039.04;TERMINO;23/05/2012 22:47:19;BLGPRD07;9080;1337824039.04;0,046
INICIO;23/05/2012 22:48:19;BLGPRD04;9580;1337824099.14;TERMINO;23/05/2012 22:48:19;BLGPRD04;9580;1337824099.14;0,052
INICIO;23/05/2012 22:48:19;BLGPRD05;9580;1337824099.19;TERMINO;23/05/2012 22:48:19;BLGPRD05;9580;1337824099.19;0,057
INICIO;23/05/2012 22:48:19;BLGPRD06;9580;1337824099.25;TERMINO;23/05/2012 22:48:19;BLGPRD06;9580;1337824099.25;0,046
INICIO;23/05/2012 22:48:19;BLGPRD07;9580;1337824099.29;TERMINO;23/05/2012 22:48:19;BLGPRD07;9580;1337824099.29;0,074
INICIO;23/05/2012 22:48:19;BLGPRD04;9080;1337824099.37;TERMINO;23/05/2012 22:48:32;BLGPRD04;9080;1337824099.37;13,270
INICIO;23/05/2012 22:48:32;BLGPRD05;9080;1337824112.64;TERMINO;23/05/2012 22:48:32;BLGPRD05;9080;1337824112.64;0,058
INICIO;23/05/2012 22:48:32;BLGPRD06;9080;1337824112.7;TERMINO;23/05/2012 22:48:32;BLGPRD06;9080;1337824112.7;0,046
INICIO;23/05/2012 22:48:32;BLGPRD07;9080;1337824112.75;TERMINO;23/05/2012 22:48:32;BLGPRD07;9080;1337824112.75;0,043
INICIO;23/05/2012 22:49:32;BLGPRD04;9580;1337824172.84;TERMINO;23/05/2012 22:49:32;BLGPRD04;9580;1337824172.84;0,046
INICIO;23/05/2012 22:49:32;BLGPRD05;9580;1337824172.89;TERMINO;23/05/2012 22:49:32;BLGPRD05;9580;1337824172.89;0,061
INICIO;23/05/2012 22:49:32;BLGPRD06;9580;1337824172.95;TERMINO;23/05/2012 22:49:32;BLGPRD06;9580;1337824172.95;0,047
INICIO;23/05/2012 22:49:32;BLGPRD07;9580;1337824173;TERMINO;23/05/2012 22:49:33;BLGPRD07;9580;1337824173;0,061
INICIO;23/05/2012 22:49:33;BLGPRD04;9080;1337824173.06;TERMINO;23/05/2012 22:49:33;BLGPRD04;9080;1337824173.06;0,046
INICIO;23/05/2012 22:49:33;BLGPRD05;9080;1337824173.11;TERMINO;23/05/2012 22:49:33;BLGPRD05;9080;1337824173.11;0,045
INICIO;23/05/2012 22:49:33;BLGPRD06;9080;1337824173.15;TERMINO;23/05/2012 22:49:33;BLGPRD06;9080;1337824173.15;0,049
INICIO;23/05/2012 22:49:33;BLGPRD07;9080;1337824173.2;TERMINO;23/05/2012 22:49:33;BLGPRD07;9080;1337824173.2;0,043
INICIO;23/05/2012 22:50:33;BLGPRD04;9580;1337824233.3;TERMINO;23/05/2012 22:50:33;BLGPRD04;9580;1337824233.3;0,063
INICIO;23/05/2012 22:50:33;BLGPRD05;9580;1337824233.36;TERMINO;23/05/2012 22:50:33;BLGPRD05;9580;1337824233.36;0,063
INICIO;23/05/2012 22:50:33;BLGPRD06;9580;1337824233.42;TERMINO;23/05/2012 22:50:33;BLGPRD06;9580;1337824233.42;0,053
INICIO;23/05/2012 22:50:33;BLGPRD07;9580;1337824233.48;TERMINO;23/05/2012 22:50:33;BLGPRD07;9580;1337824233.48;0,054
INICIO;23/05/2012 22:50:33;BLGPRD04;9080;1337824233.53;TERMINO;23/05/2012 22:50:33;BLGPRD04;9080;1337824233.53;0,048
INICIO;23/05/2012 22:50:33;BLGPRD05;9080;1337824233.58;TERMINO;23/05/2012 22:50:33;BLGPRD05;9080;1337824233.58;0,063
INICIO;23/05/2012 22:50:33;BLGPRD06;9080;1337824233.65;TERMINO;23/05/2012 22:50:33;BLGPRD06;9080;1337824233.65;0,049
INICIO;23/05/2012 22:50:33;BLGPRD07;9080;1337824233.7;TERMINO;23/05/2012 22:50:33;BLGPRD07;9080;1337824233.7;0,057
INICIO;23/05/2012 22:51:33;BLGPRD04;9580;1337824293.8;TERMINO;23/05/2012 22:51:33;BLGPRD04;9580;1337824293.8;0,053
INICIO;23/05/2012 22:51:33;BLGPRD05;9580;1337824293.85;TERMINO;23/05/2012 22:51:33;BLGPRD05;9580;1337824293.85;0,044
INICIO;23/05/2012 22:51:33;BLGPRD06;9580;1337824293.9;TERMINO;23/05/2012 22:51:33;BLGPRD06;9580;1337824293.9;0,057
INICIO;23/05/2012 22:51:33;BLGPRD07;9580;1337824293.95;TERMINO;23/05/2012 22:51:34;BLGPRD07;9580;1337824293.95;0,051
INICIO;23/05/2012 22:51:34;BLGPRD04;9080;1337824294.01;TERMINO;23/05/2012 22:51:34;BLGPRD04;9080;1337824294.01;0,049
INICIO;23/05/2012 22:51:34;BLGPRD05;9080;1337824294.06;TERMINO;23/05/2012 22:51:34;BLGPRD05;9080;1337824294.06;0,094
INICIO;23/05/2012 22:51:34;BLGPRD06;9080;1337824294.15;TERMINO;23/05/2012 22:51:34;BLGPRD06;9080;1337824294.15;0,061
INICIO;23/05/2012 22:51:34;BLGPRD07;9080;1337824294.21;TERMINO;23/05/2012 22:51:34;BLGPRD07;9080;1337824294.21;0,043
INICIO;23/05/2012 22:52:34;BLGPRD04;9580;1337824354.3;TERMINO;23/05/2012 22:52:34;BLGPRD04;9580;1337824354.3;0,056
INICIO;23/05/2012 22:52:34;BLGPRD05;9580;1337824354.35;TERMINO;23/05/2012 22:52:34;BLGPRD05;9580;1337824354.35;0,044
INICIO;23/05/2012 22:52:34;BLGPRD06;9580;1337824354.4;TERMINO;23/05/2012 22:52:34;BLGPRD06;9580;1337824354.4;0,047
INICIO;23/05/2012 22:52:34;BLGPRD07;9580;1337824354.45;TERMINO;23/05/2012 22:52:34;BLGPRD07;9580;1337824354.45;0,231
INICIO;23/05/2012 22:52:34;BLGPRD04;9080;1337824354.68;TERMINO;23/05/2012 22:52:34;BLGPRD04;9080;1337824354.68;0,049
INICIO;23/05/2012 22:52:34;BLGPRD05;9080;1337824354.73;TERMINO;23/05/2012 22:52:34;BLGPRD05;9080;1337824354.73;0,048
INICIO;23/05/2012 22:52:34;BLGPRD06;9080;1337824354.78;TERMINO;23/05/2012 22:52:34;BLGPRD06;9080;1337824354.78;0,049
INICIO;23/05/2012 22:52:34;BLGPRD07;9080;1337824354.83;TERMINO;23/05/2012 22:52:34;BLGPRD07;9080;1337824354.83;0,055
INICIO;23/05/2012 22:53:34;BLGPRD04;9580;1337824414.94;TERMINO;23/05/2012 22:53:35;BLGPRD04;9580;1337824414.94;0,065
INICIO;23/05/2012 22:53:35;BLGPRD05;9580;1337824415.01;TERMINO;23/05/2012 22:53:35;BLGPRD05;9580;1337824415.01;0,092
INICIO;23/05/2012 22:53:35;BLGPRD06;9580;1337824415.1;TERMINO;23/05/2012 22:53:35;BLGPRD06;9580;1337824415.1;0,042
INICIO;23/05/2012 22:53:35;BLGPRD07;9580;1337824415.14;TERMINO;23/05/2012 22:53:35;BLGPRD07;9580;1337824415.14;0,050
INICIO;23/05/2012 22:53:35;BLGPRD04;9080;1337824415.19;TERMINO;23/05/2012 22:53:35;BLGPRD04;9080;1337824415.19;0,043
INICIO;23/05/2012 22:53:35;BLGPRD05;9080;1337824415.24;TERMINO;23/05/2012 22:53:35;BLGPRD05;9080;1337824415.24;0,066
INICIO;23/05/2012 22:53:35;BLGPRD06;9080;1337824415.3;TERMINO;23/05/2012 22:53:35;BLGPRD06;9080;1337824415.3;0,057
INICIO;23/05/2012 22:53:35;BLGPRD07;9080;1337824415.36;TERMINO;23/05/2012 22:53:35;BLGPRD07;9080;1337824415.36;0,049
INICIO;23/05/2012 22:54:35;BLGPRD04;9580;1337824475.46;TERMINO;23/05/2012 22:54:35;BLGPRD04;9580;1337824475.46;0,052
INICIO;23/05/2012 22:54:35;BLGPRD05;9580;1337824475.51;TERMINO;23/05/2012 22:54:35;BLGPRD05;9580;1337824475.51;0,054
INICIO;23/05/2012 22:54:35;BLGPRD06;9580;1337824475.57;TERMINO;23/05/2012 22:54:35;BLGPRD06;9580;1337824475.57;0,076
INICIO;23/05/2012 22:54:35;BLGPRD07;9580;1337824475.64;TERMINO;23/05/2012 22:54:35;BLGPRD07;9580;1337824475.64;0,048
INICIO;23/05/2012 22:54:35;BLGPRD04;9080;1337824475.69;TERMINO;23/05/2012 22:54:35;BLGPRD04;9080;1337824475.69;0,050
INICIO;23/05/2012 22:54:35;BLGPRD05;9080;1337824475.74;TERMINO;23/05/2012 22:54:35;BLGPRD05;9080;1337824475.74;0,061
INICIO;23/05/2012 22:54:35;BLGPRD06;9080;1337824475.81;TERMINO;23/05/2012 22:54:35;BLGPRD06;9080;1337824475.81;0,044
INICIO;23/05/2012 22:54:35;BLGPRD07;9080;1337824475.85;TERMINO;23/05/2012 22:54:35;BLGPRD07;9080;1337824475.85;0,065
