INICIO;12/04/2012 21:19:45;BLGPRD05;9580;1334276385.02;TERMINO;12/04/2012 21:19:45;BLGPRD05;9580;1334276385.02;0,058
INICIO;12/04/2012 21:19:45;BLGPRD06;9580;1334276385.08;TERMINO;12/04/2012 21:19:48;BLGPRD06;9580;1334276385.08;3,421
INICIO;12/04/2012 21:19:48;BLGPRD07;9580;1334276388.5;TERMINO;12/04/2012 21:19:48;BLGPRD07;9580;1334276388.5;0,063
INICIO;12/04/2012 21:19:48;BLGPRD04;9080;1334276388.56;TERMINO;12/04/2012 21:19:48;BLGPRD04;9080;1334276388.56;0,045
INICIO;12/04/2012 21:19:48;BLGPRD05;9080;1334276388.61;TERMINO;12/04/2012 21:19:48;BLGPRD05;9080;1334276388.61;0,044
INICIO;12/04/2012 21:19:48;BLGPRD06;9080;1334276388.65;TERMINO;12/04/2012 21:19:48;BLGPRD06;9080;1334276388.65;0,047
INICIO;12/04/2012 21:19:48;BLGPRD07;9080;1334276388.7;TERMINO;12/04/2012 21:19:48;BLGPRD07;9080;1334276388.7;0,067
INICIO;12/04/2012 21:24:48;BLGPRD04;9580;1334276688.82;TERMINO;12/04/2012 21:24:49;BLGPRD04;9580;1334276688.82;0,231
INICIO;12/04/2012 21:24:49;BLGPRD05;9580;1334276689.05;TERMINO;12/04/2012 21:24:49;BLGPRD05;9580;1334276689.05;0,059
INICIO;12/04/2012 21:24:49;BLGPRD06;9580;1334276689.11;TERMINO;12/04/2012 21:24:49;BLGPRD06;9580;1334276689.11;0,061
INICIO;12/04/2012 21:24:49;BLGPRD07;9580;1334276689.17;TERMINO;12/04/2012 21:24:49;BLGPRD07;9580;1334276689.17;0,046
INICIO;12/04/2012 21:24:49;BLGPRD04;9080;1334276689.22;TERMINO;12/04/2012 21:24:49;BLGPRD04;9080;1334276689.22;0,046
INICIO;12/04/2012 21:24:49;BLGPRD05;9080;1334276689.26;TERMINO;12/04/2012 21:24:49;BLGPRD05;9080;1334276689.26;0,044
INICIO;12/04/2012 21:24:49;BLGPRD06;9080;1334276689.31;TERMINO;12/04/2012 21:24:49;BLGPRD06;9080;1334276689.31;0,048
INICIO;12/04/2012 21:24:49;BLGPRD07;9080;1334276689.36;TERMINO;12/04/2012 21:24:49;BLGPRD07;9080;1334276689.36;0,047
INICIO;12/04/2012 21:29:49;BLGPRD04;9580;1334276989.5;TERMINO;12/04/2012 21:29:54;BLGPRD04;9580;1334276989.5;5,483
INICIO;12/04/2012 21:29:54;BLGPRD05;9580;1334276994.98;TERMINO;12/04/2012 21:29:55;BLGPRD05;9580;1334276994.98;0,056
INICIO;12/04/2012 21:29:55;BLGPRD06;9580;1334276995.04;TERMINO;12/04/2012 21:29:55;BLGPRD06;9580;1334276995.04;0,066
INICIO;12/04/2012 21:29:55;BLGPRD07;9580;1334276995.1;TERMINO;12/04/2012 21:29:55;BLGPRD07;9580;1334276995.1;0,060
INICIO;12/04/2012 21:29:55;BLGPRD04;9080;1334276995.16;TERMINO;12/04/2012 21:29:55;BLGPRD04;9080;1334276995.16;0,043
INICIO;12/04/2012 21:29:55;BLGPRD05;9080;1334276995.21;TERMINO;12/04/2012 21:29:55;BLGPRD05;9080;1334276995.21;0,050
INICIO;12/04/2012 21:29:55;BLGPRD06;9080;1334276995.26;TERMINO;12/04/2012 21:29:55;BLGPRD06;9080;1334276995.26;0,048
INICIO;12/04/2012 21:29:55;BLGPRD07;9080;1334276995.31;TERMINO;12/04/2012 21:29:55;BLGPRD07;9080;1334276995.31;0,045
INICIO;12/04/2012 21:34:55;BLGPRD04;9580;1334277295.43;TERMINO;12/04/2012 21:34:55;BLGPRD04;9580;1334277295.43;0,086
INICIO;12/04/2012 21:34:55;BLGPRD05;9580;1334277295.51;TERMINO;12/04/2012 21:34:55;BLGPRD05;9580;1334277295.51;0,057
INICIO;12/04/2012 21:34:55;BLGPRD06;9580;1334277295.57;TERMINO;12/04/2012 21:34:55;BLGPRD06;9580;1334277295.57;0,161
INICIO;12/04/2012 21:34:55;BLGPRD07;9580;1334277295.73;TERMINO;12/04/2012 21:34:56;BLGPRD07;9580;1334277295.73;0,322
INICIO;12/04/2012 21:34:56;BLGPRD04;9080;1334277296.05;TERMINO;12/04/2012 21:34:56;BLGPRD04;9080;1334277296.05;0,049
INICIO;12/04/2012 21:34:56;BLGPRD05;9080;1334277296.1;TERMINO;12/04/2012 21:34:56;BLGPRD05;9080;1334277296.1;0,064
INICIO;12/04/2012 21:34:56;BLGPRD06;9080;1334277296.17;TERMINO;12/04/2012 21:34:56;BLGPRD06;9080;1334277296.17;0,058
INICIO;12/04/2012 21:34:56;BLGPRD07;9080;1334277296.23;TERMINO;12/04/2012 21:34:56;BLGPRD07;9080;1334277296.23;0,073
INICIO;12/04/2012 21:39:56;BLGPRD04;9580;1334277596.4;TERMINO;12/04/2012 21:39:56;BLGPRD04;9580;1334277596.4;0,055
INICIO;12/04/2012 21:39:56;BLGPRD05;9580;1334277596.46;TERMINO;12/04/2012 21:39:56;BLGPRD05;9580;1334277596.46;0,049
INICIO;12/04/2012 21:39:56;BLGPRD06;9580;1334277596.51;TERMINO;12/04/2012 21:39:56;BLGPRD06;9580;1334277596.51;0,074
INICIO;12/04/2012 21:39:56;BLGPRD07;9580;1334277596.58;TERMINO;12/04/2012 21:39:57;BLGPRD07;9580;1334277596.58;1,387
INICIO;12/04/2012 21:39:57;BLGPRD04;9080;1334277597.97;TERMINO;12/04/2012 21:39:58;BLGPRD04;9080;1334277597.97;0,049
INICIO;12/04/2012 21:39:58;BLGPRD05;9080;1334277598.02;TERMINO;12/04/2012 21:39:58;BLGPRD05;9080;1334277598.02;0,044
INICIO;12/04/2012 21:39:58;BLGPRD06;9080;1334277598.06;TERMINO;12/04/2012 21:39:58;BLGPRD06;9080;1334277598.06;0,049
INICIO;12/04/2012 21:39:58;BLGPRD07;9080;1334277598.11;TERMINO;12/04/2012 21:39:58;BLGPRD07;9080;1334277598.11;0,046
INICIO;12/04/2012 21:44:58;BLGPRD04;9580;1334277898.21;TERMINO;12/04/2012 21:44:58;BLGPRD04;9580;1334277898.21;0,054
INICIO;12/04/2012 21:44:58;BLGPRD05;9580;1334277898.26;TERMINO;12/04/2012 21:45:20;BLGPRD05;9580;1334277898.26;21,975
INICIO;12/04/2012 21:45:20;BLGPRD06;9580;1334277920.24;TERMINO;12/04/2012 21:45:20;BLGPRD06;9580;1334277920.24;0,051
INICIO;12/04/2012 21:45:20;BLGPRD07;9580;1334277920.29;TERMINO;12/04/2012 21:45:20;BLGPRD07;9580;1334277920.29;0,080
INICIO;12/04/2012 21:45:20;BLGPRD04;9080;1334277920.37;TERMINO;12/04/2012 21:45:20;BLGPRD04;9080;1334277920.37;0,061
INICIO;12/04/2012 21:45:20;BLGPRD05;9080;1334277920.43;TERMINO;12/04/2012 21:45:20;BLGPRD05;9080;1334277920.43;0,061
INICIO;12/04/2012 21:45:20;BLGPRD06;9080;1334277920.49;TERMINO;12/04/2012 21:45:20;BLGPRD06;9080;1334277920.49;0,061
INICIO;12/04/2012 21:45:20;BLGPRD07;9080;1334277920.55;TERMINO;12/04/2012 21:45:20;BLGPRD07;9080;1334277920.55;0,045
INICIO;12/04/2012 21:50:20;BLGPRD04;9580;1334278220.73;TERMINO;12/04/2012 21:50:20;BLGPRD04;9580;1334278220.73;0,070
INICIO;12/04/2012 21:50:20;BLGPRD05;9580;1334278220.8;TERMINO;12/04/2012 21:50:20;BLGPRD05;9580;1334278220.8;0,070
INICIO;12/04/2012 21:50:20;BLGPRD06;9580;1334278220.87;TERMINO;12/04/2012 21:50:20;BLGPRD06;9580;1334278220.87;0,052
INICIO;12/04/2012 21:50:20;BLGPRD07;9580;1334278220.92;TERMINO;12/04/2012 21:50:20;BLGPRD07;9580;1334278220.92;0,063
INICIO;12/04/2012 21:50:20;BLGPRD04;9080;1334278220.99;TERMINO;12/04/2012 21:50:21;BLGPRD04;9080;1334278220.99;0,048
INICIO;12/04/2012 21:50:21;BLGPRD05;9080;1334278221.04;TERMINO;12/04/2012 21:50:21;BLGPRD05;9080;1334278221.04;0,077
INICIO;12/04/2012 21:50:21;BLGPRD06;9080;1334278221.11;TERMINO;12/04/2012 21:50:21;BLGPRD06;9080;1334278221.11;0,063
INICIO;12/04/2012 21:50:21;BLGPRD07;9080;1334278221.18;TERMINO;12/04/2012 21:50:21;BLGPRD07;9080;1334278221.18;0,057
INICIO;12/04/2012 21:55:21;BLGPRD04;9580;1334278521.28;TERMINO;12/04/2012 21:55:21;BLGPRD04;9580;1334278521.28;0,047
INICIO;12/04/2012 21:55:21;BLGPRD05;9580;1334278521.33;TERMINO;12/04/2012 21:55:22;BLGPRD05;9580;1334278521.33;0,860
INICIO;12/04/2012 21:55:22;BLGPRD06;9580;1334278522.19;TERMINO;12/04/2012 21:55:22;BLGPRD06;9580;1334278522.19;0,309
INICIO;12/04/2012 21:55:22;BLGPRD07;9580;1334278522.5;TERMINO;12/04/2012 21:55:22;BLGPRD07;9580;1334278522.5;0,048
INICIO;12/04/2012 21:55:22;BLGPRD04;9080;1334278522.55;TERMINO;12/04/2012 21:55:22;BLGPRD04;9080;1334278522.55;0,044
INICIO;12/04/2012 21:55:22;BLGPRD05;9080;1334278522.6;TERMINO;12/04/2012 21:55:22;BLGPRD05;9080;1334278522.6;0,066
INICIO;12/04/2012 21:55:22;BLGPRD06;9080;1334278522.66;TERMINO;12/04/2012 21:55:22;BLGPRD06;9080;1334278522.66;0,063
INICIO;12/04/2012 21:55:22;BLGPRD07;9080;1334278522.73;TERMINO;12/04/2012 21:55:22;BLGPRD07;9080;1334278522.73;0,056
INICIO;12/04/2012 22:00:22;BLGPRD04;9580;1334278822.87;TERMINO;12/04/2012 22:00:23;BLGPRD04;9580;1334278822.87;0,165
INICIO;12/04/2012 22:00:23;BLGPRD05;9580;1334278823.03;TERMINO;12/04/2012 22:00:23;BLGPRD05;9580;1334278823.03;0,067
INICIO;12/04/2012 22:00:23;BLGPRD06;9580;1334278823.1;TERMINO;12/04/2012 22:00:23;BLGPRD06;9580;1334278823.1;0,056
INICIO;12/04/2012 22:00:23;BLGPRD07;9580;1334278823.16;TERMINO;12/04/2012 22:00:23;BLGPRD07;9580;1334278823.16;0,349
INICIO;12/04/2012 22:00:23;BLGPRD04;9080;1334278823.51;TERMINO;12/04/2012 22:00:23;BLGPRD04;9080;1334278823.51;0,072
INICIO;12/04/2012 22:00:23;BLGPRD05;9080;1334278823.58;TERMINO;12/04/2012 22:00:23;BLGPRD05;9080;1334278823.58;0,062
INICIO;12/04/2012 22:00:23;BLGPRD06;9080;1334278823.64;TERMINO;12/04/2012 22:00:23;BLGPRD06;9080;1334278823.64;0,045
INICIO;12/04/2012 22:00:23;BLGPRD07;9080;1334278823.69;TERMINO;12/04/2012 22:00:23;BLGPRD07;9080;1334278823.69;0,078
INICIO;12/04/2012 22:05:23;BLGPRD04;9580;1334279123.84;TERMINO;12/04/2012 22:05:23;BLGPRD04;9580;1334279123.84;0,049
INICIO;12/04/2012 22:05:23;BLGPRD05;9580;1334279123.89;TERMINO;12/04/2012 22:05:23;BLGPRD05;9580;1334279123.89;0,045
INICIO;12/04/2012 22:05:23;BLGPRD06;9580;1334279123.94;TERMINO;12/04/2012 22:05:23;BLGPRD06;9580;1334279123.94;0,048
INICIO;12/04/2012 22:05:23;BLGPRD07;9580;1334279123.99;TERMINO;12/04/2012 22:05:24;BLGPRD07;9580;1334279123.99;0,061
INICIO;12/04/2012 22:05:24;BLGPRD04;9080;1334279124.05;TERMINO;12/04/2012 22:05:24;BLGPRD04;9080;1334279124.05;0,047
INICIO;12/04/2012 22:05:24;BLGPRD05;9080;1334279124.1;TERMINO;12/04/2012 22:05:24;BLGPRD05;9080;1334279124.1;0,047
INICIO;12/04/2012 22:05:24;BLGPRD06;9080;1334279124.15;TERMINO;12/04/2012 22:05:24;BLGPRD06;9080;1334279124.15;0,041
INICIO;12/04/2012 22:05:24;BLGPRD07;9080;1334279124.19;TERMINO;12/04/2012 22:05:24;BLGPRD07;9080;1334279124.19;0,048
INICIO;12/04/2012 22:10:24;BLGPRD04;9580;1334279424.34;TERMINO;12/04/2012 22:10:24;BLGPRD04;9580;1334279424.34;0,099
INICIO;12/04/2012 22:10:24;BLGPRD05;9580;1334279424.44;TERMINO;12/04/2012 22:10:24;BLGPRD05;9580;1334279424.44;0,047
INICIO;12/04/2012 22:10:24;BLGPRD06;9580;1334279424.48;TERMINO;12/04/2012 22:10:26;BLGPRD06;9580;1334279424.48;2,040
INICIO;12/04/2012 22:10:26;BLGPRD07;9580;1334279426.52;TERMINO;12/04/2012 22:10:26;BLGPRD07;9580;1334279426.52;0,051
INICIO;12/04/2012 22:10:26;BLGPRD04;9080;1334279426.58;TERMINO;12/04/2012 22:10:26;BLGPRD04;9080;1334279426.58;0,072
INICIO;12/04/2012 22:10:26;BLGPRD05;9080;1334279426.65;TERMINO;12/04/2012 22:10:26;BLGPRD05;9080;1334279426.65;0,049
INICIO;12/04/2012 22:10:26;BLGPRD06;9080;1334279426.7;TERMINO;12/04/2012 22:10:26;BLGPRD06;9080;1334279426.7;0,063
INICIO;12/04/2012 22:10:26;BLGPRD07;9080;1334279426.76;TERMINO;12/04/2012 22:10:26;BLGPRD07;9080;1334279426.76;0,045
INICIO;12/04/2012 22:15:26;BLGPRD04;9580;1334279726.86;TERMINO;12/04/2012 22:15:26;BLGPRD04;9580;1334279726.86;0,044
INICIO;12/04/2012 22:15:26;BLGPRD05;9580;1334279726.9;TERMINO;12/04/2012 22:15:27;BLGPRD05;9580;1334279726.9;0,112
INICIO;12/04/2012 22:15:27;BLGPRD06;9580;1334279727.02;TERMINO;12/04/2012 22:15:27;BLGPRD06;9580;1334279727.02;0,042
INICIO;12/04/2012 22:15:27;BLGPRD07;9580;1334279727.06;TERMINO;12/04/2012 22:15:27;BLGPRD07;9580;1334279727.06;0,055
INICIO;12/04/2012 22:15:27;BLGPRD04;9080;1334279727.11;TERMINO;12/04/2012 22:15:27;BLGPRD04;9080;1334279727.11;0,063
INICIO;12/04/2012 22:15:27;BLGPRD05;9080;1334279727.18;TERMINO;12/04/2012 22:15:27;BLGPRD05;9080;1334279727.18;0,068
INICIO;12/04/2012 22:15:27;BLGPRD06;9080;1334279727.25;TERMINO;12/04/2012 22:15:27;BLGPRD06;9080;1334279727.25;0,047
INICIO;12/04/2012 22:15:27;BLGPRD07;9080;1334279727.29;TERMINO;12/04/2012 22:15:27;BLGPRD07;9080;1334279727.29;0,045
INICIO;12/04/2012 22:20:27;BLGPRD04;9580;1334280027.44;TERMINO;12/04/2012 22:20:27;BLGPRD04;9580;1334280027.44;0,061
INICIO;12/04/2012 22:20:27;BLGPRD05;9580;1334280027.5;TERMINO;12/04/2012 22:20:27;BLGPRD05;9580;1334280027.5;0,046
INICIO;12/04/2012 22:20:27;BLGPRD06;9580;1334280027.55;TERMINO;12/04/2012 22:20:27;BLGPRD06;9580;1334280027.55;0,044
INICIO;12/04/2012 22:20:27;BLGPRD07;9580;1334280027.6;TERMINO;12/04/2012 22:20:27;BLGPRD07;9580;1334280027.6;0,048
INICIO;12/04/2012 22:20:27;BLGPRD04;9080;1334280027.64;TERMINO;12/04/2012 22:20:27;BLGPRD04;9080;1334280027.64;0,053
INICIO;12/04/2012 22:20:27;BLGPRD05;9080;1334280027.7;TERMINO;12/04/2012 22:20:27;BLGPRD05;9080;1334280027.7;0,051
INICIO;12/04/2012 22:20:27;BLGPRD06;9080;1334280027.75;TERMINO;12/04/2012 22:20:27;BLGPRD06;9080;1334280027.75;0,049
INICIO;12/04/2012 22:20:27;BLGPRD07;9080;1334280027.8;TERMINO;12/04/2012 22:20:27;BLGPRD07;9080;1334280027.8;0,047
INICIO;12/04/2012 22:25:27;BLGPRD04;9580;1334280327.9;TERMINO;12/04/2012 22:25:27;BLGPRD04;9580;1334280327.9;0,059
INICIO;12/04/2012 22:25:27;BLGPRD05;9580;1334280327.96;TERMINO;12/04/2012 22:25:28;BLGPRD05;9580;1334280327.96;0,085
INICIO;12/04/2012 22:25:28;BLGPRD06;9580;1334280328.05;TERMINO;12/04/2012 22:25:28;BLGPRD06;9580;1334280328.05;0,052
INICIO;12/04/2012 22:25:28;BLGPRD07;9580;1334280328.1;TERMINO;12/04/2012 22:25:28;BLGPRD07;9580;1334280328.1;0,044
INICIO;12/04/2012 22:25:28;BLGPRD04;9080;1334280328.15;TERMINO;12/04/2012 22:25:28;BLGPRD04;9080;1334280328.15;0,080
INICIO;12/04/2012 22:25:28;BLGPRD05;9080;1334280328.23;TERMINO;12/04/2012 22:25:28;BLGPRD05;9080;1334280328.23;0,044
INICIO;12/04/2012 22:25:28;BLGPRD06;9080;1334280328.27;TERMINO;12/04/2012 22:25:28;BLGPRD06;9080;1334280328.27;0,048
INICIO;12/04/2012 22:25:28;BLGPRD07;9080;1334280328.32;TERMINO;12/04/2012 22:25:28;BLGPRD07;9080;1334280328.32;0,046
INICIO;12/04/2012 22:30:28;BLGPRD04;9580;1334280628.47;TERMINO;12/04/2012 22:30:28;BLGPRD04;9580;1334280628.47;0,053
INICIO;12/04/2012 22:30:28;BLGPRD05;9580;1334280628.53;TERMINO;12/04/2012 22:30:28;BLGPRD05;9580;1334280628.53;0,058
INICIO;12/04/2012 22:30:28;BLGPRD06;9580;1334280628.58;TERMINO;12/04/2012 22:30:28;BLGPRD06;9580;1334280628.58;0,061
INICIO;12/04/2012 22:30:28;BLGPRD07;9580;1334280628.65;TERMINO;12/04/2012 22:30:28;BLGPRD07;9580;1334280628.65;0,066
INICIO;12/04/2012 22:30:28;BLGPRD04;9080;1334280628.71;TERMINO;12/04/2012 22:30:28;BLGPRD04;9080;1334280628.71;0,059
INICIO;12/04/2012 22:30:28;BLGPRD05;9080;1334280628.77;TERMINO;12/04/2012 22:30:28;BLGPRD05;9080;1334280628.77;0,045
INICIO;12/04/2012 22:30:28;BLGPRD06;9080;1334280628.82;TERMINO;12/04/2012 22:30:28;BLGPRD06;9080;1334280628.82;0,044
INICIO;12/04/2012 22:30:28;BLGPRD07;9080;1334280628.86;TERMINO;12/04/2012 22:30:28;BLGPRD07;9080;1334280628.86;0,049
INICIO;12/04/2012 22:35:28;BLGPRD04;9580;1334280928.96;TERMINO;12/04/2012 22:35:29;BLGPRD04;9580;1334280928.96;0,164
INICIO;12/04/2012 22:35:29;BLGPRD05;9580;1334280929.13;TERMINO;12/04/2012 22:35:29;BLGPRD05;9580;1334280929.13;0,060
INICIO;12/04/2012 22:35:29;BLGPRD06;9580;1334280929.19;TERMINO;12/04/2012 22:35:33;BLGPRD06;9580;1334280929.19;4,385
INICIO;12/04/2012 22:35:33;BLGPRD07;9580;1334280933.58;TERMINO;12/04/2012 22:35:33;BLGPRD07;9580;1334280933.58;0,049
INICIO;12/04/2012 22:35:33;BLGPRD04;9080;1334280933.63;TERMINO;12/04/2012 22:35:33;BLGPRD04;9080;1334280933.63;0,045
INICIO;12/04/2012 22:35:33;BLGPRD05;9080;1334280933.67;TERMINO;12/04/2012 22:35:33;BLGPRD05;9080;1334280933.67;0,043
INICIO;12/04/2012 22:35:33;BLGPRD06;9080;1334280933.72;TERMINO;12/04/2012 22:35:33;BLGPRD06;9080;1334280933.72;0,063
INICIO;12/04/2012 22:35:33;BLGPRD07;9080;1334280933.78;TERMINO;12/04/2012 22:35:33;BLGPRD07;9080;1334280933.78;0,046
INICIO;12/04/2012 22:40:33;BLGPRD04;9580;1334281233.92;TERMINO;12/04/2012 22:40:33;BLGPRD04;9580;1334281233.92;0,056
INICIO;12/04/2012 22:40:33;BLGPRD05;9580;1334281233.98;TERMINO;12/04/2012 22:40:34;BLGPRD05;9580;1334281233.98;0,053
INICIO;12/04/2012 22:40:34;BLGPRD06;9580;1334281234.03;TERMINO;12/04/2012 22:40:34;BLGPRD06;9580;1334281234.03;0,053
INICIO;12/04/2012 22:40:34;BLGPRD07;9580;1334281234.09;TERMINO;12/04/2012 22:40:34;BLGPRD07;9580;1334281234.09;0,046
INICIO;12/04/2012 22:40:34;BLGPRD04;9080;1334281234.14;TERMINO;12/04/2012 22:40:34;BLGPRD04;9080;1334281234.14;0,047
INICIO;12/04/2012 22:40:34;BLGPRD05;9080;1334281234.18;TERMINO;12/04/2012 22:40:34;BLGPRD05;9080;1334281234.18;0,045
INICIO;12/04/2012 22:40:34;BLGPRD06;9080;1334281234.23;TERMINO;12/04/2012 22:40:34;BLGPRD06;9080;1334281234.23;0,047
INICIO;12/04/2012 22:40:34;BLGPRD07;9080;1334281234.28;TERMINO;12/04/2012 22:40:34;BLGPRD07;9080;1334281234.28;0,042
INICIO;12/04/2012 22:45:34;BLGPRD04;9580;1334281534.4;TERMINO;12/04/2012 22:45:34;BLGPRD04;9580;1334281534.4;0,050
INICIO;12/04/2012 22:45:34;BLGPRD05;9580;1334281534.45;TERMINO;12/04/2012 22:45:34;BLGPRD05;9580;1334281534.45;0,061
INICIO;12/04/2012 22:45:34;BLGPRD06;9580;1334281534.51;TERMINO;12/04/2012 22:45:35;BLGPRD06;9580;1334281534.51;1,468
INICIO;12/04/2012 22:45:35;BLGPRD07;9580;1334281535.98;TERMINO;12/04/2012 22:45:36;BLGPRD07;9580;1334281535.98;0,047
INICIO;12/04/2012 22:45:36;BLGPRD04;9080;1334281536.03;TERMINO;12/04/2012 22:45:36;BLGPRD04;9080;1334281536.03;0,045
INICIO;12/04/2012 22:45:36;BLGPRD05;9080;1334281536.07;TERMINO;12/04/2012 22:45:36;BLGPRD05;9080;1334281536.07;0,061
INICIO;12/04/2012 22:45:36;BLGPRD06;9080;1334281536.13;TERMINO;12/04/2012 22:45:36;BLGPRD06;9080;1334281536.13;0,046
INICIO;12/04/2012 22:45:36;BLGPRD07;9080;1334281536.18;TERMINO;12/04/2012 22:45:36;BLGPRD07;9080;1334281536.18;0,045
INICIO;12/04/2012 22:50:36;BLGPRD04;9580;1334281836.33;TERMINO;12/04/2012 22:50:36;BLGPRD04;9580;1334281836.33;0,050
INICIO;12/04/2012 22:50:36;BLGPRD05;9580;1334281836.38;TERMINO;12/04/2012 22:50:36;BLGPRD05;9580;1334281836.38;0,059
INICIO;12/04/2012 22:50:36;BLGPRD06;9580;1334281836.44;TERMINO;12/04/2012 22:50:36;BLGPRD06;9580;1334281836.44;0,046
INICIO;12/04/2012 22:50:36;BLGPRD07;9580;1334281836.49;TERMINO;12/04/2012 22:50:36;BLGPRD07;9580;1334281836.49;0,063
INICIO;12/04/2012 22:50:36;BLGPRD04;9080;1334281836.55;TERMINO;12/04/2012 22:50:36;BLGPRD04;9080;1334281836.55;0,047
INICIO;12/04/2012 22:50:36;BLGPRD05;9080;1334281836.6;TERMINO;12/04/2012 22:50:36;BLGPRD05;9080;1334281836.6;0,045
INICIO;12/04/2012 22:50:36;BLGPRD06;9080;1334281836.64;TERMINO;12/04/2012 22:50:36;BLGPRD06;9080;1334281836.64;0,063
INICIO;12/04/2012 22:50:36;BLGPRD07;9080;1334281836.71;TERMINO;12/04/2012 22:50:36;BLGPRD07;9080;1334281836.71;0,046
INICIO;12/04/2012 22:55:36;BLGPRD04;9580;1334282136.8;TERMINO;12/04/2012 22:55:36;BLGPRD04;9580;1334282136.8;0,057
INICIO;12/04/2012 22:55:36;BLGPRD05;9580;1334282136.86;TERMINO;12/04/2012 22:55:36;BLGPRD05;9580;1334282136.86;0,047
INICIO;12/04/2012 22:55:36;BLGPRD06;9580;1334282136.91;TERMINO;12/04/2012 22:55:36;BLGPRD06;9580;1334282136.91;0,045
INICIO;12/04/2012 22:55:36;BLGPRD07;9580;1334282136.95;TERMINO;12/04/2012 22:55:37;BLGPRD07;9580;1334282136.95;0,047
INICIO;12/04/2012 22:55:37;BLGPRD04;9080;1334282137;TERMINO;12/04/2012 22:55:37;BLGPRD04;9080;1334282137;0,047
INICIO;12/04/2012 22:55:37;BLGPRD05;9080;1334282137.05;TERMINO;12/04/2012 22:55:37;BLGPRD05;9080;1334282137.05;0,061
INICIO;12/04/2012 22:55:37;BLGPRD06;9080;1334282137.11;TERMINO;12/04/2012 22:55:37;BLGPRD06;9080;1334282137.11;0,045
INICIO;12/04/2012 22:55:37;BLGPRD07;9080;1334282137.16;TERMINO;12/04/2012 22:55:37;BLGPRD07;9080;1334282137.16;0,064
INICIO;12/04/2012 23:00:37;BLGPRD04;9580;1334282437.34;TERMINO;12/04/2012 23:00:37;BLGPRD04;9580;1334282437.34;0,066
INICIO;12/04/2012 23:00:37;BLGPRD05;9580;1334282437.41;TERMINO;12/04/2012 23:00:37;BLGPRD05;9580;1334282437.41;0,047
INICIO;12/04/2012 23:00:37;BLGPRD06;9580;1334282437.46;TERMINO;12/04/2012 23:00:37;BLGPRD06;9580;1334282437.46;0,053
INICIO;12/04/2012 23:00:37;BLGPRD07;9580;1334282437.51;TERMINO;12/04/2012 23:00:37;BLGPRD07;9580;1334282437.51;0,058
INICIO;12/04/2012 23:00:37;BLGPRD04;9080;1334282437.57;TERMINO;12/04/2012 23:00:37;BLGPRD04;9080;1334282437.57;0,063
INICIO;12/04/2012 23:00:37;BLGPRD05;9080;1334282437.63;TERMINO;12/04/2012 23:00:37;BLGPRD05;9080;1334282437.63;0,079
INICIO;12/04/2012 23:00:37;BLGPRD06;9080;1334282437.71;TERMINO;12/04/2012 23:00:37;BLGPRD06;9080;1334282437.71;0,054
INICIO;12/04/2012 23:00:37;BLGPRD07;9080;1334282437.77;TERMINO;12/04/2012 23:00:37;BLGPRD07;9080;1334282437.77;0,050
INICIO;12/04/2012 23:05:37;BLGPRD04;9580;1334282737.88;TERMINO;12/04/2012 23:05:37;BLGPRD04;9580;1334282737.88;0,071
INICIO;12/04/2012 23:05:37;BLGPRD05;9580;1334282737.95;TERMINO;12/04/2012 23:05:38;BLGPRD05;9580;1334282737.95;0,061
INICIO;12/04/2012 23:05:38;BLGPRD06;9580;1334282738.01;TERMINO;12/04/2012 23:05:38;BLGPRD06;9580;1334282738.01;0,054
INICIO;12/04/2012 23:05:38;BLGPRD07;9580;1334282738.07;TERMINO;12/04/2012 23:05:38;BLGPRD07;9580;1334282738.07;0,064
INICIO;12/04/2012 23:05:38;BLGPRD04;9080;1334282738.13;TERMINO;12/04/2012 23:05:38;BLGPRD04;9080;1334282738.13;0,044
INICIO;12/04/2012 23:05:38;BLGPRD05;9080;1334282738.18;TERMINO;12/04/2012 23:05:38;BLGPRD05;9080;1334282738.18;0,046
INICIO;12/04/2012 23:05:38;BLGPRD06;9080;1334282738.22;TERMINO;12/04/2012 23:05:38;BLGPRD06;9080;1334282738.22;0,046
INICIO;12/04/2012 23:05:38;BLGPRD07;9080;1334282738.27;TERMINO;12/04/2012 23:05:38;BLGPRD07;9080;1334282738.27;0,046
INICIO;12/04/2012 23:10:38;BLGPRD04;9580;1334283038.42;TERMINO;12/04/2012 23:10:38;BLGPRD04;9580;1334283038.42;0,061
INICIO;12/04/2012 23:10:38;BLGPRD05;9580;1334283038.48;TERMINO;12/04/2012 23:10:38;BLGPRD05;9580;1334283038.48;0,071
INICIO;12/04/2012 23:10:38;BLGPRD06;9580;1334283038.55;TERMINO;12/04/2012 23:10:38;BLGPRD06;9580;1334283038.55;0,053
INICIO;12/04/2012 23:10:38;BLGPRD07;9580;1334283038.61;TERMINO;12/04/2012 23:10:38;BLGPRD07;9580;1334283038.61;0,062
INICIO;12/04/2012 23:10:38;BLGPRD04;9080;1334283038.67;TERMINO;12/04/2012 23:10:38;BLGPRD04;9080;1334283038.67;0,046
INICIO;12/04/2012 23:10:38;BLGPRD05;9080;1334283038.72;TERMINO;12/04/2012 23:10:38;BLGPRD05;9080;1334283038.72;0,046
