INICIO;29/05/2012 19:08:54;BLGPRD04;9080;1338329334.48;TERMINO;29/05/2012 19:08:54;BLGPRD04;9080;1338329334.48;0,056
INICIO;29/05/2012 19:08:54;BLGPRD05;9080;1338329334.54;TERMINO;29/05/2012 19:08:54;BLGPRD05;9080;1338329334.54;0,049
INICIO;29/05/2012 19:08:54;BLGPRD06;9080;1338329334.59;TERMINO;29/05/2012 19:08:54;BLGPRD06;9080;1338329334.59;0,053
INICIO;29/05/2012 19:08:54;BLGPRD07;9080;1338329334.64;TERMINO;29/05/2012 19:08:54;BLGPRD07;9080;1338329334.64;0,052
INICIO;29/05/2012 19:09:54;BLGPRD04;9580;1338329394.74;TERMINO;29/05/2012 19:09:54;BLGPRD04;9580;1338329394.74;0,107
INICIO;29/05/2012 19:09:54;BLGPRD05;9580;1338329394.85;TERMINO;29/05/2012 19:09:56;BLGPRD05;9580;1338329394.85;1,413
INICIO;29/05/2012 19:09:56;BLGPRD06;9580;1338329396.26;TERMINO;29/05/2012 19:09:56;BLGPRD06;9580;1338329396.26;0,233
INICIO;29/05/2012 19:09:56;BLGPRD07;9580;1338329396.49;TERMINO;29/05/2012 19:09:56;BLGPRD07;9580;1338329396.49;0,049
INICIO;29/05/2012 19:09:56;BLGPRD04;9080;1338329396.54;TERMINO;29/05/2012 19:09:56;BLGPRD04;9080;1338329396.54;0,059
INICIO;29/05/2012 19:09:56;BLGPRD05;9080;1338329396.6;TERMINO;29/05/2012 19:09:56;BLGPRD05;9080;1338329396.6;0,044
INICIO;29/05/2012 19:09:56;BLGPRD06;9080;1338329396.65;TERMINO;29/05/2012 19:09:56;BLGPRD06;9080;1338329396.65;0,047
INICIO;29/05/2012 19:09:56;BLGPRD07;9080;1338329396.7;TERMINO;29/05/2012 19:09:56;BLGPRD07;9080;1338329396.7;0,044
INICIO;29/05/2012 19:10:56;BLGPRD04;9580;1338329456.79;TERMINO;29/05/2012 19:10:56;BLGPRD04;9580;1338329456.79;0,061
INICIO;29/05/2012 19:10:56;BLGPRD05;9580;1338329456.85;TERMINO;29/05/2012 19:10:56;BLGPRD05;9580;1338329456.85;0,058
INICIO;29/05/2012 19:10:56;BLGPRD06;9580;1338329456.91;TERMINO;29/05/2012 19:10:58;BLGPRD06;9580;1338329456.91;1,207
INICIO;29/05/2012 19:10:58;BLGPRD07;9580;1338329458.12;TERMINO;29/05/2012 19:10:58;BLGPRD07;9580;1338329458.12;0,140
INICIO;29/05/2012 19:10:58;BLGPRD04;9080;1338329458.26;TERMINO;29/05/2012 19:10:58;BLGPRD04;9080;1338329458.26;0,070
INICIO;29/05/2012 19:10:58;BLGPRD05;9080;1338329458.33;TERMINO;29/05/2012 19:10:58;BLGPRD05;9080;1338329458.33;0,049
INICIO;29/05/2012 19:10:58;BLGPRD06;9080;1338329458.38;TERMINO;29/05/2012 19:10:58;BLGPRD06;9080;1338329458.38;0,043
INICIO;29/05/2012 19:10:58;BLGPRD07;9080;1338329458.43;TERMINO;29/05/2012 19:10:58;BLGPRD07;9080;1338329458.43;0,045
INICIO;29/05/2012 19:11:58;BLGPRD04;9580;1338329518.53;TERMINO;29/05/2012 19:11:58;BLGPRD04;9580;1338329518.53;0,263
INICIO;29/05/2012 19:11:58;BLGPRD05;9580;1338329518.79;TERMINO;29/05/2012 19:11:58;BLGPRD05;9580;1338329518.79;0,047
INICIO;29/05/2012 19:11:58;BLGPRD06;9580;1338329518.84;TERMINO;29/05/2012 19:11:58;BLGPRD06;9580;1338329518.84;0,067
INICIO;29/05/2012 19:11:58;BLGPRD07;9580;1338329518.91;TERMINO;29/05/2012 19:11:58;BLGPRD07;9580;1338329518.91;0,045
INICIO;29/05/2012 19:11:58;BLGPRD04;9080;1338329518.95;TERMINO;29/05/2012 19:11:59;BLGPRD04;9080;1338329518.95;0,055
INICIO;29/05/2012 19:11:59;BLGPRD05;9080;1338329519.01;TERMINO;29/05/2012 19:11:59;BLGPRD05;9080;1338329519.01;0,047
INICIO;29/05/2012 19:11:59;BLGPRD06;9080;1338329519.06;TERMINO;29/05/2012 19:11:59;BLGPRD06;9080;1338329519.06;0,059
INICIO;29/05/2012 19:11:59;BLGPRD07;9080;1338329519.12;TERMINO;29/05/2012 19:11:59;BLGPRD07;9080;1338329519.12;0,051
INICIO;29/05/2012 19:12:59;BLGPRD04;9580;1338329579.22;TERMINO;29/05/2012 19:12:59;BLGPRD04;9580;1338329579.22;0,054
INICIO;29/05/2012 19:12:59;BLGPRD05;9580;1338329579.27;TERMINO;29/05/2012 19:12:59;BLGPRD05;9580;1338329579.27;0,247
INICIO;29/05/2012 19:12:59;BLGPRD06;9580;1338329579.52;TERMINO;29/05/2012 19:12:59;BLGPRD06;9580;1338329579.52;0,048
INICIO;29/05/2012 19:12:59;BLGPRD07;9580;1338329579.57;TERMINO;29/05/2012 19:13:02;BLGPRD07;9580;1338329579.57;2,588
INICIO;29/05/2012 19:13:02;BLGPRD04;9080;1338329582.16;TERMINO;29/05/2012 19:13:02;BLGPRD04;9080;1338329582.16;0,066
INICIO;29/05/2012 19:13:02;BLGPRD05;9080;1338329582.23;TERMINO;29/05/2012 19:13:02;BLGPRD05;9080;1338329582.23;0,049
INICIO;29/05/2012 19:13:02;BLGPRD06;9080;1338329582.28;TERMINO;29/05/2012 19:13:02;BLGPRD06;9080;1338329582.28;0,057
INICIO;29/05/2012 19:13:02;BLGPRD07;9080;1338329582.33;TERMINO;29/05/2012 19:13:02;BLGPRD07;9080;1338329582.33;0,048
INICIO;29/05/2012 19:14:02;BLGPRD04;9580;1338329642.42;TERMINO;29/05/2012 19:14:03;BLGPRD04;9580;1338329642.42;1,072
INICIO;29/05/2012 19:14:03;BLGPRD05;9580;1338329643.5;TERMINO;29/05/2012 19:14:03;BLGPRD05;9580;1338329643.5;0,474
INICIO;29/05/2012 19:14:03;BLGPRD06;9580;1338329643.97;TERMINO;29/05/2012 19:14:04;BLGPRD06;9580;1338329643.97;0,054
INICIO;29/05/2012 19:14:04;BLGPRD07;9580;1338329644.03;TERMINO;29/05/2012 19:14:04;BLGPRD07;9580;1338329644.03;0,064
INICIO;29/05/2012 19:14:04;BLGPRD04;9080;1338329644.09;TERMINO;29/05/2012 19:14:04;BLGPRD04;9080;1338329644.09;0,066
INICIO;29/05/2012 19:14:04;BLGPRD05;9080;1338329644.16;TERMINO;29/05/2012 19:14:04;BLGPRD05;9080;1338329644.16;0,056
INICIO;29/05/2012 19:14:04;BLGPRD06;9080;1338329644.22;TERMINO;29/05/2012 19:14:04;BLGPRD06;9080;1338329644.22;0,048
INICIO;29/05/2012 19:14:04;BLGPRD07;9080;1338329644.26;TERMINO;29/05/2012 19:14:04;BLGPRD07;9080;1338329644.26;0,241
INICIO;29/05/2012 19:15:04;BLGPRD04;9580;1338329704.56;TERMINO;29/05/2012 19:15:05;BLGPRD04;9580;1338329704.56;0,885
INICIO;29/05/2012 19:15:05;BLGPRD05;9580;1338329705.44;TERMINO;29/05/2012 19:15:05;BLGPRD05;9580;1338329705.44;0,444
INICIO;29/05/2012 19:15:05;BLGPRD06;9580;1338329705.89;TERMINO;29/05/2012 19:15:05;BLGPRD06;9580;1338329705.89;0,054
INICIO;29/05/2012 19:15:05;BLGPRD07;9580;1338329705.94;TERMINO;29/05/2012 19:15:05;BLGPRD07;9580;1338329705.94;0,063
INICIO;29/05/2012 19:15:06;BLGPRD04;9080;1338329706.01;TERMINO;29/05/2012 19:15:06;BLGPRD04;9080;1338329706.01;0,053
INICIO;29/05/2012 19:15:06;BLGPRD05;9080;1338329706.06;TERMINO;29/05/2012 19:15:06;BLGPRD05;9080;1338329706.06;0,049
INICIO;29/05/2012 19:15:06;BLGPRD06;9080;1338329706.11;TERMINO;29/05/2012 19:15:06;BLGPRD06;9080;1338329706.11;0,059
INICIO;29/05/2012 19:15:06;BLGPRD07;9080;1338329706.17;TERMINO;29/05/2012 19:15:06;BLGPRD07;9080;1338329706.17;0,047
INICIO;29/05/2012 19:16:06;BLGPRD04;9580;1338329766.27;TERMINO;29/05/2012 19:16:07;BLGPRD04;9580;1338329766.27;1,376
INICIO;29/05/2012 19:16:07;BLGPRD05;9580;1338329767.64;TERMINO;29/05/2012 19:16:07;BLGPRD05;9580;1338329767.64;0,054
INICIO;29/05/2012 19:16:07;BLGPRD06;9580;1338329767.7;TERMINO;29/05/2012 19:16:09;BLGPRD06;9580;1338329767.7;1,762
INICIO;29/05/2012 19:16:09;BLGPRD07;9580;1338329769.46;TERMINO;29/05/2012 19:16:09;BLGPRD07;9580;1338329769.46;0,064
INICIO;29/05/2012 19:16:09;BLGPRD04;9080;1338329769.53;TERMINO;29/05/2012 19:16:09;BLGPRD04;9080;1338329769.53;0,063
INICIO;29/05/2012 19:16:09;BLGPRD05;9080;1338329769.59;TERMINO;29/05/2012 19:16:09;BLGPRD05;9080;1338329769.59;0,043
INICIO;29/05/2012 19:16:09;BLGPRD06;9080;1338329769.63;TERMINO;29/05/2012 19:16:09;BLGPRD06;9080;1338329769.63;0,046
INICIO;29/05/2012 19:16:09;BLGPRD07;9080;1338329769.68;TERMINO;29/05/2012 19:16:09;BLGPRD07;9080;1338329769.68;0,047
INICIO;29/05/2012 19:17:09;BLGPRD04;9580;1338329829.79;TERMINO;29/05/2012 19:17:09;BLGPRD04;9580;1338329829.79;0,049
INICIO;29/05/2012 19:17:09;BLGPRD05;9580;1338329829.84;TERMINO;29/05/2012 19:17:09;BLGPRD05;9580;1338329829.84;0,047
INICIO;29/05/2012 19:17:09;BLGPRD06;9580;1338329829.89;TERMINO;29/05/2012 19:17:09;BLGPRD06;9580;1338329829.89;0,062
INICIO;29/05/2012 19:17:09;BLGPRD07;9580;1338329829.95;TERMINO;29/05/2012 19:17:11;BLGPRD07;9580;1338329829.95;1,729
INICIO;29/05/2012 19:17:11;BLGPRD04;9080;1338329831.68;TERMINO;29/05/2012 19:17:11;BLGPRD04;9080;1338329831.68;0,047
INICIO;29/05/2012 19:17:11;BLGPRD05;9080;1338329831.73;TERMINO;29/05/2012 19:17:11;BLGPRD05;9080;1338329831.73;0,053
INICIO;29/05/2012 19:17:11;BLGPRD06;9080;1338329831.78;TERMINO;29/05/2012 19:17:11;BLGPRD06;9080;1338329831.78;0,058
INICIO;29/05/2012 19:17:11;BLGPRD07;9080;1338329831.84;TERMINO;29/05/2012 19:17:11;BLGPRD07;9080;1338329831.84;0,043
INICIO;29/05/2012 19:18:11;BLGPRD04;9580;1338329891.93;TERMINO;29/05/2012 19:18:11;BLGPRD04;9580;1338329891.93;0,057
INICIO;29/05/2012 19:18:11;BLGPRD05;9580;1338329891.99;TERMINO;29/05/2012 19:18:12;BLGPRD05;9580;1338329891.99;0,059
INICIO;29/05/2012 19:18:12;BLGPRD06;9580;1338329892.05;TERMINO;29/05/2012 19:18:12;BLGPRD06;9580;1338329892.05;0,048
INICIO;29/05/2012 19:18:12;BLGPRD07;9580;1338329892.1;TERMINO;29/05/2012 19:18:15;BLGPRD07;9580;1338329892.1;2,900
INICIO;29/05/2012 19:18:15;BLGPRD04;9080;1338329895;TERMINO;29/05/2012 19:18:15;BLGPRD04;9080;1338329895;0,068
INICIO;29/05/2012 19:18:15;BLGPRD05;9080;1338329895.07;TERMINO;29/05/2012 19:18:15;BLGPRD05;9080;1338329895.07;0,053
INICIO;29/05/2012 19:18:15;BLGPRD06;9080;1338329895.12;TERMINO;29/05/2012 19:18:15;BLGPRD06;9080;1338329895.12;0,053
INICIO;29/05/2012 19:18:15;BLGPRD07;9080;1338329895.17;TERMINO;29/05/2012 19:18:15;BLGPRD07;9080;1338329895.17;0,064
INICIO;29/05/2012 19:19:15;BLGPRD04;9580;1338329955.29;TERMINO;29/05/2012 19:19:15;BLGPRD04;9580;1338329955.29;0,048
INICIO;29/05/2012 19:19:15;BLGPRD05;9580;1338329955.34;TERMINO;29/05/2012 19:19:15;BLGPRD05;9580;1338329955.34;0,045
INICIO;29/05/2012 19:19:15;BLGPRD06;9580;1338329955.38;TERMINO;29/05/2012 19:19:15;BLGPRD06;9580;1338329955.38;0,062
INICIO;29/05/2012 19:19:15;BLGPRD07;9580;1338329955.45;TERMINO;29/05/2012 19:19:15;BLGPRD07;9580;1338329955.45;0,050
INICIO;29/05/2012 19:19:15;BLGPRD04;9080;1338329955.5;TERMINO;29/05/2012 19:19:15;BLGPRD04;9080;1338329955.5;0,056
INICIO;29/05/2012 19:19:15;BLGPRD05;9080;1338329955.55;TERMINO;29/05/2012 19:19:15;BLGPRD05;9080;1338329955.55;0,042
INICIO;29/05/2012 19:19:15;BLGPRD06;9080;1338329955.6;TERMINO;29/05/2012 19:19:15;BLGPRD06;9080;1338329955.6;0,055
INICIO;29/05/2012 19:19:15;BLGPRD07;9080;1338329955.65;TERMINO;29/05/2012 19:19:15;BLGPRD07;9080;1338329955.65;0,061
INICIO;29/05/2012 19:20:15;BLGPRD04;9580;1338330015.77;TERMINO;29/05/2012 19:20:16;BLGPRD04;9580;1338330015.77;1,153
INICIO;29/05/2012 19:20:16;BLGPRD05;9580;1338330016.92;TERMINO;29/05/2012 19:20:17;BLGPRD05;9580;1338330016.92;0,087
INICIO;29/05/2012 19:20:17;BLGPRD06;9580;1338330017.01;TERMINO;29/05/2012 19:20:17;BLGPRD06;9580;1338330017.01;0,060
INICIO;29/05/2012 19:20:17;BLGPRD07;9580;1338330017.07;TERMINO;29/05/2012 19:20:17;BLGPRD07;9580;1338330017.07;0,057
INICIO;29/05/2012 19:20:17;BLGPRD04;9080;1338330017.13;TERMINO;29/05/2012 19:20:17;BLGPRD04;9080;1338330017.13;0,057
INICIO;29/05/2012 19:20:17;BLGPRD05;9080;1338330017.19;TERMINO;29/05/2012 19:20:17;BLGPRD05;9080;1338330017.19;0,056
INICIO;29/05/2012 19:20:17;BLGPRD06;9080;1338330017.24;TERMINO;29/05/2012 19:20:17;BLGPRD06;9080;1338330017.24;0,044
INICIO;29/05/2012 19:20:17;BLGPRD07;9080;1338330017.29;TERMINO;29/05/2012 19:20:17;BLGPRD07;9080;1338330017.29;0,048
INICIO;29/05/2012 19:21:17;BLGPRD04;9580;1338330077.39;TERMINO;29/05/2012 19:21:18;BLGPRD04;9580;1338330077.39;0,694
INICIO;29/05/2012 19:21:18;BLGPRD05;9580;1338330078.08;TERMINO;29/05/2012 19:21:18;BLGPRD05;9580;1338330078.08;0,056
INICIO;29/05/2012 19:21:18;BLGPRD06;9580;1338330078.14;TERMINO;29/05/2012 19:21:18;BLGPRD06;9580;1338330078.14;0,069
INICIO;29/05/2012 19:21:18;BLGPRD07;9580;1338330078.21;TERMINO;29/05/2012 19:21:18;BLGPRD07;9580;1338330078.21;0,054
INICIO;29/05/2012 19:21:18;BLGPRD04;9080;1338330078.26;TERMINO;29/05/2012 19:21:18;BLGPRD04;9080;1338330078.26;0,041
INICIO;29/05/2012 19:21:18;BLGPRD05;9080;1338330078.3;TERMINO;29/05/2012 19:21:18;BLGPRD05;9080;1338330078.3;0,051
INICIO;29/05/2012 19:21:18;BLGPRD06;9080;1338330078.35;TERMINO;29/05/2012 19:21:18;BLGPRD06;9080;1338330078.35;0,059
INICIO;29/05/2012 19:21:18;BLGPRD07;9080;1338330078.41;TERMINO;29/05/2012 19:21:18;BLGPRD07;9080;1338330078.41;0,042
INICIO;29/05/2012 19:22:18;BLGPRD04;9580;1338330138.51;TERMINO;29/05/2012 19:22:18;BLGPRD04;9580;1338330138.51;0,050
INICIO;29/05/2012 19:22:18;BLGPRD05;9580;1338330138.56;TERMINO;29/05/2012 19:22:18;BLGPRD05;9580;1338330138.56;0,062
INICIO;29/05/2012 19:22:18;BLGPRD06;9580;1338330138.63;TERMINO;29/05/2012 19:22:18;BLGPRD06;9580;1338330138.63;0,044
INICIO;29/05/2012 19:22:18;BLGPRD07;9580;1338330138.67;TERMINO;29/05/2012 19:22:18;BLGPRD07;9580;1338330138.67;0,212
INICIO;29/05/2012 19:22:18;BLGPRD04;9080;1338330138.88;TERMINO;29/05/2012 19:22:18;BLGPRD04;9080;1338330138.88;0,052
INICIO;29/05/2012 19:22:18;BLGPRD05;9080;1338330138.94;TERMINO;29/05/2012 19:22:18;BLGPRD05;9080;1338330138.94;0,065
INICIO;29/05/2012 19:22:18;BLGPRD06;9080;1338330139;TERMINO;29/05/2012 19:22:19;BLGPRD06;9080;1338330139;0,058
INICIO;29/05/2012 19:22:19;BLGPRD07;9080;1338330139.06;TERMINO;29/05/2012 19:22:19;BLGPRD07;9080;1338330139.06;0,063
INICIO;29/05/2012 19:23:19;BLGPRD04;9580;1338330199.17;TERMINO;29/05/2012 19:23:19;BLGPRD04;9580;1338330199.17;0,055
INICIO;29/05/2012 19:23:19;BLGPRD05;9580;1338330199.23;TERMINO;29/05/2012 19:23:19;BLGPRD05;9580;1338330199.23;0,046
INICIO;29/05/2012 19:23:19;BLGPRD06;9580;1338330199.27;TERMINO;29/05/2012 19:23:19;BLGPRD06;9580;1338330199.27;0,045
INICIO;29/05/2012 19:23:19;BLGPRD07;9580;1338330199.32;TERMINO;29/05/2012 19:23:19;BLGPRD07;9580;1338330199.32;0,048
INICIO;29/05/2012 19:23:19;BLGPRD04;9080;1338330199.37;TERMINO;29/05/2012 19:23:19;BLGPRD04;9080;1338330199.37;0,044
INICIO;29/05/2012 19:23:19;BLGPRD05;9080;1338330199.41;TERMINO;29/05/2012 19:23:19;BLGPRD05;9080;1338330199.41;0,048
INICIO;29/05/2012 19:23:19;BLGPRD06;9080;1338330199.46;TERMINO;29/05/2012 19:23:19;BLGPRD06;9080;1338330199.46;0,046
INICIO;29/05/2012 19:23:19;BLGPRD07;9080;1338330199.51;TERMINO;29/05/2012 19:23:19;BLGPRD07;9080;1338330199.51;0,044
INICIO;29/05/2012 19:24:19;BLGPRD04;9580;1338330259.61;TERMINO;29/05/2012 19:24:19;BLGPRD04;9580;1338330259.61;0,054
INICIO;29/05/2012 19:24:19;BLGPRD05;9580;1338330259.66;TERMINO;29/05/2012 19:24:19;BLGPRD05;9580;1338330259.66;0,047
INICIO;29/05/2012 19:24:19;BLGPRD06;9580;1338330259.71;TERMINO;29/05/2012 19:24:19;BLGPRD06;9580;1338330259.71;0,104
INICIO;29/05/2012 19:24:19;BLGPRD07;9580;1338330259.81;TERMINO;29/05/2012 19:24:24;BLGPRD07;9580;1338330259.81;4,788
INICIO;29/05/2012 19:24:24;BLGPRD04;9080;1338330264.6;TERMINO;29/05/2012 19:24:24;BLGPRD04;9080;1338330264.6;0,155
INICIO;29/05/2012 19:24:24;BLGPRD05;9080;1338330264.76;TERMINO;29/05/2012 19:24:24;BLGPRD05;9080;1338330264.76;0,059
INICIO;29/05/2012 19:24:24;BLGPRD06;9080;1338330264.82;TERMINO;29/05/2012 19:24:24;BLGPRD06;9080;1338330264.82;0,076
INICIO;29/05/2012 19:24:24;BLGPRD07;9080;1338330264.89;TERMINO;29/05/2012 19:24:24;BLGPRD07;9080;1338330264.89;0,052
INICIO;29/05/2012 19:25:24;BLGPRD04;9580;1338330324.98;TERMINO;29/05/2012 19:25:25;BLGPRD04;9580;1338330324.98;0,055
INICIO;29/05/2012 19:25:25;BLGPRD05;9580;1338330325.04;TERMINO;29/05/2012 19:25:25;BLGPRD05;9580;1338330325.04;0,047
INICIO;29/05/2012 19:25:25;BLGPRD06;9580;1338330325.08;TERMINO;29/05/2012 19:25:25;BLGPRD06;9580;1338330325.08;0,046
INICIO;29/05/2012 19:25:25;BLGPRD07;9580;1338330325.13;TERMINO;29/05/2012 19:25:25;BLGPRD07;9580;1338330325.13;0,046
INICIO;29/05/2012 19:25:25;BLGPRD04;9080;1338330325.18;TERMINO;29/05/2012 19:25:25;BLGPRD04;9080;1338330325.18;0,047
INICIO;29/05/2012 19:25:25;BLGPRD05;9080;1338330325.23;TERMINO;29/05/2012 19:25:25;BLGPRD05;9080;1338330325.23;0,049
INICIO;29/05/2012 19:25:25;BLGPRD06;9080;1338330325.28;TERMINO;29/05/2012 19:25:25;BLGPRD06;9080;1338330325.28;0,055
INICIO;29/05/2012 19:25:25;BLGPRD07;9080;1338330325.33;TERMINO;29/05/2012 19:25:25;BLGPRD07;9080;1338330325.33;0,049
INICIO;29/05/2012 19:26:25;BLGPRD04;9580;1338330385.44;TERMINO;29/05/2012 19:26:25;BLGPRD04;9580;1338330385.44;0,059
INICIO;29/05/2012 19:26:25;BLGPRD05;9580;1338330385.5;TERMINO;29/05/2012 19:26:25;BLGPRD05;9580;1338330385.5;0,107
INICIO;29/05/2012 19:26:25;BLGPRD06;9580;1338330385.61;TERMINO;29/05/2012 19:26:25;BLGPRD06;9580;1338330385.61;0,072
INICIO;29/05/2012 19:26:25;BLGPRD07;9580;1338330385.68;TERMINO;29/05/2012 19:26:25;BLGPRD07;9580;1338330385.68;0,053
INICIO;29/05/2012 19:26:25;BLGPRD04;9080;1338330385.73;TERMINO;29/05/2012 19:26:25;BLGPRD04;9080;1338330385.73;0,044
INICIO;29/05/2012 19:26:25;BLGPRD05;9080;1338330385.78;TERMINO;29/05/2012 19:26:25;BLGPRD05;9080;1338330385.78;0,048
INICIO;29/05/2012 19:26:25;BLGPRD06;9080;1338330385.83;TERMINO;29/05/2012 19:26:25;BLGPRD06;9080;1338330385.83;0,057
INICIO;29/05/2012 19:26:25;BLGPRD07;9080;1338330385.88;TERMINO;29/05/2012 19:26:25;BLGPRD07;9080;1338330385.88;0,049
INICIO;29/05/2012 19:27:25;BLGPRD04;9580;1338330445.99;TERMINO;29/05/2012 19:27:26;BLGPRD04;9580;1338330445.99;0,067
INICIO;29/05/2012 19:27:26;BLGPRD05;9580;1338330446.06;TERMINO;29/05/2012 19:27:26;BLGPRD05;9580;1338330446.06;0,044
INICIO;29/05/2012 19:27:26;BLGPRD06;9580;1338330446.1;TERMINO;29/05/2012 19:27:26;BLGPRD06;9580;1338330446.1;0,046
INICIO;29/05/2012 19:27:26;BLGPRD07;9580;1338330446.15;TERMINO;29/05/2012 19:27:26;BLGPRD07;9580;1338330446.15;0,230
INICIO;29/05/2012 19:27:26;BLGPRD04;9080;1338330446.38;TERMINO;29/05/2012 19:27:26;BLGPRD04;9080;1338330446.38;0,051
INICIO;29/05/2012 19:27:26;BLGPRD05;9080;1338330446.43;TERMINO;29/05/2012 19:27:26;BLGPRD05;9080;1338330446.43;0,044
INICIO;29/05/2012 19:27:26;BLGPRD06;9080;1338330446.48;TERMINO;29/05/2012 19:27:26;BLGPRD06;9080;1338330446.48;0,044
INICIO;29/05/2012 19:27:26;BLGPRD07;9080;1338330446.52;TERMINO;29/05/2012 19:27:26;BLGPRD07;9080;1338330446.52;0,050
INICIO;29/05/2012 19:28:26;BLGPRD04;9580;1338330506.62;TERMINO;29/05/2012 19:28:26;BLGPRD04;9580;1338330506.62;0,050
INICIO;29/05/2012 19:28:26;BLGPRD05;9580;1338330506.67;TERMINO;29/05/2012 19:28:26;BLGPRD05;9580;1338330506.67;0,060
INICIO;29/05/2012 19:28:26;BLGPRD06;9580;1338330506.73;TERMINO;29/05/2012 19:28:26;BLGPRD06;9580;1338330506.73;0,049
INICIO;29/05/2012 19:28:26;BLGPRD07;9580;1338330506.78;TERMINO;29/05/2012 19:28:26;BLGPRD07;9580;1338330506.78;0,062
INICIO;29/05/2012 19:28:26;BLGPRD04;9080;1338330506.84;TERMINO;29/05/2012 19:28:26;BLGPRD04;9080;1338330506.84;0,059
INICIO;29/05/2012 19:28:26;BLGPRD05;9080;1338330506.9;TERMINO;29/05/2012 19:28:26;BLGPRD05;9080;1338330506.9;0,046
INICIO;29/05/2012 19:28:26;BLGPRD06;9080;1338330506.95;TERMINO;29/05/2012 19:28:26;BLGPRD06;9080;1338330506.95;0,051
INICIO;29/05/2012 19:28:26;BLGPRD07;9080;1338330507;TERMINO;29/05/2012 19:28:27;BLGPRD07;9080;1338330507;0,201
INICIO;29/05/2012 19:29:27;BLGPRD04;9580;1338330567.24;TERMINO;29/05/2012 19:29:27;BLGPRD04;9580;1338330567.24;0,054
INICIO;29/05/2012 19:29:27;BLGPRD05;9580;1338330567.29;TERMINO;29/05/2012 19:29:27;BLGPRD05;9580;1338330567.29;0,098
INICIO;29/05/2012 19:29:27;BLGPRD06;9580;1338330567.39;TERMINO;29/05/2012 19:29:28;BLGPRD06;9580;1338330567.39;0,886
INICIO;29/05/2012 19:29:28;BLGPRD07;9580;1338330568.28;TERMINO;29/05/2012 19:29:28;BLGPRD07;9580;1338330568.28;0,081
INICIO;29/05/2012 19:29:28;BLGPRD04;9080;1338330568.36;TERMINO;29/05/2012 19:29:28;BLGPRD04;9080;1338330568.36;0,088
INICIO;29/05/2012 19:29:28;BLGPRD05;9080;1338330568.45;TERMINO;29/05/2012 19:29:28;BLGPRD05;9080;1338330568.45;0,046
INICIO;29/05/2012 19:29:28;BLGPRD06;9080;1338330568.5;TERMINO;29/05/2012 19:29:28;BLGPRD06;9080;1338330568.5;0,046
INICIO;29/05/2012 19:29:28;BLGPRD07;9080;1338330568.54;TERMINO;29/05/2012 19:29:28;BLGPRD07;9080;1338330568.54;0,045
INICIO;29/05/2012 19:30:28;BLGPRD04;9580;1338330628.64;TERMINO;29/05/2012 19:30:28;BLGPRD04;9580;1338330628.64;0,046
INICIO;29/05/2012 19:30:28;BLGPRD05;9580;1338330628.69;TERMINO;29/05/2012 19:30:28;BLGPRD05;9580;1338330628.69;0,047
INICIO;29/05/2012 19:30:28;BLGPRD06;9580;1338330628.74;TERMINO;29/05/2012 19:30:28;BLGPRD06;9580;1338330628.74;0,048
INICIO;29/05/2012 19:30:28;BLGPRD07;9580;1338330628.79;TERMINO;29/05/2012 19:30:29;BLGPRD07;9580;1338330628.79;0,297
INICIO;29/05/2012 19:30:29;BLGPRD04;9080;1338330629.08;TERMINO;29/05/2012 19:30:29;BLGPRD04;9080;1338330629.08;0,060
INICIO;29/05/2012 19:30:29;BLGPRD05;9080;1338330629.14;TERMINO;29/05/2012 19:30:29;BLGPRD05;9080;1338330629.14;0,078
INICIO;29/05/2012 19:30:29;BLGPRD06;9080;1338330629.22;TERMINO;29/05/2012 19:30:29;BLGPRD06;9080;1338330629.22;0,042
INICIO;29/05/2012 19:30:29;BLGPRD07;9080;1338330629.27;TERMINO;29/05/2012 19:30:29;BLGPRD07;9080;1338330629.27;0,051
INICIO;29/05/2012 19:31:29;BLGPRD04;9580;1338330689.37;TERMINO;29/05/2012 19:31:30;BLGPRD04;9580;1338330689.37;0,831
INICIO;29/05/2012 19:31:30;BLGPRD05;9580;1338330690.2;TERMINO;29/05/2012 19:31:30;BLGPRD05;9580;1338330690.2;0,100
INICIO;29/05/2012 19:31:30;BLGPRD06;9580;1338330690.3;TERMINO;29/05/2012 19:31:31;BLGPRD06;9580;1338330690.3;0,910
INICIO;29/05/2012 19:31:31;BLGPRD07;9580;1338330691.21;TERMINO;29/05/2012 19:31:32;BLGPRD07;9580;1338330691.21;1,448
INICIO;29/05/2012 19:31:32;BLGPRD04;9080;1338330692.66;TERMINO;29/05/2012 19:31:32;BLGPRD04;9080;1338330692.66;0,311
INICIO;29/05/2012 19:31:32;BLGPRD05;9080;1338330692.97;TERMINO;29/05/2012 19:31:33;BLGPRD05;9080;1338330692.97;0,056
INICIO;29/05/2012 19:31:33;BLGPRD06;9080;1338330693.03;TERMINO;29/05/2012 19:31:33;BLGPRD06;9080;1338330693.03;0,050
INICIO;29/05/2012 19:31:33;BLGPRD07;9080;1338330693.08;TERMINO;29/05/2012 19:31:33;BLGPRD07;9080;1338330693.08;0,043
INICIO;29/05/2012 19:32:33;BLGPRD04;9580;1338330753.18;TERMINO;29/05/2012 19:32:33;BLGPRD04;9580;1338330753.18;0,052
