INICIO;08/05/2012 21:49:24;BLGPRD06;9080;1336524564.72;TERMINO;08/05/2012 21:49:24;BLGPRD06;9080;1336524564.72;0,063
INICIO;08/05/2012 21:49:24;BLGPRD07;9080;1336524564.79;TERMINO;08/05/2012 21:49:24;BLGPRD07;9080;1336524564.79;0,063
INICIO;08/05/2012 21:50:24;BLGPRD04;9580;1336524624.92;TERMINO;08/05/2012 21:50:24;BLGPRD04;9580;1336524624.92;0,053
INICIO;08/05/2012 21:50:24;BLGPRD05;9580;1336524624.97;TERMINO;08/05/2012 21:50:25;BLGPRD05;9580;1336524624.97;0,111
INICIO;08/05/2012 21:50:25;BLGPRD06;9580;1336524625.09;TERMINO;08/05/2012 21:50:25;BLGPRD06;9580;1336524625.09;0,669
INICIO;08/05/2012 21:50:25;BLGPRD07;9580;1336524625.76;TERMINO;08/05/2012 21:50:25;BLGPRD07;9580;1336524625.76;0,061
INICIO;08/05/2012 21:50:25;BLGPRD04;9080;1336524625.82;TERMINO;08/05/2012 21:50:25;BLGPRD04;9080;1336524625.82;0,060
INICIO;08/05/2012 21:50:25;BLGPRD05;9080;1336524625.88;TERMINO;08/05/2012 21:50:25;BLGPRD05;9080;1336524625.88;0,045
INICIO;08/05/2012 21:50:25;BLGPRD06;9080;1336524625.93;TERMINO;08/05/2012 21:50:25;BLGPRD06;9080;1336524625.93;0,050
INICIO;08/05/2012 21:50:25;BLGPRD07;9080;1336524625.98;TERMINO;08/05/2012 21:50:26;BLGPRD07;9080;1336524625.98;0,043
INICIO;08/05/2012 21:51:26;BLGPRD04;9580;1336524686.06;TERMINO;08/05/2012 21:51:26;BLGPRD04;9580;1336524686.06;0,059
INICIO;08/05/2012 21:51:26;BLGPRD05;9580;1336524686.12;TERMINO;08/05/2012 21:51:26;BLGPRD05;9580;1336524686.12;0,045
INICIO;08/05/2012 21:51:26;BLGPRD06;9580;1336524686.16;TERMINO;08/05/2012 21:51:26;BLGPRD06;9580;1336524686.16;0,046
INICIO;08/05/2012 21:51:26;BLGPRD07;9580;1336524686.21;TERMINO;08/05/2012 21:51:26;BLGPRD07;9580;1336524686.21;0,050
INICIO;08/05/2012 21:51:26;BLGPRD04;9080;1336524686.26;TERMINO;08/05/2012 21:51:26;BLGPRD04;9080;1336524686.26;0,057
INICIO;08/05/2012 21:51:26;BLGPRD05;9080;1336524686.32;TERMINO;08/05/2012 21:51:26;BLGPRD05;9080;1336524686.32;0,047
INICIO;08/05/2012 21:51:26;BLGPRD06;9080;1336524686.37;TERMINO;08/05/2012 21:51:26;BLGPRD06;9080;1336524686.37;0,046
INICIO;08/05/2012 21:51:26;BLGPRD07;9080;1336524686.41;TERMINO;08/05/2012 21:51:26;BLGPRD07;9080;1336524686.41;0,059
INICIO;08/05/2012 21:52:26;BLGPRD04;9580;1336524746.53;TERMINO;08/05/2012 21:52:26;BLGPRD04;9580;1336524746.53;0,047
INICIO;08/05/2012 21:52:26;BLGPRD05;9580;1336524746.58;TERMINO;08/05/2012 21:52:26;BLGPRD05;9580;1336524746.58;0,048
INICIO;08/05/2012 21:52:26;BLGPRD06;9580;1336524746.63;TERMINO;08/05/2012 21:52:26;BLGPRD06;9580;1336524746.63;0,133
INICIO;08/05/2012 21:52:26;BLGPRD07;9580;1336524746.76;TERMINO;08/05/2012 21:52:26;BLGPRD07;9580;1336524746.76;0,050
INICIO;08/05/2012 21:52:26;BLGPRD04;9080;1336524746.81;TERMINO;08/05/2012 21:52:26;BLGPRD04;9080;1336524746.81;0,048
INICIO;08/05/2012 21:52:26;BLGPRD05;9080;1336524746.86;TERMINO;08/05/2012 21:52:26;BLGPRD05;9080;1336524746.86;0,062
INICIO;08/05/2012 21:52:26;BLGPRD06;9080;1336524746.92;TERMINO;08/05/2012 21:52:26;BLGPRD06;9080;1336524746.92;0,044
INICIO;08/05/2012 21:52:26;BLGPRD07;9080;1336524746.97;TERMINO;08/05/2012 21:52:27;BLGPRD07;9080;1336524746.97;0,062
INICIO;08/05/2012 21:53:27;BLGPRD04;9580;1336524807.08;TERMINO;08/05/2012 21:53:27;BLGPRD04;9580;1336524807.08;0,050
INICIO;08/05/2012 21:53:27;BLGPRD05;9580;1336524807.13;TERMINO;08/05/2012 21:53:27;BLGPRD05;9580;1336524807.13;0,065
INICIO;08/05/2012 21:53:27;BLGPRD06;9580;1336524807.2;TERMINO;08/05/2012 21:53:27;BLGPRD06;9580;1336524807.2;0,080
INICIO;08/05/2012 21:53:27;BLGPRD07;9580;1336524807.28;TERMINO;08/05/2012 21:53:28;BLGPRD07;9580;1336524807.28;1,115
INICIO;08/05/2012 21:53:28;BLGPRD04;9080;1336524808.39;TERMINO;08/05/2012 21:53:28;BLGPRD04;9080;1336524808.39;0,051
INICIO;08/05/2012 21:53:28;BLGPRD05;9080;1336524808.44;TERMINO;08/05/2012 21:53:28;BLGPRD05;9080;1336524808.44;0,059
INICIO;08/05/2012 21:53:28;BLGPRD06;9080;1336524808.5;TERMINO;08/05/2012 21:53:28;BLGPRD06;9080;1336524808.5;0,050
INICIO;08/05/2012 21:53:28;BLGPRD07;9080;1336524808.56;TERMINO;08/05/2012 21:53:28;BLGPRD07;9080;1336524808.56;0,045
INICIO;08/05/2012 21:54:28;BLGPRD04;9580;1336524868.66;TERMINO;08/05/2012 21:54:28;BLGPRD04;9580;1336524868.66;0,047
INICIO;08/05/2012 21:54:28;BLGPRD05;9580;1336524868.71;TERMINO;08/05/2012 21:54:28;BLGPRD05;9580;1336524868.71;0,044
INICIO;08/05/2012 21:54:28;BLGPRD06;9580;1336524868.75;TERMINO;08/05/2012 21:54:28;BLGPRD06;9580;1336524868.75;0,049
INICIO;08/05/2012 21:54:28;BLGPRD07;9580;1336524868.8;TERMINO;08/05/2012 21:54:28;BLGPRD07;9580;1336524868.8;0,060
INICIO;08/05/2012 21:54:28;BLGPRD04;9080;1336524868.86;TERMINO;08/05/2012 21:54:28;BLGPRD04;9080;1336524868.86;0,045
INICIO;08/05/2012 21:54:28;BLGPRD05;9080;1336524868.91;TERMINO;08/05/2012 21:54:28;BLGPRD05;9080;1336524868.91;0,059
INICIO;08/05/2012 21:54:28;BLGPRD06;9080;1336524868.97;TERMINO;08/05/2012 21:54:29;BLGPRD06;9080;1336524868.97;0,050
INICIO;08/05/2012 21:54:29;BLGPRD07;9080;1336524869.02;TERMINO;08/05/2012 21:54:29;BLGPRD07;9080;1336524869.02;0,061
INICIO;08/05/2012 21:55:29;BLGPRD04;9580;1336524929.13;TERMINO;08/05/2012 21:55:46;BLGPRD04;9580;1336524929.13;17,514
INICIO;08/05/2012 21:55:46;BLGPRD05;9580;1336524946.65;TERMINO;08/05/2012 21:55:57;BLGPRD05;9580;1336524946.65;11,266
INICIO;08/05/2012 21:55:57;BLGPRD06;9580;1336524957.91;TERMINO;08/05/2012 21:55:58;BLGPRD06;9580;1336524957.91;0,739
INICIO;08/05/2012 21:55:58;BLGPRD07;9580;1336524958.65;TERMINO;08/05/2012 21:55:58;BLGPRD07;9580;1336524958.65;0,045
INICIO;08/05/2012 21:55:58;BLGPRD04;9080;1336524958.7;TERMINO;08/05/2012 21:55:58;BLGPRD04;9080;1336524958.7;0,045
INICIO;08/05/2012 21:55:58;BLGPRD05;9080;1336524958.74;TERMINO;08/05/2012 21:55:58;BLGPRD05;9080;1336524958.74;0,049
INICIO;08/05/2012 21:55:58;BLGPRD06;9080;1336524958.79;TERMINO;08/05/2012 21:55:58;BLGPRD06;9080;1336524958.79;0,044
INICIO;08/05/2012 21:55:58;BLGPRD07;9080;1336524958.84;TERMINO;08/05/2012 21:55:58;BLGPRD07;9080;1336524958.84;0,047
INICIO;08/05/2012 21:56:58;BLGPRD04;9580;1336525018.94;TERMINO;08/05/2012 21:56:59;BLGPRD04;9580;1336525018.94;0,064
INICIO;08/05/2012 21:56:59;BLGPRD05;9580;1336525019;TERMINO;08/05/2012 21:56:59;BLGPRD05;9580;1336525019;0,050
INICIO;08/05/2012 21:56:59;BLGPRD06;9580;1336525019.05;TERMINO;08/05/2012 21:56:59;BLGPRD06;9580;1336525019.05;0,055
INICIO;08/05/2012 21:56:59;BLGPRD07;9580;1336525019.11;TERMINO;08/05/2012 21:56:59;BLGPRD07;9580;1336525019.11;0,126
INICIO;08/05/2012 21:56:59;BLGPRD04;9080;1336525019.24;TERMINO;08/05/2012 21:56:59;BLGPRD04;9080;1336525019.24;0,050
INICIO;08/05/2012 21:56:59;BLGPRD05;9080;1336525019.29;TERMINO;08/05/2012 21:56:59;BLGPRD05;9080;1336525019.29;0,045
INICIO;08/05/2012 21:56:59;BLGPRD06;9080;1336525019.33;TERMINO;08/05/2012 21:56:59;BLGPRD06;9080;1336525019.33;0,050
INICIO;08/05/2012 21:56:59;BLGPRD07;9080;1336525019.38;TERMINO;08/05/2012 21:56:59;BLGPRD07;9080;1336525019.38;0,045
INICIO;08/05/2012 21:57:59;BLGPRD04;9580;1336525079.49;TERMINO;08/05/2012 21:57:59;BLGPRD04;9580;1336525079.49;0,068
INICIO;08/05/2012 21:57:59;BLGPRD05;9580;1336525079.56;TERMINO;08/05/2012 21:57:59;BLGPRD05;9580;1336525079.56;0,049
INICIO;08/05/2012 21:57:59;BLGPRD06;9580;1336525079.61;TERMINO;08/05/2012 21:57:59;BLGPRD06;9580;1336525079.61;0,058
INICIO;08/05/2012 21:57:59;BLGPRD07;9580;1336525079.67;TERMINO;08/05/2012 21:57:59;BLGPRD07;9580;1336525079.67;0,045
INICIO;08/05/2012 21:57:59;BLGPRD04;9080;1336525079.71;TERMINO;08/05/2012 21:57:59;BLGPRD04;9080;1336525079.71;0,048
INICIO;08/05/2012 21:57:59;BLGPRD05;9080;1336525079.76;TERMINO;08/05/2012 21:57:59;BLGPRD05;9080;1336525079.76;0,044
INICIO;08/05/2012 21:57:59;BLGPRD06;9080;1336525079.81;TERMINO;08/05/2012 21:57:59;BLGPRD06;9080;1336525079.81;0,051
INICIO;08/05/2012 21:57:59;BLGPRD07;9080;1336525079.86;TERMINO;08/05/2012 21:57:59;BLGPRD07;9080;1336525079.86;0,044
INICIO;08/05/2012 21:58:59;BLGPRD04;9580;1336525139.95;TERMINO;08/05/2012 21:59:00;BLGPRD04;9580;1336525139.95;0,065
INICIO;08/05/2012 21:59:00;BLGPRD05;9580;1336525140.01;TERMINO;08/05/2012 21:59:00;BLGPRD05;9580;1336525140.01;0,066
INICIO;08/05/2012 21:59:00;BLGPRD06;9580;1336525140.08;TERMINO;08/05/2012 21:59:00;BLGPRD06;9580;1336525140.08;0,067
INICIO;08/05/2012 21:59:00;BLGPRD07;9580;1336525140.15;TERMINO;08/05/2012 21:59:00;BLGPRD07;9580;1336525140.15;0,048
INICIO;08/05/2012 21:59:00;BLGPRD04;9080;1336525140.2;TERMINO;08/05/2012 21:59:00;BLGPRD04;9080;1336525140.2;0,050
INICIO;08/05/2012 21:59:00;BLGPRD05;9080;1336525140.25;TERMINO;08/05/2012 21:59:00;BLGPRD05;9080;1336525140.25;0,058
INICIO;08/05/2012 21:59:00;BLGPRD06;9080;1336525140.31;TERMINO;08/05/2012 21:59:00;BLGPRD06;9080;1336525140.31;0,045
INICIO;08/05/2012 21:59:00;BLGPRD07;9080;1336525140.35;TERMINO;08/05/2012 21:59:00;BLGPRD07;9080;1336525140.35;0,049
INICIO;08/05/2012 22:00:00;BLGPRD04;9580;1336525200.45;TERMINO;08/05/2012 22:00:00;BLGPRD04;9580;1336525200.45;0,066
INICIO;08/05/2012 22:00:00;BLGPRD05;9580;1336525200.52;TERMINO;08/05/2012 22:00:00;BLGPRD05;9580;1336525200.52;0,062
INICIO;08/05/2012 22:00:00;BLGPRD06;9580;1336525200.58;TERMINO;08/05/2012 22:00:00;BLGPRD06;9580;1336525200.58;0,061
INICIO;08/05/2012 22:00:00;BLGPRD07;9580;1336525200.64;TERMINO;08/05/2012 22:00:00;BLGPRD07;9580;1336525200.64;0,076
INICIO;08/05/2012 22:00:00;BLGPRD04;9080;1336525200.72;TERMINO;08/05/2012 22:00:00;BLGPRD04;9080;1336525200.72;0,046
INICIO;08/05/2012 22:00:00;BLGPRD05;9080;1336525200.77;TERMINO;08/05/2012 22:00:00;BLGPRD05;9080;1336525200.77;0,046
INICIO;08/05/2012 22:00:00;BLGPRD06;9080;1336525200.81;TERMINO;08/05/2012 22:00:00;BLGPRD06;9080;1336525200.81;0,043
INICIO;08/05/2012 22:00:00;BLGPRD07;9080;1336525200.86;TERMINO;08/05/2012 22:00:00;BLGPRD07;9080;1336525200.86;0,041
INICIO;08/05/2012 22:01:00;BLGPRD04;9580;1336525260.95;TERMINO;08/05/2012 22:01:01;BLGPRD04;9580;1336525260.95;0,059
INICIO;08/05/2012 22:01:01;BLGPRD05;9580;1336525261.01;TERMINO;08/05/2012 22:01:01;BLGPRD05;9580;1336525261.01;0,056
INICIO;08/05/2012 22:01:01;BLGPRD06;9580;1336525261.07;TERMINO;08/05/2012 22:01:28;BLGPRD06;9580;1336525261.07;27,080
INICIO;08/05/2012 22:01:28;BLGPRD07;9580;1336525288.15;TERMINO;08/05/2012 22:01:28;BLGPRD07;9580;1336525288.15;0,355
INICIO;08/05/2012 22:01:28;BLGPRD04;9080;1336525288.5;TERMINO;08/05/2012 22:01:28;BLGPRD04;9080;1336525288.5;0,065
INICIO;08/05/2012 22:01:28;BLGPRD05;9080;1336525288.57;TERMINO;08/05/2012 22:01:28;BLGPRD05;9080;1336525288.57;0,049
INICIO;08/05/2012 22:01:28;BLGPRD06;9080;1336525288.62;TERMINO;08/05/2012 22:01:28;BLGPRD06;9080;1336525288.62;0,046
INICIO;08/05/2012 22:01:28;BLGPRD07;9080;1336525288.67;TERMINO;08/05/2012 22:01:28;BLGPRD07;9080;1336525288.67;0,049
INICIO;08/05/2012 22:02:28;BLGPRD04;9580;1336525348.78;TERMINO;08/05/2012 22:02:28;BLGPRD04;9580;1336525348.78;0,056
INICIO;08/05/2012 22:02:28;BLGPRD05;9580;1336525348.83;TERMINO;08/05/2012 22:02:28;BLGPRD05;9580;1336525348.83;0,058
INICIO;08/05/2012 22:02:28;BLGPRD06;9580;1336525348.89;TERMINO;08/05/2012 22:02:28;BLGPRD06;9580;1336525348.89;0,043
INICIO;08/05/2012 22:02:28;BLGPRD07;9580;1336525348.94;TERMINO;08/05/2012 22:02:30;BLGPRD07;9580;1336525348.94;1,702
INICIO;08/05/2012 22:02:30;BLGPRD04;9080;1336525350.64;TERMINO;08/05/2012 22:02:30;BLGPRD04;9080;1336525350.64;0,053
INICIO;08/05/2012 22:02:30;BLGPRD05;9080;1336525350.69;TERMINO;08/05/2012 22:02:30;BLGPRD05;9080;1336525350.69;0,058
INICIO;08/05/2012 22:02:30;BLGPRD06;9080;1336525350.75;TERMINO;08/05/2012 22:02:30;BLGPRD06;9080;1336525350.75;0,047
INICIO;08/05/2012 22:02:30;BLGPRD07;9080;1336525350.8;TERMINO;08/05/2012 22:02:30;BLGPRD07;9080;1336525350.8;0,044
INICIO;08/05/2012 22:03:30;BLGPRD04;9580;1336525410.89;TERMINO;08/05/2012 22:03:30;BLGPRD04;9580;1336525410.89;0,049
INICIO;08/05/2012 22:03:30;BLGPRD05;9580;1336525410.94;TERMINO;08/05/2012 22:03:30;BLGPRD05;9580;1336525410.94;0,058
INICIO;08/05/2012 22:03:30;BLGPRD06;9580;1336525411;TERMINO;08/05/2012 22:03:31;BLGPRD06;9580;1336525411;0,098
INICIO;08/05/2012 22:03:31;BLGPRD07;9580;1336525411.1;TERMINO;08/05/2012 22:03:31;BLGPRD07;9580;1336525411.1;0,056
INICIO;08/05/2012 22:03:31;BLGPRD04;9080;1336525411.16;TERMINO;08/05/2012 22:03:31;BLGPRD04;9080;1336525411.16;0,050
INICIO;08/05/2012 22:03:31;BLGPRD05;9080;1336525411.21;TERMINO;08/05/2012 22:03:31;BLGPRD05;9080;1336525411.21;0,057
INICIO;08/05/2012 22:03:31;BLGPRD06;9080;1336525411.26;TERMINO;08/05/2012 22:03:31;BLGPRD06;9080;1336525411.26;0,048
INICIO;08/05/2012 22:03:31;BLGPRD07;9080;1336525411.31;TERMINO;08/05/2012 22:03:31;BLGPRD07;9080;1336525411.31;0,045
INICIO;08/05/2012 22:04:31;BLGPRD04;9580;1336525471.41;TERMINO;08/05/2012 22:04:31;BLGPRD04;9580;1336525471.41;0,048
INICIO;08/05/2012 22:04:31;BLGPRD05;9580;1336525471.46;TERMINO;08/05/2012 22:04:31;BLGPRD05;9580;1336525471.46;0,043
INICIO;08/05/2012 22:04:31;BLGPRD06;9580;1336525471.5;TERMINO;08/05/2012 22:04:31;BLGPRD06;9580;1336525471.5;0,059
INICIO;08/05/2012 22:04:31;BLGPRD07;9580;1336525471.56;TERMINO;08/05/2012 22:04:31;BLGPRD07;9580;1336525471.56;0,049
INICIO;08/05/2012 22:04:31;BLGPRD04;9080;1336525471.61;TERMINO;08/05/2012 22:04:31;BLGPRD04;9080;1336525471.61;0,049
INICIO;08/05/2012 22:04:31;BLGPRD05;9080;1336525471.66;TERMINO;08/05/2012 22:04:31;BLGPRD05;9080;1336525471.66;0,042
INICIO;08/05/2012 22:04:31;BLGPRD06;9080;1336525471.7;TERMINO;08/05/2012 22:04:31;BLGPRD06;9080;1336525471.7;0,056
INICIO;08/05/2012 22:04:31;BLGPRD07;9080;1336525471.76;TERMINO;08/05/2012 22:04:31;BLGPRD07;9080;1336525471.76;0,053
INICIO;08/05/2012 22:05:31;BLGPRD04;9580;1336525531.86;TERMINO;08/05/2012 22:05:31;BLGPRD04;9580;1336525531.86;0,051
INICIO;08/05/2012 22:05:31;BLGPRD05;9580;1336525531.92;TERMINO;08/05/2012 22:05:31;BLGPRD05;9580;1336525531.92;0,082
INICIO;08/05/2012 22:05:31;BLGPRD06;9580;1336525532;TERMINO;08/05/2012 22:05:32;BLGPRD06;9580;1336525532;0,056
INICIO;08/05/2012 22:05:32;BLGPRD07;9580;1336525532.05;TERMINO;08/05/2012 22:05:32;BLGPRD07;9580;1336525532.05;0,047
INICIO;08/05/2012 22:05:32;BLGPRD04;9080;1336525532.1;TERMINO;08/05/2012 22:05:32;BLGPRD04;9080;1336525532.1;0,047
INICIO;08/05/2012 22:05:32;BLGPRD05;9080;1336525532.15;TERMINO;08/05/2012 22:05:32;BLGPRD05;9080;1336525532.15;0,045
INICIO;08/05/2012 22:05:32;BLGPRD06;9080;1336525532.2;TERMINO;08/05/2012 22:05:32;BLGPRD06;9080;1336525532.2;0,062
INICIO;08/05/2012 22:05:32;BLGPRD07;9080;1336525532.26;TERMINO;08/05/2012 22:05:32;BLGPRD07;9080;1336525532.26;0,047
INICIO;08/05/2012 22:06:32;BLGPRD04;9580;1336525592.33;TERMINO;08/05/2012 22:06:32;BLGPRD04;9580;1336525592.33;0,059
INICIO;08/05/2012 22:06:32;BLGPRD05;9580;1336525592.39;TERMINO;08/05/2012 22:06:32;BLGPRD05;9580;1336525592.39;0,058
INICIO;08/05/2012 22:06:32;BLGPRD06;9580;1336525592.45;TERMINO;08/05/2012 22:06:59;BLGPRD06;9580;1336525592.45;27,373
INICIO;08/05/2012 22:06:59;BLGPRD07;9580;1336525619.82;TERMINO;08/05/2012 22:07:05;BLGPRD07;9580;1336525619.82;5,338
INICIO;08/05/2012 22:07:05;BLGPRD04;9080;1336525625.16;TERMINO;08/05/2012 22:07:05;BLGPRD04;9080;1336525625.16;0,054
INICIO;08/05/2012 22:07:05;BLGPRD05;9080;1336525625.21;TERMINO;08/05/2012 22:07:05;BLGPRD05;9080;1336525625.21;0,057
INICIO;08/05/2012 22:07:05;BLGPRD06;9080;1336525625.27;TERMINO;08/05/2012 22:07:22;BLGPRD06;9080;1336525625.27;17,451
INICIO;08/05/2012 22:07:22;BLGPRD07;9080;1336525642.72;TERMINO;08/05/2012 22:07:22;BLGPRD07;9080;1336525642.72;0,062
INICIO;08/05/2012 22:08:22;BLGPRD04;9580;1336525702.85;TERMINO;08/05/2012 22:08:22;BLGPRD04;9580;1336525702.85;0,060
INICIO;08/05/2012 22:08:22;BLGPRD05;9580;1336525702.91;TERMINO;08/05/2012 22:08:22;BLGPRD05;9580;1336525702.91;0,061
INICIO;08/05/2012 22:08:22;BLGPRD06;9580;1336525702.97;TERMINO;08/05/2012 22:08:23;BLGPRD06;9580;1336525702.97;0,061
INICIO;08/05/2012 22:08:23;BLGPRD07;9580;1336525703.03;TERMINO;08/05/2012 22:08:23;BLGPRD07;9580;1336525703.03;0,064
INICIO;08/05/2012 22:08:23;BLGPRD04;9080;1336525703.1;TERMINO;08/05/2012 22:08:23;BLGPRD04;9080;1336525703.1;0,043
INICIO;08/05/2012 22:08:23;BLGPRD05;9080;1336525703.14;TERMINO;08/05/2012 22:08:23;BLGPRD05;9080;1336525703.14;0,047
INICIO;08/05/2012 22:08:23;BLGPRD06;9080;1336525703.19;TERMINO;08/05/2012 22:08:23;BLGPRD06;9080;1336525703.19;0,049
INICIO;08/05/2012 22:08:23;BLGPRD07;9080;1336525703.24;TERMINO;08/05/2012 22:08:23;BLGPRD07;9080;1336525703.24;0,043
INICIO;08/05/2012 22:09:23;BLGPRD04;9580;1336525763.34;TERMINO;08/05/2012 22:09:23;BLGPRD04;9580;1336525763.34;0,051
INICIO;08/05/2012 22:09:23;BLGPRD05;9580;1336525763.39;TERMINO;08/05/2012 22:09:23;BLGPRD05;9580;1336525763.39;0,046
INICIO;08/05/2012 22:09:23;BLGPRD06;9580;1336525763.43;TERMINO;08/05/2012 22:09:23;BLGPRD06;9580;1336525763.43;0,061
INICIO;08/05/2012 22:09:23;BLGPRD07;9580;1336525763.5;TERMINO;08/05/2012 22:09:23;BLGPRD07;9580;1336525763.5;0,071
INICIO;08/05/2012 22:09:23;BLGPRD04;9080;1336525763.57;TERMINO;08/05/2012 22:09:23;BLGPRD04;9080;1336525763.57;0,051
INICIO;08/05/2012 22:09:23;BLGPRD05;9080;1336525763.62;TERMINO;08/05/2012 22:09:23;BLGPRD05;9080;1336525763.62;0,051
INICIO;08/05/2012 22:09:23;BLGPRD06;9080;1336525763.67;TERMINO;08/05/2012 22:09:23;BLGPRD06;9080;1336525763.67;0,043
INICIO;08/05/2012 22:09:23;BLGPRD07;9080;1336525763.72;TERMINO;08/05/2012 22:09:23;BLGPRD07;9080;1336525763.72;0,045
INICIO;08/05/2012 22:10:23;BLGPRD04;9580;1336525823.79;TERMINO;08/05/2012 22:10:23;BLGPRD04;9580;1336525823.79;0,055
INICIO;08/05/2012 22:10:23;BLGPRD05;9580;1336525823.85;TERMINO;08/05/2012 22:10:23;BLGPRD05;9580;1336525823.85;0,047
INICIO;08/05/2012 22:10:23;BLGPRD06;9580;1336525823.9;TERMINO;08/05/2012 22:10:23;BLGPRD06;9580;1336525823.9;0,043
INICIO;08/05/2012 22:10:23;BLGPRD07;9580;1336525823.94;TERMINO;08/05/2012 22:10:23;BLGPRD07;9580;1336525823.94;0,053
INICIO;08/05/2012 22:10:23;BLGPRD04;9080;1336525823.99;TERMINO;08/05/2012 22:10:24;BLGPRD04;9080;1336525823.99;0,055
INICIO;08/05/2012 22:10:24;BLGPRD05;9080;1336525824.05;TERMINO;08/05/2012 22:10:24;BLGPRD05;9080;1336525824.05;0,049
INICIO;08/05/2012 22:10:24;BLGPRD06;9080;1336525824.1;TERMINO;08/05/2012 22:10:24;BLGPRD06;9080;1336525824.1;0,044
INICIO;08/05/2012 22:10:24;BLGPRD07;9080;1336525824.14;TERMINO;08/05/2012 22:10:24;BLGPRD07;9080;1336525824.14;0,049
INICIO;08/05/2012 22:11:24;BLGPRD04;9580;1336525884.24;TERMINO;08/05/2012 22:11:24;BLGPRD04;9580;1336525884.24;0,075
INICIO;08/05/2012 22:11:24;BLGPRD05;9580;1336525884.32;TERMINO;08/05/2012 22:11:24;BLGPRD05;9580;1336525884.32;0,060
INICIO;08/05/2012 22:11:24;BLGPRD06;9580;1336525884.38;TERMINO;08/05/2012 22:11:24;BLGPRD06;9580;1336525884.38;0,305
INICIO;08/05/2012 22:11:24;BLGPRD07;9580;1336525884.69;TERMINO;08/05/2012 22:11:24;BLGPRD07;9580;1336525884.69;0,051
INICIO;08/05/2012 22:11:24;BLGPRD04;9080;1336525884.74;TERMINO;08/05/2012 22:11:24;BLGPRD04;9080;1336525884.74;0,047
INICIO;08/05/2012 22:11:24;BLGPRD05;9080;1336525884.78;TERMINO;08/05/2012 22:11:24;BLGPRD05;9080;1336525884.78;0,053
INICIO;08/05/2012 22:11:24;BLGPRD06;9080;1336525884.84;TERMINO;08/05/2012 22:11:24;BLGPRD06;9080;1336525884.84;0,056
INICIO;08/05/2012 22:11:24;BLGPRD07;9080;1336525884.89;TERMINO;08/05/2012 22:11:24;BLGPRD07;9080;1336525884.89;0,045
INICIO;08/05/2012 22:12:24;BLGPRD04;9580;1336525944.99;TERMINO;08/05/2012 22:12:25;BLGPRD04;9580;1336525944.99;0,057
INICIO;08/05/2012 22:12:25;BLGPRD05;9580;1336525945.05;TERMINO;08/05/2012 22:12:25;BLGPRD05;9580;1336525945.05;0,048
INICIO;08/05/2012 22:12:25;BLGPRD06;9580;1336525945.1;TERMINO;08/05/2012 22:12:33;BLGPRD06;9580;1336525945.1;8,337
INICIO;08/05/2012 22:12:33;BLGPRD07;9580;1336525953.44;TERMINO;08/05/2012 22:12:57;BLGPRD07;9580;1336525953.44;23,904
INICIO;08/05/2012 22:12:57;BLGPRD04;9080;1336525977.34;TERMINO;08/05/2012 22:12:57;BLGPRD04;9080;1336525977.34;0,046
INICIO;08/05/2012 22:12:57;BLGPRD05;9080;1336525977.39;TERMINO;08/05/2012 22:12:57;BLGPRD05;9080;1336525977.39;0,064
INICIO;08/05/2012 22:12:57;BLGPRD06;9080;1336525977.45;TERMINO;08/05/2012 22:12:57;BLGPRD06;9080;1336525977.45;0,059
INICIO;08/05/2012 22:12:57;BLGPRD07;9080;1336525977.51;TERMINO;08/05/2012 22:12:57;BLGPRD07;9080;1336525977.51;0,045
INICIO;08/05/2012 22:13:57;BLGPRD04;9580;1336526037.61;TERMINO;08/05/2012 22:13:57;BLGPRD04;9580;1336526037.61;0,070
INICIO;08/05/2012 22:13:57;BLGPRD05;9580;1336526037.68;TERMINO;08/05/2012 22:13:57;BLGPRD05;9580;1336526037.68;0,064
INICIO;08/05/2012 22:13:57;BLGPRD06;9580;1336526037.74;TERMINO;08/05/2012 22:13:57;BLGPRD06;9580;1336526037.74;0,059
INICIO;08/05/2012 22:13:57;BLGPRD07;9580;1336526037.8;TERMINO;08/05/2012 22:13:57;BLGPRD07;9580;1336526037.8;0,049
INICIO;08/05/2012 22:13:57;BLGPRD04;9080;1336526037.85;TERMINO;08/05/2012 22:13:57;BLGPRD04;9080;1336526037.85;0,045
INICIO;08/05/2012 22:13:57;BLGPRD05;9080;1336526037.9;TERMINO;08/05/2012 22:13:57;BLGPRD05;9080;1336526037.9;0,046
INICIO;08/05/2012 22:13:57;BLGPRD06;9080;1336526037.95;TERMINO;08/05/2012 22:13:57;BLGPRD06;9080;1336526037.95;0,046
INICIO;08/05/2012 22:13:57;BLGPRD07;9080;1336526037.99;TERMINO;08/05/2012 22:13:58;BLGPRD07;9080;1336526037.99;0,042
INICIO;08/05/2012 22:14:58;BLGPRD04;9580;1336526098.08;TERMINO;08/05/2012 22:14:58;BLGPRD04;9580;1336526098.08;0,058
INICIO;08/05/2012 22:14:58;BLGPRD05;9580;1336526098.14;TERMINO;08/05/2012 22:14:58;BLGPRD05;9580;1336526098.14;0,048
INICIO;08/05/2012 22:14:58;BLGPRD06;9580;1336526098.19;TERMINO;08/05/2012 22:14:58;BLGPRD06;9580;1336526098.19;0,067
