INICIO;27/05/2012 22:24:39;BLGPRD05;9580;1338168279.88;TERMINO;27/05/2012 22:24:39;BLGPRD05;9580;1338168279.88;0,044
INICIO;27/05/2012 22:24:39;BLGPRD06;9580;1338168279.93;TERMINO;27/05/2012 22:24:39;BLGPRD06;9580;1338168279.93;0,048
INICIO;27/05/2012 22:24:39;BLGPRD07;9580;1338168279.98;TERMINO;27/05/2012 22:24:40;BLGPRD07;9580;1338168279.98;0,046
INICIO;27/05/2012 22:24:40;BLGPRD04;9080;1338168280.02;TERMINO;27/05/2012 22:24:40;BLGPRD04;9080;1338168280.02;0,061
INICIO;27/05/2012 22:24:40;BLGPRD05;9080;1338168280.09;TERMINO;27/05/2012 22:24:40;BLGPRD05;9080;1338168280.09;0,044
INICIO;27/05/2012 22:24:40;BLGPRD06;9080;1338168280.13;TERMINO;27/05/2012 22:24:40;BLGPRD06;9080;1338168280.13;0,047
INICIO;27/05/2012 22:24:40;BLGPRD07;9080;1338168280.18;TERMINO;27/05/2012 22:24:56;BLGPRD07;9080;1338168280.18;16,766
INICIO;27/05/2012 22:25:57;BLGPRD04;9580;1338168357;TERMINO;27/05/2012 22:25:57;BLGPRD04;9580;1338168357;0,068
INICIO;27/05/2012 22:25:57;BLGPRD05;9580;1338168357.07;TERMINO;27/05/2012 22:25:57;BLGPRD05;9580;1338168357.07;0,042
INICIO;27/05/2012 22:25:57;BLGPRD06;9580;1338168357.12;TERMINO;27/05/2012 22:25:57;BLGPRD06;9580;1338168357.12;0,046
INICIO;27/05/2012 22:25:57;BLGPRD07;9580;1338168357.16;TERMINO;27/05/2012 22:25:57;BLGPRD07;9580;1338168357.16;0,048
INICIO;27/05/2012 22:25:57;BLGPRD04;9080;1338168357.21;TERMINO;27/05/2012 22:25:57;BLGPRD04;9080;1338168357.21;0,044
INICIO;27/05/2012 22:25:57;BLGPRD05;9080;1338168357.26;TERMINO;27/05/2012 22:25:57;BLGPRD05;9080;1338168357.26;0,049
INICIO;27/05/2012 22:25:57;BLGPRD06;9080;1338168357.31;TERMINO;27/05/2012 22:25:57;BLGPRD06;9080;1338168357.31;0,044
INICIO;27/05/2012 22:25:57;BLGPRD07;9080;1338168357.35;TERMINO;27/05/2012 22:25:57;BLGPRD07;9080;1338168357.35;0,049
INICIO;27/05/2012 22:26:57;BLGPRD04;9580;1338168417.44;TERMINO;27/05/2012 22:26:57;BLGPRD04;9580;1338168417.44;0,051
INICIO;27/05/2012 22:26:57;BLGPRD05;9580;1338168417.5;TERMINO;27/05/2012 22:26:57;BLGPRD05;9580;1338168417.5;0,080
INICIO;27/05/2012 22:26:57;BLGPRD06;9580;1338168417.58;TERMINO;27/05/2012 22:26:57;BLGPRD06;9580;1338168417.58;0,049
INICIO;27/05/2012 22:26:57;BLGPRD07;9580;1338168417.63;TERMINO;27/05/2012 22:26:57;BLGPRD07;9580;1338168417.63;0,068
INICIO;27/05/2012 22:26:57;BLGPRD04;9080;1338168417.7;TERMINO;27/05/2012 22:26:57;BLGPRD04;9080;1338168417.7;0,052
INICIO;27/05/2012 22:26:57;BLGPRD05;9080;1338168417.75;TERMINO;27/05/2012 22:26:57;BLGPRD05;9080;1338168417.75;0,046
INICIO;27/05/2012 22:26:57;BLGPRD06;9080;1338168417.8;TERMINO;27/05/2012 22:26:57;BLGPRD06;9080;1338168417.8;0,062
INICIO;27/05/2012 22:26:57;BLGPRD07;9080;1338168417.86;TERMINO;27/05/2012 22:26:57;BLGPRD07;9080;1338168417.86;0,044
INICIO;27/05/2012 22:27:57;BLGPRD04;9580;1338168477.96;TERMINO;27/05/2012 22:27:58;BLGPRD04;9580;1338168477.96;0,045
INICIO;27/05/2012 22:27:58;BLGPRD05;9580;1338168478.01;TERMINO;27/05/2012 22:27:58;BLGPRD05;9580;1338168478.01;0,048
INICIO;27/05/2012 22:27:58;BLGPRD06;9580;1338168478.06;TERMINO;27/05/2012 22:27:58;BLGPRD06;9580;1338168478.06;0,061
INICIO;27/05/2012 22:27:58;BLGPRD07;9580;1338168478.12;TERMINO;27/05/2012 22:27:58;BLGPRD07;9580;1338168478.12;0,046
INICIO;27/05/2012 22:27:58;BLGPRD04;9080;1338168478.16;TERMINO;27/05/2012 22:27:58;BLGPRD04;9080;1338168478.16;0,045
INICIO;27/05/2012 22:27:58;BLGPRD05;9080;1338168478.21;TERMINO;27/05/2012 22:27:58;BLGPRD05;9080;1338168478.21;0,045
INICIO;27/05/2012 22:27:58;BLGPRD06;9080;1338168478.25;TERMINO;27/05/2012 22:27:58;BLGPRD06;9080;1338168478.25;0,046
INICIO;27/05/2012 22:27:58;BLGPRD07;9080;1338168478.3;TERMINO;27/05/2012 22:27:58;BLGPRD07;9080;1338168478.3;0,061
INICIO;27/05/2012 22:28:58;BLGPRD04;9580;1338168538.41;TERMINO;27/05/2012 22:28:58;BLGPRD04;9580;1338168538.41;0,048
INICIO;27/05/2012 22:28:58;BLGPRD05;9580;1338168538.46;TERMINO;27/05/2012 22:28:58;BLGPRD05;9580;1338168538.46;0,045
INICIO;27/05/2012 22:28:58;BLGPRD06;9580;1338168538.51;TERMINO;27/05/2012 22:28:58;BLGPRD06;9580;1338168538.51;0,046
INICIO;27/05/2012 22:28:58;BLGPRD07;9580;1338168538.55;TERMINO;27/05/2012 22:28:58;BLGPRD07;9580;1338168538.55;0,061
INICIO;27/05/2012 22:28:58;BLGPRD04;9080;1338168538.62;TERMINO;27/05/2012 22:28:58;BLGPRD04;9080;1338168538.62;0,049
INICIO;27/05/2012 22:28:58;BLGPRD05;9080;1338168538.67;TERMINO;27/05/2012 22:28:58;BLGPRD05;9080;1338168538.67;0,045
INICIO;27/05/2012 22:28:58;BLGPRD06;9080;1338168538.71;TERMINO;27/05/2012 22:28:58;BLGPRD06;9080;1338168538.71;0,044
INICIO;27/05/2012 22:28:58;BLGPRD07;9080;1338168538.76;TERMINO;27/05/2012 22:28:58;BLGPRD07;9080;1338168538.76;0,047
INICIO;27/05/2012 22:29:58;BLGPRD04;9580;1338168598.85;TERMINO;27/05/2012 22:29:59;BLGPRD04;9580;1338168598.85;1,012
INICIO;27/05/2012 22:29:59;BLGPRD05;9580;1338168599.86;TERMINO;27/05/2012 22:29:59;BLGPRD05;9580;1338168599.86;0,064
INICIO;27/05/2012 22:29:59;BLGPRD06;9580;1338168599.93;TERMINO;27/05/2012 22:29:59;BLGPRD06;9580;1338168599.93;0,049
INICIO;27/05/2012 22:29:59;BLGPRD07;9580;1338168599.98;TERMINO;27/05/2012 22:30:00;BLGPRD07;9580;1338168599.98;0,170
INICIO;27/05/2012 22:30:00;BLGPRD04;9080;1338168600.15;TERMINO;27/05/2012 22:30:00;BLGPRD04;9080;1338168600.15;0,051
INICIO;27/05/2012 22:30:00;BLGPRD05;9080;1338168600.2;TERMINO;27/05/2012 22:30:00;BLGPRD05;9080;1338168600.2;0,043
INICIO;27/05/2012 22:30:00;BLGPRD06;9080;1338168600.25;TERMINO;27/05/2012 22:30:00;BLGPRD06;9080;1338168600.25;0,047
INICIO;27/05/2012 22:30:00;BLGPRD07;9080;1338168600.29;TERMINO;27/05/2012 22:30:16;BLGPRD07;9080;1338168600.29;16,104
INICIO;27/05/2012 22:31:16;BLGPRD04;9580;1338168676.45;TERMINO;27/05/2012 22:31:16;BLGPRD04;9580;1338168676.45;0,058
INICIO;27/05/2012 22:31:16;BLGPRD05;9580;1338168676.51;TERMINO;27/05/2012 22:31:16;BLGPRD05;9580;1338168676.51;0,056
INICIO;27/05/2012 22:31:16;BLGPRD06;9580;1338168676.57;TERMINO;27/05/2012 22:31:16;BLGPRD06;9580;1338168676.57;0,043
INICIO;27/05/2012 22:31:16;BLGPRD07;9580;1338168676.61;TERMINO;27/05/2012 22:31:16;BLGPRD07;9580;1338168676.61;0,047
INICIO;27/05/2012 22:31:16;BLGPRD04;9080;1338168676.66;TERMINO;27/05/2012 22:31:16;BLGPRD04;9080;1338168676.66;0,045
INICIO;27/05/2012 22:31:16;BLGPRD05;9080;1338168676.7;TERMINO;27/05/2012 22:31:16;BLGPRD05;9080;1338168676.7;0,047
INICIO;27/05/2012 22:31:16;BLGPRD06;9080;1338168676.75;TERMINO;27/05/2012 22:31:16;BLGPRD06;9080;1338168676.75;0,047
INICIO;27/05/2012 22:31:16;BLGPRD07;9080;1338168676.8;TERMINO;27/05/2012 22:31:16;BLGPRD07;9080;1338168676.8;0,046
INICIO;27/05/2012 22:32:16;BLGPRD04;9580;1338168736.89;TERMINO;27/05/2012 22:32:16;BLGPRD04;9580;1338168736.89;0,057
INICIO;27/05/2012 22:32:16;BLGPRD05;9580;1338168736.95;TERMINO;27/05/2012 22:32:16;BLGPRD05;9580;1338168736.95;0,042
INICIO;27/05/2012 22:32:16;BLGPRD06;9580;1338168736.99;TERMINO;27/05/2012 22:32:17;BLGPRD06;9580;1338168736.99;0,050
INICIO;27/05/2012 22:32:17;BLGPRD07;9580;1338168737.04;TERMINO;27/05/2012 22:32:17;BLGPRD07;9580;1338168737.04;0,060
INICIO;27/05/2012 22:32:17;BLGPRD04;9080;1338168737.1;TERMINO;27/05/2012 22:32:17;BLGPRD04;9080;1338168737.1;0,046
INICIO;27/05/2012 22:32:17;BLGPRD05;9080;1338168737.15;TERMINO;27/05/2012 22:32:17;BLGPRD05;9080;1338168737.15;0,048
INICIO;27/05/2012 22:32:17;BLGPRD06;9080;1338168737.2;TERMINO;27/05/2012 22:32:17;BLGPRD06;9080;1338168737.2;0,044
INICIO;27/05/2012 22:32:17;BLGPRD07;9080;1338168737.24;TERMINO;27/05/2012 22:32:17;BLGPRD07;9080;1338168737.24;0,043
INICIO;27/05/2012 22:33:17;BLGPRD04;9580;1338168797.34;TERMINO;27/05/2012 22:33:17;BLGPRD04;9580;1338168797.34;0,057
INICIO;27/05/2012 22:33:17;BLGPRD05;9580;1338168797.4;TERMINO;27/05/2012 22:33:17;BLGPRD05;9580;1338168797.4;0,051
INICIO;27/05/2012 22:33:17;BLGPRD06;9580;1338168797.45;TERMINO;27/05/2012 22:33:17;BLGPRD06;9580;1338168797.45;0,041
INICIO;27/05/2012 22:33:17;BLGPRD07;9580;1338168797.49;TERMINO;27/05/2012 22:33:17;BLGPRD07;9580;1338168797.49;0,064
INICIO;27/05/2012 22:33:17;BLGPRD04;9080;1338168797.56;TERMINO;27/05/2012 22:33:17;BLGPRD04;9080;1338168797.56;0,047
INICIO;27/05/2012 22:33:17;BLGPRD05;9080;1338168797.61;TERMINO;27/05/2012 22:33:17;BLGPRD05;9080;1338168797.61;0,045
INICIO;27/05/2012 22:33:17;BLGPRD06;9080;1338168797.65;TERMINO;27/05/2012 22:33:17;BLGPRD06;9080;1338168797.65;0,063
INICIO;27/05/2012 22:33:17;BLGPRD07;9080;1338168797.72;TERMINO;27/05/2012 22:33:17;BLGPRD07;9080;1338168797.72;0,045
INICIO;27/05/2012 22:34:17;BLGPRD04;9580;1338168857.81;TERMINO;27/05/2012 22:34:17;BLGPRD04;9580;1338168857.81;0,053
INICIO;27/05/2012 22:34:17;BLGPRD05;9580;1338168857.87;TERMINO;27/05/2012 22:34:17;BLGPRD05;9580;1338168857.87;0,072
INICIO;27/05/2012 22:34:17;BLGPRD06;9580;1338168857.94;TERMINO;27/05/2012 22:34:17;BLGPRD06;9580;1338168857.94;0,050
INICIO;27/05/2012 22:34:17;BLGPRD07;9580;1338168857.99;TERMINO;27/05/2012 22:34:18;BLGPRD07;9580;1338168857.99;0,677
INICIO;27/05/2012 22:34:18;BLGPRD04;9080;1338168858.67;TERMINO;27/05/2012 22:34:18;BLGPRD04;9080;1338168858.67;0,058
INICIO;27/05/2012 22:34:18;BLGPRD05;9080;1338168858.72;TERMINO;27/05/2012 22:34:18;BLGPRD05;9080;1338168858.72;0,040
INICIO;27/05/2012 22:34:18;BLGPRD06;9080;1338168858.77;TERMINO;27/05/2012 22:34:18;BLGPRD06;9080;1338168858.77;0,049
INICIO;27/05/2012 22:34:18;BLGPRD07;9080;1338168858.82;TERMINO;27/05/2012 22:34:18;BLGPRD07;9080;1338168858.82;0,043
INICIO;27/05/2012 22:35:18;BLGPRD04;9580;1338168918.91;TERMINO;27/05/2012 22:35:19;BLGPRD04;9580;1338168918.91;0,843
INICIO;27/05/2012 22:35:19;BLGPRD05;9580;1338168919.75;TERMINO;27/05/2012 22:35:19;BLGPRD05;9580;1338168919.75;0,052
INICIO;27/05/2012 22:35:19;BLGPRD06;9580;1338168919.8;TERMINO;27/05/2012 22:35:19;BLGPRD06;9580;1338168919.8;0,044
INICIO;27/05/2012 22:35:19;BLGPRD07;9580;1338168919.85;TERMINO;27/05/2012 22:35:20;BLGPRD07;9580;1338168919.85;0,434
INICIO;27/05/2012 22:35:20;BLGPRD04;9080;1338168920.28;TERMINO;27/05/2012 22:35:20;BLGPRD04;9080;1338168920.28;0,050
INICIO;27/05/2012 22:35:20;BLGPRD05;9080;1338168920.33;TERMINO;27/05/2012 22:35:20;BLGPRD05;9080;1338168920.33;0,045
INICIO;27/05/2012 22:35:20;BLGPRD06;9080;1338168920.38;TERMINO;27/05/2012 22:35:20;BLGPRD06;9080;1338168920.38;0,062
INICIO;27/05/2012 22:35:20;BLGPRD07;9080;1338168920.44;TERMINO;27/05/2012 22:35:35;BLGPRD07;9080;1338168920.44;14,958
INICIO;27/05/2012 22:36:35;BLGPRD04;9580;1338168995.46;TERMINO;27/05/2012 22:36:35;BLGPRD04;9580;1338168995.46;0,093
INICIO;27/05/2012 22:36:35;BLGPRD05;9580;1338168995.55;TERMINO;27/05/2012 22:36:35;BLGPRD05;9580;1338168995.55;0,051
INICIO;27/05/2012 22:36:35;BLGPRD06;9580;1338168995.6;TERMINO;27/05/2012 22:36:35;BLGPRD06;9580;1338168995.6;0,047
INICIO;27/05/2012 22:36:35;BLGPRD07;9580;1338168995.65;TERMINO;27/05/2012 22:36:35;BLGPRD07;9580;1338168995.65;0,046
INICIO;27/05/2012 22:36:35;BLGPRD04;9080;1338168995.7;TERMINO;27/05/2012 22:36:35;BLGPRD04;9080;1338168995.7;0,051
INICIO;27/05/2012 22:36:35;BLGPRD05;9080;1338168995.75;TERMINO;27/05/2012 22:36:35;BLGPRD05;9080;1338168995.75;0,060
INICIO;27/05/2012 22:36:35;BLGPRD06;9080;1338168995.81;TERMINO;27/05/2012 22:36:35;BLGPRD06;9080;1338168995.81;0,042
INICIO;27/05/2012 22:36:35;BLGPRD07;9080;1338168995.85;TERMINO;27/05/2012 22:36:35;BLGPRD07;9080;1338168995.85;0,047
INICIO;27/05/2012 22:37:35;BLGPRD04;9580;1338169055.94;TERMINO;27/05/2012 22:37:36;BLGPRD04;9580;1338169055.94;0,056
INICIO;27/05/2012 22:37:36;BLGPRD05;9580;1338169056;TERMINO;27/05/2012 22:37:36;BLGPRD05;9580;1338169056;0,060
INICIO;27/05/2012 22:37:36;BLGPRD06;9580;1338169056.06;TERMINO;27/05/2012 22:37:36;BLGPRD06;9580;1338169056.06;0,044
INICIO;27/05/2012 22:37:36;BLGPRD07;9580;1338169056.11;TERMINO;27/05/2012 22:37:36;BLGPRD07;9580;1338169056.11;0,622
INICIO;27/05/2012 22:37:36;BLGPRD04;9080;1338169056.73;TERMINO;27/05/2012 22:37:36;BLGPRD04;9080;1338169056.73;0,057
INICIO;27/05/2012 22:37:36;BLGPRD05;9080;1338169056.79;TERMINO;27/05/2012 22:37:36;BLGPRD05;9080;1338169056.79;0,073
INICIO;27/05/2012 22:37:36;BLGPRD06;9080;1338169056.86;TERMINO;27/05/2012 22:37:36;BLGPRD06;9080;1338169056.86;0,053
INICIO;27/05/2012 22:37:36;BLGPRD07;9080;1338169056.91;TERMINO;27/05/2012 22:37:36;BLGPRD07;9080;1338169056.91;0,052
INICIO;27/05/2012 22:38:37;BLGPRD04;9580;1338169117.02;TERMINO;27/05/2012 22:38:37;BLGPRD04;9580;1338169117.02;0,073
INICIO;27/05/2012 22:38:37;BLGPRD05;9580;1338169117.09;TERMINO;27/05/2012 22:38:37;BLGPRD05;9580;1338169117.09;0,047
INICIO;27/05/2012 22:38:37;BLGPRD06;9580;1338169117.14;TERMINO;27/05/2012 22:38:37;BLGPRD06;9580;1338169117.14;0,044
INICIO;27/05/2012 22:38:37;BLGPRD07;9580;1338169117.19;TERMINO;27/05/2012 22:38:37;BLGPRD07;9580;1338169117.19;0,053
INICIO;27/05/2012 22:38:37;BLGPRD04;9080;1338169117.24;TERMINO;27/05/2012 22:38:37;BLGPRD04;9080;1338169117.24;0,058
INICIO;27/05/2012 22:38:37;BLGPRD05;9080;1338169117.3;TERMINO;27/05/2012 22:38:37;BLGPRD05;9080;1338169117.3;0,046
INICIO;27/05/2012 22:38:37;BLGPRD06;9080;1338169117.34;TERMINO;27/05/2012 22:38:37;BLGPRD06;9080;1338169117.34;0,049
INICIO;27/05/2012 22:38:37;BLGPRD07;9080;1338169117.39;TERMINO;27/05/2012 22:38:37;BLGPRD07;9080;1338169117.39;0,042
INICIO;27/05/2012 22:39:37;BLGPRD04;9580;1338169177.49;TERMINO;27/05/2012 22:39:37;BLGPRD04;9580;1338169177.49;0,052
INICIO;27/05/2012 22:39:37;BLGPRD05;9580;1338169177.54;TERMINO;27/05/2012 22:39:37;BLGPRD05;9580;1338169177.54;0,058
INICIO;27/05/2012 22:39:37;BLGPRD06;9580;1338169177.6;TERMINO;27/05/2012 22:39:37;BLGPRD06;9580;1338169177.6;0,045
INICIO;27/05/2012 22:39:37;BLGPRD07;9580;1338169177.65;TERMINO;27/05/2012 22:39:37;BLGPRD07;9580;1338169177.65;0,047
INICIO;27/05/2012 22:39:37;BLGPRD04;9080;1338169177.7;TERMINO;27/05/2012 22:39:37;BLGPRD04;9080;1338169177.7;0,048
INICIO;27/05/2012 22:39:37;BLGPRD05;9080;1338169177.74;TERMINO;27/05/2012 22:39:37;BLGPRD05;9080;1338169177.74;0,047
INICIO;27/05/2012 22:39:37;BLGPRD06;9080;1338169177.79;TERMINO;27/05/2012 22:39:37;BLGPRD06;9080;1338169177.79;0,043
INICIO;27/05/2012 22:39:37;BLGPRD07;9080;1338169177.84;TERMINO;27/05/2012 22:39:37;BLGPRD07;9080;1338169177.84;0,049
INICIO;27/05/2012 22:40:37;BLGPRD04;9580;1338169237.93;TERMINO;27/05/2012 22:40:39;BLGPRD04;9580;1338169237.93;1,547
INICIO;27/05/2012 22:40:39;BLGPRD05;9580;1338169239.48;TERMINO;27/05/2012 22:40:40;BLGPRD05;9580;1338169239.48;0,525
INICIO;27/05/2012 22:40:40;BLGPRD06;9580;1338169240;TERMINO;27/05/2012 22:40:40;BLGPRD06;9580;1338169240;0,050
INICIO;27/05/2012 22:40:40;BLGPRD07;9580;1338169240.05;TERMINO;27/05/2012 22:40:40;BLGPRD07;9580;1338169240.05;0,133
INICIO;27/05/2012 22:40:40;BLGPRD04;9080;1338169240.19;TERMINO;27/05/2012 22:40:40;BLGPRD04;9080;1338169240.19;0,047
INICIO;27/05/2012 22:40:40;BLGPRD05;9080;1338169240.24;TERMINO;27/05/2012 22:40:40;BLGPRD05;9080;1338169240.24;0,048
INICIO;27/05/2012 22:40:40;BLGPRD06;9080;1338169240.29;TERMINO;27/05/2012 22:40:40;BLGPRD06;9080;1338169240.29;0,042
INICIO;27/05/2012 22:40:40;BLGPRD07;9080;1338169240.33;TERMINO;27/05/2012 22:40:54;BLGPRD07;9080;1338169240.33;14,120
INICIO;27/05/2012 22:41:54;BLGPRD04;9580;1338169314.51;TERMINO;27/05/2012 22:41:54;BLGPRD04;9580;1338169314.51;0,070
INICIO;27/05/2012 22:41:54;BLGPRD05;9580;1338169314.58;TERMINO;27/05/2012 22:41:54;BLGPRD05;9580;1338169314.58;0,060
INICIO;27/05/2012 22:41:54;BLGPRD06;9580;1338169314.64;TERMINO;27/05/2012 22:41:54;BLGPRD06;9580;1338169314.64;0,045
INICIO;27/05/2012 22:41:54;BLGPRD07;9580;1338169314.69;TERMINO;27/05/2012 22:41:54;BLGPRD07;9580;1338169314.69;0,061
INICIO;27/05/2012 22:41:54;BLGPRD04;9080;1338169314.75;TERMINO;27/05/2012 22:41:54;BLGPRD04;9080;1338169314.75;0,049
INICIO;27/05/2012 22:41:54;BLGPRD05;9080;1338169314.8;TERMINO;27/05/2012 22:41:54;BLGPRD05;9080;1338169314.8;0,044
INICIO;27/05/2012 22:41:54;BLGPRD06;9080;1338169314.84;TERMINO;27/05/2012 22:41:54;BLGPRD06;9080;1338169314.84;0,046
INICIO;27/05/2012 22:41:54;BLGPRD07;9080;1338169314.89;TERMINO;27/05/2012 22:41:54;BLGPRD07;9080;1338169314.89;0,046
INICIO;27/05/2012 22:42:54;BLGPRD04;9580;1338169375;TERMINO;27/05/2012 22:42:55;BLGPRD04;9580;1338169375;0,056
INICIO;27/05/2012 22:42:55;BLGPRD05;9580;1338169375.05;TERMINO;27/05/2012 22:42:55;BLGPRD05;9580;1338169375.05;0,059
INICIO;27/05/2012 22:42:55;BLGPRD06;9580;1338169375.11;TERMINO;27/05/2012 22:42:55;BLGPRD06;9580;1338169375.11;0,043
INICIO;27/05/2012 22:42:55;BLGPRD07;9580;1338169375.16;TERMINO;27/05/2012 22:42:55;BLGPRD07;9580;1338169375.16;0,061
INICIO;27/05/2012 22:42:55;BLGPRD04;9080;1338169375.22;TERMINO;27/05/2012 22:42:55;BLGPRD04;9080;1338169375.22;0,050
INICIO;27/05/2012 22:42:55;BLGPRD05;9080;1338169375.27;TERMINO;27/05/2012 22:42:55;BLGPRD05;9080;1338169375.27;0,046
INICIO;27/05/2012 22:42:55;BLGPRD06;9080;1338169375.32;TERMINO;27/05/2012 22:42:55;BLGPRD06;9080;1338169375.32;0,043
INICIO;27/05/2012 22:42:55;BLGPRD07;9080;1338169375.36;TERMINO;27/05/2012 22:42:55;BLGPRD07;9080;1338169375.36;0,048
INICIO;27/05/2012 22:43:55;BLGPRD04;9580;1338169435.45;TERMINO;27/05/2012 22:43:55;BLGPRD04;9580;1338169435.45;0,046
INICIO;27/05/2012 22:43:55;BLGPRD05;9580;1338169435.5;TERMINO;27/05/2012 22:43:55;BLGPRD05;9580;1338169435.5;0,043
INICIO;27/05/2012 22:43:55;BLGPRD06;9580;1338169435.54;TERMINO;27/05/2012 22:43:55;BLGPRD06;9580;1338169435.54;0,048
INICIO;27/05/2012 22:43:55;BLGPRD07;9580;1338169435.59;TERMINO;27/05/2012 22:43:55;BLGPRD07;9580;1338169435.59;0,044
INICIO;27/05/2012 22:43:55;BLGPRD04;9080;1338169435.63;TERMINO;27/05/2012 22:43:55;BLGPRD04;9080;1338169435.63;0,066
INICIO;27/05/2012 22:43:55;BLGPRD05;9080;1338169435.7;TERMINO;27/05/2012 22:43:55;BLGPRD05;9080;1338169435.7;0,046
INICIO;27/05/2012 22:43:55;BLGPRD06;9080;1338169435.75;TERMINO;27/05/2012 22:43:55;BLGPRD06;9080;1338169435.75;0,043
INICIO;27/05/2012 22:43:55;BLGPRD07;9080;1338169435.79;TERMINO;27/05/2012 22:43:55;BLGPRD07;9080;1338169435.79;0,051
INICIO;27/05/2012 22:44:55;BLGPRD04;9580;1338169495.89;TERMINO;27/05/2012 22:44:55;BLGPRD04;9580;1338169495.89;0,060
INICIO;27/05/2012 22:44:55;BLGPRD05;9580;1338169495.95;TERMINO;27/05/2012 22:44:55;BLGPRD05;9580;1338169495.95;0,044
INICIO;27/05/2012 22:44:55;BLGPRD06;9580;1338169495.99;TERMINO;27/05/2012 22:44:56;BLGPRD06;9580;1338169495.99;0,045
INICIO;27/05/2012 22:44:56;BLGPRD07;9580;1338169496.04;TERMINO;27/05/2012 22:44:56;BLGPRD07;9580;1338169496.04;0,046
INICIO;27/05/2012 22:44:56;BLGPRD04;9080;1338169496.09;TERMINO;27/05/2012 22:44:56;BLGPRD04;9080;1338169496.09;0,051
INICIO;27/05/2012 22:44:56;BLGPRD05;9080;1338169496.14;TERMINO;27/05/2012 22:44:56;BLGPRD05;9080;1338169496.14;0,045
INICIO;27/05/2012 22:44:56;BLGPRD06;9080;1338169496.18;TERMINO;27/05/2012 22:44:56;BLGPRD06;9080;1338169496.18;0,042
INICIO;27/05/2012 22:44:56;BLGPRD07;9080;1338169496.23;TERMINO;27/05/2012 22:44:56;BLGPRD07;9080;1338169496.23;0,046
INICIO;27/05/2012 22:45:56;BLGPRD04;9580;1338169556.33;TERMINO;27/05/2012 22:45:56;BLGPRD04;9580;1338169556.33;0,050
INICIO;27/05/2012 22:45:56;BLGPRD05;9580;1338169556.38;TERMINO;27/05/2012 22:45:56;BLGPRD05;9580;1338169556.38;0,047
INICIO;27/05/2012 22:45:56;BLGPRD06;9580;1338169556.43;TERMINO;27/05/2012 22:45:56;BLGPRD06;9580;1338169556.43;0,043
INICIO;27/05/2012 22:45:56;BLGPRD07;9580;1338169556.47;TERMINO;27/05/2012 22:45:56;BLGPRD07;9580;1338169556.47;0,049
INICIO;27/05/2012 22:45:56;BLGPRD04;9080;1338169556.52;TERMINO;27/05/2012 22:45:56;BLGPRD04;9080;1338169556.52;0,046
INICIO;27/05/2012 22:45:56;BLGPRD05;9080;1338169556.57;TERMINO;27/05/2012 22:45:56;BLGPRD05;9080;1338169556.57;0,045
INICIO;27/05/2012 22:45:56;BLGPRD06;9080;1338169556.61;TERMINO;27/05/2012 22:45:56;BLGPRD06;9080;1338169556.61;0,061
INICIO;27/05/2012 22:45:56;BLGPRD07;9080;1338169556.68;TERMINO;27/05/2012 22:46:13;BLGPRD07;9080;1338169556.68;16,886
INICIO;27/05/2012 22:47:13;BLGPRD04;9580;1338169633.61;TERMINO;27/05/2012 22:47:13;BLGPRD04;9580;1338169633.61;0,056
INICIO;27/05/2012 22:47:13;BLGPRD05;9580;1338169633.67;TERMINO;27/05/2012 22:47:13;BLGPRD05;9580;1338169633.67;0,057
INICIO;27/05/2012 22:47:13;BLGPRD06;9580;1338169633.73;TERMINO;27/05/2012 22:47:13;BLGPRD06;9580;1338169633.73;0,062
INICIO;27/05/2012 22:47:13;BLGPRD07;9580;1338169633.79;TERMINO;27/05/2012 22:47:13;BLGPRD07;9580;1338169633.79;0,064
INICIO;27/05/2012 22:47:13;BLGPRD04;9080;1338169633.86;TERMINO;27/05/2012 22:47:13;BLGPRD04;9080;1338169633.86;0,047
INICIO;27/05/2012 22:47:13;BLGPRD05;9080;1338169633.9;TERMINO;27/05/2012 22:47:13;BLGPRD05;9080;1338169633.9;0,044
INICIO;27/05/2012 22:47:13;BLGPRD06;9080;1338169633.95;TERMINO;27/05/2012 22:47:13;BLGPRD06;9080;1338169633.95;0,048
INICIO;27/05/2012 22:47:13;BLGPRD07;9080;1338169634;TERMINO;27/05/2012 22:47:14;BLGPRD07;9080;1338169634;0,055
INICIO;27/05/2012 22:48:14;BLGPRD04;9580;1338169694.1;TERMINO;27/05/2012 22:48:14;BLGPRD04;9580;1338169694.1;0,061
INICIO;27/05/2012 22:48:14;BLGPRD05;9580;1338169694.16;TERMINO;27/05/2012 22:48:14;BLGPRD05;9580;1338169694.16;0,059
INICIO;27/05/2012 22:48:14;BLGPRD06;9580;1338169694.22;TERMINO;27/05/2012 22:48:14;BLGPRD06;9580;1338169694.22;0,063
INICIO;27/05/2012 22:48:14;BLGPRD07;9580;1338169694.28;TERMINO;27/05/2012 22:48:14;BLGPRD07;9580;1338169694.28;0,044
INICIO;27/05/2012 22:48:14;BLGPRD04;9080;1338169694.33;TERMINO;27/05/2012 22:48:14;BLGPRD04;9080;1338169694.33;0,047
INICIO;27/05/2012 22:48:14;BLGPRD05;9080;1338169694.38;TERMINO;27/05/2012 22:48:14;BLGPRD05;9080;1338169694.38;0,047
INICIO;27/05/2012 22:48:14;BLGPRD06;9080;1338169694.42;TERMINO;27/05/2012 22:48:14;BLGPRD06;9080;1338169694.42;0,043
