INICIO;21/05/2012 18:08:08;BLGPRD05;9080;1337634488.84;TERMINO;21/05/2012 18:08:08;BLGPRD05;9080;1337634488.84;0,048
INICIO;21/05/2012 18:08:08;BLGPRD06;9080;1337634488.89;TERMINO;21/05/2012 18:08:08;BLGPRD06;9080;1337634488.89;0,059
INICIO;21/05/2012 18:08:08;BLGPRD07;9080;1337634488.95;TERMINO;21/05/2012 18:08:08;BLGPRD07;9080;1337634488.95;0,046
INICIO;21/05/2012 18:09:09;BLGPRD04;9580;1337634549.04;TERMINO;21/05/2012 18:09:09;BLGPRD04;9580;1337634549.04;0,051
INICIO;21/05/2012 18:09:09;BLGPRD05;9580;1337634549.09;TERMINO;21/05/2012 18:09:09;BLGPRD05;9580;1337634549.09;0,047
INICIO;21/05/2012 18:09:09;BLGPRD06;9580;1337634549.14;TERMINO;21/05/2012 18:09:10;BLGPRD06;9580;1337634549.14;1,710
INICIO;21/05/2012 18:09:10;BLGPRD07;9580;1337634550.85;TERMINO;21/05/2012 18:09:10;BLGPRD07;9580;1337634550.85;0,061
INICIO;21/05/2012 18:09:10;BLGPRD04;9080;1337634550.91;TERMINO;21/05/2012 18:09:10;BLGPRD04;9080;1337634550.91;0,069
INICIO;21/05/2012 18:09:10;BLGPRD05;9080;1337634550.98;TERMINO;21/05/2012 18:09:11;BLGPRD05;9080;1337634550.98;0,045
INICIO;21/05/2012 18:09:11;BLGPRD06;9080;1337634551.03;TERMINO;21/05/2012 18:09:11;BLGPRD06;9080;1337634551.03;0,068
INICIO;21/05/2012 18:09:11;BLGPRD07;9080;1337634551.1;TERMINO;21/05/2012 18:09:11;BLGPRD07;9080;1337634551.1;0,072
INICIO;21/05/2012 18:10:11;BLGPRD04;9580;1337634611.21;TERMINO;21/05/2012 18:10:11;BLGPRD04;9580;1337634611.21;0,086
INICIO;21/05/2012 18:10:11;BLGPRD05;9580;1337634611.3;TERMINO;21/05/2012 18:10:11;BLGPRD05;9580;1337634611.3;0,077
INICIO;21/05/2012 18:10:11;BLGPRD06;9580;1337634611.38;TERMINO;21/05/2012 18:10:11;BLGPRD06;9580;1337634611.38;0,047
INICIO;21/05/2012 18:10:11;BLGPRD07;9580;1337634611.43;TERMINO;21/05/2012 18:10:11;BLGPRD07;9580;1337634611.43;0,048
INICIO;21/05/2012 18:10:11;BLGPRD04;9080;1337634611.48;TERMINO;21/05/2012 18:10:11;BLGPRD04;9080;1337634611.48;0,047
INICIO;21/05/2012 18:10:11;BLGPRD05;9080;1337634611.52;TERMINO;21/05/2012 18:10:11;BLGPRD05;9080;1337634611.52;0,048
INICIO;21/05/2012 18:10:11;BLGPRD06;9080;1337634611.57;TERMINO;21/05/2012 18:10:11;BLGPRD06;9080;1337634611.57;0,063
INICIO;21/05/2012 18:10:11;BLGPRD07;9080;1337634611.64;TERMINO;21/05/2012 18:10:11;BLGPRD07;9080;1337634611.64;0,057
INICIO;21/05/2012 18:11:11;BLGPRD04;9580;1337634671.75;TERMINO;21/05/2012 18:11:11;BLGPRD04;9580;1337634671.75;0,048
INICIO;21/05/2012 18:11:11;BLGPRD05;9580;1337634671.8;TERMINO;21/05/2012 18:11:11;BLGPRD05;9580;1337634671.8;0,079
INICIO;21/05/2012 18:11:11;BLGPRD06;9580;1337634671.88;TERMINO;21/05/2012 18:11:11;BLGPRD06;9580;1337634671.88;0,060
INICIO;21/05/2012 18:11:11;BLGPRD07;9580;1337634671.94;TERMINO;21/05/2012 18:11:11;BLGPRD07;9580;1337634671.94;0,061
INICIO;21/05/2012 18:11:11;BLGPRD04;9080;1337634672;TERMINO;21/05/2012 18:11:12;BLGPRD04;9080;1337634672;0,045
INICIO;21/05/2012 18:11:12;BLGPRD05;9080;1337634672.04;TERMINO;21/05/2012 18:11:12;BLGPRD05;9080;1337634672.04;0,050
INICIO;21/05/2012 18:11:12;BLGPRD06;9080;1337634672.1;TERMINO;21/05/2012 18:11:12;BLGPRD06;9080;1337634672.1;0,059
INICIO;21/05/2012 18:11:12;BLGPRD07;9080;1337634672.16;TERMINO;21/05/2012 18:11:12;BLGPRD07;9080;1337634672.16;0,048
INICIO;21/05/2012 18:12:12;BLGPRD04;9580;1337634732.25;TERMINO;21/05/2012 18:12:12;BLGPRD04;9580;1337634732.25;0,056
INICIO;21/05/2012 18:12:12;BLGPRD05;9580;1337634732.31;TERMINO;21/05/2012 18:12:12;BLGPRD05;9580;1337634732.31;0,068
INICIO;21/05/2012 18:12:12;BLGPRD06;9580;1337634732.38;TERMINO;21/05/2012 18:12:12;BLGPRD06;9580;1337634732.38;0,059
INICIO;21/05/2012 18:12:12;BLGPRD07;9580;1337634732.43;TERMINO;21/05/2012 18:12:12;BLGPRD07;9580;1337634732.43;0,058
INICIO;21/05/2012 18:12:12;BLGPRD04;9080;1337634732.49;TERMINO;21/05/2012 18:12:12;BLGPRD04;9080;1337634732.49;0,049
INICIO;21/05/2012 18:12:12;BLGPRD05;9080;1337634732.54;TERMINO;21/05/2012 18:12:12;BLGPRD05;9080;1337634732.54;0,059
INICIO;21/05/2012 18:12:12;BLGPRD06;9080;1337634732.6;TERMINO;21/05/2012 18:12:12;BLGPRD06;9080;1337634732.6;0,047
INICIO;21/05/2012 18:12:12;BLGPRD07;9080;1337634732.65;TERMINO;21/05/2012 18:12:12;BLGPRD07;9080;1337634732.65;0,061
INICIO;21/05/2012 18:13:12;BLGPRD04;9580;1337634792.78;TERMINO;21/05/2012 18:13:12;BLGPRD04;9580;1337634792.78;0,071
INICIO;21/05/2012 18:13:12;BLGPRD05;9580;1337634792.85;TERMINO;21/05/2012 18:13:12;BLGPRD05;9580;1337634792.85;0,058
INICIO;21/05/2012 18:13:12;BLGPRD06;9580;1337634792.91;TERMINO;21/05/2012 18:13:12;BLGPRD06;9580;1337634792.91;0,083
INICIO;21/05/2012 18:13:12;BLGPRD07;9580;1337634793;TERMINO;21/05/2012 18:13:13;BLGPRD07;9580;1337634793;0,165
INICIO;21/05/2012 18:13:13;BLGPRD04;9080;1337634793.16;TERMINO;21/05/2012 18:13:13;BLGPRD04;9080;1337634793.16;0,048
INICIO;21/05/2012 18:13:13;BLGPRD05;9080;1337634793.21;TERMINO;21/05/2012 18:13:13;BLGPRD05;9080;1337634793.21;0,047
INICIO;21/05/2012 18:13:13;BLGPRD06;9080;1337634793.26;TERMINO;21/05/2012 18:13:13;BLGPRD06;9080;1337634793.26;0,072
INICIO;21/05/2012 18:13:13;BLGPRD07;9080;1337634793.33;TERMINO;21/05/2012 18:13:13;BLGPRD07;9080;1337634793.33;0,048
INICIO;21/05/2012 18:14:13;BLGPRD04;9580;1337634853.44;TERMINO;21/05/2012 18:14:13;BLGPRD04;9580;1337634853.44;0,057
INICIO;21/05/2012 18:14:13;BLGPRD05;9580;1337634853.5;TERMINO;21/05/2012 18:14:13;BLGPRD05;9580;1337634853.5;0,058
INICIO;21/05/2012 18:14:13;BLGPRD06;9580;1337634853.56;TERMINO;21/05/2012 18:14:13;BLGPRD06;9580;1337634853.56;0,068
INICIO;21/05/2012 18:14:13;BLGPRD07;9580;1337634853.62;TERMINO;21/05/2012 18:14:13;BLGPRD07;9580;1337634853.62;0,056
INICIO;21/05/2012 18:14:13;BLGPRD04;9080;1337634853.68;TERMINO;21/05/2012 18:14:13;BLGPRD04;9080;1337634853.68;0,048
INICIO;21/05/2012 18:14:13;BLGPRD05;9080;1337634853.73;TERMINO;21/05/2012 18:14:13;BLGPRD05;9080;1337634853.73;0,047
INICIO;21/05/2012 18:14:13;BLGPRD06;9080;1337634853.78;TERMINO;21/05/2012 18:14:13;BLGPRD06;9080;1337634853.78;0,060
INICIO;21/05/2012 18:14:13;BLGPRD07;9080;1337634853.84;TERMINO;21/05/2012 18:14:13;BLGPRD07;9080;1337634853.84;0,045
INICIO;21/05/2012 18:15:13;BLGPRD04;9580;1337634913.92;TERMINO;21/05/2012 18:15:13;BLGPRD04;9580;1337634913.92;0,050
INICIO;21/05/2012 18:15:13;BLGPRD05;9580;1337634913.98;TERMINO;21/05/2012 18:15:14;BLGPRD05;9580;1337634913.98;0,194
INICIO;21/05/2012 18:15:14;BLGPRD06;9580;1337634914.17;TERMINO;21/05/2012 18:15:14;BLGPRD06;9580;1337634914.17;0,054
INICIO;21/05/2012 18:15:14;BLGPRD07;9580;1337634914.23;TERMINO;21/05/2012 18:15:14;BLGPRD07;9580;1337634914.23;0,045
INICIO;21/05/2012 18:15:14;BLGPRD04;9080;1337634914.27;TERMINO;21/05/2012 18:15:14;BLGPRD04;9080;1337634914.27;0,067
INICIO;21/05/2012 18:15:14;BLGPRD05;9080;1337634914.34;TERMINO;21/05/2012 18:15:14;BLGPRD05;9080;1337634914.34;0,060
INICIO;21/05/2012 18:15:14;BLGPRD06;9080;1337634914.4;TERMINO;21/05/2012 18:15:14;BLGPRD06;9080;1337634914.4;0,059
INICIO;21/05/2012 18:15:14;BLGPRD07;9080;1337634914.46;TERMINO;21/05/2012 18:15:14;BLGPRD07;9080;1337634914.46;0,052
INICIO;21/05/2012 18:16:14;BLGPRD04;9580;1337634974.57;TERMINO;21/05/2012 18:16:14;BLGPRD04;9580;1337634974.57;0,065
INICIO;21/05/2012 18:16:14;BLGPRD05;9580;1337634974.63;TERMINO;21/05/2012 18:16:14;BLGPRD05;9580;1337634974.63;0,044
INICIO;21/05/2012 18:16:14;BLGPRD06;9580;1337634974.68;TERMINO;21/05/2012 18:16:14;BLGPRD06;9580;1337634974.68;0,049
INICIO;21/05/2012 18:16:14;BLGPRD07;9580;1337634974.73;TERMINO;21/05/2012 18:16:14;BLGPRD07;9580;1337634974.73;0,062
INICIO;21/05/2012 18:16:14;BLGPRD04;9080;1337634974.79;TERMINO;21/05/2012 18:16:14;BLGPRD04;9080;1337634974.79;0,045
INICIO;21/05/2012 18:16:14;BLGPRD05;9080;1337634974.84;TERMINO;21/05/2012 18:16:14;BLGPRD05;9080;1337634974.84;0,061
INICIO;21/05/2012 18:16:14;BLGPRD06;9080;1337634974.9;TERMINO;21/05/2012 18:16:14;BLGPRD06;9080;1337634974.9;0,044
INICIO;21/05/2012 18:16:14;BLGPRD07;9080;1337634974.94;TERMINO;21/05/2012 18:16:14;BLGPRD07;9080;1337634974.94;0,052
INICIO;21/05/2012 18:17:15;BLGPRD04;9580;1337635035.04;TERMINO;21/05/2012 18:17:15;BLGPRD04;9580;1337635035.04;0,062
INICIO;21/05/2012 18:17:15;BLGPRD05;9580;1337635035.1;TERMINO;21/05/2012 18:17:15;BLGPRD05;9580;1337635035.1;0,079
INICIO;21/05/2012 18:17:15;BLGPRD06;9580;1337635035.18;TERMINO;21/05/2012 18:17:15;BLGPRD06;9580;1337635035.18;0,068
INICIO;21/05/2012 18:17:15;BLGPRD07;9580;1337635035.25;TERMINO;21/05/2012 18:17:16;BLGPRD07;9580;1337635035.25;1,406
INICIO;21/05/2012 18:17:16;BLGPRD04;9080;1337635036.65;TERMINO;21/05/2012 18:17:16;BLGPRD04;9080;1337635036.65;0,069
INICIO;21/05/2012 18:17:16;BLGPRD05;9080;1337635036.72;TERMINO;21/05/2012 18:17:16;BLGPRD05;9080;1337635036.72;0,063
INICIO;21/05/2012 18:17:16;BLGPRD06;9080;1337635036.79;TERMINO;21/05/2012 18:17:16;BLGPRD06;9080;1337635036.79;0,057
INICIO;21/05/2012 18:17:16;BLGPRD07;9080;1337635036.85;TERMINO;21/05/2012 18:17:16;BLGPRD07;9080;1337635036.85;0,060
INICIO;21/05/2012 18:18:16;BLGPRD04;9580;1337635096.96;TERMINO;21/05/2012 18:18:17;BLGPRD04;9580;1337635096.96;0,049
INICIO;21/05/2012 18:18:17;BLGPRD05;9580;1337635097.01;TERMINO;21/05/2012 18:18:17;BLGPRD05;9580;1337635097.01;0,059
INICIO;21/05/2012 18:18:17;BLGPRD06;9580;1337635097.07;TERMINO;21/05/2012 18:18:17;BLGPRD06;9580;1337635097.07;0,047
INICIO;21/05/2012 18:18:17;BLGPRD07;9580;1337635097.12;TERMINO;21/05/2012 18:18:17;BLGPRD07;9580;1337635097.12;0,062
INICIO;21/05/2012 18:18:17;BLGPRD04;9080;1337635097.18;TERMINO;21/05/2012 18:18:17;BLGPRD04;9080;1337635097.18;0,047
INICIO;21/05/2012 18:18:17;BLGPRD05;9080;1337635097.23;TERMINO;21/05/2012 18:18:17;BLGPRD05;9080;1337635097.23;0,064
INICIO;21/05/2012 18:18:17;BLGPRD06;9080;1337635097.29;TERMINO;21/05/2012 18:18:17;BLGPRD06;9080;1337635097.29;0,059
INICIO;21/05/2012 18:18:17;BLGPRD07;9080;1337635097.35;TERMINO;21/05/2012 18:18:17;BLGPRD07;9080;1337635097.35;0,047
INICIO;21/05/2012 18:19:17;BLGPRD04;9580;1337635157.43;TERMINO;21/05/2012 18:19:17;BLGPRD04;9580;1337635157.43;0,048
INICIO;21/05/2012 18:19:17;BLGPRD05;9580;1337635157.48;TERMINO;21/05/2012 18:19:17;BLGPRD05;9580;1337635157.48;0,073
INICIO;21/05/2012 18:19:17;BLGPRD06;9580;1337635157.55;TERMINO;21/05/2012 18:19:17;BLGPRD06;9580;1337635157.55;0,060
INICIO;21/05/2012 18:19:17;BLGPRD07;9580;1337635157.61;TERMINO;21/05/2012 18:19:17;BLGPRD07;9580;1337635157.61;0,060
INICIO;21/05/2012 18:19:17;BLGPRD04;9080;1337635157.67;TERMINO;21/05/2012 18:19:17;BLGPRD04;9080;1337635157.67;0,048
INICIO;21/05/2012 18:19:17;BLGPRD05;9080;1337635157.72;TERMINO;21/05/2012 18:19:17;BLGPRD05;9080;1337635157.72;0,061
INICIO;21/05/2012 18:19:17;BLGPRD06;9080;1337635157.79;TERMINO;21/05/2012 18:19:17;BLGPRD06;9080;1337635157.79;0,058
INICIO;21/05/2012 18:19:17;BLGPRD07;9080;1337635157.84;TERMINO;21/05/2012 18:19:17;BLGPRD07;9080;1337635157.84;0,054
INICIO;21/05/2012 18:20:17;BLGPRD04;9580;1337635217.95;TERMINO;21/05/2012 18:20:18;BLGPRD04;9580;1337635217.95;0,055
INICIO;21/05/2012 18:20:18;BLGPRD05;9580;1337635218;TERMINO;21/05/2012 18:20:18;BLGPRD05;9580;1337635218;0,063
INICIO;21/05/2012 18:20:18;BLGPRD06;9580;1337635218.07;TERMINO;21/05/2012 18:20:18;BLGPRD06;9580;1337635218.07;0,044
INICIO;21/05/2012 18:20:18;BLGPRD07;9580;1337635218.11;TERMINO;21/05/2012 18:20:18;BLGPRD07;9580;1337635218.11;0,298
INICIO;21/05/2012 18:20:18;BLGPRD04;9080;1337635218.41;TERMINO;21/05/2012 18:20:18;BLGPRD04;9080;1337635218.41;0,046
INICIO;21/05/2012 18:20:18;BLGPRD05;9080;1337635218.46;TERMINO;21/05/2012 18:20:18;BLGPRD05;9080;1337635218.46;0,046
INICIO;21/05/2012 18:20:18;BLGPRD06;9080;1337635218.5;TERMINO;21/05/2012 18:20:18;BLGPRD06;9080;1337635218.5;0,062
INICIO;21/05/2012 18:20:18;BLGPRD07;9080;1337635218.57;TERMINO;21/05/2012 18:20:18;BLGPRD07;9080;1337635218.57;0,045
INICIO;21/05/2012 18:21:18;BLGPRD04;9580;1337635278.67;TERMINO;21/05/2012 18:21:18;BLGPRD04;9580;1337635278.67;0,063
INICIO;21/05/2012 18:21:18;BLGPRD05;9580;1337635278.73;TERMINO;21/05/2012 18:21:18;BLGPRD05;9580;1337635278.73;0,060
INICIO;21/05/2012 18:21:18;BLGPRD06;9580;1337635278.79;TERMINO;21/05/2012 18:21:18;BLGPRD06;9580;1337635278.79;0,045
INICIO;21/05/2012 18:21:18;BLGPRD07;9580;1337635278.84;TERMINO;21/05/2012 18:21:18;BLGPRD07;9580;1337635278.84;0,048
INICIO;21/05/2012 18:21:18;BLGPRD04;9080;1337635278.89;TERMINO;21/05/2012 18:21:18;BLGPRD04;9080;1337635278.89;0,061
INICIO;21/05/2012 18:21:18;BLGPRD05;9080;1337635278.95;TERMINO;21/05/2012 18:21:19;BLGPRD05;9080;1337635278.95;0,054
INICIO;21/05/2012 18:21:19;BLGPRD06;9080;1337635279;TERMINO;21/05/2012 18:21:19;BLGPRD06;9080;1337635279;0,051
INICIO;21/05/2012 18:21:19;BLGPRD07;9080;1337635279.05;TERMINO;21/05/2012 18:21:19;BLGPRD07;9080;1337635279.05;0,049
INICIO;21/05/2012 18:22:19;BLGPRD04;9580;1337635339.15;TERMINO;21/05/2012 18:22:19;BLGPRD04;9580;1337635339.15;0,046
INICIO;21/05/2012 18:22:19;BLGPRD05;9580;1337635339.2;TERMINO;21/05/2012 18:22:20;BLGPRD05;9580;1337635339.2;1,238
INICIO;21/05/2012 18:22:20;BLGPRD06;9580;1337635340.44;TERMINO;21/05/2012 18:22:20;BLGPRD06;9580;1337635340.44;0,318
INICIO;21/05/2012 18:22:20;BLGPRD07;9580;1337635340.76;TERMINO;21/05/2012 18:22:20;BLGPRD07;9580;1337635340.76;0,051
INICIO;21/05/2012 18:22:20;BLGPRD04;9080;1337635340.81;TERMINO;21/05/2012 18:22:20;BLGPRD04;9080;1337635340.81;0,083
INICIO;21/05/2012 18:22:20;BLGPRD05;9080;1337635340.89;TERMINO;21/05/2012 18:22:20;BLGPRD05;9080;1337635340.89;0,058
INICIO;21/05/2012 18:22:20;BLGPRD06;9080;1337635340.95;TERMINO;21/05/2012 18:22:21;BLGPRD06;9080;1337635340.95;0,071
INICIO;21/05/2012 18:22:21;BLGPRD07;9080;1337635341.02;TERMINO;21/05/2012 18:22:21;BLGPRD07;9080;1337635341.02;0,070
INICIO;21/05/2012 18:23:21;BLGPRD04;9580;1337635401.15;TERMINO;21/05/2012 18:23:21;BLGPRD04;9580;1337635401.15;0,066
INICIO;21/05/2012 18:23:21;BLGPRD05;9580;1337635401.22;TERMINO;21/05/2012 18:23:21;BLGPRD05;9580;1337635401.22;0,082
INICIO;21/05/2012 18:23:21;BLGPRD06;9580;1337635401.3;TERMINO;21/05/2012 18:23:21;BLGPRD06;9580;1337635401.3;0,053
INICIO;21/05/2012 18:23:21;BLGPRD07;9580;1337635401.36;TERMINO;21/05/2012 18:23:21;BLGPRD07;9580;1337635401.36;0,065
INICIO;21/05/2012 18:23:21;BLGPRD04;9080;1337635401.42;TERMINO;21/05/2012 18:23:21;BLGPRD04;9080;1337635401.42;0,063
INICIO;21/05/2012 18:23:21;BLGPRD05;9080;1337635401.49;TERMINO;21/05/2012 18:23:21;BLGPRD05;9080;1337635401.49;0,054
INICIO;21/05/2012 18:23:21;BLGPRD06;9080;1337635401.54;TERMINO;21/05/2012 18:23:21;BLGPRD06;9080;1337635401.54;0,072
INICIO;21/05/2012 18:23:21;BLGPRD07;9080;1337635401.62;TERMINO;21/05/2012 18:23:21;BLGPRD07;9080;1337635401.62;0,056
INICIO;21/05/2012 18:24:21;BLGPRD04;9580;1337635461.73;TERMINO;21/05/2012 18:24:21;BLGPRD04;9580;1337635461.73;0,057
INICIO;21/05/2012 18:24:21;BLGPRD05;9580;1337635461.79;TERMINO;21/05/2012 18:24:21;BLGPRD05;9580;1337635461.79;0,079
INICIO;21/05/2012 18:24:21;BLGPRD06;9580;1337635461.87;TERMINO;21/05/2012 18:24:21;BLGPRD06;9580;1337635461.87;0,067
INICIO;21/05/2012 18:24:21;BLGPRD07;9580;1337635461.94;TERMINO;21/05/2012 18:24:21;BLGPRD07;9580;1337635461.94;0,055
INICIO;21/05/2012 18:24:21;BLGPRD04;9080;1337635461.99;TERMINO;21/05/2012 18:24:22;BLGPRD04;9080;1337635461.99;0,069
INICIO;21/05/2012 18:24:22;BLGPRD05;9080;1337635462.06;TERMINO;21/05/2012 18:24:22;BLGPRD05;9080;1337635462.06;0,052
INICIO;21/05/2012 18:24:22;BLGPRD06;9080;1337635462.12;TERMINO;21/05/2012 18:24:22;BLGPRD06;9080;1337635462.12;0,063
INICIO;21/05/2012 18:24:22;BLGPRD07;9080;1337635462.18;TERMINO;21/05/2012 18:24:22;BLGPRD07;9080;1337635462.18;0,070
INICIO;21/05/2012 18:25:22;BLGPRD04;9580;1337635522.31;TERMINO;21/05/2012 18:25:22;BLGPRD04;9580;1337635522.31;0,051
INICIO;21/05/2012 18:25:22;BLGPRD05;9580;1337635522.37;TERMINO;21/05/2012 18:25:22;BLGPRD05;9580;1337635522.37;0,068
INICIO;21/05/2012 18:25:22;BLGPRD06;9580;1337635522.43;TERMINO;21/05/2012 18:25:22;BLGPRD06;9580;1337635522.43;0,158
INICIO;21/05/2012 18:25:22;BLGPRD07;9580;1337635522.59;TERMINO;21/05/2012 18:25:22;BLGPRD07;9580;1337635522.59;0,062
INICIO;21/05/2012 18:25:22;BLGPRD04;9080;1337635522.66;TERMINO;21/05/2012 18:25:22;BLGPRD04;9080;1337635522.66;0,056
INICIO;21/05/2012 18:25:22;BLGPRD05;9080;1337635522.71;TERMINO;21/05/2012 18:25:22;BLGPRD05;9080;1337635522.71;0,061
INICIO;21/05/2012 18:25:22;BLGPRD06;9080;1337635522.78;TERMINO;21/05/2012 18:25:22;BLGPRD06;9080;1337635522.78;0,078
INICIO;21/05/2012 18:25:22;BLGPRD07;9080;1337635522.85;TERMINO;21/05/2012 18:25:22;BLGPRD07;9080;1337635522.85;0,067
INICIO;21/05/2012 18:26:22;BLGPRD04;9580;1337635582.97;TERMINO;21/05/2012 18:26:23;BLGPRD04;9580;1337635582.97;0,059
INICIO;21/05/2012 18:26:23;BLGPRD05;9580;1337635583.03;TERMINO;21/05/2012 18:26:23;BLGPRD05;9580;1337635583.03;0,064
INICIO;21/05/2012 18:26:23;BLGPRD06;9580;1337635583.1;TERMINO;21/05/2012 18:26:23;BLGPRD06;9580;1337635583.1;0,062
INICIO;21/05/2012 18:26:23;BLGPRD07;9580;1337635583.16;TERMINO;21/05/2012 18:26:23;BLGPRD07;9580;1337635583.16;0,060
INICIO;21/05/2012 18:26:23;BLGPRD04;9080;1337635583.22;TERMINO;21/05/2012 18:26:23;BLGPRD04;9080;1337635583.22;0,063
INICIO;21/05/2012 18:26:23;BLGPRD05;9080;1337635583.28;TERMINO;21/05/2012 18:26:23;BLGPRD05;9080;1337635583.28;0,058
INICIO;21/05/2012 18:26:23;BLGPRD06;9080;1337635583.34;TERMINO;21/05/2012 18:26:23;BLGPRD06;9080;1337635583.34;0,055
INICIO;21/05/2012 18:26:23;BLGPRD07;9080;1337635583.4;TERMINO;21/05/2012 18:26:23;BLGPRD07;9080;1337635583.4;0,056
INICIO;21/05/2012 18:27:23;BLGPRD04;9580;1337635643.52;TERMINO;21/05/2012 18:27:23;BLGPRD04;9580;1337635643.52;0,060
INICIO;21/05/2012 18:27:23;BLGPRD05;9580;1337635643.58;TERMINO;21/05/2012 18:27:23;BLGPRD05;9580;1337635643.58;0,048
INICIO;21/05/2012 18:27:23;BLGPRD06;9580;1337635643.63;TERMINO;21/05/2012 18:27:23;BLGPRD06;9580;1337635643.63;0,062
INICIO;21/05/2012 18:27:23;BLGPRD07;9580;1337635643.69;TERMINO;21/05/2012 18:27:23;BLGPRD07;9580;1337635643.69;0,072
INICIO;21/05/2012 18:27:23;BLGPRD04;9080;1337635643.76;TERMINO;21/05/2012 18:27:23;BLGPRD04;9080;1337635643.76;0,050
INICIO;21/05/2012 18:27:23;BLGPRD05;9080;1337635643.82;TERMINO;21/05/2012 18:27:23;BLGPRD05;9080;1337635643.82;0,048
INICIO;21/05/2012 18:27:23;BLGPRD06;9080;1337635643.86;TERMINO;21/05/2012 18:27:23;BLGPRD06;9080;1337635643.86;0,118
INICIO;21/05/2012 18:27:23;BLGPRD07;9080;1337635643.98;TERMINO;21/05/2012 18:27:24;BLGPRD07;9080;1337635643.98;0,056
INICIO;21/05/2012 18:28:24;BLGPRD04;9580;1337635704.08;TERMINO;21/05/2012 18:28:24;BLGPRD04;9580;1337635704.08;0,058
INICIO;21/05/2012 18:28:24;BLGPRD05;9580;1337635704.14;TERMINO;21/05/2012 18:28:24;BLGPRD05;9580;1337635704.14;0,061
INICIO;21/05/2012 18:28:24;BLGPRD06;9580;1337635704.2;TERMINO;21/05/2012 18:28:24;BLGPRD06;9580;1337635704.2;0,063
INICIO;21/05/2012 18:28:24;BLGPRD07;9580;1337635704.27;TERMINO;21/05/2012 18:28:24;BLGPRD07;9580;1337635704.27;0,062
INICIO;21/05/2012 18:28:24;BLGPRD04;9080;1337635704.33;TERMINO;21/05/2012 18:28:24;BLGPRD04;9080;1337635704.33;0,060
INICIO;21/05/2012 18:28:24;BLGPRD05;9080;1337635704.39;TERMINO;21/05/2012 18:28:24;BLGPRD05;9080;1337635704.39;0,061
INICIO;21/05/2012 18:28:24;BLGPRD06;9080;1337635704.45;TERMINO;21/05/2012 18:28:24;BLGPRD06;9080;1337635704.45;0,045
INICIO;21/05/2012 18:28:24;BLGPRD07;9080;1337635704.5;TERMINO;21/05/2012 18:28:24;BLGPRD07;9080;1337635704.5;0,049
INICIO;21/05/2012 18:29:24;BLGPRD04;9580;1337635764.6;TERMINO;21/05/2012 18:29:24;BLGPRD04;9580;1337635764.6;0,059
INICIO;21/05/2012 18:29:24;BLGPRD05;9580;1337635764.66;TERMINO;21/05/2012 18:29:24;BLGPRD05;9580;1337635764.66;0,072
INICIO;21/05/2012 18:29:24;BLGPRD06;9580;1337635764.73;TERMINO;21/05/2012 18:29:24;BLGPRD06;9580;1337635764.73;0,053
INICIO;21/05/2012 18:29:24;BLGPRD07;9580;1337635764.79;TERMINO;21/05/2012 18:29:24;BLGPRD07;9580;1337635764.79;0,062
INICIO;21/05/2012 18:29:24;BLGPRD04;9080;1337635764.85;TERMINO;21/05/2012 18:29:24;BLGPRD04;9080;1337635764.85;0,059
INICIO;21/05/2012 18:29:24;BLGPRD05;9080;1337635764.91;TERMINO;21/05/2012 18:29:24;BLGPRD05;9080;1337635764.91;0,046
INICIO;21/05/2012 18:29:24;BLGPRD06;9080;1337635764.96;TERMINO;21/05/2012 18:29:25;BLGPRD06;9080;1337635764.96;0,061
INICIO;21/05/2012 18:29:25;BLGPRD07;9080;1337635765.02;TERMINO;21/05/2012 18:29:25;BLGPRD07;9080;1337635765.02;0,046
INICIO;21/05/2012 18:30:25;BLGPRD04;9580;1337635825.12;TERMINO;21/05/2012 18:30:25;BLGPRD04;9580;1337635825.12;0,053
INICIO;21/05/2012 18:30:25;BLGPRD05;9580;1337635825.17;TERMINO;21/05/2012 18:30:25;BLGPRD05;9580;1337635825.17;0,085
INICIO;21/05/2012 18:30:25;BLGPRD06;9580;1337635825.26;TERMINO;21/05/2012 18:30:25;BLGPRD06;9580;1337635825.26;0,051
INICIO;21/05/2012 18:30:25;BLGPRD07;9580;1337635825.31;TERMINO;21/05/2012 18:30:25;BLGPRD07;9580;1337635825.31;0,072
INICIO;21/05/2012 18:30:25;BLGPRD04;9080;1337635825.38;TERMINO;21/05/2012 18:30:25;BLGPRD04;9080;1337635825.38;0,057
INICIO;21/05/2012 18:30:25;BLGPRD05;9080;1337635825.44;TERMINO;21/05/2012 18:30:25;BLGPRD05;9080;1337635825.44;0,061
INICIO;21/05/2012 18:30:25;BLGPRD06;9080;1337635825.5;TERMINO;21/05/2012 18:30:25;BLGPRD06;9080;1337635825.5;0,073
INICIO;21/05/2012 18:30:25;BLGPRD07;9080;1337635825.58;TERMINO;21/05/2012 18:30:25;BLGPRD07;9080;1337635825.58;0,045
INICIO;21/05/2012 18:31:25;BLGPRD04;9580;1337635885.67;TERMINO;21/05/2012 18:31:25;BLGPRD04;9580;1337635885.67;0,055
INICIO;21/05/2012 18:31:25;BLGPRD05;9580;1337635885.72;TERMINO;21/05/2012 18:31:25;BLGPRD05;9580;1337635885.72;0,065
INICIO;21/05/2012 18:31:25;BLGPRD06;9580;1337635885.79;TERMINO;21/05/2012 18:31:25;BLGPRD06;9580;1337635885.79;0,060
