INICIO;17/05/2012 23:10:23;BLGPRD07;9580;1337307023.78;TERMINO;17/05/2012 23:10:23;BLGPRD07;9580;1337307023.78;0,064
INICIO;17/05/2012 23:10:23;BLGPRD04;9080;1337307023.85;TERMINO;17/05/2012 23:10:23;BLGPRD04;9080;1337307023.85;0,044
INICIO;17/05/2012 23:10:23;BLGPRD05;9080;1337307023.89;TERMINO;17/05/2012 23:10:23;BLGPRD05;9080;1337307023.89;0,056
INICIO;17/05/2012 23:10:23;BLGPRD06;9080;1337307023.95;TERMINO;17/05/2012 23:10:24;BLGPRD06;9080;1337307023.95;0,050
INICIO;17/05/2012 23:10:24;BLGPRD07;9080;1337307024;TERMINO;17/05/2012 23:10:24;BLGPRD07;9080;1337307024;0,048
INICIO;17/05/2012 23:11:24;BLGPRD04;9580;1337307084.1;TERMINO;17/05/2012 23:11:40;BLGPRD04;9580;1337307084.1;16,411
INICIO;17/05/2012 23:11:40;BLGPRD05;9580;1337307100.52;TERMINO;17/05/2012 23:12:03;BLGPRD05;9580;1337307100.52;22,539
INICIO;17/05/2012 23:12:03;BLGPRD06;9580;1337307123.06;TERMINO;17/05/2012 23:12:03;BLGPRD06;9580;1337307123.06;0,058
INICIO;17/05/2012 23:12:03;BLGPRD07;9580;1337307123.12;TERMINO;17/05/2012 23:12:03;BLGPRD07;9580;1337307123.12;0,138
INICIO;17/05/2012 23:12:03;BLGPRD04;9080;1337307123.25;TERMINO;17/05/2012 23:12:03;BLGPRD04;9080;1337307123.25;0,048
INICIO;17/05/2012 23:12:03;BLGPRD05;9080;1337307123.3;TERMINO;17/05/2012 23:12:03;BLGPRD05;9080;1337307123.3;0,045
INICIO;17/05/2012 23:12:03;BLGPRD06;9080;1337307123.35;TERMINO;17/05/2012 23:12:03;BLGPRD06;9080;1337307123.35;0,062
INICIO;17/05/2012 23:12:03;BLGPRD07;9080;1337307123.41;TERMINO;17/05/2012 23:12:03;BLGPRD07;9080;1337307123.41;0,081
INICIO;17/05/2012 23:13:03;BLGPRD04;9580;1337307183.55;TERMINO;17/05/2012 23:13:03;BLGPRD04;9580;1337307183.55;0,052
INICIO;17/05/2012 23:13:03;BLGPRD05;9580;1337307183.6;TERMINO;17/05/2012 23:13:03;BLGPRD05;9580;1337307183.6;0,079
INICIO;17/05/2012 23:13:03;BLGPRD06;9580;1337307183.68;TERMINO;17/05/2012 23:13:03;BLGPRD06;9580;1337307183.68;0,085
INICIO;17/05/2012 23:13:03;BLGPRD07;9580;1337307183.76;TERMINO;17/05/2012 23:13:18;BLGPRD07;9580;1337307183.76;14,639
INICIO;17/05/2012 23:13:18;BLGPRD04;9080;1337307198.4;TERMINO;17/05/2012 23:13:18;BLGPRD04;9080;1337307198.4;0,059
INICIO;17/05/2012 23:13:18;BLGPRD05;9080;1337307198.46;TERMINO;17/05/2012 23:13:18;BLGPRD05;9080;1337307198.46;0,049
INICIO;17/05/2012 23:13:18;BLGPRD06;9080;1337307198.51;TERMINO;17/05/2012 23:13:18;BLGPRD06;9080;1337307198.51;0,061
INICIO;17/05/2012 23:13:18;BLGPRD07;9080;1337307198.57;TERMINO;17/05/2012 23:13:18;BLGPRD07;9080;1337307198.57;0,053
INICIO;17/05/2012 23:14:18;BLGPRD04;9580;1337307258.66;TERMINO;17/05/2012 23:14:18;BLGPRD04;9580;1337307258.66;0,048
INICIO;17/05/2012 23:14:18;BLGPRD05;9580;1337307258.71;TERMINO;17/05/2012 23:14:18;BLGPRD05;9580;1337307258.71;0,062
INICIO;17/05/2012 23:14:18;BLGPRD06;9580;1337307258.78;TERMINO;17/05/2012 23:14:18;BLGPRD06;9580;1337307258.78;0,058
INICIO;17/05/2012 23:14:18;BLGPRD07;9580;1337307258.83;TERMINO;17/05/2012 23:14:18;BLGPRD07;9580;1337307258.83;0,050
INICIO;17/05/2012 23:14:18;BLGPRD04;9080;1337307258.88;TERMINO;17/05/2012 23:14:18;BLGPRD04;9080;1337307258.88;0,045
INICIO;17/05/2012 23:14:18;BLGPRD05;9080;1337307258.93;TERMINO;17/05/2012 23:14:18;BLGPRD05;9080;1337307258.93;0,050
INICIO;17/05/2012 23:14:18;BLGPRD06;9080;1337307258.98;TERMINO;17/05/2012 23:14:19;BLGPRD06;9080;1337307258.98;0,067
INICIO;17/05/2012 23:14:19;BLGPRD07;9080;1337307259.05;TERMINO;17/05/2012 23:14:19;BLGPRD07;9080;1337307259.05;0,061
INICIO;17/05/2012 23:15:19;BLGPRD04;9580;1337307319.17;TERMINO;17/05/2012 23:15:19;BLGPRD04;9580;1337307319.17;0,058
INICIO;17/05/2012 23:15:19;BLGPRD05;9580;1337307319.23;TERMINO;17/05/2012 23:15:19;BLGPRD05;9580;1337307319.23;0,059
INICIO;17/05/2012 23:15:19;BLGPRD06;9580;1337307319.29;TERMINO;17/05/2012 23:15:19;BLGPRD06;9580;1337307319.29;0,058
INICIO;17/05/2012 23:15:19;BLGPRD07;9580;1337307319.35;TERMINO;17/05/2012 23:15:19;BLGPRD07;9580;1337307319.35;0,050
INICIO;17/05/2012 23:15:19;BLGPRD04;9080;1337307319.4;TERMINO;17/05/2012 23:15:19;BLGPRD04;9080;1337307319.4;0,041
INICIO;17/05/2012 23:15:19;BLGPRD05;9080;1337307319.44;TERMINO;17/05/2012 23:15:19;BLGPRD05;9080;1337307319.44;0,053
INICIO;17/05/2012 23:15:19;BLGPRD06;9080;1337307319.49;TERMINO;17/05/2012 23:15:19;BLGPRD06;9080;1337307319.49;0,056
INICIO;17/05/2012 23:15:19;BLGPRD07;9080;1337307319.55;TERMINO;17/05/2012 23:15:19;BLGPRD07;9080;1337307319.55;0,045
INICIO;17/05/2012 23:16:19;BLGPRD04;9580;1337307379.63;TERMINO;17/05/2012 23:16:19;BLGPRD04;9580;1337307379.63;0,042
INICIO;17/05/2012 23:16:19;BLGPRD05;9580;1337307379.67;TERMINO;17/05/2012 23:16:19;BLGPRD05;9580;1337307379.67;0,059
INICIO;17/05/2012 23:16:19;BLGPRD06;9580;1337307379.73;TERMINO;17/05/2012 23:16:19;BLGPRD06;9580;1337307379.73;0,068
INICIO;17/05/2012 23:16:19;BLGPRD07;9580;1337307379.8;TERMINO;17/05/2012 23:16:19;BLGPRD07;9580;1337307379.8;0,047
INICIO;17/05/2012 23:16:19;BLGPRD04;9080;1337307379.84;TERMINO;17/05/2012 23:16:19;BLGPRD04;9080;1337307379.84;0,043
INICIO;17/05/2012 23:16:19;BLGPRD05;9080;1337307379.89;TERMINO;17/05/2012 23:16:19;BLGPRD05;9080;1337307379.89;0,066
INICIO;17/05/2012 23:16:19;BLGPRD06;9080;1337307379.95;TERMINO;17/05/2012 23:16:20;BLGPRD06;9080;1337307379.95;0,042
INICIO;17/05/2012 23:16:20;BLGPRD07;9080;1337307380;TERMINO;17/05/2012 23:16:20;BLGPRD07;9080;1337307380;0,050
INICIO;17/05/2012 23:17:20;BLGPRD04;9580;1337307440.1;TERMINO;17/05/2012 23:17:35;BLGPRD04;9580;1337307440.1;15,503
INICIO;17/05/2012 23:17:35;BLGPRD05;9580;1337307455.6;TERMINO;17/05/2012 23:17:56;BLGPRD05;9580;1337307455.6;21,147
INICIO;17/05/2012 23:17:56;BLGPRD06;9580;1337307476.75;TERMINO;17/05/2012 23:17:56;BLGPRD06;9580;1337307476.75;0,059
INICIO;17/05/2012 23:17:56;BLGPRD07;9580;1337307476.81;TERMINO;17/05/2012 23:17:56;BLGPRD07;9580;1337307476.81;0,044
INICIO;17/05/2012 23:17:56;BLGPRD04;9080;1337307476.86;TERMINO;17/05/2012 23:17:56;BLGPRD04;9080;1337307476.86;0,047
INICIO;17/05/2012 23:17:56;BLGPRD05;9080;1337307476.9;TERMINO;17/05/2012 23:17:56;BLGPRD05;9080;1337307476.9;0,063
INICIO;17/05/2012 23:17:56;BLGPRD06;9080;1337307476.97;TERMINO;17/05/2012 23:17:57;BLGPRD06;9080;1337307476.97;0,044
INICIO;17/05/2012 23:17:57;BLGPRD07;9080;1337307477.01;TERMINO;17/05/2012 23:17:57;BLGPRD07;9080;1337307477.01;0,044
INICIO;17/05/2012 23:18:57;BLGPRD04;9580;1337307537.11;TERMINO;17/05/2012 23:18:57;BLGPRD04;9580;1337307537.11;0,045
INICIO;17/05/2012 23:18:57;BLGPRD05;9580;1337307537.16;TERMINO;17/05/2012 23:18:57;BLGPRD05;9580;1337307537.16;0,049
INICIO;17/05/2012 23:18:57;BLGPRD06;9580;1337307537.21;TERMINO;17/05/2012 23:18:57;BLGPRD06;9580;1337307537.21;0,061
INICIO;17/05/2012 23:18:57;BLGPRD07;9580;1337307537.27;TERMINO;17/05/2012 23:19:11;BLGPRD07;9580;1337307537.27;14,677
INICIO;17/05/2012 23:19:11;BLGPRD04;9080;1337307551.95;TERMINO;17/05/2012 23:19:12;BLGPRD04;9080;1337307551.95;0,069
INICIO;17/05/2012 23:19:12;BLGPRD05;9080;1337307552.02;TERMINO;17/05/2012 23:19:12;BLGPRD05;9080;1337307552.02;0,046
INICIO;17/05/2012 23:19:12;BLGPRD06;9080;1337307552.06;TERMINO;17/05/2012 23:19:12;BLGPRD06;9080;1337307552.06;0,045
INICIO;17/05/2012 23:19:12;BLGPRD07;9080;1337307552.11;TERMINO;17/05/2012 23:19:12;BLGPRD07;9080;1337307552.11;0,057
INICIO;17/05/2012 23:20:12;BLGPRD04;9580;1337307612.2;TERMINO;17/05/2012 23:20:12;BLGPRD04;9580;1337307612.2;0,058
INICIO;17/05/2012 23:20:12;BLGPRD05;9580;1337307612.26;TERMINO;17/05/2012 23:20:12;BLGPRD05;9580;1337307612.26;0,046
INICIO;17/05/2012 23:20:12;BLGPRD06;9580;1337307612.31;TERMINO;17/05/2012 23:20:12;BLGPRD06;9580;1337307612.31;0,046
INICIO;17/05/2012 23:20:12;BLGPRD07;9580;1337307612.36;TERMINO;17/05/2012 23:20:12;BLGPRD07;9580;1337307612.36;0,046
INICIO;17/05/2012 23:20:12;BLGPRD04;9080;1337307612.4;TERMINO;17/05/2012 23:20:12;BLGPRD04;9080;1337307612.4;0,046
INICIO;17/05/2012 23:20:12;BLGPRD05;9080;1337307612.45;TERMINO;17/05/2012 23:20:12;BLGPRD05;9080;1337307612.45;0,046
INICIO;17/05/2012 23:20:12;BLGPRD06;9080;1337307612.5;TERMINO;17/05/2012 23:20:12;BLGPRD06;9080;1337307612.5;0,047
INICIO;17/05/2012 23:20:12;BLGPRD07;9080;1337307612.54;TERMINO;17/05/2012 23:20:12;BLGPRD07;9080;1337307612.54;0,045
INICIO;17/05/2012 23:21:12;BLGPRD04;9580;1337307672.65;TERMINO;17/05/2012 23:21:12;BLGPRD04;9580;1337307672.65;0,046
INICIO;17/05/2012 23:21:12;BLGPRD05;9580;1337307672.7;TERMINO;17/05/2012 23:21:12;BLGPRD05;9580;1337307672.7;0,046
INICIO;17/05/2012 23:21:12;BLGPRD06;9580;1337307672.74;TERMINO;17/05/2012 23:21:12;BLGPRD06;9580;1337307672.74;0,057
INICIO;17/05/2012 23:21:12;BLGPRD07;9580;1337307672.8;TERMINO;17/05/2012 23:21:12;BLGPRD07;9580;1337307672.8;0,052
INICIO;17/05/2012 23:21:12;BLGPRD04;9080;1337307672.85;TERMINO;17/05/2012 23:21:12;BLGPRD04;9080;1337307672.85;0,043
INICIO;17/05/2012 23:21:12;BLGPRD05;9080;1337307672.9;TERMINO;17/05/2012 23:21:12;BLGPRD05;9080;1337307672.9;0,042
INICIO;17/05/2012 23:21:12;BLGPRD06;9080;1337307672.94;TERMINO;17/05/2012 23:21:12;BLGPRD06;9080;1337307672.94;0,057
INICIO;17/05/2012 23:21:12;BLGPRD07;9080;1337307673;TERMINO;17/05/2012 23:21:13;BLGPRD07;9080;1337307673;0,039
INICIO;17/05/2012 23:22:13;BLGPRD04;9580;1337307733.09;TERMINO;17/05/2012 23:22:13;BLGPRD04;9580;1337307733.09;0,065
INICIO;17/05/2012 23:22:13;BLGPRD05;9580;1337307733.16;TERMINO;17/05/2012 23:22:13;BLGPRD05;9580;1337307733.16;0,046
INICIO;17/05/2012 23:22:13;BLGPRD06;9580;1337307733.2;TERMINO;17/05/2012 23:22:13;BLGPRD06;9580;1337307733.2;0,046
INICIO;17/05/2012 23:22:13;BLGPRD07;9580;1337307733.25;TERMINO;17/05/2012 23:22:13;BLGPRD07;9580;1337307733.25;0,081
INICIO;17/05/2012 23:22:13;BLGPRD04;9080;1337307733.33;TERMINO;17/05/2012 23:22:13;BLGPRD04;9080;1337307733.33;0,054
INICIO;17/05/2012 23:22:13;BLGPRD05;9080;1337307733.38;TERMINO;17/05/2012 23:22:13;BLGPRD05;9080;1337307733.38;0,054
INICIO;17/05/2012 23:22:13;BLGPRD06;9080;1337307733.44;TERMINO;17/05/2012 23:22:13;BLGPRD06;9080;1337307733.44;0,041
INICIO;17/05/2012 23:22:13;BLGPRD07;9080;1337307733.48;TERMINO;17/05/2012 23:22:13;BLGPRD07;9080;1337307733.48;0,048
INICIO;17/05/2012 23:23:13;BLGPRD04;9580;1337307793.58;TERMINO;17/05/2012 23:23:29;BLGPRD04;9580;1337307793.58;16,340
INICIO;17/05/2012 23:23:29;BLGPRD05;9580;1337307809.92;TERMINO;17/05/2012 23:23:58;BLGPRD05;9580;1337307809.92;28,409
INICIO;17/05/2012 23:23:58;BLGPRD06;9580;1337307838.33;TERMINO;17/05/2012 23:23:58;BLGPRD06;9580;1337307838.33;0,055
INICIO;17/05/2012 23:23:58;BLGPRD07;9580;1337307838.38;TERMINO;17/05/2012 23:23:58;BLGPRD07;9580;1337307838.38;0,050
INICIO;17/05/2012 23:23:58;BLGPRD04;9080;1337307838.43;TERMINO;17/05/2012 23:23:58;BLGPRD04;9080;1337307838.43;0,058
INICIO;17/05/2012 23:23:58;BLGPRD05;9080;1337307838.49;TERMINO;17/05/2012 23:23:58;BLGPRD05;9080;1337307838.49;0,046
INICIO;17/05/2012 23:23:58;BLGPRD06;9080;1337307838.54;TERMINO;17/05/2012 23:23:58;BLGPRD06;9080;1337307838.54;0,045
INICIO;17/05/2012 23:23:58;BLGPRD07;9080;1337307838.58;TERMINO;17/05/2012 23:23:58;BLGPRD07;9080;1337307838.58;0,066
INICIO;17/05/2012 23:24:58;BLGPRD04;9580;1337307898.69;TERMINO;17/05/2012 23:24:58;BLGPRD04;9580;1337307898.69;0,056
INICIO;17/05/2012 23:24:58;BLGPRD05;9580;1337307898.75;TERMINO;17/05/2012 23:24:58;BLGPRD05;9580;1337307898.75;0,046
INICIO;17/05/2012 23:24:58;BLGPRD06;9580;1337307898.8;TERMINO;17/05/2012 23:24:58;BLGPRD06;9580;1337307898.8;0,072
INICIO;17/05/2012 23:24:58;BLGPRD07;9580;1337307898.87;TERMINO;17/05/2012 23:25:04;BLGPRD07;9580;1337307898.87;5,390
INICIO;17/05/2012 23:25:04;BLGPRD04;9080;1337307904.26;TERMINO;17/05/2012 23:25:04;BLGPRD04;9080;1337307904.26;0,055
INICIO;17/05/2012 23:25:04;BLGPRD05;9080;1337307904.32;TERMINO;17/05/2012 23:25:04;BLGPRD05;9080;1337307904.32;0,051
INICIO;17/05/2012 23:25:04;BLGPRD06;9080;1337307904.37;TERMINO;17/05/2012 23:25:04;BLGPRD06;9080;1337307904.37;0,045
INICIO;17/05/2012 23:25:04;BLGPRD07;9080;1337307904.42;TERMINO;17/05/2012 23:25:04;BLGPRD07;9080;1337307904.42;0,077
INICIO;17/05/2012 23:26:04;BLGPRD04;9580;1337307964.54;TERMINO;17/05/2012 23:26:04;BLGPRD04;9580;1337307964.54;0,052
INICIO;17/05/2012 23:26:04;BLGPRD05;9580;1337307964.6;TERMINO;17/05/2012 23:26:04;BLGPRD05;9580;1337307964.6;0,059
INICIO;17/05/2012 23:26:04;BLGPRD06;9580;1337307964.66;TERMINO;17/05/2012 23:26:04;BLGPRD06;9580;1337307964.66;0,065
INICIO;17/05/2012 23:26:04;BLGPRD07;9580;1337307964.72;TERMINO;17/05/2012 23:26:04;BLGPRD07;9580;1337307964.72;0,060
INICIO;17/05/2012 23:26:04;BLGPRD04;9080;1337307964.78;TERMINO;17/05/2012 23:26:04;BLGPRD04;9080;1337307964.78;0,044
INICIO;17/05/2012 23:26:04;BLGPRD05;9080;1337307964.83;TERMINO;17/05/2012 23:26:04;BLGPRD05;9080;1337307964.83;0,061
INICIO;17/05/2012 23:26:04;BLGPRD06;9080;1337307964.89;TERMINO;17/05/2012 23:26:04;BLGPRD06;9080;1337307964.89;0,046
INICIO;17/05/2012 23:26:04;BLGPRD07;9080;1337307964.94;TERMINO;17/05/2012 23:26:04;BLGPRD07;9080;1337307964.94;0,048
INICIO;17/05/2012 23:27:05;BLGPRD04;9580;1337308025.03;TERMINO;17/05/2012 23:27:05;BLGPRD04;9580;1337308025.03;0,053
INICIO;17/05/2012 23:27:05;BLGPRD05;9580;1337308025.09;TERMINO;17/05/2012 23:27:05;BLGPRD05;9580;1337308025.09;0,060
INICIO;17/05/2012 23:27:05;BLGPRD06;9580;1337308025.15;TERMINO;17/05/2012 23:27:05;BLGPRD06;9580;1337308025.15;0,049
INICIO;17/05/2012 23:27:05;BLGPRD07;9580;1337308025.2;TERMINO;17/05/2012 23:27:05;BLGPRD07;9580;1337308025.2;0,071
INICIO;17/05/2012 23:27:05;BLGPRD04;9080;1337308025.27;TERMINO;17/05/2012 23:27:05;BLGPRD04;9080;1337308025.27;0,048
INICIO;17/05/2012 23:27:05;BLGPRD05;9080;1337308025.32;TERMINO;17/05/2012 23:27:05;BLGPRD05;9080;1337308025.32;0,116
INICIO;17/05/2012 23:27:05;BLGPRD06;9080;1337308025.44;TERMINO;17/05/2012 23:27:06;BLGPRD06;9080;1337308025.44;0,882
INICIO;17/05/2012 23:27:06;BLGPRD07;9080;1337308026.32;TERMINO;17/05/2012 23:27:06;BLGPRD07;9080;1337308026.32;0,066
INICIO;17/05/2012 23:28:06;BLGPRD04;9580;1337308086.43;TERMINO;17/05/2012 23:28:06;BLGPRD04;9580;1337308086.43;0,066
INICIO;17/05/2012 23:28:06;BLGPRD05;9580;1337308086.49;TERMINO;17/05/2012 23:28:06;BLGPRD05;9580;1337308086.49;0,056
INICIO;17/05/2012 23:28:06;BLGPRD06;9580;1337308086.55;TERMINO;17/05/2012 23:28:06;BLGPRD06;9580;1337308086.55;0,047
INICIO;17/05/2012 23:28:06;BLGPRD07;9580;1337308086.6;TERMINO;17/05/2012 23:28:06;BLGPRD07;9580;1337308086.6;0,060
INICIO;17/05/2012 23:28:06;BLGPRD04;9080;1337308086.66;TERMINO;17/05/2012 23:28:06;BLGPRD04;9080;1337308086.66;0,095
INICIO;17/05/2012 23:28:06;BLGPRD05;9080;1337308086.75;TERMINO;17/05/2012 23:28:06;BLGPRD05;9080;1337308086.75;0,041
INICIO;17/05/2012 23:28:06;BLGPRD06;9080;1337308086.8;TERMINO;17/05/2012 23:28:07;BLGPRD06;9080;1337308086.8;0,582
INICIO;17/05/2012 23:28:07;BLGPRD07;9080;1337308087.38;TERMINO;17/05/2012 23:28:07;BLGPRD07;9080;1337308087.38;0,063
INICIO;17/05/2012 23:29:07;BLGPRD04;9580;1337308147.48;TERMINO;17/05/2012 23:29:26;BLGPRD04;9580;1337308147.48;19,235
INICIO;17/05/2012 23:29:26;BLGPRD05;9580;1337308166.72;TERMINO;17/05/2012 23:29:26;BLGPRD05;9580;1337308166.72;0,067
INICIO;17/05/2012 23:29:26;BLGPRD06;9580;1337308166.79;TERMINO;17/05/2012 23:29:26;BLGPRD06;9580;1337308166.79;0,052
INICIO;17/05/2012 23:29:26;BLGPRD07;9580;1337308166.84;TERMINO;17/05/2012 23:29:26;BLGPRD07;9580;1337308166.84;0,049
INICIO;17/05/2012 23:29:26;BLGPRD04;9080;1337308166.89;TERMINO;17/05/2012 23:29:26;BLGPRD04;9080;1337308166.89;0,059
INICIO;17/05/2012 23:29:26;BLGPRD05;9080;1337308166.95;TERMINO;17/05/2012 23:29:26;BLGPRD05;9080;1337308166.95;0,045
INICIO;17/05/2012 23:29:26;BLGPRD06;9080;1337308167;TERMINO;17/05/2012 23:29:27;BLGPRD06;9080;1337308167;0,081
INICIO;17/05/2012 23:29:27;BLGPRD07;9080;1337308167.08;TERMINO;17/05/2012 23:29:27;BLGPRD07;9080;1337308167.08;0,042
INICIO;17/05/2012 23:30:27;BLGPRD04;9580;1337308227.17;TERMINO;17/05/2012 23:30:27;BLGPRD04;9580;1337308227.17;0,054
INICIO;17/05/2012 23:30:27;BLGPRD05;9580;1337308227.23;TERMINO;17/05/2012 23:30:27;BLGPRD05;9580;1337308227.23;0,060
INICIO;17/05/2012 23:30:27;BLGPRD06;9580;1337308227.29;TERMINO;17/05/2012 23:30:27;BLGPRD06;9580;1337308227.29;0,059
INICIO;17/05/2012 23:30:27;BLGPRD07;9580;1337308227.35;TERMINO;17/05/2012 23:30:27;BLGPRD07;9580;1337308227.35;0,061
INICIO;17/05/2012 23:30:27;BLGPRD04;9080;1337308227.41;TERMINO;17/05/2012 23:30:27;BLGPRD04;9080;1337308227.41;0,046
INICIO;17/05/2012 23:30:27;BLGPRD05;9080;1337308227.46;TERMINO;17/05/2012 23:30:27;BLGPRD05;9080;1337308227.46;0,046
INICIO;17/05/2012 23:30:27;BLGPRD06;9080;1337308227.5;TERMINO;17/05/2012 23:30:27;BLGPRD06;9080;1337308227.5;0,049
INICIO;17/05/2012 23:30:27;BLGPRD07;9080;1337308227.55;TERMINO;17/05/2012 23:30:27;BLGPRD07;9080;1337308227.55;0,047
INICIO;17/05/2012 23:31:27;BLGPRD04;9580;1337308287.65;TERMINO;17/05/2012 23:31:27;BLGPRD04;9580;1337308287.65;0,055
INICIO;17/05/2012 23:31:27;BLGPRD05;9580;1337308287.7;TERMINO;17/05/2012 23:31:27;BLGPRD05;9580;1337308287.7;0,044
INICIO;17/05/2012 23:31:27;BLGPRD06;9580;1337308287.75;TERMINO;17/05/2012 23:31:27;BLGPRD06;9580;1337308287.75;0,049
INICIO;17/05/2012 23:31:27;BLGPRD07;9580;1337308287.8;TERMINO;17/05/2012 23:31:27;BLGPRD07;9580;1337308287.8;0,073
INICIO;17/05/2012 23:31:27;BLGPRD04;9080;1337308287.87;TERMINO;17/05/2012 23:31:27;BLGPRD04;9080;1337308287.87;0,050
INICIO;17/05/2012 23:31:27;BLGPRD05;9080;1337308287.92;TERMINO;17/05/2012 23:31:27;BLGPRD05;9080;1337308287.92;0,044
INICIO;17/05/2012 23:31:27;BLGPRD06;9080;1337308287.97;TERMINO;17/05/2012 23:31:28;BLGPRD06;9080;1337308287.97;0,051
INICIO;17/05/2012 23:31:28;BLGPRD07;9080;1337308288.02;TERMINO;17/05/2012 23:31:28;BLGPRD07;9080;1337308288.02;0,061
INICIO;17/05/2012 23:32:28;BLGPRD04;9580;1337308348.14;TERMINO;17/05/2012 23:32:28;BLGPRD04;9580;1337308348.14;0,054
INICIO;17/05/2012 23:32:28;BLGPRD05;9580;1337308348.19;TERMINO;17/05/2012 23:32:28;BLGPRD05;9580;1337308348.19;0,048
INICIO;17/05/2012 23:32:28;BLGPRD06;9580;1337308348.24;TERMINO;17/05/2012 23:32:28;BLGPRD06;9580;1337308348.24;0,047
INICIO;17/05/2012 23:32:28;BLGPRD07;9580;1337308348.29;TERMINO;17/05/2012 23:32:28;BLGPRD07;9580;1337308348.29;0,050
INICIO;17/05/2012 23:32:28;BLGPRD04;9080;1337308348.34;TERMINO;17/05/2012 23:32:28;BLGPRD04;9080;1337308348.34;0,056
INICIO;17/05/2012 23:32:28;BLGPRD05;9080;1337308348.39;TERMINO;17/05/2012 23:32:28;BLGPRD05;9080;1337308348.39;0,046
INICIO;17/05/2012 23:32:28;BLGPRD06;9080;1337308348.44;TERMINO;17/05/2012 23:32:28;BLGPRD06;9080;1337308348.44;0,046
INICIO;17/05/2012 23:32:28;BLGPRD07;9080;1337308348.49;TERMINO;17/05/2012 23:32:28;BLGPRD07;9080;1337308348.49;0,044
INICIO;17/05/2012 23:33:28;BLGPRD04;9580;1337308408.59;TERMINO;17/05/2012 23:33:28;BLGPRD04;9580;1337308408.59;0,065
INICIO;17/05/2012 23:33:28;BLGPRD05;9580;1337308408.66;TERMINO;17/05/2012 23:33:28;BLGPRD05;9580;1337308408.66;0,057
INICIO;17/05/2012 23:33:28;BLGPRD06;9580;1337308408.71;TERMINO;17/05/2012 23:33:28;BLGPRD06;9580;1337308408.71;0,046
INICIO;17/05/2012 23:33:28;BLGPRD07;9580;1337308408.76;TERMINO;17/05/2012 23:33:28;BLGPRD07;9580;1337308408.76;0,046
INICIO;17/05/2012 23:33:28;BLGPRD04;9080;1337308408.81;TERMINO;17/05/2012 23:33:28;BLGPRD04;9080;1337308408.81;0,047
INICIO;17/05/2012 23:33:28;BLGPRD05;9080;1337308408.85;TERMINO;17/05/2012 23:33:28;BLGPRD05;9080;1337308408.85;0,063
INICIO;17/05/2012 23:33:28;BLGPRD06;9080;1337308408.92;TERMINO;17/05/2012 23:33:28;BLGPRD06;9080;1337308408.92;0,052
INICIO;17/05/2012 23:33:28;BLGPRD07;9080;1337308408.97;TERMINO;17/05/2012 23:33:29;BLGPRD07;9080;1337308408.97;0,065
INICIO;17/05/2012 23:34:29;BLGPRD04;9580;1337308469.08;TERMINO;17/05/2012 23:34:29;BLGPRD04;9580;1337308469.08;0,099
INICIO;17/05/2012 23:34:29;BLGPRD05;9580;1337308469.18;TERMINO;17/05/2012 23:34:29;BLGPRD05;9580;1337308469.18;0,064
INICIO;17/05/2012 23:34:29;BLGPRD06;9580;1337308469.24;TERMINO;17/05/2012 23:34:29;BLGPRD06;9580;1337308469.24;0,047
INICIO;17/05/2012 23:34:29;BLGPRD07;9580;1337308469.29;TERMINO;17/05/2012 23:34:29;BLGPRD07;9580;1337308469.29;0,056
INICIO;17/05/2012 23:34:29;BLGPRD04;9080;1337308469.35;TERMINO;17/05/2012 23:34:29;BLGPRD04;9080;1337308469.35;0,045
INICIO;17/05/2012 23:34:29;BLGPRD05;9080;1337308469.39;TERMINO;17/05/2012 23:34:29;BLGPRD05;9080;1337308469.39;0,045
INICIO;17/05/2012 23:34:29;BLGPRD06;9080;1337308469.44;TERMINO;17/05/2012 23:34:29;BLGPRD06;9080;1337308469.44;0,048
INICIO;17/05/2012 23:34:29;BLGPRD07;9080;1337308469.49;TERMINO;17/05/2012 23:34:29;BLGPRD07;9080;1337308469.49;0,048
INICIO;17/05/2012 23:35:29;BLGPRD04;9580;1337308529.59;TERMINO;17/05/2012 23:35:29;BLGPRD04;9580;1337308529.59;0,058
INICIO;17/05/2012 23:35:29;BLGPRD05;9580;1337308529.65;TERMINO;17/05/2012 23:35:29;BLGPRD05;9580;1337308529.65;0,045
INICIO;17/05/2012 23:35:29;BLGPRD06;9580;1337308529.69;TERMINO;17/05/2012 23:35:29;BLGPRD06;9580;1337308529.69;0,045
INICIO;17/05/2012 23:35:29;BLGPRD07;9580;1337308529.74;TERMINO;17/05/2012 23:35:29;BLGPRD07;9580;1337308529.74;0,047
INICIO;17/05/2012 23:35:29;BLGPRD04;9080;1337308529.79;TERMINO;17/05/2012 23:35:29;BLGPRD04;9080;1337308529.79;0,046
INICIO;17/05/2012 23:35:29;BLGPRD05;9080;1337308529.83;TERMINO;17/05/2012 23:35:29;BLGPRD05;9080;1337308529.83;0,045
INICIO;17/05/2012 23:35:29;BLGPRD06;9080;1337308529.88;TERMINO;17/05/2012 23:35:29;BLGPRD06;9080;1337308529.88;0,062
INICIO;17/05/2012 23:35:29;BLGPRD07;9080;1337308529.94;TERMINO;17/05/2012 23:35:29;BLGPRD07;9080;1337308529.94;0,046
INICIO;17/05/2012 23:36:30;BLGPRD04;9580;1337308590.05;TERMINO;17/05/2012 23:36:30;BLGPRD04;9580;1337308590.05;0,058
