INICIO;09/05/2012 22:38:49;BLGPRD07;9580;1336613929.76;TERMINO;09/05/2012 22:38:49;BLGPRD07;9580;1336613929.76;0,063
INICIO;09/05/2012 22:38:49;BLGPRD04;9080;1336613929.82;TERMINO;09/05/2012 22:38:49;BLGPRD04;9080;1336613929.82;0,059
INICIO;09/05/2012 22:38:49;BLGPRD05;9080;1336613929.88;TERMINO;09/05/2012 22:38:49;BLGPRD05;9080;1336613929.88;0,062
INICIO;09/05/2012 22:38:49;BLGPRD06;9080;1336613929.95;TERMINO;09/05/2012 22:38:50;BLGPRD06;9080;1336613929.95;0,045
INICIO;09/05/2012 22:38:50;BLGPRD07;9080;1336613929.99;TERMINO;09/05/2012 22:38:50;BLGPRD07;9080;1336613929.99;0,063
INICIO;09/05/2012 22:39:50;BLGPRD04;9580;1336613990.11;TERMINO;09/05/2012 22:39:50;BLGPRD04;9580;1336613990.11;0,074
INICIO;09/05/2012 22:39:50;BLGPRD05;9580;1336613990.18;TERMINO;09/05/2012 22:39:50;BLGPRD05;9580;1336613990.18;0,073
INICIO;09/05/2012 22:39:50;BLGPRD06;9580;1336613990.26;TERMINO;09/05/2012 22:39:50;BLGPRD06;9580;1336613990.26;0,227
INICIO;09/05/2012 22:39:50;BLGPRD07;9580;1336613990.48;TERMINO;09/05/2012 22:39:50;BLGPRD07;9580;1336613990.48;0,052
INICIO;09/05/2012 22:39:50;BLGPRD04;9080;1336613990.54;TERMINO;09/05/2012 22:39:50;BLGPRD04;9080;1336613990.54;0,048
INICIO;09/05/2012 22:39:50;BLGPRD05;9080;1336613990.59;TERMINO;09/05/2012 22:39:50;BLGPRD05;9080;1336613990.59;0,059
INICIO;09/05/2012 22:39:50;BLGPRD06;9080;1336613990.65;TERMINO;09/05/2012 22:39:50;BLGPRD06;9080;1336613990.65;0,049
INICIO;09/05/2012 22:39:50;BLGPRD07;9080;1336613990.7;TERMINO;09/05/2012 22:39:50;BLGPRD07;9080;1336613990.7;0,045
INICIO;09/05/2012 22:40:50;BLGPRD04;9580;1336614050.78;TERMINO;09/05/2012 22:40:50;BLGPRD04;9580;1336614050.78;0,056
INICIO;09/05/2012 22:40:50;BLGPRD05;9580;1336614050.84;TERMINO;09/05/2012 22:40:50;BLGPRD05;9580;1336614050.84;0,061
INICIO;09/05/2012 22:40:50;BLGPRD06;9580;1336614050.9;TERMINO;09/05/2012 22:40:50;BLGPRD06;9580;1336614050.9;0,061
INICIO;09/05/2012 22:40:50;BLGPRD07;9580;1336614050.96;TERMINO;09/05/2012 22:40:51;BLGPRD07;9580;1336614050.96;0,074
INICIO;09/05/2012 22:40:51;BLGPRD04;9080;1336614051.04;TERMINO;09/05/2012 22:40:51;BLGPRD04;9080;1336614051.04;0,050
INICIO;09/05/2012 22:40:51;BLGPRD05;9080;1336614051.09;TERMINO;09/05/2012 22:40:51;BLGPRD05;9080;1336614051.09;0,046
INICIO;09/05/2012 22:40:51;BLGPRD06;9080;1336614051.14;TERMINO;09/05/2012 22:40:51;BLGPRD06;9080;1336614051.14;0,064
INICIO;09/05/2012 22:40:51;BLGPRD07;9080;1336614051.2;TERMINO;09/05/2012 22:40:51;BLGPRD07;9080;1336614051.2;0,045
INICIO;09/05/2012 22:41:51;BLGPRD04;9580;1336614111.3;TERMINO;09/05/2012 22:41:51;BLGPRD04;9580;1336614111.3;0,059
INICIO;09/05/2012 22:41:51;BLGPRD05;9580;1336614111.36;TERMINO;09/05/2012 22:41:51;BLGPRD05;9580;1336614111.36;0,063
INICIO;09/05/2012 22:41:51;BLGPRD06;9580;1336614111.42;TERMINO;09/05/2012 22:41:51;BLGPRD06;9580;1336614111.42;0,063
INICIO;09/05/2012 22:41:51;BLGPRD07;9580;1336614111.49;TERMINO;09/05/2012 22:41:51;BLGPRD07;9580;1336614111.49;0,062
INICIO;09/05/2012 22:41:51;BLGPRD04;9080;1336614111.55;TERMINO;09/05/2012 22:41:51;BLGPRD04;9080;1336614111.55;0,044
INICIO;09/05/2012 22:41:51;BLGPRD05;9080;1336614111.59;TERMINO;09/05/2012 22:41:51;BLGPRD05;9080;1336614111.59;0,046
INICIO;09/05/2012 22:41:51;BLGPRD06;9080;1336614111.64;TERMINO;09/05/2012 22:41:51;BLGPRD06;9080;1336614111.64;0,046
INICIO;09/05/2012 22:41:51;BLGPRD07;9080;1336614111.69;TERMINO;09/05/2012 22:41:51;BLGPRD07;9080;1336614111.69;0,045
INICIO;09/05/2012 22:42:51;BLGPRD04;9580;1336614171.79;TERMINO;09/05/2012 22:43:16;BLGPRD04;9580;1336614171.79;24,826
INICIO;09/05/2012 22:43:16;BLGPRD05;9580;1336614196.61;TERMINO;09/05/2012 22:43:16;BLGPRD05;9580;1336614196.61;0,059
INICIO;09/05/2012 22:43:16;BLGPRD06;9580;1336614196.67;TERMINO;09/05/2012 22:43:16;BLGPRD06;9580;1336614196.67;0,065
INICIO;09/05/2012 22:43:16;BLGPRD07;9580;1336614196.74;TERMINO;09/05/2012 22:43:16;BLGPRD07;9580;1336614196.74;0,060
INICIO;09/05/2012 22:43:16;BLGPRD04;9080;1336614196.8;TERMINO;09/05/2012 22:43:16;BLGPRD04;9080;1336614196.8;0,076
INICIO;09/05/2012 22:43:16;BLGPRD05;9080;1336614196.88;TERMINO;09/05/2012 22:43:16;BLGPRD05;9080;1336614196.88;0,045
INICIO;09/05/2012 22:43:16;BLGPRD06;9080;1336614196.92;TERMINO;09/05/2012 22:43:16;BLGPRD06;9080;1336614196.92;0,047
INICIO;09/05/2012 22:43:16;BLGPRD07;9080;1336614196.97;TERMINO;09/05/2012 22:43:17;BLGPRD07;9080;1336614196.97;0,050
INICIO;09/05/2012 22:44:17;BLGPRD04;9580;1336614257.07;TERMINO;09/05/2012 22:44:17;BLGPRD04;9580;1336614257.07;0,060
INICIO;09/05/2012 22:44:17;BLGPRD05;9580;1336614257.13;TERMINO;09/05/2012 22:44:45;BLGPRD05;9580;1336614257.13;28,498
INICIO;09/05/2012 22:44:45;BLGPRD06;9580;1336614285.63;TERMINO;09/05/2012 22:44:45;BLGPRD06;9580;1336614285.63;0,054
INICIO;09/05/2012 22:44:45;BLGPRD07;9580;1336614285.69;TERMINO;09/05/2012 22:44:45;BLGPRD07;9580;1336614285.69;0,049
INICIO;09/05/2012 22:44:45;BLGPRD04;9080;1336614285.74;TERMINO;09/05/2012 22:44:48;BLGPRD04;9080;1336614285.74;3,256
INICIO;09/05/2012 22:44:49;BLGPRD05;9080;1336614288.99;TERMINO;09/05/2012 22:44:49;BLGPRD05;9080;1336614288.99;0,056
INICIO;09/05/2012 22:44:49;BLGPRD06;9080;1336614289.05;TERMINO;09/05/2012 22:44:49;BLGPRD06;9080;1336614289.05;0,047
INICIO;09/05/2012 22:44:49;BLGPRD07;9080;1336614289.1;TERMINO;09/05/2012 22:45:07;BLGPRD07;9080;1336614289.1;18,407
INICIO;09/05/2012 22:46:08;BLGPRD04;9580;1336614368.13;TERMINO;09/05/2012 22:46:09;BLGPRD04;9580;1336614368.13;1,409
INICIO;09/05/2012 22:46:09;BLGPRD05;9580;1336614369.54;TERMINO;09/05/2012 22:46:09;BLGPRD05;9580;1336614369.54;0,064
INICIO;09/05/2012 22:46:09;BLGPRD06;9580;1336614369.61;TERMINO;09/05/2012 22:46:09;BLGPRD06;9580;1336614369.61;0,068
INICIO;09/05/2012 22:46:09;BLGPRD07;9580;1336614369.68;TERMINO;09/05/2012 22:46:09;BLGPRD07;9580;1336614369.68;0,057
INICIO;09/05/2012 22:46:09;BLGPRD04;9080;1336614369.74;TERMINO;09/05/2012 22:46:09;BLGPRD04;9080;1336614369.74;0,055
INICIO;09/05/2012 22:46:09;BLGPRD05;9080;1336614369.79;TERMINO;09/05/2012 22:46:09;BLGPRD05;9080;1336614369.79;0,064
INICIO;09/05/2012 22:46:09;BLGPRD06;9080;1336614369.86;TERMINO;09/05/2012 22:46:09;BLGPRD06;9080;1336614369.86;0,047
INICIO;09/05/2012 22:46:09;BLGPRD07;9080;1336614369.9;TERMINO;09/05/2012 22:46:09;BLGPRD07;9080;1336614369.9;0,069
INICIO;09/05/2012 22:47:10;BLGPRD04;9580;1336614430.03;TERMINO;09/05/2012 22:47:10;BLGPRD04;9580;1336614430.03;0,051
INICIO;09/05/2012 22:47:10;BLGPRD05;9580;1336614430.08;TERMINO;09/05/2012 22:47:10;BLGPRD05;9580;1336614430.08;0,061
INICIO;09/05/2012 22:47:10;BLGPRD06;9580;1336614430.14;TERMINO;09/05/2012 22:47:10;BLGPRD06;9580;1336614430.14;0,060
INICIO;09/05/2012 22:47:10;BLGPRD07;9580;1336614430.2;TERMINO;09/05/2012 22:47:10;BLGPRD07;9580;1336614430.2;0,070
INICIO;09/05/2012 22:47:10;BLGPRD04;9080;1336614430.27;TERMINO;09/05/2012 22:47:10;BLGPRD04;9080;1336614430.27;0,064
INICIO;09/05/2012 22:47:10;BLGPRD05;9080;1336614430.34;TERMINO;09/05/2012 22:47:10;BLGPRD05;9080;1336614430.34;0,051
INICIO;09/05/2012 22:47:10;BLGPRD06;9080;1336614430.39;TERMINO;09/05/2012 22:47:10;BLGPRD06;9080;1336614430.39;0,047
INICIO;09/05/2012 22:47:10;BLGPRD07;9080;1336614430.44;TERMINO;09/05/2012 22:47:10;BLGPRD07;9080;1336614430.44;0,049
INICIO;09/05/2012 22:48:10;BLGPRD04;9580;1336614490.53;TERMINO;09/05/2012 22:48:10;BLGPRD04;9580;1336614490.53;0,063
INICIO;09/05/2012 22:48:10;BLGPRD05;9580;1336614490.59;TERMINO;09/05/2012 22:48:10;BLGPRD05;9580;1336614490.59;0,045
INICIO;09/05/2012 22:48:10;BLGPRD06;9580;1336614490.64;TIMEOUT;09/05/2012 22:48:40;BLGPRD06;9580;1336614490.64;30,005
INICIO;09/05/2012 22:48:40;BLGPRD07;9580;1336614520.95;TERMINO;09/05/2012 22:48:40;BLGPRD07;9580;1336614520.95;0,047
INICIO;09/05/2012 22:48:40;BLGPRD04;9080;1336614520.99;TERMINO;09/05/2012 22:48:41;BLGPRD04;9080;1336614520.99;0,063
INICIO;09/05/2012 22:48:41;BLGPRD05;9080;1336614521.06;TERMINO;09/05/2012 22:48:41;BLGPRD05;9080;1336614521.06;0,060
INICIO;09/05/2012 22:48:41;BLGPRD06;9080;1336614521.12;TERMINO;09/05/2012 22:48:41;BLGPRD06;9080;1336614521.12;0,064
INICIO;09/05/2012 22:48:41;BLGPRD07;9080;1336614521.18;TERMINO;09/05/2012 22:48:41;BLGPRD07;9080;1336614521.18;0,060
INICIO;09/05/2012 22:49:41;BLGPRD04;9580;1336614581.28;TERMINO;09/05/2012 22:49:41;BLGPRD04;9580;1336614581.28;0,055
INICIO;09/05/2012 22:49:41;BLGPRD05;9580;1336614581.33;TERMINO;09/05/2012 22:49:41;BLGPRD05;9580;1336614581.33;0,061
INICIO;09/05/2012 22:49:41;BLGPRD06;9580;1336614581.4;TERMINO;09/05/2012 22:49:41;BLGPRD06;9580;1336614581.4;0,061
INICIO;09/05/2012 22:49:41;BLGPRD07;9580;1336614581.46;TERMINO;09/05/2012 22:49:41;BLGPRD07;9580;1336614581.46;0,073
INICIO;09/05/2012 22:49:41;BLGPRD04;9080;1336614581.53;TERMINO;09/05/2012 22:49:41;BLGPRD04;9080;1336614581.53;0,052
INICIO;09/05/2012 22:49:41;BLGPRD05;9080;1336614581.59;TERMINO;09/05/2012 22:49:41;BLGPRD05;9080;1336614581.59;0,044
INICIO;09/05/2012 22:49:41;BLGPRD06;9080;1336614581.63;TERMINO;09/05/2012 22:49:41;BLGPRD06;9080;1336614581.63;0,048
INICIO;09/05/2012 22:49:41;BLGPRD07;9080;1336614581.68;TERMINO;09/05/2012 22:49:41;BLGPRD07;9080;1336614581.68;0,045
INICIO;09/05/2012 22:50:41;BLGPRD04;9580;1336614641.78;TERMINO;09/05/2012 22:50:41;BLGPRD04;9580;1336614641.78;0,057
INICIO;09/05/2012 22:50:41;BLGPRD05;9580;1336614641.84;TERMINO;09/05/2012 22:50:46;BLGPRD05;9580;1336614641.84;4,374
INICIO;09/05/2012 22:50:46;BLGPRD06;9580;1336614646.21;TERMINO;09/05/2012 22:50:46;BLGPRD06;9580;1336614646.21;0,043
INICIO;09/05/2012 22:50:46;BLGPRD07;9580;1336614646.26;TERMINO;09/05/2012 22:50:46;BLGPRD07;9580;1336614646.26;0,050
INICIO;09/05/2012 22:50:46;BLGPRD04;9080;1336614646.31;TERMINO;09/05/2012 22:50:46;BLGPRD04;9080;1336614646.31;0,050
INICIO;09/05/2012 22:50:46;BLGPRD05;9080;1336614646.36;TERMINO;09/05/2012 22:50:46;BLGPRD05;9080;1336614646.36;0,056
INICIO;09/05/2012 22:50:46;BLGPRD06;9080;1336614646.42;TERMINO;09/05/2012 22:50:46;BLGPRD06;9080;1336614646.42;0,061
INICIO;09/05/2012 22:50:46;BLGPRD07;9080;1336614646.48;TERMINO;09/05/2012 22:50:46;BLGPRD07;9080;1336614646.48;0,047
INICIO;09/05/2012 22:51:46;BLGPRD04;9580;1336614706.58;TERMINO;09/05/2012 22:51:46;BLGPRD04;9580;1336614706.58;0,050
INICIO;09/05/2012 22:51:46;BLGPRD05;9580;1336614706.63;TERMINO;09/05/2012 22:51:46;BLGPRD05;9580;1336614706.63;0,060
INICIO;09/05/2012 22:51:46;BLGPRD06;9580;1336614706.69;TERMINO;09/05/2012 22:51:46;BLGPRD06;9580;1336614706.69;0,046
INICIO;09/05/2012 22:51:46;BLGPRD07;9580;1336614706.74;TERMINO;09/05/2012 22:51:46;BLGPRD07;9580;1336614706.74;0,050
INICIO;09/05/2012 22:51:46;BLGPRD04;9080;1336614706.79;TERMINO;09/05/2012 22:51:46;BLGPRD04;9080;1336614706.79;0,049
INICIO;09/05/2012 22:51:46;BLGPRD05;9080;1336614706.84;TERMINO;09/05/2012 22:51:46;BLGPRD05;9080;1336614706.84;0,066
INICIO;09/05/2012 22:51:46;BLGPRD06;9080;1336614706.91;TERMINO;09/05/2012 22:51:46;BLGPRD06;9080;1336614706.91;0,053
INICIO;09/05/2012 22:51:46;BLGPRD07;9080;1336614706.96;TERMINO;09/05/2012 22:51:47;BLGPRD07;9080;1336614706.96;0,044
INICIO;09/05/2012 22:52:47;BLGPRD04;9580;1336614767.05;TERMINO;09/05/2012 22:52:47;BLGPRD04;9580;1336614767.05;0,055
INICIO;09/05/2012 22:52:47;BLGPRD05;9580;1336614767.11;TERMINO;09/05/2012 22:52:47;BLGPRD05;9580;1336614767.11;0,046
INICIO;09/05/2012 22:52:47;BLGPRD06;9580;1336614767.15;TERMINO;09/05/2012 22:52:47;BLGPRD06;9580;1336614767.15;0,073
INICIO;09/05/2012 22:52:47;BLGPRD07;9580;1336614767.23;TERMINO;09/05/2012 22:52:47;BLGPRD07;9580;1336614767.23;0,051
INICIO;09/05/2012 22:52:47;BLGPRD04;9080;1336614767.28;TERMINO;09/05/2012 22:52:47;BLGPRD04;9080;1336614767.28;0,046
INICIO;09/05/2012 22:52:47;BLGPRD05;9080;1336614767.33;TERMINO;09/05/2012 22:52:47;BLGPRD05;9080;1336614767.33;0,043
INICIO;09/05/2012 22:52:47;BLGPRD06;9080;1336614767.37;TERMINO;09/05/2012 22:52:47;BLGPRD06;9080;1336614767.37;0,049
INICIO;09/05/2012 22:52:47;BLGPRD07;9080;1336614767.42;TERMINO;09/05/2012 22:52:47;BLGPRD07;9080;1336614767.42;0,050
INICIO;09/05/2012 22:53:47;BLGPRD04;9580;1336614827.52;TERMINO;09/05/2012 22:53:47;BLGPRD04;9580;1336614827.52;0,076
INICIO;09/05/2012 22:53:47;BLGPRD05;9580;1336614827.6;TERMINO;09/05/2012 22:53:47;BLGPRD05;9580;1336614827.6;0,064
INICIO;09/05/2012 22:53:47;BLGPRD06;9580;1336614827.66;TERMINO;09/05/2012 22:54:16;BLGPRD06;9580;1336614827.66;28,577
INICIO;09/05/2012 22:54:16;BLGPRD07;9580;1336614856.24;TERMINO;09/05/2012 22:54:16;BLGPRD07;9580;1336614856.24;0,048
INICIO;09/05/2012 22:54:16;BLGPRD04;9080;1336614856.29;TERMINO;09/05/2012 22:54:16;BLGPRD04;9080;1336614856.29;0,045
INICIO;09/05/2012 22:54:16;BLGPRD05;9080;1336614856.34;TERMINO;09/05/2012 22:54:16;BLGPRD05;9080;1336614856.34;0,047
INICIO;09/05/2012 22:54:16;BLGPRD06;9080;1336614856.38;TERMINO;09/05/2012 22:54:16;BLGPRD06;9080;1336614856.38;0,051
INICIO;09/05/2012 22:54:16;BLGPRD07;9080;1336614856.43;TERMINO;09/05/2012 22:54:16;BLGPRD07;9080;1336614856.43;0,056
INICIO;09/05/2012 22:55:16;BLGPRD04;9580;1336614916.55;TERMINO;09/05/2012 22:55:16;BLGPRD04;9580;1336614916.55;0,052
INICIO;09/05/2012 22:55:16;BLGPRD05;9580;1336614916.6;TERMINO;09/05/2012 22:55:16;BLGPRD05;9580;1336614916.6;0,043
INICIO;09/05/2012 22:55:16;BLGPRD06;9580;1336614916.65;TERMINO;09/05/2012 22:55:16;BLGPRD06;9580;1336614916.65;0,046
INICIO;09/05/2012 22:55:16;BLGPRD07;9580;1336614916.69;TERMINO;09/05/2012 22:55:16;BLGPRD07;9580;1336614916.69;0,057
INICIO;09/05/2012 22:55:16;BLGPRD04;9080;1336614916.75;TERMINO;09/05/2012 22:55:36;BLGPRD04;9080;1336614916.75;19,452
INICIO;09/05/2012 22:55:36;BLGPRD05;9080;1336614936.21;TERMINO;09/05/2012 22:55:36;BLGPRD05;9080;1336614936.21;0,050
INICIO;09/05/2012 22:55:36;BLGPRD06;9080;1336614936.26;TERMINO;09/05/2012 22:55:36;BLGPRD06;9080;1336614936.26;0,080
INICIO;09/05/2012 22:55:36;BLGPRD07;9080;1336614936.34;TERMINO;09/05/2012 22:55:36;BLGPRD07;9080;1336614936.34;0,056
INICIO;09/05/2012 22:56:36;BLGPRD04;9580;1336614996.45;TERMINO;09/05/2012 22:56:36;BLGPRD04;9580;1336614996.45;0,051
INICIO;09/05/2012 22:56:36;BLGPRD05;9580;1336614996.5;TERMINO;09/05/2012 22:56:36;BLGPRD05;9580;1336614996.5;0,048
INICIO;09/05/2012 22:56:36;BLGPRD06;9580;1336614996.55;TERMINO;09/05/2012 22:56:36;BLGPRD06;9580;1336614996.55;0,059
INICIO;09/05/2012 22:56:36;BLGPRD07;9580;1336614996.61;TERMINO;09/05/2012 22:56:36;BLGPRD07;9580;1336614996.61;0,046
INICIO;09/05/2012 22:56:36;BLGPRD04;9080;1336614996.65;TERMINO;09/05/2012 22:56:36;BLGPRD04;9080;1336614996.65;0,049
INICIO;09/05/2012 22:56:36;BLGPRD05;9080;1336614996.7;TERMINO;09/05/2012 22:56:36;BLGPRD05;9080;1336614996.7;0,061
INICIO;09/05/2012 22:56:36;BLGPRD06;9080;1336614996.77;TERMINO;09/05/2012 22:56:36;BLGPRD06;9080;1336614996.77;0,044
INICIO;09/05/2012 22:56:36;BLGPRD07;9080;1336614996.81;TERMINO;09/05/2012 22:56:36;BLGPRD07;9080;1336614996.81;0,046
INICIO;09/05/2012 22:57:36;BLGPRD04;9580;1336615056.9;TERMINO;09/05/2012 22:57:36;BLGPRD04;9580;1336615056.9;0,057
INICIO;09/05/2012 22:57:36;BLGPRD05;9580;1336615056.96;TERMINO;09/05/2012 22:57:37;BLGPRD05;9580;1336615056.96;0,041
INICIO;09/05/2012 22:57:37;BLGPRD06;9580;1336615057;TERMINO;09/05/2012 22:57:37;BLGPRD06;9580;1336615057;0,045
INICIO;09/05/2012 22:57:37;BLGPRD07;9580;1336615057.05;TERMINO;09/05/2012 22:57:37;BLGPRD07;9580;1336615057.05;0,052
INICIO;09/05/2012 22:57:37;BLGPRD04;9080;1336615057.1;TERMINO;09/05/2012 22:57:37;BLGPRD04;9080;1336615057.1;0,056
INICIO;09/05/2012 22:57:37;BLGPRD05;9080;1336615057.16;TERMINO;09/05/2012 22:57:37;BLGPRD05;9080;1336615057.16;0,062
INICIO;09/05/2012 22:57:37;BLGPRD06;9080;1336615057.22;TERMINO;09/05/2012 22:57:55;BLGPRD06;9080;1336615057.22;18,722
INICIO;09/05/2012 22:57:55;BLGPRD07;9080;1336615075.94;TERMINO;09/05/2012 22:57:56;BLGPRD07;9080;1336615075.94;0,070
INICIO;09/05/2012 22:58:56;BLGPRD04;9580;1336615136.07;TERMINO;09/05/2012 22:58:56;BLGPRD04;9580;1336615136.07;0,080
INICIO;09/05/2012 22:58:56;BLGPRD05;9580;1336615136.16;TERMINO;09/05/2012 22:58:56;BLGPRD05;9580;1336615136.16;0,055
INICIO;09/05/2012 22:58:56;BLGPRD06;9580;1336615136.21;TERMINO;09/05/2012 22:58:56;BLGPRD06;9580;1336615136.21;0,046
INICIO;09/05/2012 22:58:56;BLGPRD07;9580;1336615136.26;TERMINO;09/05/2012 22:58:56;BLGPRD07;9580;1336615136.26;0,047
INICIO;09/05/2012 22:58:56;BLGPRD04;9080;1336615136.31;TERMINO;09/05/2012 22:58:56;BLGPRD04;9080;1336615136.31;0,071
INICIO;09/05/2012 22:58:56;BLGPRD05;9080;1336615136.38;TERMINO;09/05/2012 22:58:56;BLGPRD05;9080;1336615136.38;0,056
INICIO;09/05/2012 22:58:56;BLGPRD06;9080;1336615136.43;TERMINO;09/05/2012 22:58:56;BLGPRD06;9080;1336615136.43;0,060
INICIO;09/05/2012 22:58:56;BLGPRD07;9080;1336615136.5;TERMINO;09/05/2012 22:58:56;BLGPRD07;9080;1336615136.5;0,041
INICIO;09/05/2012 22:59:56;BLGPRD04;9580;1336615196.59;TERMINO;09/05/2012 22:59:56;BLGPRD04;9580;1336615196.59;0,052
INICIO;09/05/2012 22:59:56;BLGPRD05;9580;1336615196.64;TERMINO;09/05/2012 22:59:56;BLGPRD05;9580;1336615196.64;0,041
INICIO;09/05/2012 22:59:56;BLGPRD06;9580;1336615196.68;TERMINO;09/05/2012 22:59:57;BLGPRD06;9580;1336615196.68;0,595
INICIO;09/05/2012 22:59:57;BLGPRD07;9580;1336615197.28;TERMINO;09/05/2012 22:59:57;BLGPRD07;9580;1336615197.28;0,066
INICIO;09/05/2012 22:59:57;BLGPRD04;9080;1336615197.35;TERMINO;09/05/2012 22:59:57;BLGPRD04;9080;1336615197.35;0,058
INICIO;09/05/2012 22:59:57;BLGPRD05;9080;1336615197.4;TERMINO;09/05/2012 22:59:57;BLGPRD05;9080;1336615197.4;0,043
INICIO;09/05/2012 22:59:57;BLGPRD06;9080;1336615197.45;TERMINO;09/05/2012 22:59:57;BLGPRD06;9080;1336615197.45;0,055
INICIO;09/05/2012 22:59:57;BLGPRD07;9080;1336615197.5;TERMINO;09/05/2012 22:59:57;BLGPRD07;9080;1336615197.5;0,058
INICIO;09/05/2012 23:00:57;BLGPRD04;9580;1336615257.61;TERMINO;09/05/2012 23:01:02;BLGPRD04;9580;1336615257.61;5,392
INICIO;09/05/2012 23:01:02;BLGPRD05;9580;1336615263;TERMINO;09/05/2012 23:01:03;BLGPRD05;9580;1336615263;0,082
INICIO;09/05/2012 23:01:03;BLGPRD06;9580;1336615263.08;TERMINO;09/05/2012 23:01:03;BLGPRD06;9580;1336615263.08;0,398
INICIO;09/05/2012 23:01:03;BLGPRD07;9580;1336615263.48;TERMINO;09/05/2012 23:01:05;BLGPRD07;9580;1336615263.48;1,853
INICIO;09/05/2012 23:01:05;BLGPRD04;9080;1336615265.34;TERMINO;09/05/2012 23:01:05;BLGPRD04;9080;1336615265.34;0,056
INICIO;09/05/2012 23:01:05;BLGPRD05;9080;1336615265.39;TERMINO;09/05/2012 23:01:05;BLGPRD05;9080;1336615265.39;0,048
INICIO;09/05/2012 23:01:05;BLGPRD06;9080;1336615265.44;TERMINO;09/05/2012 23:01:05;BLGPRD06;9080;1336615265.44;0,044
INICIO;09/05/2012 23:01:05;BLGPRD07;9080;1336615265.49;TERMINO;09/05/2012 23:01:05;BLGPRD07;9080;1336615265.49;0,084
INICIO;09/05/2012 23:02:05;BLGPRD04;9580;1336615325.61;TERMINO;09/05/2012 23:02:05;BLGPRD04;9580;1336615325.61;0,071
INICIO;09/05/2012 23:02:05;BLGPRD05;9580;1336615325.68;TERMINO;09/05/2012 23:02:30;BLGPRD05;9580;1336615325.68;25,161
INICIO;09/05/2012 23:02:30;BLGPRD06;9580;1336615350.84;TERMINO;09/05/2012 23:02:30;BLGPRD06;9580;1336615350.84;0,062
INICIO;09/05/2012 23:02:30;BLGPRD07;9580;1336615350.91;TERMINO;09/05/2012 23:02:30;BLGPRD07;9580;1336615350.91;0,053
INICIO;09/05/2012 23:02:30;BLGPRD04;9080;1336615350.96;TERMINO;09/05/2012 23:02:31;BLGPRD04;9080;1336615350.96;0,077
INICIO;09/05/2012 23:02:31;BLGPRD05;9080;1336615351.04;TERMINO;09/05/2012 23:02:31;BLGPRD05;9080;1336615351.04;0,056
INICIO;09/05/2012 23:02:31;BLGPRD06;9080;1336615351.1;TERMINO;09/05/2012 23:02:31;BLGPRD06;9080;1336615351.1;0,067
INICIO;09/05/2012 23:02:31;BLGPRD07;9080;1336615351.16;TERMINO;09/05/2012 23:02:31;BLGPRD07;9080;1336615351.16;0,056
INICIO;09/05/2012 23:03:31;BLGPRD04;9580;1336615411.28;TERMINO;09/05/2012 23:03:31;BLGPRD04;9580;1336615411.28;0,054
INICIO;09/05/2012 23:03:31;BLGPRD05;9580;1336615411.34;TERMINO;09/05/2012 23:03:31;BLGPRD05;9580;1336615411.34;0,048
INICIO;09/05/2012 23:03:31;BLGPRD06;9580;1336615411.39;TERMINO;09/05/2012 23:03:31;BLGPRD06;9580;1336615411.39;0,057
INICIO;09/05/2012 23:03:31;BLGPRD07;9580;1336615411.45;TERMINO;09/05/2012 23:03:31;BLGPRD07;9580;1336615411.45;0,057
INICIO;09/05/2012 23:03:31;BLGPRD04;9080;1336615411.5;TERMINO;09/05/2012 23:03:31;BLGPRD04;9080;1336615411.5;0,053
INICIO;09/05/2012 23:03:31;BLGPRD05;9080;1336615411.56;TERMINO;09/05/2012 23:03:39;BLGPRD05;9080;1336615411.56;7,698
INICIO;09/05/2012 23:03:39;BLGPRD06;9080;1336615419.26;TERMINO;09/05/2012 23:03:39;BLGPRD06;9080;1336615419.26;0,049
INICIO;09/05/2012 23:03:39;BLGPRD07;9080;1336615419.31;TERMINO;09/05/2012 23:03:39;BLGPRD07;9080;1336615419.31;0,048
INICIO;09/05/2012 23:04:39;BLGPRD04;9580;1336615479.41;TERMINO;09/05/2012 23:04:39;BLGPRD04;9580;1336615479.41;0,051
INICIO;09/05/2012 23:04:39;BLGPRD05;9580;1336615479.46;TERMINO;09/05/2012 23:04:39;BLGPRD05;9580;1336615479.46;0,070
INICIO;09/05/2012 23:04:39;BLGPRD06;9580;1336615479.53;TERMINO;09/05/2012 23:04:39;BLGPRD06;9580;1336615479.53;0,041
INICIO;09/05/2012 23:04:39;BLGPRD07;9580;1336615479.57;TERMINO;09/05/2012 23:04:39;BLGPRD07;9580;1336615479.57;0,072
INICIO;09/05/2012 23:04:39;BLGPRD04;9080;1336615479.65;TERMINO;09/05/2012 23:04:39;BLGPRD04;9080;1336615479.65;0,045
INICIO;09/05/2012 23:04:39;BLGPRD05;9080;1336615479.69;TERMINO;09/05/2012 23:04:39;BLGPRD05;9080;1336615479.69;0,062
INICIO;09/05/2012 23:04:39;BLGPRD06;9080;1336615479.75;TERMINO;09/05/2012 23:04:39;BLGPRD06;9080;1336615479.75;0,059
INICIO;09/05/2012 23:04:39;BLGPRD07;9080;1336615479.81;TERMINO;09/05/2012 23:04:39;BLGPRD07;9080;1336615479.81;0,050
