INICIO;02/05/2012 20:32:23;BLGPRD06;9580;1336001543.81;TERMINO;02/05/2012 20:32:23;BLGPRD06;9580;1336001543.79;0,050
INICIO;02/05/2012 20:32:23;BLGPRD07;9580;1336001543.84;TERMINO;02/05/2012 20:32:23;BLGPRD06;9580;1336001543.81;0,046
INICIO;02/05/2012 20:32:23;BLGPRD07;9580;1336001543.86;TERMINO;02/05/2012 20:32:23;BLGPRD07;9580;1336001543.84;0,068
INICIO;02/05/2012 20:32:23;BLGPRD04;9080;1336001543.91;TERMINO;02/05/2012 20:32:23;BLGPRD07;9580;1336001543.86;0,067
INICIO;02/05/2012 20:32:23;BLGPRD04;9080;1336001543.93;TERMINO;02/05/2012 20:32:23;BLGPRD04;9080;1336001543.91;0,069
INICIO;02/05/2012 20:32:23;BLGPRD05;9080;1336001543.98;TERMINO;02/05/2012 20:32:23;BLGPRD04;9080;1336001543.93;0,074
INICIO;02/05/2012 20:32:23;BLGPRD05;9080;1336001544.01;TERMINO;02/05/2012 20:32:24;BLGPRD05;9080;1336001543.98;0,051
INICIO;02/05/2012 20:32:24;BLGPRD06;9080;1336001544.03;TERMINO;02/05/2012 20:32:24;BLGPRD05;9080;1336001544.01;0,057
INICIO;02/05/2012 20:32:24;BLGPRD06;9080;1336001544.06;TERMINO;02/05/2012 20:32:24;BLGPRD06;9080;1336001544.03;0,057
INICIO;02/05/2012 20:32:24;BLGPRD07;9080;1336001544.09;TERMINO;02/05/2012 20:32:24;BLGPRD06;9080;1336001544.06;0,060
INICIO;02/05/2012 20:32:24;BLGPRD07;9080;1336001544.12;TERMINO;02/05/2012 20:32:24;BLGPRD07;9080;1336001544.09;0,059
TERMINO;02/05/2012 20:32:24;BLGPRD07;9080;1336001544.12;0,060
INICIO;02/05/2012 20:33:24;BLGPRD04;9580;1336001604.18;INICIO;02/05/2012 20:33:24;BLGPRD04;9580;1336001604.22;TERMINO;02/05/2012 20:33:24;BLGPRD04;9580;1336001604.18;0,060
INICIO;02/05/2012 20:33:24;BLGPRD05;9580;1336001604.24;TERMINO;02/05/2012 20:33:24;BLGPRD04;9580;1336001604.22;0,059
INICIO;02/05/2012 20:33:24;BLGPRD05;9580;1336001604.27;TERMINO;02/05/2012 20:33:24;BLGPRD05;9580;1336001604.27;0,050
INICIO;02/05/2012 20:33:24;BLGPRD06;9580;1336001604.33;TERMINO;02/05/2012 20:33:24;BLGPRD05;9580;1336001604.24;0,122
INICIO;02/05/2012 20:33:24;BLGPRD06;9580;1336001604.37;TERMINO;02/05/2012 20:33:24;BLGPRD06;9580;1336001604.33;0,064
INICIO;02/05/2012 20:33:24;BLGPRD07;9580;1336001604.39;TERMINO;02/05/2012 20:33:24;BLGPRD06;9580;1336001604.37;0,048
INICIO;02/05/2012 20:33:24;BLGPRD07;9580;1336001604.42;TERMINO;02/05/2012 20:33:24;BLGPRD07;9580;1336001604.39;0,062
INICIO;02/05/2012 20:33:24;BLGPRD04;9080;1336001604.45;TERMINO;02/05/2012 20:33:24;BLGPRD07;9580;1336001604.42;0,063
INICIO;02/05/2012 20:33:24;BLGPRD04;9080;1336001604.48;TERMINO;02/05/2012 20:33:24;BLGPRD04;9080;1336001604.45;0,061
INICIO;02/05/2012 20:33:24;BLGPRD05;9080;1336001604.52;TERMINO;02/05/2012 20:33:24;BLGPRD04;9080;1336001604.48;0,062
INICIO;02/05/2012 20:33:24;BLGPRD05;9080;1336001604.54;TERMINO;02/05/2012 20:33:24;BLGPRD05;9080;1336001604.52;0,055
INICIO;02/05/2012 20:33:24;BLGPRD06;9080;1336001604.57;TERMINO;02/05/2012 20:33:24;BLGPRD06;9080;1336001604.57;0,047
INICIO;02/05/2012 20:33:24;BLGPRD07;9080;1336001604.62;TERMINO;02/05/2012 20:33:24;BLGPRD05;9080;1336001604.54;0,081
INICIO;02/05/2012 20:33:24;BLGPRD06;9080;1336001604.62;TERMINO;02/05/2012 20:33:24;BLGPRD06;9080;1336001604.62;0,053
INICIO;02/05/2012 20:33:24;BLGPRD07;9080;1336001604.68;TERMINO;02/05/2012 20:33:24;BLGPRD07;9080;1336001604.62;0,063
TERMINO;02/05/2012 20:33:24;BLGPRD07;9080;1336001604.68;0,045
INICIO;02/05/2012 20:34:24;BLGPRD04;9580;1336001664.73;INICIO;02/05/2012 20:34:24;BLGPRD04;9580;1336001664.78;TERMINO;02/05/2012 20:34:24;BLGPRD04;9580;1336001664.73;0,063
INICIO;02/05/2012 20:34:24;BLGPRD05;9580;1336001664.8;TERMINO;02/05/2012 20:34:24;BLGPRD04;9580;1336001664.78;0,049
INICIO;02/05/2012 20:34:24;BLGPRD05;9580;1336001664.83;TERMINO;02/05/2012 20:34:24;BLGPRD05;9580;1336001664.8;0,068
INICIO;02/05/2012 20:34:24;BLGPRD06;9580;1336001664.87;TERMINO;02/05/2012 20:34:24;BLGPRD05;9580;1336001664.83;0,047
INICIO;02/05/2012 20:34:24;BLGPRD06;9580;1336001664.88;TERMINO;02/05/2012 20:34:24;BLGPRD06;9580;1336001664.87;0,058
INICIO;02/05/2012 20:34:24;BLGPRD07;9580;1336001664.93;TERMINO;02/05/2012 20:34:24;BLGPRD06;9580;1336001664.88;0,055
INICIO;02/05/2012 20:34:24;BLGPRD07;9580;1336001664.94;TERMINO;02/05/2012 20:34:25;BLGPRD07;9580;1336001664.93;0,069
INICIO;02/05/2012 20:34:25;BLGPRD04;9080;1336001665;TERMINO;02/05/2012 20:34:25;BLGPRD07;9580;1336001664.94;0,071
INICIO;02/05/2012 20:34:25;BLGPRD04;9080;1336001665.01;TERMINO;02/05/2012 20:34:25;BLGPRD04;9080;1336001665;0,056
INICIO;02/05/2012 20:34:25;BLGPRD05;9080;1336001665.05;TERMINO;02/05/2012 20:34:25;BLGPRD04;9080;1336001665.01;0,073
INICIO;02/05/2012 20:34:25;BLGPRD05;9080;1336001665.08;TERMINO;02/05/2012 20:34:25;BLGPRD05;9080;1336001665.05;0,077
INICIO;02/05/2012 20:34:25;BLGPRD06;9080;1336001665.13;TERMINO;02/05/2012 20:34:25;BLGPRD05;9080;1336001665.08;0,073
INICIO;02/05/2012 20:34:25;BLGPRD06;9080;1336001665.16;TERMINO;02/05/2012 20:34:25;BLGPRD06;9080;1336001665.13;0,060
INICIO;02/05/2012 20:34:25;BLGPRD07;9080;1336001665.19;TERMINO;02/05/2012 20:34:25;BLGPRD06;9080;1336001665.16;0,068
INICIO;02/05/2012 20:34:25;BLGPRD07;9080;1336001665.22;TERMINO;02/05/2012 20:34:25;BLGPRD07;9080;1336001665.19;0,060
TERMINO;02/05/2012 20:34:25;BLGPRD07;9080;1336001665.22;0,061
INICIO;02/05/2012 20:35:25;BLGPRD04;9580;1336001725.3;INICIO;02/05/2012 20:35:25;BLGPRD04;9580;1336001725.33;TERMINO;02/05/2012 20:35:25;BLGPRD04;9580;1336001725.3;0,094
INICIO;02/05/2012 20:35:25;BLGPRD05;9580;1336001725.39;TERMINO;02/05/2012 20:35:25;BLGPRD04;9580;1336001725.33;0,067
INICIO;02/05/2012 20:35:25;BLGPRD05;9580;1336001725.4;TERMINO;02/05/2012 20:35:25;BLGPRD05;9580;1336001725.39;0,059
INICIO;02/05/2012 20:35:25;BLGPRD06;9580;1336001725.45;TERMINO;02/05/2012 20:35:25;BLGPRD05;9580;1336001725.4;0,056
INICIO;02/05/2012 20:35:25;BLGPRD06;9580;1336001725.46;TERMINO;02/05/2012 20:35:25;BLGPRD06;9580;1336001725.46;0,054
INICIO;02/05/2012 20:35:25;BLGPRD07;9580;1336001725.51;TERMINO;02/05/2012 20:35:25;BLGPRD06;9580;1336001725.45;0,074
INICIO;02/05/2012 20:35:25;BLGPRD07;9580;1336001725.53;TERMINO;02/05/2012 20:35:25;BLGPRD07;9580;1336001725.51;0,059
INICIO;02/05/2012 20:35:25;BLGPRD04;9080;1336001725.57;TERMINO;02/05/2012 20:35:25;BLGPRD07;9580;1336001725.53;0,058
INICIO;02/05/2012 20:35:25;BLGPRD04;9080;1336001725.59;TERMINO;02/05/2012 20:35:25;BLGPRD04;9080;1336001725.57;0,054
INICIO;02/05/2012 20:35:25;BLGPRD05;9080;1336001725.63;TERMINO;02/05/2012 20:35:25;BLGPRD04;9080;1336001725.59;0,065
INICIO;02/05/2012 20:35:25;BLGPRD05;9080;1336001725.65;TERMINO;02/05/2012 20:35:25;BLGPRD05;9080;1336001725.63;0,080
INICIO;02/05/2012 20:35:25;BLGPRD06;9080;1336001725.71;TERMINO;02/05/2012 20:35:25;BLGPRD05;9080;1336001725.65;0,080
INICIO;02/05/2012 20:35:25;BLGPRD06;9080;1336001725.74;TERMINO;02/05/2012 20:35:25;BLGPRD06;9080;1336001725.71;0,050
INICIO;02/05/2012 20:35:25;BLGPRD07;9080;1336001725.76;TERMINO;02/05/2012 20:35:25;BLGPRD06;9080;1336001725.74;0,053
INICIO;02/05/2012 20:35:25;BLGPRD07;9080;1336001725.79;TERMINO;02/05/2012 20:35:25;BLGPRD07;9080;1336001725.76;0,048
TERMINO;02/05/2012 20:35:25;BLGPRD07;9080;1336001725.79;0,045
INICIO;02/05/2012 20:36:25;BLGPRD04;9580;1336001785.86;INICIO;02/05/2012 20:36:25;BLGPRD04;9580;1336001785.86;TERMINO;02/05/2012 20:36:29;BLGPRD04;9580;1336001785.86;3,381
INICIO;02/05/2012 20:36:29;BLGPRD05;9580;1336001789.25;TERMINO;02/05/2012 20:36:29;BLGPRD04;9580;1336001785.86;3,418
INICIO;02/05/2012 20:36:29;BLGPRD05;9580;1336001789.28;TERMINO;02/05/2012 20:36:29;BLGPRD05;9580;1336001789.25;0,082
INICIO;02/05/2012 20:36:29;BLGPRD06;9580;1336001789.33;TERMINO;02/05/2012 20:36:29;BLGPRD06;9580;1336001789.33;0,053
INICIO;02/05/2012 20:36:29;BLGPRD07;9580;1336001789.38;TERMINO;02/05/2012 20:36:29;BLGPRD07;9580;1336001789.38;0,052
INICIO;02/05/2012 20:36:29;BLGPRD04;9080;1336001789.44;TERMINO;02/05/2012 20:36:29;BLGPRD05;9580;1336001789.28;0,167
INICIO;02/05/2012 20:36:29;BLGPRD06;9580;1336001789.45;TERMINO;02/05/2012 20:36:29;BLGPRD06;9580;1336001789.45;0,064
INICIO;02/05/2012 20:36:29;BLGPRD07;9580;1336001789.52;TERMINO;02/05/2012 20:36:29;BLGPRD04;9080;1336001789.44;0,073
INICIO;02/05/2012 20:36:29;BLGPRD05;9080;1336001789.51;TERMINO;02/05/2012 20:36:29;BLGPRD07;9580;1336001789.52;0,051
INICIO;02/05/2012 20:36:29;BLGPRD04;9080;1336001789.57;TERMINO;02/05/2012 20:36:29;BLGPRD05;9080;1336001789.51;0,049
INICIO;02/05/2012 20:36:29;BLGPRD06;9080;1336001789.56;TERMINO;02/05/2012 20:36:29;BLGPRD04;9080;1336001789.57;0,043
INICIO;02/05/2012 20:36:29;BLGPRD05;9080;1336001789.61;TERMINO;02/05/2012 20:36:29;BLGPRD06;9080;1336001789.56;0,058
INICIO;02/05/2012 20:36:29;BLGPRD07;9080;1336001789.62;TERMINO;02/05/2012 20:36:29;BLGPRD07;9080;1336001789.62;0,048
TERMINO;02/05/2012 20:36:29;BLGPRD05;9080;1336001789.61;0,064
INICIO;02/05/2012 20:36:29;BLGPRD06;9080;1336001789.68;TERMINO;02/05/2012 20:36:29;BLGPRD06;9080;1336001789.68;0,046
INICIO;02/05/2012 20:36:29;BLGPRD07;9080;1336001789.73;TERMINO;02/05/2012 20:36:29;BLGPRD07;9080;1336001789.73;0,048
INICIO;02/05/2012 20:37:29;BLGPRD04;9580;1336001849.73;TERMINO;02/05/2012 20:37:29;BLGPRD04;9580;1336001849.73;0,050
INICIO;02/05/2012 20:37:29;BLGPRD05;9580;1336001849.78;INICIO;02/05/2012 20:37:29;BLGPRD04;9580;1336001849.82;TERMINO;02/05/2012 20:37:29;BLGPRD05;9580;1336001849.78;0,049
INICIO;02/05/2012 20:37:29;BLGPRD06;9580;1336001849.83;TERMINO;02/05/2012 20:37:29;BLGPRD04;9580;1336001849.82;0,049
INICIO;02/05/2012 20:37:29;BLGPRD05;9580;1336001849.87;TERMINO;02/05/2012 20:37:29;BLGPRD06;9580;1336001849.83;0,057
INICIO;02/05/2012 20:37:29;BLGPRD07;9580;1336001849.88;TERMINO;02/05/2012 20:37:29;BLGPRD05;9580;1336001849.87;0,047
INICIO;02/05/2012 20:37:29;BLGPRD06;9580;1336001849.92;TERMINO;02/05/2012 20:37:29;BLGPRD07;9580;1336001849.88;0,044
INICIO;02/05/2012 20:37:29;BLGPRD04;9080;1336001849.93;TERMINO;02/05/2012 20:37:29;BLGPRD06;9580;1336001849.92;0,040
INICIO;02/05/2012 20:37:29;BLGPRD07;9580;1336001849.96;TERMINO;02/05/2012 20:37:29;BLGPRD04;9080;1336001849.93;0,051
INICIO;02/05/2012 20:37:29;BLGPRD05;9080;1336001849.98;TERMINO;02/05/2012 20:37:30;BLGPRD07;9580;1336001849.96;0,058
INICIO;02/05/2012 20:37:30;BLGPRD04;9080;1336001850.02;TERMINO;02/05/2012 20:37:30;BLGPRD05;9080;1336001849.98;0,058
INICIO;02/05/2012 20:37:30;BLGPRD06;9080;1336001850.04;TERMINO;02/05/2012 20:37:30;BLGPRD04;9080;1336001850.02;0,057
INICIO;02/05/2012 20:37:30;BLGPRD05;9080;1336001850.07;TERMINO;02/05/2012 20:37:30;BLGPRD06;9080;1336001850.04;0,046
INICIO;02/05/2012 20:37:30;BLGPRD07;9080;1336001850.09;TERMINO;02/05/2012 20:37:30;BLGPRD05;9080;1336001850.07;0,044
INICIO;02/05/2012 20:37:30;BLGPRD06;9080;1336001850.12;TERMINO;02/05/2012 20:37:30;BLGPRD07;9080;1336001850.09;0,048
TERMINO;02/05/2012 20:37:30;BLGPRD06;9080;1336001850.12;0,063
INICIO;02/05/2012 20:37:30;BLGPRD07;9080;1336001850.18;TERMINO;02/05/2012 20:37:30;BLGPRD07;9080;1336001850.18;0,046
INICIO;02/05/2012 20:38:30;BLGPRD04;9580;1336001910.18;TERMINO;02/05/2012 20:38:30;BLGPRD04;9580;1336001910.18;0,072
INICIO;02/05/2012 20:38:30;BLGPRD05;9580;1336001910.25;INICIO;02/05/2012 20:38:30;BLGPRD04;9580;1336001910.27;TERMINO;02/05/2012 20:38:30;BLGPRD04;9580;1336001910.27;0,048
INICIO;02/05/2012 20:38:30;BLGPRD05;9580;1336001910.32;TERMINO;02/05/2012 20:38:30;BLGPRD05;9580;1336001910.25;0,070
INICIO;02/05/2012 20:38:30;BLGPRD06;9580;1336001910.32;TERMINO;02/05/2012 20:38:30;BLGPRD05;9580;1336001910.32;0,046
INICIO;02/05/2012 20:38:30;BLGPRD06;9580;1336001910.37;TERMINO;02/05/2012 20:38:30;BLGPRD06;9580;1336001910.32;0,060
INICIO;02/05/2012 20:38:30;BLGPRD07;9580;1336001910.38;TERMINO;02/05/2012 20:38:30;BLGPRD06;9580;1336001910.37;0,062
INICIO;02/05/2012 20:38:30;BLGPRD07;9580;1336001910.43;TERMINO;02/05/2012 20:38:30;BLGPRD07;9580;1336001910.38;0,064
INICIO;02/05/2012 20:38:30;BLGPRD04;9080;1336001910.45;TERMINO;02/05/2012 20:38:30;BLGPRD07;9580;1336001910.43;0,046
INICIO;02/05/2012 20:38:30;BLGPRD04;9080;1336001910.48;TERMINO;02/05/2012 20:38:30;BLGPRD04;9080;1336001910.45;0,047
INICIO;02/05/2012 20:38:30;BLGPRD05;9080;1336001910.49;TERMINO;02/05/2012 20:38:30;BLGPRD04;9080;1336001910.48;0,052
INICIO;02/05/2012 20:38:30;BLGPRD05;9080;1336001910.53;TERMINO;02/05/2012 20:38:30;BLGPRD05;9080;1336001910.49;0,047
INICIO;02/05/2012 20:38:30;BLGPRD06;9080;1336001910.54;TERMINO;02/05/2012 20:38:30;BLGPRD05;9080;1336001910.53;0,056
INICIO;02/05/2012 20:38:30;BLGPRD06;9080;1336001910.59;TERMINO;02/05/2012 20:38:30;BLGPRD06;9080;1336001910.54;0,059
INICIO;02/05/2012 20:38:30;BLGPRD07;9080;1336001910.6;TERMINO;02/05/2012 20:38:30;BLGPRD06;9080;1336001910.59;0,047
INICIO;02/05/2012 20:38:30;BLGPRD07;9080;1336001910.63;TERMINO;02/05/2012 20:38:30;BLGPRD07;9080;1336001910.6;0,050
TERMINO;02/05/2012 20:38:30;BLGPRD07;9080;1336001910.63;0,045
INICIO;02/05/2012 20:39:30;BLGPRD04;9580;1336001970.69;INICIO;02/05/2012 20:39:30;BLGPRD04;9580;1336001970.73;TERMINO;02/05/2012 20:39:30;BLGPRD04;9580;1336001970.69;0,080
INICIO;02/05/2012 20:39:30;BLGPRD05;9580;1336001970.78;TERMINO;02/05/2012 20:39:30;BLGPRD04;9580;1336001970.73;0,072
INICIO;02/05/2012 20:39:30;BLGPRD05;9580;1336001970.8;TERMINO;02/05/2012 20:39:46;BLGPRD05;9580;1336001970.8;15,911
INICIO;02/05/2012 20:39:46;BLGPRD06;9580;1336001986.71;TERMINO;02/05/2012 20:39:46;BLGPRD05;9580;1336001970.78;15,951
INICIO;02/05/2012 20:39:46;BLGPRD06;9580;1336001986.73;TERMINO;02/05/2012 20:39:46;BLGPRD06;9580;1336001986.71;0,064
INICIO;02/05/2012 20:39:46;BLGPRD07;9580;1336001986.78;TERMINO;02/05/2012 20:39:46;BLGPRD06;9580;1336001986.73;0,050
INICIO;02/05/2012 20:39:46;BLGPRD07;9580;1336001986.78;TERMINO;02/05/2012 20:39:47;BLGPRD07;9580;1336001986.78;1,049
INICIO;02/05/2012 20:39:47;BLGPRD04;9080;1336001987.83;TERMINO;02/05/2012 20:39:47;BLGPRD07;9580;1336001986.78;1,056
INICIO;02/05/2012 20:39:47;BLGPRD04;9080;1336001987.83;TERMINO;02/05/2012 20:39:47;BLGPRD04;9080;1336001987.83;0,051
INICIO;02/05/2012 20:39:47;BLGPRD05;9080;1336001987.88;TERMINO;02/05/2012 20:39:47;BLGPRD04;9080;1336001987.83;0,078
INICIO;02/05/2012 20:39:47;BLGPRD05;9080;1336001987.91;TERMINO;02/05/2012 20:39:47;BLGPRD05;9080;1336001987.88;0,071
INICIO;02/05/2012 20:39:47;BLGPRD06;9080;1336001987.95;TERMINO;02/05/2012 20:39:47;BLGPRD05;9080;1336001987.91;0,068
INICIO;02/05/2012 20:39:47;BLGPRD06;9080;1336001987.98;TERMINO;02/05/2012 20:39:48;BLGPRD06;9080;1336001987.95;0,049
INICIO;02/05/2012 20:39:48;BLGPRD07;9080;1336001988;TERMINO;02/05/2012 20:39:48;BLGPRD06;9080;1336001987.98;0,051
INICIO;02/05/2012 20:39:48;BLGPRD07;9080;1336001988.03;TERMINO;02/05/2012 20:39:48;BLGPRD07;9080;1336001988;0,051
TERMINO;02/05/2012 20:39:48;BLGPRD07;9080;1336001988.03;0,047
INICIO;02/05/2012 20:40:48;BLGPRD04;9580;1336002048.12;INICIO;02/05/2012 20:40:48;BLGPRD04;9580;1336002048.12;TERMINO;02/05/2012 20:40:48;BLGPRD04;9580;1336002048.12;0,079
INICIO;02/05/2012 20:40:48;BLGPRD05;9580;1336002048.2;TERMINO;02/05/2012 20:40:48;BLGPRD04;9580;1336002048.12;0,092
INICIO;02/05/2012 20:40:48;BLGPRD05;9580;1336002048.21;TERMINO;02/05/2012 20:40:48;BLGPRD05;9580;1336002048.2;0,055
INICIO;02/05/2012 20:40:48;BLGPRD06;9580;1336002048.26;TERMINO;02/05/2012 20:40:48;BLGPRD05;9580;1336002048.21;0,058
INICIO;02/05/2012 20:40:48;BLGPRD06;9580;1336002048.27;TERMINO;02/05/2012 20:40:48;BLGPRD06;9580;1336002048.26;0,054
INICIO;02/05/2012 20:40:48;BLGPRD07;9580;1336002048.31;TERMINO;02/05/2012 20:40:48;BLGPRD06;9580;1336002048.27;0,045
INICIO;02/05/2012 20:40:48;BLGPRD07;9580;1336002048.32;TERMINO;02/05/2012 20:40:48;BLGPRD07;9580;1336002048.31;0,058
INICIO;02/05/2012 20:40:48;BLGPRD04;9080;1336002048.37;TERMINO;02/05/2012 20:40:48;BLGPRD07;9580;1336002048.32;0,052
INICIO;02/05/2012 20:40:48;BLGPRD04;9080;1336002048.37;TERMINO;02/05/2012 20:40:48;BLGPRD04;9080;1336002048.37;0,058
INICIO;02/05/2012 20:40:48;BLGPRD05;9080;1336002048.43;TERMINO;02/05/2012 20:40:48;BLGPRD04;9080;1336002048.37;0,074
INICIO;02/05/2012 20:40:48;BLGPRD05;9080;1336002048.45;TERMINO;02/05/2012 20:40:48;BLGPRD05;9080;1336002048.43;0,058
INICIO;02/05/2012 20:40:48;BLGPRD06;9080;1336002048.49;TERMINO;02/05/2012 20:40:48;BLGPRD05;9080;1336002048.45;0,060
INICIO;02/05/2012 20:40:48;BLGPRD06;9080;1336002048.51;TERMINO;02/05/2012 20:40:48;BLGPRD06;9080;1336002048.49;0,082
INICIO;02/05/2012 20:40:48;BLGPRD07;9080;1336002048.57;TERMINO;02/05/2012 20:40:48;BLGPRD06;9080;1336002048.51;0,080
INICIO;02/05/2012 20:40:48;BLGPRD07;9080;1336002048.59;TERMINO;02/05/2012 20:40:48;BLGPRD07;9080;1336002048.57;0,054
TERMINO;02/05/2012 20:40:48;BLGPRD07;9080;1336002048.59;0,060
INICIO;02/05/2012 20:41:48;BLGPRD04;9580;1336002108.67;INICIO;02/05/2012 20:41:48;BLGPRD04;9580;1336002108.7;TERMINO;02/05/2012 20:41:48;BLGPRD04;9580;1336002108.67;0,139
INICIO;02/05/2012 20:41:48;BLGPRD05;9580;1336002108.81;TERMINO;02/05/2012 20:41:48;BLGPRD04;9580;1336002108.7;0,127
INICIO;02/05/2012 20:41:48;BLGPRD05;9580;1336002108.83;TERMINO;02/05/2012 20:41:48;BLGPRD05;9580;1336002108.81;0,053
INICIO;02/05/2012 20:41:48;BLGPRD06;9580;1336002108.86;TERMINO;02/05/2012 20:41:48;BLGPRD05;9580;1336002108.83;0,062
INICIO;02/05/2012 20:41:48;BLGPRD06;9580;1336002108.89;TERMINO;02/05/2012 20:41:48;BLGPRD06;9580;1336002108.86;0,079
INICIO;02/05/2012 20:41:48;BLGPRD07;9580;1336002108.94;TERMINO;02/05/2012 20:41:48;BLGPRD06;9580;1336002108.89;0,071
INICIO;02/05/2012 20:41:48;BLGPRD07;9580;1336002108.96;TERMINO;02/05/2012 20:41:49;BLGPRD07;9580;1336002108.96;0,057
INICIO;02/05/2012 20:41:49;BLGPRD04;9080;1336002109.02;TERMINO;02/05/2012 20:41:49;BLGPRD07;9580;1336002108.94;0,083
INICIO;02/05/2012 20:41:49;BLGPRD04;9080;1336002109.03;TERMINO;02/05/2012 20:41:49;BLGPRD04;9080;1336002109.02;0,067
INICIO;02/05/2012 20:41:49;BLGPRD05;9080;1336002109.09;TERMINO;02/05/2012 20:41:49;BLGPRD04;9080;1336002109.03;0,080
INICIO;02/05/2012 20:41:49;BLGPRD05;9080;1336002109.11;TERMINO;02/05/2012 20:41:49;BLGPRD05;9080;1336002109.09;0,054
INICIO;02/05/2012 20:41:49;BLGPRD06;9080;1336002109.14;TERMINO;02/05/2012 20:41:49;BLGPRD05;9080;1336002109.11;0,071
INICIO;02/05/2012 20:41:49;BLGPRD06;9080;1336002109.18;TERMINO;02/05/2012 20:41:49;BLGPRD06;9080;1336002109.14;0,073
INICIO;02/05/2012 20:41:49;BLGPRD07;9080;1336002109.22;TERMINO;02/05/2012 20:41:49;BLGPRD06;9080;1336002109.18;0,060
INICIO;02/05/2012 20:41:49;BLGPRD07;9080;1336002109.24;TERMINO;02/05/2012 20:41:49;BLGPRD07;9080;1336002109.22;0,049
TERMINO;02/05/2012 20:41:49;BLGPRD07;9080;1336002109.24;0,051
INICIO;02/05/2012 20:42:49;BLGPRD04;9580;1336002169.31;INICIO;02/05/2012 20:42:49;BLGPRD04;9580;1336002169.34;TERMINO;02/05/2012 20:42:49;BLGPRD04;9580;1336002169.34;0,054
INICIO;02/05/2012 20:42:49;BLGPRD05;9580;1336002169.4;TERMINO;02/05/2012 20:42:49;BLGPRD04;9580;1336002169.31;0,089
INICIO;02/05/2012 20:42:49;BLGPRD05;9580;1336002169.4;TERMINO;02/05/2012 20:42:49;BLGPRD05;9580;1336002169.4;0,062
INICIO;02/05/2012 20:42:49;BLGPRD06;9580;1336002169.46;TERMINO;02/05/2012 20:42:49;BLGPRD05;9580;1336002169.4;0,074
INICIO;02/05/2012 20:42:49;BLGPRD06;9580;1336002169.47;TERMINO;02/05/2012 20:42:49;BLGPRD06;9580;1336002169.46;0,065
INICIO;02/05/2012 20:42:49;BLGPRD07;9580;1336002169.52;TERMINO;02/05/2012 20:42:49;BLGPRD06;9580;1336002169.47;0,071
INICIO;02/05/2012 20:42:49;BLGPRD07;9580;1336002169.55;TERMINO;02/05/2012 20:42:49;BLGPRD07;9580;1336002169.52;0,096
INICIO;02/05/2012 20:42:49;BLGPRD04;9080;1336002169.62;TERMINO;02/05/2012 20:42:49;BLGPRD07;9580;1336002169.55;0,090
INICIO;02/05/2012 20:42:49;BLGPRD04;9080;1336002169.64;TERMINO;02/05/2012 20:42:49;BLGPRD04;9080;1336002169.62;0,055
INICIO;02/05/2012 20:42:49;BLGPRD05;9080;1336002169.68;TERMINO;02/05/2012 20:42:49;BLGPRD04;9080;1336002169.64;0,061
INICIO;02/05/2012 20:42:49;BLGPRD05;9080;1336002169.7;TERMINO;02/05/2012 20:42:49;BLGPRD05;9080;1336002169.68;0,059
INICIO;02/05/2012 20:42:49;BLGPRD06;9080;1336002169.74;TERMINO;02/05/2012 20:42:49;BLGPRD05;9080;1336002169.7;0,070
INICIO;02/05/2012 20:42:49;BLGPRD06;9080;1336002169.77;TERMINO;02/05/2012 20:42:49;BLGPRD06;9080;1336002169.74;0,069
INICIO;02/05/2012 20:42:49;BLGPRD07;9080;1336002169.81;TERMINO;02/05/2012 20:42:49;BLGPRD06;9080;1336002169.77;0,059
INICIO;02/05/2012 20:42:49;BLGPRD07;9080;1336002169.83;TERMINO;02/05/2012 20:42:49;BLGPRD07;9080;1336002169.81;0,052
TERMINO;02/05/2012 20:42:49;BLGPRD07;9080;1336002169.83;0,054
INICIO;02/05/2012 20:43:49;BLGPRD04;9580;1336002229.9;INICIO;02/05/2012 20:43:49;BLGPRD04;9580;1336002229.92;TERMINO;02/05/2012 20:43:49;BLGPRD04;9580;1336002229.9;0,103
INICIO;02/05/2012 20:43:49;BLGPRD05;9580;1336002230.01;TERMINO;02/05/2012 20:43:50;BLGPRD04;9580;1336002229.92;0,097
INICIO;02/05/2012 20:43:50;BLGPRD05;9580;1336002230.02;TERMINO;02/05/2012 20:43:50;BLGPRD05;9580;1336002230.01;0,095
INICIO;02/05/2012 20:43:50;BLGPRD06;9580;1336002230.1;TERMINO;02/05/2012 20:43:50;BLGPRD05;9580;1336002230.02;0,097
INICIO;02/05/2012 20:43:50;BLGPRD06;9580;1336002230.11;TERMINO;02/05/2012 20:43:50;BLGPRD06;9580;1336002230.1;0,060
INICIO;02/05/2012 20:43:50;BLGPRD07;9580;1336002230.16;TERMINO;02/05/2012 20:43:50;BLGPRD06;9580;1336002230.11;0,065
INICIO;02/05/2012 20:43:50;BLGPRD07;9580;1336002230.18;TERMINO;02/05/2012 20:43:50;BLGPRD07;9580;1336002230.16;0,073
INICIO;02/05/2012 20:43:50;BLGPRD04;9080;1336002230.24;TERMINO;02/05/2012 20:43:50;BLGPRD07;9580;1336002230.18;0,073
INICIO;02/05/2012 20:43:50;BLGPRD04;9080;1336002230.25;TERMINO;02/05/2012 20:43:50;BLGPRD04;9080;1336002230.24;0,044
