INICIO;17/04/2012 20:28:04;BLGPRD05;9080;1334705284.72;TERMINO;17/04/2012 20:28:04;BLGPRD05;9080;1334705284.72;0,074
INICIO;17/04/2012 20:28:04;BLGPRD06;9080;1334705284.79;TERMINO;17/04/2012 20:28:04;BLGPRD06;9080;1334705284.79;0,049
INICIO;17/04/2012 20:28:04;BLGPRD07;9080;1334705284.84;TERMINO;17/04/2012 20:28:04;BLGPRD07;9080;1334705284.84;0,059
INICIO;17/04/2012 20:33:04;BLGPRD04;9580;1334705584.95;TERMINO;17/04/2012 20:33:04;BLGPRD04;9580;1334705584.95;0,051
INICIO;17/04/2012 20:33:04;BLGPRD05;9580;1334705585;TERMINO;17/04/2012 20:33:05;BLGPRD05;9580;1334705585;0,081
INICIO;17/04/2012 20:33:05;BLGPRD06;9580;1334705585.08;TERMINO;17/04/2012 20:33:05;BLGPRD06;9580;1334705585.08;0,065
INICIO;17/04/2012 20:33:05;BLGPRD07;9580;1334705585.15;TERMINO;17/04/2012 20:33:05;BLGPRD07;9580;1334705585.15;0,053
INICIO;17/04/2012 20:33:05;BLGPRD04;9080;1334705585.21;TERMINO;17/04/2012 20:33:05;BLGPRD04;9080;1334705585.21;0,048
INICIO;17/04/2012 20:33:05;BLGPRD05;9080;1334705585.25;TERMINO;17/04/2012 20:33:05;BLGPRD05;9080;1334705585.25;0,048
INICIO;17/04/2012 20:33:05;BLGPRD06;9080;1334705585.3;TERMINO;17/04/2012 20:33:05;BLGPRD06;9080;1334705585.3;0,042
INICIO;17/04/2012 20:33:05;BLGPRD07;9080;1334705585.34;TERMINO;17/04/2012 20:33:05;BLGPRD07;9080;1334705585.34;0,048
INICIO;17/04/2012 20:38:05;BLGPRD04;9580;1334705885.44;TERMINO;17/04/2012 20:38:05;BLGPRD04;9580;1334705885.44;0,059
INICIO;17/04/2012 20:38:05;BLGPRD05;9580;1334705885.5;TERMINO;17/04/2012 20:38:05;BLGPRD05;9580;1334705885.5;0,066
INICIO;17/04/2012 20:38:05;BLGPRD06;9580;1334705885.57;TERMINO;17/04/2012 20:38:05;BLGPRD06;9580;1334705885.57;0,284
INICIO;17/04/2012 20:38:05;BLGPRD07;9580;1334705885.85;TERMINO;17/04/2012 20:38:06;BLGPRD07;9580;1334705885.85;0,165
INICIO;17/04/2012 20:38:06;BLGPRD04;9080;1334705886.02;TERMINO;17/04/2012 20:38:06;BLGPRD04;9080;1334705886.02;0,046
INICIO;17/04/2012 20:38:06;BLGPRD05;9080;1334705886.07;TERMINO;17/04/2012 20:38:06;BLGPRD05;9080;1334705886.07;0,058
INICIO;17/04/2012 20:38:06;BLGPRD06;9080;1334705886.13;TERMINO;17/04/2012 20:38:06;BLGPRD06;9080;1334705886.13;0,046
INICIO;17/04/2012 20:38:06;BLGPRD07;9080;1334705886.17;TERMINO;17/04/2012 20:38:06;BLGPRD07;9080;1334705886.17;0,047
INICIO;17/04/2012 20:43:06;BLGPRD04;9580;1334706186.28;TERMINO;17/04/2012 20:43:06;BLGPRD04;9580;1334706186.28;0,061
INICIO;17/04/2012 20:43:06;BLGPRD05;9580;1334706186.34;TERMINO;17/04/2012 20:43:06;BLGPRD05;9580;1334706186.34;0,060
INICIO;17/04/2012 20:43:06;BLGPRD06;9580;1334706186.4;TERMINO;17/04/2012 20:43:06;BLGPRD06;9580;1334706186.4;0,064
INICIO;17/04/2012 20:43:06;BLGPRD07;9580;1334706186.47;TERMINO;17/04/2012 20:43:06;BLGPRD07;9580;1334706186.47;0,060
INICIO;17/04/2012 20:43:06;BLGPRD04;9080;1334706186.53;TERMINO;17/04/2012 20:43:06;BLGPRD04;9080;1334706186.53;0,045
INICIO;17/04/2012 20:43:06;BLGPRD05;9080;1334706186.57;TERMINO;17/04/2012 20:43:06;BLGPRD05;9080;1334706186.57;0,064
INICIO;17/04/2012 20:43:06;BLGPRD06;9080;1334706186.64;TERMINO;17/04/2012 20:43:06;BLGPRD06;9080;1334706186.64;0,060
INICIO;17/04/2012 20:43:06;BLGPRD07;9080;1334706186.7;TERMINO;17/04/2012 20:43:06;BLGPRD07;9080;1334706186.7;0,057
INICIO;17/04/2012 20:48:06;BLGPRD04;9580;1334706486.82;TERMINO;17/04/2012 20:48:06;BLGPRD04;9580;1334706486.82;0,063
INICIO;17/04/2012 20:48:06;BLGPRD05;9580;1334706486.88;TERMINO;17/04/2012 20:48:06;BLGPRD05;9580;1334706486.88;0,051
INICIO;17/04/2012 20:48:06;BLGPRD06;9580;1334706486.93;TERMINO;17/04/2012 20:48:29;BLGPRD06;9580;1334706486.93;22,092
INICIO;17/04/2012 20:48:29;BLGPRD07;9580;1334706509.02;TERMINO;17/04/2012 20:48:29;BLGPRD07;9580;1334706509.02;0,057
INICIO;17/04/2012 20:48:29;BLGPRD04;9080;1334706509.08;TERMINO;17/04/2012 20:48:29;BLGPRD04;9080;1334706509.08;0,058
INICIO;17/04/2012 20:48:29;BLGPRD05;9080;1334706509.14;TERMINO;17/04/2012 20:48:29;BLGPRD05;9080;1334706509.14;0,063
INICIO;17/04/2012 20:48:29;BLGPRD06;9080;1334706509.21;TERMINO;17/04/2012 20:48:29;BLGPRD06;9080;1334706509.21;0,072
INICIO;17/04/2012 20:48:29;BLGPRD07;9080;1334706509.28;TERMINO;17/04/2012 20:48:29;BLGPRD07;9080;1334706509.28;0,069
INICIO;17/04/2012 20:53:29;BLGPRD04;9580;1334706809.4;TERMINO;17/04/2012 20:53:29;BLGPRD04;9580;1334706809.4;0,055
INICIO;17/04/2012 20:53:29;BLGPRD05;9580;1334706809.46;TERMINO;17/04/2012 20:53:29;BLGPRD05;9580;1334706809.46;0,047
INICIO;17/04/2012 20:53:29;BLGPRD06;9580;1334706809.51;TERMINO;17/04/2012 20:53:29;BLGPRD06;9580;1334706809.51;0,061
INICIO;17/04/2012 20:53:29;BLGPRD07;9580;1334706809.57;TERMINO;17/04/2012 20:53:29;BLGPRD07;9580;1334706809.57;0,045
INICIO;17/04/2012 20:53:29;BLGPRD04;9080;1334706809.61;TERMINO;17/04/2012 20:53:29;BLGPRD04;9080;1334706809.61;0,046
INICIO;17/04/2012 20:53:29;BLGPRD05;9080;1334706809.66;TERMINO;17/04/2012 20:53:29;BLGPRD05;9080;1334706809.66;0,063
INICIO;17/04/2012 20:53:29;BLGPRD06;9080;1334706809.73;TERMINO;17/04/2012 20:53:29;BLGPRD06;9080;1334706809.73;0,045
INICIO;17/04/2012 20:53:29;BLGPRD07;9080;1334706809.77;TERMINO;17/04/2012 20:53:29;BLGPRD07;9080;1334706809.77;0,063
INICIO;17/04/2012 20:58:29;BLGPRD04;9580;1334707109.86;TERMINO;17/04/2012 20:58:29;BLGPRD04;9580;1334707109.86;0,062
INICIO;17/04/2012 20:58:29;BLGPRD05;9580;1334707109.93;TERMINO;17/04/2012 20:58:30;BLGPRD05;9580;1334707109.93;0,071
INICIO;17/04/2012 20:58:30;BLGPRD06;9580;1334707110;TERMINO;17/04/2012 20:58:30;BLGPRD06;9580;1334707110;0,051
INICIO;17/04/2012 20:58:30;BLGPRD07;9580;1334707110.05;TERMINO;17/04/2012 20:58:30;BLGPRD07;9580;1334707110.05;0,060
INICIO;17/04/2012 20:58:30;BLGPRD04;9080;1334707110.11;TERMINO;17/04/2012 20:58:30;BLGPRD04;9080;1334707110.11;0,050
INICIO;17/04/2012 20:58:30;BLGPRD05;9080;1334707110.16;TERMINO;17/04/2012 20:58:30;BLGPRD05;9080;1334707110.16;0,044
INICIO;17/04/2012 20:58:30;BLGPRD06;9080;1334707110.21;TERMINO;17/04/2012 20:58:30;BLGPRD06;9080;1334707110.21;0,072
INICIO;17/04/2012 20:58:30;BLGPRD07;9080;1334707110.28;TERMINO;17/04/2012 20:58:30;BLGPRD07;9080;1334707110.28;0,055
INICIO;17/04/2012 21:03:30;BLGPRD04;9580;1334707410.39;TERMINO;17/04/2012 21:03:30;BLGPRD04;9580;1334707410.39;0,056
INICIO;17/04/2012 21:03:30;BLGPRD05;9580;1334707410.44;TERMINO;17/04/2012 21:03:30;BLGPRD05;9580;1334707410.44;0,047
INICIO;17/04/2012 21:03:30;BLGPRD06;9580;1334707410.49;TERMINO;17/04/2012 21:03:30;BLGPRD06;9580;1334707410.49;0,047
INICIO;17/04/2012 21:03:30;BLGPRD07;9580;1334707410.54;TERMINO;17/04/2012 21:03:30;BLGPRD07;9580;1334707410.54;0,061
INICIO;17/04/2012 21:03:30;BLGPRD04;9080;1334707410.6;TERMINO;17/04/2012 21:03:30;BLGPRD04;9080;1334707410.6;0,049
INICIO;17/04/2012 21:03:30;BLGPRD05;9080;1334707410.65;TERMINO;17/04/2012 21:03:30;BLGPRD05;9080;1334707410.65;0,061
INICIO;17/04/2012 21:03:30;BLGPRD06;9080;1334707410.71;TERMINO;17/04/2012 21:03:30;BLGPRD06;9080;1334707410.71;0,060
INICIO;17/04/2012 21:03:30;BLGPRD07;9080;1334707410.77;TERMINO;17/04/2012 21:03:30;BLGPRD07;9080;1334707410.77;0,044
INICIO;17/04/2012 21:08:30;BLGPRD04;9580;1334707710.88;TERMINO;17/04/2012 21:08:30;BLGPRD04;9580;1334707710.88;0,043
INICIO;17/04/2012 21:08:30;BLGPRD05;9580;1334707710.92;TERMINO;17/04/2012 21:08:30;BLGPRD05;9580;1334707710.92;0,047
INICIO;17/04/2012 21:08:30;BLGPRD06;9580;1334707710.97;TERMINO;17/04/2012 21:08:31;BLGPRD06;9580;1334707710.97;0,046
INICIO;17/04/2012 21:08:31;BLGPRD07;9580;1334707711.02;TERMINO;17/04/2012 21:08:31;BLGPRD07;9580;1334707711.02;0,067
INICIO;17/04/2012 21:08:31;BLGPRD04;9080;1334707711.08;TERMINO;17/04/2012 21:08:31;BLGPRD04;9080;1334707711.08;0,060
INICIO;17/04/2012 21:08:31;BLGPRD05;9080;1334707711.14;TERMINO;17/04/2012 21:08:31;BLGPRD05;9080;1334707711.14;0,047
INICIO;17/04/2012 21:08:31;BLGPRD06;9080;1334707711.19;TERMINO;17/04/2012 21:08:31;BLGPRD06;9080;1334707711.19;0,043
INICIO;17/04/2012 21:08:31;BLGPRD07;9080;1334707711.24;TERMINO;17/04/2012 21:08:31;BLGPRD07;9080;1334707711.24;0,060
INICIO;17/04/2012 21:13:31;BLGPRD04;9580;1334708011.34;TERMINO;17/04/2012 21:13:31;BLGPRD04;9580;1334708011.34;0,058
INICIO;17/04/2012 21:13:31;BLGPRD05;9580;1334708011.4;TERMINO;17/04/2012 21:13:31;BLGPRD05;9580;1334708011.4;0,079
INICIO;17/04/2012 21:13:31;BLGPRD06;9580;1334708011.48;TERMINO;17/04/2012 21:13:31;BLGPRD06;9580;1334708011.48;0,059
INICIO;17/04/2012 21:13:31;BLGPRD07;9580;1334708011.54;TERMINO;17/04/2012 21:13:31;BLGPRD07;9580;1334708011.54;0,061
INICIO;17/04/2012 21:13:31;BLGPRD04;9080;1334708011.6;TERMINO;17/04/2012 21:13:31;BLGPRD04;9080;1334708011.6;0,050
INICIO;17/04/2012 21:13:31;BLGPRD05;9080;1334708011.65;TERMINO;17/04/2012 21:13:31;BLGPRD05;9080;1334708011.65;0,075
INICIO;17/04/2012 21:13:31;BLGPRD06;9080;1334708011.73;TERMINO;17/04/2012 21:13:31;BLGPRD06;9080;1334708011.73;0,044
INICIO;17/04/2012 21:13:31;BLGPRD07;9080;1334708011.77;TERMINO;17/04/2012 21:13:31;BLGPRD07;9080;1334708011.77;0,050
INICIO;17/04/2012 21:18:31;BLGPRD04;9580;1334708311.88;TERMINO;17/04/2012 21:18:31;BLGPRD04;9580;1334708311.88;0,056
INICIO;17/04/2012 21:18:31;BLGPRD05;9580;1334708311.93;TERMINO;17/04/2012 21:18:31;BLGPRD05;9580;1334708311.93;0,045
INICIO;17/04/2012 21:18:31;BLGPRD06;9580;1334708311.98;TERMINO;17/04/2012 21:18:32;BLGPRD06;9580;1334708311.98;0,065
INICIO;17/04/2012 21:18:32;BLGPRD07;9580;1334708312.05;TERMINO;17/04/2012 21:18:32;BLGPRD07;9580;1334708312.05;0,059
INICIO;17/04/2012 21:18:32;BLGPRD04;9080;1334708312.11;TERMINO;17/04/2012 21:18:32;BLGPRD04;9080;1334708312.11;0,056
INICIO;17/04/2012 21:18:32;BLGPRD05;9080;1334708312.16;TERMINO;17/04/2012 21:18:32;BLGPRD05;9080;1334708312.16;0,050
INICIO;17/04/2012 21:18:32;BLGPRD06;9080;1334708312.21;TERMINO;17/04/2012 21:18:32;BLGPRD06;9080;1334708312.21;0,047
INICIO;17/04/2012 21:18:32;BLGPRD07;9080;1334708312.26;TERMINO;17/04/2012 21:18:32;BLGPRD07;9080;1334708312.26;0,058
INICIO;17/04/2012 21:23:32;BLGPRD04;9580;1334708612.38;TERMINO;17/04/2012 21:23:32;BLGPRD04;9580;1334708612.38;0,052
INICIO;17/04/2012 21:23:32;BLGPRD05;9580;1334708612.44;TERMINO;17/04/2012 21:23:32;BLGPRD05;9580;1334708612.44;0,058
INICIO;17/04/2012 21:23:32;BLGPRD06;9580;1334708612.49;TERMINO;17/04/2012 21:23:32;BLGPRD06;9580;1334708612.49;0,222
INICIO;17/04/2012 21:23:32;BLGPRD07;9580;1334708612.72;TERMINO;17/04/2012 21:23:32;BLGPRD07;9580;1334708612.72;0,208
INICIO;17/04/2012 21:23:32;BLGPRD04;9080;1334708612.93;TERMINO;17/04/2012 21:23:32;BLGPRD04;9080;1334708612.93;0,066
INICIO;17/04/2012 21:23:32;BLGPRD05;9080;1334708612.99;TERMINO;17/04/2012 21:23:33;BLGPRD05;9080;1334708612.99;0,048
INICIO;17/04/2012 21:23:33;BLGPRD06;9080;1334708613.04;TERMINO;17/04/2012 21:23:33;BLGPRD06;9080;1334708613.04;0,046
INICIO;17/04/2012 21:23:33;BLGPRD07;9080;1334708613.09;TERMINO;17/04/2012 21:23:33;BLGPRD07;9080;1334708613.09;0,048
INICIO;17/04/2012 21:28:33;BLGPRD04;9580;1334708913.19;TERMINO;17/04/2012 21:28:33;BLGPRD04;9580;1334708913.19;0,061
INICIO;17/04/2012 21:28:33;BLGPRD05;9580;1334708913.25;TERMINO;17/04/2012 21:28:33;BLGPRD05;9580;1334708913.25;0,067
INICIO;17/04/2012 21:28:33;BLGPRD06;9580;1334708913.32;TERMINO;17/04/2012 21:28:37;BLGPRD06;9580;1334708913.32;4,278
INICIO;17/04/2012 21:28:37;BLGPRD07;9580;1334708917.6;TERMINO;17/04/2012 21:28:37;BLGPRD07;9580;1334708917.6;0,057
INICIO;17/04/2012 21:28:37;BLGPRD04;9080;1334708917.65;TERMINO;17/04/2012 21:28:37;BLGPRD04;9080;1334708917.65;0,053
INICIO;17/04/2012 21:28:37;BLGPRD05;9080;1334708917.71;TERMINO;17/04/2012 21:28:37;BLGPRD05;9080;1334708917.71;0,053
INICIO;17/04/2012 21:28:37;BLGPRD06;9080;1334708917.76;TERMINO;17/04/2012 21:28:37;BLGPRD06;9080;1334708917.76;0,050
INICIO;17/04/2012 21:28:37;BLGPRD07;9080;1334708917.81;TERMINO;17/04/2012 21:28:37;BLGPRD07;9080;1334708917.81;0,060
INICIO;17/04/2012 21:33:37;BLGPRD04;9580;1334709217.93;TERMINO;17/04/2012 21:33:38;BLGPRD04;9580;1334709217.93;0,072
INICIO;17/04/2012 21:33:38;BLGPRD05;9580;1334709218;TERMINO;17/04/2012 21:33:38;BLGPRD05;9580;1334709218;0,047
INICIO;17/04/2012 21:33:38;BLGPRD06;9580;1334709218.05;TERMINO;17/04/2012 21:33:38;BLGPRD06;9580;1334709218.05;0,070
INICIO;17/04/2012 21:33:38;BLGPRD07;9580;1334709218.12;TERMINO;17/04/2012 21:33:38;BLGPRD07;9580;1334709218.12;0,052
INICIO;17/04/2012 21:33:38;BLGPRD04;9080;1334709218.17;TERMINO;17/04/2012 21:33:38;BLGPRD04;9080;1334709218.17;0,049
INICIO;17/04/2012 21:33:38;BLGPRD05;9080;1334709218.22;TERMINO;17/04/2012 21:33:38;BLGPRD05;9080;1334709218.22;0,048
INICIO;17/04/2012 21:33:38;BLGPRD06;9080;1334709218.27;TERMINO;17/04/2012 21:33:38;BLGPRD06;9080;1334709218.27;0,045
INICIO;17/04/2012 21:33:38;BLGPRD07;9080;1334709218.32;TERMINO;17/04/2012 21:33:38;BLGPRD07;9080;1334709218.32;0,044
INICIO;17/04/2012 21:38:38;BLGPRD04;9580;1334709518.42;TERMINO;17/04/2012 21:38:38;BLGPRD04;9580;1334709518.42;0,057
INICIO;17/04/2012 21:38:38;BLGPRD05;9580;1334709518.48;TERMINO;17/04/2012 21:38:43;BLGPRD05;9580;1334709518.48;4,578
INICIO;17/04/2012 21:38:43;BLGPRD06;9580;1334709523.06;TERMINO;17/04/2012 21:38:43;BLGPRD06;9580;1334709523.06;0,058
INICIO;17/04/2012 21:38:43;BLGPRD07;9580;1334709523.12;TERMINO;17/04/2012 21:38:43;BLGPRD07;9580;1334709523.12;0,069
INICIO;17/04/2012 21:38:43;BLGPRD04;9080;1334709523.19;TERMINO;17/04/2012 21:38:43;BLGPRD04;9080;1334709523.19;0,056
INICIO;17/04/2012 21:38:43;BLGPRD05;9080;1334709523.24;TERMINO;17/04/2012 21:38:43;BLGPRD05;9080;1334709523.24;0,046
INICIO;17/04/2012 21:38:43;BLGPRD06;9080;1334709523.29;TERMINO;17/04/2012 21:38:43;BLGPRD06;9080;1334709523.29;0,048
INICIO;17/04/2012 21:38:43;BLGPRD07;9080;1334709523.34;TERMINO;17/04/2012 21:38:43;BLGPRD07;9080;1334709523.34;0,047
INICIO;17/04/2012 21:43:43;BLGPRD04;9580;1334709823.44;TERMINO;17/04/2012 21:43:43;BLGPRD04;9580;1334709823.44;0,050
INICIO;17/04/2012 21:43:43;BLGPRD05;9580;1334709823.49;TERMINO;17/04/2012 21:43:43;BLGPRD05;9580;1334709823.49;0,061
INICIO;17/04/2012 21:43:43;BLGPRD06;9580;1334709823.56;TERMINO;17/04/2012 21:43:43;BLGPRD06;9580;1334709823.56;0,089
INICIO;17/04/2012 21:43:43;BLGPRD07;9580;1334709823.65;TERMINO;17/04/2012 21:43:43;BLGPRD07;9580;1334709823.65;0,050
INICIO;17/04/2012 21:43:43;BLGPRD04;9080;1334709823.7;TERMINO;17/04/2012 21:43:43;BLGPRD04;9080;1334709823.7;0,045
INICIO;17/04/2012 21:43:43;BLGPRD05;9080;1334709823.74;TERMINO;17/04/2012 21:43:43;BLGPRD05;9080;1334709823.74;0,043
INICIO;17/04/2012 21:43:43;BLGPRD06;9080;1334709823.79;TERMINO;17/04/2012 21:43:43;BLGPRD06;9080;1334709823.79;0,047
INICIO;17/04/2012 21:43:43;BLGPRD07;9080;1334709823.83;TERMINO;17/04/2012 21:43:43;BLGPRD07;9080;1334709823.83;0,049
INICIO;17/04/2012 21:48:43;BLGPRD04;9580;1334710123.94;TERMINO;17/04/2012 21:48:43;BLGPRD04;9580;1334710123.94;0,051
INICIO;17/04/2012 21:48:43;BLGPRD05;9580;1334710123.99;TERMINO;17/04/2012 21:48:44;BLGPRD05;9580;1334710123.99;0,061
INICIO;17/04/2012 21:48:44;BLGPRD06;9580;1334710124.05;TERMINO;17/04/2012 21:48:44;BLGPRD06;9580;1334710124.05;0,062
INICIO;17/04/2012 21:48:44;BLGPRD07;9580;1334710124.11;TERMINO;17/04/2012 21:48:44;BLGPRD07;9580;1334710124.11;0,043
INICIO;17/04/2012 21:48:44;BLGPRD04;9080;1334710124.16;TERMINO;17/04/2012 21:48:44;BLGPRD04;9080;1334710124.16;0,048
INICIO;17/04/2012 21:48:44;BLGPRD05;9080;1334710124.2;TERMINO;17/04/2012 21:48:44;BLGPRD05;9080;1334710124.2;0,047
INICIO;17/04/2012 21:48:44;BLGPRD06;9080;1334710124.25;TERMINO;17/04/2012 21:48:44;BLGPRD06;9080;1334710124.25;0,061
INICIO;17/04/2012 21:48:44;BLGPRD07;9080;1334710124.31;TERMINO;17/04/2012 21:48:44;BLGPRD07;9080;1334710124.31;0,046
INICIO;17/04/2012 21:53:44;BLGPRD04;9580;1334710424.41;TERMINO;17/04/2012 21:53:44;BLGPRD04;9580;1334710424.41;0,055
INICIO;17/04/2012 21:53:44;BLGPRD05;9580;1334710424.47;TERMINO;17/04/2012 21:53:44;BLGPRD05;9580;1334710424.47;0,060
INICIO;17/04/2012 21:53:44;BLGPRD06;9580;1334710424.53;TERMINO;17/04/2012 21:53:44;BLGPRD06;9580;1334710424.53;0,050
INICIO;17/04/2012 21:53:44;BLGPRD07;9580;1334710424.58;TERMINO;17/04/2012 21:53:44;BLGPRD07;9580;1334710424.58;0,058
INICIO;17/04/2012 21:53:44;BLGPRD04;9080;1334710424.64;TERMINO;17/04/2012 21:53:44;BLGPRD04;9080;1334710424.64;0,045
INICIO;17/04/2012 21:53:44;BLGPRD05;9080;1334710424.68;TERMINO;17/04/2012 21:53:44;BLGPRD05;9080;1334710424.68;0,049
INICIO;17/04/2012 21:53:44;BLGPRD06;9080;1334710424.73;TERMINO;17/04/2012 21:53:44;BLGPRD06;9080;1334710424.73;0,052
INICIO;17/04/2012 21:53:44;BLGPRD07;9080;1334710424.78;TERMINO;17/04/2012 21:53:44;BLGPRD07;9080;1334710424.78;0,054
INICIO;17/04/2012 21:58:44;BLGPRD04;9580;1334710724.86;TERMINO;17/04/2012 21:58:44;BLGPRD04;9580;1334710724.86;0,099
INICIO;17/04/2012 21:58:44;BLGPRD05;9580;1334710724.96;TERMINO;17/04/2012 21:58:45;BLGPRD05;9580;1334710724.96;0,072
INICIO;17/04/2012 21:58:45;BLGPRD06;9580;1334710725.03;TERMINO;17/04/2012 21:58:45;BLGPRD06;9580;1334710725.03;0,056
INICIO;17/04/2012 21:58:45;BLGPRD07;9580;1334710725.09;TERMINO;17/04/2012 21:58:45;BLGPRD07;9580;1334710725.09;0,064
INICIO;17/04/2012 21:58:45;BLGPRD04;9080;1334710725.15;TERMINO;17/04/2012 21:58:45;BLGPRD04;9080;1334710725.15;0,048
INICIO;17/04/2012 21:58:45;BLGPRD05;9080;1334710725.2;TERMINO;17/04/2012 21:58:45;BLGPRD05;9080;1334710725.2;0,042
INICIO;17/04/2012 21:58:45;BLGPRD06;9080;1334710725.24;TERMINO;17/04/2012 21:58:45;BLGPRD06;9080;1334710725.24;0,049
INICIO;17/04/2012 21:58:45;BLGPRD07;9080;1334710725.29;TERMINO;17/04/2012 21:58:45;BLGPRD07;9080;1334710725.29;0,043
INICIO;17/04/2012 22:03:45;BLGPRD04;9580;1334711025.39;TERMINO;17/04/2012 22:03:45;BLGPRD04;9580;1334711025.39;0,059
INICIO;17/04/2012 22:03:45;BLGPRD05;9580;1334711025.45;TERMINO;17/04/2012 22:03:45;BLGPRD05;9580;1334711025.45;0,045
INICIO;17/04/2012 22:03:45;BLGPRD06;9580;1334711025.49;TERMINO;17/04/2012 22:03:45;BLGPRD06;9580;1334711025.49;0,062
INICIO;17/04/2012 22:03:45;BLGPRD07;9580;1334711025.56;TERMINO;17/04/2012 22:03:45;BLGPRD07;9580;1334711025.56;0,063
INICIO;17/04/2012 22:03:45;BLGPRD04;9080;1334711025.62;TERMINO;17/04/2012 22:03:45;BLGPRD04;9080;1334711025.62;0,043
INICIO;17/04/2012 22:03:45;BLGPRD05;9080;1334711025.66;TERMINO;17/04/2012 22:03:45;BLGPRD05;9080;1334711025.66;0,044
INICIO;17/04/2012 22:03:45;BLGPRD06;9080;1334711025.71;TERMINO;17/04/2012 22:03:45;BLGPRD06;9080;1334711025.71;0,049
INICIO;17/04/2012 22:03:45;BLGPRD07;9080;1334711025.76;TERMINO;17/04/2012 22:03:45;BLGPRD07;9080;1334711025.76;0,046
INICIO;17/04/2012 22:08:45;BLGPRD04;9580;1334711325.87;TERMINO;17/04/2012 22:08:45;BLGPRD04;9580;1334711325.87;0,048
INICIO;17/04/2012 22:08:45;BLGPRD05;9580;1334711325.91;TERMINO;17/04/2012 22:08:45;BLGPRD05;9580;1334711325.91;0,043
INICIO;17/04/2012 22:08:45;BLGPRD06;9580;1334711325.96;TERMINO;17/04/2012 22:08:46;BLGPRD06;9580;1334711325.96;0,049
INICIO;17/04/2012 22:08:46;BLGPRD07;9580;1334711326.01;TERMINO;17/04/2012 22:08:46;BLGPRD07;9580;1334711326.01;0,060
INICIO;17/04/2012 22:08:46;BLGPRD04;9080;1334711326.07;TERMINO;17/04/2012 22:08:46;BLGPRD04;9080;1334711326.07;0,046
INICIO;17/04/2012 22:08:46;BLGPRD05;9080;1334711326.12;TERMINO;17/04/2012 22:08:46;BLGPRD05;9080;1334711326.12;0,047
INICIO;17/04/2012 22:08:46;BLGPRD06;9080;1334711326.16;TERMINO;17/04/2012 22:08:46;BLGPRD06;9080;1334711326.16;0,046
INICIO;17/04/2012 22:08:46;BLGPRD07;9080;1334711326.21;TERMINO;17/04/2012 22:08:46;BLGPRD07;9080;1334711326.21;0,047
INICIO;17/04/2012 22:13:46;BLGPRD04;9580;1334711626.33;TERMINO;17/04/2012 22:13:46;BLGPRD04;9580;1334711626.33;0,066
INICIO;17/04/2012 22:13:46;BLGPRD05;9580;1334711626.39;TERMINO;17/04/2012 22:13:46;BLGPRD05;9580;1334711626.39;0,190
INICIO;17/04/2012 22:13:46;BLGPRD06;9580;1334711626.58;TERMINO;17/04/2012 22:13:46;BLGPRD06;9580;1334711626.58;0,061
INICIO;17/04/2012 22:13:46;BLGPRD07;9580;1334711626.65;TERMINO;17/04/2012 22:13:46;BLGPRD07;9580;1334711626.65;0,074
INICIO;17/04/2012 22:13:46;BLGPRD04;9080;1334711626.72;TERMINO;17/04/2012 22:13:46;BLGPRD04;9080;1334711626.72;0,052
INICIO;17/04/2012 22:13:46;BLGPRD05;9080;1334711626.77;TERMINO;17/04/2012 22:13:46;BLGPRD05;9080;1334711626.77;0,071
INICIO;17/04/2012 22:13:46;BLGPRD06;9080;1334711626.84;TERMINO;17/04/2012 22:13:46;BLGPRD06;9080;1334711626.84;0,055
INICIO;17/04/2012 22:13:46;BLGPRD07;9080;1334711626.9;TERMINO;17/04/2012 22:13:46;BLGPRD07;9080;1334711626.9;0,053
INICIO;17/04/2012 22:18:47;BLGPRD04;9580;1334711927;TERMINO;17/04/2012 22:18:47;BLGPRD04;9580;1334711927;0,047
INICIO;17/04/2012 22:18:47;BLGPRD05;9580;1334711927.05;TERMINO;17/04/2012 22:18:47;BLGPRD05;9580;1334711927.05;0,047
INICIO;17/04/2012 22:18:47;BLGPRD06;9580;1334711927.1;TERMINO;17/04/2012 22:18:47;BLGPRD06;9580;1334711927.1;0,097
INICIO;17/04/2012 22:18:47;BLGPRD07;9580;1334711927.2;TERMINO;17/04/2012 22:18:47;BLGPRD07;9580;1334711927.2;0,057
INICIO;17/04/2012 22:18:47;BLGPRD04;9080;1334711927.26;TERMINO;17/04/2012 22:18:47;BLGPRD04;9080;1334711927.26;0,045
INICIO;17/04/2012 22:18:47;BLGPRD05;9080;1334711927.3;TERMINO;17/04/2012 22:18:47;BLGPRD05;9080;1334711927.3;0,062
INICIO;17/04/2012 22:18:47;BLGPRD06;9080;1334711927.36;TERMINO;17/04/2012 22:18:47;BLGPRD06;9080;1334711927.36;0,045
INICIO;17/04/2012 22:18:47;BLGPRD07;9080;1334711927.41;TERMINO;17/04/2012 22:18:47;BLGPRD07;9080;1334711927.41;0,048
INICIO;17/04/2012 22:23:47;BLGPRD04;9580;1334712227.51;TERMINO;17/04/2012 22:23:47;BLGPRD04;9580;1334712227.51;0,056
INICIO;17/04/2012 22:23:47;BLGPRD05;9580;1334712227.57;TERMINO;17/04/2012 22:23:47;BLGPRD05;9580;1334712227.57;0,054
INICIO;17/04/2012 22:23:47;BLGPRD06;9580;1334712227.62;TERMINO;17/04/2012 22:23:47;BLGPRD06;9580;1334712227.62;0,068
