INICIO;30/04/2012 11:37:40;BLGPRD05;9580;1335796660.64;TERMINO;30/04/2012 11:37:44;BLGPRD05;9580;1335796660.64;3,687
INICIO;30/04/2012 11:37:44;BLGPRD06;9580;1335796664.33;TERMINO;30/04/2012 11:37:44;BLGPRD06;9580;1335796664.33;0,051
INICIO;30/04/2012 11:37:44;BLGPRD07;9580;1335796664.38;TERMINO;30/04/2012 11:37:44;BLGPRD07;9580;1335796664.38;0,073
INICIO;30/04/2012 11:37:44;BLGPRD04;9080;1335796664.45;TERMINO;30/04/2012 11:37:44;BLGPRD04;9080;1335796664.45;0,049
INICIO;30/04/2012 11:37:44;BLGPRD05;9080;1335796664.5;TERMINO;30/04/2012 11:37:44;BLGPRD05;9080;1335796664.5;0,076
INICIO;30/04/2012 11:37:44;BLGPRD06;9080;1335796664.58;TERMINO;30/04/2012 11:37:44;BLGPRD06;9080;1335796664.58;0,045
INICIO;30/04/2012 11:37:44;BLGPRD07;9080;1335796664.62;TERMINO;30/04/2012 11:37:44;BLGPRD07;9080;1335796664.62;0,067
INICIO;30/04/2012 11:38:44;BLGPRD04;9580;1335796724.74;TERMINO;30/04/2012 11:38:44;BLGPRD04;9580;1335796724.74;0,046
INICIO;30/04/2012 11:38:44;BLGPRD05;9580;1335796724.78;TERMINO;30/04/2012 11:38:44;BLGPRD05;9580;1335796724.78;0,074
INICIO;30/04/2012 11:38:44;BLGPRD06;9580;1335796724.86;TERMINO;30/04/2012 11:38:44;BLGPRD06;9580;1335796724.86;0,054
INICIO;30/04/2012 11:38:44;BLGPRD07;9580;1335796724.91;TERMINO;30/04/2012 11:38:44;BLGPRD07;9580;1335796724.91;0,057
INICIO;30/04/2012 11:38:44;BLGPRD04;9080;1335796724.97;TERMINO;30/04/2012 11:38:45;BLGPRD04;9080;1335796724.97;0,048
INICIO;30/04/2012 11:38:45;BLGPRD05;9080;1335796725.02;TERMINO;30/04/2012 11:38:45;BLGPRD05;9080;1335796725.02;0,046
INICIO;30/04/2012 11:38:45;BLGPRD06;9080;1335796725.06;TERMINO;30/04/2012 11:38:45;BLGPRD06;9080;1335796725.06;0,065
INICIO;30/04/2012 11:38:45;BLGPRD07;9080;1335796725.13;TERMINO;30/04/2012 11:38:45;BLGPRD07;9080;1335796725.13;0,058
INICIO;30/04/2012 11:39:45;BLGPRD04;9580;1335796785.24;TERMINO;30/04/2012 11:39:45;BLGPRD04;9580;1335796785.24;0,068
INICIO;30/04/2012 11:39:45;BLGPRD05;9580;1335796785.31;TERMINO;30/04/2012 11:39:45;BLGPRD05;9580;1335796785.31;0,065
INICIO;30/04/2012 11:39:45;BLGPRD06;9580;1335796785.37;TERMINO;30/04/2012 11:39:45;BLGPRD06;9580;1335796785.37;0,057
INICIO;30/04/2012 11:39:45;BLGPRD07;9580;1335796785.43;TERMINO;30/04/2012 11:39:45;BLGPRD07;9580;1335796785.43;0,060
INICIO;30/04/2012 11:39:45;BLGPRD04;9080;1335796785.49;TERMINO;30/04/2012 11:39:45;BLGPRD04;9080;1335796785.49;0,048
INICIO;30/04/2012 11:39:45;BLGPRD05;9080;1335796785.54;TERMINO;30/04/2012 11:39:45;BLGPRD05;9080;1335796785.54;0,044
INICIO;30/04/2012 11:39:45;BLGPRD06;9080;1335796785.59;TERMINO;30/04/2012 11:39:45;BLGPRD06;9080;1335796785.59;0,046
INICIO;30/04/2012 11:39:45;BLGPRD07;9080;1335796785.63;TERMINO;30/04/2012 11:39:45;BLGPRD07;9080;1335796785.63;0,057
INICIO;30/04/2012 11:40:45;BLGPRD04;9580;1335796845.74;TERMINO;30/04/2012 11:40:46;BLGPRD04;9580;1335796845.74;0,442
INICIO;30/04/2012 11:40:46;BLGPRD05;9580;1335796846.18;TERMINO;30/04/2012 11:40:46;BLGPRD05;9580;1335796846.18;0,064
INICIO;30/04/2012 11:40:46;BLGPRD06;9580;1335796846.25;TERMINO;30/04/2012 11:40:46;BLGPRD06;9580;1335796846.25;0,062
INICIO;30/04/2012 11:40:46;BLGPRD07;9580;1335796846.31;TERMINO;30/04/2012 11:40:46;BLGPRD07;9580;1335796846.31;0,069
INICIO;30/04/2012 11:40:46;BLGPRD04;9080;1335796846.38;TERMINO;30/04/2012 11:40:46;BLGPRD04;9080;1335796846.38;0,067
INICIO;30/04/2012 11:40:46;BLGPRD05;9080;1335796846.45;TERMINO;30/04/2012 11:40:46;BLGPRD05;9080;1335796846.45;0,056
INICIO;30/04/2012 11:40:46;BLGPRD06;9080;1335796846.51;TERMINO;30/04/2012 11:40:46;BLGPRD06;9080;1335796846.51;0,054
INICIO;30/04/2012 11:40:46;BLGPRD07;9080;1335796846.56;TERMINO;30/04/2012 11:40:46;BLGPRD07;9080;1335796846.56;0,062
INICIO;30/04/2012 11:41:46;BLGPRD04;9580;1335796906.65;TERMINO;30/04/2012 11:41:46;BLGPRD04;9580;1335796906.65;0,060
INICIO;30/04/2012 11:41:46;BLGPRD05;9580;1335796906.71;TERMINO;30/04/2012 11:41:46;BLGPRD05;9580;1335796906.71;0,076
INICIO;30/04/2012 11:41:46;BLGPRD06;9580;1335796906.79;TERMINO;30/04/2012 11:41:46;BLGPRD06;9580;1335796906.79;0,049
INICIO;30/04/2012 11:41:46;BLGPRD07;9580;1335796906.84;TERMINO;30/04/2012 11:41:46;BLGPRD07;9580;1335796906.84;0,061
INICIO;30/04/2012 11:41:46;BLGPRD04;9080;1335796906.9;TERMINO;30/04/2012 11:41:46;BLGPRD04;9080;1335796906.9;0,065
INICIO;30/04/2012 11:41:46;BLGPRD05;9080;1335796906.97;TERMINO;30/04/2012 11:41:47;BLGPRD05;9080;1335796906.97;0,066
INICIO;30/04/2012 11:41:47;BLGPRD06;9080;1335796907.03;TERMINO;30/04/2012 11:41:47;BLGPRD06;9080;1335796907.03;0,051
INICIO;30/04/2012 11:41:47;BLGPRD07;9080;1335796907.09;TERMINO;30/04/2012 11:41:47;BLGPRD07;9080;1335796907.09;0,046
INICIO;30/04/2012 11:42:47;BLGPRD04;9580;1335796967.19;TERMINO;30/04/2012 11:42:47;BLGPRD04;9580;1335796967.19;0,114
INICIO;30/04/2012 11:42:47;BLGPRD05;9580;1335796967.31;TERMINO;30/04/2012 11:42:47;BLGPRD05;9580;1335796967.31;0,056
INICIO;30/04/2012 11:42:47;BLGPRD06;9580;1335796967.36;TERMINO;30/04/2012 11:42:47;BLGPRD06;9580;1335796967.36;0,062
INICIO;30/04/2012 11:42:47;BLGPRD07;9580;1335796967.43;TERMINO;30/04/2012 11:42:47;BLGPRD07;9580;1335796967.43;0,062
INICIO;30/04/2012 11:42:47;BLGPRD04;9080;1335796967.49;TERMINO;30/04/2012 11:42:47;BLGPRD04;9080;1335796967.49;0,061
INICIO;30/04/2012 11:42:47;BLGPRD05;9080;1335796967.55;TERMINO;30/04/2012 11:42:47;BLGPRD05;9080;1335796967.55;0,047
INICIO;30/04/2012 11:42:47;BLGPRD06;9080;1335796967.6;TERMINO;30/04/2012 11:42:47;BLGPRD06;9080;1335796967.6;0,059
INICIO;30/04/2012 11:42:47;BLGPRD07;9080;1335796967.66;TERMINO;30/04/2012 11:42:47;BLGPRD07;9080;1335796967.66;0,049
INICIO;30/04/2012 11:43:47;BLGPRD04;9580;1335797027.78;TERMINO;30/04/2012 11:43:52;BLGPRD04;9580;1335797027.78;4,632
INICIO;30/04/2012 11:43:52;BLGPRD05;9580;1335797032.41;TERMINO;30/04/2012 11:43:52;BLGPRD05;9580;1335797032.41;0,144
INICIO;30/04/2012 11:43:52;BLGPRD06;9580;1335797032.55;TERMINO;30/04/2012 11:44:01;BLGPRD06;9580;1335797032.55;8,458
INICIO;30/04/2012 11:44:01;BLGPRD07;9580;1335797041.01;TERMINO;30/04/2012 11:44:10;BLGPRD07;9580;1335797041.01;9,646
INICIO;30/04/2012 11:44:10;BLGPRD04;9080;1335797050.66;TERMINO;30/04/2012 11:44:10;BLGPRD04;9080;1335797050.66;0,049
INICIO;30/04/2012 11:44:10;BLGPRD05;9080;1335797050.71;TERMINO;30/04/2012 11:44:10;BLGPRD05;9080;1335797050.71;0,062
INICIO;30/04/2012 11:44:10;BLGPRD06;9080;1335797050.77;TERMINO;30/04/2012 11:44:10;BLGPRD06;9080;1335797050.77;0,060
INICIO;30/04/2012 11:44:10;BLGPRD07;9080;1335797050.83;TERMINO;30/04/2012 11:44:10;BLGPRD07;9080;1335797050.83;0,062
INICIO;30/04/2012 11:45:10;BLGPRD04;9580;1335797110.97;TERMINO;30/04/2012 11:45:11;BLGPRD04;9580;1335797110.97;0,053
INICIO;30/04/2012 11:45:11;BLGPRD05;9580;1335797111.02;TERMINO;30/04/2012 11:45:11;BLGPRD05;9580;1335797111.02;0,045
INICIO;30/04/2012 11:45:11;BLGPRD06;9580;1335797111.07;TERMINO;30/04/2012 11:45:11;BLGPRD06;9580;1335797111.07;0,064
INICIO;30/04/2012 11:45:11;BLGPRD07;9580;1335797111.13;TERMINO;30/04/2012 11:45:11;BLGPRD07;9580;1335797111.13;0,063
INICIO;30/04/2012 11:45:11;BLGPRD04;9080;1335797111.2;TERMINO;30/04/2012 11:45:11;BLGPRD04;9080;1335797111.2;0,065
INICIO;30/04/2012 11:45:11;BLGPRD05;9080;1335797111.26;TERMINO;30/04/2012 11:45:11;BLGPRD05;9080;1335797111.26;0,055
INICIO;30/04/2012 11:45:11;BLGPRD06;9080;1335797111.32;TERMINO;30/04/2012 11:45:11;BLGPRD06;9080;1335797111.32;0,060
INICIO;30/04/2012 11:45:11;BLGPRD07;9080;1335797111.38;TERMINO;30/04/2012 11:45:11;BLGPRD07;9080;1335797111.38;0,069
INICIO;30/04/2012 11:46:11;BLGPRD04;9580;1335797171.5;TERMINO;30/04/2012 11:46:11;BLGPRD04;9580;1335797171.5;0,071
INICIO;30/04/2012 11:46:11;BLGPRD05;9580;1335797171.57;TERMINO;30/04/2012 11:46:11;BLGPRD05;9580;1335797171.57;0,057
INICIO;30/04/2012 11:46:11;BLGPRD06;9580;1335797171.63;TERMINO;30/04/2012 11:46:11;BLGPRD06;9580;1335797171.63;0,046
INICIO;30/04/2012 11:46:11;BLGPRD07;9580;1335797171.67;TERMINO;30/04/2012 11:46:11;BLGPRD07;9580;1335797171.67;0,062
INICIO;30/04/2012 11:46:11;BLGPRD04;9080;1335797171.74;TERMINO;30/04/2012 11:46:11;BLGPRD04;9080;1335797171.74;0,047
INICIO;30/04/2012 11:46:11;BLGPRD05;9080;1335797171.78;TERMINO;30/04/2012 11:46:11;BLGPRD05;9080;1335797171.78;0,079
INICIO;30/04/2012 11:46:11;BLGPRD06;9080;1335797171.86;TERMINO;30/04/2012 11:46:11;BLGPRD06;9080;1335797171.86;0,061
INICIO;30/04/2012 11:46:11;BLGPRD07;9080;1335797171.92;TERMINO;30/04/2012 11:46:11;BLGPRD07;9080;1335797171.92;0,061
INICIO;30/04/2012 11:47:12;BLGPRD04;9580;1335797232.04;TERMINO;30/04/2012 11:47:12;BLGPRD04;9580;1335797232.04;0,053
INICIO;30/04/2012 11:47:12;BLGPRD05;9580;1335797232.09;TERMINO;30/04/2012 11:47:12;BLGPRD05;9580;1335797232.09;0,060
INICIO;30/04/2012 11:47:12;BLGPRD06;9580;1335797232.15;TERMINO;30/04/2012 11:47:12;BLGPRD06;9580;1335797232.15;0,049
INICIO;30/04/2012 11:47:12;BLGPRD07;9580;1335797232.2;TERMINO;30/04/2012 11:47:12;BLGPRD07;9580;1335797232.2;0,058
INICIO;30/04/2012 11:47:12;BLGPRD04;9080;1335797232.26;TERMINO;30/04/2012 11:47:12;BLGPRD04;9080;1335797232.26;0,057
INICIO;30/04/2012 11:47:12;BLGPRD05;9080;1335797232.32;TERMINO;30/04/2012 11:47:12;BLGPRD05;9080;1335797232.32;0,057
INICIO;30/04/2012 11:47:12;BLGPRD06;9080;1335797232.38;TERMINO;30/04/2012 11:47:13;BLGPRD06;9080;1335797232.38;1,180
INICIO;30/04/2012 11:47:13;BLGPRD07;9080;1335797233.56;TERMINO;30/04/2012 11:47:13;BLGPRD07;9080;1335797233.56;0,055
INICIO;30/04/2012 11:48:13;BLGPRD04;9580;1335797293.67;TERMINO;30/04/2012 11:48:13;BLGPRD04;9580;1335797293.67;0,071
INICIO;30/04/2012 11:48:13;BLGPRD05;9580;1335797293.74;TERMINO;30/04/2012 11:48:13;BLGPRD05;9580;1335797293.74;0,057
INICIO;30/04/2012 11:48:13;BLGPRD06;9580;1335797293.8;TERMINO;30/04/2012 11:48:13;BLGPRD06;9580;1335797293.8;0,146
INICIO;30/04/2012 11:48:13;BLGPRD07;9580;1335797293.95;TERMINO;30/04/2012 11:48:13;BLGPRD07;9580;1335797293.95;0,058
INICIO;30/04/2012 11:48:13;BLGPRD04;9080;1335797294;TERMINO;30/04/2012 11:48:14;BLGPRD04;9080;1335797294;0,063
INICIO;30/04/2012 11:48:14;BLGPRD05;9080;1335797294.07;TERMINO;30/04/2012 11:48:14;BLGPRD05;9080;1335797294.07;0,059
INICIO;30/04/2012 11:48:14;BLGPRD06;9080;1335797294.13;TERMINO;30/04/2012 11:48:14;BLGPRD06;9080;1335797294.13;0,046
INICIO;30/04/2012 11:48:14;BLGPRD07;9080;1335797294.18;TERMINO;30/04/2012 11:48:14;BLGPRD07;9080;1335797294.18;0,047
INICIO;30/04/2012 11:49:14;BLGPRD04;9580;1335797354.27;TERMINO;30/04/2012 11:49:21;BLGPRD04;9580;1335797354.27;7,361
INICIO;30/04/2012 11:49:21;BLGPRD05;9580;1335797361.63;TERMINO;30/04/2012 11:49:21;BLGPRD05;9580;1335797361.63;0,065
INICIO;30/04/2012 11:49:21;BLGPRD06;9580;1335797361.7;TERMINO;30/04/2012 11:49:32;BLGPRD06;9580;1335797361.7;10,418
INICIO;30/04/2012 11:49:32;BLGPRD07;9580;1335797372.12;TERMINO;30/04/2012 11:49:42;BLGPRD07;9580;1335797372.12;10,354
INICIO;30/04/2012 11:49:42;BLGPRD04;9080;1335797382.47;TERMINO;30/04/2012 11:49:42;BLGPRD04;9080;1335797382.47;0,062
INICIO;30/04/2012 11:49:42;BLGPRD05;9080;1335797382.53;TERMINO;30/04/2012 11:49:42;BLGPRD05;9080;1335797382.53;0,059
INICIO;30/04/2012 11:49:42;BLGPRD06;9080;1335797382.59;TERMINO;30/04/2012 11:49:42;BLGPRD06;9080;1335797382.59;0,058
INICIO;30/04/2012 11:49:42;BLGPRD07;9080;1335797382.65;TERMINO;30/04/2012 11:49:42;BLGPRD07;9080;1335797382.65;0,044
INICIO;30/04/2012 11:50:42;BLGPRD04;9580;1335797442.76;TERMINO;30/04/2012 11:50:42;BLGPRD04;9580;1335797442.76;0,052
INICIO;30/04/2012 11:50:42;BLGPRD05;9580;1335797442.81;TERMINO;30/04/2012 11:50:42;BLGPRD05;9580;1335797442.81;0,045
INICIO;30/04/2012 11:50:42;BLGPRD06;9580;1335797442.86;TERMINO;30/04/2012 11:50:42;BLGPRD06;9580;1335797442.86;0,062
INICIO;30/04/2012 11:50:42;BLGPRD07;9580;1335797442.92;TERMINO;30/04/2012 11:50:42;BLGPRD07;9580;1335797442.92;0,052
INICIO;30/04/2012 11:50:42;BLGPRD04;9080;1335797442.97;TERMINO;30/04/2012 11:50:43;BLGPRD04;9080;1335797442.97;0,068
INICIO;30/04/2012 11:50:43;BLGPRD05;9080;1335797443.04;TERMINO;30/04/2012 11:50:43;BLGPRD05;9080;1335797443.04;0,066
INICIO;30/04/2012 11:50:43;BLGPRD06;9080;1335797443.11;TERMINO;30/04/2012 11:50:43;BLGPRD06;9080;1335797443.11;0,054
INICIO;30/04/2012 11:50:43;BLGPRD07;9080;1335797443.16;TERMINO;30/04/2012 11:50:43;BLGPRD07;9080;1335797443.16;0,054
INICIO;30/04/2012 11:51:43;BLGPRD04;9580;1335797503.26;TERMINO;30/04/2012 11:51:43;BLGPRD04;9580;1335797503.26;0,131
INICIO;30/04/2012 11:51:43;BLGPRD05;9580;1335797503.39;TERMINO;30/04/2012 11:51:43;BLGPRD05;9580;1335797503.39;0,046
INICIO;30/04/2012 11:51:43;BLGPRD06;9580;1335797503.44;TERMINO;30/04/2012 11:51:44;BLGPRD06;9580;1335797503.44;0,668
INICIO;30/04/2012 11:51:44;BLGPRD07;9580;1335797504.11;TERMINO;30/04/2012 11:51:44;BLGPRD07;9580;1335797504.11;0,059
INICIO;30/04/2012 11:51:44;BLGPRD04;9080;1335797504.17;TERMINO;30/04/2012 11:51:44;BLGPRD04;9080;1335797504.17;0,054
INICIO;30/04/2012 11:51:44;BLGPRD05;9080;1335797504.22;TERMINO;30/04/2012 11:51:44;BLGPRD05;9080;1335797504.22;0,078
INICIO;30/04/2012 11:51:44;BLGPRD06;9080;1335797504.3;TERMINO;30/04/2012 11:51:44;BLGPRD06;9080;1335797504.3;0,057
INICIO;30/04/2012 11:51:44;BLGPRD07;9080;1335797504.36;TERMINO;30/04/2012 11:51:44;BLGPRD07;9080;1335797504.36;0,053
INICIO;30/04/2012 11:52:44;BLGPRD04;9580;1335797564.47;TERMINO;30/04/2012 11:52:44;BLGPRD04;9580;1335797564.47;0,057
INICIO;30/04/2012 11:52:44;BLGPRD05;9580;1335797564.53;TERMINO;30/04/2012 11:52:44;BLGPRD05;9580;1335797564.53;0,064
INICIO;30/04/2012 11:52:44;BLGPRD06;9580;1335797564.59;TERMINO;30/04/2012 11:52:44;BLGPRD06;9580;1335797564.59;0,062
INICIO;30/04/2012 11:52:44;BLGPRD07;9580;1335797564.66;TERMINO;30/04/2012 11:52:44;BLGPRD07;9580;1335797564.66;0,056
INICIO;30/04/2012 11:52:44;BLGPRD04;9080;1335797564.71;TERMINO;30/04/2012 11:52:44;BLGPRD04;9080;1335797564.71;0,065
INICIO;30/04/2012 11:52:44;BLGPRD05;9080;1335797564.78;TERMINO;30/04/2012 11:52:44;BLGPRD05;9080;1335797564.78;0,061
INICIO;30/04/2012 11:52:44;BLGPRD06;9080;1335797564.84;TERMINO;30/04/2012 11:52:44;BLGPRD06;9080;1335797564.84;0,062
INICIO;30/04/2012 11:52:44;BLGPRD07;9080;1335797564.9;TERMINO;30/04/2012 11:52:44;BLGPRD07;9080;1335797564.9;0,058
INICIO;30/04/2012 11:53:45;BLGPRD04;9580;1335797625.01;TERMINO;30/04/2012 11:53:45;BLGPRD04;9580;1335797625.01;0,046
INICIO;30/04/2012 11:53:45;BLGPRD05;9580;1335797625.05;TERMINO;30/04/2012 11:53:45;BLGPRD05;9580;1335797625.05;0,048
INICIO;30/04/2012 11:53:45;BLGPRD06;9580;1335797625.1;TERMINO;30/04/2012 11:53:45;BLGPRD06;9580;1335797625.1;0,075
INICIO;30/04/2012 11:53:45;BLGPRD07;9580;1335797625.18;TERMINO;30/04/2012 11:53:45;BLGPRD07;9580;1335797625.18;0,047
INICIO;30/04/2012 11:53:45;BLGPRD04;9080;1335797625.23;TERMINO;30/04/2012 11:53:45;BLGPRD04;9080;1335797625.23;0,063
INICIO;30/04/2012 11:53:45;BLGPRD05;9080;1335797625.29;TERMINO;30/04/2012 11:53:45;BLGPRD05;9080;1335797625.29;0,059
INICIO;30/04/2012 11:53:45;BLGPRD06;9080;1335797625.35;TERMINO;30/04/2012 11:53:45;BLGPRD06;9080;1335797625.35;0,043
INICIO;30/04/2012 11:53:45;BLGPRD07;9080;1335797625.4;TERMINO;30/04/2012 11:53:45;BLGPRD07;9080;1335797625.4;0,048
INICIO;30/04/2012 11:54:45;BLGPRD04;9580;1335797685.5;TERMINO;30/04/2012 11:54:53;BLGPRD04;9580;1335797685.5;7,939
INICIO;30/04/2012 11:54:53;BLGPRD05;9580;1335797693.44;TERMINO;30/04/2012 11:54:53;BLGPRD05;9580;1335797693.44;0,058
INICIO;30/04/2012 11:54:53;BLGPRD06;9580;1335797693.5;TERMINO;30/04/2012 11:55:02;BLGPRD06;9580;1335797693.5;8,706
INICIO;30/04/2012 11:55:02;BLGPRD07;9580;1335797702.2;TERMINO;30/04/2012 11:55:11;BLGPRD07;9580;1335797702.2;8,868
INICIO;30/04/2012 11:55:11;BLGPRD04;9080;1335797711.07;TERMINO;30/04/2012 11:55:11;BLGPRD04;9080;1335797711.07;0,078
INICIO;30/04/2012 11:55:11;BLGPRD05;9080;1335797711.15;TERMINO;30/04/2012 11:55:11;BLGPRD05;9080;1335797711.15;0,056
INICIO;30/04/2012 11:55:11;BLGPRD06;9080;1335797711.21;TERMINO;30/04/2012 11:55:11;BLGPRD06;9080;1335797711.21;0,066
INICIO;30/04/2012 11:55:11;BLGPRD07;9080;1335797711.27;TERMINO;30/04/2012 11:55:11;BLGPRD07;9080;1335797711.27;0,058
INICIO;30/04/2012 11:56:11;BLGPRD04;9580;1335797771.38;TERMINO;30/04/2012 11:56:11;BLGPRD04;9580;1335797771.38;0,054
INICIO;30/04/2012 11:56:11;BLGPRD05;9580;1335797771.44;TERMINO;30/04/2012 11:56:11;BLGPRD05;9580;1335797771.44;0,062
INICIO;30/04/2012 11:56:11;BLGPRD06;9580;1335797771.5;TERMINO;30/04/2012 11:56:11;BLGPRD06;9580;1335797771.5;0,047
INICIO;30/04/2012 11:56:11;BLGPRD07;9580;1335797771.55;TERMINO;30/04/2012 11:56:11;BLGPRD07;9580;1335797771.55;0,065
INICIO;30/04/2012 11:56:11;BLGPRD04;9080;1335797771.62;TERMINO;30/04/2012 11:56:11;BLGPRD04;9080;1335797771.62;0,060
INICIO;30/04/2012 11:56:11;BLGPRD05;9080;1335797771.68;TERMINO;30/04/2012 11:56:11;BLGPRD05;9080;1335797771.68;0,059
INICIO;30/04/2012 11:56:11;BLGPRD06;9080;1335797771.74;TERMINO;30/04/2012 11:56:11;BLGPRD06;9080;1335797771.74;0,046
INICIO;30/04/2012 11:56:11;BLGPRD07;9080;1335797771.78;TERMINO;30/04/2012 11:56:12;BLGPRD07;9080;1335797771.78;0,711
INICIO;30/04/2012 11:57:12;BLGPRD04;9580;1335797832.52;TERMINO;30/04/2012 11:57:12;BLGPRD04;9580;1335797832.52;0,073
INICIO;30/04/2012 11:57:12;BLGPRD05;9580;1335797832.59;TERMINO;30/04/2012 11:57:12;BLGPRD05;9580;1335797832.59;0,046
INICIO;30/04/2012 11:57:12;BLGPRD06;9580;1335797832.64;TERMINO;30/04/2012 11:57:12;BLGPRD06;9580;1335797832.64;0,050
INICIO;30/04/2012 11:57:12;BLGPRD07;9580;1335797832.69;TERMINO;30/04/2012 11:57:12;BLGPRD07;9580;1335797832.69;0,060
INICIO;30/04/2012 11:57:12;BLGPRD04;9080;1335797832.75;TERMINO;30/04/2012 11:57:12;BLGPRD04;9080;1335797832.75;0,047
INICIO;30/04/2012 11:57:12;BLGPRD05;9080;1335797832.8;TERMINO;30/04/2012 11:57:12;BLGPRD05;9080;1335797832.8;0,067
INICIO;30/04/2012 11:57:12;BLGPRD06;9080;1335797832.87;TERMINO;30/04/2012 11:57:12;BLGPRD06;9080;1335797832.87;0,056
INICIO;30/04/2012 11:57:12;BLGPRD07;9080;1335797832.92;TERMINO;30/04/2012 11:57:13;BLGPRD07;9080;1335797832.92;0,069
INICIO;30/04/2012 11:58:13;BLGPRD04;9580;1335797893.04;TERMINO;30/04/2012 11:58:13;BLGPRD04;9580;1335797893.04;0,079
INICIO;30/04/2012 11:58:13;BLGPRD05;9580;1335797893.12;TERMINO;30/04/2012 11:58:13;BLGPRD05;9580;1335797893.12;0,059
INICIO;30/04/2012 11:58:13;BLGPRD06;9580;1335797893.18;TERMINO;30/04/2012 11:58:13;BLGPRD06;9580;1335797893.18;0,749
INICIO;30/04/2012 11:58:13;BLGPRD07;9580;1335797893.93;TERMINO;30/04/2012 11:58:13;BLGPRD07;9580;1335797893.93;0,061
INICIO;30/04/2012 11:58:13;BLGPRD04;9080;1335797893.99;TERMINO;30/04/2012 11:58:14;BLGPRD04;9080;1335797893.99;0,074
INICIO;30/04/2012 11:58:14;BLGPRD05;9080;1335797894.07;TERMINO;30/04/2012 11:58:14;BLGPRD05;9080;1335797894.07;0,047
INICIO;30/04/2012 11:58:14;BLGPRD06;9080;1335797894.12;TERMINO;30/04/2012 11:58:14;BLGPRD06;9080;1335797894.12;0,047
INICIO;30/04/2012 11:58:14;BLGPRD07;9080;1335797894.17;TERMINO;30/04/2012 11:58:14;BLGPRD07;9080;1335797894.17;0,046
INICIO;30/04/2012 11:59:14;BLGPRD04;9580;1335797954.27;TERMINO;30/04/2012 11:59:14;BLGPRD04;9580;1335797954.27;0,049
INICIO;30/04/2012 11:59:14;BLGPRD05;9580;1335797954.32;TERMINO;30/04/2012 11:59:14;BLGPRD05;9580;1335797954.32;0,048
INICIO;30/04/2012 11:59:14;BLGPRD06;9580;1335797954.37;TERMINO;30/04/2012 11:59:14;BLGPRD06;9580;1335797954.37;0,044
INICIO;30/04/2012 11:59:14;BLGPRD07;9580;1335797954.41;TERMINO;30/04/2012 11:59:14;BLGPRD07;9580;1335797954.41;0,048
INICIO;30/04/2012 11:59:14;BLGPRD04;9080;1335797954.46;TERMINO;30/04/2012 11:59:14;BLGPRD04;9080;1335797954.46;0,048
INICIO;30/04/2012 11:59:14;BLGPRD05;9080;1335797954.51;TERMINO;30/04/2012 11:59:14;BLGPRD05;9080;1335797954.51;0,046
INICIO;30/04/2012 11:59:14;BLGPRD06;9080;1335797954.55;TERMINO;30/04/2012 11:59:14;BLGPRD06;9080;1335797954.55;0,070
INICIO;30/04/2012 11:59:14;BLGPRD07;9080;1335797954.63;TERMINO;30/04/2012 11:59:14;BLGPRD07;9080;1335797954.63;0,055
INICIO;30/04/2012 12:00:14;BLGPRD04;9580;1335798014.72;TERMINO;30/04/2012 12:00:22;BLGPRD04;9580;1335798014.72;7,421
INICIO;30/04/2012 12:00:22;BLGPRD05;9580;1335798022.14;TERMINO;30/04/2012 12:00:22;BLGPRD05;9580;1335798022.14;0,051
INICIO;30/04/2012 12:00:22;BLGPRD06;9580;1335798022.2;TERMINO;30/04/2012 12:00:22;BLGPRD06;9580;1335798022.2;0,049
INICIO;30/04/2012 12:00:22;BLGPRD07;9580;1335798022.25;TERMINO;30/04/2012 12:00:22;BLGPRD07;9580;1335798022.25;0,067
INICIO;30/04/2012 12:00:22;BLGPRD04;9080;1335798022.32;TERMINO;30/04/2012 12:00:22;BLGPRD04;9080;1335798022.32;0,073
INICIO;30/04/2012 12:00:22;BLGPRD05;9080;1335798022.39;TERMINO;30/04/2012 12:00:22;BLGPRD05;9080;1335798022.39;0,070
INICIO;30/04/2012 12:00:22;BLGPRD06;9080;1335798022.46;TERMINO;30/04/2012 12:00:22;BLGPRD06;9080;1335798022.46;0,051
INICIO;30/04/2012 12:00:22;BLGPRD07;9080;1335798022.51;TERMINO;30/04/2012 12:00:22;BLGPRD07;9080;1335798022.51;0,060
INICIO;30/04/2012 12:01:22;BLGPRD04;9580;1335798082.64;TERMINO;30/04/2012 12:01:22;BLGPRD04;9580;1335798082.64;0,053
INICIO;30/04/2012 12:01:22;BLGPRD05;9580;1335798082.69;TERMINO;30/04/2012 12:01:22;BLGPRD05;9580;1335798082.69;0,048
INICIO;30/04/2012 12:01:22;BLGPRD06;9580;1335798082.74;TERMINO;30/04/2012 12:01:22;BLGPRD06;9580;1335798082.74;0,060
INICIO;30/04/2012 12:01:22;BLGPRD07;9580;1335798082.8;TERMINO;30/04/2012 12:01:22;BLGPRD07;9580;1335798082.8;0,059
INICIO;30/04/2012 12:01:22;BLGPRD04;9080;1335798082.86;TERMINO;30/04/2012 12:01:22;BLGPRD04;9080;1335798082.86;0,064
INICIO;30/04/2012 12:01:22;BLGPRD05;9080;1335798082.93;TERMINO;30/04/2012 12:01:22;BLGPRD05;9080;1335798082.93;0,061
