INICIO;10/05/2012 11:01:21;BLGPRD07;9580;1336658481.3;TERMINO;10/05/2012 11:01:21;BLGPRD07;9580;1336658481.3;0,051
INICIO;10/05/2012 11:01:21;BLGPRD04;9080;1336658481.35;TERMINO;10/05/2012 11:01:21;BLGPRD04;9080;1336658481.35;0,052
INICIO;10/05/2012 11:01:21;BLGPRD05;9080;1336658481.4;TERMINO;10/05/2012 11:01:21;BLGPRD05;9080;1336658481.4;0,056
INICIO;10/05/2012 11:01:21;BLGPRD06;9080;1336658481.46;TERMINO;10/05/2012 11:01:21;BLGPRD06;9080;1336658481.46;0,054
INICIO;10/05/2012 11:01:21;BLGPRD07;9080;1336658481.51;TERMINO;10/05/2012 11:01:21;BLGPRD07;9080;1336658481.51;0,061
INICIO;10/05/2012 11:02:21;BLGPRD04;9580;1336658541.62;TERMINO;10/05/2012 11:02:22;BLGPRD04;9580;1336658541.62;1,077
INICIO;10/05/2012 11:02:22;BLGPRD05;9580;1336658542.7;TERMINO;10/05/2012 11:02:23;BLGPRD05;9580;1336658542.7;0,373
INICIO;10/05/2012 11:02:23;BLGPRD06;9580;1336658543.07;TERMINO;10/05/2012 11:02:23;BLGPRD06;9580;1336658543.07;0,061
INICIO;10/05/2012 11:02:23;BLGPRD07;9580;1336658543.13;TERMINO;10/05/2012 11:02:23;BLGPRD07;9580;1336658543.13;0,059
INICIO;10/05/2012 11:02:23;BLGPRD04;9080;1336658543.19;TERMINO;10/05/2012 11:02:23;BLGPRD04;9080;1336658543.19;0,072
INICIO;10/05/2012 11:02:23;BLGPRD05;9080;1336658543.26;TERMINO;10/05/2012 11:02:23;BLGPRD05;9080;1336658543.26;0,055
INICIO;10/05/2012 11:02:23;BLGPRD06;9080;1336658543.32;TERMINO;10/05/2012 11:02:23;BLGPRD06;9080;1336658543.32;0,063
INICIO;10/05/2012 11:02:23;BLGPRD07;9080;1336658543.38;TERMINO;10/05/2012 11:02:23;BLGPRD07;9080;1336658543.38;0,057
INICIO;10/05/2012 11:03:23;BLGPRD04;9580;1336658603.5;TERMINO;10/05/2012 11:03:23;BLGPRD04;9580;1336658603.5;0,063
INICIO;10/05/2012 11:03:23;BLGPRD05;9580;1336658603.56;TIMEOUT;10/05/2012 11:03:53;BLGPRD05;9580;1336658603.56;30,013
INICIO;10/05/2012 11:03:53;BLGPRD06;9580;1336658633.74;TERMINO;10/05/2012 11:03:53;BLGPRD06;9580;1336658633.74;0,141
INICIO;10/05/2012 11:03:53;BLGPRD07;9580;1336658633.88;TERMINO;10/05/2012 11:03:53;BLGPRD07;9580;1336658633.88;0,058
INICIO;10/05/2012 11:03:53;BLGPRD04;9080;1336658633.94;TERMINO;10/05/2012 11:03:54;BLGPRD04;9080;1336658633.94;0,115
INICIO;10/05/2012 11:03:54;BLGPRD05;9080;1336658634.06;TERMINO;10/05/2012 11:03:54;BLGPRD05;9080;1336658634.06;0,056
INICIO;10/05/2012 11:03:54;BLGPRD06;9080;1336658634.12;TERMINO;10/05/2012 11:04:13;BLGPRD06;9080;1336658634.12;19,652
INICIO;10/05/2012 11:04:13;BLGPRD07;9080;1336658653.77;TERMINO;10/05/2012 11:04:13;BLGPRD07;9080;1336658653.77;0,061
INICIO;10/05/2012 11:05:13;BLGPRD04;9580;1336658713.89;TERMINO;10/05/2012 11:05:13;BLGPRD04;9580;1336658713.89;0,063
INICIO;10/05/2012 11:05:13;BLGPRD05;9580;1336658713.95;TERMINO;10/05/2012 11:05:14;BLGPRD05;9580;1336658713.95;0,062
INICIO;10/05/2012 11:05:14;BLGPRD06;9580;1336658714.02;TERMINO;10/05/2012 11:05:14;BLGPRD06;9580;1336658714.02;0,061
INICIO;10/05/2012 11:05:14;BLGPRD07;9580;1336658714.08;TERMINO;10/05/2012 11:05:14;BLGPRD07;9580;1336658714.08;0,064
INICIO;10/05/2012 11:05:14;BLGPRD04;9080;1336658714.14;TERMINO;10/05/2012 11:05:14;BLGPRD04;9080;1336658714.14;0,058
INICIO;10/05/2012 11:05:14;BLGPRD05;9080;1336658714.2;TERMINO;10/05/2012 11:05:14;BLGPRD05;9080;1336658714.2;0,047
INICIO;10/05/2012 11:05:14;BLGPRD06;9080;1336658714.25;TERMINO;10/05/2012 11:05:14;BLGPRD06;9080;1336658714.25;0,061
INICIO;10/05/2012 11:05:14;BLGPRD07;9080;1336658714.31;TERMINO;10/05/2012 11:05:14;BLGPRD07;9080;1336658714.31;0,057
INICIO;10/05/2012 11:06:14;BLGPRD04;9580;1336658774.4;TIMEOUT;10/05/2012 11:06:44;BLGPRD04;9580;1336658774.4;30,014
INICIO;10/05/2012 11:06:44;BLGPRD05;9580;1336658804.74;TERMINO;10/05/2012 11:06:44;BLGPRD05;9580;1336658804.74;0,060
INICIO;10/05/2012 11:06:44;BLGPRD06;9580;1336658804.8;TERMINO;10/05/2012 11:06:49;BLGPRD06;9580;1336658804.8;4,590
INICIO;10/05/2012 11:06:49;BLGPRD07;9580;1336658809.39;TERMINO;10/05/2012 11:06:49;BLGPRD07;9580;1336658809.39;0,106
INICIO;10/05/2012 11:06:49;BLGPRD04;9080;1336658809.5;TERMINO;10/05/2012 11:06:49;BLGPRD04;9080;1336658809.5;0,058
INICIO;10/05/2012 11:06:49;BLGPRD05;9080;1336658809.56;TERMINO;10/05/2012 11:06:49;BLGPRD05;9080;1336658809.56;0,054
INICIO;10/05/2012 11:06:49;BLGPRD06;9080;1336658809.61;TERMINO;10/05/2012 11:06:49;BLGPRD06;9080;1336658809.61;0,048
INICIO;10/05/2012 11:06:49;BLGPRD07;9080;1336658809.66;TERMINO;10/05/2012 11:06:49;BLGPRD07;9080;1336658809.66;0,062
INICIO;10/05/2012 11:07:50;BLGPRD04;9580;1336658870.08;TERMINO;10/05/2012 11:07:50;BLGPRD04;9580;1336658870.08;0,075
INICIO;10/05/2012 11:07:50;BLGPRD05;9580;1336658870.16;TERMINO;10/05/2012 11:07:50;BLGPRD05;9580;1336658870.16;0,059
INICIO;10/05/2012 11:07:50;BLGPRD06;9580;1336658870.22;TERMINO;10/05/2012 11:07:51;BLGPRD06;9580;1336658870.22;1,555
INICIO;10/05/2012 11:07:51;BLGPRD07;9580;1336658871.77;TERMINO;10/05/2012 11:08:06;BLGPRD07;9580;1336658871.77;15,129
INICIO;10/05/2012 11:08:06;BLGPRD04;9080;1336658886.9;TERMINO;10/05/2012 11:08:06;BLGPRD04;9080;1336658886.9;0,069
INICIO;10/05/2012 11:08:06;BLGPRD05;9080;1336658886.97;TERMINO;10/05/2012 11:08:07;BLGPRD05;9080;1336658886.97;0,084
INICIO;10/05/2012 11:08:07;BLGPRD06;9080;1336658887.06;TERMINO;10/05/2012 11:08:07;BLGPRD06;9080;1336658887.06;0,054
INICIO;10/05/2012 11:08:07;BLGPRD07;9080;1336658887.11;TERMINO;10/05/2012 11:08:07;BLGPRD07;9080;1336658887.11;0,064
INICIO;10/05/2012 11:09:07;BLGPRD04;9580;1336658947.24;TERMINO;10/05/2012 11:09:07;BLGPRD04;9580;1336658947.24;0,055
INICIO;10/05/2012 11:09:07;BLGPRD05;9580;1336658947.29;TIMEOUT;10/05/2012 11:09:37;BLGPRD05;9580;1336658947.29;30,015
INICIO;10/05/2012 11:09:37;BLGPRD06;9580;1336658977.7;TERMINO;10/05/2012 11:09:37;BLGPRD06;9580;1336658977.7;0,068
INICIO;10/05/2012 11:09:37;BLGPRD07;9580;1336658977.77;TERMINO;10/05/2012 11:09:37;BLGPRD07;9580;1336658977.77;0,063
INICIO;10/05/2012 11:09:37;BLGPRD04;9080;1336658977.84;TERMINO;10/05/2012 11:09:37;BLGPRD04;9080;1336658977.84;0,059
INICIO;10/05/2012 11:09:37;BLGPRD05;9080;1336658977.9;TERMINO;10/05/2012 11:09:37;BLGPRD05;9080;1336658977.9;0,063
INICIO;10/05/2012 11:09:37;BLGPRD06;9080;1336658977.96;TERMINO;10/05/2012 11:09:41;BLGPRD06;9080;1336658977.96;3,351
INICIO;10/05/2012 11:09:41;BLGPRD07;9080;1336658981.31;TERMINO;10/05/2012 11:09:41;BLGPRD07;9080;1336658981.31;0,049
INICIO;10/05/2012 11:10:41;BLGPRD04;9580;1336659041.41;TERMINO;10/05/2012 11:10:41;BLGPRD04;9580;1336659041.41;0,054
INICIO;10/05/2012 11:10:41;BLGPRD05;9580;1336659041.47;TERMINO;10/05/2012 11:10:41;BLGPRD05;9580;1336659041.47;0,063
INICIO;10/05/2012 11:10:41;BLGPRD06;9580;1336659041.53;TERMINO;10/05/2012 11:10:41;BLGPRD06;9580;1336659041.53;0,057
INICIO;10/05/2012 11:10:41;BLGPRD07;9580;1336659041.59;TERMINO;10/05/2012 11:10:41;BLGPRD07;9580;1336659041.59;0,047
INICIO;10/05/2012 11:10:41;BLGPRD04;9080;1336659041.64;TERMINO;10/05/2012 11:10:41;BLGPRD04;9080;1336659041.64;0,064
INICIO;10/05/2012 11:10:41;BLGPRD05;9080;1336659041.7;TERMINO;10/05/2012 11:10:41;BLGPRD05;9080;1336659041.7;0,060
INICIO;10/05/2012 11:10:41;BLGPRD06;9080;1336659041.76;TERMINO;10/05/2012 11:10:41;BLGPRD06;9080;1336659041.76;0,045
INICIO;10/05/2012 11:10:41;BLGPRD07;9080;1336659041.81;TERMINO;10/05/2012 11:10:41;BLGPRD07;9080;1336659041.81;0,045
INICIO;10/05/2012 11:11:41;BLGPRD04;9580;1336659101.9;TERMINO;10/05/2012 11:11:41;BLGPRD04;9580;1336659101.9;0,069
INICIO;10/05/2012 11:11:41;BLGPRD05;9580;1336659101.97;TERMINO;10/05/2012 11:11:42;BLGPRD05;9580;1336659101.97;0,073
INICIO;10/05/2012 11:11:42;BLGPRD06;9580;1336659102.04;TERMINO;10/05/2012 11:11:42;BLGPRD06;9580;1336659102.04;0,048
INICIO;10/05/2012 11:11:42;BLGPRD07;9580;1336659102.09;TERMINO;10/05/2012 11:11:42;BLGPRD07;9580;1336659102.09;0,046
INICIO;10/05/2012 11:11:42;BLGPRD04;9080;1336659102.14;TERMINO;10/05/2012 11:11:42;BLGPRD04;9080;1336659102.14;0,062
INICIO;10/05/2012 11:11:42;BLGPRD05;9080;1336659102.2;TERMINO;10/05/2012 11:11:42;BLGPRD05;9080;1336659102.2;0,045
INICIO;10/05/2012 11:11:42;BLGPRD06;9080;1336659102.24;TERMINO;10/05/2012 11:11:42;BLGPRD06;9080;1336659102.24;0,049
INICIO;10/05/2012 11:11:42;BLGPRD07;9080;1336659102.29;TERMINO;10/05/2012 11:11:42;BLGPRD07;9080;1336659102.29;0,057
INICIO;10/05/2012 11:12:42;BLGPRD04;9580;1336659162.4;TERMINO;10/05/2012 11:12:43;BLGPRD04;9580;1336659162.4;1,027
INICIO;10/05/2012 11:12:43;BLGPRD05;9580;1336659163.43;TERMINO;10/05/2012 11:12:43;BLGPRD05;9580;1336659163.43;0,058
INICIO;10/05/2012 11:12:43;BLGPRD06;9580;1336659163.49;TERMINO;10/05/2012 11:12:47;BLGPRD06;9580;1336659163.49;3,894
INICIO;10/05/2012 11:12:47;BLGPRD07;9580;1336659167.38;TERMINO;10/05/2012 11:12:47;BLGPRD07;9580;1336659167.38;0,054
INICIO;10/05/2012 11:12:47;BLGPRD04;9080;1336659167.44;TERMINO;10/05/2012 11:12:47;BLGPRD04;9080;1336659167.44;0,085
INICIO;10/05/2012 11:12:47;BLGPRD05;9080;1336659167.52;TERMINO;10/05/2012 11:12:47;BLGPRD05;9080;1336659167.52;0,060
INICIO;10/05/2012 11:12:47;BLGPRD06;9080;1336659167.58;TERMINO;10/05/2012 11:12:47;BLGPRD06;9080;1336659167.58;0,056
INICIO;10/05/2012 11:12:47;BLGPRD07;9080;1336659167.64;TERMINO;10/05/2012 11:12:47;BLGPRD07;9080;1336659167.64;0,064
INICIO;10/05/2012 11:13:47;BLGPRD04;9580;1336659227.76;TERMINO;10/05/2012 11:13:48;BLGPRD04;9580;1336659227.76;0,410
INICIO;10/05/2012 11:13:48;BLGPRD05;9580;1336659228.17;TERMINO;10/05/2012 11:13:48;BLGPRD05;9580;1336659228.17;0,062
INICIO;10/05/2012 11:13:48;BLGPRD06;9580;1336659228.24;TERMINO;10/05/2012 11:13:48;BLGPRD06;9580;1336659228.24;0,322
INICIO;10/05/2012 11:13:48;BLGPRD07;9580;1336659228.56;TERMINO;10/05/2012 11:14:02;BLGPRD07;9580;1336659228.56;13,510
INICIO;10/05/2012 11:14:02;BLGPRD04;9080;1336659242.07;TERMINO;10/05/2012 11:14:20;BLGPRD04;9080;1336659242.07;18,065
INICIO;10/05/2012 11:14:20;BLGPRD05;9080;1336659260.14;TERMINO;10/05/2012 11:14:20;BLGPRD05;9080;1336659260.14;0,061
INICIO;10/05/2012 11:14:20;BLGPRD06;9080;1336659260.2;TERMINO;10/05/2012 11:14:20;BLGPRD06;9080;1336659260.2;0,058
INICIO;10/05/2012 11:14:20;BLGPRD07;9080;1336659260.26;TERMINO;10/05/2012 11:14:30;BLGPRD07;9080;1336659260.26;10,593
INICIO;10/05/2012 11:15:30;BLGPRD04;9580;1336659330.9;TERMINO;10/05/2012 11:15:30;BLGPRD04;9580;1336659330.9;0,050
INICIO;10/05/2012 11:15:30;BLGPRD05;9580;1336659330.95;TERMINO;10/05/2012 11:15:46;BLGPRD05;9580;1336659330.95;15,253
INICIO;10/05/2012 11:15:46;BLGPRD06;9580;1336659346.21;TERMINO;10/05/2012 11:15:46;BLGPRD06;9580;1336659346.21;0,680
INICIO;10/05/2012 11:15:46;BLGPRD07;9580;1336659346.89;TERMINO;10/05/2012 11:15:46;BLGPRD07;9580;1336659346.89;0,075
INICIO;10/05/2012 11:15:46;BLGPRD04;9080;1336659346.97;TERMINO;10/05/2012 11:15:47;BLGPRD04;9080;1336659346.97;0,451
INICIO;10/05/2012 11:15:47;BLGPRD05;9080;1336659347.42;TERMINO;10/05/2012 11:15:47;BLGPRD05;9080;1336659347.42;0,067
INICIO;10/05/2012 11:15:47;BLGPRD06;9080;1336659347.49;TERMINO;10/05/2012 11:15:47;BLGPRD06;9080;1336659347.49;0,061
INICIO;10/05/2012 11:15:47;BLGPRD07;9080;1336659347.55;TERMINO;10/05/2012 11:15:47;BLGPRD07;9080;1336659347.55;0,069
INICIO;10/05/2012 11:16:47;BLGPRD04;9580;1336659407.67;TERMINO;10/05/2012 11:16:47;BLGPRD04;9580;1336659407.67;0,061
INICIO;10/05/2012 11:16:47;BLGPRD05;9580;1336659407.73;TERMINO;10/05/2012 11:16:47;BLGPRD05;9580;1336659407.73;0,059
INICIO;10/05/2012 11:16:47;BLGPRD06;9580;1336659407.79;TERMINO;10/05/2012 11:16:47;BLGPRD06;9580;1336659407.79;0,058
INICIO;10/05/2012 11:16:47;BLGPRD07;9580;1336659407.85;TERMINO;10/05/2012 11:16:47;BLGPRD07;9580;1336659407.85;0,065
INICIO;10/05/2012 11:16:47;BLGPRD04;9080;1336659407.92;TERMINO;10/05/2012 11:16:47;BLGPRD04;9080;1336659407.92;0,062
INICIO;10/05/2012 11:16:47;BLGPRD05;9080;1336659407.98;TERMINO;10/05/2012 11:16:48;BLGPRD05;9080;1336659407.98;0,062
INICIO;10/05/2012 11:16:48;BLGPRD06;9080;1336659408.04;TERMINO;10/05/2012 11:16:48;BLGPRD06;9080;1336659408.04;0,048
INICIO;10/05/2012 11:16:48;BLGPRD07;9080;1336659408.09;TERMINO;10/05/2012 11:16:48;BLGPRD07;9080;1336659408.09;0,065
INICIO;10/05/2012 11:17:48;BLGPRD04;9580;1336659468.22;TIMEOUT;10/05/2012 11:18:18;BLGPRD04;9580;1336659468.22;30,001
INICIO;10/05/2012 11:18:18;BLGPRD05;9580;1336659498.36;TERMINO;10/05/2012 11:18:18;BLGPRD05;9580;1336659498.36;0,056
INICIO;10/05/2012 11:18:18;BLGPRD06;9580;1336659498.42;TERMINO;10/05/2012 11:18:42;BLGPRD06;9580;1336659498.42;24,227
INICIO;10/05/2012 11:18:42;BLGPRD07;9580;1336659522.65;TERMINO;10/05/2012 11:18:42;BLGPRD07;9580;1336659522.65;0,061
INICIO;10/05/2012 11:18:42;BLGPRD04;9080;1336659522.71;TERMINO;10/05/2012 11:18:42;BLGPRD04;9080;1336659522.71;0,067
INICIO;10/05/2012 11:18:42;BLGPRD05;9080;1336659522.78;TERMINO;10/05/2012 11:18:42;BLGPRD05;9080;1336659522.78;0,061
INICIO;10/05/2012 11:18:42;BLGPRD06;9080;1336659522.84;TERMINO;10/05/2012 11:18:42;BLGPRD06;9080;1336659522.84;0,062
INICIO;10/05/2012 11:18:42;BLGPRD07;9080;1336659522.9;TERMINO;10/05/2012 11:18:42;BLGPRD07;9080;1336659522.9;0,065
INICIO;10/05/2012 11:19:43;BLGPRD04;9580;1336659583.05;TERMINO;10/05/2012 11:19:43;BLGPRD04;9580;1336659583.05;0,726
INICIO;10/05/2012 11:19:43;BLGPRD05;9580;1336659583.78;TERMINO;10/05/2012 11:19:44;BLGPRD05;9580;1336659583.78;0,813
INICIO;10/05/2012 11:19:44;BLGPRD06;9580;1336659584.59;TERMINO;10/05/2012 11:19:44;BLGPRD06;9580;1336659584.59;0,164
INICIO;10/05/2012 11:19:44;BLGPRD07;9580;1336659584.76;TERMINO;10/05/2012 11:20:02;BLGPRD07;9580;1336659584.76;17,524
INICIO;10/05/2012 11:20:02;BLGPRD04;9080;1336659602.28;TERMINO;10/05/2012 11:20:02;BLGPRD04;9080;1336659602.28;0,057
INICIO;10/05/2012 11:20:02;BLGPRD05;9080;1336659602.34;TERMINO;10/05/2012 11:20:02;BLGPRD05;9080;1336659602.34;0,078
INICIO;10/05/2012 11:20:02;BLGPRD06;9080;1336659602.42;TERMINO;10/05/2012 11:20:02;BLGPRD06;9080;1336659602.42;0,061
INICIO;10/05/2012 11:20:02;BLGPRD07;9080;1336659602.48;TERMINO;10/05/2012 11:20:02;BLGPRD07;9080;1336659602.48;0,062
INICIO;10/05/2012 11:21:02;BLGPRD04;9580;1336659662.58;TERMINO;10/05/2012 11:21:02;BLGPRD04;9580;1336659662.58;0,056
INICIO;10/05/2012 11:21:02;BLGPRD05;9580;1336659662.64;TIMEOUT;10/05/2012 11:21:32;BLGPRD05;9580;1336659662.64;30,016
INICIO;10/05/2012 11:21:32;BLGPRD06;9580;1336659692.84;TERMINO;10/05/2012 11:21:32;BLGPRD06;9580;1336659692.84;0,061
INICIO;10/05/2012 11:21:32;BLGPRD07;9580;1336659692.9;TERMINO;10/05/2012 11:21:32;BLGPRD07;9580;1336659692.9;0,073
INICIO;10/05/2012 11:21:32;BLGPRD04;9080;1336659692.97;TERMINO;10/05/2012 11:21:33;BLGPRD04;9080;1336659692.97;0,057
INICIO;10/05/2012 11:21:33;BLGPRD05;9080;1336659693.03;TERMINO;10/05/2012 11:21:33;BLGPRD05;9080;1336659693.03;0,055
INICIO;10/05/2012 11:21:33;BLGPRD06;9080;1336659693.09;TERMINO;10/05/2012 11:21:33;BLGPRD06;9080;1336659693.09;0,060
INICIO;10/05/2012 11:21:33;BLGPRD07;9080;1336659693.15;TERMINO;10/05/2012 11:21:33;BLGPRD07;9080;1336659693.15;0,065
INICIO;10/05/2012 11:22:33;BLGPRD04;9580;1336659753.29;TERMINO;10/05/2012 11:22:35;BLGPRD04;9580;1336659753.29;1,737
INICIO;10/05/2012 11:22:35;BLGPRD05;9580;1336659755.03;TERMINO;10/05/2012 11:22:35;BLGPRD05;9580;1336659755.03;0,047
INICIO;10/05/2012 11:22:35;BLGPRD06;9580;1336659755.07;TERMINO;10/05/2012 11:22:35;BLGPRD06;9580;1336659755.07;0,086
INICIO;10/05/2012 11:22:35;BLGPRD07;9580;1336659755.16;TERMINO;10/05/2012 11:22:35;BLGPRD07;9580;1336659755.16;0,531
INICIO;10/05/2012 11:22:35;BLGPRD04;9080;1336659755.69;TERMINO;10/05/2012 11:22:35;BLGPRD04;9080;1336659755.69;0,087
INICIO;10/05/2012 11:22:35;BLGPRD05;9080;1336659755.78;TERMINO;10/05/2012 11:22:35;BLGPRD05;9080;1336659755.78;0,059
INICIO;10/05/2012 11:22:35;BLGPRD06;9080;1336659755.84;TERMINO;10/05/2012 11:22:35;BLGPRD06;9080;1336659755.84;0,061
INICIO;10/05/2012 11:22:35;BLGPRD07;9080;1336659755.9;TERMINO;10/05/2012 11:22:35;BLGPRD07;9080;1336659755.9;0,065
INICIO;10/05/2012 11:23:36;BLGPRD04;9580;1336659816.01;TIMEOUT;10/05/2012 11:24:06;BLGPRD04;9580;1336659816.01;30,018
INICIO;10/05/2012 11:24:06;BLGPRD05;9580;1336659846.37;TERMINO;10/05/2012 11:24:06;BLGPRD05;9580;1336659846.37;0,070
INICIO;10/05/2012 11:24:06;BLGPRD06;9580;1336659846.45;TIMEOUT;10/05/2012 11:24:36;BLGPRD06;9580;1336659846.45;30,013
INICIO;10/05/2012 11:24:36;BLGPRD07;9580;1336659876.8;TERMINO;10/05/2012 11:24:36;BLGPRD07;9580;1336659876.8;0,053
INICIO;10/05/2012 11:24:36;BLGPRD04;9080;1336659876.86;TERMINO;10/05/2012 11:24:36;BLGPRD04;9080;1336659876.86;0,061
INICIO;10/05/2012 11:24:36;BLGPRD05;9080;1336659876.92;TERMINO;10/05/2012 11:24:36;BLGPRD05;9080;1336659876.92;0,064
INICIO;10/05/2012 11:24:36;BLGPRD06;9080;1336659876.98;TERMINO;10/05/2012 11:24:37;BLGPRD06;9080;1336659876.98;0,081
INICIO;10/05/2012 11:24:37;BLGPRD07;9080;1336659877.07;TERMINO;10/05/2012 11:24:37;BLGPRD07;9080;1336659877.07;0,056
INICIO;10/05/2012 11:25:37;BLGPRD04;9580;1336659937.18;TERMINO;10/05/2012 11:25:37;BLGPRD04;9580;1336659937.18;0,060
INICIO;10/05/2012 11:25:37;BLGPRD05;9580;1336659937.25;TERMINO;10/05/2012 11:25:37;BLGPRD05;9580;1336659937.25;0,063
INICIO;10/05/2012 11:25:37;BLGPRD06;9580;1336659937.31;TERMINO;10/05/2012 11:25:37;BLGPRD06;9580;1336659937.31;0,061
INICIO;10/05/2012 11:25:37;BLGPRD07;9580;1336659937.37;TERMINO;10/05/2012 11:25:37;BLGPRD07;9580;1336659937.37;0,065
INICIO;10/05/2012 11:25:37;BLGPRD04;9080;1336659937.44;TERMINO;10/05/2012 11:25:37;BLGPRD04;9080;1336659937.44;0,075
INICIO;10/05/2012 11:25:37;BLGPRD05;9080;1336659937.51;TERMINO;10/05/2012 11:25:37;BLGPRD05;9080;1336659937.51;0,059
INICIO;10/05/2012 11:25:37;BLGPRD06;9080;1336659937.57;TERMINO;10/05/2012 11:25:37;BLGPRD06;9080;1336659937.57;0,047
INICIO;10/05/2012 11:25:37;BLGPRD07;9080;1336659937.62;TERMINO;10/05/2012 11:25:37;BLGPRD07;9080;1336659937.62;0,047
INICIO;10/05/2012 11:26:37;BLGPRD04;9580;1336659997.71;TERMINO;10/05/2012 11:26:37;BLGPRD04;9580;1336659997.71;0,103
INICIO;10/05/2012 11:26:37;BLGPRD05;9580;1336659997.82;TIMEOUT;10/05/2012 11:27:07;BLGPRD05;9580;1336659997.82;30,006
INICIO;10/05/2012 11:27:08;BLGPRD06;9580;1336660028.11;TERMINO;10/05/2012 11:27:08;BLGPRD06;9580;1336660028.11;0,330
INICIO;10/05/2012 11:27:08;BLGPRD07;9580;1336660028.44;TERMINO;10/05/2012 11:27:12;BLGPRD07;9580;1336660028.44;4,324
INICIO;10/05/2012 11:27:12;BLGPRD04;9080;1336660032.77;TERMINO;10/05/2012 11:27:12;BLGPRD04;9080;1336660032.77;0,065
INICIO;10/05/2012 11:27:12;BLGPRD05;9080;1336660032.84;TERMINO;10/05/2012 11:27:12;BLGPRD05;9080;1336660032.84;0,110
INICIO;10/05/2012 11:27:12;BLGPRD06;9080;1336660032.95;TERMINO;10/05/2012 11:27:13;BLGPRD06;9080;1336660032.95;0,056
INICIO;10/05/2012 11:27:13;BLGPRD07;9080;1336660033;TERMINO;10/05/2012 11:27:13;BLGPRD07;9080;1336660033;0,044
INICIO;10/05/2012 11:28:13;BLGPRD04;9580;1336660093.27;TERMINO;10/05/2012 11:28:26;BLGPRD04;9580;1336660093.27;12,729
INICIO;10/05/2012 11:28:26;BLGPRD05;9580;1336660106;TERMINO;10/05/2012 11:28:29;BLGPRD05;9580;1336660106;3,206
INICIO;10/05/2012 11:28:29;BLGPRD06;9580;1336660109.2;TERMINO;10/05/2012 11:28:29;BLGPRD06;9580;1336660109.2;0,051
INICIO;10/05/2012 11:28:29;BLGPRD07;9580;1336660109.25;TERMINO;10/05/2012 11:28:29;BLGPRD07;9580;1336660109.25;0,048
INICIO;10/05/2012 11:28:29;BLGPRD04;9080;1336660109.3;TERMINO;10/05/2012 11:28:29;BLGPRD04;9080;1336660109.3;0,048
INICIO;10/05/2012 11:28:29;BLGPRD05;9080;1336660109.35;TERMINO;10/05/2012 11:28:29;BLGPRD05;9080;1336660109.35;0,047
INICIO;10/05/2012 11:28:29;BLGPRD06;9080;1336660109.4;TERMINO;10/05/2012 11:28:29;BLGPRD06;9080;1336660109.4;0,062
INICIO;10/05/2012 11:28:29;BLGPRD07;9080;1336660109.46;TERMINO;10/05/2012 11:28:29;BLGPRD07;9080;1336660109.46;0,044
INICIO;10/05/2012 11:29:29;BLGPRD04;9580;1336660169.56;TIMEOUT;10/05/2012 11:29:59;BLGPRD04;9580;1336660169.56;30,003
INICIO;10/05/2012 11:29:59;BLGPRD05;9580;1336660199.9;TERMINO;10/05/2012 11:29:59;BLGPRD05;9580;1336660199.9;0,053
INICIO;10/05/2012 11:29:59;BLGPRD06;9580;1336660199.95;TERMINO;10/05/2012 11:30:27;BLGPRD06;9580;1336660199.95;27,737
INICIO;10/05/2012 11:30:27;BLGPRD07;9580;1336660227.69;TERMINO;10/05/2012 11:30:27;BLGPRD07;9580;1336660227.69;0,068
INICIO;10/05/2012 11:30:27;BLGPRD04;9080;1336660227.76;TERMINO;10/05/2012 11:30:27;BLGPRD04;9080;1336660227.76;0,064
INICIO;10/05/2012 11:30:27;BLGPRD05;9080;1336660227.82;TERMINO;10/05/2012 11:30:27;BLGPRD05;9080;1336660227.82;0,058
INICIO;10/05/2012 11:30:27;BLGPRD06;9080;1336660227.88;TERMINO;10/05/2012 11:30:27;BLGPRD06;9080;1336660227.88;0,053
INICIO;10/05/2012 11:30:27;BLGPRD07;9080;1336660227.94;TERMINO;10/05/2012 11:30:28;BLGPRD07;9080;1336660227.94;0,057
INICIO;10/05/2012 11:31:28;BLGPRD04;9580;1336660288.05;TERMINO;10/05/2012 11:31:28;BLGPRD04;9580;1336660288.05;0,050
INICIO;10/05/2012 11:31:28;BLGPRD05;9580;1336660288.1;TERMINO;10/05/2012 11:31:28;BLGPRD05;9580;1336660288.1;0,065
INICIO;10/05/2012 11:31:28;BLGPRD06;9580;1336660288.17;TERMINO;10/05/2012 11:31:28;BLGPRD06;9580;1336660288.17;0,058
INICIO;10/05/2012 11:31:28;BLGPRD07;9580;1336660288.22;TERMINO;10/05/2012 11:31:28;BLGPRD07;9580;1336660288.22;0,072
INICIO;10/05/2012 11:31:28;BLGPRD04;9080;1336660288.3;TERMINO;10/05/2012 11:31:28;BLGPRD04;9080;1336660288.3;0,051
INICIO;10/05/2012 11:31:28;BLGPRD05;9080;1336660288.35;TERMINO;10/05/2012 11:31:28;BLGPRD05;9080;1336660288.35;0,046
INICIO;10/05/2012 11:31:28;BLGPRD06;9080;1336660288.4;TERMINO;10/05/2012 11:31:37;BLGPRD06;9080;1336660288.4;9,145
INICIO;10/05/2012 11:31:37;BLGPRD07;9080;1336660297.54;TERMINO;10/05/2012 11:31:37;BLGPRD07;9080;1336660297.54;0,057
