INICIO;07/05/2012 18:49:03;BLGPRD05;9580;1336427343.87;TERMINO;07/05/2012 18:49:03;BLGPRD05;9580;1336427343.87;0,060
INICIO;07/05/2012 18:49:03;BLGPRD06;9580;1336427343.93;TERMINO;07/05/2012 18:49:04;BLGPRD06;9580;1336427343.93;0,074
INICIO;07/05/2012 18:49:04;BLGPRD07;9580;1336427344.01;TERMINO;07/05/2012 18:49:04;BLGPRD07;9580;1336427344.01;0,052
INICIO;07/05/2012 18:49:04;BLGPRD04;9080;1336427344.06;TERMINO;07/05/2012 18:49:04;BLGPRD04;9080;1336427344.06;0,058
INICIO;07/05/2012 18:49:04;BLGPRD05;9080;1336427344.12;TERMINO;07/05/2012 18:49:04;BLGPRD05;9080;1336427344.12;0,050
INICIO;07/05/2012 18:49:04;BLGPRD06;9080;1336427344.17;TERMINO;07/05/2012 18:49:04;BLGPRD06;9080;1336427344.17;0,058
INICIO;07/05/2012 18:49:04;BLGPRD07;9080;1336427344.23;TERMINO;07/05/2012 18:49:04;BLGPRD07;9080;1336427344.23;0,044
INICIO;07/05/2012 18:50:04;BLGPRD04;9580;1336427404.32;TERMINO;07/05/2012 18:50:04;BLGPRD04;9580;1336427404.32;0,059
INICIO;07/05/2012 18:50:04;BLGPRD05;9580;1336427404.38;TERMINO;07/05/2012 18:50:04;BLGPRD05;9580;1336427404.38;0,076
INICIO;07/05/2012 18:50:04;BLGPRD06;9580;1336427404.46;TERMINO;07/05/2012 18:50:04;BLGPRD06;9580;1336427404.46;0,349
INICIO;07/05/2012 18:50:04;BLGPRD07;9580;1336427404.81;TERMINO;07/05/2012 18:50:04;BLGPRD07;9580;1336427404.81;0,059
INICIO;07/05/2012 18:50:04;BLGPRD04;9080;1336427404.87;TERMINO;07/05/2012 18:50:04;BLGPRD04;9080;1336427404.87;0,063
INICIO;07/05/2012 18:50:04;BLGPRD05;9080;1336427404.93;TERMINO;07/05/2012 18:50:04;BLGPRD05;9080;1336427404.93;0,065
INICIO;07/05/2012 18:50:04;BLGPRD06;9080;1336427405;TERMINO;07/05/2012 18:50:05;BLGPRD06;9080;1336427405;0,059
INICIO;07/05/2012 18:50:05;BLGPRD07;9080;1336427405.06;TERMINO;07/05/2012 18:50:05;BLGPRD07;9080;1336427405.06;0,061
INICIO;07/05/2012 18:51:05;BLGPRD04;9580;1336427465.17;TERMINO;07/05/2012 18:51:05;BLGPRD04;9580;1336427465.17;0,066
INICIO;07/05/2012 18:51:05;BLGPRD05;9580;1336427465.23;TERMINO;07/05/2012 18:51:05;BLGPRD05;9580;1336427465.23;0,061
INICIO;07/05/2012 18:51:05;BLGPRD06;9580;1336427465.29;TERMINO;07/05/2012 18:51:05;BLGPRD06;9580;1336427465.29;0,058
INICIO;07/05/2012 18:51:05;BLGPRD07;9580;1336427465.35;TERMINO;07/05/2012 18:51:05;BLGPRD07;9580;1336427465.35;0,063
INICIO;07/05/2012 18:51:05;BLGPRD04;9080;1336427465.42;TERMINO;07/05/2012 18:51:05;BLGPRD04;9080;1336427465.42;0,058
INICIO;07/05/2012 18:51:05;BLGPRD05;9080;1336427465.48;TERMINO;07/05/2012 18:51:05;BLGPRD05;9080;1336427465.48;0,047
INICIO;07/05/2012 18:51:05;BLGPRD06;9080;1336427465.52;TERMINO;07/05/2012 18:51:05;BLGPRD06;9080;1336427465.52;0,050
INICIO;07/05/2012 18:51:05;BLGPRD07;9080;1336427465.57;TERMINO;07/05/2012 18:51:05;BLGPRD07;9080;1336427465.57;0,047
INICIO;07/05/2012 18:52:05;BLGPRD04;9580;1336427525.67;TERMINO;07/05/2012 18:52:05;BLGPRD04;9580;1336427525.67;0,131
INICIO;07/05/2012 18:52:05;BLGPRD05;9580;1336427525.8;TERMINO;07/05/2012 18:52:05;BLGPRD05;9580;1336427525.8;0,058
INICIO;07/05/2012 18:52:05;BLGPRD06;9580;1336427525.86;TERMINO;07/05/2012 18:52:06;BLGPRD06;9580;1336427525.86;0,441
INICIO;07/05/2012 18:52:06;BLGPRD07;9580;1336427526.3;TERMINO;07/05/2012 18:52:06;BLGPRD07;9580;1336427526.3;0,062
INICIO;07/05/2012 18:52:06;BLGPRD04;9080;1336427526.36;TERMINO;07/05/2012 18:52:06;BLGPRD04;9080;1336427526.36;0,078
INICIO;07/05/2012 18:52:06;BLGPRD05;9080;1336427526.44;TERMINO;07/05/2012 18:52:06;BLGPRD05;9080;1336427526.44;0,055
INICIO;07/05/2012 18:52:06;BLGPRD06;9080;1336427526.5;TERMINO;07/05/2012 18:52:06;BLGPRD06;9080;1336427526.5;0,049
INICIO;07/05/2012 18:52:06;BLGPRD07;9080;1336427526.55;TERMINO;07/05/2012 18:52:06;BLGPRD07;9080;1336427526.55;0,047
INICIO;07/05/2012 18:53:06;BLGPRD04;9580;1336427586.65;TERMINO;07/05/2012 18:53:06;BLGPRD04;9580;1336427586.65;0,054
INICIO;07/05/2012 18:53:06;BLGPRD05;9580;1336427586.71;TERMINO;07/05/2012 18:53:06;BLGPRD05;9580;1336427586.71;0,144
INICIO;07/05/2012 18:53:06;BLGPRD06;9580;1336427586.85;TERMINO;07/05/2012 18:53:09;BLGPRD06;9580;1336427586.85;2,466
INICIO;07/05/2012 18:53:09;BLGPRD07;9580;1336427589.32;TERMINO;07/05/2012 18:53:09;BLGPRD07;9580;1336427589.32;0,068
INICIO;07/05/2012 18:53:09;BLGPRD04;9080;1336427589.39;TERMINO;07/05/2012 18:53:09;BLGPRD04;9080;1336427589.39;0,064
INICIO;07/05/2012 18:53:09;BLGPRD05;9080;1336427589.45;TERMINO;07/05/2012 18:53:09;BLGPRD05;9080;1336427589.45;0,051
INICIO;07/05/2012 18:53:09;BLGPRD06;9080;1336427589.5;TERMINO;07/05/2012 18:53:09;BLGPRD06;9080;1336427589.5;0,048
INICIO;07/05/2012 18:53:09;BLGPRD07;9080;1336427589.55;TERMINO;07/05/2012 18:53:09;BLGPRD07;9080;1336427589.55;0,048
INICIO;07/05/2012 18:54:09;BLGPRD04;9580;1336427649.64;TERMINO;07/05/2012 18:54:09;BLGPRD04;9580;1336427649.64;0,051
INICIO;07/05/2012 18:54:09;BLGPRD05;9580;1336427649.69;TERMINO;07/05/2012 18:54:09;BLGPRD05;9580;1336427649.69;0,060
INICIO;07/05/2012 18:54:09;BLGPRD06;9580;1336427649.75;TERMINO;07/05/2012 18:54:09;BLGPRD06;9580;1336427649.75;0,043
INICIO;07/05/2012 18:54:09;BLGPRD07;9580;1336427649.79;TERMINO;07/05/2012 18:54:09;BLGPRD07;9580;1336427649.79;0,049
INICIO;07/05/2012 18:54:09;BLGPRD04;9080;1336427649.85;TERMINO;07/05/2012 18:54:09;BLGPRD04;9080;1336427649.85;0,044
INICIO;07/05/2012 18:54:09;BLGPRD05;9080;1336427649.89;TERMINO;07/05/2012 18:54:09;BLGPRD05;9080;1336427649.89;0,046
INICIO;07/05/2012 18:54:09;BLGPRD06;9080;1336427649.94;TERMINO;07/05/2012 18:54:09;BLGPRD06;9080;1336427649.94;0,048
INICIO;07/05/2012 18:54:09;BLGPRD07;9080;1336427649.98;TERMINO;07/05/2012 18:54:10;BLGPRD07;9080;1336427649.98;0,043
INICIO;07/05/2012 18:55:10;BLGPRD04;9580;1336427710.08;TERMINO;07/05/2012 18:55:10;BLGPRD04;9580;1336427710.08;0,051
INICIO;07/05/2012 18:55:10;BLGPRD05;9580;1336427710.13;TERMINO;07/05/2012 18:55:10;BLGPRD05;9580;1336427710.13;0,043
INICIO;07/05/2012 18:55:10;BLGPRD06;9580;1336427710.17;TERMINO;07/05/2012 18:55:10;BLGPRD06;9580;1336427710.17;0,061
INICIO;07/05/2012 18:55:10;BLGPRD07;9580;1336427710.24;TERMINO;07/05/2012 18:55:11;BLGPRD07;9580;1336427710.24;1,371
INICIO;07/05/2012 18:55:11;BLGPRD04;9080;1336427711.61;TERMINO;07/05/2012 18:55:11;BLGPRD04;9080;1336427711.61;0,053
INICIO;07/05/2012 18:55:11;BLGPRD05;9080;1336427711.66;TERMINO;07/05/2012 18:55:11;BLGPRD05;9080;1336427711.66;0,043
INICIO;07/05/2012 18:55:11;BLGPRD06;9080;1336427711.71;TERMINO;07/05/2012 18:55:11;BLGPRD06;9080;1336427711.71;0,047
INICIO;07/05/2012 18:55:11;BLGPRD07;9080;1336427711.75;TERMINO;07/05/2012 18:55:11;BLGPRD07;9080;1336427711.75;0,046
INICIO;07/05/2012 18:56:11;BLGPRD04;9580;1336427771.85;TERMINO;07/05/2012 18:56:14;BLGPRD04;9580;1336427771.85;2,179
INICIO;07/05/2012 18:56:14;BLGPRD05;9580;1336427774.03;TERMINO;07/05/2012 18:56:14;BLGPRD05;9580;1336427774.03;0,066
INICIO;07/05/2012 18:56:14;BLGPRD06;9580;1336427774.09;TERMINO;07/05/2012 18:56:14;BLGPRD06;9580;1336427774.09;0,059
INICIO;07/05/2012 18:56:14;BLGPRD07;9580;1336427774.15;TERMINO;07/05/2012 18:56:14;BLGPRD07;9580;1336427774.15;0,068
INICIO;07/05/2012 18:56:14;BLGPRD04;9080;1336427774.22;TERMINO;07/05/2012 18:56:14;BLGPRD04;9080;1336427774.22;0,058
INICIO;07/05/2012 18:56:14;BLGPRD05;9080;1336427774.28;TERMINO;07/05/2012 18:56:14;BLGPRD05;9080;1336427774.28;0,046
INICIO;07/05/2012 18:56:14;BLGPRD06;9080;1336427774.33;TERMINO;07/05/2012 18:56:14;BLGPRD06;9080;1336427774.33;0,047
INICIO;07/05/2012 18:56:14;BLGPRD07;9080;1336427774.37;TERMINO;07/05/2012 18:56:14;BLGPRD07;9080;1336427774.37;0,057
INICIO;07/05/2012 18:57:14;BLGPRD04;9580;1336427834.49;TERMINO;07/05/2012 18:57:14;BLGPRD04;9580;1336427834.49;0,047
INICIO;07/05/2012 18:57:14;BLGPRD05;9580;1336427834.54;TERMINO;07/05/2012 18:57:14;BLGPRD05;9580;1336427834.54;0,051
INICIO;07/05/2012 18:57:14;BLGPRD06;9580;1336427834.59;TERMINO;07/05/2012 18:57:14;BLGPRD06;9580;1336427834.59;0,076
INICIO;07/05/2012 18:57:14;BLGPRD07;9580;1336427834.66;TERMINO;07/05/2012 18:57:15;BLGPRD07;9580;1336427834.66;0,425
INICIO;07/05/2012 18:57:15;BLGPRD04;9080;1336427835.09;TERMINO;07/05/2012 18:57:15;BLGPRD04;9080;1336427835.09;0,054
INICIO;07/05/2012 18:57:15;BLGPRD05;9080;1336427835.14;TERMINO;07/05/2012 18:57:15;BLGPRD05;9080;1336427835.14;0,049
INICIO;07/05/2012 18:57:15;BLGPRD06;9080;1336427835.19;TERMINO;07/05/2012 18:57:24;BLGPRD06;9080;1336427835.19;9,697
INICIO;07/05/2012 18:57:24;BLGPRD07;9080;1336427844.89;TERMINO;07/05/2012 18:57:24;BLGPRD07;9080;1336427844.89;0,067
INICIO;07/05/2012 18:58:25;BLGPRD04;9580;1336427905.02;TERMINO;07/05/2012 18:58:25;BLGPRD04;9580;1336427905.02;0,055
INICIO;07/05/2012 18:58:25;BLGPRD05;9580;1336427905.08;TERMINO;07/05/2012 18:58:25;BLGPRD05;9580;1336427905.08;0,059
INICIO;07/05/2012 18:58:25;BLGPRD06;9580;1336427905.14;TERMINO;07/05/2012 18:58:25;BLGPRD06;9580;1336427905.14;0,276
INICIO;07/05/2012 18:58:25;BLGPRD07;9580;1336427905.41;TERMINO;07/05/2012 18:58:25;BLGPRD07;9580;1336427905.41;0,069
INICIO;07/05/2012 18:58:25;BLGPRD04;9080;1336427905.48;TERMINO;07/05/2012 18:58:25;BLGPRD04;9080;1336427905.48;0,064
INICIO;07/05/2012 18:58:25;BLGPRD05;9080;1336427905.55;TERMINO;07/05/2012 18:58:25;BLGPRD05;9080;1336427905.55;0,057
INICIO;07/05/2012 18:58:25;BLGPRD06;9080;1336427905.6;TERMINO;07/05/2012 18:58:25;BLGPRD06;9080;1336427905.6;0,046
INICIO;07/05/2012 18:58:25;BLGPRD07;9080;1336427905.65;TERMINO;07/05/2012 18:58:25;BLGPRD07;9080;1336427905.65;0,060
INICIO;07/05/2012 18:59:25;BLGPRD04;9580;1336427965.77;TERMINO;07/05/2012 18:59:25;BLGPRD04;9580;1336427965.77;0,071
INICIO;07/05/2012 18:59:25;BLGPRD05;9580;1336427965.84;TERMINO;07/05/2012 18:59:25;BLGPRD05;9580;1336427965.84;0,061
INICIO;07/05/2012 18:59:25;BLGPRD06;9580;1336427965.91;TERMINO;07/05/2012 18:59:25;BLGPRD06;9580;1336427965.91;0,093
INICIO;07/05/2012 18:59:25;BLGPRD07;9580;1336427966;TERMINO;07/05/2012 18:59:26;BLGPRD07;9580;1336427966;0,062
INICIO;07/05/2012 18:59:26;BLGPRD04;9080;1336427966.06;TERMINO;07/05/2012 18:59:26;BLGPRD04;9080;1336427966.06;0,044
INICIO;07/05/2012 18:59:26;BLGPRD05;9080;1336427966.11;TERMINO;07/05/2012 18:59:26;BLGPRD05;9080;1336427966.11;0,064
INICIO;07/05/2012 18:59:26;BLGPRD06;9080;1336427966.17;TERMINO;07/05/2012 18:59:26;BLGPRD06;9080;1336427966.17;0,045
INICIO;07/05/2012 18:59:26;BLGPRD07;9080;1336427966.22;TERMINO;07/05/2012 18:59:26;BLGPRD07;9080;1336427966.22;0,068
INICIO;07/05/2012 19:00:26;BLGPRD04;9580;1336428026.34;TERMINO;07/05/2012 19:00:26;BLGPRD04;9580;1336428026.34;0,065
INICIO;07/05/2012 19:00:26;BLGPRD05;9580;1336428026.4;TERMINO;07/05/2012 19:00:26;BLGPRD05;9580;1336428026.4;0,056
INICIO;07/05/2012 19:00:26;BLGPRD06;9580;1336428026.46;TERMINO;07/05/2012 19:00:26;BLGPRD06;9580;1336428026.46;0,046
INICIO;07/05/2012 19:00:26;BLGPRD07;9580;1336428026.51;TERMINO;07/05/2012 19:00:26;BLGPRD07;9580;1336428026.51;0,089
INICIO;07/05/2012 19:00:26;BLGPRD04;9080;1336428026.6;TERMINO;07/05/2012 19:00:27;BLGPRD04;9080;1336428026.6;0,404
INICIO;07/05/2012 19:00:27;BLGPRD05;9080;1336428027;TERMINO;07/05/2012 19:00:27;BLGPRD05;9080;1336428027;0,053
INICIO;07/05/2012 19:00:27;BLGPRD06;9080;1336428027.05;TERMINO;07/05/2012 19:00:27;BLGPRD06;9080;1336428027.05;0,424
INICIO;07/05/2012 19:00:27;BLGPRD07;9080;1336428027.48;TERMINO;07/05/2012 19:00:27;BLGPRD07;9080;1336428027.48;0,056
INICIO;07/05/2012 19:01:27;BLGPRD04;9580;1336428087.59;TERMINO;07/05/2012 19:01:27;BLGPRD04;9580;1336428087.59;0,054
INICIO;07/05/2012 19:01:27;BLGPRD05;9580;1336428087.64;TERMINO;07/05/2012 19:01:28;BLGPRD05;9580;1336428087.64;0,713
INICIO;07/05/2012 19:01:28;BLGPRD06;9580;1336428088.36;TERMINO;07/05/2012 19:01:28;BLGPRD06;9580;1336428088.36;0,051
INICIO;07/05/2012 19:01:28;BLGPRD07;9580;1336428088.41;TERMINO;07/05/2012 19:01:28;BLGPRD07;9580;1336428088.41;0,059
INICIO;07/05/2012 19:01:28;BLGPRD04;9080;1336428088.47;TERMINO;07/05/2012 19:01:28;BLGPRD04;9080;1336428088.47;0,088
INICIO;07/05/2012 19:01:28;BLGPRD05;9080;1336428088.56;TERMINO;07/05/2012 19:01:28;BLGPRD05;9080;1336428088.56;0,054
INICIO;07/05/2012 19:01:28;BLGPRD06;9080;1336428088.61;TERMINO;07/05/2012 19:01:28;BLGPRD06;9080;1336428088.61;0,067
INICIO;07/05/2012 19:01:28;BLGPRD07;9080;1336428088.68;TERMINO;07/05/2012 19:01:28;BLGPRD07;9080;1336428088.68;0,059
INICIO;07/05/2012 19:02:28;BLGPRD04;9580;1336428148.78;TERMINO;07/05/2012 19:02:28;BLGPRD04;9580;1336428148.78;0,058
INICIO;07/05/2012 19:02:28;BLGPRD05;9580;1336428148.83;TERMINO;07/05/2012 19:02:28;BLGPRD05;9580;1336428148.83;0,058
INICIO;07/05/2012 19:02:28;BLGPRD06;9580;1336428148.89;TERMINO;07/05/2012 19:02:28;BLGPRD06;9580;1336428148.89;0,047
INICIO;07/05/2012 19:02:28;BLGPRD07;9580;1336428148.94;TERMINO;07/05/2012 19:02:28;BLGPRD07;9580;1336428148.94;0,050
INICIO;07/05/2012 19:02:28;BLGPRD04;9080;1336428148.99;TERMINO;07/05/2012 19:02:29;BLGPRD04;9080;1336428148.99;0,057
INICIO;07/05/2012 19:02:29;BLGPRD05;9080;1336428149.05;TERMINO;07/05/2012 19:02:29;BLGPRD05;9080;1336428149.05;0,046
INICIO;07/05/2012 19:02:29;BLGPRD06;9080;1336428149.1;TERMINO;07/05/2012 19:02:43;BLGPRD06;9080;1336428149.1;14,564
INICIO;07/05/2012 19:02:43;BLGPRD07;9080;1336428163.66;TERMINO;07/05/2012 19:02:43;BLGPRD07;9080;1336428163.66;0,057
INICIO;07/05/2012 19:03:43;BLGPRD04;9580;1336428223.79;TERMINO;07/05/2012 19:03:43;BLGPRD04;9580;1336428223.79;0,049
INICIO;07/05/2012 19:03:43;BLGPRD05;9580;1336428223.84;TERMINO;07/05/2012 19:03:43;BLGPRD05;9580;1336428223.84;0,060
INICIO;07/05/2012 19:03:43;BLGPRD06;9580;1336428223.9;TERMINO;07/05/2012 19:03:43;BLGPRD06;9580;1336428223.9;0,046
INICIO;07/05/2012 19:03:43;BLGPRD07;9580;1336428223.95;TERMINO;07/05/2012 19:03:45;BLGPRD07;9580;1336428223.95;1,101
INICIO;07/05/2012 19:03:45;BLGPRD04;9080;1336428225.05;TERMINO;07/05/2012 19:03:45;BLGPRD04;9080;1336428225.05;0,052
INICIO;07/05/2012 19:03:45;BLGPRD05;9080;1336428225.11;TERMINO;07/05/2012 19:03:45;BLGPRD05;9080;1336428225.11;0,046
INICIO;07/05/2012 19:03:45;BLGPRD06;9080;1336428225.15;TERMINO;07/05/2012 19:03:45;BLGPRD06;9080;1336428225.15;0,063
INICIO;07/05/2012 19:03:45;BLGPRD07;9080;1336428225.22;TERMINO;07/05/2012 19:03:45;BLGPRD07;9080;1336428225.22;0,044
INICIO;07/05/2012 19:04:45;BLGPRD04;9580;1336428285.31;TERMINO;07/05/2012 19:04:46;BLGPRD04;9580;1336428285.31;1,045
INICIO;07/05/2012 19:04:46;BLGPRD05;9580;1336428286.36;TERMINO;07/05/2012 19:04:46;BLGPRD05;9580;1336428286.36;0,084
INICIO;07/05/2012 19:04:46;BLGPRD06;9580;1336428286.44;TERMINO;07/05/2012 19:04:46;BLGPRD06;9580;1336428286.44;0,053
INICIO;07/05/2012 19:04:46;BLGPRD07;9580;1336428286.49;TERMINO;07/05/2012 19:04:50;BLGPRD07;9580;1336428286.49;3,727
INICIO;07/05/2012 19:04:50;BLGPRD04;9080;1336428290.22;TERMINO;07/05/2012 19:04:50;BLGPRD04;9080;1336428290.22;0,131
INICIO;07/05/2012 19:04:50;BLGPRD05;9080;1336428290.35;TERMINO;07/05/2012 19:04:50;BLGPRD05;9080;1336428290.35;0,047
INICIO;07/05/2012 19:04:50;BLGPRD06;9080;1336428290.4;TERMINO;07/05/2012 19:04:50;BLGPRD06;9080;1336428290.4;0,061
INICIO;07/05/2012 19:04:50;BLGPRD07;9080;1336428290.46;TERMINO;07/05/2012 19:04:50;BLGPRD07;9080;1336428290.46;0,046
INICIO;07/05/2012 19:05:50;BLGPRD04;9580;1336428350.58;TERMINO;07/05/2012 19:05:50;BLGPRD04;9580;1336428350.58;0,059
INICIO;07/05/2012 19:05:50;BLGPRD05;9580;1336428350.64;TERMINO;07/05/2012 19:05:50;BLGPRD05;9580;1336428350.64;0,062
INICIO;07/05/2012 19:05:50;BLGPRD06;9580;1336428350.7;TERMINO;07/05/2012 19:05:50;BLGPRD06;9580;1336428350.7;0,058
INICIO;07/05/2012 19:05:50;BLGPRD07;9580;1336428350.76;TERMINO;07/05/2012 19:05:50;BLGPRD07;9580;1336428350.76;0,062
INICIO;07/05/2012 19:05:50;BLGPRD04;9080;1336428350.82;TERMINO;07/05/2012 19:05:50;BLGPRD04;9080;1336428350.82;0,065
INICIO;07/05/2012 19:05:50;BLGPRD05;9080;1336428350.89;TERMINO;07/05/2012 19:05:50;BLGPRD05;9080;1336428350.89;0,056
INICIO;07/05/2012 19:05:50;BLGPRD06;9080;1336428350.95;TERMINO;07/05/2012 19:05:50;BLGPRD06;9080;1336428350.95;0,051
INICIO;07/05/2012 19:05:50;BLGPRD07;9080;1336428351;TERMINO;07/05/2012 19:05:51;BLGPRD07;9080;1336428351;0,059
INICIO;07/05/2012 19:06:51;BLGPRD04;9580;1336428411.1;TERMINO;07/05/2012 19:06:51;BLGPRD04;9580;1336428411.1;0,081
INICIO;07/05/2012 19:06:51;BLGPRD05;9580;1336428411.18;TERMINO;07/05/2012 19:06:51;BLGPRD05;9580;1336428411.18;0,054
INICIO;07/05/2012 19:06:51;BLGPRD06;9580;1336428411.23;TERMINO;07/05/2012 19:06:51;BLGPRD06;9580;1336428411.23;0,045
INICIO;07/05/2012 19:06:51;BLGPRD07;9580;1336428411.28;TERMINO;07/05/2012 19:06:51;BLGPRD07;9580;1336428411.28;0,050
INICIO;07/05/2012 19:06:51;BLGPRD04;9080;1336428411.33;TERMINO;07/05/2012 19:06:51;BLGPRD04;9080;1336428411.33;0,079
INICIO;07/05/2012 19:06:51;BLGPRD05;9080;1336428411.41;TERMINO;07/05/2012 19:06:51;BLGPRD05;9080;1336428411.41;0,062
INICIO;07/05/2012 19:06:51;BLGPRD06;9080;1336428411.47;TERMINO;07/05/2012 19:06:51;BLGPRD06;9080;1336428411.47;0,062
INICIO;07/05/2012 19:06:51;BLGPRD07;9080;1336428411.53;TERMINO;07/05/2012 19:06:51;BLGPRD07;9080;1336428411.53;0,058
INICIO;07/05/2012 19:07:51;BLGPRD04;9580;1336428471.64;TERMINO;07/05/2012 19:07:51;BLGPRD04;9580;1336428471.64;0,051
INICIO;07/05/2012 19:07:51;BLGPRD05;9580;1336428471.69;TERMINO;07/05/2012 19:07:51;BLGPRD05;9580;1336428471.69;0,058
INICIO;07/05/2012 19:07:51;BLGPRD06;9580;1336428471.75;TERMINO;07/05/2012 19:07:51;BLGPRD06;9580;1336428471.75;0,046
INICIO;07/05/2012 19:07:51;BLGPRD07;9580;1336428471.8;TERMINO;07/05/2012 19:07:51;BLGPRD07;9580;1336428471.8;0,048
INICIO;07/05/2012 19:07:51;BLGPRD04;9080;1336428471.85;TERMINO;07/05/2012 19:07:51;BLGPRD04;9080;1336428471.85;0,045
INICIO;07/05/2012 19:07:51;BLGPRD05;9080;1336428471.89;TERMINO;07/05/2012 19:07:51;BLGPRD05;9080;1336428471.89;0,066
INICIO;07/05/2012 19:07:51;BLGPRD06;9080;1336428471.96;TERMINO;07/05/2012 19:08:00;BLGPRD06;9080;1336428471.96;8,744
INICIO;07/05/2012 19:08:00;BLGPRD07;9080;1336428480.7;TERMINO;07/05/2012 19:08:00;BLGPRD07;9080;1336428480.7;0,093
INICIO;07/05/2012 19:09:00;BLGPRD04;9580;1336428540.85;TERMINO;07/05/2012 19:09:00;BLGPRD04;9580;1336428540.85;0,050
INICIO;07/05/2012 19:09:00;BLGPRD05;9580;1336428540.9;TERMINO;07/05/2012 19:09:00;BLGPRD05;9580;1336428540.9;0,076
INICIO;07/05/2012 19:09:00;BLGPRD06;9580;1336428540.98;TERMINO;07/05/2012 19:09:01;BLGPRD06;9580;1336428540.98;0,069
INICIO;07/05/2012 19:09:01;BLGPRD07;9580;1336428541.05;TERMINO;07/05/2012 19:09:01;BLGPRD07;9580;1336428541.05;0,077
INICIO;07/05/2012 19:09:01;BLGPRD04;9080;1336428541.12;TERMINO;07/05/2012 19:09:01;BLGPRD04;9080;1336428541.12;0,060
INICIO;07/05/2012 19:09:01;BLGPRD05;9080;1336428541.18;TERMINO;07/05/2012 19:09:01;BLGPRD05;9080;1336428541.18;0,044
INICIO;07/05/2012 19:09:01;BLGPRD06;9080;1336428541.23;TERMINO;07/05/2012 19:09:01;BLGPRD06;9080;1336428541.23;0,048
INICIO;07/05/2012 19:09:01;BLGPRD07;9080;1336428541.28;TERMINO;07/05/2012 19:09:01;BLGPRD07;9080;1336428541.28;0,058
INICIO;07/05/2012 19:10:01;BLGPRD04;9580;1336428601.4;TERMINO;07/05/2012 19:10:01;BLGPRD04;9580;1336428601.4;0,058
INICIO;07/05/2012 19:10:01;BLGPRD05;9580;1336428601.46;TERMINO;07/05/2012 19:10:01;BLGPRD05;9580;1336428601.46;0,059
INICIO;07/05/2012 19:10:01;BLGPRD06;9580;1336428601.52;TERMINO;07/05/2012 19:10:01;BLGPRD06;9580;1336428601.52;0,139
INICIO;07/05/2012 19:10:01;BLGPRD07;9580;1336428601.66;TERMINO;07/05/2012 19:10:01;BLGPRD07;9580;1336428601.66;0,045
INICIO;07/05/2012 19:10:01;BLGPRD04;9080;1336428601.7;TERMINO;07/05/2012 19:10:01;BLGPRD04;9080;1336428601.7;0,051
INICIO;07/05/2012 19:10:01;BLGPRD05;9080;1336428601.75;TERMINO;07/05/2012 19:10:01;BLGPRD05;9080;1336428601.75;0,057
INICIO;07/05/2012 19:10:01;BLGPRD06;9080;1336428601.81;TERMINO;07/05/2012 19:10:01;BLGPRD06;9080;1336428601.81;0,045
INICIO;07/05/2012 19:10:01;BLGPRD07;9080;1336428601.86;TERMINO;07/05/2012 19:10:01;BLGPRD07;9080;1336428601.86;0,048
INICIO;07/05/2012 19:11:01;BLGPRD04;9580;1336428661.95;TERMINO;07/05/2012 19:11:01;BLGPRD04;9580;1336428661.95;0,046
INICIO;07/05/2012 19:11:01;BLGPRD05;9580;1336428661.99;TERMINO;07/05/2012 19:11:03;BLGPRD05;9580;1336428661.99;1,902
INICIO;07/05/2012 19:11:03;BLGPRD06;9580;1336428663.89;TERMINO;07/05/2012 19:11:07;BLGPRD06;9580;1336428663.89;3,227
INICIO;07/05/2012 19:11:07;BLGPRD07;9580;1336428667.12;TERMINO;07/05/2012 19:11:07;BLGPRD07;9580;1336428667.12;0,055
INICIO;07/05/2012 19:11:07;BLGPRD04;9080;1336428667.18;TERMINO;07/05/2012 19:11:07;BLGPRD04;9080;1336428667.18;0,048
INICIO;07/05/2012 19:11:07;BLGPRD05;9080;1336428667.23;TERMINO;07/05/2012 19:11:07;BLGPRD05;9080;1336428667.23;0,042
INICIO;07/05/2012 19:11:07;BLGPRD06;9080;1336428667.27;TERMINO;07/05/2012 19:11:07;BLGPRD06;9080;1336428667.27;0,067
INICIO;07/05/2012 19:11:07;BLGPRD07;9080;1336428667.34;TERMINO;07/05/2012 19:11:07;BLGPRD07;9080;1336428667.34;0,075
INICIO;07/05/2012 19:12:07;BLGPRD04;9580;1336428727.48;TERMINO;07/05/2012 19:12:07;BLGPRD04;9580;1336428727.48;0,055
INICIO;07/05/2012 19:12:07;BLGPRD05;9580;1336428727.53;TERMINO;07/05/2012 19:12:15;BLGPRD05;9580;1336428727.53;8,395
INICIO;07/05/2012 19:12:15;BLGPRD06;9580;1336428735.93;TERMINO;07/05/2012 19:12:16;BLGPRD06;9580;1336428735.93;0,154
INICIO;07/05/2012 19:12:16;BLGPRD07;9580;1336428736.09;TERMINO;07/05/2012 19:12:16;BLGPRD07;9580;1336428736.09;0,057
INICIO;07/05/2012 19:12:16;BLGPRD04;9080;1336428736.14;TERMINO;07/05/2012 19:12:16;BLGPRD04;9080;1336428736.14;0,059
INICIO;07/05/2012 19:12:16;BLGPRD05;9080;1336428736.2;TERMINO;07/05/2012 19:12:16;BLGPRD05;9080;1336428736.2;0,066
INICIO;07/05/2012 19:12:16;BLGPRD06;9080;1336428736.27;TERMINO;07/05/2012 19:12:16;BLGPRD06;9080;1336428736.27;0,056
