INICIO;22/07/2012 21:08:59;BLGPRD05;9580;1343002139.51;TERMINO;22/07/2012 21:08:59;BLGPRD05;9580;1343002139.51;0,047
INICIO;22/07/2012 21:08:59;BLGPRD06;9580;1343002139.56;TERMINO;22/07/2012 21:08:59;BLGPRD06;9580;1343002139.56;0,047
INICIO;22/07/2012 21:08:59;BLGPRD07;9580;1343002139.61;TERMINO;22/07/2012 21:08:59;BLGPRD07;9580;1343002139.61;0,044
INICIO;22/07/2012 21:08:59;BLGPRD04;9080;1343002139.65;TERMINO;22/07/2012 21:08:59;BLGPRD04;9080;1343002139.65;0,027
INICIO;22/07/2012 21:08:59;BLGPRD05;9080;1343002139.68;TERMINO;22/07/2012 21:08:59;BLGPRD05;9080;1343002139.68;0,050
INICIO;22/07/2012 21:08:59;BLGPRD06;9080;1343002139.73;TERMINO;22/07/2012 21:08:59;BLGPRD06;9080;1343002139.73;0,044
INICIO;22/07/2012 21:08:59;BLGPRD07;9080;1343002139.78;TERMINO;22/07/2012 21:08:59;BLGPRD07;9080;1343002139.78;0,046
INICIO;22/07/2012 21:09:59;BLGPRD04;9580;1343002199.86;TERMINO;22/07/2012 21:09:59;BLGPRD04;9580;1343002199.86;0,062
INICIO;22/07/2012 21:09:59;BLGPRD05;9580;1343002199.92;TERMINO;22/07/2012 21:09:59;BLGPRD05;9580;1343002199.92;0,060
INICIO;22/07/2012 21:09:59;BLGPRD06;9580;1343002199.98;TERMINO;22/07/2012 21:10:00;BLGPRD06;9580;1343002199.98;0,112
INICIO;22/07/2012 21:10:00;BLGPRD07;9580;1343002200.09;TERMINO;22/07/2012 21:10:00;BLGPRD07;9580;1343002200.09;0,074
INICIO;22/07/2012 21:10:00;BLGPRD04;9080;1343002200.17;TERMINO;22/07/2012 21:10:00;BLGPRD04;9080;1343002200.17;0,025
INICIO;22/07/2012 21:10:00;BLGPRD05;9080;1343002200.19;TERMINO;22/07/2012 21:10:00;BLGPRD05;9080;1343002200.19;0,065
INICIO;22/07/2012 21:10:00;BLGPRD06;9080;1343002200.26;TERMINO;22/07/2012 21:10:00;BLGPRD06;9080;1343002200.26;0,052
INICIO;22/07/2012 21:10:00;BLGPRD07;9080;1343002200.31;TERMINO;22/07/2012 21:10:00;BLGPRD07;9080;1343002200.31;0,055
INICIO;22/07/2012 21:11:00;BLGPRD04;9580;1343002260.42;TERMINO;22/07/2012 21:11:00;BLGPRD04;9580;1343002260.42;0,055
INICIO;22/07/2012 21:11:00;BLGPRD05;9580;1343002260.47;TERMINO;22/07/2012 21:11:00;BLGPRD05;9580;1343002260.47;0,059
INICIO;22/07/2012 21:11:00;BLGPRD06;9580;1343002260.53;TERMINO;22/07/2012 21:11:00;BLGPRD06;9580;1343002260.53;0,045
INICIO;22/07/2012 21:11:00;BLGPRD07;9580;1343002260.58;TERMINO;22/07/2012 21:11:00;BLGPRD07;9580;1343002260.58;0,047
INICIO;22/07/2012 21:11:00;BLGPRD04;9080;1343002260.63;TERMINO;22/07/2012 21:11:00;BLGPRD04;9080;1343002260.63;0,026
INICIO;22/07/2012 21:11:00;BLGPRD05;9080;1343002260.66;TERMINO;22/07/2012 21:11:00;BLGPRD05;9080;1343002260.66;0,050
INICIO;22/07/2012 21:11:00;BLGPRD06;9080;1343002260.71;TERMINO;22/07/2012 21:11:00;BLGPRD06;9080;1343002260.71;0,052
INICIO;22/07/2012 21:11:00;BLGPRD07;9080;1343002260.76;TERMINO;22/07/2012 21:11:00;BLGPRD07;9080;1343002260.76;0,043
INICIO;22/07/2012 21:12:00;BLGPRD04;9580;1343002320.84;TERMINO;22/07/2012 21:12:00;BLGPRD04;9580;1343002320.84;0,050
INICIO;22/07/2012 21:12:00;BLGPRD05;9580;1343002320.89;TERMINO;22/07/2012 21:12:00;BLGPRD05;9580;1343002320.89;0,051
INICIO;22/07/2012 21:12:00;BLGPRD06;9580;1343002320.94;TERMINO;22/07/2012 21:12:00;BLGPRD06;9580;1343002320.94;0,060
INICIO;22/07/2012 21:12:00;BLGPRD07;9580;1343002321.01;TERMINO;22/07/2012 21:12:01;BLGPRD07;9580;1343002321.01;0,057
INICIO;22/07/2012 21:12:01;BLGPRD04;9080;1343002321.06;TERMINO;22/07/2012 21:12:01;BLGPRD04;9080;1343002321.06;0,029
INICIO;22/07/2012 21:12:01;BLGPRD05;9080;1343002321.09;TERMINO;22/07/2012 21:12:01;BLGPRD05;9080;1343002321.09;0,048
INICIO;22/07/2012 21:12:01;BLGPRD06;9080;1343002321.14;TERMINO;22/07/2012 21:12:01;BLGPRD06;9080;1343002321.14;0,048
INICIO;22/07/2012 21:12:01;BLGPRD07;9080;1343002321.19;TERMINO;22/07/2012 21:12:01;BLGPRD07;9080;1343002321.19;0,045
INICIO;22/07/2012 21:13:01;BLGPRD04;9580;1343002381.28;TERMINO;22/07/2012 21:13:01;BLGPRD04;9580;1343002381.28;0,054
INICIO;22/07/2012 21:13:01;BLGPRD05;9580;1343002381.34;TERMINO;22/07/2012 21:13:01;BLGPRD05;9580;1343002381.34;0,049
INICIO;22/07/2012 21:13:01;BLGPRD06;9580;1343002381.39;TERMINO;22/07/2012 21:13:01;BLGPRD06;9580;1343002381.39;0,073
INICIO;22/07/2012 21:13:01;BLGPRD07;9580;1343002381.46;TERMINO;22/07/2012 21:13:01;BLGPRD07;9580;1343002381.46;0,046
INICIO;22/07/2012 21:13:01;BLGPRD04;9080;1343002381.51;TERMINO;22/07/2012 21:13:01;BLGPRD04;9080;1343002381.51;0,024
INICIO;22/07/2012 21:13:01;BLGPRD05;9080;1343002381.53;TERMINO;22/07/2012 21:13:01;BLGPRD05;9080;1343002381.53;0,052
INICIO;22/07/2012 21:13:01;BLGPRD06;9080;1343002381.58;TERMINO;22/07/2012 21:13:01;BLGPRD06;9080;1343002381.58;0,047
INICIO;22/07/2012 21:13:01;BLGPRD07;9080;1343002381.63;TERMINO;22/07/2012 21:13:01;BLGPRD07;9080;1343002381.63;0,059
INICIO;22/07/2012 21:14:01;BLGPRD04;9580;1343002441.72;TERMINO;22/07/2012 21:14:01;BLGPRD04;9580;1343002441.72;0,058
INICIO;22/07/2012 21:14:01;BLGPRD05;9580;1343002441.78;TERMINO;22/07/2012 21:14:01;BLGPRD05;9580;1343002441.78;0,063
INICIO;22/07/2012 21:14:01;BLGPRD06;9580;1343002441.84;TERMINO;22/07/2012 21:14:01;BLGPRD06;9580;1343002441.84;0,065
INICIO;22/07/2012 21:14:01;BLGPRD07;9580;1343002441.91;TERMINO;22/07/2012 21:14:01;BLGPRD07;9580;1343002441.91;0,059
INICIO;22/07/2012 21:14:01;BLGPRD04;9080;1343002441.97;TERMINO;22/07/2012 21:14:02;BLGPRD04;9080;1343002441.97;0,027
INICIO;22/07/2012 21:14:02;BLGPRD05;9080;1343002442;TERMINO;22/07/2012 21:14:02;BLGPRD05;9080;1343002442;0,049
INICIO;22/07/2012 21:14:02;BLGPRD06;9080;1343002442.05;TERMINO;22/07/2012 21:14:02;BLGPRD06;9080;1343002442.05;0,047
INICIO;22/07/2012 21:14:02;BLGPRD07;9080;1343002442.09;TERMINO;22/07/2012 21:14:02;BLGPRD07;9080;1343002442.09;0,047
INICIO;22/07/2012 21:15:02;BLGPRD04;9580;1343002502.19;TERMINO;22/07/2012 21:15:02;BLGPRD04;9580;1343002502.19;0,055
INICIO;22/07/2012 21:15:02;BLGPRD05;9580;1343002502.24;TERMINO;22/07/2012 21:15:02;BLGPRD05;9580;1343002502.24;0,052
INICIO;22/07/2012 21:15:02;BLGPRD06;9580;1343002502.3;TERMINO;22/07/2012 21:15:02;BLGPRD06;9580;1343002502.3;0,072
INICIO;22/07/2012 21:15:02;BLGPRD07;9580;1343002502.37;TERMINO;22/07/2012 21:15:02;BLGPRD07;9580;1343002502.37;0,044
INICIO;22/07/2012 21:15:02;BLGPRD04;9080;1343002502.41;TERMINO;22/07/2012 21:15:02;BLGPRD04;9080;1343002502.41;0,029
INICIO;22/07/2012 21:15:02;BLGPRD05;9080;1343002502.44;TERMINO;22/07/2012 21:15:02;BLGPRD05;9080;1343002502.44;0,157
INICIO;22/07/2012 21:15:02;BLGPRD06;9080;1343002502.6;TERMINO;22/07/2012 21:15:02;BLGPRD06;9080;1343002502.6;0,050
INICIO;22/07/2012 21:15:02;BLGPRD07;9080;1343002502.65;TERMINO;22/07/2012 21:15:02;BLGPRD07;9080;1343002502.65;0,056
INICIO;22/07/2012 21:16:02;BLGPRD04;9580;1343002562.8;TERMINO;22/07/2012 21:16:02;BLGPRD04;9580;1343002562.8;0,053
INICIO;22/07/2012 21:16:02;BLGPRD05;9580;1343002562.85;TERMINO;22/07/2012 21:16:02;BLGPRD05;9580;1343002562.85;0,067
INICIO;22/07/2012 21:16:02;BLGPRD06;9580;1343002562.92;TERMINO;22/07/2012 21:16:02;BLGPRD06;9580;1343002562.92;0,059
INICIO;22/07/2012 21:16:02;BLGPRD07;9580;1343002562.98;TERMINO;22/07/2012 21:16:03;BLGPRD07;9580;1343002562.98;0,055
INICIO;22/07/2012 21:16:03;BLGPRD04;9080;1343002563.04;TERMINO;22/07/2012 21:16:03;BLGPRD04;9080;1343002563.04;0,028
INICIO;22/07/2012 21:16:03;BLGPRD05;9080;1343002563.07;TERMINO;22/07/2012 21:16:03;BLGPRD05;9080;1343002563.07;0,050
INICIO;22/07/2012 21:16:03;BLGPRD06;9080;1343002563.12;TERMINO;22/07/2012 21:16:03;BLGPRD06;9080;1343002563.12;0,044
INICIO;22/07/2012 21:16:03;BLGPRD07;9080;1343002563.16;TERMINO;22/07/2012 21:16:03;BLGPRD07;9080;1343002563.16;0,045
INICIO;22/07/2012 21:17:03;BLGPRD04;9580;1343002623.27;TERMINO;22/07/2012 21:17:03;BLGPRD04;9580;1343002623.27;0,056
INICIO;22/07/2012 21:17:03;BLGPRD05;9580;1343002623.33;TERMINO;22/07/2012 21:17:03;BLGPRD05;9580;1343002623.33;0,067
INICIO;22/07/2012 21:17:03;BLGPRD06;9580;1343002623.4;TERMINO;22/07/2012 21:17:03;BLGPRD06;9580;1343002623.4;0,050
INICIO;22/07/2012 21:17:03;BLGPRD07;9580;1343002623.45;TERMINO;22/07/2012 21:17:03;BLGPRD07;9580;1343002623.45;0,052
INICIO;22/07/2012 21:17:03;BLGPRD04;9080;1343002623.5;TERMINO;22/07/2012 21:17:03;BLGPRD04;9080;1343002623.5;0,026
INICIO;22/07/2012 21:17:03;BLGPRD05;9080;1343002623.53;TERMINO;22/07/2012 21:17:03;BLGPRD05;9080;1343002623.53;0,050
INICIO;22/07/2012 21:17:03;BLGPRD06;9080;1343002623.58;TERMINO;22/07/2012 21:17:03;BLGPRD06;9080;1343002623.58;0,044
INICIO;22/07/2012 21:17:03;BLGPRD07;9080;1343002623.62;TERMINO;22/07/2012 21:17:03;BLGPRD07;9080;1343002623.62;0,054
INICIO;22/07/2012 21:18:03;BLGPRD04;9580;1343002683.71;TERMINO;22/07/2012 21:18:03;BLGPRD04;9580;1343002683.71;0,050
INICIO;22/07/2012 21:18:03;BLGPRD05;9580;1343002683.76;TERMINO;22/07/2012 21:18:03;BLGPRD05;9580;1343002683.76;0,046
INICIO;22/07/2012 21:18:03;BLGPRD06;9580;1343002683.81;TERMINO;22/07/2012 21:18:03;BLGPRD06;9580;1343002683.81;0,056
INICIO;22/07/2012 21:18:03;BLGPRD07;9580;1343002683.87;TERMINO;22/07/2012 21:18:03;BLGPRD07;9580;1343002683.87;0,054
INICIO;22/07/2012 21:18:03;BLGPRD04;9080;1343002683.92;TERMINO;22/07/2012 21:18:03;BLGPRD04;9080;1343002683.92;0,026
INICIO;22/07/2012 21:18:03;BLGPRD05;9080;1343002683.95;TERMINO;22/07/2012 21:18:03;BLGPRD05;9080;1343002683.95;0,049
INICIO;22/07/2012 21:18:03;BLGPRD06;9080;1343002684;TERMINO;22/07/2012 21:18:04;BLGPRD06;9080;1343002684;0,045
INICIO;22/07/2012 21:18:04;BLGPRD07;9080;1343002684.04;TERMINO;22/07/2012 21:18:04;BLGPRD07;9080;1343002684.04;0,044
INICIO;22/07/2012 21:19:04;BLGPRD04;9580;1343002744.12;TERMINO;22/07/2012 21:19:04;BLGPRD04;9580;1343002744.12;0,051
INICIO;22/07/2012 21:19:04;BLGPRD05;9580;1343002744.17;TERMINO;22/07/2012 21:19:04;BLGPRD05;9580;1343002744.17;0,044
INICIO;22/07/2012 21:19:04;BLGPRD06;9580;1343002744.21;TERMINO;22/07/2012 21:19:04;BLGPRD06;9580;1343002744.21;0,043
INICIO;22/07/2012 21:19:04;BLGPRD07;9580;1343002744.26;TERMINO;22/07/2012 21:19:04;BLGPRD07;9580;1343002744.26;0,050
INICIO;22/07/2012 21:19:04;BLGPRD04;9080;1343002744.31;TERMINO;22/07/2012 21:19:04;BLGPRD04;9080;1343002744.31;0,026
INICIO;22/07/2012 21:19:04;BLGPRD05;9080;1343002744.34;TERMINO;22/07/2012 21:19:04;BLGPRD05;9080;1343002744.34;0,049
INICIO;22/07/2012 21:19:04;BLGPRD06;9080;1343002744.39;TERMINO;22/07/2012 21:19:04;BLGPRD06;9080;1343002744.39;0,046
INICIO;22/07/2012 21:19:04;BLGPRD07;9080;1343002744.43;TERMINO;22/07/2012 21:19:04;BLGPRD07;9080;1343002744.43;0,064
INICIO;22/07/2012 21:20:04;BLGPRD04;9580;1343002804.54;TERMINO;22/07/2012 21:20:04;BLGPRD04;9580;1343002804.54;0,056
INICIO;22/07/2012 21:20:04;BLGPRD05;9580;1343002804.6;TERMINO;22/07/2012 21:20:04;BLGPRD05;9580;1343002804.6;0,058
INICIO;22/07/2012 21:20:04;BLGPRD06;9580;1343002804.66;TERMINO;22/07/2012 21:20:04;BLGPRD06;9580;1343002804.66;0,061
INICIO;22/07/2012 21:20:04;BLGPRD07;9580;1343002804.72;TERMINO;22/07/2012 21:20:04;BLGPRD07;9580;1343002804.72;0,072
INICIO;22/07/2012 21:20:04;BLGPRD04;9080;1343002804.79;TERMINO;22/07/2012 21:20:04;BLGPRD04;9080;1343002804.79;0,025
INICIO;22/07/2012 21:20:04;BLGPRD05;9080;1343002804.82;TERMINO;22/07/2012 21:20:04;BLGPRD05;9080;1343002804.82;0,059
INICIO;22/07/2012 21:20:04;BLGPRD06;9080;1343002804.88;TERMINO;22/07/2012 21:20:04;BLGPRD06;9080;1343002804.88;0,062
INICIO;22/07/2012 21:20:04;BLGPRD07;9080;1343002804.94;TERMINO;22/07/2012 21:20:04;BLGPRD07;9080;1343002804.94;0,062
INICIO;22/07/2012 21:21:05;BLGPRD04;9580;1343002865.03;TERMINO;22/07/2012 21:21:05;BLGPRD04;9580;1343002865.03;0,054
INICIO;22/07/2012 21:21:05;BLGPRD05;9580;1343002865.08;TERMINO;22/07/2012 21:21:05;BLGPRD05;9580;1343002865.08;0,046
INICIO;22/07/2012 21:21:05;BLGPRD06;9580;1343002865.13;TERMINO;22/07/2012 21:21:05;BLGPRD06;9580;1343002865.13;0,048
INICIO;22/07/2012 21:21:05;BLGPRD07;9580;1343002865.18;TERMINO;22/07/2012 21:21:05;BLGPRD07;9580;1343002865.18;0,046
INICIO;22/07/2012 21:21:05;BLGPRD04;9080;1343002865.22;TERMINO;22/07/2012 21:21:05;BLGPRD04;9080;1343002865.22;0,027
INICIO;22/07/2012 21:21:05;BLGPRD05;9080;1343002865.25;TERMINO;22/07/2012 21:21:05;BLGPRD05;9080;1343002865.25;0,063
INICIO;22/07/2012 21:21:05;BLGPRD06;9080;1343002865.31;TERMINO;22/07/2012 21:21:05;BLGPRD06;9080;1343002865.31;0,049
INICIO;22/07/2012 21:21:05;BLGPRD07;9080;1343002865.36;TERMINO;22/07/2012 21:21:05;BLGPRD07;9080;1343002865.36;0,065
INICIO;22/07/2012 21:22:05;BLGPRD04;9580;1343002925.48;TERMINO;22/07/2012 21:22:05;BLGPRD04;9580;1343002925.48;0,075
INICIO;22/07/2012 21:22:05;BLGPRD05;9580;1343002925.56;TERMINO;22/07/2012 21:22:05;BLGPRD05;9580;1343002925.56;0,061
INICIO;22/07/2012 21:22:05;BLGPRD06;9580;1343002925.62;TERMINO;22/07/2012 21:22:05;BLGPRD06;9580;1343002925.62;0,058
INICIO;22/07/2012 21:22:05;BLGPRD07;9580;1343002925.68;TERMINO;22/07/2012 21:22:05;BLGPRD07;9580;1343002925.68;0,045
INICIO;22/07/2012 21:22:05;BLGPRD04;9080;1343002925.72;TERMINO;22/07/2012 21:22:05;BLGPRD04;9080;1343002925.72;0,027
INICIO;22/07/2012 21:22:05;BLGPRD05;9080;1343002925.75;TERMINO;22/07/2012 21:22:05;BLGPRD05;9080;1343002925.75;0,067
INICIO;22/07/2012 21:22:05;BLGPRD06;9080;1343002925.82;TERMINO;22/07/2012 21:22:05;BLGPRD06;9080;1343002925.82;0,045
INICIO;22/07/2012 21:22:05;BLGPRD07;9080;1343002925.86;TERMINO;22/07/2012 21:22:05;BLGPRD07;9080;1343002925.86;0,046
INICIO;22/07/2012 21:23:05;BLGPRD04;9580;1343002985.94;TERMINO;22/07/2012 21:23:05;BLGPRD04;9580;1343002985.94;0,058
INICIO;22/07/2012 21:23:05;BLGPRD05;9580;1343002985.99;TERMINO;22/07/2012 21:23:06;BLGPRD05;9580;1343002985.99;0,060
INICIO;22/07/2012 21:23:06;BLGPRD06;9580;1343002986.06;TERMINO;22/07/2012 21:23:06;BLGPRD06;9580;1343002986.06;0,050
INICIO;22/07/2012 21:23:06;BLGPRD07;9580;1343002986.11;TERMINO;22/07/2012 21:23:06;BLGPRD07;9580;1343002986.11;0,058
INICIO;22/07/2012 21:23:06;BLGPRD04;9080;1343002986.16;TERMINO;22/07/2012 21:23:06;BLGPRD04;9080;1343002986.16;0,027
INICIO;22/07/2012 21:23:06;BLGPRD05;9080;1343002986.19;TERMINO;22/07/2012 21:23:06;BLGPRD05;9080;1343002986.19;0,050
INICIO;22/07/2012 21:23:06;BLGPRD06;9080;1343002986.24;TERMINO;22/07/2012 21:23:06;BLGPRD06;9080;1343002986.24;0,047
INICIO;22/07/2012 21:23:06;BLGPRD07;9080;1343002986.29;TERMINO;22/07/2012 21:23:06;BLGPRD07;9080;1343002986.29;0,047
INICIO;22/07/2012 21:24:06;BLGPRD04;9580;1343003046.37;TERMINO;22/07/2012 21:24:06;BLGPRD04;9580;1343003046.37;0,080
INICIO;22/07/2012 21:24:06;BLGPRD05;9580;1343003046.46;TERMINO;22/07/2012 21:24:06;BLGPRD05;9580;1343003046.46;0,051
INICIO;22/07/2012 21:24:06;BLGPRD06;9580;1343003046.51;TERMINO;22/07/2012 21:24:06;BLGPRD06;9580;1343003046.51;0,048
INICIO;22/07/2012 21:24:06;BLGPRD07;9580;1343003046.56;TERMINO;22/07/2012 21:24:06;BLGPRD07;9580;1343003046.56;0,046
INICIO;22/07/2012 21:24:06;BLGPRD04;9080;1343003046.6;TERMINO;22/07/2012 21:24:06;BLGPRD04;9080;1343003046.6;0,028
INICIO;22/07/2012 21:24:06;BLGPRD05;9080;1343003046.63;TERMINO;22/07/2012 21:24:06;BLGPRD05;9080;1343003046.63;0,048
INICIO;22/07/2012 21:24:06;BLGPRD06;9080;1343003046.68;TERMINO;22/07/2012 21:24:06;BLGPRD06;9080;1343003046.68;0,048
INICIO;22/07/2012 21:24:06;BLGPRD07;9080;1343003046.73;TERMINO;22/07/2012 21:24:06;BLGPRD07;9080;1343003046.73;0,043
INICIO;22/07/2012 21:25:06;BLGPRD04;9580;1343003106.81;TERMINO;22/07/2012 21:25:06;BLGPRD04;9580;1343003106.81;0,059
INICIO;22/07/2012 21:25:06;BLGPRD05;9580;1343003106.87;TERMINO;22/07/2012 21:25:06;BLGPRD05;9580;1343003106.87;0,046
INICIO;22/07/2012 21:25:06;BLGPRD06;9580;1343003106.92;TERMINO;22/07/2012 21:25:06;BLGPRD06;9580;1343003106.92;0,064
INICIO;22/07/2012 21:25:06;BLGPRD07;9580;1343003106.99;TERMINO;22/07/2012 21:25:07;BLGPRD07;9580;1343003106.99;0,059
INICIO;22/07/2012 21:25:07;BLGPRD04;9080;1343003107.05;TERMINO;22/07/2012 21:25:07;BLGPRD04;9080;1343003107.05;0,027
INICIO;22/07/2012 21:25:07;BLGPRD05;9080;1343003107.07;TERMINO;22/07/2012 21:25:07;BLGPRD05;9080;1343003107.07;0,062
INICIO;22/07/2012 21:25:07;BLGPRD06;9080;1343003107.14;TERMINO;22/07/2012 21:25:07;BLGPRD06;9080;1343003107.14;0,048
INICIO;22/07/2012 21:25:07;BLGPRD07;9080;1343003107.18;TERMINO;22/07/2012 21:25:07;BLGPRD07;9080;1343003107.18;0,048
INICIO;22/07/2012 21:26:07;BLGPRD04;9580;1343003167.27;TERMINO;22/07/2012 21:26:07;BLGPRD04;9580;1343003167.27;0,062
INICIO;22/07/2012 21:26:07;BLGPRD05;9580;1343003167.33;TERMINO;22/07/2012 21:26:07;BLGPRD05;9580;1343003167.33;0,063
INICIO;22/07/2012 21:26:07;BLGPRD06;9580;1343003167.4;TERMINO;22/07/2012 21:26:07;BLGPRD06;9580;1343003167.4;0,057
INICIO;22/07/2012 21:26:07;BLGPRD07;9580;1343003167.45;TERMINO;22/07/2012 21:26:07;BLGPRD07;9580;1343003167.45;0,048
INICIO;22/07/2012 21:26:07;BLGPRD04;9080;1343003167.5;TERMINO;22/07/2012 21:26:07;BLGPRD04;9080;1343003167.5;0,027
INICIO;22/07/2012 21:26:07;BLGPRD05;9080;1343003167.53;TERMINO;22/07/2012 21:26:07;BLGPRD05;9080;1343003167.53;0,065
INICIO;22/07/2012 21:26:07;BLGPRD06;9080;1343003167.6;TERMINO;22/07/2012 21:26:07;BLGPRD06;9080;1343003167.6;0,062
INICIO;22/07/2012 21:26:07;BLGPRD07;9080;1343003167.66;TERMINO;22/07/2012 21:26:07;BLGPRD07;9080;1343003167.66;0,042
INICIO;22/07/2012 21:27:07;BLGPRD04;9580;1343003227.75;TERMINO;22/07/2012 21:27:07;BLGPRD04;9580;1343003227.75;0,054
INICIO;22/07/2012 21:27:07;BLGPRD05;9580;1343003227.81;TERMINO;22/07/2012 21:27:07;BLGPRD05;9580;1343003227.81;0,059
INICIO;22/07/2012 21:27:07;BLGPRD06;9580;1343003227.87;TERMINO;22/07/2012 21:27:07;BLGPRD06;9580;1343003227.87;0,065
INICIO;22/07/2012 21:27:07;BLGPRD07;9580;1343003227.93;TERMINO;22/07/2012 21:27:07;BLGPRD07;9580;1343003227.93;0,058
INICIO;22/07/2012 21:27:07;BLGPRD04;9080;1343003227.99;TERMINO;22/07/2012 21:27:08;BLGPRD04;9080;1343003227.99;0,027
INICIO;22/07/2012 21:27:08;BLGPRD05;9080;1343003228.02;TERMINO;22/07/2012 21:27:08;BLGPRD05;9080;1343003228.02;0,050
INICIO;22/07/2012 21:27:08;BLGPRD06;9080;1343003228.07;TERMINO;22/07/2012 21:27:08;BLGPRD06;9080;1343003228.07;0,045
INICIO;22/07/2012 21:27:08;BLGPRD07;9080;1343003228.12;TERMINO;22/07/2012 21:27:08;BLGPRD07;9080;1343003228.12;0,079
INICIO;22/07/2012 21:28:08;BLGPRD04;9580;1343003288.24;TERMINO;22/07/2012 21:28:08;BLGPRD04;9580;1343003288.24;0,070
INICIO;22/07/2012 21:28:08;BLGPRD05;9580;1343003288.31;TERMINO;22/07/2012 21:28:08;BLGPRD05;9580;1343003288.31;0,059
INICIO;22/07/2012 21:28:08;BLGPRD06;9580;1343003288.37;TERMINO;22/07/2012 21:28:08;BLGPRD06;9580;1343003288.37;0,047
INICIO;22/07/2012 21:28:08;BLGPRD07;9580;1343003288.42;TERMINO;22/07/2012 21:28:08;BLGPRD07;9580;1343003288.42;0,063
INICIO;22/07/2012 21:28:08;BLGPRD04;9080;1343003288.48;TERMINO;22/07/2012 21:28:08;BLGPRD04;9080;1343003288.48;0,024
INICIO;22/07/2012 21:28:08;BLGPRD05;9080;1343003288.51;TERMINO;22/07/2012 21:28:08;BLGPRD05;9080;1343003288.51;0,049
INICIO;22/07/2012 21:28:08;BLGPRD06;9080;1343003288.56;TERMINO;22/07/2012 21:28:08;BLGPRD06;9080;1343003288.56;0,046
INICIO;22/07/2012 21:28:08;BLGPRD07;9080;1343003288.6;TERMINO;22/07/2012 21:28:08;BLGPRD07;9080;1343003288.6;0,047
INICIO;22/07/2012 21:29:08;BLGPRD04;9580;1343003348.68;TERMINO;22/07/2012 21:29:08;BLGPRD04;9580;1343003348.68;0,076
INICIO;22/07/2012 21:29:08;BLGPRD05;9580;1343003348.76;TERMINO;22/07/2012 21:29:08;BLGPRD05;9580;1343003348.76;0,058
INICIO;22/07/2012 21:29:08;BLGPRD06;9580;1343003348.81;TERMINO;22/07/2012 21:29:08;BLGPRD06;9580;1343003348.81;0,048
INICIO;22/07/2012 21:29:08;BLGPRD07;9580;1343003348.86;TERMINO;22/07/2012 21:29:08;BLGPRD07;9580;1343003348.86;0,072
INICIO;22/07/2012 21:29:08;BLGPRD04;9080;1343003348.94;TERMINO;22/07/2012 21:29:08;BLGPRD04;9080;1343003348.94;0,032
INICIO;22/07/2012 21:29:08;BLGPRD05;9080;1343003348.97;TERMINO;22/07/2012 21:29:09;BLGPRD05;9080;1343003348.97;0,047
INICIO;22/07/2012 21:29:09;BLGPRD06;9080;1343003349.02;TERMINO;22/07/2012 21:29:09;BLGPRD06;9080;1343003349.02;0,046
INICIO;22/07/2012 21:29:09;BLGPRD07;9080;1343003349.06;TERMINO;22/07/2012 21:29:09;BLGPRD07;9080;1343003349.06;0,046
INICIO;22/07/2012 21:30:09;BLGPRD04;9580;1343003409.15;TERMINO;22/07/2012 21:30:09;BLGPRD04;9580;1343003409.15;0,064
INICIO;22/07/2012 21:30:09;BLGPRD05;9580;1343003409.21;TERMINO;22/07/2012 21:30:09;BLGPRD05;9580;1343003409.21;0,070
INICIO;22/07/2012 21:30:09;BLGPRD06;9580;1343003409.28;TERMINO;22/07/2012 21:30:09;BLGPRD06;9580;1343003409.28;0,047
INICIO;22/07/2012 21:30:09;BLGPRD07;9580;1343003409.33;TERMINO;22/07/2012 21:30:09;BLGPRD07;9580;1343003409.33;0,086
INICIO;22/07/2012 21:30:09;BLGPRD04;9080;1343003409.42;TERMINO;22/07/2012 21:30:09;BLGPRD04;9080;1343003409.42;0,033
INICIO;22/07/2012 21:30:09;BLGPRD05;9080;1343003409.45;TERMINO;22/07/2012 21:30:09;BLGPRD05;9080;1343003409.45;0,049
INICIO;22/07/2012 21:30:09;BLGPRD06;9080;1343003409.5;TERMINO;22/07/2012 21:30:09;BLGPRD06;9080;1343003409.5;0,063
INICIO;22/07/2012 21:30:09;BLGPRD07;9080;1343003409.57;TERMINO;22/07/2012 21:30:09;BLGPRD07;9080;1343003409.57;0,044
INICIO;22/07/2012 21:31:09;BLGPRD04;9580;1343003469.66;TERMINO;22/07/2012 21:31:09;BLGPRD04;9580;1343003469.66;0,062
INICIO;22/07/2012 21:31:09;BLGPRD05;9580;1343003469.73;TERMINO;22/07/2012 21:31:09;BLGPRD05;9580;1343003469.73;0,047
INICIO;22/07/2012 21:31:09;BLGPRD06;9580;1343003469.78;TERMINO;22/07/2012 21:31:09;BLGPRD06;9580;1343003469.78;0,062
INICIO;22/07/2012 21:31:09;BLGPRD07;9580;1343003469.84;TERMINO;22/07/2012 21:31:09;BLGPRD07;9580;1343003469.84;0,072
INICIO;22/07/2012 21:31:09;BLGPRD04;9080;1343003469.91;TERMINO;22/07/2012 21:31:09;BLGPRD04;9080;1343003469.91;0,031
INICIO;22/07/2012 21:31:09;BLGPRD05;9080;1343003469.94;TERMINO;22/07/2012 21:31:09;BLGPRD05;9080;1343003469.94;0,050
