INICIO;19/09/2012 16:58:48;BLGPRD04;9080;1348084728.72;TERMINO;19/09/2012 16:58:48;BLGPRD04;9080;1348084728.72;0,042
INICIO;19/09/2012 16:58:48;BLGPRD05;9080;1348084728.77;TERMINO;19/09/2012 16:58:48;BLGPRD05;9080;1348084728.77;0,053
INICIO;19/09/2012 16:58:48;BLGPRD06;9080;1348084728.82;TERMINO;19/09/2012 16:58:48;BLGPRD06;9080;1348084728.82;0,062
INICIO;19/09/2012 16:58:48;BLGPRD07;9080;1348084728.88;TERMINO;19/09/2012 16:58:48;BLGPRD07;9080;1348084728.88;0,067
INICIO;19/09/2012 16:59:49;BLGPRD04;9580;1348084789.02;TERMINO;19/09/2012 16:59:49;BLGPRD04;9580;1348084789.02;0,053
INICIO;19/09/2012 16:59:49;BLGPRD05;9580;1348084789.08;TERMINO;19/09/2012 16:59:49;BLGPRD05;9580;1348084789.08;0,054
INICIO;19/09/2012 16:59:49;BLGPRD06;9580;1348084789.13;TERMINO;19/09/2012 16:59:49;BLGPRD06;9580;1348084789.13;0,047
INICIO;19/09/2012 16:59:49;BLGPRD07;9580;1348084789.18;TERMINO;19/09/2012 16:59:49;BLGPRD07;9580;1348084789.18;0,065
INICIO;19/09/2012 16:59:49;BLGPRD04;9080;1348084789.24;TERMINO;19/09/2012 16:59:49;BLGPRD04;9080;1348084789.24;0,063
INICIO;19/09/2012 16:59:49;BLGPRD05;9080;1348084789.31;TERMINO;19/09/2012 16:59:49;BLGPRD05;9080;1348084789.31;0,059
INICIO;19/09/2012 16:59:49;BLGPRD06;9080;1348084789.37;TERMINO;19/09/2012 16:59:49;BLGPRD06;9080;1348084789.37;0,056
INICIO;19/09/2012 16:59:49;BLGPRD07;9080;1348084789.42;TERMINO;19/09/2012 16:59:49;BLGPRD07;9080;1348084789.42;0,060
INICIO;19/09/2012 17:00:49;BLGPRD04;9580;1348084849.55;TERMINO;19/09/2012 17:00:49;BLGPRD04;9580;1348084849.55;0,055
INICIO;19/09/2012 17:00:49;BLGPRD05;9580;1348084849.61;TERMINO;19/09/2012 17:00:49;BLGPRD05;9580;1348084849.61;0,056
INICIO;19/09/2012 17:00:49;BLGPRD06;9580;1348084849.67;TERMINO;19/09/2012 17:00:49;BLGPRD06;9580;1348084849.67;0,049
INICIO;19/09/2012 17:00:49;BLGPRD07;9580;1348084849.72;TERMINO;19/09/2012 17:00:49;BLGPRD07;9580;1348084849.72;0,057
INICIO;19/09/2012 17:00:49;BLGPRD04;9080;1348084849.78;TERMINO;19/09/2012 17:00:49;BLGPRD04;9080;1348084849.78;0,051
INICIO;19/09/2012 17:00:49;BLGPRD05;9080;1348084849.83;TERMINO;19/09/2012 17:00:49;BLGPRD05;9080;1348084849.83;0,046
INICIO;19/09/2012 17:00:49;BLGPRD06;9080;1348084849.87;TERMINO;19/09/2012 17:00:49;BLGPRD06;9080;1348084849.87;0,047
INICIO;19/09/2012 17:00:49;BLGPRD07;9080;1348084849.92;TERMINO;19/09/2012 17:00:49;BLGPRD07;9080;1348084849.92;0,044
INICIO;19/09/2012 17:01:50;BLGPRD04;9580;1348084910.02;TERMINO;19/09/2012 17:01:50;BLGPRD04;9580;1348084910.02;0,058
INICIO;19/09/2012 17:01:50;BLGPRD05;9580;1348084910.08;TERMINO;19/09/2012 17:01:50;BLGPRD05;9580;1348084910.08;0,904
INICIO;19/09/2012 17:01:50;BLGPRD06;9580;1348084910.99;TERMINO;19/09/2012 17:01:51;BLGPRD06;9580;1348084910.99;0,058
INICIO;19/09/2012 17:01:51;BLGPRD07;9580;1348084911.05;TERMINO;19/09/2012 17:01:51;BLGPRD07;9580;1348084911.05;0,064
INICIO;19/09/2012 17:01:51;BLGPRD04;9080;1348084911.11;TERMINO;19/09/2012 17:01:51;BLGPRD04;9080;1348084911.11;0,061
INICIO;19/09/2012 17:01:51;BLGPRD05;9080;1348084911.17;TERMINO;19/09/2012 17:01:51;BLGPRD05;9080;1348084911.17;0,061
INICIO;19/09/2012 17:01:51;BLGPRD06;9080;1348084911.24;TERMINO;19/09/2012 17:01:51;BLGPRD06;9080;1348084911.24;0,080
INICIO;19/09/2012 17:01:51;BLGPRD07;9080;1348084911.32;TERMINO;19/09/2012 17:01:54;BLGPRD07;9080;1348084911.32;3,219
INICIO;19/09/2012 17:02:54;BLGPRD04;9580;1348084974.6;TERMINO;19/09/2012 17:02:54;BLGPRD04;9580;1348084974.6;0,054
INICIO;19/09/2012 17:02:54;BLGPRD05;9580;1348084974.66;TERMINO;19/09/2012 17:02:54;BLGPRD05;9580;1348084974.66;0,059
INICIO;19/09/2012 17:02:54;BLGPRD06;9580;1348084974.72;TERMINO;19/09/2012 17:02:54;BLGPRD06;9580;1348084974.72;0,049
INICIO;19/09/2012 17:02:54;BLGPRD07;9580;1348084974.77;TERMINO;19/09/2012 17:02:54;BLGPRD07;9580;1348084974.77;0,062
INICIO;19/09/2012 17:02:54;BLGPRD04;9080;1348084974.83;TERMINO;19/09/2012 17:02:54;BLGPRD04;9080;1348084974.83;0,061
INICIO;19/09/2012 17:02:54;BLGPRD05;9080;1348084974.89;TERMINO;19/09/2012 17:02:54;BLGPRD05;9080;1348084974.89;0,059
INICIO;19/09/2012 17:02:54;BLGPRD06;9080;1348084974.95;TERMINO;19/09/2012 17:02:55;BLGPRD06;9080;1348084974.95;0,070
INICIO;19/09/2012 17:02:55;BLGPRD07;9080;1348084975.02;TERMINO;19/09/2012 17:02:55;BLGPRD07;9080;1348084975.02;0,073
INICIO;19/09/2012 17:03:55;BLGPRD04;9580;1348085035.17;TERMINO;19/09/2012 17:03:55;BLGPRD04;9580;1348085035.17;0,085
INICIO;19/09/2012 17:03:55;BLGPRD05;9580;1348085035.25;TERMINO;19/09/2012 17:03:55;BLGPRD05;9580;1348085035.25;0,054
INICIO;19/09/2012 17:03:55;BLGPRD06;9580;1348085035.31;TERMINO;19/09/2012 17:03:55;BLGPRD06;9580;1348085035.31;0,064
INICIO;19/09/2012 17:03:55;BLGPRD07;9580;1348085035.37;TERMINO;19/09/2012 17:03:55;BLGPRD07;9580;1348085035.37;0,060
INICIO;19/09/2012 17:03:55;BLGPRD04;9080;1348085035.43;TERMINO;19/09/2012 17:03:55;BLGPRD04;9080;1348085035.43;0,061
INICIO;19/09/2012 17:03:55;BLGPRD05;9080;1348085035.5;TERMINO;19/09/2012 17:03:55;BLGPRD05;9080;1348085035.5;0,064
INICIO;19/09/2012 17:03:55;BLGPRD06;9080;1348085035.56;TERMINO;19/09/2012 17:03:55;BLGPRD06;9080;1348085035.56;0,059
INICIO;19/09/2012 17:03:55;BLGPRD07;9080;1348085035.62;TERMINO;19/09/2012 17:03:55;BLGPRD07;9080;1348085035.62;0,058
INICIO;19/09/2012 17:04:55;BLGPRD04;9580;1348085095.76;TERMINO;19/09/2012 17:04:55;BLGPRD04;9580;1348085095.76;0,061
INICIO;19/09/2012 17:04:55;BLGPRD05;9580;1348085095.82;TERMINO;19/09/2012 17:04:55;BLGPRD05;9580;1348085095.82;0,074
INICIO;19/09/2012 17:04:55;BLGPRD06;9580;1348085095.9;TERMINO;19/09/2012 17:04:55;BLGPRD06;9580;1348085095.9;0,050
INICIO;19/09/2012 17:04:55;BLGPRD07;9580;1348085095.95;TERMINO;19/09/2012 17:04:56;BLGPRD07;9580;1348085095.95;0,065
INICIO;19/09/2012 17:04:56;BLGPRD04;9080;1348085096.02;TERMINO;19/09/2012 17:04:56;BLGPRD04;9080;1348085096.02;0,056
INICIO;19/09/2012 17:04:56;BLGPRD05;9080;1348085096.07;TERMINO;19/09/2012 17:04:56;BLGPRD05;9080;1348085096.07;0,056
INICIO;19/09/2012 17:04:56;BLGPRD06;9080;1348085096.13;TERMINO;19/09/2012 17:04:56;BLGPRD06;9080;1348085096.13;0,056
INICIO;19/09/2012 17:04:56;BLGPRD07;9080;1348085096.19;TERMINO;19/09/2012 17:04:56;BLGPRD07;9080;1348085096.19;0,060
INICIO;19/09/2012 17:05:56;BLGPRD04;9580;1348085156.31;TERMINO;19/09/2012 17:05:56;BLGPRD04;9580;1348085156.31;0,057
INICIO;19/09/2012 17:05:56;BLGPRD05;9580;1348085156.37;TERMINO;19/09/2012 17:05:56;BLGPRD05;9580;1348085156.37;0,063
INICIO;19/09/2012 17:05:56;BLGPRD06;9580;1348085156.43;TERMINO;19/09/2012 17:05:56;BLGPRD06;9580;1348085156.43;0,138
INICIO;19/09/2012 17:05:56;BLGPRD07;9580;1348085156.57;TERMINO;19/09/2012 17:05:56;BLGPRD07;9580;1348085156.57;0,050
INICIO;19/09/2012 17:05:56;BLGPRD04;9080;1348085156.62;TERMINO;19/09/2012 17:05:56;BLGPRD04;9080;1348085156.62;0,061
INICIO;19/09/2012 17:05:56;BLGPRD05;9080;1348085156.68;TERMINO;19/09/2012 17:05:56;BLGPRD05;9080;1348085156.68;0,136
INICIO;19/09/2012 17:05:56;BLGPRD06;9080;1348085156.82;TERMINO;19/09/2012 17:05:56;BLGPRD06;9080;1348085156.82;0,130
INICIO;19/09/2012 17:05:56;BLGPRD07;9080;1348085156.95;TERMINO;19/09/2012 17:05:56;BLGPRD07;9080;1348085156.95;0,044
INICIO;19/09/2012 17:06:57;BLGPRD04;9580;1348085217.08;TERMINO;19/09/2012 17:06:57;BLGPRD04;9580;1348085217.08;0,051
INICIO;19/09/2012 17:06:57;BLGPRD05;9580;1348085217.13;TERMINO;19/09/2012 17:06:57;BLGPRD05;9580;1348085217.13;0,044
INICIO;19/09/2012 17:06:57;BLGPRD06;9580;1348085217.18;TERMINO;19/09/2012 17:06:57;BLGPRD06;9580;1348085217.18;0,052
INICIO;19/09/2012 17:06:57;BLGPRD07;9580;1348085217.23;TERMINO;19/09/2012 17:06:57;BLGPRD07;9580;1348085217.23;0,274
INICIO;19/09/2012 17:06:57;BLGPRD04;9080;1348085217.5;TERMINO;19/09/2012 17:06:57;BLGPRD04;9080;1348085217.5;0,048
INICIO;19/09/2012 17:06:57;BLGPRD05;9080;1348085217.55;TERMINO;19/09/2012 17:06:57;BLGPRD05;9080;1348085217.55;0,139
INICIO;19/09/2012 17:06:57;BLGPRD06;9080;1348085217.69;TERMINO;19/09/2012 17:06:57;BLGPRD06;9080;1348085217.69;0,050
INICIO;19/09/2012 17:06:57;BLGPRD07;9080;1348085217.74;TERMINO;19/09/2012 17:07:05;BLGPRD07;9080;1348085217.74;8,033
INICIO;19/09/2012 17:08:05;BLGPRD04;9580;1348085285.86;TERMINO;19/09/2012 17:08:05;BLGPRD04;9580;1348085285.86;0,057
INICIO;19/09/2012 17:08:05;BLGPRD05;9580;1348085285.92;TERMINO;19/09/2012 17:08:05;BLGPRD05;9580;1348085285.92;0,056
INICIO;19/09/2012 17:08:05;BLGPRD06;9580;1348085285.98;TERMINO;19/09/2012 17:08:06;BLGPRD06;9580;1348085285.98;0,073
INICIO;19/09/2012 17:08:06;BLGPRD07;9580;1348085286.05;TERMINO;19/09/2012 17:08:07;BLGPRD07;9580;1348085286.05;1,052
INICIO;19/09/2012 17:08:07;BLGPRD04;9080;1348085287.1;TERMINO;19/09/2012 17:08:11;BLGPRD04;9080;1348085287.1;4,325
INICIO;19/09/2012 17:08:11;BLGPRD05;9080;1348085291.43;TERMINO;19/09/2012 17:08:11;BLGPRD05;9080;1348085291.43;0,061
INICIO;19/09/2012 17:08:11;BLGPRD06;9080;1348085291.49;TERMINO;19/09/2012 17:08:11;BLGPRD06;9080;1348085291.49;0,048
INICIO;19/09/2012 17:08:11;BLGPRD07;9080;1348085291.54;TERMINO;19/09/2012 17:08:11;BLGPRD07;9080;1348085291.54;0,059
INICIO;19/09/2012 17:09:11;BLGPRD04;9580;1348085351.66;TERMINO;19/09/2012 17:09:11;BLGPRD04;9580;1348085351.66;0,061
INICIO;19/09/2012 17:09:11;BLGPRD05;9580;1348085351.72;TERMINO;19/09/2012 17:09:11;BLGPRD05;9580;1348085351.72;0,057
INICIO;19/09/2012 17:09:11;BLGPRD06;9580;1348085351.78;TERMINO;19/09/2012 17:09:11;BLGPRD06;9580;1348085351.78;0,118
INICIO;19/09/2012 17:09:11;BLGPRD07;9580;1348085351.9;TERMINO;19/09/2012 17:09:12;BLGPRD07;9580;1348085351.9;0,151
INICIO;19/09/2012 17:09:12;BLGPRD04;9080;1348085352.05;TERMINO;19/09/2012 17:09:12;BLGPRD04;9080;1348085352.05;0,058
INICIO;19/09/2012 17:09:12;BLGPRD05;9080;1348085352.11;TERMINO;19/09/2012 17:09:12;BLGPRD05;9080;1348085352.11;0,086
INICIO;19/09/2012 17:09:12;BLGPRD06;9080;1348085352.2;TERMINO;19/09/2012 17:09:12;BLGPRD06;9080;1348085352.2;0,074
INICIO;19/09/2012 17:09:12;BLGPRD07;9080;1348085352.27;TERMINO;19/09/2012 17:09:12;BLGPRD07;9080;1348085352.27;0,054
INICIO;19/09/2012 17:10:12;BLGPRD04;9580;1348085412.41;TERMINO;19/09/2012 17:10:12;BLGPRD04;9580;1348085412.41;0,059
INICIO;19/09/2012 17:10:12;BLGPRD05;9580;1348085412.47;TERMINO;19/09/2012 17:10:12;BLGPRD05;9580;1348085412.47;0,070
INICIO;19/09/2012 17:10:12;BLGPRD06;9580;1348085412.54;TERMINO;19/09/2012 17:10:12;BLGPRD06;9580;1348085412.54;0,061
INICIO;19/09/2012 17:10:12;BLGPRD07;9580;1348085412.6;TERMINO;19/09/2012 17:10:12;BLGPRD07;9580;1348085412.6;0,063
INICIO;19/09/2012 17:10:12;BLGPRD04;9080;1348085412.67;TERMINO;19/09/2012 17:10:12;BLGPRD04;9080;1348085412.67;0,061
INICIO;19/09/2012 17:10:12;BLGPRD05;9080;1348085412.73;TERMINO;19/09/2012 17:10:12;BLGPRD05;9080;1348085412.73;0,046
INICIO;19/09/2012 17:10:12;BLGPRD06;9080;1348085412.78;TERMINO;19/09/2012 17:10:12;BLGPRD06;9080;1348085412.78;0,048
INICIO;19/09/2012 17:10:12;BLGPRD07;9080;1348085412.83;TERMINO;19/09/2012 17:10:12;BLGPRD07;9080;1348085412.83;0,061
INICIO;19/09/2012 17:11:12;BLGPRD04;9580;1348085472.96;TERMINO;19/09/2012 17:11:13;BLGPRD04;9580;1348085472.96;0,066
INICIO;19/09/2012 17:11:13;BLGPRD05;9580;1348085473.03;TERMINO;19/09/2012 17:11:13;BLGPRD05;9580;1348085473.03;0,058
INICIO;19/09/2012 17:11:13;BLGPRD06;9580;1348085473.09;TERMINO;19/09/2012 17:11:13;BLGPRD06;9580;1348085473.09;0,061
INICIO;19/09/2012 17:11:13;BLGPRD07;9580;1348085473.15;TERMINO;19/09/2012 17:11:13;BLGPRD07;9580;1348085473.15;0,402
INICIO;19/09/2012 17:11:13;BLGPRD04;9080;1348085473.55;TERMINO;19/09/2012 17:11:13;BLGPRD04;9080;1348085473.55;0,050
INICIO;19/09/2012 17:11:13;BLGPRD05;9080;1348085473.6;TERMINO;19/09/2012 17:11:13;BLGPRD05;9080;1348085473.6;0,067
INICIO;19/09/2012 17:11:13;BLGPRD06;9080;1348085473.67;TERMINO;19/09/2012 17:11:13;BLGPRD06;9080;1348085473.67;0,075
INICIO;19/09/2012 17:11:13;BLGPRD07;9080;1348085473.75;TERMINO;19/09/2012 17:11:13;BLGPRD07;9080;1348085473.75;0,062
INICIO;19/09/2012 17:12:13;BLGPRD04;9580;1348085533.96;TERMINO;19/09/2012 17:12:14;BLGPRD04;9580;1348085533.96;0,062
INICIO;19/09/2012 17:12:14;BLGPRD05;9580;1348085534.02;TERMINO;19/09/2012 17:12:14;BLGPRD05;9580;1348085534.02;0,058
INICIO;19/09/2012 17:12:14;BLGPRD06;9580;1348085534.08;TERMINO;19/09/2012 17:12:14;BLGPRD06;9580;1348085534.08;0,061
INICIO;19/09/2012 17:12:14;BLGPRD07;9580;1348085534.15;TERMINO;19/09/2012 17:12:14;BLGPRD07;9580;1348085534.15;0,068
INICIO;19/09/2012 17:12:14;BLGPRD04;9080;1348085534.21;TERMINO;19/09/2012 17:12:16;BLGPRD04;9080;1348085534.21;2,057
INICIO;19/09/2012 17:12:16;BLGPRD05;9080;1348085536.27;TERMINO;19/09/2012 17:12:16;BLGPRD05;9080;1348085536.27;0,080
INICIO;19/09/2012 17:12:16;BLGPRD06;9080;1348085536.35;TERMINO;19/09/2012 17:12:16;BLGPRD06;9080;1348085536.35;0,057
INICIO;19/09/2012 17:12:16;BLGPRD07;9080;1348085536.41;TERMINO;19/09/2012 17:12:18;BLGPRD07;9080;1348085536.41;1,936
INICIO;19/09/2012 17:13:18;BLGPRD04;9580;1348085598.42;TERMINO;19/09/2012 17:13:18;BLGPRD04;9580;1348085598.42;0,061
INICIO;19/09/2012 17:13:18;BLGPRD05;9580;1348085598.48;TERMINO;19/09/2012 17:13:18;BLGPRD05;9580;1348085598.48;0,060
INICIO;19/09/2012 17:13:18;BLGPRD06;9580;1348085598.54;TERMINO;19/09/2012 17:13:18;BLGPRD06;9580;1348085598.54;0,062
INICIO;19/09/2012 17:13:18;BLGPRD07;9580;1348085598.6;TERMINO;19/09/2012 17:13:18;BLGPRD07;9580;1348085598.6;0,070
INICIO;19/09/2012 17:13:18;BLGPRD04;9080;1348085598.67;TERMINO;19/09/2012 17:13:18;BLGPRD04;9080;1348085598.67;0,054
INICIO;19/09/2012 17:13:18;BLGPRD05;9080;1348085598.73;TERMINO;19/09/2012 17:13:18;BLGPRD05;9080;1348085598.73;0,048
INICIO;19/09/2012 17:13:18;BLGPRD06;9080;1348085598.78;TERMINO;19/09/2012 17:13:18;BLGPRD06;9080;1348085598.78;0,060
INICIO;19/09/2012 17:13:18;BLGPRD07;9080;1348085598.84;TERMINO;19/09/2012 17:13:18;BLGPRD07;9080;1348085598.84;0,046
INICIO;19/09/2012 17:14:18;BLGPRD04;9580;1348085658.95;TERMINO;19/09/2012 17:14:19;BLGPRD04;9580;1348085658.95;0,057
INICIO;19/09/2012 17:14:19;BLGPRD05;9580;1348085659.01;TERMINO;19/09/2012 17:14:19;BLGPRD05;9580;1348085659.01;0,064
INICIO;19/09/2012 17:14:19;BLGPRD06;9580;1348085659.07;TERMINO;19/09/2012 17:14:19;BLGPRD06;9580;1348085659.07;0,046
INICIO;19/09/2012 17:14:19;BLGPRD07;9580;1348085659.12;TERMINO;19/09/2012 17:14:19;BLGPRD07;9580;1348085659.12;0,067
INICIO;19/09/2012 17:14:19;BLGPRD04;9080;1348085659.19;TERMINO;19/09/2012 17:14:21;BLGPRD04;9080;1348085659.19;1,831
INICIO;19/09/2012 17:14:21;BLGPRD05;9080;1348085661.02;TERMINO;19/09/2012 17:14:21;BLGPRD05;9080;1348085661.02;0,053
INICIO;19/09/2012 17:14:21;BLGPRD06;9080;1348085661.07;TERMINO;19/09/2012 17:14:21;BLGPRD06;9080;1348085661.07;0,048
INICIO;19/09/2012 17:14:21;BLGPRD07;9080;1348085661.12;TERMINO;19/09/2012 17:14:21;BLGPRD07;9080;1348085661.12;0,044
INICIO;19/09/2012 17:15:21;BLGPRD04;9580;1348085721.25;TERMINO;19/09/2012 17:15:21;BLGPRD04;9580;1348085721.25;0,054
INICIO;19/09/2012 17:15:21;BLGPRD05;9580;1348085721.3;TERMINO;19/09/2012 17:15:21;BLGPRD05;9580;1348085721.3;0,058
INICIO;19/09/2012 17:15:21;BLGPRD06;9580;1348085721.36;TERMINO;19/09/2012 17:15:21;BLGPRD06;9580;1348085721.36;0,061
INICIO;19/09/2012 17:15:21;BLGPRD07;9580;1348085721.42;TERMINO;19/09/2012 17:15:21;BLGPRD07;9580;1348085721.42;0,064
INICIO;19/09/2012 17:15:21;BLGPRD04;9080;1348085721.49;TERMINO;19/09/2012 17:15:21;BLGPRD04;9080;1348085721.49;0,064
INICIO;19/09/2012 17:15:21;BLGPRD05;9080;1348085721.55;TERMINO;19/09/2012 17:15:21;BLGPRD05;9080;1348085721.55;0,076
INICIO;19/09/2012 17:15:21;BLGPRD06;9080;1348085721.63;TERMINO;19/09/2012 17:15:21;BLGPRD06;9080;1348085721.63;0,057
INICIO;19/09/2012 17:15:21;BLGPRD07;9080;1348085721.69;TERMINO;19/09/2012 17:15:21;BLGPRD07;9080;1348085721.69;0,049
INICIO;19/09/2012 17:16:21;BLGPRD04;9580;1348085781.81;TERMINO;19/09/2012 17:16:21;BLGPRD04;9580;1348085781.81;0,076
INICIO;19/09/2012 17:16:21;BLGPRD05;9580;1348085781.89;TERMINO;19/09/2012 17:16:21;BLGPRD05;9580;1348085781.89;0,061
INICIO;19/09/2012 17:16:21;BLGPRD06;9580;1348085781.95;TERMINO;19/09/2012 17:16:22;BLGPRD06;9580;1348085781.95;0,067
INICIO;19/09/2012 17:16:22;BLGPRD07;9580;1348085782.02;TERMINO;19/09/2012 17:16:22;BLGPRD07;9580;1348085782.02;0,075
INICIO;19/09/2012 17:16:22;BLGPRD04;9080;1348085782.09;TERMINO;19/09/2012 17:16:22;BLGPRD04;9080;1348085782.09;0,060
INICIO;19/09/2012 17:16:22;BLGPRD05;9080;1348085782.15;TERMINO;19/09/2012 17:16:22;BLGPRD05;9080;1348085782.15;0,068
INICIO;19/09/2012 17:16:22;BLGPRD06;9080;1348085782.22;TERMINO;19/09/2012 17:16:22;BLGPRD06;9080;1348085782.22;0,053
INICIO;19/09/2012 17:16:22;BLGPRD07;9080;1348085782.28;TERMINO;19/09/2012 17:16:22;BLGPRD07;9080;1348085782.28;0,059
