INICIO;23/07/2012 12:02:28;BLGPRD05;9080;1343055748.56;TERMINO;23/07/2012 12:02:28;BLGPRD05;9080;1343055748.56;0,100
INICIO;23/07/2012 12:02:28;BLGPRD06;9080;1343055748.66;TERMINO;23/07/2012 12:02:28;BLGPRD06;9080;1343055748.66;0,091
INICIO;23/07/2012 12:02:28;BLGPRD07;9080;1343055748.75;TERMINO;23/07/2012 12:02:28;BLGPRD07;9080;1343055748.75;0,070
INICIO;23/07/2012 12:03:28;BLGPRD04;9580;1343055808.87;TERMINO;23/07/2012 12:03:28;BLGPRD04;9580;1343055808.87;0,059
INICIO;23/07/2012 12:03:28;BLGPRD05;9580;1343055808.93;TERMINO;23/07/2012 12:03:28;BLGPRD05;9580;1343055808.93;0,046
INICIO;23/07/2012 12:03:28;BLGPRD06;9580;1343055808.97;TERMINO;23/07/2012 12:03:29;BLGPRD06;9580;1343055808.97;0,046
INICIO;23/07/2012 12:03:29;BLGPRD07;9580;1343055809.02;TERMINO;23/07/2012 12:03:29;BLGPRD07;9580;1343055809.02;0,047
INICIO;23/07/2012 12:03:29;BLGPRD04;9080;1343055809.07;TERMINO;23/07/2012 12:03:29;BLGPRD04;9080;1343055809.07;0,052
INICIO;23/07/2012 12:03:29;BLGPRD05;9080;1343055809.12;TERMINO;23/07/2012 12:03:29;BLGPRD05;9080;1343055809.12;0,055
INICIO;23/07/2012 12:03:29;BLGPRD06;9080;1343055809.18;TERMINO;23/07/2012 12:03:29;BLGPRD06;9080;1343055809.18;0,047
INICIO;23/07/2012 12:03:29;BLGPRD07;9080;1343055809.22;TERMINO;23/07/2012 12:03:29;BLGPRD07;9080;1343055809.22;0,078
INICIO;23/07/2012 12:04:29;BLGPRD04;9580;1343055869.35;TERMINO;23/07/2012 12:04:29;BLGPRD04;9580;1343055869.35;0,052
INICIO;23/07/2012 12:04:29;BLGPRD05;9580;1343055869.41;TERMINO;23/07/2012 12:04:29;BLGPRD05;9580;1343055869.41;0,059
INICIO;23/07/2012 12:04:29;BLGPRD06;9580;1343055869.47;TERMINO;23/07/2012 12:04:29;BLGPRD06;9580;1343055869.47;0,052
INICIO;23/07/2012 12:04:29;BLGPRD07;9580;1343055869.52;TERMINO;23/07/2012 12:04:29;BLGPRD07;9580;1343055869.52;0,057
INICIO;23/07/2012 12:04:29;BLGPRD04;9080;1343055869.58;TERMINO;23/07/2012 12:04:29;BLGPRD04;9080;1343055869.58;0,070
INICIO;23/07/2012 12:04:29;BLGPRD05;9080;1343055869.65;TERMINO;23/07/2012 12:04:29;BLGPRD05;9080;1343055869.65;0,055
INICIO;23/07/2012 12:04:29;BLGPRD06;9080;1343055869.7;TERMINO;23/07/2012 12:04:29;BLGPRD06;9080;1343055869.7;0,047
INICIO;23/07/2012 12:04:29;BLGPRD07;9080;1343055869.75;TERMINO;23/07/2012 12:04:29;BLGPRD07;9080;1343055869.75;0,059
INICIO;23/07/2012 12:05:29;BLGPRD04;9580;1343055929.85;TERMINO;23/07/2012 12:05:29;BLGPRD04;9580;1343055929.85;0,051
INICIO;23/07/2012 12:05:29;BLGPRD05;9580;1343055929.91;TERMINO;23/07/2012 12:05:29;BLGPRD05;9580;1343055929.91;0,060
INICIO;23/07/2012 12:05:29;BLGPRD06;9580;1343055929.97;TERMINO;23/07/2012 12:05:30;BLGPRD06;9580;1343055929.97;0,065
INICIO;23/07/2012 12:05:30;BLGPRD07;9580;1343055930.03;TERMINO;23/07/2012 12:05:30;BLGPRD07;9580;1343055930.03;0,059
INICIO;23/07/2012 12:05:30;BLGPRD04;9080;1343055930.09;TERMINO;23/07/2012 12:05:30;BLGPRD04;9080;1343055930.09;0,051
INICIO;23/07/2012 12:05:30;BLGPRD05;9080;1343055930.14;TERMINO;23/07/2012 12:05:30;BLGPRD05;9080;1343055930.14;0,061
INICIO;23/07/2012 12:05:30;BLGPRD06;9080;1343055930.21;TERMINO;23/07/2012 12:05:30;BLGPRD06;9080;1343055930.21;0,058
INICIO;23/07/2012 12:05:30;BLGPRD07;9080;1343055930.26;TERMINO;23/07/2012 12:05:30;BLGPRD07;9080;1343055930.26;0,049
INICIO;23/07/2012 12:06:30;BLGPRD04;9580;1343055990.45;TERMINO;23/07/2012 12:06:30;BLGPRD04;9580;1343055990.45;0,067
INICIO;23/07/2012 12:06:30;BLGPRD05;9580;1343055990.52;TERMINO;23/07/2012 12:06:30;BLGPRD05;9580;1343055990.52;0,075
INICIO;23/07/2012 12:06:30;BLGPRD06;9580;1343055990.59;TERMINO;23/07/2012 12:06:30;BLGPRD06;9580;1343055990.59;0,059
INICIO;23/07/2012 12:06:30;BLGPRD07;9580;1343055990.65;TERMINO;23/07/2012 12:06:30;BLGPRD07;9580;1343055990.65;0,046
INICIO;23/07/2012 12:06:30;BLGPRD04;9080;1343055990.7;TERMINO;23/07/2012 12:06:30;BLGPRD04;9080;1343055990.7;0,051
INICIO;23/07/2012 12:06:30;BLGPRD05;9080;1343055990.75;TERMINO;23/07/2012 12:06:30;BLGPRD05;9080;1343055990.75;0,076
INICIO;23/07/2012 12:06:30;BLGPRD06;9080;1343055990.83;TERMINO;23/07/2012 12:06:30;BLGPRD06;9080;1343055990.83;0,075
INICIO;23/07/2012 12:06:30;BLGPRD07;9080;1343055990.9;TERMINO;23/07/2012 12:06:30;BLGPRD07;9080;1343055990.9;0,044
INICIO;23/07/2012 12:07:30;BLGPRD04;9580;1343056050.98;TERMINO;23/07/2012 12:07:31;BLGPRD04;9580;1343056050.98;0,059
INICIO;23/07/2012 12:07:31;BLGPRD05;9580;1343056051.04;TERMINO;23/07/2012 12:07:31;BLGPRD05;9580;1343056051.04;0,057
INICIO;23/07/2012 12:07:31;BLGPRD06;9580;1343056051.1;TERMINO;23/07/2012 12:07:31;BLGPRD06;9580;1343056051.1;0,237
INICIO;23/07/2012 12:07:31;BLGPRD07;9580;1343056051.34;TERMINO;23/07/2012 12:07:31;BLGPRD07;9580;1343056051.34;0,048
INICIO;23/07/2012 12:07:31;BLGPRD04;9080;1343056051.39;TERMINO;23/07/2012 12:07:31;BLGPRD04;9080;1343056051.39;0,063
INICIO;23/07/2012 12:07:31;BLGPRD05;9080;1343056051.45;TERMINO;23/07/2012 12:07:31;BLGPRD05;9080;1343056051.45;0,057
INICIO;23/07/2012 12:07:31;BLGPRD06;9080;1343056051.51;TERMINO;23/07/2012 12:07:31;BLGPRD06;9080;1343056051.51;0,047
INICIO;23/07/2012 12:07:31;BLGPRD07;9080;1343056051.56;TERMINO;23/07/2012 12:07:31;BLGPRD07;9080;1343056051.56;0,053
INICIO;23/07/2012 12:08:31;BLGPRD04;9580;1343056111.65;TERMINO;23/07/2012 12:08:31;BLGPRD04;9580;1343056111.65;0,044
INICIO;23/07/2012 12:08:31;BLGPRD05;9580;1343056111.7;TERMINO;23/07/2012 12:08:31;BLGPRD05;9580;1343056111.7;0,046
INICIO;23/07/2012 12:08:31;BLGPRD06;9580;1343056111.75;TERMINO;23/07/2012 12:08:31;BLGPRD06;9580;1343056111.75;0,047
INICIO;23/07/2012 12:08:31;BLGPRD07;9580;1343056111.79;TERMINO;23/07/2012 12:08:31;BLGPRD07;9580;1343056111.79;0,046
INICIO;23/07/2012 12:08:31;BLGPRD04;9080;1343056111.84;TERMINO;23/07/2012 12:08:31;BLGPRD04;9080;1343056111.84;0,045
INICIO;23/07/2012 12:08:31;BLGPRD05;9080;1343056111.89;TERMINO;23/07/2012 12:08:31;BLGPRD05;9080;1343056111.89;0,047
INICIO;23/07/2012 12:08:31;BLGPRD06;9080;1343056111.94;TERMINO;23/07/2012 12:08:31;BLGPRD06;9080;1343056111.94;0,045
INICIO;23/07/2012 12:08:31;BLGPRD07;9080;1343056111.98;TERMINO;23/07/2012 12:08:32;BLGPRD07;9080;1343056111.98;0,045
INICIO;23/07/2012 12:09:32;BLGPRD04;9580;1343056172.06;TERMINO;23/07/2012 12:09:32;BLGPRD04;9580;1343056172.06;0,057
INICIO;23/07/2012 12:09:32;BLGPRD05;9580;1343056172.12;TERMINO;23/07/2012 12:09:32;BLGPRD05;9580;1343056172.12;0,051
INICIO;23/07/2012 12:09:32;BLGPRD06;9580;1343056172.17;TERMINO;23/07/2012 12:09:32;BLGPRD06;9580;1343056172.17;0,057
INICIO;23/07/2012 12:09:32;BLGPRD07;9580;1343056172.23;TERMINO;23/07/2012 12:09:32;BLGPRD07;9580;1343056172.23;0,045
INICIO;23/07/2012 12:09:32;BLGPRD04;9080;1343056172.28;TERMINO;23/07/2012 12:09:32;BLGPRD04;9080;1343056172.28;0,054
INICIO;23/07/2012 12:09:32;BLGPRD05;9080;1343056172.33;TERMINO;23/07/2012 12:09:32;BLGPRD05;9080;1343056172.33;0,057
INICIO;23/07/2012 12:09:32;BLGPRD06;9080;1343056172.39;TERMINO;23/07/2012 12:09:32;BLGPRD06;9080;1343056172.39;0,076
INICIO;23/07/2012 12:09:32;BLGPRD07;9080;1343056172.47;TERMINO;23/07/2012 12:09:32;BLGPRD07;9080;1343056172.47;0,061
INICIO;23/07/2012 12:10:32;BLGPRD04;9580;1343056232.58;TERMINO;23/07/2012 12:10:32;BLGPRD04;9580;1343056232.58;0,074
INICIO;23/07/2012 12:10:32;BLGPRD05;9580;1343056232.65;TERMINO;23/07/2012 12:10:32;BLGPRD05;9580;1343056232.65;0,052
INICIO;23/07/2012 12:10:32;BLGPRD06;9580;1343056232.71;TERMINO;23/07/2012 12:10:32;BLGPRD06;9580;1343056232.71;0,063
INICIO;23/07/2012 12:10:32;BLGPRD07;9580;1343056232.77;TERMINO;23/07/2012 12:10:32;BLGPRD07;9580;1343056232.77;0,057
INICIO;23/07/2012 12:10:32;BLGPRD04;9080;1343056232.83;TERMINO;23/07/2012 12:10:32;BLGPRD04;9080;1343056232.83;0,050
INICIO;23/07/2012 12:10:32;BLGPRD05;9080;1343056232.88;TERMINO;23/07/2012 12:10:32;BLGPRD05;9080;1343056232.88;0,061
INICIO;23/07/2012 12:10:32;BLGPRD06;9080;1343056232.94;TERMINO;23/07/2012 12:10:32;BLGPRD06;9080;1343056232.94;0,044
INICIO;23/07/2012 12:10:32;BLGPRD07;9080;1343056232.99;TERMINO;23/07/2012 12:10:33;BLGPRD07;9080;1343056232.99;0,046
INICIO;23/07/2012 12:11:33;BLGPRD04;9580;1343056293.08;TERMINO;23/07/2012 12:11:33;BLGPRD04;9580;1343056293.08;0,054
INICIO;23/07/2012 12:11:33;BLGPRD05;9580;1343056293.14;TERMINO;23/07/2012 12:11:33;BLGPRD05;9580;1343056293.14;0,058
INICIO;23/07/2012 12:11:33;BLGPRD06;9580;1343056293.19;TERMINO;23/07/2012 12:11:33;BLGPRD06;9580;1343056293.19;0,047
INICIO;23/07/2012 12:11:33;BLGPRD07;9580;1343056293.24;TERMINO;23/07/2012 12:11:33;BLGPRD07;9580;1343056293.24;0,044
INICIO;23/07/2012 12:11:33;BLGPRD04;9080;1343056293.29;TERMINO;23/07/2012 12:11:33;BLGPRD04;9080;1343056293.29;0,049
INICIO;23/07/2012 12:11:33;BLGPRD05;9080;1343056293.34;TERMINO;23/07/2012 12:11:33;BLGPRD05;9080;1343056293.34;0,077
INICIO;23/07/2012 12:11:33;BLGPRD06;9080;1343056293.42;TERMINO;23/07/2012 12:11:33;BLGPRD06;9080;1343056293.42;0,081
INICIO;23/07/2012 12:11:33;BLGPRD07;9080;1343056293.5;TERMINO;23/07/2012 12:11:33;BLGPRD07;9080;1343056293.5;0,056
INICIO;23/07/2012 12:12:33;BLGPRD04;9580;1343056353.58;TERMINO;23/07/2012 12:12:33;BLGPRD04;9580;1343056353.58;0,058
INICIO;23/07/2012 12:12:33;BLGPRD05;9580;1343056353.64;TERMINO;23/07/2012 12:12:33;BLGPRD05;9580;1343056353.64;0,059
INICIO;23/07/2012 12:12:33;BLGPRD06;9580;1343056353.7;TERMINO;23/07/2012 12:12:33;BLGPRD06;9580;1343056353.7;0,050
INICIO;23/07/2012 12:12:33;BLGPRD07;9580;1343056353.75;TERMINO;23/07/2012 12:12:33;BLGPRD07;9580;1343056353.75;0,060
INICIO;23/07/2012 12:12:33;BLGPRD04;9080;1343056353.81;TERMINO;23/07/2012 12:12:33;BLGPRD04;9080;1343056353.81;0,051
INICIO;23/07/2012 12:12:33;BLGPRD05;9080;1343056353.86;TERMINO;23/07/2012 12:12:33;BLGPRD05;9080;1343056353.86;0,055
INICIO;23/07/2012 12:12:33;BLGPRD06;9080;1343056353.92;TERMINO;23/07/2012 12:12:33;BLGPRD06;9080;1343056353.92;0,049
INICIO;23/07/2012 12:12:33;BLGPRD07;9080;1343056353.97;TERMINO;23/07/2012 12:12:34;BLGPRD07;9080;1343056353.97;0,047
INICIO;23/07/2012 12:13:34;BLGPRD04;9580;1343056414.07;TERMINO;23/07/2012 12:13:34;BLGPRD04;9580;1343056414.07;0,069
INICIO;23/07/2012 12:13:34;BLGPRD05;9580;1343056414.14;TERMINO;23/07/2012 12:13:34;BLGPRD05;9580;1343056414.14;0,058
INICIO;23/07/2012 12:13:34;BLGPRD06;9580;1343056414.2;TERMINO;23/07/2012 12:13:34;BLGPRD06;9580;1343056414.2;0,050
INICIO;23/07/2012 12:13:34;BLGPRD07;9580;1343056414.25;TERMINO;23/07/2012 12:13:34;BLGPRD07;9580;1343056414.25;0,060
INICIO;23/07/2012 12:13:34;BLGPRD04;9080;1343056414.31;TERMINO;23/07/2012 12:13:34;BLGPRD04;9080;1343056414.31;0,050
INICIO;23/07/2012 12:13:34;BLGPRD05;9080;1343056414.36;TERMINO;23/07/2012 12:13:34;BLGPRD05;9080;1343056414.36;0,062
INICIO;23/07/2012 12:13:34;BLGPRD06;9080;1343056414.42;TERMINO;23/07/2012 12:13:34;BLGPRD06;9080;1343056414.42;0,058
INICIO;23/07/2012 12:13:34;BLGPRD07;9080;1343056414.48;TERMINO;23/07/2012 12:13:34;BLGPRD07;9080;1343056414.48;0,052
INICIO;23/07/2012 12:14:34;BLGPRD04;9580;1343056474.57;TERMINO;23/07/2012 12:14:34;BLGPRD04;9580;1343056474.57;0,051
INICIO;23/07/2012 12:14:34;BLGPRD05;9580;1343056474.62;TERMINO;23/07/2012 12:14:34;BLGPRD05;9580;1343056474.62;0,061
INICIO;23/07/2012 12:14:34;BLGPRD06;9580;1343056474.68;TERMINO;23/07/2012 12:14:34;BLGPRD06;9580;1343056474.68;0,048
INICIO;23/07/2012 12:14:34;BLGPRD07;9580;1343056474.73;TERMINO;23/07/2012 12:14:34;BLGPRD07;9580;1343056474.73;0,059
INICIO;23/07/2012 12:14:34;BLGPRD04;9080;1343056474.79;TERMINO;23/07/2012 12:14:34;BLGPRD04;9080;1343056474.79;0,057
INICIO;23/07/2012 12:14:34;BLGPRD05;9080;1343056474.85;TERMINO;23/07/2012 12:14:34;BLGPRD05;9080;1343056474.85;0,054
INICIO;23/07/2012 12:14:34;BLGPRD06;9080;1343056474.9;TERMINO;23/07/2012 12:14:34;BLGPRD06;9080;1343056474.9;0,059
INICIO;23/07/2012 12:14:34;BLGPRD07;9080;1343056474.97;TERMINO;23/07/2012 12:14:35;BLGPRD07;9080;1343056474.97;0,045
INICIO;23/07/2012 12:15:35;BLGPRD04;9580;1343056535.06;TERMINO;23/07/2012 12:15:35;BLGPRD04;9580;1343056535.06;0,068
INICIO;23/07/2012 12:15:35;BLGPRD05;9580;1343056535.12;TERMINO;23/07/2012 12:15:35;BLGPRD05;9580;1343056535.12;0,060
INICIO;23/07/2012 12:15:35;BLGPRD06;9580;1343056535.18;TERMINO;23/07/2012 12:15:35;BLGPRD06;9580;1343056535.18;0,060
INICIO;23/07/2012 12:15:35;BLGPRD07;9580;1343056535.25;TERMINO;23/07/2012 12:15:35;BLGPRD07;9580;1343056535.25;0,063
INICIO;23/07/2012 12:15:35;BLGPRD04;9080;1343056535.31;TERMINO;23/07/2012 12:15:35;BLGPRD04;9080;1343056535.31;0,051
INICIO;23/07/2012 12:15:35;BLGPRD05;9080;1343056535.36;TERMINO;23/07/2012 12:15:35;BLGPRD05;9080;1343056535.36;0,061
INICIO;23/07/2012 12:15:35;BLGPRD06;9080;1343056535.42;TERMINO;23/07/2012 12:15:35;BLGPRD06;9080;1343056535.42;0,058
INICIO;23/07/2012 12:15:35;BLGPRD07;9080;1343056535.48;TERMINO;23/07/2012 12:15:35;BLGPRD07;9080;1343056535.48;0,059
INICIO;23/07/2012 12:16:35;BLGPRD04;9580;1343056595.57;TERMINO;23/07/2012 12:16:35;BLGPRD04;9580;1343056595.57;0,056
INICIO;23/07/2012 12:16:35;BLGPRD05;9580;1343056595.63;TERMINO;23/07/2012 12:16:35;BLGPRD05;9580;1343056595.63;0,061
INICIO;23/07/2012 12:16:35;BLGPRD06;9580;1343056595.69;TERMINO;23/07/2012 12:16:35;BLGPRD06;9580;1343056595.69;0,062
INICIO;23/07/2012 12:16:35;BLGPRD07;9580;1343056595.75;TERMINO;23/07/2012 12:16:35;BLGPRD07;9580;1343056595.75;0,064
INICIO;23/07/2012 12:16:35;BLGPRD04;9080;1343056595.82;TERMINO;23/07/2012 12:16:35;BLGPRD04;9080;1343056595.82;0,065
INICIO;23/07/2012 12:16:35;BLGPRD05;9080;1343056595.88;TERMINO;23/07/2012 12:16:35;BLGPRD05;9080;1343056595.88;0,056
INICIO;23/07/2012 12:16:35;BLGPRD06;9080;1343056595.94;TERMINO;23/07/2012 12:16:35;BLGPRD06;9080;1343056595.94;0,047
INICIO;23/07/2012 12:16:35;BLGPRD07;9080;1343056595.99;TERMINO;23/07/2012 12:16:36;BLGPRD07;9080;1343056595.99;0,077
INICIO;23/07/2012 12:17:36;BLGPRD04;9580;1343056656.1;TERMINO;23/07/2012 12:17:36;BLGPRD04;9580;1343056656.1;0,065
INICIO;23/07/2012 12:17:36;BLGPRD05;9580;1343056656.17;TERMINO;23/07/2012 12:17:36;BLGPRD05;9580;1343056656.17;0,056
INICIO;23/07/2012 12:17:36;BLGPRD06;9580;1343056656.23;TERMINO;23/07/2012 12:17:36;BLGPRD06;9580;1343056656.23;0,046
INICIO;23/07/2012 12:17:36;BLGPRD07;9580;1343056656.27;TERMINO;23/07/2012 12:17:36;BLGPRD07;9580;1343056656.27;0,073
INICIO;23/07/2012 12:17:36;BLGPRD04;9080;1343056656.35;TERMINO;23/07/2012 12:17:36;BLGPRD04;9080;1343056656.35;0,057
INICIO;23/07/2012 12:17:36;BLGPRD05;9080;1343056656.4;TERMINO;23/07/2012 12:17:36;BLGPRD05;9080;1343056656.4;0,058
INICIO;23/07/2012 12:17:36;BLGPRD06;9080;1343056656.46;TERMINO;23/07/2012 12:17:36;BLGPRD06;9080;1343056656.46;0,063
INICIO;23/07/2012 12:17:36;BLGPRD07;9080;1343056656.53;TERMINO;23/07/2012 12:17:36;BLGPRD07;9080;1343056656.53;0,060
INICIO;23/07/2012 12:18:36;BLGPRD04;9580;1343056716.62;TERMINO;23/07/2012 12:18:36;BLGPRD04;9580;1343056716.62;0,058
INICIO;23/07/2012 12:18:36;BLGPRD05;9580;1343056716.68;TERMINO;23/07/2012 12:18:36;BLGPRD05;9580;1343056716.68;0,046
INICIO;23/07/2012 12:18:36;BLGPRD06;9580;1343056716.73;TERMINO;23/07/2012 12:18:36;BLGPRD06;9580;1343056716.73;0,046
INICIO;23/07/2012 12:18:36;BLGPRD07;9580;1343056716.77;TERMINO;23/07/2012 12:18:36;BLGPRD07;9580;1343056716.77;0,049
INICIO;23/07/2012 12:18:36;BLGPRD04;9080;1343056716.82;TERMINO;23/07/2012 12:18:36;BLGPRD04;9080;1343056716.82;0,052
INICIO;23/07/2012 12:18:36;BLGPRD05;9080;1343056716.88;TERMINO;23/07/2012 12:18:36;BLGPRD05;9080;1343056716.88;0,049
INICIO;23/07/2012 12:18:36;BLGPRD06;9080;1343056716.93;TERMINO;23/07/2012 12:18:36;BLGPRD06;9080;1343056716.93;0,052
INICIO;23/07/2012 12:18:36;BLGPRD07;9080;1343056716.98;TERMINO;23/07/2012 12:18:37;BLGPRD07;9080;1343056716.98;0,047
INICIO;23/07/2012 12:19:37;BLGPRD04;9580;1343056777.08;TERMINO;23/07/2012 12:19:37;BLGPRD04;9580;1343056777.08;0,065
INICIO;23/07/2012 12:19:37;BLGPRD05;9580;1343056777.14;TERMINO;23/07/2012 12:19:37;BLGPRD05;9580;1343056777.14;0,077
INICIO;23/07/2012 12:19:37;BLGPRD06;9580;1343056777.22;TERMINO;23/07/2012 12:19:37;BLGPRD06;9580;1343056777.22;0,069
INICIO;23/07/2012 12:19:37;BLGPRD07;9580;1343056777.29;TERMINO;23/07/2012 12:19:37;BLGPRD07;9580;1343056777.29;0,069
INICIO;23/07/2012 12:19:37;BLGPRD04;9080;1343056777.36;TERMINO;23/07/2012 12:19:37;BLGPRD04;9080;1343056777.36;0,080
INICIO;23/07/2012 12:19:37;BLGPRD05;9080;1343056777.44;TERMINO;23/07/2012 12:19:37;BLGPRD05;9080;1343056777.44;0,085
INICIO;23/07/2012 12:19:37;BLGPRD06;9080;1343056777.53;TERMINO;23/07/2012 12:19:37;BLGPRD06;9080;1343056777.53;0,079
INICIO;23/07/2012 12:19:37;BLGPRD07;9080;1343056777.61;TERMINO;23/07/2012 12:19:37;BLGPRD07;9080;1343056777.61;0,046
INICIO;23/07/2012 12:20:37;BLGPRD04;9580;1343056837.69;TERMINO;23/07/2012 12:20:37;BLGPRD04;9580;1343056837.69;0,059
INICIO;23/07/2012 12:20:37;BLGPRD05;9580;1343056837.75;TERMINO;23/07/2012 12:20:37;BLGPRD05;9580;1343056837.75;0,045
INICIO;23/07/2012 12:20:37;BLGPRD06;9580;1343056837.79;TERMINO;23/07/2012 12:20:40;BLGPRD06;9580;1343056837.79;2,237
INICIO;23/07/2012 12:20:40;BLGPRD07;9580;1343056840.03;TERMINO;23/07/2012 12:20:40;BLGPRD07;9580;1343056840.03;0,059
INICIO;23/07/2012 12:20:40;BLGPRD04;9080;1343056840.09;TERMINO;23/07/2012 12:20:40;BLGPRD04;9080;1343056840.09;0,047
INICIO;23/07/2012 12:20:40;BLGPRD05;9080;1343056840.14;TERMINO;23/07/2012 12:20:40;BLGPRD05;9080;1343056840.14;0,061
INICIO;23/07/2012 12:20:40;BLGPRD06;9080;1343056840.2;TERMINO;23/07/2012 12:20:40;BLGPRD06;9080;1343056840.2;0,045
INICIO;23/07/2012 12:20:40;BLGPRD07;9080;1343056840.25;TERMINO;23/07/2012 12:20:40;BLGPRD07;9080;1343056840.25;0,046
INICIO;23/07/2012 12:21:40;BLGPRD04;9580;1343056900.34;TERMINO;23/07/2012 12:21:40;BLGPRD04;9580;1343056900.34;0,050
INICIO;23/07/2012 12:21:40;BLGPRD05;9580;1343056900.39;TERMINO;23/07/2012 12:21:40;BLGPRD05;9580;1343056900.39;0,047
INICIO;23/07/2012 12:21:40;BLGPRD06;9580;1343056900.44;TERMINO;23/07/2012 12:21:40;BLGPRD06;9580;1343056900.44;0,064
INICIO;23/07/2012 12:21:40;BLGPRD07;9580;1343056900.51;TERMINO;23/07/2012 12:21:40;BLGPRD07;9580;1343056900.51;0,060
INICIO;23/07/2012 12:21:40;BLGPRD04;9080;1343056900.57;TERMINO;23/07/2012 12:21:40;BLGPRD04;9080;1343056900.57;0,082
INICIO;23/07/2012 12:21:40;BLGPRD05;9080;1343056900.65;TERMINO;23/07/2012 12:21:40;BLGPRD05;9080;1343056900.65;0,059
INICIO;23/07/2012 12:21:40;BLGPRD06;9080;1343056900.71;TERMINO;23/07/2012 12:21:40;BLGPRD06;9080;1343056900.71;0,061
INICIO;23/07/2012 12:21:40;BLGPRD07;9080;1343056900.77;TERMINO;23/07/2012 12:21:40;BLGPRD07;9080;1343056900.77;0,059
INICIO;23/07/2012 12:22:40;BLGPRD04;9580;1343056960.86;TERMINO;23/07/2012 12:22:40;BLGPRD04;9580;1343056960.86;0,055
INICIO;23/07/2012 12:22:40;BLGPRD05;9580;1343056960.92;TERMINO;23/07/2012 12:22:40;BLGPRD05;9580;1343056960.92;0,063
INICIO;23/07/2012 12:22:40;BLGPRD06;9580;1343056960.98;TERMINO;23/07/2012 12:22:41;BLGPRD06;9580;1343056960.98;0,064
INICIO;23/07/2012 12:22:41;BLGPRD07;9580;1343056961.05;TERMINO;23/07/2012 12:22:41;BLGPRD07;9580;1343056961.05;0,061
INICIO;23/07/2012 12:22:41;BLGPRD04;9080;1343056961.11;TERMINO;23/07/2012 12:22:41;BLGPRD04;9080;1343056961.11;0,047
INICIO;23/07/2012 12:22:41;BLGPRD05;9080;1343056961.15;TERMINO;23/07/2012 12:22:41;BLGPRD05;9080;1343056961.15;0,045
INICIO;23/07/2012 12:22:41;BLGPRD06;9080;1343056961.2;TERMINO;23/07/2012 12:22:41;BLGPRD06;9080;1343056961.2;0,061
INICIO;23/07/2012 12:22:41;BLGPRD07;9080;1343056961.26;TERMINO;23/07/2012 12:22:41;BLGPRD07;9080;1343056961.26;0,048
INICIO;23/07/2012 12:23:41;BLGPRD04;9580;1343057021.36;TERMINO;23/07/2012 12:23:41;BLGPRD04;9580;1343057021.36;0,055
INICIO;23/07/2012 12:23:41;BLGPRD05;9580;1343057021.42;TERMINO;23/07/2012 12:23:41;BLGPRD05;9580;1343057021.42;0,062
INICIO;23/07/2012 12:23:41;BLGPRD06;9580;1343057021.48;TERMINO;23/07/2012 12:23:41;BLGPRD06;9580;1343057021.48;0,063
INICIO;23/07/2012 12:23:41;BLGPRD07;9580;1343057021.55;TERMINO;23/07/2012 12:23:41;BLGPRD07;9580;1343057021.55;0,060
INICIO;23/07/2012 12:23:41;BLGPRD04;9080;1343057021.61;TERMINO;23/07/2012 12:23:41;BLGPRD04;9080;1343057021.61;0,047
INICIO;23/07/2012 12:23:41;BLGPRD05;9080;1343057021.66;TERMINO;23/07/2012 12:23:41;BLGPRD05;9080;1343057021.66;0,058
INICIO;23/07/2012 12:23:41;BLGPRD06;9080;1343057021.72;TERMINO;23/07/2012 12:23:41;BLGPRD06;9080;1343057021.72;0,046
INICIO;23/07/2012 12:23:41;BLGPRD07;9080;1343057021.76;TERMINO;23/07/2012 12:23:41;BLGPRD07;9080;1343057021.76;0,047
INICIO;23/07/2012 12:24:41;BLGPRD04;9580;1343057081.83;TERMINO;23/07/2012 12:24:41;BLGPRD04;9580;1343057081.83;0,059
INICIO;23/07/2012 12:24:41;BLGPRD05;9580;1343057081.89;TERMINO;23/07/2012 12:24:41;BLGPRD05;9580;1343057081.89;0,078
INICIO;23/07/2012 12:24:41;BLGPRD06;9580;1343057081.97;TERMINO;23/07/2012 12:24:42;BLGPRD06;9580;1343057081.97;0,145
INICIO;23/07/2012 12:24:42;BLGPRD07;9580;1343057082.12;TERMINO;23/07/2012 12:24:42;BLGPRD07;9580;1343057082.12;0,806
INICIO;23/07/2012 12:24:42;BLGPRD04;9080;1343057082.92;TERMINO;23/07/2012 12:24:42;BLGPRD04;9080;1343057082.92;0,047
INICIO;23/07/2012 12:24:42;BLGPRD05;9080;1343057082.97;TERMINO;23/07/2012 12:24:43;BLGPRD05;9080;1343057082.97;0,044
INICIO;23/07/2012 12:24:43;BLGPRD06;9080;1343057083.02;TERMINO;23/07/2012 12:24:43;BLGPRD06;9080;1343057083.02;0,048
INICIO;23/07/2012 12:24:43;BLGPRD07;9080;1343057083.06;TERMINO;23/07/2012 12:24:43;BLGPRD07;9080;1343057083.06;0,052
INICIO;23/07/2012 12:25:43;BLGPRD04;9580;1343057143.16;TERMINO;23/07/2012 12:25:43;BLGPRD04;9580;1343057143.16;0,047
INICIO;23/07/2012 12:25:43;BLGPRD05;9580;1343057143.21;TERMINO;23/07/2012 12:25:43;BLGPRD05;9580;1343057143.21;0,045
