INICIO;02/07/2012 18:01:45;BLGPRD05;9580;1341262905.23;TERMINO;02/07/2012 18:01:45;BLGPRD05;9580;1341262905.23;0,052
INICIO;02/07/2012 18:01:45;BLGPRD06;9580;1341262905.29;TERMINO;02/07/2012 18:01:45;BLGPRD06;9580;1341262905.29;0,050
INICIO;02/07/2012 18:01:45;BLGPRD07;9580;1341262905.34;TERMINO;02/07/2012 18:01:45;BLGPRD07;9580;1341262905.34;0,058
INICIO;02/07/2012 18:01:45;BLGPRD04;9080;1341262905.4;TERMINO;02/07/2012 18:01:45;BLGPRD04;9080;1341262905.4;0,171
INICIO;02/07/2012 18:01:45;BLGPRD05;9080;1341262905.57;TERMINO;02/07/2012 18:01:52;BLGPRD05;9080;1341262905.57;6,915
INICIO;02/07/2012 18:01:52;BLGPRD06;9080;1341262912.48;TERMINO;02/07/2012 18:01:52;BLGPRD06;9080;1341262912.48;0,051
INICIO;02/07/2012 18:01:52;BLGPRD07;9080;1341262912.54;TERMINO;02/07/2012 18:01:52;BLGPRD07;9080;1341262912.54;0,048
INICIO;02/07/2012 18:02:52;BLGPRD04;9580;1341262972.84;TERMINO;02/07/2012 18:02:52;BLGPRD04;9580;1341262972.84;0,061
INICIO;02/07/2012 18:02:52;BLGPRD05;9580;1341262972.91;TERMINO;02/07/2012 18:02:52;BLGPRD05;9580;1341262972.91;0,061
INICIO;02/07/2012 18:02:52;BLGPRD06;9580;1341262972.97;TERMINO;02/07/2012 18:02:55;BLGPRD06;9580;1341262972.97;2,215
INICIO;02/07/2012 18:02:55;BLGPRD07;9580;1341262975.18;TERMINO;02/07/2012 18:02:55;BLGPRD07;9580;1341262975.18;0,053
INICIO;02/07/2012 18:02:55;BLGPRD04;9080;1341262975.24;TERMINO;02/07/2012 18:02:55;BLGPRD04;9080;1341262975.24;0,062
INICIO;02/07/2012 18:02:55;BLGPRD05;9080;1341262975.3;TERMINO;02/07/2012 18:02:55;BLGPRD05;9080;1341262975.3;0,079
INICIO;02/07/2012 18:02:55;BLGPRD06;9080;1341262975.38;TERMINO;02/07/2012 18:02:55;BLGPRD06;9080;1341262975.38;0,060
INICIO;02/07/2012 18:02:55;BLGPRD07;9080;1341262975.44;TERMINO;02/07/2012 18:02:55;BLGPRD07;9080;1341262975.44;0,058
INICIO;02/07/2012 18:03:55;BLGPRD04;9580;1341263035.61;TERMINO;02/07/2012 18:03:55;BLGPRD04;9580;1341263035.61;0,061
INICIO;02/07/2012 18:03:55;BLGPRD05;9580;1341263035.67;TERMINO;02/07/2012 18:03:55;BLGPRD05;9580;1341263035.67;0,053
INICIO;02/07/2012 18:03:55;BLGPRD06;9580;1341263035.73;TERMINO;02/07/2012 18:03:55;BLGPRD06;9580;1341263035.73;0,062
INICIO;02/07/2012 18:03:55;BLGPRD07;9580;1341263035.79;TERMINO;02/07/2012 18:03:55;BLGPRD07;9580;1341263035.79;0,055
INICIO;02/07/2012 18:03:55;BLGPRD04;9080;1341263035.84;TERMINO;02/07/2012 18:03:55;BLGPRD04;9080;1341263035.84;0,047
INICIO;02/07/2012 18:03:55;BLGPRD05;9080;1341263035.89;TERMINO;02/07/2012 18:03:55;BLGPRD05;9080;1341263035.89;0,046
INICIO;02/07/2012 18:03:55;BLGPRD06;9080;1341263035.94;TERMINO;02/07/2012 18:03:55;BLGPRD06;9080;1341263035.94;0,045
INICIO;02/07/2012 18:03:55;BLGPRD07;9080;1341263035.98;TERMINO;02/07/2012 18:03:56;BLGPRD07;9080;1341263035.98;0,045
INICIO;02/07/2012 18:04:56;BLGPRD04;9580;1341263096.06;TERMINO;02/07/2012 18:05:05;BLGPRD04;9580;1341263096.06;9,005
INICIO;02/07/2012 18:05:05;BLGPRD05;9580;1341263105.07;TERMINO;02/07/2012 18:05:05;BLGPRD05;9580;1341263105.07;0,338
INICIO;02/07/2012 18:05:05;BLGPRD06;9580;1341263105.41;TERMINO;02/07/2012 18:05:05;BLGPRD06;9580;1341263105.41;0,052
INICIO;02/07/2012 18:05:05;BLGPRD07;9580;1341263105.46;TERMINO;02/07/2012 18:05:07;BLGPRD07;9580;1341263105.46;2,292
INICIO;02/07/2012 18:05:07;BLGPRD04;9080;1341263107.75;TERMINO;02/07/2012 18:05:07;BLGPRD04;9080;1341263107.75;0,050
INICIO;02/07/2012 18:05:07;BLGPRD05;9080;1341263107.8;TERMINO;02/07/2012 18:05:07;BLGPRD05;9080;1341263107.8;0,046
INICIO;02/07/2012 18:05:07;BLGPRD06;9080;1341263107.85;TERMINO;02/07/2012 18:05:07;BLGPRD06;9080;1341263107.85;0,052
INICIO;02/07/2012 18:05:07;BLGPRD07;9080;1341263107.9;TERMINO;02/07/2012 18:05:07;BLGPRD07;9080;1341263107.9;0,057
INICIO;02/07/2012 18:06:08;BLGPRD04;9580;1341263168.02;TERMINO;02/07/2012 18:06:13;BLGPRD04;9580;1341263168.02;5,096
INICIO;02/07/2012 18:06:13;BLGPRD05;9580;1341263173.12;TERMINO;02/07/2012 18:06:13;BLGPRD05;9580;1341263173.12;0,095
INICIO;02/07/2012 18:06:13;BLGPRD06;9580;1341263173.21;TERMINO;02/07/2012 18:06:13;BLGPRD06;9580;1341263173.21;0,186
INICIO;02/07/2012 18:06:13;BLGPRD07;9580;1341263173.4;TERMINO;02/07/2012 18:06:13;BLGPRD07;9580;1341263173.4;0,390
INICIO;02/07/2012 18:06:13;BLGPRD04;9080;1341263173.79;TERMINO;02/07/2012 18:06:13;BLGPRD04;9080;1341263173.79;0,053
INICIO;02/07/2012 18:06:13;BLGPRD05;9080;1341263173.84;TERMINO;02/07/2012 18:06:13;BLGPRD05;9080;1341263173.84;0,045
INICIO;02/07/2012 18:06:13;BLGPRD06;9080;1341263173.89;TERMINO;02/07/2012 18:06:13;BLGPRD06;9080;1341263173.89;0,064
INICIO;02/07/2012 18:06:13;BLGPRD07;9080;1341263173.95;TERMINO;02/07/2012 18:06:14;BLGPRD07;9080;1341263173.95;0,043
INICIO;02/07/2012 18:07:14;BLGPRD04;9580;1341263234.05;TERMINO;02/07/2012 18:07:14;BLGPRD04;9580;1341263234.05;0,087
INICIO;02/07/2012 18:07:14;BLGPRD05;9580;1341263234.14;TERMINO;02/07/2012 18:07:15;BLGPRD05;9580;1341263234.14;1,794
INICIO;02/07/2012 18:07:15;BLGPRD06;9580;1341263235.93;TERMINO;02/07/2012 18:07:15;BLGPRD06;9580;1341263235.93;0,050
INICIO;02/07/2012 18:07:15;BLGPRD07;9580;1341263235.99;TERMINO;02/07/2012 18:07:16;BLGPRD07;9580;1341263235.99;0,061
INICIO;02/07/2012 18:07:16;BLGPRD04;9080;1341263236.05;TERMINO;02/07/2012 18:07:16;BLGPRD04;9080;1341263236.05;0,063
INICIO;02/07/2012 18:07:16;BLGPRD05;9080;1341263236.11;TERMINO;02/07/2012 18:07:16;BLGPRD05;9080;1341263236.11;0,045
INICIO;02/07/2012 18:07:16;BLGPRD06;9080;1341263236.16;TERMINO;02/07/2012 18:07:16;BLGPRD06;9080;1341263236.16;0,047
INICIO;02/07/2012 18:07:16;BLGPRD07;9080;1341263236.21;TERMINO;02/07/2012 18:07:16;BLGPRD07;9080;1341263236.21;0,045
INICIO;02/07/2012 18:08:16;BLGPRD04;9580;1341263296.3;TERMINO;02/07/2012 18:08:16;BLGPRD04;9580;1341263296.3;0,063
INICIO;02/07/2012 18:08:16;BLGPRD05;9580;1341263296.37;TERMINO;02/07/2012 18:08:16;BLGPRD05;9580;1341263296.37;0,063
INICIO;02/07/2012 18:08:16;BLGPRD06;9580;1341263296.43;TERMINO;02/07/2012 18:08:16;BLGPRD06;9580;1341263296.43;0,462
INICIO;02/07/2012 18:08:16;BLGPRD07;9580;1341263296.89;TERMINO;02/07/2012 18:08:16;BLGPRD07;9580;1341263296.89;0,066
INICIO;02/07/2012 18:08:16;BLGPRD04;9080;1341263296.96;TERMINO;02/07/2012 18:08:17;BLGPRD04;9080;1341263296.96;0,061
INICIO;02/07/2012 18:08:17;BLGPRD05;9080;1341263297.02;TERMINO;02/07/2012 18:08:17;BLGPRD05;9080;1341263297.02;0,078
INICIO;02/07/2012 18:08:17;BLGPRD06;9080;1341263297.1;TERMINO;02/07/2012 18:08:17;BLGPRD06;9080;1341263297.1;0,045
INICIO;02/07/2012 18:08:17;BLGPRD07;9080;1341263297.15;TERMINO;02/07/2012 18:08:17;BLGPRD07;9080;1341263297.15;0,046
INICIO;02/07/2012 18:09:17;BLGPRD04;9580;1341263357.24;TERMINO;02/07/2012 18:09:17;BLGPRD04;9580;1341263357.24;0,056
INICIO;02/07/2012 18:09:17;BLGPRD05;9580;1341263357.3;TERMINO;02/07/2012 18:09:17;BLGPRD05;9580;1341263357.3;0,058
INICIO;02/07/2012 18:09:17;BLGPRD06;9580;1341263357.36;TERMINO;02/07/2012 18:09:17;BLGPRD06;9580;1341263357.36;0,061
INICIO;02/07/2012 18:09:17;BLGPRD07;9580;1341263357.42;TERMINO;02/07/2012 18:09:17;BLGPRD07;9580;1341263357.42;0,062
INICIO;02/07/2012 18:09:17;BLGPRD04;9080;1341263357.48;TERMINO;02/07/2012 18:09:17;BLGPRD04;9080;1341263357.48;0,049
INICIO;02/07/2012 18:09:17;BLGPRD05;9080;1341263357.53;TERMINO;02/07/2012 18:09:17;BLGPRD05;9080;1341263357.53;0,075
INICIO;02/07/2012 18:09:17;BLGPRD06;9080;1341263357.61;TERMINO;02/07/2012 18:09:17;BLGPRD06;9080;1341263357.61;0,046
INICIO;02/07/2012 18:09:17;BLGPRD07;9080;1341263357.66;TERMINO;02/07/2012 18:09:17;BLGPRD07;9080;1341263357.66;0,048
INICIO;02/07/2012 18:10:17;BLGPRD04;9580;1341263417.74;TERMINO;02/07/2012 18:10:17;BLGPRD04;9580;1341263417.74;0,055
INICIO;02/07/2012 18:10:17;BLGPRD05;9580;1341263417.8;TERMINO;02/07/2012 18:10:17;BLGPRD05;9580;1341263417.8;0,046
INICIO;02/07/2012 18:10:17;BLGPRD06;9580;1341263417.85;TERMINO;02/07/2012 18:10:17;BLGPRD06;9580;1341263417.85;0,063
INICIO;02/07/2012 18:10:17;BLGPRD07;9580;1341263417.91;TERMINO;02/07/2012 18:10:17;BLGPRD07;9580;1341263417.91;0,047
INICIO;02/07/2012 18:10:17;BLGPRD04;9080;1341263417.96;TERMINO;02/07/2012 18:10:18;BLGPRD04;9080;1341263417.96;0,045
INICIO;02/07/2012 18:10:18;BLGPRD05;9080;1341263418;TERMINO;02/07/2012 18:10:18;BLGPRD05;9080;1341263418;0,055
INICIO;02/07/2012 18:10:18;BLGPRD06;9080;1341263418.06;TERMINO;02/07/2012 18:10:18;BLGPRD06;9080;1341263418.06;0,054
INICIO;02/07/2012 18:10:18;BLGPRD07;9080;1341263418.11;TERMINO;02/07/2012 18:10:18;BLGPRD07;9080;1341263418.11;0,042
INICIO;02/07/2012 18:11:18;BLGPRD04;9580;1341263478.21;TERMINO;02/07/2012 18:11:21;BLGPRD04;9580;1341263478.21;3,180
INICIO;02/07/2012 18:11:21;BLGPRD05;9580;1341263481.39;TERMINO;02/07/2012 18:11:21;BLGPRD05;9580;1341263481.39;0,054
INICIO;02/07/2012 18:11:21;BLGPRD06;9580;1341263481.45;TERMINO;02/07/2012 18:11:21;BLGPRD06;9580;1341263481.45;0,057
INICIO;02/07/2012 18:11:21;BLGPRD07;9580;1341263481.51;TERMINO;02/07/2012 18:11:23;BLGPRD07;9580;1341263481.51;2,417
INICIO;02/07/2012 18:11:23;BLGPRD04;9080;1341263483.92;TERMINO;02/07/2012 18:11:23;BLGPRD04;9080;1341263483.92;0,053
INICIO;02/07/2012 18:11:23;BLGPRD05;9080;1341263483.98;TERMINO;02/07/2012 18:11:24;BLGPRD05;9080;1341263483.98;0,047
INICIO;02/07/2012 18:11:24;BLGPRD06;9080;1341263484.03;TERMINO;02/07/2012 18:11:24;BLGPRD06;9080;1341263484.03;0,042
INICIO;02/07/2012 18:11:24;BLGPRD07;9080;1341263484.07;TERMINO;02/07/2012 18:11:24;BLGPRD07;9080;1341263484.07;0,055
INICIO;02/07/2012 18:12:24;BLGPRD04;9580;1341263544.17;TERMINO;02/07/2012 18:12:24;BLGPRD04;9580;1341263544.17;0,055
INICIO;02/07/2012 18:12:24;BLGPRD05;9580;1341263544.22;TERMINO;02/07/2012 18:12:24;BLGPRD05;9580;1341263544.22;0,050
INICIO;02/07/2012 18:12:24;BLGPRD06;9580;1341263544.28;TERMINO;02/07/2012 18:12:24;BLGPRD06;9580;1341263544.28;0,058
INICIO;02/07/2012 18:12:24;BLGPRD07;9580;1341263544.33;TERMINO;02/07/2012 18:12:24;BLGPRD07;9580;1341263544.33;0,047
INICIO;02/07/2012 18:12:24;BLGPRD04;9080;1341263544.38;TERMINO;02/07/2012 18:12:24;BLGPRD04;9080;1341263544.38;0,046
INICIO;02/07/2012 18:12:24;BLGPRD05;9080;1341263544.43;TERMINO;02/07/2012 18:12:24;BLGPRD05;9080;1341263544.43;0,044
INICIO;02/07/2012 18:12:24;BLGPRD06;9080;1341263544.48;TERMINO;02/07/2012 18:12:24;BLGPRD06;9080;1341263544.48;0,047
INICIO;02/07/2012 18:12:24;BLGPRD07;9080;1341263544.52;TERMINO;02/07/2012 18:12:24;BLGPRD07;9080;1341263544.52;0,053
INICIO;02/07/2012 18:13:24;BLGPRD04;9580;1341263604.62;TERMINO;02/07/2012 18:13:24;BLGPRD04;9580;1341263604.62;0,046
INICIO;02/07/2012 18:13:24;BLGPRD05;9580;1341263604.67;TERMINO;02/07/2012 18:13:24;BLGPRD05;9580;1341263604.67;0,047
INICIO;02/07/2012 18:13:24;BLGPRD06;9580;1341263604.72;TERMINO;02/07/2012 18:13:24;BLGPRD06;9580;1341263604.72;0,047
INICIO;02/07/2012 18:13:24;BLGPRD07;9580;1341263604.77;TERMINO;02/07/2012 18:13:24;BLGPRD07;9580;1341263604.77;0,045
INICIO;02/07/2012 18:13:24;BLGPRD04;9080;1341263604.81;TERMINO;02/07/2012 18:13:24;BLGPRD04;9080;1341263604.81;0,046
INICIO;02/07/2012 18:13:24;BLGPRD05;9080;1341263604.86;TERMINO;02/07/2012 18:13:24;BLGPRD05;9080;1341263604.86;0,062
INICIO;02/07/2012 18:13:24;BLGPRD06;9080;1341263604.92;TERMINO;02/07/2012 18:13:24;BLGPRD06;9080;1341263604.92;0,050
INICIO;02/07/2012 18:13:24;BLGPRD07;9080;1341263604.97;TERMINO;02/07/2012 18:13:25;BLGPRD07;9080;1341263604.97;0,057
INICIO;02/07/2012 18:14:25;BLGPRD04;9580;1341263665.08;TERMINO;02/07/2012 18:14:25;BLGPRD04;9580;1341263665.08;0,065
INICIO;02/07/2012 18:14:25;BLGPRD05;9580;1341263665.14;TERMINO;02/07/2012 18:14:25;BLGPRD05;9580;1341263665.14;0,062
INICIO;02/07/2012 18:14:25;BLGPRD06;9580;1341263665.21;TERMINO;02/07/2012 18:14:25;BLGPRD06;9580;1341263665.21;0,062
INICIO;02/07/2012 18:14:25;BLGPRD07;9580;1341263665.27;TERMINO;02/07/2012 18:14:25;BLGPRD07;9580;1341263665.27;0,045
INICIO;02/07/2012 18:14:25;BLGPRD04;9080;1341263665.32;TERMINO;02/07/2012 18:14:25;BLGPRD04;9080;1341263665.32;0,050
INICIO;02/07/2012 18:14:25;BLGPRD05;9080;1341263665.37;TERMINO;02/07/2012 18:14:25;BLGPRD05;9080;1341263665.37;0,046
INICIO;02/07/2012 18:14:25;BLGPRD06;9080;1341263665.41;TERMINO;02/07/2012 18:14:25;BLGPRD06;9080;1341263665.41;0,045
INICIO;02/07/2012 18:14:25;BLGPRD07;9080;1341263665.46;TERMINO;02/07/2012 18:14:25;BLGPRD07;9080;1341263665.46;0,047
INICIO;02/07/2012 18:15:25;BLGPRD04;9580;1341263725.55;TERMINO;02/07/2012 18:15:25;BLGPRD04;9580;1341263725.55;0,054
INICIO;02/07/2012 18:15:25;BLGPRD05;9580;1341263725.6;TERMINO;02/07/2012 18:15:26;BLGPRD05;9580;1341263725.6;1,226
INICIO;02/07/2012 18:15:26;BLGPRD06;9580;1341263726.83;TERMINO;02/07/2012 18:15:26;BLGPRD06;9580;1341263726.83;0,052
INICIO;02/07/2012 18:15:26;BLGPRD07;9580;1341263726.88;TERMINO;02/07/2012 18:15:27;BLGPRD07;9580;1341263726.88;0,210
INICIO;02/07/2012 18:15:27;BLGPRD04;9080;1341263727.09;TERMINO;02/07/2012 18:15:27;BLGPRD04;9080;1341263727.09;0,054
INICIO;02/07/2012 18:15:27;BLGPRD05;9080;1341263727.15;TERMINO;02/07/2012 18:15:27;BLGPRD05;9080;1341263727.15;0,045
INICIO;02/07/2012 18:15:27;BLGPRD06;9080;1341263727.19;TERMINO;02/07/2012 18:15:27;BLGPRD06;9080;1341263727.19;0,046
INICIO;02/07/2012 18:15:27;BLGPRD07;9080;1341263727.24;TERMINO;02/07/2012 18:15:27;BLGPRD07;9080;1341263727.24;0,050
INICIO;02/07/2012 18:16:27;BLGPRD04;9580;1341263787.33;TERMINO;02/07/2012 18:16:27;BLGPRD04;9580;1341263787.33;0,063
INICIO;02/07/2012 18:16:27;BLGPRD05;9580;1341263787.39;TERMINO;02/07/2012 18:16:27;BLGPRD05;9580;1341263787.39;0,061
INICIO;02/07/2012 18:16:27;BLGPRD06;9580;1341263787.46;TERMINO;02/07/2012 18:16:27;BLGPRD06;9580;1341263787.46;0,063
INICIO;02/07/2012 18:16:27;BLGPRD07;9580;1341263787.52;TERMINO;02/07/2012 18:16:27;BLGPRD07;9580;1341263787.52;0,062
INICIO;02/07/2012 18:16:27;BLGPRD04;9080;1341263787.58;TERMINO;02/07/2012 18:16:27;BLGPRD04;9080;1341263787.58;0,063
INICIO;02/07/2012 18:16:27;BLGPRD05;9080;1341263787.65;TERMINO;02/07/2012 18:16:27;BLGPRD05;9080;1341263787.65;0,059
INICIO;02/07/2012 18:16:27;BLGPRD06;9080;1341263787.71;TERMINO;02/07/2012 18:16:27;BLGPRD06;9080;1341263787.71;0,047
INICIO;02/07/2012 18:16:27;BLGPRD07;9080;1341263787.75;TERMINO;02/07/2012 18:16:27;BLGPRD07;9080;1341263787.75;0,045
INICIO;02/07/2012 18:17:27;BLGPRD04;9580;1341263847.85;TERMINO;02/07/2012 18:17:27;BLGPRD04;9580;1341263847.85;0,066
INICIO;02/07/2012 18:17:27;BLGPRD05;9580;1341263847.91;TERMINO;02/07/2012 18:17:27;BLGPRD05;9580;1341263847.91;0,061
INICIO;02/07/2012 18:17:27;BLGPRD06;9580;1341263847.98;TERMINO;02/07/2012 18:17:28;BLGPRD06;9580;1341263847.98;0,099
INICIO;02/07/2012 18:17:28;BLGPRD07;9580;1341263848.08;TERMINO;02/07/2012 18:17:28;BLGPRD07;9580;1341263848.08;0,056
INICIO;02/07/2012 18:17:28;BLGPRD04;9080;1341263848.13;TERMINO;02/07/2012 18:17:28;BLGPRD04;9080;1341263848.13;0,046
INICIO;02/07/2012 18:17:28;BLGPRD05;9080;1341263848.18;TERMINO;02/07/2012 18:17:28;BLGPRD05;9080;1341263848.18;0,048
INICIO;02/07/2012 18:17:28;BLGPRD06;9080;1341263848.23;TERMINO;02/07/2012 18:17:28;BLGPRD06;9080;1341263848.23;0,044
INICIO;02/07/2012 18:17:28;BLGPRD07;9080;1341263848.27;TERMINO;02/07/2012 18:17:28;BLGPRD07;9080;1341263848.27;0,063
INICIO;02/07/2012 18:18:28;BLGPRD04;9580;1341263908.38;TERMINO;02/07/2012 18:18:28;BLGPRD04;9580;1341263908.38;0,055
INICIO;02/07/2012 18:18:28;BLGPRD05;9580;1341263908.44;TERMINO;02/07/2012 18:18:28;BLGPRD05;9580;1341263908.44;0,323
INICIO;02/07/2012 18:18:28;BLGPRD06;9580;1341263908.76;TERMINO;02/07/2012 18:18:28;BLGPRD06;9580;1341263908.76;0,048
INICIO;02/07/2012 18:18:28;BLGPRD07;9580;1341263908.81;TERMINO;02/07/2012 18:18:28;BLGPRD07;9580;1341263908.81;0,059
INICIO;02/07/2012 18:18:28;BLGPRD04;9080;1341263908.87;TERMINO;02/07/2012 18:18:28;BLGPRD04;9080;1341263908.87;0,048
INICIO;02/07/2012 18:18:28;BLGPRD05;9080;1341263908.92;TERMINO;02/07/2012 18:18:28;BLGPRD05;9080;1341263908.92;0,044
INICIO;02/07/2012 18:18:28;BLGPRD06;9080;1341263908.96;TERMINO;02/07/2012 18:18:29;BLGPRD06;9080;1341263908.96;0,049
INICIO;02/07/2012 18:18:29;BLGPRD07;9080;1341263909.01;TERMINO;02/07/2012 18:18:29;BLGPRD07;9080;1341263909.01;0,043
INICIO;02/07/2012 18:19:29;BLGPRD04;9580;1341263969.08;TERMINO;02/07/2012 18:19:29;BLGPRD04;9580;1341263969.08;0,061
INICIO;02/07/2012 18:19:29;BLGPRD05;9580;1341263969.15;TERMINO;02/07/2012 18:19:29;BLGPRD05;9580;1341263969.15;0,044
INICIO;02/07/2012 18:19:29;BLGPRD06;9580;1341263969.19;TERMINO;02/07/2012 18:19:29;BLGPRD06;9580;1341263969.19;0,046
INICIO;02/07/2012 18:19:29;BLGPRD07;9580;1341263969.24;TERMINO;02/07/2012 18:19:29;BLGPRD07;9580;1341263969.24;0,046
INICIO;02/07/2012 18:19:29;BLGPRD04;9080;1341263969.28;TERMINO;02/07/2012 18:19:29;BLGPRD04;9080;1341263969.28;0,046
INICIO;02/07/2012 18:19:29;BLGPRD05;9080;1341263969.33;TERMINO;02/07/2012 18:19:29;BLGPRD05;9080;1341263969.33;0,048
INICIO;02/07/2012 18:19:29;BLGPRD06;9080;1341263969.38;TERMINO;02/07/2012 18:19:29;BLGPRD06;9080;1341263969.38;0,044
INICIO;02/07/2012 18:19:29;BLGPRD07;9080;1341263969.43;TERMINO;02/07/2012 18:19:29;BLGPRD07;9080;1341263969.43;0,048
INICIO;02/07/2012 18:20:29;BLGPRD04;9580;1341264029.52;TERMINO;02/07/2012 18:20:29;BLGPRD04;9580;1341264029.52;0,079
INICIO;02/07/2012 18:20:29;BLGPRD05;9580;1341264029.6;TERMINO;02/07/2012 18:20:29;BLGPRD05;9580;1341264029.6;0,063
INICIO;02/07/2012 18:20:29;BLGPRD06;9580;1341264029.67;TERMINO;02/07/2012 18:20:31;BLGPRD06;9580;1341264029.67;2,243
INICIO;02/07/2012 18:20:31;BLGPRD07;9580;1341264031.91;TERMINO;02/07/2012 18:20:31;BLGPRD07;9580;1341264031.91;0,064
INICIO;02/07/2012 18:20:31;BLGPRD04;9080;1341264031.98;TERMINO;02/07/2012 18:20:32;BLGPRD04;9080;1341264031.98;0,045
INICIO;02/07/2012 18:20:32;BLGPRD05;9080;1341264032.02;TERMINO;02/07/2012 18:20:37;BLGPRD05;9080;1341264032.02;5,038
INICIO;02/07/2012 18:20:37;BLGPRD06;9080;1341264037.06;TERMINO;02/07/2012 18:20:37;BLGPRD06;9080;1341264037.06;0,056
INICIO;02/07/2012 18:20:37;BLGPRD07;9080;1341264037.12;TERMINO;02/07/2012 18:20:37;BLGPRD07;9080;1341264037.12;0,058
INICIO;02/07/2012 18:21:37;BLGPRD04;9580;1341264097.23;TERMINO;02/07/2012 18:21:37;BLGPRD04;9580;1341264097.23;0,089
INICIO;02/07/2012 18:21:37;BLGPRD05;9580;1341264097.32;TERMINO;02/07/2012 18:21:37;BLGPRD05;9580;1341264097.32;0,067
INICIO;02/07/2012 18:21:37;BLGPRD06;9580;1341264097.39;TERMINO;02/07/2012 18:21:37;BLGPRD06;9580;1341264097.39;0,127
INICIO;02/07/2012 18:21:37;BLGPRD07;9580;1341264097.51;TERMINO;02/07/2012 18:21:37;BLGPRD07;9580;1341264097.51;0,100
INICIO;02/07/2012 18:21:37;BLGPRD04;9080;1341264097.61;TERMINO;02/07/2012 18:21:37;BLGPRD04;9080;1341264097.61;0,048
INICIO;02/07/2012 18:21:37;BLGPRD05;9080;1341264097.66;TERMINO;02/07/2012 18:21:37;BLGPRD05;9080;1341264097.66;0,045
INICIO;02/07/2012 18:21:37;BLGPRD06;9080;1341264097.71;TERMINO;02/07/2012 18:21:37;BLGPRD06;9080;1341264097.71;0,047
INICIO;02/07/2012 18:21:37;BLGPRD07;9080;1341264097.76;TERMINO;02/07/2012 18:21:37;BLGPRD07;9080;1341264097.76;0,046
INICIO;02/07/2012 18:22:38;BLGPRD04;9580;1341264158.14;TERMINO;02/07/2012 18:22:38;BLGPRD04;9580;1341264158.14;0,083
INICIO;02/07/2012 18:22:38;BLGPRD05;9580;1341264158.22;TERMINO;02/07/2012 18:22:38;BLGPRD05;9580;1341264158.22;0,075
INICIO;02/07/2012 18:22:38;BLGPRD06;9580;1341264158.3;TERMINO;02/07/2012 18:22:38;BLGPRD06;9580;1341264158.3;0,072
INICIO;02/07/2012 18:22:38;BLGPRD07;9580;1341264158.37;TERMINO;02/07/2012 18:22:38;BLGPRD07;9580;1341264158.37;0,060
INICIO;02/07/2012 18:22:38;BLGPRD04;9080;1341264158.43;TERMINO;02/07/2012 18:22:38;BLGPRD04;9080;1341264158.43;0,048
INICIO;02/07/2012 18:22:38;BLGPRD05;9080;1341264158.48;TERMINO;02/07/2012 18:22:38;BLGPRD05;9080;1341264158.48;0,066
INICIO;02/07/2012 18:22:38;BLGPRD06;9080;1341264158.54;TERMINO;02/07/2012 18:22:38;BLGPRD06;9080;1341264158.54;0,056
INICIO;02/07/2012 18:22:38;BLGPRD07;9080;1341264158.6;TERMINO;02/07/2012 18:22:38;BLGPRD07;9080;1341264158.6;0,045
INICIO;02/07/2012 18:23:38;BLGPRD04;9580;1341264218.7;TERMINO;02/07/2012 18:23:38;BLGPRD04;9580;1341264218.7;0,067
INICIO;02/07/2012 18:23:38;BLGPRD05;9580;1341264218.77;TERMINO;02/07/2012 18:23:38;BLGPRD05;9580;1341264218.77;0,061
INICIO;02/07/2012 18:23:38;BLGPRD06;9580;1341264218.83;TERMINO;02/07/2012 18:23:38;BLGPRD06;9580;1341264218.83;0,047
INICIO;02/07/2012 18:23:38;BLGPRD07;9580;1341264218.88;TERMINO;02/07/2012 18:23:39;BLGPRD07;9580;1341264218.88;1,007
INICIO;02/07/2012 18:23:39;BLGPRD04;9080;1341264219.89;TERMINO;02/07/2012 18:23:39;BLGPRD04;9080;1341264219.89;0,054
INICIO;02/07/2012 18:23:39;BLGPRD05;9080;1341264219.94;TERMINO;02/07/2012 18:23:39;BLGPRD05;9080;1341264219.94;0,051
INICIO;02/07/2012 18:23:39;BLGPRD06;9080;1341264219.99;TERMINO;02/07/2012 18:23:40;BLGPRD06;9080;1341264219.99;0,117
INICIO;02/07/2012 18:23:40;BLGPRD07;9080;1341264220.11;TERMINO;02/07/2012 18:23:40;BLGPRD07;9080;1341264220.11;0,065
INICIO;02/07/2012 18:24:40;BLGPRD04;9580;1341264280.22;TERMINO;02/07/2012 18:24:40;BLGPRD04;9580;1341264280.22;0,058
INICIO;02/07/2012 18:24:40;BLGPRD05;9580;1341264280.28;TERMINO;02/07/2012 18:24:40;BLGPRD05;9580;1341264280.28;0,045
INICIO;02/07/2012 18:24:40;BLGPRD06;9580;1341264280.32;TERMINO;02/07/2012 18:24:40;BLGPRD06;9580;1341264280.32;0,078
INICIO;02/07/2012 18:24:40;BLGPRD07;9580;1341264280.4;TERMINO;02/07/2012 18:24:41;BLGPRD07;9580;1341264280.4;1,148
INICIO;02/07/2012 18:24:41;BLGPRD04;9080;1341264281.55;TERMINO;02/07/2012 18:24:41;BLGPRD04;9080;1341264281.55;0,071
INICIO;02/07/2012 18:24:41;BLGPRD05;9080;1341264281.62;TERMINO;02/07/2012 18:24:41;BLGPRD05;9080;1341264281.62;0,074
