INICIO;01/07/2012 16:51:54;BLGPRD06;9080;1341172314.45;TERMINO;01/07/2012 16:51:54;BLGPRD06;9080;1341172314.45;0,048
INICIO;01/07/2012 16:51:54;BLGPRD07;9080;1341172314.5;TERMINO;01/07/2012 16:51:54;BLGPRD07;9080;1341172314.5;0,045
INICIO;01/07/2012 16:52:54;BLGPRD04;9580;1341172374.6;TERMINO;01/07/2012 16:52:54;BLGPRD04;9580;1341172374.6;0,043
INICIO;01/07/2012 16:52:54;BLGPRD05;9580;1341172374.65;TERMINO;01/07/2012 16:52:54;BLGPRD05;9580;1341172374.65;0,048
INICIO;01/07/2012 16:52:54;BLGPRD06;9580;1341172374.69;TERMINO;01/07/2012 16:52:54;BLGPRD06;9580;1341172374.69;0,046
INICIO;01/07/2012 16:52:54;BLGPRD07;9580;1341172374.74;TERMINO;01/07/2012 16:52:54;BLGPRD07;9580;1341172374.74;0,049
INICIO;01/07/2012 16:52:54;BLGPRD04;9080;1341172374.79;TERMINO;01/07/2012 16:52:54;BLGPRD04;9080;1341172374.79;0,045
INICIO;01/07/2012 16:52:54;BLGPRD05;9080;1341172374.84;TERMINO;01/07/2012 16:52:54;BLGPRD05;9080;1341172374.84;0,044
INICIO;01/07/2012 16:52:54;BLGPRD06;9080;1341172374.88;TERMINO;01/07/2012 16:52:54;BLGPRD06;9080;1341172374.88;0,051
INICIO;01/07/2012 16:52:54;BLGPRD07;9080;1341172374.93;TERMINO;01/07/2012 16:52:54;BLGPRD07;9080;1341172374.93;0,041
INICIO;01/07/2012 16:53:55;BLGPRD04;9580;1341172435.03;TERMINO;01/07/2012 16:53:55;BLGPRD04;9580;1341172435.03;0,069
INICIO;01/07/2012 16:53:55;BLGPRD05;9580;1341172435.09;TERMINO;01/07/2012 16:53:55;BLGPRD05;9580;1341172435.09;0,057
INICIO;01/07/2012 16:53:55;BLGPRD06;9580;1341172435.15;TERMINO;01/07/2012 16:53:55;BLGPRD06;9580;1341172435.15;0,060
INICIO;01/07/2012 16:53:55;BLGPRD07;9580;1341172435.21;TERMINO;01/07/2012 16:53:55;BLGPRD07;9580;1341172435.21;0,070
INICIO;01/07/2012 16:53:55;BLGPRD04;9080;1341172435.28;TERMINO;01/07/2012 16:53:55;BLGPRD04;9080;1341172435.28;0,056
INICIO;01/07/2012 16:53:55;BLGPRD05;9080;1341172435.34;TERMINO;01/07/2012 16:53:55;BLGPRD05;9080;1341172435.34;0,048
INICIO;01/07/2012 16:53:55;BLGPRD06;9080;1341172435.39;TERMINO;01/07/2012 16:53:55;BLGPRD06;9080;1341172435.39;0,044
INICIO;01/07/2012 16:53:55;BLGPRD07;9080;1341172435.43;TERMINO;01/07/2012 16:53:55;BLGPRD07;9080;1341172435.43;0,049
INICIO;01/07/2012 16:54:55;BLGPRD04;9580;1341172495.54;TERMINO;01/07/2012 16:54:55;BLGPRD04;9580;1341172495.54;0,049
INICIO;01/07/2012 16:54:55;BLGPRD05;9580;1341172495.59;TERMINO;01/07/2012 16:54:55;BLGPRD05;9580;1341172495.59;0,048
INICIO;01/07/2012 16:54:55;BLGPRD06;9580;1341172495.64;TERMINO;01/07/2012 16:54:55;BLGPRD06;9580;1341172495.64;0,046
INICIO;01/07/2012 16:54:55;BLGPRD07;9580;1341172495.69;TERMINO;01/07/2012 16:54:55;BLGPRD07;9580;1341172495.69;0,048
INICIO;01/07/2012 16:54:55;BLGPRD04;9080;1341172495.74;TERMINO;01/07/2012 16:54:55;BLGPRD04;9080;1341172495.74;0,044
INICIO;01/07/2012 16:54:55;BLGPRD05;9080;1341172495.78;TERMINO;01/07/2012 16:54:55;BLGPRD05;9080;1341172495.78;0,046
INICIO;01/07/2012 16:54:55;BLGPRD06;9080;1341172495.83;TERMINO;01/07/2012 16:54:55;BLGPRD06;9080;1341172495.83;0,044
INICIO;01/07/2012 16:54:55;BLGPRD07;9080;1341172495.87;TERMINO;01/07/2012 16:54:55;BLGPRD07;9080;1341172495.87;0,047
INICIO;01/07/2012 16:55:55;BLGPRD04;9580;1341172555.97;TERMINO;01/07/2012 16:55:56;BLGPRD04;9580;1341172555.97;0,054
INICIO;01/07/2012 16:55:56;BLGPRD05;9580;1341172556.02;TERMINO;01/07/2012 16:55:56;BLGPRD05;9580;1341172556.02;0,045
INICIO;01/07/2012 16:55:56;BLGPRD06;9580;1341172556.07;TERMINO;01/07/2012 16:55:56;BLGPRD06;9580;1341172556.07;0,047
INICIO;01/07/2012 16:55:56;BLGPRD07;9580;1341172556.11;TERMINO;01/07/2012 16:55:56;BLGPRD07;9580;1341172556.11;0,046
INICIO;01/07/2012 16:55:56;BLGPRD04;9080;1341172556.16;TERMINO;01/07/2012 16:55:56;BLGPRD04;9080;1341172556.16;0,045
INICIO;01/07/2012 16:55:56;BLGPRD05;9080;1341172556.21;TERMINO;01/07/2012 16:55:56;BLGPRD05;9080;1341172556.21;0,047
INICIO;01/07/2012 16:55:56;BLGPRD06;9080;1341172556.25;TERMINO;01/07/2012 16:55:56;BLGPRD06;9080;1341172556.25;0,065
INICIO;01/07/2012 16:55:56;BLGPRD07;9080;1341172556.32;TERMINO;01/07/2012 16:55:56;BLGPRD07;9080;1341172556.32;0,041
INICIO;01/07/2012 16:56:56;BLGPRD04;9580;1341172616.42;TERMINO;01/07/2012 16:56:56;BLGPRD04;9580;1341172616.42;0,074
INICIO;01/07/2012 16:56:56;BLGPRD05;9580;1341172616.49;TERMINO;01/07/2012 16:56:56;BLGPRD05;9580;1341172616.49;0,064
INICIO;01/07/2012 16:56:56;BLGPRD06;9580;1341172616.56;TERMINO;01/07/2012 16:56:56;BLGPRD06;9580;1341172616.56;0,046
INICIO;01/07/2012 16:56:56;BLGPRD07;9580;1341172616.6;TERMINO;01/07/2012 16:56:56;BLGPRD07;9580;1341172616.6;0,044
INICIO;01/07/2012 16:56:56;BLGPRD04;9080;1341172616.65;TERMINO;01/07/2012 16:56:56;BLGPRD04;9080;1341172616.65;0,047
INICIO;01/07/2012 16:56:56;BLGPRD05;9080;1341172616.7;TERMINO;01/07/2012 16:56:56;BLGPRD05;9080;1341172616.7;0,045
INICIO;01/07/2012 16:56:56;BLGPRD06;9080;1341172616.74;TERMINO;01/07/2012 16:56:56;BLGPRD06;9080;1341172616.74;0,045
INICIO;01/07/2012 16:56:56;BLGPRD07;9080;1341172616.79;TERMINO;01/07/2012 16:56:56;BLGPRD07;9080;1341172616.79;0,062
INICIO;01/07/2012 16:57:56;BLGPRD04;9580;1341172676.9;TERMINO;01/07/2012 16:57:56;BLGPRD04;9580;1341172676.9;0,047
INICIO;01/07/2012 16:57:56;BLGPRD05;9580;1341172676.95;TERMINO;01/07/2012 16:57:56;BLGPRD05;9580;1341172676.95;0,049
INICIO;01/07/2012 16:57:56;BLGPRD06;9580;1341172677;TERMINO;01/07/2012 16:57:57;BLGPRD06;9580;1341172677;0,047
INICIO;01/07/2012 16:57:57;BLGPRD07;9580;1341172677.05;TERMINO;01/07/2012 16:57:57;BLGPRD07;9580;1341172677.05;0,043
INICIO;01/07/2012 16:57:57;BLGPRD04;9080;1341172677.09;TERMINO;01/07/2012 16:57:57;BLGPRD04;9080;1341172677.09;0,048
INICIO;01/07/2012 16:57:57;BLGPRD05;9080;1341172677.14;TERMINO;01/07/2012 16:57:57;BLGPRD05;9080;1341172677.14;0,043
INICIO;01/07/2012 16:57:57;BLGPRD06;9080;1341172677.18;TERMINO;01/07/2012 16:57:57;BLGPRD06;9080;1341172677.18;0,048
INICIO;01/07/2012 16:57:57;BLGPRD07;9080;1341172677.23;TERMINO;01/07/2012 16:57:57;BLGPRD07;9080;1341172677.23;0,046
INICIO;01/07/2012 16:58:57;BLGPRD04;9580;1341172737.33;TERMINO;01/07/2012 16:58:57;BLGPRD04;9580;1341172737.33;0,049
INICIO;01/07/2012 16:58:57;BLGPRD05;9580;1341172737.38;TERMINO;01/07/2012 16:58:57;BLGPRD05;9580;1341172737.38;0,046
INICIO;01/07/2012 16:58:57;BLGPRD06;9580;1341172737.42;TERMINO;01/07/2012 16:58:57;BLGPRD06;9580;1341172737.42;0,045
INICIO;01/07/2012 16:58:57;BLGPRD07;9580;1341172737.47;TERMINO;01/07/2012 16:58:57;BLGPRD07;9580;1341172737.47;0,046
INICIO;01/07/2012 16:58:57;BLGPRD04;9080;1341172737.52;TERMINO;01/07/2012 16:58:57;BLGPRD04;9080;1341172737.52;0,063
INICIO;01/07/2012 16:58:57;BLGPRD05;9080;1341172737.58;TERMINO;01/07/2012 16:58:57;BLGPRD05;9080;1341172737.58;0,045
INICIO;01/07/2012 16:58:57;BLGPRD06;9080;1341172737.63;TERMINO;01/07/2012 16:58:57;BLGPRD06;9080;1341172737.63;0,048
INICIO;01/07/2012 16:58:57;BLGPRD07;9080;1341172737.67;TERMINO;01/07/2012 16:58:57;BLGPRD07;9080;1341172737.67;0,072
INICIO;01/07/2012 16:59:57;BLGPRD04;9580;1341172797.8;TERMINO;01/07/2012 16:59:57;BLGPRD04;9580;1341172797.8;0,047
INICIO;01/07/2012 16:59:57;BLGPRD05;9580;1341172797.85;TERMINO;01/07/2012 16:59:57;BLGPRD05;9580;1341172797.85;0,046
INICIO;01/07/2012 16:59:57;BLGPRD06;9580;1341172797.89;TERMINO;01/07/2012 16:59:57;BLGPRD06;9580;1341172797.89;0,045
INICIO;01/07/2012 16:59:57;BLGPRD07;9580;1341172797.94;TERMINO;01/07/2012 16:59:57;BLGPRD07;9580;1341172797.94;0,050
INICIO;01/07/2012 16:59:57;BLGPRD04;9080;1341172797.99;TERMINO;01/07/2012 16:59:58;BLGPRD04;9080;1341172797.99;0,056
INICIO;01/07/2012 16:59:58;BLGPRD05;9080;1341172798.05;TERMINO;01/07/2012 16:59:58;BLGPRD05;9080;1341172798.05;0,051
INICIO;01/07/2012 16:59:58;BLGPRD06;9080;1341172798.1;TERMINO;01/07/2012 16:59:58;BLGPRD06;9080;1341172798.1;0,064
INICIO;01/07/2012 16:59:58;BLGPRD07;9080;1341172798.16;TERMINO;01/07/2012 16:59:58;BLGPRD07;9080;1341172798.16;0,045
INICIO;01/07/2012 17:00:58;BLGPRD04;9580;1341172858.25;TERMINO;01/07/2012 17:00:58;BLGPRD04;9580;1341172858.25;0,053
INICIO;01/07/2012 17:00:58;BLGPRD05;9580;1341172858.31;TERMINO;01/07/2012 17:00:58;BLGPRD05;9580;1341172858.31;0,058
INICIO;01/07/2012 17:00:58;BLGPRD06;9580;1341172858.36;TERMINO;01/07/2012 17:00:58;BLGPRD06;9580;1341172858.36;0,060
INICIO;01/07/2012 17:00:58;BLGPRD07;9580;1341172858.43;TERMINO;01/07/2012 17:00:58;BLGPRD07;9580;1341172858.43;0,046
INICIO;01/07/2012 17:00:58;BLGPRD04;9080;1341172858.47;TERMINO;01/07/2012 17:00:58;BLGPRD04;9080;1341172858.47;0,046
INICIO;01/07/2012 17:00:58;BLGPRD05;9080;1341172858.52;TERMINO;01/07/2012 17:00:58;BLGPRD05;9080;1341172858.52;0,048
INICIO;01/07/2012 17:00:58;BLGPRD06;9080;1341172858.57;TERMINO;01/07/2012 17:00:58;BLGPRD06;9080;1341172858.57;0,044
INICIO;01/07/2012 17:00:58;BLGPRD07;9080;1341172858.61;TERMINO;01/07/2012 17:00:58;BLGPRD07;9080;1341172858.61;0,064
INICIO;01/07/2012 17:01:58;BLGPRD04;9580;1341172918.71;TERMINO;01/07/2012 17:01:58;BLGPRD04;9580;1341172918.71;0,052
INICIO;01/07/2012 17:01:58;BLGPRD05;9580;1341172918.76;TERMINO;01/07/2012 17:01:58;BLGPRD05;9580;1341172918.76;0,047
INICIO;01/07/2012 17:01:58;BLGPRD06;9580;1341172918.81;TERMINO;01/07/2012 17:01:58;BLGPRD06;9580;1341172918.81;0,048
INICIO;01/07/2012 17:01:58;BLGPRD07;9580;1341172918.85;TERMINO;01/07/2012 17:01:58;BLGPRD07;9580;1341172918.85;0,044
INICIO;01/07/2012 17:01:58;BLGPRD04;9080;1341172918.9;TERMINO;01/07/2012 17:01:58;BLGPRD04;9080;1341172918.9;0,048
INICIO;01/07/2012 17:01:58;BLGPRD05;9080;1341172918.95;TERMINO;01/07/2012 17:01:59;BLGPRD05;9080;1341172918.95;0,044
INICIO;01/07/2012 17:01:59;BLGPRD06;9080;1341172918.99;TERMINO;01/07/2012 17:01:59;BLGPRD06;9080;1341172918.99;0,048
INICIO;01/07/2012 17:01:59;BLGPRD07;9080;1341172919.04;TERMINO;01/07/2012 17:01:59;BLGPRD07;9080;1341172919.04;0,044
INICIO;01/07/2012 17:02:59;BLGPRD04;9580;1341172979.16;TERMINO;01/07/2012 17:02:59;BLGPRD04;9580;1341172979.16;0,100
INICIO;01/07/2012 17:02:59;BLGPRD05;9580;1341172979.26;TERMINO;01/07/2012 17:02:59;BLGPRD05;9580;1341172979.26;0,070
INICIO;01/07/2012 17:02:59;BLGPRD06;9580;1341172979.33;TERMINO;01/07/2012 17:02:59;BLGPRD06;9580;1341172979.33;0,055
INICIO;01/07/2012 17:02:59;BLGPRD07;9580;1341172979.39;TERMINO;01/07/2012 17:02:59;BLGPRD07;9580;1341172979.39;0,054
INICIO;01/07/2012 17:02:59;BLGPRD04;9080;1341172979.44;TERMINO;01/07/2012 17:02:59;BLGPRD04;9080;1341172979.44;0,046
INICIO;01/07/2012 17:02:59;BLGPRD05;9080;1341172979.49;TERMINO;01/07/2012 17:02:59;BLGPRD05;9080;1341172979.49;0,045
INICIO;01/07/2012 17:02:59;BLGPRD06;9080;1341172979.54;TERMINO;01/07/2012 17:02:59;BLGPRD06;9080;1341172979.54;0,046
INICIO;01/07/2012 17:02:59;BLGPRD07;9080;1341172979.58;TERMINO;01/07/2012 17:02:59;BLGPRD07;9080;1341172979.58;0,046
INICIO;01/07/2012 17:03:59;BLGPRD04;9580;1341173039.68;TERMINO;01/07/2012 17:03:59;BLGPRD04;9580;1341173039.68;0,059
INICIO;01/07/2012 17:03:59;BLGPRD05;9580;1341173039.74;TERMINO;01/07/2012 17:03:59;BLGPRD05;9580;1341173039.74;0,047
INICIO;01/07/2012 17:03:59;BLGPRD06;9580;1341173039.78;TERMINO;01/07/2012 17:03:59;BLGPRD06;9580;1341173039.78;0,046
INICIO;01/07/2012 17:03:59;BLGPRD07;9580;1341173039.83;TERMINO;01/07/2012 17:03:59;BLGPRD07;9580;1341173039.83;0,148
INICIO;01/07/2012 17:03:59;BLGPRD04;9080;1341173039.98;TERMINO;01/07/2012 17:04:00;BLGPRD04;9080;1341173039.98;0,056
INICIO;01/07/2012 17:04:00;BLGPRD05;9080;1341173040.04;TERMINO;01/07/2012 17:04:00;BLGPRD05;9080;1341173040.04;0,043
INICIO;01/07/2012 17:04:00;BLGPRD06;9080;1341173040.08;TERMINO;01/07/2012 17:04:00;BLGPRD06;9080;1341173040.08;0,050
INICIO;01/07/2012 17:04:00;BLGPRD07;9080;1341173040.13;TERMINO;01/07/2012 17:04:00;BLGPRD07;9080;1341173040.13;0,056
INICIO;01/07/2012 17:05:00;BLGPRD04;9580;1341173100.38;TERMINO;01/07/2012 17:05:00;BLGPRD04;9580;1341173100.38;0,061
INICIO;01/07/2012 17:05:00;BLGPRD05;9580;1341173100.44;TERMINO;01/07/2012 17:05:00;BLGPRD05;9580;1341173100.44;0,059
INICIO;01/07/2012 17:05:00;BLGPRD06;9580;1341173100.5;TERMINO;01/07/2012 17:05:00;BLGPRD06;9580;1341173100.5;0,064
INICIO;01/07/2012 17:05:00;BLGPRD07;9580;1341173100.57;TERMINO;01/07/2012 17:05:00;BLGPRD07;9580;1341173100.57;0,079
INICIO;01/07/2012 17:05:00;BLGPRD04;9080;1341173100.65;TERMINO;01/07/2012 17:05:00;BLGPRD04;9080;1341173100.65;0,054
INICIO;01/07/2012 17:05:00;BLGPRD05;9080;1341173100.7;TERMINO;01/07/2012 17:05:00;BLGPRD05;9080;1341173100.7;0,045
INICIO;01/07/2012 17:05:00;BLGPRD06;9080;1341173100.75;TERMINO;01/07/2012 17:05:00;BLGPRD06;9080;1341173100.75;0,049
INICIO;01/07/2012 17:05:00;BLGPRD07;9080;1341173100.8;TERMINO;01/07/2012 17:05:00;BLGPRD07;9080;1341173100.8;0,047
INICIO;01/07/2012 17:06:00;BLGPRD04;9580;1341173160.93;TERMINO;01/07/2012 17:06:00;BLGPRD04;9580;1341173160.93;0,064
INICIO;01/07/2012 17:06:00;BLGPRD05;9580;1341173161;TERMINO;01/07/2012 17:06:01;BLGPRD05;9580;1341173161;0,061
INICIO;01/07/2012 17:06:01;BLGPRD06;9580;1341173161.06;TERMINO;01/07/2012 17:06:01;BLGPRD06;9580;1341173161.06;0,076
INICIO;01/07/2012 17:06:01;BLGPRD07;9580;1341173161.13;TERMINO;01/07/2012 17:06:01;BLGPRD07;9580;1341173161.13;0,068
INICIO;01/07/2012 17:06:01;BLGPRD04;9080;1341173161.2;TERMINO;01/07/2012 17:06:01;BLGPRD04;9080;1341173161.2;0,057
INICIO;01/07/2012 17:06:01;BLGPRD05;9080;1341173161.26;TERMINO;01/07/2012 17:06:01;BLGPRD05;9080;1341173161.26;0,050
INICIO;01/07/2012 17:06:01;BLGPRD06;9080;1341173161.31;TERMINO;01/07/2012 17:06:01;BLGPRD06;9080;1341173161.31;0,054
INICIO;01/07/2012 17:06:01;BLGPRD07;9080;1341173161.37;TERMINO;01/07/2012 17:06:01;BLGPRD07;9080;1341173161.37;0,051
INICIO;01/07/2012 17:07:01;BLGPRD04;9580;1341173221.46;TERMINO;01/07/2012 17:07:01;BLGPRD04;9580;1341173221.46;0,061
INICIO;01/07/2012 17:07:01;BLGPRD05;9580;1341173221.52;TERMINO;01/07/2012 17:07:01;BLGPRD05;9580;1341173221.52;0,062
INICIO;01/07/2012 17:07:01;BLGPRD06;9580;1341173221.58;TERMINO;01/07/2012 17:07:01;BLGPRD06;9580;1341173221.58;0,059
INICIO;01/07/2012 17:07:01;BLGPRD07;9580;1341173221.64;TERMINO;01/07/2012 17:07:01;BLGPRD07;9580;1341173221.64;0,045
INICIO;01/07/2012 17:07:01;BLGPRD04;9080;1341173221.69;TERMINO;01/07/2012 17:07:01;BLGPRD04;9080;1341173221.69;0,045
INICIO;01/07/2012 17:07:01;BLGPRD05;9080;1341173221.74;TERMINO;01/07/2012 17:07:01;BLGPRD05;9080;1341173221.74;0,046
INICIO;01/07/2012 17:07:01;BLGPRD06;9080;1341173221.78;TERMINO;01/07/2012 17:07:01;BLGPRD06;9080;1341173221.78;0,064
INICIO;01/07/2012 17:07:01;BLGPRD07;9080;1341173221.85;TERMINO;01/07/2012 17:07:01;BLGPRD07;9080;1341173221.85;0,044
INICIO;01/07/2012 17:08:01;BLGPRD04;9580;1341173281.95;TERMINO;01/07/2012 17:08:01;BLGPRD04;9580;1341173281.95;0,049
INICIO;01/07/2012 17:08:01;BLGPRD05;9580;1341173282;TERMINO;01/07/2012 17:08:02;BLGPRD05;9580;1341173282;0,043
INICIO;01/07/2012 17:08:02;BLGPRD06;9580;1341173282.04;TERMINO;01/07/2012 17:08:02;BLGPRD06;9580;1341173282.04;0,062
INICIO;01/07/2012 17:08:02;BLGPRD07;9580;1341173282.1;TERMINO;01/07/2012 17:08:02;BLGPRD07;9580;1341173282.1;0,047
INICIO;01/07/2012 17:08:02;BLGPRD04;9080;1341173282.15;TERMINO;01/07/2012 17:08:02;BLGPRD04;9080;1341173282.15;0,042
INICIO;01/07/2012 17:08:02;BLGPRD05;9080;1341173282.2;TERMINO;01/07/2012 17:08:02;BLGPRD05;9080;1341173282.2;0,047
INICIO;01/07/2012 17:08:02;BLGPRD06;9080;1341173282.24;TERMINO;01/07/2012 17:08:09;BLGPRD06;9080;1341173282.24;6,955
INICIO;01/07/2012 17:08:09;BLGPRD07;9080;1341173289.2;TERMINO;01/07/2012 17:08:09;BLGPRD07;9080;1341173289.2;0,042
INICIO;01/07/2012 17:09:09;BLGPRD04;9580;1341173349.29;TERMINO;01/07/2012 17:09:09;BLGPRD04;9580;1341173349.29;0,074
INICIO;01/07/2012 17:09:09;BLGPRD05;9580;1341173349.37;TERMINO;01/07/2012 17:09:09;BLGPRD05;9580;1341173349.37;0,044
INICIO;01/07/2012 17:09:09;BLGPRD06;9580;1341173349.41;TERMINO;01/07/2012 17:09:09;BLGPRD06;9580;1341173349.41;0,045
INICIO;01/07/2012 17:09:09;BLGPRD07;9580;1341173349.46;TERMINO;01/07/2012 17:09:09;BLGPRD07;9580;1341173349.46;0,046
INICIO;01/07/2012 17:09:09;BLGPRD04;9080;1341173349.51;TERMINO;01/07/2012 17:09:09;BLGPRD04;9080;1341173349.51;0,060
INICIO;01/07/2012 17:09:09;BLGPRD05;9080;1341173349.57;TERMINO;01/07/2012 17:09:09;BLGPRD05;9080;1341173349.57;0,048
INICIO;01/07/2012 17:09:09;BLGPRD06;9080;1341173349.61;TERMINO;01/07/2012 17:09:09;BLGPRD06;9080;1341173349.61;0,053
INICIO;01/07/2012 17:09:09;BLGPRD07;9080;1341173349.67;TERMINO;01/07/2012 17:09:09;BLGPRD07;9080;1341173349.67;0,055
INICIO;01/07/2012 17:10:09;BLGPRD04;9580;1341173409.78;TERMINO;01/07/2012 17:10:09;BLGPRD04;9580;1341173409.78;0,046
INICIO;01/07/2012 17:10:09;BLGPRD05;9580;1341173409.83;TERMINO;01/07/2012 17:10:09;BLGPRD05;9580;1341173409.83;0,051
INICIO;01/07/2012 17:10:09;BLGPRD06;9580;1341173409.88;TERMINO;01/07/2012 17:10:09;BLGPRD06;9580;1341173409.88;0,043
INICIO;01/07/2012 17:10:09;BLGPRD07;9580;1341173409.92;TERMINO;01/07/2012 17:10:09;BLGPRD07;9580;1341173409.92;0,048
INICIO;01/07/2012 17:10:09;BLGPRD04;9080;1341173409.97;TERMINO;01/07/2012 17:10:10;BLGPRD04;9080;1341173409.97;0,043
INICIO;01/07/2012 17:10:10;BLGPRD05;9080;1341173410.01;TERMINO;01/07/2012 17:10:10;BLGPRD05;9080;1341173410.01;0,046
INICIO;01/07/2012 17:10:10;BLGPRD06;9080;1341173410.06;TERMINO;01/07/2012 17:10:10;BLGPRD06;9080;1341173410.06;0,047
INICIO;01/07/2012 17:10:10;BLGPRD07;9080;1341173410.11;TERMINO;01/07/2012 17:10:10;BLGPRD07;9080;1341173410.11;0,045
INICIO;01/07/2012 17:11:10;BLGPRD04;9580;1341173470.2;TERMINO;01/07/2012 17:11:10;BLGPRD04;9580;1341173470.2;0,052
INICIO;01/07/2012 17:11:10;BLGPRD05;9580;1341173470.25;TERMINO;01/07/2012 17:11:10;BLGPRD05;9580;1341173470.25;0,045
INICIO;01/07/2012 17:11:10;BLGPRD06;9580;1341173470.3;TERMINO;01/07/2012 17:11:10;BLGPRD06;9580;1341173470.3;0,063
INICIO;01/07/2012 17:11:10;BLGPRD07;9580;1341173470.36;TERMINO;01/07/2012 17:11:10;BLGPRD07;9580;1341173470.36;0,044
INICIO;01/07/2012 17:11:10;BLGPRD04;9080;1341173470.41;TERMINO;01/07/2012 17:11:10;BLGPRD04;9080;1341173470.41;0,062
INICIO;01/07/2012 17:11:10;BLGPRD05;9080;1341173470.47;TERMINO;01/07/2012 17:11:10;BLGPRD05;9080;1341173470.47;0,046
INICIO;01/07/2012 17:11:10;BLGPRD06;9080;1341173470.52;TERMINO;01/07/2012 17:11:10;BLGPRD06;9080;1341173470.52;0,048
INICIO;01/07/2012 17:11:10;BLGPRD07;9080;1341173470.57;TERMINO;01/07/2012 17:11:10;BLGPRD07;9080;1341173470.57;0,046
INICIO;01/07/2012 17:12:10;BLGPRD04;9580;1341173530.66;TERMINO;01/07/2012 17:12:10;BLGPRD04;9580;1341173530.66;0,055
INICIO;01/07/2012 17:12:10;BLGPRD05;9580;1341173530.71;TERMINO;01/07/2012 17:12:10;BLGPRD05;9580;1341173530.71;0,052
INICIO;01/07/2012 17:12:10;BLGPRD06;9580;1341173530.76;TERMINO;01/07/2012 17:12:10;BLGPRD06;9580;1341173530.76;0,060
INICIO;01/07/2012 17:12:10;BLGPRD07;9580;1341173530.82;TERMINO;01/07/2012 17:12:10;BLGPRD07;9580;1341173530.82;0,047
INICIO;01/07/2012 17:12:10;BLGPRD04;9080;1341173530.87;TERMINO;01/07/2012 17:12:10;BLGPRD04;9080;1341173530.87;0,047
INICIO;01/07/2012 17:12:10;BLGPRD05;9080;1341173530.92;TERMINO;01/07/2012 17:12:10;BLGPRD05;9080;1341173530.92;0,045
INICIO;01/07/2012 17:12:10;BLGPRD06;9080;1341173530.96;TERMINO;01/07/2012 17:12:11;BLGPRD06;9080;1341173530.96;0,046
INICIO;01/07/2012 17:12:11;BLGPRD07;9080;1341173531.01;TERMINO;01/07/2012 17:12:11;BLGPRD07;9080;1341173531.01;0,047
INICIO;01/07/2012 17:13:11;BLGPRD04;9580;1341173591.11;TERMINO;01/07/2012 17:13:11;BLGPRD04;9580;1341173591.11;0,055
INICIO;01/07/2012 17:13:11;BLGPRD05;9580;1341173591.17;TERMINO;01/07/2012 17:13:11;BLGPRD05;9580;1341173591.17;0,062
INICIO;01/07/2012 17:13:11;BLGPRD06;9580;1341173591.23;TERMINO;01/07/2012 17:13:11;BLGPRD06;9580;1341173591.23;0,045
INICIO;01/07/2012 17:13:11;BLGPRD07;9580;1341173591.27;TERMINO;01/07/2012 17:13:11;BLGPRD07;9580;1341173591.27;0,046
INICIO;01/07/2012 17:13:11;BLGPRD04;9080;1341173591.32;TERMINO;01/07/2012 17:13:11;BLGPRD04;9080;1341173591.32;0,047
INICIO;01/07/2012 17:13:11;BLGPRD05;9080;1341173591.37;TERMINO;01/07/2012 17:13:11;BLGPRD05;9080;1341173591.37;0,048
INICIO;01/07/2012 17:13:11;BLGPRD06;9080;1341173591.42;TERMINO;01/07/2012 17:13:11;BLGPRD06;9080;1341173591.42;0,043
INICIO;01/07/2012 17:13:11;BLGPRD07;9080;1341173591.46;TERMINO;01/07/2012 17:13:11;BLGPRD07;9080;1341173591.46;0,073
INICIO;01/07/2012 17:14:11;BLGPRD04;9580;1341173651.6;TERMINO;01/07/2012 17:14:11;BLGPRD04;9580;1341173651.6;0,045
INICIO;01/07/2012 17:14:11;BLGPRD05;9580;1341173651.64;TERMINO;01/07/2012 17:14:11;BLGPRD05;9580;1341173651.64;0,046
INICIO;01/07/2012 17:14:11;BLGPRD06;9580;1341173651.69;TERMINO;01/07/2012 17:14:11;BLGPRD06;9580;1341173651.69;0,047
INICIO;01/07/2012 17:14:11;BLGPRD07;9580;1341173651.74;TERMINO;01/07/2012 17:14:12;BLGPRD07;9580;1341173651.74;0,395
INICIO;01/07/2012 17:14:12;BLGPRD04;9080;1341173652.13;TERMINO;01/07/2012 17:14:12;BLGPRD04;9080;1341173652.13;0,062
INICIO;01/07/2012 17:14:12;BLGPRD05;9080;1341173652.19;TERMINO;01/07/2012 17:14:12;BLGPRD05;9080;1341173652.19;0,041
INICIO;01/07/2012 17:14:12;BLGPRD06;9080;1341173652.24;TERMINO;01/07/2012 17:14:12;BLGPRD06;9080;1341173652.24;0,049
INICIO;01/07/2012 17:14:12;BLGPRD07;9080;1341173652.28;TERMINO;01/07/2012 17:14:12;BLGPRD07;9080;1341173652.28;0,047
INICIO;01/07/2012 17:15:12;BLGPRD04;9580;1341173712.39;TERMINO;01/07/2012 17:15:12;BLGPRD04;9580;1341173712.39;0,051
INICIO;01/07/2012 17:15:12;BLGPRD05;9580;1341173712.45;TERMINO;01/07/2012 17:15:12;BLGPRD05;9580;1341173712.45;0,050
INICIO;01/07/2012 17:15:12;BLGPRD06;9580;1341173712.5;TERMINO;01/07/2012 17:15:12;BLGPRD06;9580;1341173712.5;0,046
