INICIO;06/07/2012 11:04:37;BLGPRD04;9080;1341583477.18;TERMINO;06/07/2012 11:04:37;BLGPRD04;9080;1341583477.18;0,065
INICIO;06/07/2012 11:04:37;BLGPRD05;9080;1341583477.25;TERMINO;06/07/2012 11:04:37;BLGPRD05;9080;1341583477.25;0,058
INICIO;06/07/2012 11:04:37;BLGPRD06;9080;1341583477.31;TERMINO;06/07/2012 11:04:37;BLGPRD06;9080;1341583477.31;0,090
INICIO;06/07/2012 11:04:37;BLGPRD07;9080;1341583477.4;TERMINO;06/07/2012 11:04:37;BLGPRD07;9080;1341583477.4;0,052
INICIO;06/07/2012 11:05:37;BLGPRD04;9580;1341583537.63;TERMINO;06/07/2012 11:05:37;BLGPRD04;9580;1341583537.63;0,248
INICIO;06/07/2012 11:05:37;BLGPRD05;9580;1341583537.88;TERMINO;06/07/2012 11:05:37;BLGPRD05;9580;1341583537.88;0,049
INICIO;06/07/2012 11:05:37;BLGPRD06;9580;1341583537.93;TERMINO;06/07/2012 11:05:38;BLGPRD06;9580;1341583537.93;0,077
INICIO;06/07/2012 11:05:38;BLGPRD07;9580;1341583538.01;TERMINO;06/07/2012 11:05:38;BLGPRD07;9580;1341583538.01;0,189
INICIO;06/07/2012 11:05:38;BLGPRD04;9080;1341583538.2;TERMINO;06/07/2012 11:05:38;BLGPRD04;9080;1341583538.2;0,059
INICIO;06/07/2012 11:05:38;BLGPRD05;9080;1341583538.26;TERMINO;06/07/2012 11:05:38;BLGPRD05;9080;1341583538.26;0,057
INICIO;06/07/2012 11:05:38;BLGPRD06;9080;1341583538.32;TERMINO;06/07/2012 11:05:38;BLGPRD06;9080;1341583538.32;0,047
INICIO;06/07/2012 11:05:38;BLGPRD07;9080;1341583538.36;TERMINO;06/07/2012 11:05:38;BLGPRD07;9080;1341583538.36;0,048
INICIO;06/07/2012 11:06:38;BLGPRD04;9580;1341583598.46;TERMINO;06/07/2012 11:06:38;BLGPRD04;9580;1341583598.46;0,081
INICIO;06/07/2012 11:06:38;BLGPRD05;9580;1341583598.54;TERMINO;06/07/2012 11:06:38;BLGPRD05;9580;1341583598.54;0,083
INICIO;06/07/2012 11:06:38;BLGPRD06;9580;1341583598.63;TERMINO;06/07/2012 11:06:39;BLGPRD06;9580;1341583598.63;0,745
INICIO;06/07/2012 11:06:39;BLGPRD07;9580;1341583599.37;TERMINO;06/07/2012 11:06:39;BLGPRD07;9580;1341583599.37;0,062
INICIO;06/07/2012 11:06:39;BLGPRD04;9080;1341583599.44;TERMINO;06/07/2012 11:06:39;BLGPRD04;9080;1341583599.44;0,073
INICIO;06/07/2012 11:06:39;BLGPRD05;9080;1341583599.51;TERMINO;06/07/2012 11:06:39;BLGPRD05;9080;1341583599.51;0,047
INICIO;06/07/2012 11:06:39;BLGPRD06;9080;1341583599.56;TERMINO;06/07/2012 11:06:39;BLGPRD06;9080;1341583599.56;0,044
INICIO;06/07/2012 11:06:39;BLGPRD07;9080;1341583599.6;TERMINO;06/07/2012 11:06:39;BLGPRD07;9080;1341583599.6;0,044
INICIO;06/07/2012 11:07:39;BLGPRD04;9580;1341583659.7;TERMINO;06/07/2012 11:07:39;BLGPRD04;9580;1341583659.7;0,057
INICIO;06/07/2012 11:07:39;BLGPRD05;9580;1341583659.76;TERMINO;06/07/2012 11:07:39;BLGPRD05;9580;1341583659.76;0,070
INICIO;06/07/2012 11:07:39;BLGPRD06;9580;1341583659.83;TERMINO;06/07/2012 11:07:39;BLGPRD06;9580;1341583659.83;0,048
INICIO;06/07/2012 11:07:39;BLGPRD07;9580;1341583659.88;TERMINO;06/07/2012 11:07:39;BLGPRD07;9580;1341583659.88;0,056
INICIO;06/07/2012 11:07:39;BLGPRD04;9080;1341583659.93;TERMINO;06/07/2012 11:07:39;BLGPRD04;9080;1341583659.93;0,067
INICIO;06/07/2012 11:07:39;BLGPRD05;9080;1341583660;TERMINO;06/07/2012 11:07:40;BLGPRD05;9080;1341583660;0,067
INICIO;06/07/2012 11:07:40;BLGPRD06;9080;1341583660.07;TERMINO;06/07/2012 11:07:40;BLGPRD06;9080;1341583660.07;0,136
INICIO;06/07/2012 11:07:40;BLGPRD07;9080;1341583660.2;TERMINO;06/07/2012 11:07:40;BLGPRD07;9080;1341583660.2;0,060
INICIO;06/07/2012 11:08:40;BLGPRD04;9580;1341583720.32;TERMINO;06/07/2012 11:08:40;BLGPRD04;9580;1341583720.32;0,226
INICIO;06/07/2012 11:08:40;BLGPRD05;9580;1341583720.55;TERMINO;06/07/2012 11:08:40;BLGPRD05;9580;1341583720.55;0,071
INICIO;06/07/2012 11:08:40;BLGPRD06;9580;1341583720.62;TERMINO;06/07/2012 11:08:40;BLGPRD06;9580;1341583720.62;0,058
INICIO;06/07/2012 11:08:40;BLGPRD07;9580;1341583720.68;TERMINO;06/07/2012 11:08:40;BLGPRD07;9580;1341583720.68;0,048
INICIO;06/07/2012 11:08:40;BLGPRD04;9080;1341583720.73;TERMINO;06/07/2012 11:08:40;BLGPRD04;9080;1341583720.73;0,049
INICIO;06/07/2012 11:08:40;BLGPRD05;9080;1341583720.78;TERMINO;06/07/2012 11:08:40;BLGPRD05;9080;1341583720.78;0,059
INICIO;06/07/2012 11:08:40;BLGPRD06;9080;1341583720.84;TERMINO;06/07/2012 11:08:40;BLGPRD06;9080;1341583720.84;0,044
INICIO;06/07/2012 11:08:40;BLGPRD07;9080;1341583720.88;TERMINO;06/07/2012 11:08:40;BLGPRD07;9080;1341583720.88;0,047
INICIO;06/07/2012 11:09:40;BLGPRD04;9580;1341583780.98;TERMINO;06/07/2012 11:09:41;BLGPRD04;9580;1341583780.98;0,094
INICIO;06/07/2012 11:09:41;BLGPRD05;9580;1341583781.08;TERMINO;06/07/2012 11:09:41;BLGPRD05;9580;1341583781.08;0,062
INICIO;06/07/2012 11:09:41;BLGPRD06;9580;1341583781.14;TERMINO;06/07/2012 11:09:41;BLGPRD06;9580;1341583781.14;0,056
INICIO;06/07/2012 11:09:41;BLGPRD07;9580;1341583781.19;TERMINO;06/07/2012 11:09:41;BLGPRD07;9580;1341583781.19;0,067
INICIO;06/07/2012 11:09:41;BLGPRD04;9080;1341583781.26;TERMINO;06/07/2012 11:09:41;BLGPRD04;9080;1341583781.26;0,073
INICIO;06/07/2012 11:09:41;BLGPRD05;9080;1341583781.34;TERMINO;06/07/2012 11:09:41;BLGPRD05;9080;1341583781.34;0,057
INICIO;06/07/2012 11:09:41;BLGPRD06;9080;1341583781.39;TERMINO;06/07/2012 11:09:41;BLGPRD06;9080;1341583781.39;0,100
INICIO;06/07/2012 11:09:41;BLGPRD07;9080;1341583781.49;TERMINO;06/07/2012 11:09:41;BLGPRD07;9080;1341583781.49;0,057
INICIO;06/07/2012 11:10:41;BLGPRD04;9580;1341583841.61;TERMINO;06/07/2012 11:10:41;BLGPRD04;9580;1341583841.61;0,069
INICIO;06/07/2012 11:10:41;BLGPRD05;9580;1341583841.68;TERMINO;06/07/2012 11:10:41;BLGPRD05;9580;1341583841.68;0,058
INICIO;06/07/2012 11:10:41;BLGPRD06;9580;1341583841.74;TERMINO;06/07/2012 11:10:41;BLGPRD06;9580;1341583841.74;0,061
INICIO;06/07/2012 11:10:41;BLGPRD07;9580;1341583841.8;TERMINO;06/07/2012 11:10:41;BLGPRD07;9580;1341583841.8;0,059
INICIO;06/07/2012 11:10:41;BLGPRD04;9080;1341583841.86;TERMINO;06/07/2012 11:10:41;BLGPRD04;9080;1341583841.86;0,045
INICIO;06/07/2012 11:10:41;BLGPRD05;9080;1341583841.9;TERMINO;06/07/2012 11:10:41;BLGPRD05;9080;1341583841.9;0,046
INICIO;06/07/2012 11:10:41;BLGPRD06;9080;1341583841.95;TERMINO;06/07/2012 11:10:41;BLGPRD06;9080;1341583841.95;0,054
INICIO;06/07/2012 11:10:41;BLGPRD07;9080;1341583842.01;TERMINO;06/07/2012 11:10:42;BLGPRD07;9080;1341583842.01;0,054
INICIO;06/07/2012 11:11:42;BLGPRD04;9580;1341583902.11;TERMINO;06/07/2012 11:11:42;BLGPRD04;9580;1341583902.11;0,054
INICIO;06/07/2012 11:11:42;BLGPRD05;9580;1341583902.16;TERMINO;06/07/2012 11:11:42;BLGPRD05;9580;1341583902.16;0,063
INICIO;06/07/2012 11:11:42;BLGPRD06;9580;1341583902.23;TERMINO;06/07/2012 11:11:42;BLGPRD06;9580;1341583902.23;0,060
INICIO;06/07/2012 11:11:42;BLGPRD07;9580;1341583902.29;TERMINO;06/07/2012 11:11:42;BLGPRD07;9580;1341583902.29;0,045
INICIO;06/07/2012 11:11:42;BLGPRD04;9080;1341583902.33;TERMINO;06/07/2012 11:11:42;BLGPRD04;9080;1341583902.33;0,046
INICIO;06/07/2012 11:11:42;BLGPRD05;9080;1341583902.38;TERMINO;06/07/2012 11:11:42;BLGPRD05;9080;1341583902.38;0,046
INICIO;06/07/2012 11:11:42;BLGPRD06;9080;1341583902.43;TERMINO;06/07/2012 11:11:42;BLGPRD06;9080;1341583902.43;0,055
INICIO;06/07/2012 11:11:42;BLGPRD07;9080;1341583902.48;TERMINO;06/07/2012 11:11:42;BLGPRD07;9080;1341583902.48;0,053
INICIO;06/07/2012 11:12:42;BLGPRD04;9580;1341583962.66;TERMINO;06/07/2012 11:12:42;BLGPRD04;9580;1341583962.66;0,049
INICIO;06/07/2012 11:12:42;BLGPRD05;9580;1341583962.71;TERMINO;06/07/2012 11:12:42;BLGPRD05;9580;1341583962.71;0,052
INICIO;06/07/2012 11:12:42;BLGPRD06;9580;1341583962.76;TERMINO;06/07/2012 11:12:42;BLGPRD06;9580;1341583962.76;0,054
INICIO;06/07/2012 11:12:42;BLGPRD07;9580;1341583962.81;TERMINO;06/07/2012 11:12:42;BLGPRD07;9580;1341583962.81;0,079
INICIO;06/07/2012 11:12:42;BLGPRD04;9080;1341583962.89;TERMINO;06/07/2012 11:12:42;BLGPRD04;9080;1341583962.89;0,056
INICIO;06/07/2012 11:12:42;BLGPRD05;9080;1341583962.95;TERMINO;06/07/2012 11:12:43;BLGPRD05;9080;1341583962.95;0,048
INICIO;06/07/2012 11:12:43;BLGPRD06;9080;1341583963;TERMINO;06/07/2012 11:12:43;BLGPRD06;9080;1341583963;0,068
INICIO;06/07/2012 11:12:43;BLGPRD07;9080;1341583963.07;TERMINO;06/07/2012 11:12:43;BLGPRD07;9080;1341583963.07;0,054
INICIO;06/07/2012 11:13:43;BLGPRD04;9580;1341584023.17;TERMINO;06/07/2012 11:13:43;BLGPRD04;9580;1341584023.17;0,062
INICIO;06/07/2012 11:13:43;BLGPRD05;9580;1341584023.24;TERMINO;06/07/2012 11:13:43;BLGPRD05;9580;1341584023.24;0,064
INICIO;06/07/2012 11:13:43;BLGPRD06;9580;1341584023.3;TERMINO;06/07/2012 11:13:43;BLGPRD06;9580;1341584023.3;0,060
INICIO;06/07/2012 11:13:43;BLGPRD07;9580;1341584023.36;TERMINO;06/07/2012 11:13:43;BLGPRD07;9580;1341584023.36;0,091
INICIO;06/07/2012 11:13:43;BLGPRD04;9080;1341584023.45;TERMINO;06/07/2012 11:13:43;BLGPRD04;9080;1341584023.45;0,085
INICIO;06/07/2012 11:13:43;BLGPRD05;9080;1341584023.54;TERMINO;06/07/2012 11:13:43;BLGPRD05;9080;1341584023.54;0,051
INICIO;06/07/2012 11:13:43;BLGPRD06;9080;1341584023.59;TERMINO;06/07/2012 11:13:43;BLGPRD06;9080;1341584023.59;0,049
INICIO;06/07/2012 11:13:43;BLGPRD07;9080;1341584023.64;TERMINO;06/07/2012 11:13:43;BLGPRD07;9080;1341584023.64;0,045
INICIO;06/07/2012 11:14:43;BLGPRD04;9580;1341584083.74;TERMINO;06/07/2012 11:14:43;BLGPRD04;9580;1341584083.74;0,081
INICIO;06/07/2012 11:14:43;BLGPRD05;9580;1341584083.82;TERMINO;06/07/2012 11:14:43;BLGPRD05;9580;1341584083.82;0,054
INICIO;06/07/2012 11:14:43;BLGPRD06;9580;1341584083.87;TERMINO;06/07/2012 11:14:43;BLGPRD06;9580;1341584083.87;0,060
INICIO;06/07/2012 11:14:43;BLGPRD07;9580;1341584083.93;TERMINO;06/07/2012 11:14:43;BLGPRD07;9580;1341584083.93;0,060
INICIO;06/07/2012 11:14:43;BLGPRD04;9080;1341584084;TERMINO;06/07/2012 11:14:44;BLGPRD04;9080;1341584084;0,043
INICIO;06/07/2012 11:14:44;BLGPRD05;9080;1341584084.04;TERMINO;06/07/2012 11:14:44;BLGPRD05;9080;1341584084.04;0,047
INICIO;06/07/2012 11:14:44;BLGPRD06;9080;1341584084.09;TERMINO;06/07/2012 11:14:44;BLGPRD06;9080;1341584084.09;0,061
INICIO;06/07/2012 11:14:44;BLGPRD07;9080;1341584084.15;TERMINO;06/07/2012 11:14:44;BLGPRD07;9080;1341584084.15;0,047
INICIO;06/07/2012 11:15:44;BLGPRD04;9580;1341584144.25;TERMINO;06/07/2012 11:15:44;BLGPRD04;9580;1341584144.25;0,071
INICIO;06/07/2012 11:15:44;BLGPRD05;9580;1341584144.33;TERMINO;06/07/2012 11:15:44;BLGPRD05;9580;1341584144.33;0,062
INICIO;06/07/2012 11:15:44;BLGPRD06;9580;1341584144.39;TERMINO;06/07/2012 11:15:44;BLGPRD06;9580;1341584144.39;0,059
INICIO;06/07/2012 11:15:44;BLGPRD07;9580;1341584144.45;TERMINO;06/07/2012 11:15:45;BLGPRD07;9580;1341584144.45;0,773
INICIO;06/07/2012 11:15:45;BLGPRD04;9080;1341584145.22;TERMINO;06/07/2012 11:15:45;BLGPRD04;9080;1341584145.22;0,054
INICIO;06/07/2012 11:15:45;BLGPRD05;9080;1341584145.28;TERMINO;06/07/2012 11:15:45;BLGPRD05;9080;1341584145.28;0,053
INICIO;06/07/2012 11:15:45;BLGPRD06;9080;1341584145.33;TERMINO;06/07/2012 11:15:45;BLGPRD06;9080;1341584145.33;0,055
INICIO;06/07/2012 11:15:45;BLGPRD07;9080;1341584145.39;TERMINO;06/07/2012 11:15:45;BLGPRD07;9080;1341584145.39;0,045
INICIO;06/07/2012 11:16:45;BLGPRD04;9580;1341584205.47;TERMINO;06/07/2012 11:16:45;BLGPRD04;9580;1341584205.47;0,055
INICIO;06/07/2012 11:16:45;BLGPRD05;9580;1341584205.53;TERMINO;06/07/2012 11:16:45;BLGPRD05;9580;1341584205.53;0,058
INICIO;06/07/2012 11:16:45;BLGPRD06;9580;1341584205.59;TERMINO;06/07/2012 11:16:45;BLGPRD06;9580;1341584205.59;0,066
INICIO;06/07/2012 11:16:45;BLGPRD07;9580;1341584205.66;TERMINO;06/07/2012 11:16:45;BLGPRD07;9580;1341584205.66;0,055
INICIO;06/07/2012 11:16:45;BLGPRD04;9080;1341584205.71;TERMINO;06/07/2012 11:16:45;BLGPRD04;9080;1341584205.71;0,068
INICIO;06/07/2012 11:16:45;BLGPRD05;9080;1341584205.78;TERMINO;06/07/2012 11:16:45;BLGPRD05;9080;1341584205.78;0,059
INICIO;06/07/2012 11:16:45;BLGPRD06;9080;1341584205.84;TERMINO;06/07/2012 11:16:45;BLGPRD06;9080;1341584205.84;0,057
INICIO;06/07/2012 11:16:45;BLGPRD07;9080;1341584205.9;TERMINO;06/07/2012 11:16:45;BLGPRD07;9080;1341584205.9;0,055
INICIO;06/07/2012 11:17:46;BLGPRD04;9580;1341584266.01;TERMINO;06/07/2012 11:17:46;BLGPRD04;9580;1341584266.01;0,060
INICIO;06/07/2012 11:17:46;BLGPRD05;9580;1341584266.07;TERMINO;06/07/2012 11:17:46;BLGPRD05;9580;1341584266.07;0,052
INICIO;06/07/2012 11:17:46;BLGPRD06;9580;1341584266.12;TERMINO;06/07/2012 11:17:46;BLGPRD06;9580;1341584266.12;0,043
INICIO;06/07/2012 11:17:46;BLGPRD07;9580;1341584266.17;TERMINO;06/07/2012 11:17:46;BLGPRD07;9580;1341584266.17;0,231
INICIO;06/07/2012 11:17:46;BLGPRD04;9080;1341584266.4;TERMINO;06/07/2012 11:17:46;BLGPRD04;9080;1341584266.4;0,066
INICIO;06/07/2012 11:17:46;BLGPRD05;9080;1341584266.46;TERMINO;06/07/2012 11:17:46;BLGPRD05;9080;1341584266.46;0,064
INICIO;06/07/2012 11:17:46;BLGPRD06;9080;1341584266.53;TERMINO;06/07/2012 11:17:46;BLGPRD06;9080;1341584266.53;0,059
INICIO;06/07/2012 11:17:46;BLGPRD07;9080;1341584266.59;TERMINO;06/07/2012 11:17:46;BLGPRD07;9080;1341584266.59;0,042
INICIO;06/07/2012 11:18:46;BLGPRD04;9580;1341584326.68;TERMINO;06/07/2012 11:18:47;BLGPRD04;9580;1341584326.68;1,104
INICIO;06/07/2012 11:18:47;BLGPRD05;9580;1341584327.79;TERMINO;06/07/2012 11:18:47;BLGPRD05;9580;1341584327.79;0,061
INICIO;06/07/2012 11:18:47;BLGPRD06;9580;1341584327.85;TERMINO;06/07/2012 11:18:47;BLGPRD06;9580;1341584327.85;0,049
INICIO;06/07/2012 11:18:47;BLGPRD07;9580;1341584327.9;TERMINO;06/07/2012 11:18:47;BLGPRD07;9580;1341584327.9;0,055
INICIO;06/07/2012 11:18:47;BLGPRD04;9080;1341584327.95;TERMINO;06/07/2012 11:18:48;BLGPRD04;9080;1341584327.95;0,062
INICIO;06/07/2012 11:18:48;BLGPRD05;9080;1341584328.02;TERMINO;06/07/2012 11:18:48;BLGPRD05;9080;1341584328.02;0,044
INICIO;06/07/2012 11:18:48;BLGPRD06;9080;1341584328.06;TERMINO;06/07/2012 11:18:48;BLGPRD06;9080;1341584328.06;0,055
INICIO;06/07/2012 11:18:48;BLGPRD07;9080;1341584328.12;TERMINO;06/07/2012 11:18:48;BLGPRD07;9080;1341584328.12;0,052
INICIO;06/07/2012 11:19:48;BLGPRD04;9580;1341584388.21;TERMINO;06/07/2012 11:19:48;BLGPRD04;9580;1341584388.21;0,061
INICIO;06/07/2012 11:19:48;BLGPRD05;9580;1341584388.28;TERMINO;06/07/2012 11:19:48;BLGPRD05;9580;1341584388.28;0,046
INICIO;06/07/2012 11:19:48;BLGPRD06;9580;1341584388.32;TERMINO;06/07/2012 11:19:49;BLGPRD06;9580;1341584388.32;0,687
INICIO;06/07/2012 11:19:49;BLGPRD07;9580;1341584389.01;TERMINO;06/07/2012 11:19:49;BLGPRD07;9580;1341584389.01;0,063
INICIO;06/07/2012 11:19:49;BLGPRD04;9080;1341584389.07;TERMINO;06/07/2012 11:19:49;BLGPRD04;9080;1341584389.07;0,057
INICIO;06/07/2012 11:19:49;BLGPRD05;9080;1341584389.13;TERMINO;06/07/2012 11:19:49;BLGPRD05;9080;1341584389.13;0,047
INICIO;06/07/2012 11:19:49;BLGPRD06;9080;1341584389.18;TERMINO;06/07/2012 11:19:49;BLGPRD06;9080;1341584389.18;0,057
INICIO;06/07/2012 11:19:49;BLGPRD07;9080;1341584389.24;TERMINO;06/07/2012 11:19:49;BLGPRD07;9080;1341584389.24;0,051
INICIO;06/07/2012 11:20:49;BLGPRD04;9580;1341584449.34;TERMINO;06/07/2012 11:20:49;BLGPRD04;9580;1341584449.34;0,050
INICIO;06/07/2012 11:20:49;BLGPRD05;9580;1341584449.39;TERMINO;06/07/2012 11:20:50;BLGPRD05;9580;1341584449.39;0,856
INICIO;06/07/2012 11:20:50;BLGPRD06;9580;1341584450.25;TERMINO;06/07/2012 11:20:50;BLGPRD06;9580;1341584450.25;0,049
INICIO;06/07/2012 11:20:50;BLGPRD07;9580;1341584450.3;TERMINO;06/07/2012 11:20:50;BLGPRD07;9580;1341584450.3;0,063
INICIO;06/07/2012 11:20:50;BLGPRD04;9080;1341584450.36;TERMINO;06/07/2012 11:20:50;BLGPRD04;9080;1341584450.36;0,063
INICIO;06/07/2012 11:20:50;BLGPRD05;9080;1341584450.43;TERMINO;06/07/2012 11:20:50;BLGPRD05;9080;1341584450.43;0,067
INICIO;06/07/2012 11:20:50;BLGPRD06;9080;1341584450.49;TERMINO;06/07/2012 11:20:50;BLGPRD06;9080;1341584450.49;0,056
INICIO;06/07/2012 11:20:50;BLGPRD07;9080;1341584450.55;TERMINO;06/07/2012 11:20:50;BLGPRD07;9080;1341584450.55;0,059
INICIO;06/07/2012 11:21:50;BLGPRD04;9580;1341584510.65;TERMINO;06/07/2012 11:21:50;BLGPRD04;9580;1341584510.65;0,071
INICIO;06/07/2012 11:21:50;BLGPRD05;9580;1341584510.73;TERMINO;06/07/2012 11:21:50;BLGPRD05;9580;1341584510.73;0,069
INICIO;06/07/2012 11:21:50;BLGPRD06;9580;1341584510.8;TERMINO;06/07/2012 11:21:50;BLGPRD06;9580;1341584510.8;0,072
INICIO;06/07/2012 11:21:50;BLGPRD07;9580;1341584510.87;TERMINO;06/07/2012 11:21:50;BLGPRD07;9580;1341584510.87;0,063
INICIO;06/07/2012 11:21:50;BLGPRD04;9080;1341584510.93;TERMINO;06/07/2012 11:21:50;BLGPRD04;9080;1341584510.93;0,062
INICIO;06/07/2012 11:21:50;BLGPRD05;9080;1341584510.99;TERMINO;06/07/2012 11:21:51;BLGPRD05;9080;1341584510.99;0,057
INICIO;06/07/2012 11:21:51;BLGPRD06;9080;1341584511.05;TERMINO;06/07/2012 11:21:51;BLGPRD06;9080;1341584511.05;0,047
INICIO;06/07/2012 11:21:51;BLGPRD07;9080;1341584511.1;TERMINO;06/07/2012 11:21:51;BLGPRD07;9080;1341584511.1;0,047
INICIO;06/07/2012 11:22:51;BLGPRD04;9580;1341584571.2;TERMINO;06/07/2012 11:22:51;BLGPRD04;9580;1341584571.2;0,050
INICIO;06/07/2012 11:22:51;BLGPRD05;9580;1341584571.25;TERMINO;06/07/2012 11:22:51;BLGPRD05;9580;1341584571.25;0,060
INICIO;06/07/2012 11:22:51;BLGPRD06;9580;1341584571.31;TERMINO;06/07/2012 11:22:51;BLGPRD06;9580;1341584571.31;0,077
INICIO;06/07/2012 11:22:51;BLGPRD07;9580;1341584571.39;TERMINO;06/07/2012 11:22:51;BLGPRD07;9580;1341584571.39;0,097
INICIO;06/07/2012 11:22:51;BLGPRD04;9080;1341584571.49;TERMINO;06/07/2012 11:22:51;BLGPRD04;9080;1341584571.49;0,080
INICIO;06/07/2012 11:22:51;BLGPRD05;9080;1341584571.57;TERMINO;06/07/2012 11:22:51;BLGPRD05;9080;1341584571.57;0,055
INICIO;06/07/2012 11:22:51;BLGPRD06;9080;1341584571.63;TERMINO;06/07/2012 11:22:51;BLGPRD06;9080;1341584571.63;0,094
INICIO;06/07/2012 11:22:51;BLGPRD07;9080;1341584571.72;TERMINO;06/07/2012 11:22:51;BLGPRD07;9080;1341584571.72;0,047
INICIO;06/07/2012 11:23:51;BLGPRD04;9580;1341584631.81;TERMINO;06/07/2012 11:23:51;BLGPRD04;9580;1341584631.81;0,050
INICIO;06/07/2012 11:23:51;BLGPRD05;9580;1341584631.86;TERMINO;06/07/2012 11:23:51;BLGPRD05;9580;1341584631.86;0,061
INICIO;06/07/2012 11:23:51;BLGPRD06;9580;1341584631.93;TERMINO;06/07/2012 11:23:52;BLGPRD06;9580;1341584631.93;0,081
INICIO;06/07/2012 11:23:52;BLGPRD07;9580;1341584632.01;TERMINO;06/07/2012 11:23:52;BLGPRD07;9580;1341584632.01;0,059
INICIO;06/07/2012 11:23:52;BLGPRD04;9080;1341584632.07;TERMINO;06/07/2012 11:23:52;BLGPRD04;9080;1341584632.07;0,067
INICIO;06/07/2012 11:23:52;BLGPRD05;9080;1341584632.13;TERMINO;06/07/2012 11:23:52;BLGPRD05;9080;1341584632.13;0,055
INICIO;06/07/2012 11:23:52;BLGPRD06;9080;1341584632.19;TERMINO;06/07/2012 11:23:52;BLGPRD06;9080;1341584632.19;0,044
INICIO;06/07/2012 11:23:52;BLGPRD07;9080;1341584632.23;TERMINO;06/07/2012 11:23:52;BLGPRD07;9080;1341584632.23;0,047
INICIO;06/07/2012 11:24:52;BLGPRD04;9580;1341584692.33;TERMINO;06/07/2012 11:24:52;BLGPRD04;9580;1341584692.33;0,071
INICIO;06/07/2012 11:24:52;BLGPRD05;9580;1341584692.4;TERMINO;06/07/2012 11:24:52;BLGPRD05;9580;1341584692.4;0,060
INICIO;06/07/2012 11:24:52;BLGPRD06;9580;1341584692.46;TERMINO;06/07/2012 11:24:52;BLGPRD06;9580;1341584692.46;0,064
INICIO;06/07/2012 11:24:52;BLGPRD07;9580;1341584692.53;TERMINO;06/07/2012 11:24:52;BLGPRD07;9580;1341584692.53;0,131
INICIO;06/07/2012 11:24:52;BLGPRD04;9080;1341584692.66;TERMINO;06/07/2012 11:24:52;BLGPRD04;9080;1341584692.66;0,055
INICIO;06/07/2012 11:24:52;BLGPRD05;9080;1341584692.71;TERMINO;06/07/2012 11:24:52;BLGPRD05;9080;1341584692.71;0,056
INICIO;06/07/2012 11:24:52;BLGPRD06;9080;1341584692.77;TERMINO;06/07/2012 11:24:52;BLGPRD06;9080;1341584692.77;0,045
INICIO;06/07/2012 11:24:52;BLGPRD07;9080;1341584692.82;TERMINO;06/07/2012 11:24:52;BLGPRD07;9080;1341584692.82;0,049
INICIO;06/07/2012 11:25:52;BLGPRD04;9580;1341584752.91;TERMINO;06/07/2012 11:25:52;BLGPRD04;9580;1341584752.91;0,058
INICIO;06/07/2012 11:25:52;BLGPRD05;9580;1341584752.97;TERMINO;06/07/2012 11:25:53;BLGPRD05;9580;1341584752.97;0,445
INICIO;06/07/2012 11:25:53;BLGPRD06;9580;1341584753.41;TERMINO;06/07/2012 11:25:53;BLGPRD06;9580;1341584753.41;0,057
INICIO;06/07/2012 11:25:53;BLGPRD07;9580;1341584753.47;TERMINO;06/07/2012 11:25:53;BLGPRD07;9580;1341584753.47;0,059
INICIO;06/07/2012 11:25:53;BLGPRD04;9080;1341584753.53;TERMINO;06/07/2012 11:25:53;BLGPRD04;9080;1341584753.53;0,046
INICIO;06/07/2012 11:25:53;BLGPRD05;9080;1341584753.58;TERMINO;06/07/2012 11:25:53;BLGPRD05;9080;1341584753.58;0,048
INICIO;06/07/2012 11:25:53;BLGPRD06;9080;1341584753.63;TERMINO;06/07/2012 11:25:53;BLGPRD06;9080;1341584753.63;0,059
INICIO;06/07/2012 11:25:53;BLGPRD07;9080;1341584753.69;TERMINO;06/07/2012 11:25:53;BLGPRD07;9080;1341584753.69;0,044
INICIO;06/07/2012 11:26:53;BLGPRD04;9580;1341584813.79;TERMINO;06/07/2012 11:26:53;BLGPRD04;9580;1341584813.79;0,064
INICIO;06/07/2012 11:26:53;BLGPRD05;9580;1341584813.85;TERMINO;06/07/2012 11:26:53;BLGPRD05;9580;1341584813.85;0,074
INICIO;06/07/2012 11:26:53;BLGPRD06;9580;1341584813.93;TERMINO;06/07/2012 11:26:53;BLGPRD06;9580;1341584813.93;0,060
INICIO;06/07/2012 11:26:53;BLGPRD07;9580;1341584813.99;TERMINO;06/07/2012 11:26:54;BLGPRD07;9580;1341584813.99;0,045
INICIO;06/07/2012 11:26:54;BLGPRD04;9080;1341584814.03;TERMINO;06/07/2012 11:26:54;BLGPRD04;9080;1341584814.03;0,047
INICIO;06/07/2012 11:26:54;BLGPRD05;9080;1341584814.08;TERMINO;06/07/2012 11:26:54;BLGPRD05;9080;1341584814.08;0,239
INICIO;06/07/2012 11:26:54;BLGPRD06;9080;1341584814.32;TERMINO;06/07/2012 11:26:54;BLGPRD06;9080;1341584814.32;0,059
INICIO;06/07/2012 11:26:54;BLGPRD07;9080;1341584814.38;TERMINO;06/07/2012 11:26:54;BLGPRD07;9080;1341584814.38;0,045
INICIO;06/07/2012 11:27:54;BLGPRD04;9580;1341584874.47;TERMINO;06/07/2012 11:27:54;BLGPRD04;9580;1341584874.47;0,053
