INICIO;05/07/2012 17:08:30;BLGPRD07;9080;1341518910.16;TERMINO;05/07/2012 17:08:30;BLGPRD07;9080;1341518910.16;0,053
INICIO;05/07/2012 17:09:09;BLGPRD04;9580;1341518949.81;TERMINO;05/07/2012 17:09:09;BLGPRD04;9580;1341518949.81;0,049
INICIO;05/07/2012 17:09:09;BLGPRD05;9580;1341518949.86;TERMINO;05/07/2012 17:09:09;BLGPRD05;9580;1341518949.86;0,066
INICIO;05/07/2012 17:09:09;BLGPRD06;9580;1341518949.93;TERMINO;05/07/2012 17:09:09;BLGPRD06;9580;1341518949.93;0,060
INICIO;05/07/2012 17:09:09;BLGPRD07;9580;1341518949.99;TERMINO;05/07/2012 17:09:10;BLGPRD07;9580;1341518949.99;0,044
INICIO;05/07/2012 17:09:10;BLGPRD04;9080;1341518950.03;TERMINO;05/07/2012 17:09:10;BLGPRD04;9080;1341518950.03;0,046
INICIO;05/07/2012 17:09:10;BLGPRD05;9080;1341518950.08;TERMINO;05/07/2012 17:09:10;BLGPRD05;9080;1341518950.08;0,046
INICIO;05/07/2012 17:09:10;BLGPRD06;9080;1341518950.13;TERMINO;05/07/2012 17:09:10;BLGPRD06;9080;1341518950.13;0,058
INICIO;05/07/2012 17:09:10;BLGPRD07;9080;1341518950.18;TERMINO;05/07/2012 17:09:10;BLGPRD07;9080;1341518950.18;0,051
INICIO;05/07/2012 17:10:10;BLGPRD04;9580;1341519010.28;TERMINO;05/07/2012 17:10:10;BLGPRD04;9580;1341519010.28;0,077
INICIO;05/07/2012 17:10:10;BLGPRD05;9580;1341519010.36;TERMINO;05/07/2012 17:10:10;BLGPRD05;9580;1341519010.36;0,050
INICIO;05/07/2012 17:10:10;BLGPRD06;9580;1341519010.41;TERMINO;05/07/2012 17:10:10;BLGPRD06;9580;1341519010.41;0,047
INICIO;05/07/2012 17:10:10;BLGPRD07;9580;1341519010.46;TERMINO;05/07/2012 17:10:10;BLGPRD07;9580;1341519010.46;0,044
INICIO;05/07/2012 17:10:10;BLGPRD04;9080;1341519010.5;TERMINO;05/07/2012 17:10:10;BLGPRD04;9080;1341519010.5;0,054
INICIO;05/07/2012 17:10:10;BLGPRD05;9080;1341519010.56;TERMINO;05/07/2012 17:10:10;BLGPRD05;9080;1341519010.56;0,054
INICIO;05/07/2012 17:10:10;BLGPRD06;9080;1341519010.61;TERMINO;05/07/2012 17:10:10;BLGPRD06;9080;1341519010.61;0,046
INICIO;05/07/2012 17:10:10;BLGPRD07;9080;1341519010.66;TERMINO;05/07/2012 17:10:10;BLGPRD07;9080;1341519010.66;0,050
INICIO;05/07/2012 17:11:10;BLGPRD04;9580;1341519070.75;TERMINO;05/07/2012 17:11:10;BLGPRD04;9580;1341519070.75;0,093
INICIO;05/07/2012 17:11:10;BLGPRD05;9580;1341519070.84;TERMINO;05/07/2012 17:11:10;BLGPRD05;9580;1341519070.84;0,060
INICIO;05/07/2012 17:11:10;BLGPRD06;9580;1341519070.9;TERMINO;05/07/2012 17:11:10;BLGPRD06;9580;1341519070.9;0,060
INICIO;05/07/2012 17:11:10;BLGPRD07;9580;1341519070.97;TERMINO;05/07/2012 17:11:11;BLGPRD07;9580;1341519070.97;0,064
INICIO;05/07/2012 17:11:11;BLGPRD04;9080;1341519071.03;TERMINO;05/07/2012 17:11:11;BLGPRD04;9080;1341519071.03;0,059
INICIO;05/07/2012 17:11:11;BLGPRD05;9080;1341519071.09;TERMINO;05/07/2012 17:11:11;BLGPRD05;9080;1341519071.09;0,047
INICIO;05/07/2012 17:11:11;BLGPRD06;9080;1341519071.14;TERMINO;05/07/2012 17:11:11;BLGPRD06;9080;1341519071.14;0,044
INICIO;05/07/2012 17:11:11;BLGPRD07;9080;1341519071.18;TERMINO;05/07/2012 17:11:11;BLGPRD07;9080;1341519071.18;0,051
INICIO;05/07/2012 17:12:11;BLGPRD04;9580;1341519131.28;TERMINO;05/07/2012 17:12:11;BLGPRD04;9580;1341519131.28;0,062
INICIO;05/07/2012 17:12:11;BLGPRD05;9580;1341519131.35;TERMINO;05/07/2012 17:12:11;BLGPRD05;9580;1341519131.35;0,067
INICIO;05/07/2012 17:12:11;BLGPRD06;9580;1341519131.41;TERMINO;05/07/2012 17:12:11;BLGPRD06;9580;1341519131.41;0,055
INICIO;05/07/2012 17:12:11;BLGPRD07;9580;1341519131.47;TERMINO;05/07/2012 17:12:11;BLGPRD07;9580;1341519131.47;0,066
INICIO;05/07/2012 17:12:11;BLGPRD04;9080;1341519131.54;TERMINO;05/07/2012 17:12:11;BLGPRD04;9080;1341519131.54;0,061
INICIO;05/07/2012 17:12:11;BLGPRD05;9080;1341519131.6;TERMINO;05/07/2012 17:12:11;BLGPRD05;9080;1341519131.6;0,061
INICIO;05/07/2012 17:12:11;BLGPRD06;9080;1341519131.66;TERMINO;05/07/2012 17:12:11;BLGPRD06;9080;1341519131.66;0,061
INICIO;05/07/2012 17:12:11;BLGPRD07;9080;1341519131.72;TERMINO;05/07/2012 17:12:11;BLGPRD07;9080;1341519131.72;0,044
INICIO;05/07/2012 17:13:11;BLGPRD04;9580;1341519191.81;TERMINO;05/07/2012 17:13:11;BLGPRD04;9580;1341519191.81;0,058
INICIO;05/07/2012 17:13:11;BLGPRD05;9580;1341519191.87;TERMINO;05/07/2012 17:13:11;BLGPRD05;9580;1341519191.87;0,054
INICIO;05/07/2012 17:13:11;BLGPRD06;9580;1341519191.93;TERMINO;05/07/2012 17:13:11;BLGPRD06;9580;1341519191.93;0,059
INICIO;05/07/2012 17:13:11;BLGPRD07;9580;1341519191.99;TERMINO;05/07/2012 17:13:12;BLGPRD07;9580;1341519191.99;0,056
INICIO;05/07/2012 17:13:12;BLGPRD04;9080;1341519192.04;TERMINO;05/07/2012 17:13:12;BLGPRD04;9080;1341519192.04;0,047
INICIO;05/07/2012 17:13:12;BLGPRD05;9080;1341519192.09;TERMINO;05/07/2012 17:13:12;BLGPRD05;9080;1341519192.09;0,047
INICIO;05/07/2012 17:13:12;BLGPRD06;9080;1341519192.14;TERMINO;05/07/2012 17:13:12;BLGPRD06;9080;1341519192.14;0,045
INICIO;05/07/2012 17:13:12;BLGPRD07;9080;1341519192.19;TERMINO;05/07/2012 17:13:12;BLGPRD07;9080;1341519192.19;0,044
INICIO;05/07/2012 17:14:12;BLGPRD04;9580;1341519252.29;TERMINO;05/07/2012 17:14:12;BLGPRD04;9580;1341519252.29;0,076
INICIO;05/07/2012 17:14:12;BLGPRD05;9580;1341519252.36;TERMINO;05/07/2012 17:14:12;BLGPRD05;9580;1341519252.36;0,052
INICIO;05/07/2012 17:14:12;BLGPRD06;9580;1341519252.41;TERMINO;05/07/2012 17:14:12;BLGPRD06;9580;1341519252.41;0,062
INICIO;05/07/2012 17:14:12;BLGPRD07;9580;1341519252.48;TERMINO;05/07/2012 17:14:12;BLGPRD07;9580;1341519252.48;0,066
INICIO;05/07/2012 17:14:12;BLGPRD04;9080;1341519252.54;TERMINO;05/07/2012 17:14:12;BLGPRD04;9080;1341519252.54;0,056
INICIO;05/07/2012 17:14:12;BLGPRD05;9080;1341519252.6;TERMINO;05/07/2012 17:14:12;BLGPRD05;9080;1341519252.6;0,044
INICIO;05/07/2012 17:14:12;BLGPRD06;9080;1341519252.65;TERMINO;05/07/2012 17:14:12;BLGPRD06;9080;1341519252.65;0,048
INICIO;05/07/2012 17:14:12;BLGPRD07;9080;1341519252.69;TERMINO;05/07/2012 17:14:12;BLGPRD07;9080;1341519252.69;0,067
INICIO;05/07/2012 17:15:12;BLGPRD04;9580;1341519312.8;TERMINO;05/07/2012 17:15:12;BLGPRD04;9580;1341519312.8;0,052
INICIO;05/07/2012 17:15:12;BLGPRD05;9580;1341519312.86;TERMINO;05/07/2012 17:15:12;BLGPRD05;9580;1341519312.86;0,058
INICIO;05/07/2012 17:15:12;BLGPRD06;9580;1341519312.91;TERMINO;05/07/2012 17:15:12;BLGPRD06;9580;1341519312.91;0,079
INICIO;05/07/2012 17:15:12;BLGPRD07;9580;1341519312.99;TERMINO;05/07/2012 17:15:13;BLGPRD07;9580;1341519312.99;0,057
INICIO;05/07/2012 17:15:13;BLGPRD04;9080;1341519313.05;TERMINO;05/07/2012 17:15:13;BLGPRD04;9080;1341519313.05;0,067
INICIO;05/07/2012 17:15:13;BLGPRD05;9080;1341519313.12;TERMINO;05/07/2012 17:15:13;BLGPRD05;9080;1341519313.12;0,054
INICIO;05/07/2012 17:15:13;BLGPRD06;9080;1341519313.18;TERMINO;05/07/2012 17:15:13;BLGPRD06;9080;1341519313.18;0,049
INICIO;05/07/2012 17:15:13;BLGPRD07;9080;1341519313.22;TERMINO;05/07/2012 17:15:13;BLGPRD07;9080;1341519313.22;0,063
INICIO;05/07/2012 17:16:13;BLGPRD04;9580;1341519373.34;TERMINO;05/07/2012 17:16:13;BLGPRD04;9580;1341519373.34;0,082
INICIO;05/07/2012 17:16:13;BLGPRD05;9580;1341519373.42;TERMINO;05/07/2012 17:16:13;BLGPRD05;9580;1341519373.42;0,078
INICIO;05/07/2012 17:16:13;BLGPRD06;9580;1341519373.5;TERMINO;05/07/2012 17:16:13;BLGPRD06;9580;1341519373.5;0,058
INICIO;05/07/2012 17:16:13;BLGPRD07;9580;1341519373.56;TERMINO;05/07/2012 17:16:13;BLGPRD07;9580;1341519373.56;0,064
INICIO;05/07/2012 17:16:13;BLGPRD04;9080;1341519373.62;TERMINO;05/07/2012 17:16:13;BLGPRD04;9080;1341519373.62;0,066
INICIO;05/07/2012 17:16:13;BLGPRD05;9080;1341519373.69;TERMINO;05/07/2012 17:16:13;BLGPRD05;9080;1341519373.69;0,055
INICIO;05/07/2012 17:16:13;BLGPRD06;9080;1341519373.74;TERMINO;05/07/2012 17:16:13;BLGPRD06;9080;1341519373.74;0,047
INICIO;05/07/2012 17:16:13;BLGPRD07;9080;1341519373.79;TERMINO;05/07/2012 17:16:13;BLGPRD07;9080;1341519373.79;0,067
INICIO;05/07/2012 17:17:13;BLGPRD04;9580;1341519433.9;TERMINO;05/07/2012 17:17:13;BLGPRD04;9580;1341519433.9;0,055
INICIO;05/07/2012 17:17:13;BLGPRD05;9580;1341519433.96;TERMINO;05/07/2012 17:17:14;BLGPRD05;9580;1341519433.96;0,153
INICIO;05/07/2012 17:17:14;BLGPRD06;9580;1341519434.11;TERMINO;05/07/2012 17:17:14;BLGPRD06;9580;1341519434.11;0,063
INICIO;05/07/2012 17:17:14;BLGPRD07;9580;1341519434.17;TERMINO;05/07/2012 17:17:14;BLGPRD07;9580;1341519434.17;0,137
INICIO;05/07/2012 17:17:14;BLGPRD04;9080;1341519434.31;TERMINO;05/07/2012 17:17:14;BLGPRD04;9080;1341519434.31;0,063
INICIO;05/07/2012 17:17:14;BLGPRD05;9080;1341519434.38;TERMINO;05/07/2012 17:17:14;BLGPRD05;9080;1341519434.38;0,063
INICIO;05/07/2012 17:17:14;BLGPRD06;9080;1341519434.44;TERMINO;05/07/2012 17:17:14;BLGPRD06;9080;1341519434.44;0,059
INICIO;05/07/2012 17:17:14;BLGPRD07;9080;1341519434.5;TERMINO;05/07/2012 17:17:14;BLGPRD07;9080;1341519434.5;0,058
INICIO;05/07/2012 17:18:14;BLGPRD04;9580;1341519494.59;TERMINO;05/07/2012 17:18:14;BLGPRD04;9580;1341519494.59;0,071
INICIO;05/07/2012 17:18:14;BLGPRD05;9580;1341519494.66;TERMINO;05/07/2012 17:18:14;BLGPRD05;9580;1341519494.66;0,063
INICIO;05/07/2012 17:18:14;BLGPRD06;9580;1341519494.72;TERMINO;05/07/2012 17:18:14;BLGPRD06;9580;1341519494.72;0,060
INICIO;05/07/2012 17:18:14;BLGPRD07;9580;1341519494.78;TERMINO;05/07/2012 17:18:14;BLGPRD07;9580;1341519494.78;0,065
INICIO;05/07/2012 17:18:14;BLGPRD04;9080;1341519494.85;TERMINO;05/07/2012 17:18:14;BLGPRD04;9080;1341519494.85;0,058
INICIO;05/07/2012 17:18:14;BLGPRD05;9080;1341519494.91;TERMINO;05/07/2012 17:18:14;BLGPRD05;9080;1341519494.91;0,051
INICIO;05/07/2012 17:18:14;BLGPRD06;9080;1341519494.96;TERMINO;05/07/2012 17:18:15;BLGPRD06;9080;1341519494.96;0,058
INICIO;05/07/2012 17:18:15;BLGPRD07;9080;1341519495.02;TERMINO;05/07/2012 17:18:15;BLGPRD07;9080;1341519495.02;0,046
INICIO;05/07/2012 17:19:15;BLGPRD04;9580;1341519555.12;TERMINO;05/07/2012 17:19:15;BLGPRD04;9580;1341519555.12;0,061
INICIO;05/07/2012 17:19:15;BLGPRD05;9580;1341519555.18;TERMINO;05/07/2012 17:19:15;BLGPRD05;9580;1341519555.18;0,145
INICIO;05/07/2012 17:19:15;BLGPRD06;9580;1341519555.33;TERMINO;05/07/2012 17:19:15;BLGPRD06;9580;1341519555.33;0,055
INICIO;05/07/2012 17:19:15;BLGPRD07;9580;1341519555.38;TERMINO;05/07/2012 17:19:15;BLGPRD07;9580;1341519555.38;0,045
INICIO;05/07/2012 17:19:15;BLGPRD04;9080;1341519555.43;TERMINO;05/07/2012 17:19:15;BLGPRD04;9080;1341519555.43;0,044
INICIO;05/07/2012 17:19:15;BLGPRD05;9080;1341519555.48;TERMINO;05/07/2012 17:19:15;BLGPRD05;9080;1341519555.48;0,047
INICIO;05/07/2012 17:19:15;BLGPRD06;9080;1341519555.52;TERMINO;05/07/2012 17:19:15;BLGPRD06;9080;1341519555.52;0,045
INICIO;05/07/2012 17:19:15;BLGPRD07;9080;1341519555.57;TERMINO;05/07/2012 17:19:15;BLGPRD07;9080;1341519555.57;0,047
INICIO;05/07/2012 17:20:15;BLGPRD04;9580;1341519615.67;TERMINO;05/07/2012 17:20:15;BLGPRD04;9580;1341519615.67;0,050
INICIO;05/07/2012 17:20:15;BLGPRD05;9580;1341519615.72;TERMINO;05/07/2012 17:20:15;BLGPRD05;9580;1341519615.72;0,087
INICIO;05/07/2012 17:20:15;BLGPRD06;9580;1341519615.81;TERMINO;05/07/2012 17:20:15;BLGPRD06;9580;1341519615.81;0,053
INICIO;05/07/2012 17:20:15;BLGPRD07;9580;1341519615.86;TERMINO;05/07/2012 17:20:16;BLGPRD07;9580;1341519615.86;0,212
INICIO;05/07/2012 17:20:16;BLGPRD04;9080;1341519616.07;TERMINO;05/07/2012 17:20:16;BLGPRD04;9080;1341519616.07;0,067
INICIO;05/07/2012 17:20:16;BLGPRD05;9080;1341519616.14;TERMINO;05/07/2012 17:20:16;BLGPRD05;9080;1341519616.14;0,113
INICIO;05/07/2012 17:20:16;BLGPRD06;9080;1341519616.26;TERMINO;05/07/2012 17:20:16;BLGPRD06;9080;1341519616.26;0,070
INICIO;05/07/2012 17:20:16;BLGPRD07;9080;1341519616.33;TERMINO;05/07/2012 17:20:16;BLGPRD07;9080;1341519616.33;0,050
INICIO;05/07/2012 17:21:16;BLGPRD04;9580;1341519676.42;TERMINO;05/07/2012 17:21:16;BLGPRD04;9580;1341519676.42;0,090
INICIO;05/07/2012 17:21:16;BLGPRD05;9580;1341519676.51;TERMINO;05/07/2012 17:21:16;BLGPRD05;9580;1341519676.51;0,074
INICIO;05/07/2012 17:21:16;BLGPRD06;9580;1341519676.59;TERMINO;05/07/2012 17:21:16;BLGPRD06;9580;1341519676.59;0,074
INICIO;05/07/2012 17:21:16;BLGPRD07;9580;1341519676.66;TERMINO;05/07/2012 17:21:17;BLGPRD07;9580;1341519676.66;0,516
INICIO;05/07/2012 17:21:17;BLGPRD04;9080;1341519677.18;TERMINO;05/07/2012 17:21:17;BLGPRD04;9080;1341519677.18;0,049
INICIO;05/07/2012 17:21:17;BLGPRD05;9080;1341519677.23;TERMINO;05/07/2012 17:21:17;BLGPRD05;9080;1341519677.23;0,088
INICIO;05/07/2012 17:21:17;BLGPRD06;9080;1341519677.32;TERMINO;05/07/2012 17:21:17;BLGPRD06;9080;1341519677.32;0,049
INICIO;05/07/2012 17:21:17;BLGPRD07;9080;1341519677.37;TERMINO;05/07/2012 17:21:17;BLGPRD07;9080;1341519677.37;0,058
INICIO;05/07/2012 17:22:17;BLGPRD04;9580;1341519737.45;TERMINO;05/07/2012 17:22:17;BLGPRD04;9580;1341519737.45;0,058
INICIO;05/07/2012 17:22:17;BLGPRD05;9580;1341519737.51;TERMINO;05/07/2012 17:22:17;BLGPRD05;9580;1341519737.51;0,050
INICIO;05/07/2012 17:22:17;BLGPRD06;9580;1341519737.56;TERMINO;05/07/2012 17:22:17;BLGPRD06;9580;1341519737.56;0,123
INICIO;05/07/2012 17:22:17;BLGPRD07;9580;1341519737.69;TERMINO;05/07/2012 17:22:18;BLGPRD07;9580;1341519737.69;0,728
INICIO;05/07/2012 17:22:18;BLGPRD04;9080;1341519738.41;TERMINO;05/07/2012 17:22:18;BLGPRD04;9080;1341519738.41;0,048
INICIO;05/07/2012 17:22:18;BLGPRD05;9080;1341519738.46;TERMINO;05/07/2012 17:22:18;BLGPRD05;9080;1341519738.46;0,051
INICIO;05/07/2012 17:22:18;BLGPRD06;9080;1341519738.51;TERMINO;05/07/2012 17:22:18;BLGPRD06;9080;1341519738.51;0,073
INICIO;05/07/2012 17:22:18;BLGPRD07;9080;1341519738.59;TERMINO;05/07/2012 17:22:18;BLGPRD07;9080;1341519738.59;0,065
INICIO;05/07/2012 17:23:18;BLGPRD04;9580;1341519798.7;TERMINO;05/07/2012 17:23:18;BLGPRD04;9580;1341519798.7;0,066
INICIO;05/07/2012 17:23:18;BLGPRD05;9580;1341519798.77;TERMINO;05/07/2012 17:23:18;BLGPRD05;9580;1341519798.77;0,058
INICIO;05/07/2012 17:23:18;BLGPRD06;9580;1341519798.83;TERMINO;05/07/2012 17:23:18;BLGPRD06;9580;1341519798.83;0,064
INICIO;05/07/2012 17:23:18;BLGPRD07;9580;1341519798.89;TERMINO;05/07/2012 17:23:18;BLGPRD07;9580;1341519798.89;0,076
INICIO;05/07/2012 17:23:18;BLGPRD04;9080;1341519798.97;TERMINO;05/07/2012 17:23:19;BLGPRD04;9080;1341519798.97;0,041
INICIO;05/07/2012 17:23:19;BLGPRD05;9080;1341519799.01;TERMINO;05/07/2012 17:23:19;BLGPRD05;9080;1341519799.01;0,053
INICIO;05/07/2012 17:23:19;BLGPRD06;9080;1341519799.07;TERMINO;05/07/2012 17:23:19;BLGPRD06;9080;1341519799.07;0,062
INICIO;05/07/2012 17:23:19;BLGPRD07;9080;1341519799.13;TERMINO;05/07/2012 17:23:19;BLGPRD07;9080;1341519799.13;0,072
INICIO;05/07/2012 17:24:19;BLGPRD04;9580;1341519859.25;TERMINO;05/07/2012 17:24:19;BLGPRD04;9580;1341519859.25;0,049
INICIO;05/07/2012 17:24:19;BLGPRD05;9580;1341519859.3;TERMINO;05/07/2012 17:24:19;BLGPRD05;9580;1341519859.3;0,068
INICIO;05/07/2012 17:24:19;BLGPRD06;9580;1341519859.37;TERMINO;05/07/2012 17:24:19;BLGPRD06;9580;1341519859.37;0,075
INICIO;05/07/2012 17:24:19;BLGPRD07;9580;1341519859.45;TERMINO;05/07/2012 17:24:20;BLGPRD07;9580;1341519859.45;0,709
INICIO;05/07/2012 17:24:20;BLGPRD04;9080;1341519860.16;TERMINO;05/07/2012 17:24:20;BLGPRD04;9080;1341519860.16;0,051
INICIO;05/07/2012 17:24:20;BLGPRD05;9080;1341519860.21;TERMINO;05/07/2012 17:24:20;BLGPRD05;9080;1341519860.21;0,074
INICIO;05/07/2012 17:24:20;BLGPRD06;9080;1341519860.28;TERMINO;05/07/2012 17:24:20;BLGPRD06;9080;1341519860.28;0,053
INICIO;05/07/2012 17:24:20;BLGPRD07;9080;1341519860.34;TERMINO;05/07/2012 17:24:20;BLGPRD07;9080;1341519860.34;0,065
INICIO;05/07/2012 17:25:20;BLGPRD04;9580;1341519920.46;TERMINO;05/07/2012 17:25:20;BLGPRD04;9580;1341519920.46;0,050
INICIO;05/07/2012 17:25:20;BLGPRD05;9580;1341519920.51;TERMINO;05/07/2012 17:25:20;BLGPRD05;9580;1341519920.51;0,046
INICIO;05/07/2012 17:25:20;BLGPRD06;9580;1341519920.55;TERMINO;05/07/2012 17:25:20;BLGPRD06;9580;1341519920.55;0,063
INICIO;05/07/2012 17:25:20;BLGPRD07;9580;1341519920.62;TERMINO;05/07/2012 17:25:20;BLGPRD07;9580;1341519920.62;0,082
INICIO;05/07/2012 17:25:20;BLGPRD04;9080;1341519920.7;TERMINO;05/07/2012 17:25:20;BLGPRD04;9080;1341519920.7;0,071
INICIO;05/07/2012 17:25:20;BLGPRD05;9080;1341519920.77;TERMINO;05/07/2012 17:25:20;BLGPRD05;9080;1341519920.77;0,045
INICIO;05/07/2012 17:25:20;BLGPRD06;9080;1341519920.82;TERMINO;05/07/2012 17:25:20;BLGPRD06;9080;1341519920.82;0,046
INICIO;05/07/2012 17:25:20;BLGPRD07;9080;1341519920.87;TERMINO;05/07/2012 17:25:20;BLGPRD07;9080;1341519920.87;0,045
INICIO;05/07/2012 17:26:21;BLGPRD04;9580;1341519981.11;TERMINO;05/07/2012 17:26:21;BLGPRD04;9580;1341519981.11;0,062
INICIO;05/07/2012 17:26:21;BLGPRD05;9580;1341519981.18;TERMINO;05/07/2012 17:26:21;BLGPRD05;9580;1341519981.18;0,096
INICIO;05/07/2012 17:26:21;BLGPRD06;9580;1341519981.27;TERMINO;05/07/2012 17:26:21;BLGPRD06;9580;1341519981.27;0,064
INICIO;05/07/2012 17:26:21;BLGPRD07;9580;1341519981.34;TERMINO;05/07/2012 17:26:21;BLGPRD07;9580;1341519981.34;0,071
INICIO;05/07/2012 17:26:21;BLGPRD04;9080;1341519981.41;TERMINO;05/07/2012 17:26:21;BLGPRD04;9080;1341519981.41;0,046
INICIO;05/07/2012 17:26:21;BLGPRD05;9080;1341519981.46;TERMINO;05/07/2012 17:26:21;BLGPRD05;9080;1341519981.46;0,060
INICIO;05/07/2012 17:26:21;BLGPRD06;9080;1341519981.52;TERMINO;05/07/2012 17:26:21;BLGPRD06;9080;1341519981.52;0,045
INICIO;05/07/2012 17:26:21;BLGPRD07;9080;1341519981.57;TERMINO;05/07/2012 17:26:21;BLGPRD07;9080;1341519981.57;0,046
INICIO;05/07/2012 17:27:21;BLGPRD04;9580;1341520041.66;TERMINO;05/07/2012 17:27:21;BLGPRD04;9580;1341520041.66;0,046
INICIO;05/07/2012 17:27:21;BLGPRD05;9580;1341520041.71;TERMINO;05/07/2012 17:27:21;BLGPRD05;9580;1341520041.71;0,049
INICIO;05/07/2012 17:27:21;BLGPRD06;9580;1341520041.76;TERMINO;05/07/2012 17:27:21;BLGPRD06;9580;1341520041.76;0,060
INICIO;05/07/2012 17:27:21;BLGPRD07;9580;1341520041.82;TERMINO;05/07/2012 17:27:21;BLGPRD07;9580;1341520041.82;0,053
INICIO;05/07/2012 17:27:21;BLGPRD04;9080;1341520041.87;TERMINO;05/07/2012 17:27:21;BLGPRD04;9080;1341520041.87;0,054
INICIO;05/07/2012 17:27:21;BLGPRD05;9080;1341520041.93;TERMINO;05/07/2012 17:27:21;BLGPRD05;9080;1341520041.93;0,045
INICIO;05/07/2012 17:27:21;BLGPRD06;9080;1341520041.97;TERMINO;05/07/2012 17:27:22;BLGPRD06;9080;1341520041.97;0,064
INICIO;05/07/2012 17:27:22;BLGPRD07;9080;1341520042.04;TERMINO;05/07/2012 17:27:22;BLGPRD07;9080;1341520042.04;0,064
INICIO;05/07/2012 17:28:22;BLGPRD04;9580;1341520102.15;TERMINO;05/07/2012 17:28:22;BLGPRD04;9580;1341520102.15;0,053
INICIO;05/07/2012 17:28:22;BLGPRD05;9580;1341520102.2;TERMINO;05/07/2012 17:28:22;BLGPRD05;9580;1341520102.2;0,063
INICIO;05/07/2012 17:28:22;BLGPRD06;9580;1341520102.27;TERMINO;05/07/2012 17:28:22;BLGPRD06;9580;1341520102.27;0,059
INICIO;05/07/2012 17:28:22;BLGPRD07;9580;1341520102.33;TERMINO;05/07/2012 17:28:22;BLGPRD07;9580;1341520102.33;0,065
INICIO;05/07/2012 17:28:22;BLGPRD04;9080;1341520102.39;TERMINO;05/07/2012 17:28:22;BLGPRD04;9080;1341520102.39;0,061
INICIO;05/07/2012 17:28:22;BLGPRD05;9080;1341520102.45;TERMINO;05/07/2012 17:28:22;BLGPRD05;9080;1341520102.45;0,044
INICIO;05/07/2012 17:28:22;BLGPRD06;9080;1341520102.5;TERMINO;05/07/2012 17:28:22;BLGPRD06;9080;1341520102.5;0,043
INICIO;05/07/2012 17:28:22;BLGPRD07;9080;1341520102.54;TERMINO;05/07/2012 17:28:22;BLGPRD07;9080;1341520102.54;0,047
INICIO;05/07/2012 17:29:22;BLGPRD04;9580;1341520162.62;TERMINO;05/07/2012 17:29:22;BLGPRD04;9580;1341520162.62;0,058
INICIO;05/07/2012 17:29:22;BLGPRD05;9580;1341520162.68;TERMINO;05/07/2012 17:29:22;BLGPRD05;9580;1341520162.68;0,060
INICIO;05/07/2012 17:29:22;BLGPRD06;9580;1341520162.74;TERMINO;05/07/2012 17:29:22;BLGPRD06;9580;1341520162.74;0,063
INICIO;05/07/2012 17:29:22;BLGPRD07;9580;1341520162.8;TERMINO;05/07/2012 17:29:22;BLGPRD07;9580;1341520162.8;0,046
INICIO;05/07/2012 17:29:22;BLGPRD04;9080;1341520162.85;TERMINO;05/07/2012 17:29:22;BLGPRD04;9080;1341520162.85;0,045
INICIO;05/07/2012 17:29:22;BLGPRD05;9080;1341520162.89;TERMINO;05/07/2012 17:29:22;BLGPRD05;9080;1341520162.89;0,045
INICIO;05/07/2012 17:29:22;BLGPRD06;9080;1341520162.94;TERMINO;05/07/2012 17:29:22;BLGPRD06;9080;1341520162.94;0,046
INICIO;05/07/2012 17:29:22;BLGPRD07;9080;1341520162.99;TERMINO;05/07/2012 17:29:23;BLGPRD07;9080;1341520162.99;0,045
INICIO;05/07/2012 17:30:23;BLGPRD04;9580;1341520223.09;TERMINO;05/07/2012 17:30:23;BLGPRD04;9580;1341520223.09;0,145
INICIO;05/07/2012 17:30:23;BLGPRD05;9580;1341520223.23;TERMINO;05/07/2012 17:30:23;BLGPRD05;9580;1341520223.23;0,059
INICIO;05/07/2012 17:30:23;BLGPRD06;9580;1341520223.29;TERMINO;05/07/2012 17:30:23;BLGPRD06;9580;1341520223.29;0,253
INICIO;05/07/2012 17:30:23;BLGPRD07;9580;1341520223.55;TERMINO;05/07/2012 17:30:23;BLGPRD07;9580;1341520223.55;0,052
INICIO;05/07/2012 17:30:23;BLGPRD04;9080;1341520223.6;TERMINO;05/07/2012 17:30:23;BLGPRD04;9080;1341520223.6;0,045
INICIO;05/07/2012 17:30:23;BLGPRD05;9080;1341520223.65;TERMINO;05/07/2012 17:30:23;BLGPRD05;9080;1341520223.65;0,049
INICIO;05/07/2012 17:30:23;BLGPRD06;9080;1341520223.7;TERMINO;05/07/2012 17:30:23;BLGPRD06;9080;1341520223.7;0,059
INICIO;05/07/2012 17:30:23;BLGPRD07;9080;1341520223.76;TERMINO;05/07/2012 17:30:23;BLGPRD07;9080;1341520223.76;0,062
INICIO;05/07/2012 17:31:23;BLGPRD04;9580;1341520283.87;TERMINO;05/07/2012 17:31:23;BLGPRD04;9580;1341520283.87;0,057
INICIO;05/07/2012 17:31:23;BLGPRD05;9580;1341520283.93;TERMINO;05/07/2012 17:31:23;BLGPRD05;9580;1341520283.93;0,057
INICIO;05/07/2012 17:31:23;BLGPRD06;9580;1341520283.99;TERMINO;05/07/2012 17:31:24;BLGPRD06;9580;1341520283.99;0,043
INICIO;05/07/2012 17:31:24;BLGPRD07;9580;1341520284.03;TERMINO;05/07/2012 17:31:24;BLGPRD07;9580;1341520284.03;0,139
