INICIO;03/07/2012 23:23:48;BLGPRD05;9080;1341368628.89;TERMINO;03/07/2012 23:23:48;BLGPRD05;9080;1341368628.89;0,046
INICIO;03/07/2012 23:23:48;BLGPRD06;9080;1341368628.94;TERMINO;03/07/2012 23:23:48;BLGPRD06;9080;1341368628.94;0,046
INICIO;03/07/2012 23:23:48;BLGPRD07;9080;1341368628.98;TERMINO;03/07/2012 23:23:49;BLGPRD07;9080;1341368628.98;0,046
INICIO;03/07/2012 23:24:49;BLGPRD04;9580;1341368689.12;TERMINO;03/07/2012 23:24:49;BLGPRD04;9580;1341368689.12;0,047
INICIO;03/07/2012 23:24:49;BLGPRD05;9580;1341368689.16;TERMINO;03/07/2012 23:24:49;BLGPRD05;9580;1341368689.16;0,048
INICIO;03/07/2012 23:24:49;BLGPRD06;9580;1341368689.21;TERMINO;03/07/2012 23:24:49;BLGPRD06;9580;1341368689.21;0,044
INICIO;03/07/2012 23:24:49;BLGPRD07;9580;1341368689.26;TERMINO;03/07/2012 23:24:49;BLGPRD07;9580;1341368689.26;0,048
INICIO;03/07/2012 23:24:49;BLGPRD04;9080;1341368689.31;TERMINO;03/07/2012 23:24:49;BLGPRD04;9080;1341368689.31;0,049
INICIO;03/07/2012 23:24:49;BLGPRD05;9080;1341368689.36;TERMINO;03/07/2012 23:24:49;BLGPRD05;9080;1341368689.36;0,039
INICIO;03/07/2012 23:24:49;BLGPRD06;9080;1341368689.4;TERMINO;03/07/2012 23:24:49;BLGPRD06;9080;1341368689.4;0,058
INICIO;03/07/2012 23:24:49;BLGPRD07;9080;1341368689.46;TERMINO;03/07/2012 23:24:49;BLGPRD07;9080;1341368689.46;0,050
INICIO;03/07/2012 23:25:49;BLGPRD04;9580;1341368749.56;TERMINO;03/07/2012 23:25:49;BLGPRD04;9580;1341368749.56;0,044
INICIO;03/07/2012 23:25:49;BLGPRD05;9580;1341368749.6;TERMINO;03/07/2012 23:25:49;BLGPRD05;9580;1341368749.6;0,046
INICIO;03/07/2012 23:25:49;BLGPRD06;9580;1341368749.65;TERMINO;03/07/2012 23:25:49;BLGPRD06;9580;1341368749.65;0,048
INICIO;03/07/2012 23:25:49;BLGPRD07;9580;1341368749.7;TERMINO;03/07/2012 23:25:49;BLGPRD07;9580;1341368749.7;0,050
INICIO;03/07/2012 23:25:49;BLGPRD04;9080;1341368749.75;TERMINO;03/07/2012 23:25:49;BLGPRD04;9080;1341368749.75;0,054
INICIO;03/07/2012 23:25:49;BLGPRD05;9080;1341368749.8;TERMINO;03/07/2012 23:25:49;BLGPRD05;9080;1341368749.8;0,049
INICIO;03/07/2012 23:25:49;BLGPRD06;9080;1341368749.85;TERMINO;03/07/2012 23:25:49;BLGPRD06;9080;1341368749.85;0,045
INICIO;03/07/2012 23:25:49;BLGPRD07;9080;1341368749.9;TERMINO;03/07/2012 23:25:49;BLGPRD07;9080;1341368749.9;0,046
INICIO;03/07/2012 23:26:49;BLGPRD04;9580;1341368809.99;TERMINO;03/07/2012 23:26:50;BLGPRD04;9580;1341368809.99;0,066
INICIO;03/07/2012 23:26:50;BLGPRD05;9580;1341368810.06;TERMINO;03/07/2012 23:26:50;BLGPRD05;9580;1341368810.06;0,049
INICIO;03/07/2012 23:26:50;BLGPRD06;9580;1341368810.11;TERMINO;03/07/2012 23:26:50;BLGPRD06;9580;1341368810.11;0,082
INICIO;03/07/2012 23:26:50;BLGPRD07;9580;1341368810.19;TERMINO;03/07/2012 23:26:50;BLGPRD07;9580;1341368810.19;0,060
INICIO;03/07/2012 23:26:50;BLGPRD04;9080;1341368810.26;TERMINO;03/07/2012 23:26:50;BLGPRD04;9080;1341368810.26;0,042
INICIO;03/07/2012 23:26:50;BLGPRD05;9080;1341368810.3;TERMINO;03/07/2012 23:26:50;BLGPRD05;9080;1341368810.3;0,072
INICIO;03/07/2012 23:26:50;BLGPRD06;9080;1341368810.37;TERMINO;03/07/2012 23:26:50;BLGPRD06;9080;1341368810.37;0,059
INICIO;03/07/2012 23:26:50;BLGPRD07;9080;1341368810.43;TERMINO;03/07/2012 23:26:50;BLGPRD07;9080;1341368810.43;0,055
INICIO;03/07/2012 23:27:50;BLGPRD04;9580;1341368870.54;TERMINO;03/07/2012 23:27:50;BLGPRD04;9580;1341368870.54;0,060
INICIO;03/07/2012 23:27:50;BLGPRD05;9580;1341368870.6;TERMINO;03/07/2012 23:27:50;BLGPRD05;9580;1341368870.6;0,057
INICIO;03/07/2012 23:27:50;BLGPRD06;9580;1341368870.66;TERMINO;03/07/2012 23:27:50;BLGPRD06;9580;1341368870.66;0,074
INICIO;03/07/2012 23:27:50;BLGPRD07;9580;1341368870.74;TERMINO;03/07/2012 23:27:50;BLGPRD07;9580;1341368870.74;0,064
INICIO;03/07/2012 23:27:50;BLGPRD04;9080;1341368870.8;TERMINO;03/07/2012 23:27:50;BLGPRD04;9080;1341368870.8;0,062
INICIO;03/07/2012 23:27:50;BLGPRD05;9080;1341368870.86;TERMINO;03/07/2012 23:27:50;BLGPRD05;9080;1341368870.86;0,041
INICIO;03/07/2012 23:27:50;BLGPRD06;9080;1341368870.91;TERMINO;03/07/2012 23:27:50;BLGPRD06;9080;1341368870.91;0,046
INICIO;03/07/2012 23:27:50;BLGPRD07;9080;1341368870.95;TERMINO;03/07/2012 23:27:50;BLGPRD07;9080;1341368870.95;0,049
INICIO;03/07/2012 23:28:51;BLGPRD04;9580;1341368931.14;TERMINO;03/07/2012 23:28:51;BLGPRD04;9580;1341368931.14;0,058
INICIO;03/07/2012 23:28:51;BLGPRD05;9580;1341368931.2;TERMINO;03/07/2012 23:28:51;BLGPRD05;9580;1341368931.2;0,063
INICIO;03/07/2012 23:28:51;BLGPRD06;9580;1341368931.26;TERMINO;03/07/2012 23:28:51;BLGPRD06;9580;1341368931.26;0,065
INICIO;03/07/2012 23:28:51;BLGPRD07;9580;1341368931.33;TERMINO;03/07/2012 23:28:51;BLGPRD07;9580;1341368931.33;0,054
INICIO;03/07/2012 23:28:51;BLGPRD04;9080;1341368931.38;TERMINO;03/07/2012 23:28:51;BLGPRD04;9080;1341368931.38;0,044
INICIO;03/07/2012 23:28:51;BLGPRD05;9080;1341368931.43;TERMINO;03/07/2012 23:28:51;BLGPRD05;9080;1341368931.43;0,045
INICIO;03/07/2012 23:28:51;BLGPRD06;9080;1341368931.47;TERMINO;03/07/2012 23:28:51;BLGPRD06;9080;1341368931.47;0,051
INICIO;03/07/2012 23:28:51;BLGPRD07;9080;1341368931.52;TERMINO;03/07/2012 23:28:51;BLGPRD07;9080;1341368931.52;0,062
INICIO;03/07/2012 23:29:51;BLGPRD04;9580;1341368991.66;TERMINO;03/07/2012 23:29:51;BLGPRD04;9580;1341368991.66;0,051
INICIO;03/07/2012 23:29:51;BLGPRD05;9580;1341368991.71;TERMINO;03/07/2012 23:29:51;BLGPRD05;9580;1341368991.71;0,046
INICIO;03/07/2012 23:29:51;BLGPRD06;9580;1341368991.75;TERMINO;03/07/2012 23:29:51;BLGPRD06;9580;1341368991.75;0,041
INICIO;03/07/2012 23:29:51;BLGPRD07;9580;1341368991.8;TERMINO;03/07/2012 23:29:51;BLGPRD07;9580;1341368991.8;0,050
INICIO;03/07/2012 23:29:51;BLGPRD04;9080;1341368991.85;TERMINO;03/07/2012 23:29:51;BLGPRD04;9080;1341368991.85;0,041
INICIO;03/07/2012 23:29:51;BLGPRD05;9080;1341368991.89;TERMINO;03/07/2012 23:29:51;BLGPRD05;9080;1341368991.89;0,058
INICIO;03/07/2012 23:29:51;BLGPRD06;9080;1341368991.95;TERMINO;03/07/2012 23:29:51;BLGPRD06;9080;1341368991.95;0,052
INICIO;03/07/2012 23:29:51;BLGPRD07;9080;1341368992;TERMINO;03/07/2012 23:29:52;BLGPRD07;9080;1341368992;0,063
INICIO;03/07/2012 23:30:52;BLGPRD04;9580;1341369052.11;TERMINO;03/07/2012 23:30:52;BLGPRD04;9580;1341369052.11;0,101
INICIO;03/07/2012 23:30:52;BLGPRD05;9580;1341369052.21;TERMINO;03/07/2012 23:30:52;BLGPRD05;9580;1341369052.21;0,056
INICIO;03/07/2012 23:30:52;BLGPRD06;9580;1341369052.27;TERMINO;03/07/2012 23:30:52;BLGPRD06;9580;1341369052.27;0,049
INICIO;03/07/2012 23:30:52;BLGPRD07;9580;1341369052.32;TERMINO;03/07/2012 23:30:52;BLGPRD07;9580;1341369052.32;0,057
INICIO;03/07/2012 23:30:52;BLGPRD04;9080;1341369052.38;TERMINO;03/07/2012 23:30:52;BLGPRD04;9080;1341369052.38;0,136
INICIO;03/07/2012 23:30:52;BLGPRD05;9080;1341369052.51;TERMINO;03/07/2012 23:30:52;BLGPRD05;9080;1341369052.51;0,051
INICIO;03/07/2012 23:30:52;BLGPRD06;9080;1341369052.56;TERMINO;03/07/2012 23:30:52;BLGPRD06;9080;1341369052.56;0,045
INICIO;03/07/2012 23:30:52;BLGPRD07;9080;1341369052.61;TERMINO;03/07/2012 23:30:52;BLGPRD07;9080;1341369052.61;0,061
INICIO;03/07/2012 23:31:52;BLGPRD04;9580;1341369112.72;TERMINO;03/07/2012 23:31:52;BLGPRD04;9580;1341369112.72;0,058
INICIO;03/07/2012 23:31:52;BLGPRD05;9580;1341369112.78;TERMINO;03/07/2012 23:31:52;BLGPRD05;9580;1341369112.78;0,064
INICIO;03/07/2012 23:31:52;BLGPRD06;9580;1341369112.84;TERMINO;03/07/2012 23:31:52;BLGPRD06;9580;1341369112.84;0,076
INICIO;03/07/2012 23:31:52;BLGPRD07;9580;1341369112.92;TERMINO;03/07/2012 23:31:52;BLGPRD07;9580;1341369112.92;0,046
INICIO;03/07/2012 23:31:52;BLGPRD04;9080;1341369112.97;TERMINO;03/07/2012 23:31:53;BLGPRD04;9080;1341369112.97;0,044
INICIO;03/07/2012 23:31:53;BLGPRD05;9080;1341369113.01;TERMINO;03/07/2012 23:31:53;BLGPRD05;9080;1341369113.01;0,049
INICIO;03/07/2012 23:31:53;BLGPRD06;9080;1341369113.06;TERMINO;03/07/2012 23:31:53;BLGPRD06;9080;1341369113.06;0,044
INICIO;03/07/2012 23:31:53;BLGPRD07;9080;1341369113.11;TERMINO;03/07/2012 23:31:53;BLGPRD07;9080;1341369113.11;0,046
INICIO;03/07/2012 23:32:53;BLGPRD04;9580;1341369173.22;TERMINO;03/07/2012 23:32:53;BLGPRD04;9580;1341369173.22;0,071
INICIO;03/07/2012 23:32:53;BLGPRD05;9580;1341369173.29;TERMINO;03/07/2012 23:32:53;BLGPRD05;9580;1341369173.29;0,057
INICIO;03/07/2012 23:32:53;BLGPRD06;9580;1341369173.35;TERMINO;03/07/2012 23:32:53;BLGPRD06;9580;1341369173.35;0,046
INICIO;03/07/2012 23:32:53;BLGPRD07;9580;1341369173.4;TERMINO;03/07/2012 23:32:53;BLGPRD07;9580;1341369173.4;0,047
INICIO;03/07/2012 23:32:53;BLGPRD04;9080;1341369173.44;TERMINO;03/07/2012 23:32:53;BLGPRD04;9080;1341369173.44;0,047
INICIO;03/07/2012 23:32:53;BLGPRD05;9080;1341369173.49;TERMINO;03/07/2012 23:32:53;BLGPRD05;9080;1341369173.49;0,044
INICIO;03/07/2012 23:32:53;BLGPRD06;9080;1341369173.54;TERMINO;03/07/2012 23:32:53;BLGPRD06;9080;1341369173.54;0,045
INICIO;03/07/2012 23:32:53;BLGPRD07;9080;1341369173.58;TERMINO;03/07/2012 23:32:53;BLGPRD07;9080;1341369173.58;0,048
INICIO;03/07/2012 23:33:53;BLGPRD04;9580;1341369233.68;TERMINO;03/07/2012 23:33:53;BLGPRD04;9580;1341369233.68;0,057
INICIO;03/07/2012 23:33:53;BLGPRD05;9580;1341369233.73;TERMINO;03/07/2012 23:33:53;BLGPRD05;9580;1341369233.73;0,067
INICIO;03/07/2012 23:33:53;BLGPRD06;9580;1341369233.8;TERMINO;03/07/2012 23:33:53;BLGPRD06;9580;1341369233.8;0,058
INICIO;03/07/2012 23:33:53;BLGPRD07;9580;1341369233.86;TERMINO;03/07/2012 23:33:53;BLGPRD07;9580;1341369233.86;0,061
INICIO;03/07/2012 23:33:53;BLGPRD04;9080;1341369233.92;TERMINO;03/07/2012 23:33:53;BLGPRD04;9080;1341369233.92;0,046
INICIO;03/07/2012 23:33:53;BLGPRD05;9080;1341369233.97;TERMINO;03/07/2012 23:33:54;BLGPRD05;9080;1341369233.97;0,060
INICIO;03/07/2012 23:33:54;BLGPRD06;9080;1341369234.03;TERMINO;03/07/2012 23:33:54;BLGPRD06;9080;1341369234.03;0,046
INICIO;03/07/2012 23:33:54;BLGPRD07;9080;1341369234.08;TERMINO;03/07/2012 23:33:54;BLGPRD07;9080;1341369234.08;0,047
INICIO;03/07/2012 23:34:54;BLGPRD04;9580;1341369294.18;TERMINO;03/07/2012 23:34:54;BLGPRD04;9580;1341369294.18;0,044
INICIO;03/07/2012 23:34:54;BLGPRD05;9580;1341369294.22;TERMINO;03/07/2012 23:34:54;BLGPRD05;9580;1341369294.22;0,046
INICIO;03/07/2012 23:34:54;BLGPRD06;9580;1341369294.27;TERMINO;03/07/2012 23:34:54;BLGPRD06;9580;1341369294.27;0,045
INICIO;03/07/2012 23:34:54;BLGPRD07;9580;1341369294.31;TERMINO;03/07/2012 23:34:54;BLGPRD07;9580;1341369294.31;0,063
INICIO;03/07/2012 23:34:54;BLGPRD04;9080;1341369294.38;TERMINO;03/07/2012 23:34:54;BLGPRD04;9080;1341369294.38;0,062
INICIO;03/07/2012 23:34:54;BLGPRD05;9080;1341369294.44;TERMINO;03/07/2012 23:34:54;BLGPRD05;9080;1341369294.44;0,048
INICIO;03/07/2012 23:34:54;BLGPRD06;9080;1341369294.49;TERMINO;03/07/2012 23:34:54;BLGPRD06;9080;1341369294.49;0,058
INICIO;03/07/2012 23:34:54;BLGPRD07;9080;1341369294.55;TERMINO;03/07/2012 23:34:54;BLGPRD07;9080;1341369294.55;0,046
INICIO;03/07/2012 23:35:54;BLGPRD04;9580;1341369354.66;TERMINO;03/07/2012 23:35:54;BLGPRD04;9580;1341369354.66;0,052
INICIO;03/07/2012 23:35:54;BLGPRD05;9580;1341369354.72;TERMINO;03/07/2012 23:35:54;BLGPRD05;9580;1341369354.72;0,078
INICIO;03/07/2012 23:35:54;BLGPRD06;9580;1341369354.79;TERMINO;03/07/2012 23:35:54;BLGPRD06;9580;1341369354.79;0,059
INICIO;03/07/2012 23:35:54;BLGPRD07;9580;1341369354.85;TERMINO;03/07/2012 23:35:54;BLGPRD07;9580;1341369354.85;0,064
INICIO;03/07/2012 23:35:54;BLGPRD04;9080;1341369354.92;TERMINO;03/07/2012 23:35:54;BLGPRD04;9080;1341369354.92;0,041
INICIO;03/07/2012 23:35:54;BLGPRD05;9080;1341369354.96;TERMINO;03/07/2012 23:35:55;BLGPRD05;9080;1341369354.96;0,046
INICIO;03/07/2012 23:35:55;BLGPRD06;9080;1341369355.01;TERMINO;03/07/2012 23:35:55;BLGPRD06;9080;1341369355.01;0,047
INICIO;03/07/2012 23:35:55;BLGPRD07;9080;1341369355.06;TERMINO;03/07/2012 23:35:55;BLGPRD07;9080;1341369355.06;0,044
INICIO;03/07/2012 23:36:55;BLGPRD04;9580;1341369415.15;TERMINO;03/07/2012 23:36:55;BLGPRD04;9580;1341369415.15;0,044
INICIO;03/07/2012 23:36:55;BLGPRD05;9580;1341369415.19;TERMINO;03/07/2012 23:36:55;BLGPRD05;9580;1341369415.19;0,045
INICIO;03/07/2012 23:36:55;BLGPRD06;9580;1341369415.24;TERMINO;03/07/2012 23:36:55;BLGPRD06;9580;1341369415.24;0,061
INICIO;03/07/2012 23:36:55;BLGPRD07;9580;1341369415.3;TERMINO;03/07/2012 23:36:55;BLGPRD07;9580;1341369415.3;0,048
INICIO;03/07/2012 23:36:55;BLGPRD04;9080;1341369415.35;TERMINO;03/07/2012 23:36:55;BLGPRD04;9080;1341369415.35;0,045
INICIO;03/07/2012 23:36:55;BLGPRD05;9080;1341369415.4;TERMINO;03/07/2012 23:36:55;BLGPRD05;9080;1341369415.4;0,045
INICIO;03/07/2012 23:36:55;BLGPRD06;9080;1341369415.44;TERMINO;03/07/2012 23:36:55;BLGPRD06;9080;1341369415.44;0,070
INICIO;03/07/2012 23:36:55;BLGPRD07;9080;1341369415.51;TERMINO;03/07/2012 23:36:55;BLGPRD07;9080;1341369415.51;0,054
INICIO;03/07/2012 23:37:55;BLGPRD04;9580;1341369475.62;TERMINO;03/07/2012 23:37:55;BLGPRD04;9580;1341369475.62;0,047
INICIO;03/07/2012 23:37:55;BLGPRD05;9580;1341369475.67;TERMINO;03/07/2012 23:37:55;BLGPRD05;9580;1341369475.67;0,049
INICIO;03/07/2012 23:37:55;BLGPRD06;9580;1341369475.72;TERMINO;03/07/2012 23:37:55;BLGPRD06;9580;1341369475.72;0,054
INICIO;03/07/2012 23:37:55;BLGPRD07;9580;1341369475.77;TERMINO;03/07/2012 23:37:55;BLGPRD07;9580;1341369475.77;0,050
INICIO;03/07/2012 23:37:55;BLGPRD04;9080;1341369475.82;TERMINO;03/07/2012 23:37:55;BLGPRD04;9080;1341369475.82;0,052
INICIO;03/07/2012 23:37:55;BLGPRD05;9080;1341369475.87;TERMINO;03/07/2012 23:37:55;BLGPRD05;9080;1341369475.87;0,057
INICIO;03/07/2012 23:37:55;BLGPRD06;9080;1341369475.93;TERMINO;03/07/2012 23:37:55;BLGPRD06;9080;1341369475.93;0,043
INICIO;03/07/2012 23:37:55;BLGPRD07;9080;1341369475.98;TERMINO;03/07/2012 23:37:56;BLGPRD07;9080;1341369475.98;0,048
INICIO;03/07/2012 23:38:56;BLGPRD04;9580;1341369536.15;TERMINO;03/07/2012 23:38:56;BLGPRD04;9580;1341369536.15;0,049
INICIO;03/07/2012 23:38:56;BLGPRD05;9580;1341369536.2;TERMINO;03/07/2012 23:38:56;BLGPRD05;9580;1341369536.2;0,065
INICIO;03/07/2012 23:38:56;BLGPRD06;9580;1341369536.27;TERMINO;03/07/2012 23:38:56;BLGPRD06;9580;1341369536.27;0,057
INICIO;03/07/2012 23:38:56;BLGPRD07;9580;1341369536.33;TERMINO;03/07/2012 23:38:56;BLGPRD07;9580;1341369536.33;0,063
INICIO;03/07/2012 23:38:56;BLGPRD04;9080;1341369536.39;TERMINO;03/07/2012 23:38:56;BLGPRD04;9080;1341369536.39;0,058
INICIO;03/07/2012 23:38:56;BLGPRD05;9080;1341369536.45;TERMINO;03/07/2012 23:38:56;BLGPRD05;9080;1341369536.45;0,048
INICIO;03/07/2012 23:38:56;BLGPRD06;9080;1341369536.5;TERMINO;03/07/2012 23:38:56;BLGPRD06;9080;1341369536.5;0,060
INICIO;03/07/2012 23:38:56;BLGPRD07;9080;1341369536.56;TERMINO;03/07/2012 23:38:56;BLGPRD07;9080;1341369536.56;0,051
INICIO;03/07/2012 23:39:56;BLGPRD04;9580;1341369596.67;TERMINO;03/07/2012 23:39:56;BLGPRD04;9580;1341369596.67;0,060
INICIO;03/07/2012 23:39:56;BLGPRD05;9580;1341369596.73;TERMINO;03/07/2012 23:39:56;BLGPRD05;9580;1341369596.73;0,067
INICIO;03/07/2012 23:39:56;BLGPRD06;9580;1341369596.8;TERMINO;03/07/2012 23:39:56;BLGPRD06;9580;1341369596.8;0,050
INICIO;03/07/2012 23:39:56;BLGPRD07;9580;1341369596.85;TERMINO;03/07/2012 23:39:56;BLGPRD07;9580;1341369596.85;0,079
INICIO;03/07/2012 23:39:56;BLGPRD04;9080;1341369596.93;TERMINO;03/07/2012 23:39:56;BLGPRD04;9080;1341369596.93;0,054
INICIO;03/07/2012 23:39:56;BLGPRD05;9080;1341369596.98;TERMINO;03/07/2012 23:39:57;BLGPRD05;9080;1341369596.98;0,050
INICIO;03/07/2012 23:39:57;BLGPRD06;9080;1341369597.03;TERMINO;03/07/2012 23:39:57;BLGPRD06;9080;1341369597.03;0,043
INICIO;03/07/2012 23:39:57;BLGPRD07;9080;1341369597.08;TERMINO;03/07/2012 23:39:57;BLGPRD07;9080;1341369597.08;0,047
INICIO;03/07/2012 23:40:57;BLGPRD04;9580;1341369657.22;TERMINO;03/07/2012 23:40:57;BLGPRD04;9580;1341369657.22;0,052
INICIO;03/07/2012 23:40:57;BLGPRD05;9580;1341369657.27;TERMINO;03/07/2012 23:40:57;BLGPRD05;9580;1341369657.27;0,045
INICIO;03/07/2012 23:40:57;BLGPRD06;9580;1341369657.32;TERMINO;03/07/2012 23:40:57;BLGPRD06;9580;1341369657.32;0,046
INICIO;03/07/2012 23:40:57;BLGPRD07;9580;1341369657.36;TERMINO;03/07/2012 23:40:57;BLGPRD07;9580;1341369657.36;0,047
INICIO;03/07/2012 23:40:57;BLGPRD04;9080;1341369657.41;TERMINO;03/07/2012 23:40:57;BLGPRD04;9080;1341369657.41;0,067
INICIO;03/07/2012 23:40:57;BLGPRD05;9080;1341369657.48;TERMINO;03/07/2012 23:40:57;BLGPRD05;9080;1341369657.48;0,053
INICIO;03/07/2012 23:40:57;BLGPRD06;9080;1341369657.53;TERMINO;03/07/2012 23:40:57;BLGPRD06;9080;1341369657.53;0,052
INICIO;03/07/2012 23:40:57;BLGPRD07;9080;1341369657.58;TERMINO;03/07/2012 23:40:57;BLGPRD07;9080;1341369657.58;0,040
INICIO;03/07/2012 23:41:57;BLGPRD04;9580;1341369717.69;TERMINO;03/07/2012 23:41:57;BLGPRD04;9580;1341369717.69;0,082
INICIO;03/07/2012 23:41:57;BLGPRD05;9580;1341369717.77;TERMINO;03/07/2012 23:41:57;BLGPRD05;9580;1341369717.77;0,056
INICIO;03/07/2012 23:41:57;BLGPRD06;9580;1341369717.83;TERMINO;03/07/2012 23:41:57;BLGPRD06;9580;1341369717.83;0,059
INICIO;03/07/2012 23:41:57;BLGPRD07;9580;1341369717.89;TERMINO;03/07/2012 23:41:57;BLGPRD07;9580;1341369717.89;0,073
INICIO;03/07/2012 23:41:57;BLGPRD04;9080;1341369717.96;TERMINO;03/07/2012 23:41:58;BLGPRD04;9080;1341369717.96;0,067
INICIO;03/07/2012 23:41:58;BLGPRD05;9080;1341369718.03;TERMINO;03/07/2012 23:41:58;BLGPRD05;9080;1341369718.03;0,059
INICIO;03/07/2012 23:41:58;BLGPRD06;9080;1341369718.09;TERMINO;03/07/2012 23:42:05;BLGPRD06;9080;1341369718.09;7,661
INICIO;03/07/2012 23:42:05;BLGPRD07;9080;1341369725.75;TERMINO;03/07/2012 23:42:05;BLGPRD07;9080;1341369725.75;0,051
INICIO;03/07/2012 23:43:05;BLGPRD04;9580;1341369785.86;TERMINO;03/07/2012 23:43:05;BLGPRD04;9580;1341369785.86;0,051
INICIO;03/07/2012 23:43:05;BLGPRD05;9580;1341369785.91;TERMINO;03/07/2012 23:43:05;BLGPRD05;9580;1341369785.91;0,047
INICIO;03/07/2012 23:43:05;BLGPRD06;9580;1341369785.96;TERMINO;03/07/2012 23:43:06;BLGPRD06;9580;1341369785.96;0,060
INICIO;03/07/2012 23:43:06;BLGPRD07;9580;1341369786.02;TERMINO;03/07/2012 23:43:06;BLGPRD07;9580;1341369786.02;0,099
INICIO;03/07/2012 23:43:06;BLGPRD04;9080;1341369786.12;TERMINO;03/07/2012 23:43:06;BLGPRD04;9080;1341369786.12;0,055
INICIO;03/07/2012 23:43:06;BLGPRD05;9080;1341369786.18;TERMINO;03/07/2012 23:43:06;BLGPRD05;9080;1341369786.18;0,044
INICIO;03/07/2012 23:43:06;BLGPRD06;9080;1341369786.22;TERMINO;03/07/2012 23:43:06;BLGPRD06;9080;1341369786.22;0,052
INICIO;03/07/2012 23:43:06;BLGPRD07;9080;1341369786.27;TERMINO;03/07/2012 23:43:06;BLGPRD07;9080;1341369786.27;0,041
INICIO;03/07/2012 23:44:06;BLGPRD04;9580;1341369846.41;TERMINO;03/07/2012 23:44:06;BLGPRD04;9580;1341369846.41;0,055
INICIO;03/07/2012 23:44:06;BLGPRD05;9580;1341369846.46;TERMINO;03/07/2012 23:44:06;BLGPRD05;9580;1341369846.46;0,050
INICIO;03/07/2012 23:44:06;BLGPRD06;9580;1341369846.51;TERMINO;03/07/2012 23:44:06;BLGPRD06;9580;1341369846.51;0,074
INICIO;03/07/2012 23:44:06;BLGPRD07;9580;1341369846.59;TERMINO;03/07/2012 23:44:06;BLGPRD07;9580;1341369846.59;0,046
INICIO;03/07/2012 23:44:06;BLGPRD04;9080;1341369846.64;TERMINO;03/07/2012 23:44:06;BLGPRD04;9080;1341369846.64;0,046
INICIO;03/07/2012 23:44:06;BLGPRD05;9080;1341369846.68;TERMINO;03/07/2012 23:44:06;BLGPRD05;9080;1341369846.68;0,047
INICIO;03/07/2012 23:44:06;BLGPRD06;9080;1341369846.73;TERMINO;03/07/2012 23:44:06;BLGPRD06;9080;1341369846.73;0,057
INICIO;03/07/2012 23:44:06;BLGPRD07;9080;1341369846.79;TERMINO;03/07/2012 23:44:06;BLGPRD07;9080;1341369846.79;0,068
INICIO;03/07/2012 23:45:06;BLGPRD04;9580;1341369906.93;TERMINO;03/07/2012 23:45:06;BLGPRD04;9580;1341369906.93;0,048
INICIO;03/07/2012 23:45:06;BLGPRD05;9580;1341369906.97;TERMINO;03/07/2012 23:45:07;BLGPRD05;9580;1341369906.97;0,049
INICIO;03/07/2012 23:45:07;BLGPRD06;9580;1341369907.02;TERMINO;03/07/2012 23:45:07;BLGPRD06;9580;1341369907.02;0,263
INICIO;03/07/2012 23:45:07;BLGPRD07;9580;1341369907.29;TERMINO;03/07/2012 23:45:07;BLGPRD07;9580;1341369907.29;0,045
INICIO;03/07/2012 23:45:07;BLGPRD04;9080;1341369907.33;TERMINO;03/07/2012 23:45:07;BLGPRD04;9080;1341369907.33;0,047
INICIO;03/07/2012 23:45:07;BLGPRD05;9080;1341369907.38;TERMINO;03/07/2012 23:45:07;BLGPRD05;9080;1341369907.38;0,043
INICIO;03/07/2012 23:45:07;BLGPRD06;9080;1341369907.43;TERMINO;03/07/2012 23:45:07;BLGPRD06;9080;1341369907.43;0,047
INICIO;03/07/2012 23:45:07;BLGPRD07;9080;1341369907.47;TERMINO;03/07/2012 23:45:07;BLGPRD07;9080;1341369907.47;0,063
INICIO;03/07/2012 23:46:07;BLGPRD04;9580;1341369967.58;TERMINO;03/07/2012 23:46:07;BLGPRD04;9580;1341369967.58;0,050
INICIO;03/07/2012 23:46:07;BLGPRD05;9580;1341369967.63;TERMINO;03/07/2012 23:46:07;BLGPRD05;9580;1341369967.63;0,059
INICIO;03/07/2012 23:46:07;BLGPRD06;9580;1341369967.69;TERMINO;03/07/2012 23:46:07;BLGPRD06;9580;1341369967.69;0,118
INICIO;03/07/2012 23:46:07;BLGPRD07;9580;1341369967.81;TERMINO;03/07/2012 23:46:07;BLGPRD07;9580;1341369967.81;0,051
INICIO;03/07/2012 23:46:07;BLGPRD04;9080;1341369967.86;TERMINO;03/07/2012 23:46:07;BLGPRD04;9080;1341369967.86;0,060
INICIO;03/07/2012 23:46:07;BLGPRD05;9080;1341369967.92;TERMINO;03/07/2012 23:46:07;BLGPRD05;9080;1341369967.92;0,057
INICIO;03/07/2012 23:46:07;BLGPRD06;9080;1341369967.98;TERMINO;03/07/2012 23:46:08;BLGPRD06;9080;1341369967.98;0,056
INICIO;03/07/2012 23:46:08;BLGPRD07;9080;1341369968.04;TERMINO;03/07/2012 23:46:08;BLGPRD07;9080;1341369968.04;0,043
INICIO;03/07/2012 23:47:08;BLGPRD04;9580;1341370028.13;TERMINO;03/07/2012 23:47:08;BLGPRD04;9580;1341370028.13;0,051
INICIO;03/07/2012 23:47:08;BLGPRD05;9580;1341370028.18;TERMINO;03/07/2012 23:47:08;BLGPRD05;9580;1341370028.18;0,076
