INICIO;09/06/2012 21:10:05;BLGPRD06;9080;1339287005.7;TERMINO;09/06/2012 21:10:05;BLGPRD06;9080;1339287005.7;0,053
INICIO;09/06/2012 21:10:05;BLGPRD07;9080;1339287005.75;TERMINO;09/06/2012 21:10:05;BLGPRD07;9080;1339287005.75;0,055
INICIO;09/06/2012 21:11:05;BLGPRD04;9580;1339287065.86;TERMINO;09/06/2012 21:11:05;BLGPRD04;9580;1339287065.86;0,063
INICIO;09/06/2012 21:11:05;BLGPRD05;9580;1339287065.92;TERMINO;09/06/2012 21:11:05;BLGPRD05;9580;1339287065.92;0,060
INICIO;09/06/2012 21:11:05;BLGPRD06;9580;1339287065.98;TERMINO;09/06/2012 21:11:06;BLGPRD06;9580;1339287065.98;0,045
INICIO;09/06/2012 21:11:06;BLGPRD07;9580;1339287066.03;TERMINO;09/06/2012 21:11:06;BLGPRD07;9580;1339287066.03;0,050
INICIO;09/06/2012 21:11:06;BLGPRD04;9080;1339287066.08;TERMINO;09/06/2012 21:11:06;BLGPRD04;9080;1339287066.08;0,056
INICIO;09/06/2012 21:11:06;BLGPRD05;9080;1339287066.13;TERMINO;09/06/2012 21:11:06;BLGPRD05;9080;1339287066.13;0,047
INICIO;09/06/2012 21:11:06;BLGPRD06;9080;1339287066.18;TERMINO;09/06/2012 21:11:06;BLGPRD06;9080;1339287066.18;0,045
INICIO;09/06/2012 21:11:06;BLGPRD07;9080;1339287066.23;TERMINO;09/06/2012 21:11:06;BLGPRD07;9080;1339287066.23;0,408
INICIO;09/06/2012 21:12:06;BLGPRD04;9580;1339287126.69;TERMINO;09/06/2012 21:12:06;BLGPRD04;9580;1339287126.69;0,051
INICIO;09/06/2012 21:12:06;BLGPRD05;9580;1339287126.74;TERMINO;09/06/2012 21:12:06;BLGPRD05;9580;1339287126.74;0,064
INICIO;09/06/2012 21:12:06;BLGPRD06;9580;1339287126.8;TERMINO;09/06/2012 21:12:06;BLGPRD06;9580;1339287126.8;0,062
INICIO;09/06/2012 21:12:06;BLGPRD07;9580;1339287126.87;TERMINO;09/06/2012 21:12:06;BLGPRD07;9580;1339287126.87;0,072
INICIO;09/06/2012 21:12:06;BLGPRD04;9080;1339287126.94;TERMINO;09/06/2012 21:12:06;BLGPRD04;9080;1339287126.94;0,047
INICIO;09/06/2012 21:12:06;BLGPRD05;9080;1339287126.99;TERMINO;09/06/2012 21:12:07;BLGPRD05;9080;1339287126.99;0,044
INICIO;09/06/2012 21:12:07;BLGPRD06;9080;1339287127.03;TERMINO;09/06/2012 21:12:07;BLGPRD06;9080;1339287127.03;0,045
INICIO;09/06/2012 21:12:07;BLGPRD07;9080;1339287127.08;TERMINO;09/06/2012 21:12:07;BLGPRD07;9080;1339287127.08;0,046
INICIO;09/06/2012 21:13:07;BLGPRD04;9580;1339287187.16;TERMINO;09/06/2012 21:13:07;BLGPRD04;9580;1339287187.16;0,053
INICIO;09/06/2012 21:13:07;BLGPRD05;9580;1339287187.21;TERMINO;09/06/2012 21:13:07;BLGPRD05;9580;1339287187.21;0,045
INICIO;09/06/2012 21:13:07;BLGPRD06;9580;1339287187.26;TERMINO;09/06/2012 21:13:08;BLGPRD06;9580;1339287187.26;1,182
INICIO;09/06/2012 21:13:08;BLGPRD07;9580;1339287188.44;TERMINO;09/06/2012 21:13:08;BLGPRD07;9580;1339287188.44;0,051
INICIO;09/06/2012 21:13:08;BLGPRD04;9080;1339287188.49;TERMINO;09/06/2012 21:13:08;BLGPRD04;9080;1339287188.49;0,045
INICIO;09/06/2012 21:13:08;BLGPRD05;9080;1339287188.54;TERMINO;09/06/2012 21:13:08;BLGPRD05;9080;1339287188.54;0,059
INICIO;09/06/2012 21:13:08;BLGPRD06;9080;1339287188.6;TERMINO;09/06/2012 21:13:08;BLGPRD06;9080;1339287188.6;0,049
INICIO;09/06/2012 21:13:08;BLGPRD07;9080;1339287188.65;TERMINO;09/06/2012 21:13:08;BLGPRD07;9080;1339287188.65;0,046
INICIO;09/06/2012 21:14:08;BLGPRD04;9580;1339287248.73;TERMINO;09/06/2012 21:14:08;BLGPRD04;9580;1339287248.73;0,063
INICIO;09/06/2012 21:14:08;BLGPRD05;9580;1339287248.79;TERMINO;09/06/2012 21:14:08;BLGPRD05;9580;1339287248.79;0,156
INICIO;09/06/2012 21:14:08;BLGPRD06;9580;1339287248.95;TERMINO;09/06/2012 21:14:09;BLGPRD06;9580;1339287248.95;0,054
INICIO;09/06/2012 21:14:09;BLGPRD07;9580;1339287249.01;TERMINO;09/06/2012 21:14:09;BLGPRD07;9580;1339287249.01;0,468
INICIO;09/06/2012 21:14:09;BLGPRD04;9080;1339287249.48;TERMINO;09/06/2012 21:14:09;BLGPRD04;9080;1339287249.48;0,047
INICIO;09/06/2012 21:14:09;BLGPRD05;9080;1339287249.52;TERMINO;09/06/2012 21:14:09;BLGPRD05;9080;1339287249.52;0,077
INICIO;09/06/2012 21:14:09;BLGPRD06;9080;1339287249.6;TERMINO;09/06/2012 21:14:09;BLGPRD06;9080;1339287249.6;0,068
INICIO;09/06/2012 21:14:09;BLGPRD07;9080;1339287249.67;TERMINO;09/06/2012 21:14:09;BLGPRD07;9080;1339287249.67;0,056
INICIO;09/06/2012 21:15:09;BLGPRD04;9580;1339287309.78;TERMINO;09/06/2012 21:15:09;BLGPRD04;9580;1339287309.78;0,051
INICIO;09/06/2012 21:15:09;BLGPRD05;9580;1339287309.83;TERMINO;09/06/2012 21:15:10;BLGPRD05;9580;1339287309.83;0,775
INICIO;09/06/2012 21:15:10;BLGPRD06;9580;1339287310.61;TERMINO;09/06/2012 21:15:10;BLGPRD06;9580;1339287310.61;0,052
INICIO;09/06/2012 21:15:10;BLGPRD07;9580;1339287310.66;TERMINO;09/06/2012 21:15:10;BLGPRD07;9580;1339287310.66;0,193
INICIO;09/06/2012 21:15:10;BLGPRD04;9080;1339287310.86;TERMINO;09/06/2012 21:15:10;BLGPRD04;9080;1339287310.86;0,057
INICIO;09/06/2012 21:15:10;BLGPRD05;9080;1339287310.91;TERMINO;09/06/2012 21:15:10;BLGPRD05;9080;1339287310.91;0,062
INICIO;09/06/2012 21:15:10;BLGPRD06;9080;1339287310.98;TERMINO;09/06/2012 21:15:11;BLGPRD06;9080;1339287310.98;0,059
INICIO;09/06/2012 21:15:11;BLGPRD07;9080;1339287311.04;TERMINO;09/06/2012 21:15:11;BLGPRD07;9080;1339287311.04;0,074
INICIO;09/06/2012 21:16:11;BLGPRD04;9580;1339287371.14;TERMINO;09/06/2012 21:16:11;BLGPRD04;9580;1339287371.14;0,058
INICIO;09/06/2012 21:16:11;BLGPRD05;9580;1339287371.2;TERMINO;09/06/2012 21:16:11;BLGPRD05;9580;1339287371.2;0,062
INICIO;09/06/2012 21:16:11;BLGPRD06;9580;1339287371.27;TERMINO;09/06/2012 21:16:11;BLGPRD06;9580;1339287371.27;0,060
INICIO;09/06/2012 21:16:11;BLGPRD07;9580;1339287371.33;TERMINO;09/06/2012 21:16:11;BLGPRD07;9580;1339287371.33;0,044
INICIO;09/06/2012 21:16:11;BLGPRD04;9080;1339287371.37;TERMINO;09/06/2012 21:16:11;BLGPRD04;9080;1339287371.37;0,065
INICIO;09/06/2012 21:16:11;BLGPRD05;9080;1339287371.44;TERMINO;09/06/2012 21:16:11;BLGPRD05;9080;1339287371.44;0,040
INICIO;09/06/2012 21:16:11;BLGPRD06;9080;1339287371.48;TERMINO;09/06/2012 21:16:11;BLGPRD06;9080;1339287371.48;0,054
INICIO;09/06/2012 21:16:11;BLGPRD07;9080;1339287371.53;TERMINO;09/06/2012 21:16:11;BLGPRD07;9080;1339287371.53;0,055
INICIO;09/06/2012 21:17:11;BLGPRD04;9580;1339287431.63;TERMINO;09/06/2012 21:17:11;BLGPRD04;9580;1339287431.63;0,057
INICIO;09/06/2012 21:17:11;BLGPRD05;9580;1339287431.69;TERMINO;09/06/2012 21:17:11;BLGPRD05;9580;1339287431.69;0,058
INICIO;09/06/2012 21:17:11;BLGPRD06;9580;1339287431.75;TERMINO;09/06/2012 21:17:11;BLGPRD06;9580;1339287431.75;0,049
INICIO;09/06/2012 21:17:11;BLGPRD07;9580;1339287431.8;TERMINO;09/06/2012 21:17:11;BLGPRD07;9580;1339287431.8;0,047
INICIO;09/06/2012 21:17:11;BLGPRD04;9080;1339287431.84;TERMINO;09/06/2012 21:17:11;BLGPRD04;9080;1339287431.84;0,047
INICIO;09/06/2012 21:17:11;BLGPRD05;9080;1339287431.89;TERMINO;09/06/2012 21:17:11;BLGPRD05;9080;1339287431.89;0,044
INICIO;09/06/2012 21:17:11;BLGPRD06;9080;1339287431.94;TERMINO;09/06/2012 21:17:11;BLGPRD06;9080;1339287431.94;0,046
INICIO;09/06/2012 21:17:11;BLGPRD07;9080;1339287431.98;TERMINO;09/06/2012 21:17:12;BLGPRD07;9080;1339287431.98;0,046
INICIO;09/06/2012 21:18:12;BLGPRD04;9580;1339287492.07;TERMINO;09/06/2012 21:18:12;BLGPRD04;9580;1339287492.07;0,042
INICIO;09/06/2012 21:18:12;BLGPRD05;9580;1339287492.12;TERMINO;09/06/2012 21:18:14;BLGPRD05;9580;1339287492.12;2,511
INICIO;09/06/2012 21:18:14;BLGPRD06;9580;1339287494.63;TERMINO;09/06/2012 21:18:14;BLGPRD06;9580;1339287494.63;0,052
INICIO;09/06/2012 21:18:14;BLGPRD07;9580;1339287494.68;TERMINO;09/06/2012 21:18:14;BLGPRD07;9580;1339287494.68;0,047
INICIO;09/06/2012 21:18:14;BLGPRD04;9080;1339287494.73;TERMINO;09/06/2012 21:18:14;BLGPRD04;9080;1339287494.73;0,063
INICIO;09/06/2012 21:18:14;BLGPRD05;9080;1339287494.79;TERMINO;09/06/2012 21:18:14;BLGPRD05;9080;1339287494.79;0,044
INICIO;09/06/2012 21:18:14;BLGPRD06;9080;1339287494.84;TERMINO;09/06/2012 21:18:14;BLGPRD06;9080;1339287494.84;0,048
INICIO;09/06/2012 21:18:14;BLGPRD07;9080;1339287494.89;TERMINO;09/06/2012 21:18:14;BLGPRD07;9080;1339287494.89;0,058
INICIO;09/06/2012 21:19:15;BLGPRD04;9580;1339287555;TERMINO;09/06/2012 21:19:15;BLGPRD04;9580;1339287555;0,054
INICIO;09/06/2012 21:19:15;BLGPRD05;9580;1339287555.06;TERMINO;09/06/2012 21:19:15;BLGPRD05;9580;1339287555.06;0,045
INICIO;09/06/2012 21:19:15;BLGPRD06;9580;1339287555.1;TERMINO;09/06/2012 21:19:15;BLGPRD06;9580;1339287555.1;0,060
INICIO;09/06/2012 21:19:15;BLGPRD07;9580;1339287555.16;TERMINO;09/06/2012 21:19:15;BLGPRD07;9580;1339287555.16;0,045
INICIO;09/06/2012 21:19:15;BLGPRD04;9080;1339287555.21;TERMINO;09/06/2012 21:19:15;BLGPRD04;9080;1339287555.21;0,047
INICIO;09/06/2012 21:19:15;BLGPRD05;9080;1339287555.26;TERMINO;09/06/2012 21:19:15;BLGPRD05;9080;1339287555.26;0,062
INICIO;09/06/2012 21:19:15;BLGPRD06;9080;1339287555.32;TERMINO;09/06/2012 21:19:15;BLGPRD06;9080;1339287555.32;0,049
INICIO;09/06/2012 21:19:15;BLGPRD07;9080;1339287555.37;TERMINO;09/06/2012 21:19:15;BLGPRD07;9080;1339287555.37;0,043
INICIO;09/06/2012 21:20:15;BLGPRD04;9580;1339287615.45;TERMINO;09/06/2012 21:20:15;BLGPRD04;9580;1339287615.45;0,055
INICIO;09/06/2012 21:20:15;BLGPRD05;9580;1339287615.5;TERMINO;09/06/2012 21:20:15;BLGPRD05;9580;1339287615.5;0,046
INICIO;09/06/2012 21:20:15;BLGPRD06;9580;1339287615.55;TERMINO;09/06/2012 21:20:15;BLGPRD06;9580;1339287615.55;0,047
INICIO;09/06/2012 21:20:15;BLGPRD07;9580;1339287615.6;TERMINO;09/06/2012 21:20:15;BLGPRD07;9580;1339287615.6;0,046
INICIO;09/06/2012 21:20:15;BLGPRD04;9080;1339287615.64;TERMINO;09/06/2012 21:20:15;BLGPRD04;9080;1339287615.64;0,064
INICIO;09/06/2012 21:20:15;BLGPRD05;9080;1339287615.71;TERMINO;09/06/2012 21:20:15;BLGPRD05;9080;1339287615.71;0,045
INICIO;09/06/2012 21:20:15;BLGPRD06;9080;1339287615.75;TERMINO;09/06/2012 21:20:15;BLGPRD06;9080;1339287615.75;0,044
INICIO;09/06/2012 21:20:15;BLGPRD07;9080;1339287615.8;TERMINO;09/06/2012 21:20:15;BLGPRD07;9080;1339287615.8;0,046
INICIO;09/06/2012 21:21:15;BLGPRD04;9580;1339287675.9;TERMINO;09/06/2012 21:21:15;BLGPRD04;9580;1339287675.9;0,093
INICIO;09/06/2012 21:21:15;BLGPRD05;9580;1339287675.99;TERMINO;09/06/2012 21:21:16;BLGPRD05;9580;1339287675.99;0,045
INICIO;09/06/2012 21:21:16;BLGPRD06;9580;1339287676.04;TERMINO;09/06/2012 21:21:16;BLGPRD06;9580;1339287676.04;0,252
INICIO;09/06/2012 21:21:16;BLGPRD07;9580;1339287676.29;TERMINO;09/06/2012 21:21:16;BLGPRD07;9580;1339287676.29;0,061
INICIO;09/06/2012 21:21:16;BLGPRD04;9080;1339287676.35;TERMINO;09/06/2012 21:21:16;BLGPRD04;9080;1339287676.35;0,044
INICIO;09/06/2012 21:21:16;BLGPRD05;9080;1339287676.4;TERMINO;09/06/2012 21:21:16;BLGPRD05;9080;1339287676.4;0,047
INICIO;09/06/2012 21:21:16;BLGPRD06;9080;1339287676.45;TERMINO;09/06/2012 21:21:16;BLGPRD06;9080;1339287676.45;0,047
INICIO;09/06/2012 21:21:16;BLGPRD07;9080;1339287676.49;TERMINO;09/06/2012 21:21:16;BLGPRD07;9080;1339287676.49;0,045
INICIO;09/06/2012 21:22:16;BLGPRD04;9580;1339287736.59;TERMINO;09/06/2012 21:22:16;BLGPRD04;9580;1339287736.59;0,049
INICIO;09/06/2012 21:22:16;BLGPRD05;9580;1339287736.64;TERMINO;09/06/2012 21:22:16;BLGPRD05;9580;1339287736.64;0,047
INICIO;09/06/2012 21:22:16;BLGPRD06;9580;1339287736.69;TERMINO;09/06/2012 21:22:16;BLGPRD06;9580;1339287736.69;0,047
INICIO;09/06/2012 21:22:16;BLGPRD07;9580;1339287736.74;TERMINO;09/06/2012 21:22:16;BLGPRD07;9580;1339287736.74;0,050
INICIO;09/06/2012 21:22:16;BLGPRD04;9080;1339287736.79;TERMINO;09/06/2012 21:22:16;BLGPRD04;9080;1339287736.79;0,075
INICIO;09/06/2012 21:22:16;BLGPRD05;9080;1339287736.86;TERMINO;09/06/2012 21:22:16;BLGPRD05;9080;1339287736.86;0,041
INICIO;09/06/2012 21:22:16;BLGPRD06;9080;1339287736.9;TERMINO;09/06/2012 21:22:16;BLGPRD06;9080;1339287736.9;0,045
INICIO;09/06/2012 21:22:16;BLGPRD07;9080;1339287736.95;TERMINO;09/06/2012 21:22:16;BLGPRD07;9080;1339287736.95;0,056
INICIO;09/06/2012 21:23:17;BLGPRD04;9580;1339287797.05;TERMINO;09/06/2012 21:23:17;BLGPRD04;9580;1339287797.05;0,054
INICIO;09/06/2012 21:23:17;BLGPRD05;9580;1339287797.1;TERMINO;09/06/2012 21:23:17;BLGPRD05;9580;1339287797.1;0,064
INICIO;09/06/2012 21:23:17;BLGPRD06;9580;1339287797.17;TERMINO;09/06/2012 21:23:17;BLGPRD06;9580;1339287797.17;0,042
INICIO;09/06/2012 21:23:17;BLGPRD07;9580;1339287797.21;TERMINO;09/06/2012 21:23:17;BLGPRD07;9580;1339287797.21;0,050
INICIO;09/06/2012 21:23:17;BLGPRD04;9080;1339287797.26;TERMINO;09/06/2012 21:23:17;BLGPRD04;9080;1339287797.26;0,056
INICIO;09/06/2012 21:23:17;BLGPRD05;9080;1339287797.32;TERMINO;09/06/2012 21:23:17;BLGPRD05;9080;1339287797.32;0,062
INICIO;09/06/2012 21:23:17;BLGPRD06;9080;1339287797.38;TERMINO;09/06/2012 21:23:17;BLGPRD06;9080;1339287797.38;0,049
INICIO;09/06/2012 21:23:17;BLGPRD07;9080;1339287797.43;TERMINO;09/06/2012 21:23:17;BLGPRD07;9080;1339287797.43;0,048
INICIO;09/06/2012 21:24:17;BLGPRD04;9580;1339287857.53;TERMINO;09/06/2012 21:24:17;BLGPRD04;9580;1339287857.53;0,073
INICIO;09/06/2012 21:24:17;BLGPRD05;9580;1339287857.6;TERMINO;09/06/2012 21:24:17;BLGPRD05;9580;1339287857.6;0,046
INICIO;09/06/2012 21:24:17;BLGPRD06;9580;1339287857.65;TERMINO;09/06/2012 21:24:17;BLGPRD06;9580;1339287857.65;0,047
INICIO;09/06/2012 21:24:17;BLGPRD07;9580;1339287857.69;TERMINO;09/06/2012 21:24:17;BLGPRD07;9580;1339287857.69;0,063
INICIO;09/06/2012 21:24:17;BLGPRD04;9080;1339287857.76;TERMINO;09/06/2012 21:24:17;BLGPRD04;9080;1339287857.76;0,043
INICIO;09/06/2012 21:24:17;BLGPRD05;9080;1339287857.8;TERMINO;09/06/2012 21:24:17;BLGPRD05;9080;1339287857.8;0,046
INICIO;09/06/2012 21:24:17;BLGPRD06;9080;1339287857.85;TERMINO;09/06/2012 21:24:17;BLGPRD06;9080;1339287857.85;0,048
INICIO;09/06/2012 21:24:17;BLGPRD07;9080;1339287857.9;TERMINO;09/06/2012 21:24:17;BLGPRD07;9080;1339287857.9;0,045
INICIO;09/06/2012 21:25:17;BLGPRD04;9580;1339287918;TERMINO;09/06/2012 21:25:20;BLGPRD04;9580;1339287918;2,678
INICIO;09/06/2012 21:25:20;BLGPRD05;9580;1339287920.68;TERMINO;09/06/2012 21:25:22;BLGPRD05;9580;1339287920.68;2,272
INICIO;09/06/2012 21:25:22;BLGPRD06;9580;1339287922.95;TERMINO;09/06/2012 21:25:22;BLGPRD06;9580;1339287922.95;0,046
INICIO;09/06/2012 21:25:22;BLGPRD07;9580;1339287923;TERMINO;09/06/2012 21:25:23;BLGPRD07;9580;1339287923;0,046
INICIO;09/06/2012 21:25:23;BLGPRD04;9080;1339287923.04;TERMINO;09/06/2012 21:25:23;BLGPRD04;9080;1339287923.04;0,048
INICIO;09/06/2012 21:25:23;BLGPRD05;9080;1339287923.09;TERMINO;09/06/2012 21:25:23;BLGPRD05;9080;1339287923.09;0,055
INICIO;09/06/2012 21:25:23;BLGPRD06;9080;1339287923.15;TERMINO;09/06/2012 21:25:23;BLGPRD06;9080;1339287923.15;0,051
INICIO;09/06/2012 21:25:23;BLGPRD07;9080;1339287923.2;TERMINO;09/06/2012 21:25:23;BLGPRD07;9080;1339287923.2;0,056
INICIO;09/06/2012 21:26:23;BLGPRD04;9580;1339287983.3;TERMINO;09/06/2012 21:26:23;BLGPRD04;9580;1339287983.3;0,060
INICIO;09/06/2012 21:26:23;BLGPRD05;9580;1339287983.36;TERMINO;09/06/2012 21:26:23;BLGPRD05;9580;1339287983.36;0,045
INICIO;09/06/2012 21:26:23;BLGPRD06;9580;1339287983.41;TERMINO;09/06/2012 21:26:23;BLGPRD06;9580;1339287983.41;0,047
INICIO;09/06/2012 21:26:23;BLGPRD07;9580;1339287983.45;TERMINO;09/06/2012 21:26:23;BLGPRD07;9580;1339287983.45;0,046
INICIO;09/06/2012 21:26:23;BLGPRD04;9080;1339287983.5;TERMINO;09/06/2012 21:26:23;BLGPRD04;9080;1339287983.5;0,055
INICIO;09/06/2012 21:26:23;BLGPRD05;9080;1339287983.55;TERMINO;09/06/2012 21:26:23;BLGPRD05;9080;1339287983.55;0,054
INICIO;09/06/2012 21:26:23;BLGPRD06;9080;1339287983.61;TERMINO;09/06/2012 21:26:23;BLGPRD06;9080;1339287983.61;0,043
INICIO;09/06/2012 21:26:23;BLGPRD07;9080;1339287983.65;TERMINO;09/06/2012 21:26:23;BLGPRD07;9080;1339287983.65;0,048
INICIO;09/06/2012 21:27:23;BLGPRD04;9580;1339288043.75;TERMINO;09/06/2012 21:27:23;BLGPRD04;9580;1339288043.75;0,060
INICIO;09/06/2012 21:27:23;BLGPRD05;9580;1339288043.81;TERMINO;09/06/2012 21:27:23;BLGPRD05;9580;1339288043.81;0,052
INICIO;09/06/2012 21:27:23;BLGPRD06;9580;1339288043.86;TERMINO;09/06/2012 21:27:23;BLGPRD06;9580;1339288043.86;0,059
INICIO;09/06/2012 21:27:23;BLGPRD07;9580;1339288043.92;TERMINO;09/06/2012 21:27:23;BLGPRD07;9580;1339288043.92;0,050
INICIO;09/06/2012 21:27:23;BLGPRD04;9080;1339288043.97;TERMINO;09/06/2012 21:27:24;BLGPRD04;9080;1339288043.97;0,051
INICIO;09/06/2012 21:27:24;BLGPRD05;9080;1339288044.03;TERMINO;09/06/2012 21:27:24;BLGPRD05;9080;1339288044.03;0,050
INICIO;09/06/2012 21:27:24;BLGPRD06;9080;1339288044.08;TERMINO;09/06/2012 21:27:24;BLGPRD06;9080;1339288044.08;0,046
INICIO;09/06/2012 21:27:24;BLGPRD07;9080;1339288044.12;TERMINO;09/06/2012 21:27:24;BLGPRD07;9080;1339288044.12;0,047
INICIO;09/06/2012 21:28:24;BLGPRD04;9580;1339288104.21;TERMINO;09/06/2012 21:28:24;BLGPRD04;9580;1339288104.21;0,052
INICIO;09/06/2012 21:28:24;BLGPRD05;9580;1339288104.27;TERMINO;09/06/2012 21:28:24;BLGPRD05;9580;1339288104.27;0,046
INICIO;09/06/2012 21:28:24;BLGPRD06;9580;1339288104.31;TERMINO;09/06/2012 21:28:24;BLGPRD06;9580;1339288104.31;0,059
INICIO;09/06/2012 21:28:24;BLGPRD07;9580;1339288104.37;TERMINO;09/06/2012 21:28:24;BLGPRD07;9580;1339288104.37;0,069
INICIO;09/06/2012 21:28:24;BLGPRD04;9080;1339288104.44;TERMINO;09/06/2012 21:28:24;BLGPRD04;9080;1339288104.44;0,055
INICIO;09/06/2012 21:28:24;BLGPRD05;9080;1339288104.5;TERMINO;09/06/2012 21:28:24;BLGPRD05;9080;1339288104.5;0,048
INICIO;09/06/2012 21:28:24;BLGPRD06;9080;1339288104.55;TERMINO;09/06/2012 21:28:24;BLGPRD06;9080;1339288104.55;0,043
INICIO;09/06/2012 21:28:24;BLGPRD07;9080;1339288104.59;TERMINO;09/06/2012 21:28:24;BLGPRD07;9080;1339288104.59;0,046
INICIO;09/06/2012 21:29:24;BLGPRD04;9580;1339288164.69;TERMINO;09/06/2012 21:29:24;BLGPRD04;9580;1339288164.69;0,052
INICIO;09/06/2012 21:29:24;BLGPRD05;9580;1339288164.74;TERMINO;09/06/2012 21:29:24;BLGPRD05;9580;1339288164.74;0,061
INICIO;09/06/2012 21:29:24;BLGPRD06;9580;1339288164.8;TERMINO;09/06/2012 21:29:24;BLGPRD06;9580;1339288164.8;0,050
INICIO;09/06/2012 21:29:24;BLGPRD07;9580;1339288164.85;TERMINO;09/06/2012 21:29:24;BLGPRD07;9580;1339288164.85;0,060
INICIO;09/06/2012 21:29:24;BLGPRD04;9080;1339288164.92;TERMINO;09/06/2012 21:29:24;BLGPRD04;9080;1339288164.92;0,045
INICIO;09/06/2012 21:29:24;BLGPRD05;9080;1339288164.96;TERMINO;09/06/2012 21:29:25;BLGPRD05;9080;1339288164.96;0,045
INICIO;09/06/2012 21:29:25;BLGPRD06;9080;1339288165.01;TERMINO;09/06/2012 21:29:25;BLGPRD06;9080;1339288165.01;0,047
INICIO;09/06/2012 21:29:25;BLGPRD07;9080;1339288165.05;TERMINO;09/06/2012 21:29:25;BLGPRD07;9080;1339288165.05;0,077
INICIO;09/06/2012 21:30:25;BLGPRD04;9580;1339288225.16;TERMINO;09/06/2012 21:30:25;BLGPRD04;9580;1339288225.16;0,061
INICIO;09/06/2012 21:30:25;BLGPRD05;9580;1339288225.22;TERMINO;09/06/2012 21:30:25;BLGPRD05;9580;1339288225.22;0,349
INICIO;09/06/2012 21:30:25;BLGPRD06;9580;1339288225.57;TERMINO;09/06/2012 21:30:25;BLGPRD06;9580;1339288225.57;0,057
INICIO;09/06/2012 21:30:25;BLGPRD07;9580;1339288225.63;TERMINO;09/06/2012 21:30:25;BLGPRD07;9580;1339288225.63;0,180
INICIO;09/06/2012 21:30:25;BLGPRD04;9080;1339288225.81;TERMINO;09/06/2012 21:30:25;BLGPRD04;9080;1339288225.81;0,049
INICIO;09/06/2012 21:30:25;BLGPRD05;9080;1339288225.86;TERMINO;09/06/2012 21:30:25;BLGPRD05;9080;1339288225.86;0,045
INICIO;09/06/2012 21:30:25;BLGPRD06;9080;1339288225.91;TERMINO;09/06/2012 21:30:25;BLGPRD06;9080;1339288225.91;0,045
INICIO;09/06/2012 21:30:25;BLGPRD07;9080;1339288225.95;TERMINO;09/06/2012 21:30:26;BLGPRD07;9080;1339288225.95;0,048
INICIO;09/06/2012 21:31:26;BLGPRD04;9580;1339288286.06;TERMINO;09/06/2012 21:31:26;BLGPRD04;9580;1339288286.06;0,049
INICIO;09/06/2012 21:31:26;BLGPRD05;9580;1339288286.11;TERMINO;09/06/2012 21:31:26;BLGPRD05;9580;1339288286.11;0,059
INICIO;09/06/2012 21:31:26;BLGPRD06;9580;1339288286.17;TERMINO;09/06/2012 21:31:26;BLGPRD06;9580;1339288286.17;0,303
INICIO;09/06/2012 21:31:26;BLGPRD07;9580;1339288286.47;TERMINO;09/06/2012 21:31:26;BLGPRD07;9580;1339288286.47;0,055
INICIO;09/06/2012 21:31:26;BLGPRD04;9080;1339288286.53;TERMINO;09/06/2012 21:31:26;BLGPRD04;9080;1339288286.53;0,045
INICIO;09/06/2012 21:31:26;BLGPRD05;9080;1339288286.57;TERMINO;09/06/2012 21:31:26;BLGPRD05;9080;1339288286.57;0,062
INICIO;09/06/2012 21:31:26;BLGPRD06;9080;1339288286.63;TERMINO;09/06/2012 21:31:26;BLGPRD06;9080;1339288286.63;0,047
INICIO;09/06/2012 21:31:26;BLGPRD07;9080;1339288286.68;TERMINO;09/06/2012 21:31:26;BLGPRD07;9080;1339288286.68;0,047
INICIO;09/06/2012 21:32:26;BLGPRD04;9580;1339288346.77;TERMINO;09/06/2012 21:32:26;BLGPRD04;9580;1339288346.77;0,068
INICIO;09/06/2012 21:32:26;BLGPRD05;9580;1339288346.84;TERMINO;09/06/2012 21:32:26;BLGPRD05;9580;1339288346.84;0,046
INICIO;09/06/2012 21:32:26;BLGPRD06;9580;1339288346.89;TERMINO;09/06/2012 21:32:26;BLGPRD06;9580;1339288346.89;0,046
INICIO;09/06/2012 21:32:26;BLGPRD07;9580;1339288346.93;TERMINO;09/06/2012 21:32:26;BLGPRD07;9580;1339288346.93;0,047
INICIO;09/06/2012 21:32:26;BLGPRD04;9080;1339288346.98;TERMINO;09/06/2012 21:32:27;BLGPRD04;9080;1339288346.98;0,045
INICIO;09/06/2012 21:32:27;BLGPRD05;9080;1339288347.03;TERMINO;09/06/2012 21:32:27;BLGPRD05;9080;1339288347.03;0,046
INICIO;09/06/2012 21:32:27;BLGPRD06;9080;1339288347.07;TERMINO;09/06/2012 21:32:27;BLGPRD06;9080;1339288347.07;0,045
INICIO;09/06/2012 21:32:27;BLGPRD07;9080;1339288347.12;TERMINO;09/06/2012 21:32:27;BLGPRD07;9080;1339288347.12;0,047
INICIO;09/06/2012 21:33:27;BLGPRD04;9580;1339288407.19;TERMINO;09/06/2012 21:33:29;BLGPRD04;9580;1339288407.19;2,007
INICIO;09/06/2012 21:33:29;BLGPRD05;9580;1339288409.2;TERMINO;09/06/2012 21:33:30;BLGPRD05;9580;1339288409.2;1,270
INICIO;09/06/2012 21:33:30;BLGPRD06;9580;1339288410.47;TERMINO;09/06/2012 21:33:30;BLGPRD06;9580;1339288410.47;0,063
