INICIO;29/06/2012 23:17:05;BLGPRD04;9580;1341022625.73;TERMINO;29/06/2012 23:17:05;BLGPRD04;9580;1341022625.73;0,088
INICIO;29/06/2012 23:17:05;BLGPRD05;9580;1341022625.82;TERMINO;29/06/2012 23:17:05;BLGPRD05;9580;1341022625.82;0,049
INICIO;29/06/2012 23:17:05;BLGPRD06;9580;1341022625.87;TERMINO;29/06/2012 23:17:05;BLGPRD06;9580;1341022625.87;0,077
INICIO;29/06/2012 23:17:05;BLGPRD07;9580;1341022625.94;TERMINO;29/06/2012 23:17:06;BLGPRD07;9580;1341022625.94;0,073
INICIO;29/06/2012 23:17:06;BLGPRD04;9080;1341022626.02;TERMINO;29/06/2012 23:17:06;BLGPRD04;9080;1341022626.02;0,063
INICIO;29/06/2012 23:17:06;BLGPRD05;9080;1341022626.08;TERMINO;29/06/2012 23:17:06;BLGPRD05;9080;1341022626.08;0,046
INICIO;29/06/2012 23:17:06;BLGPRD06;9080;1341022626.13;TERMINO;29/06/2012 23:17:06;BLGPRD06;9080;1341022626.13;0,045
INICIO;29/06/2012 23:17:06;BLGPRD07;9080;1341022626.17;TERMINO;29/06/2012 23:17:06;BLGPRD07;9080;1341022626.17;0,066
INICIO;29/06/2012 23:18:06;BLGPRD04;9580;1341022686.29;TERMINO;29/06/2012 23:18:06;BLGPRD04;9580;1341022686.29;0,061
INICIO;29/06/2012 23:18:06;BLGPRD05;9580;1341022686.35;TERMINO;29/06/2012 23:18:08;BLGPRD05;9580;1341022686.35;1,850
INICIO;29/06/2012 23:18:08;BLGPRD06;9580;1341022688.2;TERMINO;29/06/2012 23:18:08;BLGPRD06;9580;1341022688.2;0,058
INICIO;29/06/2012 23:18:08;BLGPRD07;9580;1341022688.26;TERMINO;29/06/2012 23:18:08;BLGPRD07;9580;1341022688.26;0,059
INICIO;29/06/2012 23:18:08;BLGPRD04;9080;1341022688.32;TERMINO;29/06/2012 23:18:08;BLGPRD04;9080;1341022688.32;0,061
INICIO;29/06/2012 23:18:08;BLGPRD05;9080;1341022688.39;TERMINO;29/06/2012 23:18:08;BLGPRD05;9080;1341022688.39;0,047
INICIO;29/06/2012 23:18:08;BLGPRD06;9080;1341022688.43;TERMINO;29/06/2012 23:18:08;BLGPRD06;9080;1341022688.43;0,046
INICIO;29/06/2012 23:18:08;BLGPRD07;9080;1341022688.48;TERMINO;29/06/2012 23:18:08;BLGPRD07;9080;1341022688.48;0,045
INICIO;29/06/2012 23:19:08;BLGPRD04;9580;1341022748.56;TERMINO;29/06/2012 23:19:08;BLGPRD04;9580;1341022748.56;0,069
INICIO;29/06/2012 23:19:08;BLGPRD05;9580;1341022748.63;TERMINO;29/06/2012 23:19:08;BLGPRD05;9580;1341022748.63;0,050
INICIO;29/06/2012 23:19:08;BLGPRD06;9580;1341022748.68;TERMINO;29/06/2012 23:19:09;BLGPRD06;9580;1341022748.68;0,548
INICIO;29/06/2012 23:19:09;BLGPRD07;9580;1341022749.23;TERMINO;29/06/2012 23:19:09;BLGPRD07;9580;1341022749.23;0,062
INICIO;29/06/2012 23:19:09;BLGPRD04;9080;1341022749.29;TERMINO;29/06/2012 23:19:09;BLGPRD04;9080;1341022749.29;0,043
INICIO;29/06/2012 23:19:09;BLGPRD05;9080;1341022749.34;TERMINO;29/06/2012 23:19:09;BLGPRD05;9080;1341022749.34;0,062
INICIO;29/06/2012 23:19:09;BLGPRD06;9080;1341022749.4;TERMINO;29/06/2012 23:19:09;BLGPRD06;9080;1341022749.4;0,052
INICIO;29/06/2012 23:19:09;BLGPRD07;9080;1341022749.45;TERMINO;29/06/2012 23:19:09;BLGPRD07;9080;1341022749.45;0,068
INICIO;29/06/2012 23:20:09;BLGPRD04;9580;1341022809.58;TERMINO;29/06/2012 23:20:09;BLGPRD04;9580;1341022809.58;0,055
INICIO;29/06/2012 23:20:09;BLGPRD05;9580;1341022809.63;TERMINO;29/06/2012 23:20:09;BLGPRD05;9580;1341022809.63;0,047
INICIO;29/06/2012 23:20:09;BLGPRD06;9580;1341022809.68;TERMINO;29/06/2012 23:20:09;BLGPRD06;9580;1341022809.68;0,047
INICIO;29/06/2012 23:20:09;BLGPRD07;9580;1341022809.73;TERMINO;29/06/2012 23:20:09;BLGPRD07;9580;1341022809.73;0,044
INICIO;29/06/2012 23:20:09;BLGPRD04;9080;1341022809.77;TERMINO;29/06/2012 23:20:09;BLGPRD04;9080;1341022809.77;0,046
INICIO;29/06/2012 23:20:09;BLGPRD05;9080;1341022809.82;TERMINO;29/06/2012 23:20:09;BLGPRD05;9080;1341022809.82;0,048
INICIO;29/06/2012 23:20:09;BLGPRD06;9080;1341022809.87;TERMINO;29/06/2012 23:20:09;BLGPRD06;9080;1341022809.87;0,045
INICIO;29/06/2012 23:20:09;BLGPRD07;9080;1341022809.91;TERMINO;29/06/2012 23:20:09;BLGPRD07;9080;1341022809.91;0,046
INICIO;29/06/2012 23:21:10;BLGPRD04;9580;1341022870.03;TERMINO;29/06/2012 23:21:10;BLGPRD04;9580;1341022870.03;0,064
INICIO;29/06/2012 23:21:10;BLGPRD05;9580;1341022870.09;TERMINO;29/06/2012 23:21:10;BLGPRD05;9580;1341022870.09;0,057
INICIO;29/06/2012 23:21:10;BLGPRD06;9580;1341022870.15;TERMINO;29/06/2012 23:21:10;BLGPRD06;9580;1341022870.15;0,048
INICIO;29/06/2012 23:21:10;BLGPRD07;9580;1341022870.2;TERMINO;29/06/2012 23:21:10;BLGPRD07;9580;1341022870.2;0,045
INICIO;29/06/2012 23:21:10;BLGPRD04;9080;1341022870.25;TERMINO;29/06/2012 23:21:10;BLGPRD04;9080;1341022870.25;0,046
INICIO;29/06/2012 23:21:10;BLGPRD05;9080;1341022870.29;TERMINO;29/06/2012 23:21:10;BLGPRD05;9080;1341022870.29;0,048
INICIO;29/06/2012 23:21:10;BLGPRD06;9080;1341022870.34;TERMINO;29/06/2012 23:21:13;BLGPRD06;9080;1341022870.34;3,176
INICIO;29/06/2012 23:21:13;BLGPRD07;9080;1341022873.52;TERMINO;29/06/2012 23:21:13;BLGPRD07;9080;1341022873.52;0,058
INICIO;29/06/2012 23:22:13;BLGPRD04;9580;1341022933.63;TERMINO;29/06/2012 23:22:13;BLGPRD04;9580;1341022933.63;0,056
INICIO;29/06/2012 23:22:13;BLGPRD05;9580;1341022933.68;TERMINO;29/06/2012 23:22:13;BLGPRD05;9580;1341022933.68;0,045
INICIO;29/06/2012 23:22:13;BLGPRD06;9580;1341022933.73;TERMINO;29/06/2012 23:22:13;BLGPRD06;9580;1341022933.73;0,045
INICIO;29/06/2012 23:22:13;BLGPRD07;9580;1341022933.77;TERMINO;29/06/2012 23:22:13;BLGPRD07;9580;1341022933.77;0,047
INICIO;29/06/2012 23:22:13;BLGPRD04;9080;1341022933.82;TERMINO;29/06/2012 23:22:13;BLGPRD04;9080;1341022933.82;0,060
INICIO;29/06/2012 23:22:13;BLGPRD05;9080;1341022933.88;TERMINO;29/06/2012 23:22:13;BLGPRD05;9080;1341022933.88;0,046
INICIO;29/06/2012 23:22:13;BLGPRD06;9080;1341022933.93;TERMINO;29/06/2012 23:22:13;BLGPRD06;9080;1341022933.93;0,049
INICIO;29/06/2012 23:22:13;BLGPRD07;9080;1341022933.98;TERMINO;29/06/2012 23:22:14;BLGPRD07;9080;1341022933.98;0,045
INICIO;29/06/2012 23:23:14;BLGPRD04;9580;1341022994.08;TERMINO;29/06/2012 23:23:14;BLGPRD04;9580;1341022994.08;0,073
INICIO;29/06/2012 23:23:14;BLGPRD05;9580;1341022994.15;TERMINO;29/06/2012 23:23:14;BLGPRD05;9580;1341022994.15;0,061
INICIO;29/06/2012 23:23:14;BLGPRD06;9580;1341022994.21;TERMINO;29/06/2012 23:23:14;BLGPRD06;9580;1341022994.21;0,060
INICIO;29/06/2012 23:23:14;BLGPRD07;9580;1341022994.28;TERMINO;29/06/2012 23:23:14;BLGPRD07;9580;1341022994.28;0,047
INICIO;29/06/2012 23:23:14;BLGPRD04;9080;1341022994.32;TERMINO;29/06/2012 23:23:14;BLGPRD04;9080;1341022994.32;0,046
INICIO;29/06/2012 23:23:14;BLGPRD05;9080;1341022994.37;TERMINO;29/06/2012 23:23:14;BLGPRD05;9080;1341022994.37;0,044
INICIO;29/06/2012 23:23:14;BLGPRD06;9080;1341022994.42;TERMINO;29/06/2012 23:23:14;BLGPRD06;9080;1341022994.42;0,047
INICIO;29/06/2012 23:23:14;BLGPRD07;9080;1341022994.46;TERMINO;29/06/2012 23:23:14;BLGPRD07;9080;1341022994.46;0,046
INICIO;29/06/2012 23:24:14;BLGPRD04;9580;1341023054.57;TERMINO;29/06/2012 23:24:14;BLGPRD04;9580;1341023054.57;0,047
INICIO;29/06/2012 23:24:14;BLGPRD05;9580;1341023054.61;TERMINO;29/06/2012 23:24:14;BLGPRD05;9580;1341023054.61;0,048
INICIO;29/06/2012 23:24:14;BLGPRD06;9580;1341023054.66;TERMINO;29/06/2012 23:24:14;BLGPRD06;9580;1341023054.66;0,045
INICIO;29/06/2012 23:24:14;BLGPRD07;9580;1341023054.71;TERMINO;29/06/2012 23:24:14;BLGPRD07;9580;1341023054.71;0,067
INICIO;29/06/2012 23:24:14;BLGPRD04;9080;1341023054.78;TERMINO;29/06/2012 23:24:14;BLGPRD04;9080;1341023054.78;0,056
INICIO;29/06/2012 23:24:14;BLGPRD05;9080;1341023054.83;TERMINO;29/06/2012 23:24:14;BLGPRD05;9080;1341023054.83;0,059
INICIO;29/06/2012 23:24:14;BLGPRD06;9080;1341023054.89;TERMINO;29/06/2012 23:24:14;BLGPRD06;9080;1341023054.89;0,047
INICIO;29/06/2012 23:24:14;BLGPRD07;9080;1341023054.94;TERMINO;29/06/2012 23:24:14;BLGPRD07;9080;1341023054.94;0,048
INICIO;29/06/2012 23:25:15;BLGPRD04;9580;1341023115.05;TERMINO;29/06/2012 23:25:15;BLGPRD04;9580;1341023115.05;0,051
INICIO;29/06/2012 23:25:15;BLGPRD05;9580;1341023115.1;TERMINO;29/06/2012 23:25:15;BLGPRD05;9580;1341023115.1;0,045
INICIO;29/06/2012 23:25:15;BLGPRD06;9580;1341023115.15;TERMINO;29/06/2012 23:25:15;BLGPRD06;9580;1341023115.15;0,047
INICIO;29/06/2012 23:25:15;BLGPRD07;9580;1341023115.2;TERMINO;29/06/2012 23:25:15;BLGPRD07;9580;1341023115.2;0,048
INICIO;29/06/2012 23:25:15;BLGPRD04;9080;1341023115.24;TERMINO;29/06/2012 23:25:15;BLGPRD04;9080;1341023115.24;0,044
INICIO;29/06/2012 23:25:15;BLGPRD05;9080;1341023115.29;TERMINO;29/06/2012 23:25:15;BLGPRD05;9080;1341023115.29;0,047
INICIO;29/06/2012 23:25:15;BLGPRD06;9080;1341023115.34;TERMINO;29/06/2012 23:25:15;BLGPRD06;9080;1341023115.34;0,043
INICIO;29/06/2012 23:25:15;BLGPRD07;9080;1341023115.38;TERMINO;29/06/2012 23:25:15;BLGPRD07;9080;1341023115.38;0,045
INICIO;29/06/2012 23:26:15;BLGPRD04;9580;1341023175.47;TERMINO;29/06/2012 23:26:15;BLGPRD04;9580;1341023175.47;0,056
INICIO;29/06/2012 23:26:15;BLGPRD05;9580;1341023175.53;TERMINO;29/06/2012 23:26:15;BLGPRD05;9580;1341023175.53;0,050
INICIO;29/06/2012 23:26:15;BLGPRD06;9580;1341023175.58;TERMINO;29/06/2012 23:26:15;BLGPRD06;9580;1341023175.58;0,043
INICIO;29/06/2012 23:26:15;BLGPRD07;9580;1341023175.62;TERMINO;29/06/2012 23:26:15;BLGPRD07;9580;1341023175.62;0,047
INICIO;29/06/2012 23:26:15;BLGPRD04;9080;1341023175.67;TERMINO;29/06/2012 23:26:15;BLGPRD04;9080;1341023175.67;0,045
INICIO;29/06/2012 23:26:15;BLGPRD05;9080;1341023175.72;TERMINO;29/06/2012 23:26:15;BLGPRD05;9080;1341023175.72;0,048
INICIO;29/06/2012 23:26:15;BLGPRD06;9080;1341023175.77;TERMINO;29/06/2012 23:26:21;BLGPRD06;9080;1341023175.77;5,346
INICIO;29/06/2012 23:26:21;BLGPRD07;9080;1341023181.11;TERMINO;29/06/2012 23:26:21;BLGPRD07;9080;1341023181.11;0,068
INICIO;29/06/2012 23:27:21;BLGPRD04;9580;1341023241.23;TERMINO;29/06/2012 23:27:21;BLGPRD04;9580;1341023241.23;0,058
INICIO;29/06/2012 23:27:21;BLGPRD05;9580;1341023241.28;TERMINO;29/06/2012 23:27:21;BLGPRD05;9580;1341023241.28;0,061
INICIO;29/06/2012 23:27:21;BLGPRD06;9580;1341023241.35;TERMINO;29/06/2012 23:27:21;BLGPRD06;9580;1341023241.35;0,046
INICIO;29/06/2012 23:27:21;BLGPRD07;9580;1341023241.39;TERMINO;29/06/2012 23:27:21;BLGPRD07;9580;1341023241.39;0,064
INICIO;29/06/2012 23:27:21;BLGPRD04;9080;1341023241.46;TERMINO;29/06/2012 23:27:21;BLGPRD04;9080;1341023241.46;0,060
INICIO;29/06/2012 23:27:21;BLGPRD05;9080;1341023241.52;TERMINO;29/06/2012 23:27:21;BLGPRD05;9080;1341023241.52;0,045
INICIO;29/06/2012 23:27:21;BLGPRD06;9080;1341023241.56;TERMINO;29/06/2012 23:27:21;BLGPRD06;9080;1341023241.56;0,062
INICIO;29/06/2012 23:27:21;BLGPRD07;9080;1341023241.63;TERMINO;29/06/2012 23:27:21;BLGPRD07;9080;1341023241.63;0,045
INICIO;29/06/2012 23:28:21;BLGPRD04;9580;1341023301.73;TERMINO;29/06/2012 23:28:21;BLGPRD04;9580;1341023301.73;0,048
INICIO;29/06/2012 23:28:21;BLGPRD05;9580;1341023301.78;TERMINO;29/06/2012 23:28:21;BLGPRD05;9580;1341023301.78;0,045
INICIO;29/06/2012 23:28:21;BLGPRD06;9580;1341023301.82;TERMINO;29/06/2012 23:28:21;BLGPRD06;9580;1341023301.82;0,047
INICIO;29/06/2012 23:28:21;BLGPRD07;9580;1341023301.87;TERMINO;29/06/2012 23:28:21;BLGPRD07;9580;1341023301.87;0,044
INICIO;29/06/2012 23:28:21;BLGPRD04;9080;1341023301.91;TERMINO;29/06/2012 23:28:21;BLGPRD04;9080;1341023301.91;0,046
INICIO;29/06/2012 23:28:21;BLGPRD05;9080;1341023301.96;TERMINO;29/06/2012 23:28:22;BLGPRD05;9080;1341023301.96;0,046
INICIO;29/06/2012 23:28:22;BLGPRD06;9080;1341023302.01;TERMINO;29/06/2012 23:28:22;BLGPRD06;9080;1341023302.01;0,047
INICIO;29/06/2012 23:28:22;BLGPRD07;9080;1341023302.06;TERMINO;29/06/2012 23:28:22;BLGPRD07;9080;1341023302.06;0,045
INICIO;29/06/2012 23:29:22;BLGPRD04;9580;1341023362.15;TERMINO;29/06/2012 23:29:22;BLGPRD04;9580;1341023362.15;0,068
INICIO;29/06/2012 23:29:22;BLGPRD05;9580;1341023362.22;TERMINO;29/06/2012 23:29:22;BLGPRD05;9580;1341023362.22;0,043
INICIO;29/06/2012 23:29:22;BLGPRD06;9580;1341023362.26;TERMINO;29/06/2012 23:29:22;BLGPRD06;9580;1341023362.26;0,046
INICIO;29/06/2012 23:29:22;BLGPRD07;9580;1341023362.31;TERMINO;29/06/2012 23:29:22;BLGPRD07;9580;1341023362.31;0,046
INICIO;29/06/2012 23:29:22;BLGPRD04;9080;1341023362.36;TERMINO;29/06/2012 23:29:22;BLGPRD04;9080;1341023362.36;0,050
INICIO;29/06/2012 23:29:22;BLGPRD05;9080;1341023362.41;TERMINO;29/06/2012 23:29:22;BLGPRD05;9080;1341023362.41;0,042
INICIO;29/06/2012 23:29:22;BLGPRD06;9080;1341023362.45;TERMINO;29/06/2012 23:29:22;BLGPRD06;9080;1341023362.45;0,045
INICIO;29/06/2012 23:29:22;BLGPRD07;9080;1341023362.5;TERMINO;29/06/2012 23:29:22;BLGPRD07;9080;1341023362.5;0,060
INICIO;29/06/2012 23:30:22;BLGPRD04;9580;1341023422.6;TERMINO;29/06/2012 23:30:22;BLGPRD04;9580;1341023422.6;0,050
INICIO;29/06/2012 23:30:22;BLGPRD05;9580;1341023422.65;TERMINO;29/06/2012 23:30:22;BLGPRD05;9580;1341023422.65;0,048
INICIO;29/06/2012 23:30:22;BLGPRD06;9580;1341023422.7;TERMINO;29/06/2012 23:30:22;BLGPRD06;9580;1341023422.7;0,048
INICIO;29/06/2012 23:30:22;BLGPRD07;9580;1341023422.75;TERMINO;29/06/2012 23:30:22;BLGPRD07;9580;1341023422.75;0,054
INICIO;29/06/2012 23:30:22;BLGPRD04;9080;1341023422.81;TERMINO;29/06/2012 23:30:22;BLGPRD04;9080;1341023422.81;0,050
INICIO;29/06/2012 23:30:22;BLGPRD05;9080;1341023422.86;TERMINO;29/06/2012 23:30:22;BLGPRD05;9080;1341023422.86;0,047
INICIO;29/06/2012 23:30:22;BLGPRD06;9080;1341023422.91;TERMINO;29/06/2012 23:30:22;BLGPRD06;9080;1341023422.91;0,046
INICIO;29/06/2012 23:30:22;BLGPRD07;9080;1341023422.95;TERMINO;29/06/2012 23:30:22;BLGPRD07;9080;1341023422.95;0,046
INICIO;29/06/2012 23:31:23;BLGPRD04;9580;1341023483.04;TERMINO;29/06/2012 23:31:23;BLGPRD04;9580;1341023483.04;0,058
INICIO;29/06/2012 23:31:23;BLGPRD05;9580;1341023483.1;TERMINO;29/06/2012 23:31:23;BLGPRD05;9580;1341023483.1;0,046
INICIO;29/06/2012 23:31:23;BLGPRD06;9580;1341023483.15;TERMINO;29/06/2012 23:31:23;BLGPRD06;9580;1341023483.15;0,053
INICIO;29/06/2012 23:31:23;BLGPRD07;9580;1341023483.2;TERMINO;29/06/2012 23:31:23;BLGPRD07;9580;1341023483.2;0,086
INICIO;29/06/2012 23:31:23;BLGPRD04;9080;1341023483.29;TERMINO;29/06/2012 23:31:23;BLGPRD04;9080;1341023483.29;0,668
INICIO;29/06/2012 23:31:23;BLGPRD05;9080;1341023483.96;TERMINO;29/06/2012 23:31:24;BLGPRD05;9080;1341023483.96;0,047
INICIO;29/06/2012 23:31:24;BLGPRD06;9080;1341023484.01;TERMINO;29/06/2012 23:31:28;BLGPRD06;9080;1341023484.01;4,771
INICIO;29/06/2012 23:31:28;BLGPRD07;9080;1341023488.78;TERMINO;29/06/2012 23:31:28;BLGPRD07;9080;1341023488.78;0,056
INICIO;29/06/2012 23:32:28;BLGPRD04;9580;1341023548.87;TERMINO;29/06/2012 23:32:29;BLGPRD04;9580;1341023548.87;0,177
INICIO;29/06/2012 23:32:29;BLGPRD05;9580;1341023549.05;TERMINO;29/06/2012 23:32:29;BLGPRD05;9580;1341023549.05;0,058
INICIO;29/06/2012 23:32:29;BLGPRD06;9580;1341023549.11;TERMINO;29/06/2012 23:32:29;BLGPRD06;9580;1341023549.11;0,052
INICIO;29/06/2012 23:32:29;BLGPRD07;9580;1341023549.16;TERMINO;29/06/2012 23:32:29;BLGPRD07;9580;1341023549.16;0,178
INICIO;29/06/2012 23:32:29;BLGPRD04;9080;1341023549.34;TERMINO;29/06/2012 23:32:29;BLGPRD04;9080;1341023549.34;0,055
INICIO;29/06/2012 23:32:29;BLGPRD05;9080;1341023549.4;TERMINO;29/06/2012 23:32:29;BLGPRD05;9080;1341023549.4;0,044
INICIO;29/06/2012 23:32:29;BLGPRD06;9080;1341023549.44;TERMINO;29/06/2012 23:32:29;BLGPRD06;9080;1341023549.44;0,041
INICIO;29/06/2012 23:32:29;BLGPRD07;9080;1341023549.48;TERMINO;29/06/2012 23:32:29;BLGPRD07;9080;1341023549.48;0,052
INICIO;29/06/2012 23:33:29;BLGPRD04;9580;1341023609.59;TERMINO;29/06/2012 23:33:29;BLGPRD04;9580;1341023609.59;0,054
INICIO;29/06/2012 23:33:29;BLGPRD05;9580;1341023609.65;TERMINO;29/06/2012 23:33:29;BLGPRD05;9580;1341023609.65;0,046
INICIO;29/06/2012 23:33:29;BLGPRD06;9580;1341023609.69;TERMINO;29/06/2012 23:33:29;BLGPRD06;9580;1341023609.69;0,066
INICIO;29/06/2012 23:33:29;BLGPRD07;9580;1341023609.76;TERMINO;29/06/2012 23:33:29;BLGPRD07;9580;1341023609.76;0,059
INICIO;29/06/2012 23:33:29;BLGPRD04;9080;1341023609.82;TERMINO;29/06/2012 23:33:29;BLGPRD04;9080;1341023609.82;0,047
INICIO;29/06/2012 23:33:29;BLGPRD05;9080;1341023609.87;TERMINO;29/06/2012 23:33:29;BLGPRD05;9080;1341023609.87;0,043
INICIO;29/06/2012 23:33:29;BLGPRD06;9080;1341023609.91;TERMINO;29/06/2012 23:33:29;BLGPRD06;9080;1341023609.91;0,050
INICIO;29/06/2012 23:33:29;BLGPRD07;9080;1341023609.96;TERMINO;29/06/2012 23:33:30;BLGPRD07;9080;1341023609.96;0,044
INICIO;29/06/2012 23:34:30;BLGPRD04;9580;1341023670.06;TERMINO;29/06/2012 23:34:30;BLGPRD04;9580;1341023670.06;0,072
INICIO;29/06/2012 23:34:30;BLGPRD05;9580;1341023670.14;TERMINO;29/06/2012 23:34:30;BLGPRD05;9580;1341023670.14;0,041
INICIO;29/06/2012 23:34:30;BLGPRD06;9580;1341023670.18;TERMINO;29/06/2012 23:34:30;BLGPRD06;9580;1341023670.18;0,053
INICIO;29/06/2012 23:34:30;BLGPRD07;9580;1341023670.23;TERMINO;29/06/2012 23:34:30;BLGPRD07;9580;1341023670.23;0,045
INICIO;29/06/2012 23:34:30;BLGPRD04;9080;1341023670.28;TERMINO;29/06/2012 23:34:30;BLGPRD04;9080;1341023670.28;0,062
INICIO;29/06/2012 23:34:30;BLGPRD05;9080;1341023670.34;TERMINO;29/06/2012 23:34:30;BLGPRD05;9080;1341023670.34;0,044
INICIO;29/06/2012 23:34:30;BLGPRD06;9080;1341023670.39;TERMINO;29/06/2012 23:34:30;BLGPRD06;9080;1341023670.39;0,047
INICIO;29/06/2012 23:34:30;BLGPRD07;9080;1341023670.43;TERMINO;29/06/2012 23:34:30;BLGPRD07;9080;1341023670.43;0,049
INICIO;29/06/2012 23:35:30;BLGPRD04;9580;1341023730.53;TERMINO;29/06/2012 23:35:30;BLGPRD04;9580;1341023730.53;0,070
INICIO;29/06/2012 23:35:30;BLGPRD05;9580;1341023730.6;TERMINO;29/06/2012 23:35:30;BLGPRD05;9580;1341023730.6;0,047
INICIO;29/06/2012 23:35:30;BLGPRD06;9580;1341023730.65;TERMINO;29/06/2012 23:35:30;BLGPRD06;9580;1341023730.65;0,045
INICIO;29/06/2012 23:35:30;BLGPRD07;9580;1341023730.7;TERMINO;29/06/2012 23:35:30;BLGPRD07;9580;1341023730.7;0,055
INICIO;29/06/2012 23:35:30;BLGPRD04;9080;1341023730.75;TERMINO;29/06/2012 23:35:30;BLGPRD04;9080;1341023730.75;0,049
INICIO;29/06/2012 23:35:30;BLGPRD05;9080;1341023730.8;TERMINO;29/06/2012 23:35:30;BLGPRD05;9080;1341023730.8;0,063
INICIO;29/06/2012 23:35:30;BLGPRD06;9080;1341023730.87;TERMINO;29/06/2012 23:35:30;BLGPRD06;9080;1341023730.87;0,048
INICIO;29/06/2012 23:35:30;BLGPRD07;9080;1341023730.91;TERMINO;29/06/2012 23:35:30;BLGPRD07;9080;1341023730.91;0,043
INICIO;29/06/2012 23:36:30;BLGPRD04;9580;1341023790.99;TERMINO;29/06/2012 23:36:31;BLGPRD04;9580;1341023790.99;0,057
INICIO;29/06/2012 23:36:31;BLGPRD05;9580;1341023791.04;TERMINO;29/06/2012 23:36:31;BLGPRD05;9580;1341023791.04;0,049
INICIO;29/06/2012 23:36:31;BLGPRD06;9580;1341023791.09;TERMINO;29/06/2012 23:36:31;BLGPRD06;9580;1341023791.09;0,056
INICIO;29/06/2012 23:36:31;BLGPRD07;9580;1341023791.15;TERMINO;29/06/2012 23:36:31;BLGPRD07;9580;1341023791.15;0,045
INICIO;29/06/2012 23:36:31;BLGPRD04;9080;1341023791.2;TERMINO;29/06/2012 23:36:31;BLGPRD04;9080;1341023791.2;0,049
INICIO;29/06/2012 23:36:31;BLGPRD05;9080;1341023791.25;TERMINO;29/06/2012 23:36:31;BLGPRD05;9080;1341023791.25;0,044
INICIO;29/06/2012 23:36:31;BLGPRD06;9080;1341023791.29;TERMINO;29/06/2012 23:36:36;BLGPRD06;9080;1341023791.29;5,190
INICIO;29/06/2012 23:36:36;BLGPRD07;9080;1341023796.48;TERMINO;29/06/2012 23:36:36;BLGPRD07;9080;1341023796.48;0,041
INICIO;29/06/2012 23:37:36;BLGPRD04;9580;1341023856.57;TERMINO;29/06/2012 23:37:36;BLGPRD04;9580;1341023856.57;0,052
INICIO;29/06/2012 23:37:36;BLGPRD05;9580;1341023856.62;TERMINO;29/06/2012 23:37:36;BLGPRD05;9580;1341023856.62;0,048
INICIO;29/06/2012 23:37:36;BLGPRD06;9580;1341023856.67;TERMINO;29/06/2012 23:37:36;BLGPRD06;9580;1341023856.67;0,072
INICIO;29/06/2012 23:37:36;BLGPRD07;9580;1341023856.74;TERMINO;29/06/2012 23:37:36;BLGPRD07;9580;1341023856.74;0,051
INICIO;29/06/2012 23:37:36;BLGPRD04;9080;1341023856.79;TERMINO;29/06/2012 23:37:36;BLGPRD04;9080;1341023856.79;0,044
INICIO;29/06/2012 23:37:36;BLGPRD05;9080;1341023856.84;TERMINO;29/06/2012 23:37:36;BLGPRD05;9080;1341023856.84;0,043
INICIO;29/06/2012 23:37:36;BLGPRD06;9080;1341023856.88;TERMINO;29/06/2012 23:37:36;BLGPRD06;9080;1341023856.88;0,047
INICIO;29/06/2012 23:37:36;BLGPRD07;9080;1341023856.93;TERMINO;29/06/2012 23:37:36;BLGPRD07;9080;1341023856.93;0,048
INICIO;29/06/2012 23:38:37;BLGPRD04;9580;1341023917.04;TERMINO;29/06/2012 23:38:37;BLGPRD04;9580;1341023917.04;0,056
INICIO;29/06/2012 23:38:37;BLGPRD05;9580;1341023917.1;TERMINO;29/06/2012 23:38:37;BLGPRD05;9580;1341023917.1;0,074
INICIO;29/06/2012 23:38:37;BLGPRD06;9580;1341023917.17;TERMINO;29/06/2012 23:38:37;BLGPRD06;9580;1341023917.17;0,060
INICIO;29/06/2012 23:38:37;BLGPRD07;9580;1341023917.23;TERMINO;29/06/2012 23:38:37;BLGPRD07;9580;1341023917.23;0,046
INICIO;29/06/2012 23:38:37;BLGPRD04;9080;1341023917.28;TERMINO;29/06/2012 23:38:37;BLGPRD04;9080;1341023917.28;0,046
INICIO;29/06/2012 23:38:37;BLGPRD05;9080;1341023917.32;TERMINO;29/06/2012 23:38:37;BLGPRD05;9080;1341023917.32;0,057
INICIO;29/06/2012 23:38:37;BLGPRD06;9080;1341023917.38;TERMINO;29/06/2012 23:38:37;BLGPRD06;9080;1341023917.38;0,051
INICIO;29/06/2012 23:38:37;BLGPRD07;9080;1341023917.43;TERMINO;29/06/2012 23:38:37;BLGPRD07;9080;1341023917.43;0,047
INICIO;29/06/2012 23:39:37;BLGPRD04;9580;1341023977.66;TERMINO;29/06/2012 23:39:37;BLGPRD04;9580;1341023977.66;0,051
INICIO;29/06/2012 23:39:37;BLGPRD05;9580;1341023977.72;TERMINO;29/06/2012 23:39:37;BLGPRD05;9580;1341023977.72;0,047
INICIO;29/06/2012 23:39:37;BLGPRD06;9580;1341023977.76;TERMINO;29/06/2012 23:39:37;BLGPRD06;9580;1341023977.76;0,049
INICIO;29/06/2012 23:39:37;BLGPRD07;9580;1341023977.81;TERMINO;29/06/2012 23:39:37;BLGPRD07;9580;1341023977.81;0,042
INICIO;29/06/2012 23:39:37;BLGPRD04;9080;1341023977.86;TERMINO;29/06/2012 23:39:37;BLGPRD04;9080;1341023977.86;0,045
