INICIO;23/06/2012 18:36:09;BLGPRD04;9580;1340487369.65;TERMINO;23/06/2012 18:36:09;BLGPRD04;9580;1340487369.65;0,060
INICIO;23/06/2012 18:36:09;BLGPRD05;9580;1340487369.71;TERMINO;23/06/2012 18:36:09;BLGPRD05;9580;1340487369.71;0,046
INICIO;23/06/2012 18:36:09;BLGPRD06;9580;1340487369.76;TERMINO;23/06/2012 18:36:09;BLGPRD06;9580;1340487369.76;0,046
INICIO;23/06/2012 18:36:09;BLGPRD07;9580;1340487369.8;TERMINO;23/06/2012 18:36:09;BLGPRD07;9580;1340487369.8;0,047
INICIO;23/06/2012 18:36:09;BLGPRD04;9080;1340487369.85;TERMINO;23/06/2012 18:36:09;BLGPRD04;9080;1340487369.85;0,060
INICIO;23/06/2012 18:36:09;BLGPRD05;9080;1340487369.91;TERMINO;23/06/2012 18:36:09;BLGPRD05;9080;1340487369.91;0,045
INICIO;23/06/2012 18:36:09;BLGPRD06;9080;1340487369.96;TERMINO;23/06/2012 18:36:10;BLGPRD06;9080;1340487369.96;0,047
INICIO;23/06/2012 18:36:10;BLGPRD07;9080;1340487370;TERMINO;23/06/2012 18:36:10;BLGPRD07;9080;1340487370;0,046
INICIO;23/06/2012 18:37:10;BLGPRD04;9580;1340487430.1;TERMINO;23/06/2012 18:37:10;BLGPRD04;9580;1340487430.1;0,062
INICIO;23/06/2012 18:37:10;BLGPRD05;9580;1340487430.16;TERMINO;23/06/2012 18:37:10;BLGPRD05;9580;1340487430.16;0,062
INICIO;23/06/2012 18:37:10;BLGPRD06;9580;1340487430.23;TERMINO;23/06/2012 18:37:10;BLGPRD06;9580;1340487430.23;0,042
INICIO;23/06/2012 18:37:10;BLGPRD07;9580;1340487430.27;TERMINO;23/06/2012 18:37:10;BLGPRD07;9580;1340487430.27;0,051
INICIO;23/06/2012 18:37:10;BLGPRD04;9080;1340487430.32;TERMINO;23/06/2012 18:37:10;BLGPRD04;9080;1340487430.32;0,047
INICIO;23/06/2012 18:37:10;BLGPRD05;9080;1340487430.37;TERMINO;23/06/2012 18:37:10;BLGPRD05;9080;1340487430.37;0,057
INICIO;23/06/2012 18:37:10;BLGPRD06;9080;1340487430.43;TERMINO;23/06/2012 18:37:10;BLGPRD06;9080;1340487430.43;0,052
INICIO;23/06/2012 18:37:10;BLGPRD07;9080;1340487430.48;TERMINO;23/06/2012 18:37:10;BLGPRD07;9080;1340487430.48;0,057
INICIO;23/06/2012 18:38:10;BLGPRD04;9580;1340487490.59;TERMINO;23/06/2012 18:38:12;BLGPRD04;9580;1340487490.59;1,413
INICIO;23/06/2012 18:38:12;BLGPRD05;9580;1340487492;TERMINO;23/06/2012 18:38:12;BLGPRD05;9580;1340487492;0,261
INICIO;23/06/2012 18:38:12;BLGPRD06;9580;1340487492.26;TERMINO;23/06/2012 18:38:12;BLGPRD06;9580;1340487492.26;0,053
INICIO;23/06/2012 18:38:12;BLGPRD07;9580;1340487492.32;TERMINO;23/06/2012 18:38:12;BLGPRD07;9580;1340487492.32;0,063
INICIO;23/06/2012 18:38:12;BLGPRD04;9080;1340487492.38;TERMINO;23/06/2012 18:38:12;BLGPRD04;9080;1340487492.38;0,043
INICIO;23/06/2012 18:38:12;BLGPRD05;9080;1340487492.43;TERMINO;23/06/2012 18:38:12;BLGPRD05;9080;1340487492.43;0,046
INICIO;23/06/2012 18:38:12;BLGPRD06;9080;1340487492.47;TERMINO;23/06/2012 18:38:12;BLGPRD06;9080;1340487492.47;0,046
INICIO;23/06/2012 18:38:12;BLGPRD07;9080;1340487492.52;TERMINO;23/06/2012 18:38:12;BLGPRD07;9080;1340487492.52;0,049
INICIO;23/06/2012 18:39:12;BLGPRD04;9580;1340487552.64;TERMINO;23/06/2012 18:39:12;BLGPRD04;9580;1340487552.64;0,051
INICIO;23/06/2012 18:39:12;BLGPRD05;9580;1340487552.69;TERMINO;23/06/2012 18:39:12;BLGPRD05;9580;1340487552.69;0,046
INICIO;23/06/2012 18:39:12;BLGPRD06;9580;1340487552.74;TERMINO;23/06/2012 18:39:12;BLGPRD06;9580;1340487552.74;0,061
INICIO;23/06/2012 18:39:12;BLGPRD07;9580;1340487552.8;TERMINO;23/06/2012 18:39:13;BLGPRD07;9580;1340487552.8;0,935
INICIO;23/06/2012 18:39:13;BLGPRD04;9080;1340487553.73;TERMINO;23/06/2012 18:39:13;BLGPRD04;9080;1340487553.73;0,061
INICIO;23/06/2012 18:39:13;BLGPRD05;9080;1340487553.8;TERMINO;23/06/2012 18:39:13;BLGPRD05;9080;1340487553.8;0,046
INICIO;23/06/2012 18:39:13;BLGPRD06;9080;1340487553.84;TERMINO;23/06/2012 18:39:13;BLGPRD06;9080;1340487553.84;0,064
INICIO;23/06/2012 18:39:13;BLGPRD07;9080;1340487553.91;TERMINO;23/06/2012 18:39:13;BLGPRD07;9080;1340487553.91;0,045
INICIO;23/06/2012 18:40:13;BLGPRD04;9580;1340487614;TERMINO;23/06/2012 18:40:14;BLGPRD04;9580;1340487614;0,059
INICIO;23/06/2012 18:40:14;BLGPRD05;9580;1340487614.06;TERMINO;23/06/2012 18:40:14;BLGPRD05;9580;1340487614.06;0,043
INICIO;23/06/2012 18:40:14;BLGPRD06;9580;1340487614.1;TERMINO;23/06/2012 18:40:14;BLGPRD06;9580;1340487614.1;0,047
INICIO;23/06/2012 18:40:14;BLGPRD07;9580;1340487614.15;TERMINO;23/06/2012 18:40:15;BLGPRD07;9580;1340487614.15;1,767
INICIO;23/06/2012 18:40:15;BLGPRD04;9080;1340487615.92;TERMINO;23/06/2012 18:40:16;BLGPRD04;9080;1340487615.92;0,137
INICIO;23/06/2012 18:40:16;BLGPRD05;9080;1340487616.06;TERMINO;23/06/2012 18:40:16;BLGPRD05;9080;1340487616.06;0,048
INICIO;23/06/2012 18:40:16;BLGPRD06;9080;1340487616.1;TERMINO;23/06/2012 18:40:16;BLGPRD06;9080;1340487616.1;0,080
INICIO;23/06/2012 18:40:16;BLGPRD07;9080;1340487616.18;TERMINO;23/06/2012 18:40:16;BLGPRD07;9080;1340487616.18;0,061
INICIO;23/06/2012 18:41:16;BLGPRD04;9580;1340487676.3;TERMINO;23/06/2012 18:41:16;BLGPRD04;9580;1340487676.3;0,047
INICIO;23/06/2012 18:41:16;BLGPRD05;9580;1340487676.34;TERMINO;23/06/2012 18:41:16;BLGPRD05;9580;1340487676.34;0,046
INICIO;23/06/2012 18:41:16;BLGPRD06;9580;1340487676.39;TERMINO;23/06/2012 18:41:16;BLGPRD06;9580;1340487676.39;0,047
INICIO;23/06/2012 18:41:16;BLGPRD07;9580;1340487676.44;TERMINO;23/06/2012 18:41:16;BLGPRD07;9580;1340487676.44;0,044
INICIO;23/06/2012 18:41:16;BLGPRD04;9080;1340487676.48;TERMINO;23/06/2012 18:41:16;BLGPRD04;9080;1340487676.48;0,064
INICIO;23/06/2012 18:41:16;BLGPRD05;9080;1340487676.55;TERMINO;23/06/2012 18:41:16;BLGPRD05;9080;1340487676.55;0,047
INICIO;23/06/2012 18:41:16;BLGPRD06;9080;1340487676.6;TERMINO;23/06/2012 18:41:16;BLGPRD06;9080;1340487676.6;0,055
INICIO;23/06/2012 18:41:16;BLGPRD07;9080;1340487676.65;TERMINO;23/06/2012 18:41:16;BLGPRD07;9080;1340487676.65;0,059
INICIO;23/06/2012 18:42:16;BLGPRD04;9580;1340487736.77;TERMINO;23/06/2012 18:42:17;BLGPRD04;9580;1340487736.77;0,978
INICIO;23/06/2012 18:42:17;BLGPRD05;9580;1340487737.74;TERMINO;23/06/2012 18:42:17;BLGPRD05;9580;1340487737.74;0,059
INICIO;23/06/2012 18:42:17;BLGPRD06;9580;1340487737.8;TERMINO;23/06/2012 18:42:17;BLGPRD06;9580;1340487737.8;0,060
INICIO;23/06/2012 18:42:17;BLGPRD07;9580;1340487737.86;TERMINO;23/06/2012 18:42:17;BLGPRD07;9580;1340487737.86;0,060
INICIO;23/06/2012 18:42:17;BLGPRD04;9080;1340487737.93;TERMINO;23/06/2012 18:42:17;BLGPRD04;9080;1340487737.93;0,053
INICIO;23/06/2012 18:42:17;BLGPRD05;9080;1340487737.98;TERMINO;23/06/2012 18:42:18;BLGPRD05;9080;1340487737.98;0,070
INICIO;23/06/2012 18:42:18;BLGPRD06;9080;1340487738.05;TERMINO;23/06/2012 18:42:18;BLGPRD06;9080;1340487738.05;0,048
INICIO;23/06/2012 18:42:18;BLGPRD07;9080;1340487738.1;TERMINO;23/06/2012 18:42:18;BLGPRD07;9080;1340487738.1;0,048
INICIO;23/06/2012 18:43:18;BLGPRD04;9580;1340487798.2;TERMINO;23/06/2012 18:43:18;BLGPRD04;9580;1340487798.2;0,300
INICIO;23/06/2012 18:43:18;BLGPRD05;9580;1340487798.51;TERMINO;23/06/2012 18:43:18;BLGPRD05;9580;1340487798.51;0,048
INICIO;23/06/2012 18:43:18;BLGPRD06;9580;1340487798.55;TERMINO;23/06/2012 18:43:21;BLGPRD06;9580;1340487798.55;2,845
INICIO;23/06/2012 18:43:21;BLGPRD07;9580;1340487801.4;TERMINO;23/06/2012 18:43:21;BLGPRD07;9580;1340487801.4;0,063
INICIO;23/06/2012 18:43:21;BLGPRD04;9080;1340487801.46;TERMINO;23/06/2012 18:43:21;BLGPRD04;9080;1340487801.46;0,042
INICIO;23/06/2012 18:43:21;BLGPRD05;9080;1340487801.51;TERMINO;23/06/2012 18:43:21;BLGPRD05;9080;1340487801.51;0,044
INICIO;23/06/2012 18:43:21;BLGPRD06;9080;1340487801.55;TERMINO;23/06/2012 18:43:21;BLGPRD06;9080;1340487801.55;0,077
INICIO;23/06/2012 18:43:21;BLGPRD07;9080;1340487801.63;TERMINO;23/06/2012 18:43:21;BLGPRD07;9080;1340487801.63;0,049
INICIO;23/06/2012 18:44:21;BLGPRD04;9580;1340487861.72;TERMINO;23/06/2012 18:44:26;BLGPRD04;9580;1340487861.72;4,747
INICIO;23/06/2012 18:44:26;BLGPRD05;9580;1340487866.47;TERMINO;23/06/2012 18:44:26;BLGPRD05;9580;1340487866.47;0,061
INICIO;23/06/2012 18:44:26;BLGPRD06;9580;1340487866.53;TERMINO;23/06/2012 18:44:27;BLGPRD06;9580;1340487866.53;1,234
INICIO;23/06/2012 18:44:27;BLGPRD07;9580;1340487867.77;TERMINO;23/06/2012 18:44:27;BLGPRD07;9580;1340487867.77;0,071
INICIO;23/06/2012 18:44:27;BLGPRD04;9080;1340487867.84;TERMINO;23/06/2012 18:44:27;BLGPRD04;9080;1340487867.84;0,047
INICIO;23/06/2012 18:44:27;BLGPRD05;9080;1340487867.89;TERMINO;23/06/2012 18:44:27;BLGPRD05;9080;1340487867.89;0,063
INICIO;23/06/2012 18:44:27;BLGPRD06;9080;1340487867.95;TERMINO;23/06/2012 18:44:28;BLGPRD06;9080;1340487867.95;0,049
INICIO;23/06/2012 18:44:28;BLGPRD07;9080;1340487868;TERMINO;23/06/2012 18:44:28;BLGPRD07;9080;1340487868;0,043
INICIO;23/06/2012 18:45:28;BLGPRD04;9580;1340487928.1;TERMINO;23/06/2012 18:45:29;BLGPRD04;9580;1340487928.1;1,399
INICIO;23/06/2012 18:45:29;BLGPRD05;9580;1340487929.5;TERMINO;23/06/2012 18:45:29;BLGPRD05;9580;1340487929.5;0,060
INICIO;23/06/2012 18:45:29;BLGPRD06;9580;1340487929.56;TERMINO;23/06/2012 18:45:29;BLGPRD06;9580;1340487929.56;0,071
INICIO;23/06/2012 18:45:29;BLGPRD07;9580;1340487929.63;TERMINO;23/06/2012 18:45:29;BLGPRD07;9580;1340487929.63;0,066
INICIO;23/06/2012 18:45:29;BLGPRD04;9080;1340487929.7;TERMINO;23/06/2012 18:45:29;BLGPRD04;9080;1340487929.7;0,046
INICIO;23/06/2012 18:45:29;BLGPRD05;9080;1340487929.74;TERMINO;23/06/2012 18:45:29;BLGPRD05;9080;1340487929.74;0,043
INICIO;23/06/2012 18:45:29;BLGPRD06;9080;1340487929.79;TERMINO;23/06/2012 18:45:29;BLGPRD06;9080;1340487929.79;0,048
INICIO;23/06/2012 18:45:29;BLGPRD07;9080;1340487929.84;TERMINO;23/06/2012 18:45:29;BLGPRD07;9080;1340487929.84;0,046
INICIO;23/06/2012 18:46:29;BLGPRD04;9580;1340487989.93;TERMINO;23/06/2012 18:46:30;BLGPRD04;9580;1340487989.93;0,898
INICIO;23/06/2012 18:46:30;BLGPRD05;9580;1340487990.83;TERMINO;23/06/2012 18:46:31;BLGPRD05;9580;1340487990.83;0,810
INICIO;23/06/2012 18:46:31;BLGPRD06;9580;1340487991.64;TERMINO;23/06/2012 18:46:31;BLGPRD06;9580;1340487991.64;0,049
INICIO;23/06/2012 18:46:31;BLGPRD07;9580;1340487991.69;TERMINO;23/06/2012 18:46:32;BLGPRD07;9580;1340487991.69;0,989
INICIO;23/06/2012 18:46:32;BLGPRD04;9080;1340487992.68;TERMINO;23/06/2012 18:46:32;BLGPRD04;9080;1340487992.68;0,054
INICIO;23/06/2012 18:46:32;BLGPRD05;9080;1340487992.73;TERMINO;23/06/2012 18:46:32;BLGPRD05;9080;1340487992.73;0,046
INICIO;23/06/2012 18:46:32;BLGPRD06;9080;1340487992.78;TERMINO;23/06/2012 18:46:32;BLGPRD06;9080;1340487992.78;0,066
INICIO;23/06/2012 18:46:32;BLGPRD07;9080;1340487992.85;TERMINO;23/06/2012 18:46:32;BLGPRD07;9080;1340487992.85;0,093
INICIO;23/06/2012 18:47:32;BLGPRD04;9580;1340488052.99;TERMINO;23/06/2012 18:47:33;BLGPRD04;9580;1340488052.99;0,048
INICIO;23/06/2012 18:47:33;BLGPRD05;9580;1340488053.04;TERMINO;23/06/2012 18:47:33;BLGPRD05;9580;1340488053.04;0,092
INICIO;23/06/2012 18:47:33;BLGPRD06;9580;1340488053.13;TERMINO;23/06/2012 18:47:33;BLGPRD06;9580;1340488053.13;0,045
INICIO;23/06/2012 18:47:33;BLGPRD07;9580;1340488053.18;TERMINO;23/06/2012 18:47:34;BLGPRD07;9580;1340488053.18;1,617
INICIO;23/06/2012 18:47:34;BLGPRD04;9080;1340488054.8;TERMINO;23/06/2012 18:47:34;BLGPRD04;9080;1340488054.8;0,067
INICIO;23/06/2012 18:47:34;BLGPRD05;9080;1340488054.86;TERMINO;23/06/2012 18:47:34;BLGPRD05;9080;1340488054.86;0,056
INICIO;23/06/2012 18:47:34;BLGPRD06;9080;1340488054.92;TERMINO;23/06/2012 18:47:34;BLGPRD06;9080;1340488054.92;0,059
INICIO;23/06/2012 18:47:34;BLGPRD07;9080;1340488054.98;TERMINO;23/06/2012 18:47:35;BLGPRD07;9080;1340488054.98;0,062
INICIO;23/06/2012 18:48:35;BLGPRD04;9580;1340488115.09;TERMINO;23/06/2012 18:48:35;BLGPRD04;9580;1340488115.09;0,070
INICIO;23/06/2012 18:48:35;BLGPRD05;9580;1340488115.16;TERMINO;23/06/2012 18:48:36;BLGPRD05;9580;1340488115.16;1,452
INICIO;23/06/2012 18:48:36;BLGPRD06;9580;1340488116.61;TERMINO;23/06/2012 18:48:37;BLGPRD06;9580;1340488116.61;0,390
INICIO;23/06/2012 18:48:37;BLGPRD07;9580;1340488117;TERMINO;23/06/2012 18:48:39;BLGPRD07;9580;1340488117;2,089
INICIO;23/06/2012 18:48:39;BLGPRD04;9080;1340488119.09;TERMINO;23/06/2012 18:48:39;BLGPRD04;9080;1340488119.09;0,053
INICIO;23/06/2012 18:48:39;BLGPRD05;9080;1340488119.14;TERMINO;23/06/2012 18:48:39;BLGPRD05;9080;1340488119.14;0,049
INICIO;23/06/2012 18:48:39;BLGPRD06;9080;1340488119.19;TERMINO;23/06/2012 18:48:39;BLGPRD06;9080;1340488119.19;0,042
INICIO;23/06/2012 18:48:39;BLGPRD07;9080;1340488119.24;TERMINO;23/06/2012 18:48:39;BLGPRD07;9080;1340488119.24;0,047
INICIO;23/06/2012 18:49:39;BLGPRD04;9580;1340488179.34;TERMINO;23/06/2012 18:49:39;BLGPRD04;9580;1340488179.34;0,063
INICIO;23/06/2012 18:49:39;BLGPRD05;9580;1340488179.4;TERMINO;23/06/2012 18:49:39;BLGPRD05;9580;1340488179.4;0,062
INICIO;23/06/2012 18:49:39;BLGPRD06;9580;1340488179.46;TERMINO;23/06/2012 18:49:39;BLGPRD06;9580;1340488179.46;0,061
INICIO;23/06/2012 18:49:39;BLGPRD07;9580;1340488179.53;TERMINO;23/06/2012 18:49:39;BLGPRD07;9580;1340488179.53;0,059
INICIO;23/06/2012 18:49:39;BLGPRD04;9080;1340488179.59;TERMINO;23/06/2012 18:49:39;BLGPRD04;9080;1340488179.59;0,061
INICIO;23/06/2012 18:49:39;BLGPRD05;9080;1340488179.65;TERMINO;23/06/2012 18:49:39;BLGPRD05;9080;1340488179.65;0,047
INICIO;23/06/2012 18:49:39;BLGPRD06;9080;1340488179.7;TERMINO;23/06/2012 18:49:39;BLGPRD06;9080;1340488179.7;0,043
INICIO;23/06/2012 18:49:39;BLGPRD07;9080;1340488179.74;TERMINO;23/06/2012 18:49:39;BLGPRD07;9080;1340488179.74;0,047
INICIO;23/06/2012 18:50:39;BLGPRD04;9580;1340488239.82;TERMINO;23/06/2012 18:50:39;BLGPRD04;9580;1340488239.82;0,122
INICIO;23/06/2012 18:50:39;BLGPRD05;9580;1340488239.95;TERMINO;23/06/2012 18:50:39;BLGPRD05;9580;1340488239.95;0,045
INICIO;23/06/2012 18:50:39;BLGPRD06;9580;1340488239.99;TERMINO;23/06/2012 18:50:40;BLGPRD06;9580;1340488239.99;0,089
INICIO;23/06/2012 18:50:40;BLGPRD07;9580;1340488240.08;TERMINO;23/06/2012 18:50:42;BLGPRD07;9580;1340488240.08;2,907
INICIO;23/06/2012 18:50:42;BLGPRD04;9080;1340488242.99;TERMINO;23/06/2012 18:50:43;BLGPRD04;9080;1340488242.99;0,053
INICIO;23/06/2012 18:50:43;BLGPRD05;9080;1340488243.05;TERMINO;23/06/2012 18:50:43;BLGPRD05;9080;1340488243.05;0,057
INICIO;23/06/2012 18:50:43;BLGPRD06;9080;1340488243.1;TERMINO;23/06/2012 18:50:43;BLGPRD06;9080;1340488243.1;0,046
INICIO;23/06/2012 18:50:43;BLGPRD07;9080;1340488243.15;TERMINO;23/06/2012 18:50:43;BLGPRD07;9080;1340488243.15;0,061
INICIO;23/06/2012 18:51:43;BLGPRD04;9580;1340488303.26;TERMINO;23/06/2012 18:51:43;BLGPRD04;9580;1340488303.26;0,047
INICIO;23/06/2012 18:51:43;BLGPRD05;9580;1340488303.31;TERMINO;23/06/2012 18:51:43;BLGPRD05;9580;1340488303.31;0,047
INICIO;23/06/2012 18:51:43;BLGPRD06;9580;1340488303.36;TERMINO;23/06/2012 18:51:43;BLGPRD06;9580;1340488303.36;0,044
INICIO;23/06/2012 18:51:43;BLGPRD07;9580;1340488303.4;TERMINO;23/06/2012 18:51:45;BLGPRD07;9580;1340488303.4;1,911
INICIO;23/06/2012 18:51:45;BLGPRD04;9080;1340488305.32;TERMINO;23/06/2012 18:51:45;BLGPRD04;9080;1340488305.32;0,057
INICIO;23/06/2012 18:51:45;BLGPRD05;9080;1340488305.37;TERMINO;23/06/2012 18:51:45;BLGPRD05;9080;1340488305.37;0,051
INICIO;23/06/2012 18:51:45;BLGPRD06;9080;1340488305.43;TERMINO;23/06/2012 18:51:45;BLGPRD06;9080;1340488305.43;0,058
INICIO;23/06/2012 18:51:45;BLGPRD07;9080;1340488305.48;TERMINO;23/06/2012 18:51:45;BLGPRD07;9080;1340488305.48;0,046
INICIO;23/06/2012 18:52:45;BLGPRD04;9580;1340488365.58;TERMINO;23/06/2012 18:52:45;BLGPRD04;9580;1340488365.58;0,056
INICIO;23/06/2012 18:52:45;BLGPRD05;9580;1340488365.63;TERMINO;23/06/2012 18:52:46;BLGPRD05;9580;1340488365.63;0,682
INICIO;23/06/2012 18:52:46;BLGPRD06;9580;1340488366.32;TERMINO;23/06/2012 18:52:46;BLGPRD06;9580;1340488366.32;0,053
INICIO;23/06/2012 18:52:46;BLGPRD07;9580;1340488366.37;TERMINO;23/06/2012 18:52:50;BLGPRD07;9580;1340488366.37;3,942
INICIO;23/06/2012 18:52:50;BLGPRD04;9080;1340488370.31;TERMINO;23/06/2012 18:52:50;BLGPRD04;9080;1340488370.31;0,054
INICIO;23/06/2012 18:52:50;BLGPRD05;9080;1340488370.37;TERMINO;23/06/2012 18:52:50;BLGPRD05;9080;1340488370.37;0,046
INICIO;23/06/2012 18:52:50;BLGPRD06;9080;1340488370.41;TERMINO;23/06/2012 18:52:50;BLGPRD06;9080;1340488370.41;0,049
INICIO;23/06/2012 18:52:50;BLGPRD07;9080;1340488370.46;TERMINO;23/06/2012 18:52:50;BLGPRD07;9080;1340488370.46;0,044
INICIO;23/06/2012 18:53:50;BLGPRD04;9580;1340488430.56;TERMINO;23/06/2012 18:53:50;BLGPRD04;9580;1340488430.56;0,053
INICIO;23/06/2012 18:53:50;BLGPRD05;9580;1340488430.62;TERMINO;23/06/2012 18:53:50;BLGPRD05;9580;1340488430.62;0,044
INICIO;23/06/2012 18:53:50;BLGPRD06;9580;1340488430.66;TERMINO;23/06/2012 18:53:50;BLGPRD06;9580;1340488430.66;0,082
INICIO;23/06/2012 18:53:50;BLGPRD07;9580;1340488430.74;TERMINO;23/06/2012 18:53:50;BLGPRD07;9580;1340488430.74;0,226
INICIO;23/06/2012 18:53:50;BLGPRD04;9080;1340488430.97;TERMINO;23/06/2012 18:53:51;BLGPRD04;9080;1340488430.97;0,050
INICIO;23/06/2012 18:53:51;BLGPRD05;9080;1340488431.02;TERMINO;23/06/2012 18:53:51;BLGPRD05;9080;1340488431.02;0,051
INICIO;23/06/2012 18:53:51;BLGPRD06;9080;1340488431.07;TERMINO;23/06/2012 18:53:51;BLGPRD06;9080;1340488431.07;0,057
INICIO;23/06/2012 18:53:51;BLGPRD07;9080;1340488431.13;TERMINO;23/06/2012 18:53:51;BLGPRD07;9080;1340488431.13;0,048
INICIO;23/06/2012 18:54:51;BLGPRD04;9580;1340488491.24;TERMINO;23/06/2012 18:54:51;BLGPRD04;9580;1340488491.24;0,051
INICIO;23/06/2012 18:54:51;BLGPRD05;9580;1340488491.29;TERMINO;23/06/2012 18:54:51;BLGPRD05;9580;1340488491.29;0,043
INICIO;23/06/2012 18:54:51;BLGPRD06;9580;1340488491.33;TERMINO;23/06/2012 18:54:51;BLGPRD06;9580;1340488491.33;0,049
INICIO;23/06/2012 18:54:51;BLGPRD07;9580;1340488491.38;TERMINO;23/06/2012 18:54:51;BLGPRD07;9580;1340488491.38;0,065
INICIO;23/06/2012 18:54:51;BLGPRD04;9080;1340488491.45;TERMINO;23/06/2012 18:54:51;BLGPRD04;9080;1340488491.45;0,056
INICIO;23/06/2012 18:54:51;BLGPRD05;9080;1340488491.5;TERMINO;23/06/2012 18:54:51;BLGPRD05;9080;1340488491.5;0,045
INICIO;23/06/2012 18:54:51;BLGPRD06;9080;1340488491.55;TERMINO;23/06/2012 18:54:51;BLGPRD06;9080;1340488491.55;0,058
INICIO;23/06/2012 18:54:51;BLGPRD07;9080;1340488491.61;TERMINO;23/06/2012 18:54:51;BLGPRD07;9080;1340488491.61;0,053
INICIO;23/06/2012 18:55:51;BLGPRD04;9580;1340488551.71;TERMINO;23/06/2012 18:55:51;BLGPRD04;9580;1340488551.71;0,061
INICIO;23/06/2012 18:55:51;BLGPRD05;9580;1340488551.77;TERMINO;23/06/2012 18:55:51;BLGPRD05;9580;1340488551.77;0,046
INICIO;23/06/2012 18:55:51;BLGPRD06;9580;1340488551.82;TERMINO;23/06/2012 18:55:52;BLGPRD06;9580;1340488551.82;0,821
INICIO;23/06/2012 18:55:52;BLGPRD07;9580;1340488552.64;TERMINO;23/06/2012 18:55:53;BLGPRD07;9580;1340488552.64;0,528
INICIO;23/06/2012 18:55:53;BLGPRD04;9080;1340488553.17;TERMINO;23/06/2012 18:55:53;BLGPRD04;9080;1340488553.17;0,074
INICIO;23/06/2012 18:55:53;BLGPRD05;9080;1340488553.24;TERMINO;23/06/2012 18:55:53;BLGPRD05;9080;1340488553.24;0,057
INICIO;23/06/2012 18:55:53;BLGPRD06;9080;1340488553.3;TERMINO;23/06/2012 18:55:53;BLGPRD06;9080;1340488553.3;0,045
INICIO;23/06/2012 18:55:53;BLGPRD07;9080;1340488553.34;TERMINO;23/06/2012 18:55:53;BLGPRD07;9080;1340488553.34;0,045
INICIO;23/06/2012 18:56:53;BLGPRD04;9580;1340488613.44;TERMINO;23/06/2012 18:56:53;BLGPRD04;9580;1340488613.44;0,047
INICIO;23/06/2012 18:56:53;BLGPRD05;9580;1340488613.49;TERMINO;23/06/2012 18:56:53;BLGPRD05;9580;1340488613.49;0,050
INICIO;23/06/2012 18:56:53;BLGPRD06;9580;1340488613.54;TERMINO;23/06/2012 18:56:53;BLGPRD06;9580;1340488613.54;0,043
INICIO;23/06/2012 18:56:53;BLGPRD07;9580;1340488613.58;TERMINO;23/06/2012 18:56:55;BLGPRD07;9580;1340488613.58;2,105
INICIO;23/06/2012 18:56:55;BLGPRD04;9080;1340488615.69;TERMINO;23/06/2012 18:56:55;BLGPRD04;9080;1340488615.69;0,049
INICIO;23/06/2012 18:56:55;BLGPRD05;9080;1340488615.74;TERMINO;23/06/2012 18:56:55;BLGPRD05;9080;1340488615.74;0,047
INICIO;23/06/2012 18:56:55;BLGPRD06;9080;1340488615.79;TERMINO;23/06/2012 18:56:55;BLGPRD06;9080;1340488615.79;0,058
INICIO;23/06/2012 18:56:55;BLGPRD07;9080;1340488615.85;TERMINO;23/06/2012 18:56:55;BLGPRD07;9080;1340488615.85;0,049
INICIO;23/06/2012 18:57:56;BLGPRD04;9580;1340488676.01;TERMINO;23/06/2012 18:57:56;BLGPRD04;9580;1340488676.01;0,636
INICIO;23/06/2012 18:57:56;BLGPRD05;9580;1340488676.64;TERMINO;23/06/2012 18:57:56;BLGPRD05;9580;1340488676.64;0,060
INICIO;23/06/2012 18:57:56;BLGPRD06;9580;1340488676.7;TERMINO;23/06/2012 18:57:56;BLGPRD06;9580;1340488676.7;0,061
INICIO;23/06/2012 18:57:56;BLGPRD07;9580;1340488676.77;TERMINO;23/06/2012 18:57:56;BLGPRD07;9580;1340488676.77;0,096
INICIO;23/06/2012 18:57:56;BLGPRD04;9080;1340488676.86;TERMINO;23/06/2012 18:57:56;BLGPRD04;9080;1340488676.86;0,065
INICIO;23/06/2012 18:57:56;BLGPRD05;9080;1340488676.93;TERMINO;23/06/2012 18:57:57;BLGPRD05;9080;1340488676.93;0,066
INICIO;23/06/2012 18:57:57;BLGPRD06;9080;1340488677;TERMINO;23/06/2012 18:57:57;BLGPRD06;9080;1340488677;0,057
INICIO;23/06/2012 18:57:57;BLGPRD07;9080;1340488677.05;TERMINO;23/06/2012 18:57:57;BLGPRD07;9080;1340488677.05;0,055
INICIO;23/06/2012 18:58:57;BLGPRD04;9580;1340488737.18;TERMINO;23/06/2012 18:59:00;BLGPRD04;9580;1340488737.18;3,281
INICIO;23/06/2012 18:59:00;BLGPRD05;9580;1340488740.46;TERMINO;23/06/2012 18:59:00;BLGPRD05;9580;1340488740.46;0,481
INICIO;23/06/2012 18:59:00;BLGPRD06;9580;1340488740.94;TERMINO;23/06/2012 18:59:01;BLGPRD06;9580;1340488740.94;0,055
INICIO;23/06/2012 18:59:01;BLGPRD07;9580;1340488741;TERMINO;23/06/2012 18:59:01;BLGPRD07;9580;1340488741;0,063
INICIO;23/06/2012 18:59:01;BLGPRD04;9080;1340488741.06;TERMINO;23/06/2012 18:59:01;BLGPRD04;9080;1340488741.06;0,267
INICIO;23/06/2012 18:59:01;BLGPRD05;9080;1340488741.33;TERMINO;23/06/2012 18:59:01;BLGPRD05;9080;1340488741.33;0,044
