INICIO;11/06/2012 21:54:17;BLGPRD06;9580;1339462457.16;TERMINO;11/06/2012 21:54:17;BLGPRD06;9580;1339462457.16;0,312
INICIO;11/06/2012 21:54:17;BLGPRD07;9580;1339462457.47;TERMINO;11/06/2012 21:54:17;BLGPRD07;9580;1339462457.47;0,047
INICIO;11/06/2012 21:54:17;BLGPRD04;9080;1339462457.52;TERMINO;11/06/2012 21:54:17;BLGPRD04;9080;1339462457.52;0,042
INICIO;11/06/2012 21:54:17;BLGPRD05;9080;1339462457.56;TERMINO;11/06/2012 21:54:17;BLGPRD05;9080;1339462457.56;0,049
INICIO;11/06/2012 21:54:17;BLGPRD06;9080;1339462457.61;TERMINO;11/06/2012 21:54:17;BLGPRD06;9080;1339462457.61;0,046
INICIO;11/06/2012 21:54:17;BLGPRD07;9080;1339462457.66;TERMINO;11/06/2012 21:54:17;BLGPRD07;9080;1339462457.66;0,045
INICIO;11/06/2012 21:55:17;BLGPRD04;9580;1339462517.76;TERMINO;11/06/2012 21:55:17;BLGPRD04;9580;1339462517.76;0,052
INICIO;11/06/2012 21:55:17;BLGPRD05;9580;1339462517.81;TERMINO;11/06/2012 21:55:17;BLGPRD05;9580;1339462517.81;0,044
INICIO;11/06/2012 21:55:17;BLGPRD06;9580;1339462517.86;TERMINO;11/06/2012 21:55:17;BLGPRD06;9580;1339462517.86;0,046
INICIO;11/06/2012 21:55:17;BLGPRD07;9580;1339462517.9;TERMINO;11/06/2012 21:55:17;BLGPRD07;9580;1339462517.9;0,050
INICIO;11/06/2012 21:55:17;BLGPRD04;9080;1339462517.95;TERMINO;11/06/2012 21:55:17;BLGPRD04;9080;1339462517.95;0,045
INICIO;11/06/2012 21:55:17;BLGPRD05;9080;1339462518;TERMINO;11/06/2012 21:55:18;BLGPRD05;9080;1339462518;0,046
INICIO;11/06/2012 21:55:18;BLGPRD06;9080;1339462518.04;TERMINO;11/06/2012 21:55:18;BLGPRD06;9080;1339462518.04;0,051
INICIO;11/06/2012 21:55:18;BLGPRD07;9080;1339462518.1;TERMINO;11/06/2012 21:55:18;BLGPRD07;9080;1339462518.1;0,049
INICIO;11/06/2012 21:56:18;BLGPRD04;9580;1339462578.18;TERMINO;11/06/2012 21:56:18;BLGPRD04;9580;1339462578.18;0,074
INICIO;11/06/2012 21:56:18;BLGPRD05;9580;1339462578.26;TERMINO;11/06/2012 21:56:18;BLGPRD05;9580;1339462578.26;0,045
INICIO;11/06/2012 21:56:18;BLGPRD06;9580;1339462578.3;TERMINO;11/06/2012 21:56:18;BLGPRD06;9580;1339462578.3;0,045
INICIO;11/06/2012 21:56:18;BLGPRD07;9580;1339462578.35;TERMINO;11/06/2012 21:56:18;BLGPRD07;9580;1339462578.35;0,047
INICIO;11/06/2012 21:56:18;BLGPRD04;9080;1339462578.39;TERMINO;11/06/2012 21:56:18;BLGPRD04;9080;1339462578.39;0,047
INICIO;11/06/2012 21:56:18;BLGPRD05;9080;1339462578.44;TERMINO;11/06/2012 21:56:18;BLGPRD05;9080;1339462578.44;0,046
INICIO;11/06/2012 21:56:18;BLGPRD06;9080;1339462578.49;TERMINO;11/06/2012 21:56:18;BLGPRD06;9080;1339462578.49;0,045
INICIO;11/06/2012 21:56:18;BLGPRD07;9080;1339462578.53;TERMINO;11/06/2012 21:56:18;BLGPRD07;9080;1339462578.53;0,049
INICIO;11/06/2012 21:57:18;BLGPRD04;9580;1339462638.63;TERMINO;11/06/2012 21:57:18;BLGPRD04;9580;1339462638.63;0,066
INICIO;11/06/2012 21:57:18;BLGPRD05;9580;1339462638.7;TERMINO;11/06/2012 21:57:18;BLGPRD05;9580;1339462638.7;0,057
INICIO;11/06/2012 21:57:18;BLGPRD06;9580;1339462638.76;TERMINO;11/06/2012 21:57:18;BLGPRD06;9580;1339462638.76;0,044
INICIO;11/06/2012 21:57:18;BLGPRD07;9580;1339462638.8;TERMINO;11/06/2012 21:57:18;BLGPRD07;9580;1339462638.8;0,049
INICIO;11/06/2012 21:57:18;BLGPRD04;9080;1339462638.85;TERMINO;11/06/2012 21:57:18;BLGPRD04;9080;1339462638.85;0,044
INICIO;11/06/2012 21:57:18;BLGPRD05;9080;1339462638.9;TERMINO;11/06/2012 21:57:18;BLGPRD05;9080;1339462638.9;0,046
INICIO;11/06/2012 21:57:18;BLGPRD06;9080;1339462638.94;TERMINO;11/06/2012 21:57:18;BLGPRD06;9080;1339462638.94;0,048
INICIO;11/06/2012 21:57:18;BLGPRD07;9080;1339462638.99;TERMINO;11/06/2012 21:57:19;BLGPRD07;9080;1339462638.99;0,046
INICIO;11/06/2012 21:58:19;BLGPRD04;9580;1339462699.09;TERMINO;11/06/2012 21:58:19;BLGPRD04;9580;1339462699.09;0,053
INICIO;11/06/2012 21:58:19;BLGPRD05;9580;1339462699.14;TERMINO;11/06/2012 21:58:19;BLGPRD05;9580;1339462699.14;0,057
INICIO;11/06/2012 21:58:19;BLGPRD06;9580;1339462699.2;TERMINO;11/06/2012 21:58:19;BLGPRD06;9580;1339462699.2;0,063
INICIO;11/06/2012 21:58:19;BLGPRD07;9580;1339462699.26;TERMINO;11/06/2012 21:58:19;BLGPRD07;9580;1339462699.26;0,558
INICIO;11/06/2012 21:58:19;BLGPRD04;9080;1339462699.82;TERMINO;11/06/2012 21:58:19;BLGPRD04;9080;1339462699.82;0,070
INICIO;11/06/2012 21:58:19;BLGPRD05;9080;1339462699.89;TERMINO;11/06/2012 21:58:19;BLGPRD05;9080;1339462699.89;0,055
INICIO;11/06/2012 21:58:19;BLGPRD06;9080;1339462699.95;TERMINO;11/06/2012 21:58:19;BLGPRD06;9080;1339462699.95;0,046
INICIO;11/06/2012 21:58:19;BLGPRD07;9080;1339462700;TERMINO;11/06/2012 21:58:20;BLGPRD07;9080;1339462700;0,047
INICIO;11/06/2012 21:59:20;BLGPRD04;9580;1339462760.09;TERMINO;11/06/2012 21:59:20;BLGPRD04;9580;1339462760.09;0,049
INICIO;11/06/2012 21:59:20;BLGPRD05;9580;1339462760.14;TERMINO;11/06/2012 21:59:20;BLGPRD05;9580;1339462760.14;0,045
INICIO;11/06/2012 21:59:20;BLGPRD06;9580;1339462760.19;TERMINO;11/06/2012 21:59:20;BLGPRD06;9580;1339462760.19;0,048
INICIO;11/06/2012 21:59:20;BLGPRD07;9580;1339462760.24;TERMINO;11/06/2012 21:59:20;BLGPRD07;9580;1339462760.24;0,062
INICIO;11/06/2012 21:59:20;BLGPRD04;9080;1339462760.3;TERMINO;11/06/2012 21:59:20;BLGPRD04;9080;1339462760.3;0,045
INICIO;11/06/2012 21:59:20;BLGPRD05;9080;1339462760.34;TERMINO;11/06/2012 21:59:20;BLGPRD05;9080;1339462760.34;0,046
INICIO;11/06/2012 21:59:20;BLGPRD06;9080;1339462760.39;TERMINO;11/06/2012 21:59:20;BLGPRD06;9080;1339462760.39;0,049
INICIO;11/06/2012 21:59:20;BLGPRD07;9080;1339462760.44;TERMINO;11/06/2012 21:59:20;BLGPRD07;9080;1339462760.44;0,047
INICIO;11/06/2012 22:00:20;BLGPRD04;9580;1339462820.52;TERMINO;11/06/2012 22:00:20;BLGPRD04;9580;1339462820.52;0,060
INICIO;11/06/2012 22:00:20;BLGPRD05;9580;1339462820.58;TERMINO;11/06/2012 22:00:20;BLGPRD05;9580;1339462820.58;0,046
INICIO;11/06/2012 22:00:20;BLGPRD06;9580;1339462820.62;TERMINO;11/06/2012 22:00:20;BLGPRD06;9580;1339462820.62;0,091
INICIO;11/06/2012 22:00:20;BLGPRD07;9580;1339462820.71;TERMINO;11/06/2012 22:00:20;BLGPRD07;9580;1339462820.71;0,047
INICIO;11/06/2012 22:00:20;BLGPRD04;9080;1339462820.76;TERMINO;11/06/2012 22:00:20;BLGPRD04;9080;1339462820.76;0,043
INICIO;11/06/2012 22:00:20;BLGPRD05;9080;1339462820.8;TERMINO;11/06/2012 22:00:20;BLGPRD05;9080;1339462820.8;0,049
INICIO;11/06/2012 22:00:20;BLGPRD06;9080;1339462820.85;TERMINO;11/06/2012 22:00:20;BLGPRD06;9080;1339462820.85;0,049
INICIO;11/06/2012 22:00:20;BLGPRD07;9080;1339462820.9;TERMINO;11/06/2012 22:00:20;BLGPRD07;9080;1339462820.9;0,045
INICIO;11/06/2012 22:01:21;BLGPRD04;9580;1339462881;TERMINO;11/06/2012 22:01:21;BLGPRD04;9580;1339462881;0,078
INICIO;11/06/2012 22:01:21;BLGPRD05;9580;1339462881.08;TERMINO;11/06/2012 22:01:23;BLGPRD05;9580;1339462881.08;2,326
INICIO;11/06/2012 22:01:23;BLGPRD06;9580;1339462883.41;TERMINO;11/06/2012 22:01:23;BLGPRD06;9580;1339462883.41;0,045
INICIO;11/06/2012 22:01:23;BLGPRD07;9580;1339462883.45;TERMINO;11/06/2012 22:01:23;BLGPRD07;9580;1339462883.45;0,065
INICIO;11/06/2012 22:01:23;BLGPRD04;9080;1339462883.52;TERMINO;11/06/2012 22:01:23;BLGPRD04;9080;1339462883.52;0,059
INICIO;11/06/2012 22:01:23;BLGPRD05;9080;1339462883.58;TERMINO;11/06/2012 22:01:23;BLGPRD05;9080;1339462883.58;0,062
INICIO;11/06/2012 22:01:23;BLGPRD06;9080;1339462883.64;TERMINO;11/06/2012 22:01:23;BLGPRD06;9080;1339462883.64;0,046
INICIO;11/06/2012 22:01:23;BLGPRD07;9080;1339462883.68;TERMINO;11/06/2012 22:01:23;BLGPRD07;9080;1339462883.68;0,051
INICIO;11/06/2012 22:02:23;BLGPRD04;9580;1339462943.78;TERMINO;11/06/2012 22:02:23;BLGPRD04;9580;1339462943.78;0,051
INICIO;11/06/2012 22:02:23;BLGPRD05;9580;1339462943.83;TERMINO;11/06/2012 22:02:23;BLGPRD05;9580;1339462943.83;0,048
INICIO;11/06/2012 22:02:23;BLGPRD06;9580;1339462943.88;TERMINO;11/06/2012 22:02:25;BLGPRD06;9580;1339462943.88;1,695
INICIO;11/06/2012 22:02:25;BLGPRD07;9580;1339462945.58;TERMINO;11/06/2012 22:02:25;BLGPRD07;9580;1339462945.58;0,052
INICIO;11/06/2012 22:02:25;BLGPRD04;9080;1339462945.63;TERMINO;11/06/2012 22:02:25;BLGPRD04;9080;1339462945.63;0,046
INICIO;11/06/2012 22:02:25;BLGPRD05;9080;1339462945.68;TERMINO;11/06/2012 22:02:25;BLGPRD05;9080;1339462945.68;0,048
INICIO;11/06/2012 22:02:25;BLGPRD06;9080;1339462945.72;TERMINO;11/06/2012 22:02:25;BLGPRD06;9080;1339462945.72;0,043
INICIO;11/06/2012 22:02:25;BLGPRD07;9080;1339462945.77;TERMINO;11/06/2012 22:02:25;BLGPRD07;9080;1339462945.77;0,048
INICIO;11/06/2012 22:03:25;BLGPRD04;9580;1339463005.86;TERMINO;11/06/2012 22:03:25;BLGPRD04;9580;1339463005.86;0,050
INICIO;11/06/2012 22:03:25;BLGPRD05;9580;1339463005.91;TERMINO;11/06/2012 22:03:25;BLGPRD05;9580;1339463005.91;0,056
INICIO;11/06/2012 22:03:25;BLGPRD06;9580;1339463005.97;TERMINO;11/06/2012 22:03:26;BLGPRD06;9580;1339463005.97;0,089
INICIO;11/06/2012 22:03:26;BLGPRD07;9580;1339463006.06;TERMINO;11/06/2012 22:03:26;BLGPRD07;9580;1339463006.06;0,051
INICIO;11/06/2012 22:03:26;BLGPRD04;9080;1339463006.11;TERMINO;11/06/2012 22:03:27;BLGPRD04;9080;1339463006.11;1,232
INICIO;11/06/2012 22:03:27;BLGPRD05;9080;1339463007.34;TERMINO;11/06/2012 22:03:27;BLGPRD05;9080;1339463007.34;0,044
INICIO;11/06/2012 22:03:27;BLGPRD06;9080;1339463007.39;TERMINO;11/06/2012 22:03:27;BLGPRD06;9080;1339463007.39;0,048
INICIO;11/06/2012 22:03:27;BLGPRD07;9080;1339463007.44;TERMINO;11/06/2012 22:03:27;BLGPRD07;9080;1339463007.44;0,048
INICIO;11/06/2012 22:04:27;BLGPRD04;9580;1339463067.54;TERMINO;11/06/2012 22:04:27;BLGPRD04;9580;1339463067.54;0,066
INICIO;11/06/2012 22:04:27;BLGPRD05;9580;1339463067.6;TERMINO;11/06/2012 22:04:27;BLGPRD05;9580;1339463067.6;0,044
INICIO;11/06/2012 22:04:27;BLGPRD06;9580;1339463067.65;TERMINO;11/06/2012 22:04:27;BLGPRD06;9580;1339463067.65;0,047
INICIO;11/06/2012 22:04:27;BLGPRD07;9580;1339463067.7;TERMINO;11/06/2012 22:04:27;BLGPRD07;9580;1339463067.7;0,089
INICIO;11/06/2012 22:04:27;BLGPRD04;9080;1339463067.79;TERMINO;11/06/2012 22:04:27;BLGPRD04;9080;1339463067.79;0,053
INICIO;11/06/2012 22:04:27;BLGPRD05;9080;1339463067.84;TERMINO;11/06/2012 22:04:27;BLGPRD05;9080;1339463067.84;0,042
INICIO;11/06/2012 22:04:27;BLGPRD06;9080;1339463067.88;TERMINO;11/06/2012 22:04:27;BLGPRD06;9080;1339463067.88;0,049
INICIO;11/06/2012 22:04:27;BLGPRD07;9080;1339463067.93;TERMINO;11/06/2012 22:04:27;BLGPRD07;9080;1339463067.93;0,048
INICIO;11/06/2012 22:05:28;BLGPRD04;9580;1339463128.02;TERMINO;11/06/2012 22:05:28;BLGPRD04;9580;1339463128.02;0,055
INICIO;11/06/2012 22:05:28;BLGPRD05;9580;1339463128.08;TERMINO;11/06/2012 22:05:28;BLGPRD05;9580;1339463128.08;0,075
INICIO;11/06/2012 22:05:28;BLGPRD06;9580;1339463128.15;TERMINO;11/06/2012 22:05:28;BLGPRD06;9580;1339463128.15;0,122
INICIO;11/06/2012 22:05:28;BLGPRD07;9580;1339463128.28;TERMINO;11/06/2012 22:05:28;BLGPRD07;9580;1339463128.28;0,049
INICIO;11/06/2012 22:05:28;BLGPRD04;9080;1339463128.33;TERMINO;11/06/2012 22:05:28;BLGPRD04;9080;1339463128.33;0,046
INICIO;11/06/2012 22:05:28;BLGPRD05;9080;1339463128.37;TERMINO;11/06/2012 22:05:28;BLGPRD05;9080;1339463128.37;0,044
INICIO;11/06/2012 22:05:28;BLGPRD06;9080;1339463128.42;TERMINO;11/06/2012 22:05:28;BLGPRD06;9080;1339463128.42;0,050
INICIO;11/06/2012 22:05:28;BLGPRD07;9080;1339463128.47;TERMINO;11/06/2012 22:05:28;BLGPRD07;9080;1339463128.47;0,044
INICIO;11/06/2012 22:06:28;BLGPRD04;9580;1339463188.54;TERMINO;11/06/2012 22:06:28;BLGPRD04;9580;1339463188.54;0,059
INICIO;11/06/2012 22:06:28;BLGPRD05;9580;1339463188.6;TERMINO;11/06/2012 22:06:28;BLGPRD05;9580;1339463188.6;0,047
INICIO;11/06/2012 22:06:28;BLGPRD06;9580;1339463188.65;TERMINO;11/06/2012 22:06:28;BLGPRD06;9580;1339463188.65;0,045
INICIO;11/06/2012 22:06:28;BLGPRD07;9580;1339463188.69;TERMINO;11/06/2012 22:06:28;BLGPRD07;9580;1339463188.69;0,045
INICIO;11/06/2012 22:06:28;BLGPRD04;9080;1339463188.74;TERMINO;11/06/2012 22:06:28;BLGPRD04;9080;1339463188.74;0,046
INICIO;11/06/2012 22:06:28;BLGPRD05;9080;1339463188.78;TERMINO;11/06/2012 22:06:28;BLGPRD05;9080;1339463188.78;0,047
INICIO;11/06/2012 22:06:28;BLGPRD06;9080;1339463188.83;TERMINO;11/06/2012 22:06:28;BLGPRD06;9080;1339463188.83;0,062
INICIO;11/06/2012 22:06:28;BLGPRD07;9080;1339463188.89;TERMINO;11/06/2012 22:06:28;BLGPRD07;9080;1339463188.89;0,065
INICIO;11/06/2012 22:07:29;BLGPRD04;9580;1339463249.01;TERMINO;11/06/2012 22:07:29;BLGPRD04;9580;1339463249.01;0,046
INICIO;11/06/2012 22:07:29;BLGPRD05;9580;1339463249.06;TERMINO;11/06/2012 22:07:29;BLGPRD05;9580;1339463249.06;0,049
INICIO;11/06/2012 22:07:29;BLGPRD06;9580;1339463249.1;TERMINO;11/06/2012 22:07:29;BLGPRD06;9580;1339463249.1;0,043
INICIO;11/06/2012 22:07:29;BLGPRD07;9580;1339463249.15;TERMINO;11/06/2012 22:07:29;BLGPRD07;9580;1339463249.15;0,047
INICIO;11/06/2012 22:07:29;BLGPRD04;9080;1339463249.2;TERMINO;11/06/2012 22:07:29;BLGPRD04;9080;1339463249.2;0,043
INICIO;11/06/2012 22:07:29;BLGPRD05;9080;1339463249.24;TERMINO;11/06/2012 22:07:29;BLGPRD05;9080;1339463249.24;0,048
INICIO;11/06/2012 22:07:29;BLGPRD06;9080;1339463249.29;TERMINO;11/06/2012 22:07:29;BLGPRD06;9080;1339463249.29;0,062
INICIO;11/06/2012 22:07:29;BLGPRD07;9080;1339463249.35;TERMINO;11/06/2012 22:07:29;BLGPRD07;9080;1339463249.35;0,047
INICIO;11/06/2012 22:08:29;BLGPRD04;9580;1339463309.45;TERMINO;11/06/2012 22:08:29;BLGPRD04;9580;1339463309.45;0,050
INICIO;11/06/2012 22:08:29;BLGPRD05;9580;1339463309.5;TERMINO;11/06/2012 22:08:29;BLGPRD05;9580;1339463309.5;0,078
INICIO;11/06/2012 22:08:29;BLGPRD06;9580;1339463309.58;TERMINO;11/06/2012 22:08:29;BLGPRD06;9580;1339463309.58;0,060
INICIO;11/06/2012 22:08:29;BLGPRD07;9580;1339463309.64;TERMINO;11/06/2012 22:08:29;BLGPRD07;9580;1339463309.64;0,081
INICIO;11/06/2012 22:08:29;BLGPRD04;9080;1339463309.72;TERMINO;11/06/2012 22:08:34;BLGPRD04;9080;1339463309.72;4,968
INICIO;11/06/2012 22:08:34;BLGPRD05;9080;1339463314.69;TERMINO;11/06/2012 22:08:34;BLGPRD05;9080;1339463314.69;0,041
INICIO;11/06/2012 22:08:34;BLGPRD06;9080;1339463314.73;TERMINO;11/06/2012 22:08:34;BLGPRD06;9080;1339463314.73;0,047
INICIO;11/06/2012 22:08:34;BLGPRD07;9080;1339463314.78;TERMINO;11/06/2012 22:08:34;BLGPRD07;9080;1339463314.78;0,047
INICIO;11/06/2012 22:09:34;BLGPRD04;9580;1339463374.87;TERMINO;11/06/2012 22:09:34;BLGPRD04;9580;1339463374.87;0,048
INICIO;11/06/2012 22:09:34;BLGPRD05;9580;1339463374.92;TERMINO;11/06/2012 22:09:34;BLGPRD05;9580;1339463374.92;0,044
INICIO;11/06/2012 22:09:34;BLGPRD06;9580;1339463374.96;TERMINO;11/06/2012 22:09:35;BLGPRD06;9580;1339463374.96;0,045
INICIO;11/06/2012 22:09:35;BLGPRD07;9580;1339463375.01;TERMINO;11/06/2012 22:09:35;BLGPRD07;9580;1339463375.01;0,048
INICIO;11/06/2012 22:09:35;BLGPRD04;9080;1339463375.06;TERMINO;11/06/2012 22:09:35;BLGPRD04;9080;1339463375.06;0,046
INICIO;11/06/2012 22:09:35;BLGPRD05;9080;1339463375.1;TERMINO;11/06/2012 22:09:35;BLGPRD05;9080;1339463375.1;0,046
INICIO;11/06/2012 22:09:35;BLGPRD06;9080;1339463375.15;TERMINO;11/06/2012 22:09:35;BLGPRD06;9080;1339463375.15;0,064
INICIO;11/06/2012 22:09:35;BLGPRD07;9080;1339463375.22;TERMINO;11/06/2012 22:09:35;BLGPRD07;9080;1339463375.22;0,046
INICIO;11/06/2012 22:10:35;BLGPRD04;9580;1339463435.31;TERMINO;11/06/2012 22:10:35;BLGPRD04;9580;1339463435.31;0,065
INICIO;11/06/2012 22:10:35;BLGPRD05;9580;1339463435.38;TERMINO;11/06/2012 22:10:35;BLGPRD05;9580;1339463435.38;0,073
INICIO;11/06/2012 22:10:35;BLGPRD06;9580;1339463435.45;TERMINO;11/06/2012 22:10:35;BLGPRD06;9580;1339463435.45;0,056
INICIO;11/06/2012 22:10:35;BLGPRD07;9580;1339463435.51;TERMINO;11/06/2012 22:10:35;BLGPRD07;9580;1339463435.51;0,060
INICIO;11/06/2012 22:10:35;BLGPRD04;9080;1339463435.57;TERMINO;11/06/2012 22:10:35;BLGPRD04;9080;1339463435.57;0,045
INICIO;11/06/2012 22:10:35;BLGPRD05;9080;1339463435.61;TERMINO;11/06/2012 22:10:35;BLGPRD05;9080;1339463435.61;0,045
INICIO;11/06/2012 22:10:35;BLGPRD06;9080;1339463435.66;TERMINO;11/06/2012 22:10:35;BLGPRD06;9080;1339463435.66;0,046
INICIO;11/06/2012 22:10:35;BLGPRD07;9080;1339463435.7;TERMINO;11/06/2012 22:10:35;BLGPRD07;9080;1339463435.7;0,065
INICIO;11/06/2012 22:11:35;BLGPRD04;9580;1339463495.81;TERMINO;11/06/2012 22:11:35;BLGPRD04;9580;1339463495.81;0,053
INICIO;11/06/2012 22:11:35;BLGPRD05;9580;1339463495.87;TERMINO;11/06/2012 22:11:35;BLGPRD05;9580;1339463495.87;0,048
INICIO;11/06/2012 22:11:35;BLGPRD06;9580;1339463495.91;TERMINO;11/06/2012 22:11:35;BLGPRD06;9580;1339463495.91;0,047
INICIO;11/06/2012 22:11:35;BLGPRD07;9580;1339463495.96;TERMINO;11/06/2012 22:11:35;BLGPRD07;9580;1339463495.96;0,044
INICIO;11/06/2012 22:11:35;BLGPRD04;9080;1339463496.01;TERMINO;11/06/2012 22:11:36;BLGPRD04;9080;1339463496.01;0,045
INICIO;11/06/2012 22:11:36;BLGPRD05;9080;1339463496.05;TERMINO;11/06/2012 22:11:36;BLGPRD05;9080;1339463496.05;0,050
INICIO;11/06/2012 22:11:36;BLGPRD06;9080;1339463496.1;TERMINO;11/06/2012 22:11:36;BLGPRD06;9080;1339463496.1;0,043
INICIO;11/06/2012 22:11:36;BLGPRD07;9080;1339463496.15;TERMINO;11/06/2012 22:11:36;BLGPRD07;9080;1339463496.15;0,048
INICIO;11/06/2012 22:12:36;BLGPRD04;9580;1339463556.24;TERMINO;11/06/2012 22:12:36;BLGPRD04;9580;1339463556.24;0,057
INICIO;11/06/2012 22:12:36;BLGPRD05;9580;1339463556.29;TERMINO;11/06/2012 22:12:44;BLGPRD05;9580;1339463556.29;8,657
INICIO;11/06/2012 22:12:44;BLGPRD06;9580;1339463564.95;TERMINO;11/06/2012 22:12:45;BLGPRD06;9580;1339463564.95;0,098
INICIO;11/06/2012 22:12:45;BLGPRD07;9580;1339463565.05;TERMINO;11/06/2012 22:12:45;BLGPRD07;9580;1339463565.05;0,054
INICIO;11/06/2012 22:12:45;BLGPRD04;9080;1339463565.1;TERMINO;11/06/2012 22:12:45;BLGPRD04;9080;1339463565.1;0,045
INICIO;11/06/2012 22:12:45;BLGPRD05;9080;1339463565.15;TERMINO;11/06/2012 22:12:45;BLGPRD05;9080;1339463565.15;0,046
INICIO;11/06/2012 22:12:45;BLGPRD06;9080;1339463565.19;TERMINO;11/06/2012 22:12:45;BLGPRD06;9080;1339463565.19;0,046
INICIO;11/06/2012 22:12:45;BLGPRD07;9080;1339463565.24;TERMINO;11/06/2012 22:12:45;BLGPRD07;9080;1339463565.24;0,049
INICIO;11/06/2012 22:13:45;BLGPRD04;9580;1339463625.35;TERMINO;11/06/2012 22:13:45;BLGPRD04;9580;1339463625.35;0,204
INICIO;11/06/2012 22:13:45;BLGPRD05;9580;1339463625.55;TERMINO;11/06/2012 22:13:45;BLGPRD05;9580;1339463625.55;0,046
INICIO;11/06/2012 22:13:45;BLGPRD06;9580;1339463625.6;TERMINO;11/06/2012 22:13:45;BLGPRD06;9580;1339463625.6;0,222
INICIO;11/06/2012 22:13:45;BLGPRD07;9580;1339463625.82;TERMINO;11/06/2012 22:13:46;BLGPRD07;9580;1339463625.82;1,101
INICIO;11/06/2012 22:13:46;BLGPRD04;9080;1339463626.92;TERMINO;11/06/2012 22:13:46;BLGPRD04;9080;1339463626.92;0,051
INICIO;11/06/2012 22:13:46;BLGPRD05;9080;1339463626.97;TERMINO;11/06/2012 22:13:47;BLGPRD05;9080;1339463626.97;0,047
INICIO;11/06/2012 22:13:47;BLGPRD06;9080;1339463627.02;TERMINO;11/06/2012 22:13:47;BLGPRD06;9080;1339463627.02;0,047
INICIO;11/06/2012 22:13:47;BLGPRD07;9080;1339463627.07;TERMINO;11/06/2012 22:13:47;BLGPRD07;9080;1339463627.07;0,047
INICIO;11/06/2012 22:14:47;BLGPRD04;9580;1339463687.16;TERMINO;11/06/2012 22:14:47;BLGPRD04;9580;1339463687.16;0,052
INICIO;11/06/2012 22:14:47;BLGPRD05;9580;1339463687.21;TERMINO;11/06/2012 22:14:47;BLGPRD05;9580;1339463687.21;0,047
INICIO;11/06/2012 22:14:47;BLGPRD06;9580;1339463687.26;TERMINO;11/06/2012 22:14:47;BLGPRD06;9580;1339463687.26;0,059
INICIO;11/06/2012 22:14:47;BLGPRD07;9580;1339463687.32;TERMINO;11/06/2012 22:14:47;BLGPRD07;9580;1339463687.32;0,080
INICIO;11/06/2012 22:14:47;BLGPRD04;9080;1339463687.4;TERMINO;11/06/2012 22:14:47;BLGPRD04;9080;1339463687.4;0,055
INICIO;11/06/2012 22:14:47;BLGPRD05;9080;1339463687.46;TERMINO;11/06/2012 22:14:47;BLGPRD05;9080;1339463687.46;0,051
INICIO;11/06/2012 22:14:47;BLGPRD06;9080;1339463687.51;TERMINO;11/06/2012 22:14:47;BLGPRD06;9080;1339463687.51;0,062
INICIO;11/06/2012 22:14:47;BLGPRD07;9080;1339463687.57;TERMINO;11/06/2012 22:14:47;BLGPRD07;9080;1339463687.57;0,047
INICIO;11/06/2012 22:15:47;BLGPRD04;9580;1339463747.65;TERMINO;11/06/2012 22:15:47;BLGPRD04;9580;1339463747.65;0,056
INICIO;11/06/2012 22:15:47;BLGPRD05;9580;1339463747.7;TERMINO;11/06/2012 22:15:48;BLGPRD05;9580;1339463747.7;0,679
INICIO;11/06/2012 22:15:48;BLGPRD06;9580;1339463748.38;TERMINO;11/06/2012 22:15:48;BLGPRD06;9580;1339463748.38;0,052
INICIO;11/06/2012 22:15:48;BLGPRD07;9580;1339463748.43;TERMINO;11/06/2012 22:15:48;BLGPRD07;9580;1339463748.43;0,065
INICIO;11/06/2012 22:15:48;BLGPRD04;9080;1339463748.5;TERMINO;11/06/2012 22:15:48;BLGPRD04;9080;1339463748.5;0,043
INICIO;11/06/2012 22:15:48;BLGPRD05;9080;1339463748.54;TERMINO;11/06/2012 22:15:48;BLGPRD05;9080;1339463748.54;0,046
INICIO;11/06/2012 22:15:48;BLGPRD06;9080;1339463748.59;TERMINO;11/06/2012 22:15:48;BLGPRD06;9080;1339463748.59;0,047
INICIO;11/06/2012 22:15:48;BLGPRD07;9080;1339463748.64;TERMINO;11/06/2012 22:15:48;BLGPRD07;9080;1339463748.64;0,064
INICIO;11/06/2012 22:16:48;BLGPRD04;9580;1339463808.76;TERMINO;11/06/2012 22:16:48;BLGPRD04;9580;1339463808.76;0,046
INICIO;11/06/2012 22:16:48;BLGPRD05;9580;1339463808.8;TERMINO;11/06/2012 22:16:48;BLGPRD05;9580;1339463808.8;0,047
INICIO;11/06/2012 22:16:48;BLGPRD06;9580;1339463808.85;TERMINO;11/06/2012 22:16:48;BLGPRD06;9580;1339463808.85;0,045
INICIO;11/06/2012 22:16:48;BLGPRD07;9580;1339463808.9;TERMINO;11/06/2012 22:16:48;BLGPRD07;9580;1339463808.9;0,043
INICIO;11/06/2012 22:16:48;BLGPRD04;9080;1339463808.94;TERMINO;11/06/2012 22:16:49;BLGPRD04;9080;1339463808.94;0,594
INICIO;11/06/2012 22:16:49;BLGPRD05;9080;1339463809.53;TERMINO;11/06/2012 22:16:49;BLGPRD05;9080;1339463809.53;0,059
INICIO;11/06/2012 22:16:49;BLGPRD06;9080;1339463809.59;TERMINO;11/06/2012 22:16:49;BLGPRD06;9080;1339463809.59;0,057
