INICIO;08/06/2012 20:58:47;BLGPRD06;9080;1339199927.68;TERMINO;08/06/2012 20:58:47;BLGPRD06;9080;1339199927.68;0,047
INICIO;08/06/2012 20:58:47;BLGPRD07;9080;1339199927.72;TERMINO;08/06/2012 20:58:47;BLGPRD07;9080;1339199927.72;0,045
INICIO;08/06/2012 20:59:47;BLGPRD04;9580;1339199987.82;TERMINO;08/06/2012 20:59:47;BLGPRD04;9580;1339199987.82;0,048
INICIO;08/06/2012 20:59:47;BLGPRD05;9580;1339199987.87;TERMINO;08/06/2012 20:59:47;BLGPRD05;9580;1339199987.87;0,060
INICIO;08/06/2012 20:59:47;BLGPRD06;9580;1339199987.93;TERMINO;08/06/2012 20:59:47;BLGPRD06;9580;1339199987.93;0,047
INICIO;08/06/2012 20:59:47;BLGPRD07;9580;1339199987.98;TERMINO;08/06/2012 20:59:48;BLGPRD07;9580;1339199987.98;0,048
INICIO;08/06/2012 20:59:48;BLGPRD04;9080;1339199988.02;TERMINO;08/06/2012 20:59:48;BLGPRD04;9080;1339199988.02;0,059
INICIO;08/06/2012 20:59:48;BLGPRD05;9080;1339199988.08;TERMINO;08/06/2012 20:59:48;BLGPRD05;9080;1339199988.08;0,045
INICIO;08/06/2012 20:59:48;BLGPRD06;9080;1339199988.13;TERMINO;08/06/2012 20:59:48;BLGPRD06;9080;1339199988.13;0,047
INICIO;08/06/2012 20:59:48;BLGPRD07;9080;1339199988.18;TERMINO;08/06/2012 20:59:48;BLGPRD07;9080;1339199988.18;0,061
INICIO;08/06/2012 21:00:48;BLGPRD04;9580;1339200048.29;TERMINO;08/06/2012 21:00:48;BLGPRD04;9580;1339200048.29;0,050
INICIO;08/06/2012 21:00:48;BLGPRD05;9580;1339200048.34;TERMINO;08/06/2012 21:00:48;BLGPRD05;9580;1339200048.34;0,042
INICIO;08/06/2012 21:00:48;BLGPRD06;9580;1339200048.38;TERMINO;08/06/2012 21:00:48;BLGPRD06;9580;1339200048.38;0,047
INICIO;08/06/2012 21:00:48;BLGPRD07;9580;1339200048.43;TERMINO;08/06/2012 21:00:48;BLGPRD07;9580;1339200048.43;0,048
INICIO;08/06/2012 21:00:48;BLGPRD04;9080;1339200048.48;TERMINO;08/06/2012 21:00:48;BLGPRD04;9080;1339200048.48;0,043
INICIO;08/06/2012 21:00:48;BLGPRD05;9080;1339200048.52;TERMINO;08/06/2012 21:00:48;BLGPRD05;9080;1339200048.52;0,047
INICIO;08/06/2012 21:00:48;BLGPRD06;9080;1339200048.57;TERMINO;08/06/2012 21:00:48;BLGPRD06;9080;1339200048.57;0,045
INICIO;08/06/2012 21:00:48;BLGPRD07;9080;1339200048.62;TERMINO;08/06/2012 21:00:48;BLGPRD07;9080;1339200048.62;0,048
INICIO;08/06/2012 21:01:48;BLGPRD04;9580;1339200108.7;TERMINO;08/06/2012 21:01:48;BLGPRD04;9580;1339200108.7;0,060
INICIO;08/06/2012 21:01:48;BLGPRD05;9580;1339200108.76;TERMINO;08/06/2012 21:01:48;BLGPRD05;9580;1339200108.76;0,043
INICIO;08/06/2012 21:01:48;BLGPRD06;9580;1339200108.8;TERMINO;08/06/2012 21:01:48;BLGPRD06;9580;1339200108.8;0,062
INICIO;08/06/2012 21:01:48;BLGPRD07;9580;1339200108.87;TERMINO;08/06/2012 21:01:51;BLGPRD07;9580;1339200108.87;2,261
INICIO;08/06/2012 21:01:51;BLGPRD04;9080;1339200111.13;TERMINO;08/06/2012 21:01:51;BLGPRD04;9080;1339200111.13;0,048
INICIO;08/06/2012 21:01:51;BLGPRD05;9080;1339200111.18;TERMINO;08/06/2012 21:01:51;BLGPRD05;9080;1339200111.18;0,047
INICIO;08/06/2012 21:01:51;BLGPRD06;9080;1339200111.22;TERMINO;08/06/2012 21:01:51;BLGPRD06;9080;1339200111.22;0,328
INICIO;08/06/2012 21:01:51;BLGPRD07;9080;1339200111.55;TERMINO;08/06/2012 21:01:51;BLGPRD07;9080;1339200111.55;0,044
INICIO;08/06/2012 21:02:51;BLGPRD04;9580;1339200171.65;TERMINO;08/06/2012 21:02:51;BLGPRD04;9580;1339200171.65;0,047
INICIO;08/06/2012 21:02:51;BLGPRD05;9580;1339200171.7;TERMINO;08/06/2012 21:02:51;BLGPRD05;9580;1339200171.7;0,053
INICIO;08/06/2012 21:02:51;BLGPRD06;9580;1339200171.75;TERMINO;08/06/2012 21:02:51;BLGPRD06;9580;1339200171.75;0,056
INICIO;08/06/2012 21:02:51;BLGPRD07;9580;1339200171.81;TERMINO;08/06/2012 21:02:53;BLGPRD07;9580;1339200171.81;1,433
INICIO;08/06/2012 21:02:53;BLGPRD04;9080;1339200173.24;TERMINO;08/06/2012 21:02:53;BLGPRD04;9080;1339200173.24;0,072
INICIO;08/06/2012 21:02:53;BLGPRD05;9080;1339200173.32;TERMINO;08/06/2012 21:02:53;BLGPRD05;9080;1339200173.32;0,054
INICIO;08/06/2012 21:02:53;BLGPRD06;9080;1339200173.37;TERMINO;08/06/2012 21:02:53;BLGPRD06;9080;1339200173.37;0,047
INICIO;08/06/2012 21:02:53;BLGPRD07;9080;1339200173.42;TERMINO;08/06/2012 21:02:53;BLGPRD07;9080;1339200173.42;0,045
INICIO;08/06/2012 21:03:53;BLGPRD04;9580;1339200233.5;TERMINO;08/06/2012 21:03:53;BLGPRD04;9580;1339200233.5;0,129
INICIO;08/06/2012 21:03:53;BLGPRD05;9580;1339200233.63;TERMINO;08/06/2012 21:03:53;BLGPRD05;9580;1339200233.63;0,050
INICIO;08/06/2012 21:03:53;BLGPRD06;9580;1339200233.68;TERMINO;08/06/2012 21:03:54;BLGPRD06;9580;1339200233.68;0,928
INICIO;08/06/2012 21:03:54;BLGPRD07;9580;1339200234.61;TERMINO;08/06/2012 21:03:54;BLGPRD07;9580;1339200234.61;0,053
INICIO;08/06/2012 21:03:54;BLGPRD04;9080;1339200234.66;TERMINO;08/06/2012 21:03:54;BLGPRD04;9080;1339200234.66;0,062
INICIO;08/06/2012 21:03:54;BLGPRD05;9080;1339200234.73;TERMINO;08/06/2012 21:03:55;BLGPRD05;9080;1339200234.73;0,468
INICIO;08/06/2012 21:03:55;BLGPRD06;9080;1339200235.19;TERMINO;08/06/2012 21:03:55;BLGPRD06;9080;1339200235.19;0,050
INICIO;08/06/2012 21:03:55;BLGPRD07;9080;1339200235.24;TERMINO;08/06/2012 21:03:55;BLGPRD07;9080;1339200235.24;0,069
INICIO;08/06/2012 21:04:55;BLGPRD04;9580;1339200295.36;TERMINO;08/06/2012 21:04:55;BLGPRD04;9580;1339200295.36;0,045
INICIO;08/06/2012 21:04:55;BLGPRD05;9580;1339200295.4;TERMINO;08/06/2012 21:04:55;BLGPRD05;9580;1339200295.4;0,045
INICIO;08/06/2012 21:04:55;BLGPRD06;9580;1339200295.45;TERMINO;08/06/2012 21:05:00;BLGPRD06;9580;1339200295.45;4,769
INICIO;08/06/2012 21:05:00;BLGPRD07;9580;1339200300.22;TERMINO;08/06/2012 21:05:00;BLGPRD07;9580;1339200300.22;0,075
INICIO;08/06/2012 21:05:00;BLGPRD04;9080;1339200300.3;TERMINO;08/06/2012 21:05:00;BLGPRD04;9080;1339200300.3;0,104
INICIO;08/06/2012 21:05:00;BLGPRD05;9080;1339200300.4;TERMINO;08/06/2012 21:05:00;BLGPRD05;9080;1339200300.4;0,079
INICIO;08/06/2012 21:05:00;BLGPRD06;9080;1339200300.48;TERMINO;08/06/2012 21:05:00;BLGPRD06;9080;1339200300.48;0,048
INICIO;08/06/2012 21:05:00;BLGPRD07;9080;1339200300.53;TERMINO;08/06/2012 21:05:00;BLGPRD07;9080;1339200300.53;0,062
INICIO;08/06/2012 21:06:00;BLGPRD04;9580;1339200360.63;TERMINO;08/06/2012 21:06:00;BLGPRD04;9580;1339200360.63;0,058
INICIO;08/06/2012 21:06:00;BLGPRD05;9580;1339200360.68;TERMINO;08/06/2012 21:06:00;BLGPRD05;9580;1339200360.68;0,045
INICIO;08/06/2012 21:06:00;BLGPRD06;9580;1339200360.73;TERMINO;08/06/2012 21:06:00;BLGPRD06;9580;1339200360.73;0,043
INICIO;08/06/2012 21:06:00;BLGPRD07;9580;1339200360.77;TERMINO;08/06/2012 21:06:00;BLGPRD07;9580;1339200360.77;0,049
INICIO;08/06/2012 21:06:00;BLGPRD04;9080;1339200360.82;TERMINO;08/06/2012 21:06:00;BLGPRD04;9080;1339200360.82;0,045
INICIO;08/06/2012 21:06:00;BLGPRD05;9080;1339200360.87;TERMINO;08/06/2012 21:06:00;BLGPRD05;9080;1339200360.87;0,045
INICIO;08/06/2012 21:06:00;BLGPRD06;9080;1339200360.92;TERMINO;08/06/2012 21:06:00;BLGPRD06;9080;1339200360.92;0,047
INICIO;08/06/2012 21:06:00;BLGPRD07;9080;1339200360.96;TERMINO;08/06/2012 21:06:01;BLGPRD07;9080;1339200360.96;0,071
INICIO;08/06/2012 21:07:01;BLGPRD04;9580;1339200421.08;TERMINO;08/06/2012 21:07:01;BLGPRD04;9580;1339200421.08;0,060
INICIO;08/06/2012 21:07:01;BLGPRD05;9580;1339200421.14;TERMINO;08/06/2012 21:07:04;BLGPRD05;9580;1339200421.14;2,948
INICIO;08/06/2012 21:07:04;BLGPRD06;9580;1339200424.09;TERMINO;08/06/2012 21:07:04;BLGPRD06;9580;1339200424.09;0,049
INICIO;08/06/2012 21:07:04;BLGPRD07;9580;1339200424.14;TERMINO;08/06/2012 21:07:04;BLGPRD07;9580;1339200424.14;0,249
INICIO;08/06/2012 21:07:04;BLGPRD04;9080;1339200424.39;TERMINO;08/06/2012 21:07:04;BLGPRD04;9080;1339200424.39;0,045
INICIO;08/06/2012 21:07:04;BLGPRD05;9080;1339200424.43;TERMINO;08/06/2012 21:07:04;BLGPRD05;9080;1339200424.43;0,307
INICIO;08/06/2012 21:07:04;BLGPRD06;9080;1339200424.74;TERMINO;08/06/2012 21:07:04;BLGPRD06;9080;1339200424.74;0,066
INICIO;08/06/2012 21:07:04;BLGPRD07;9080;1339200424.81;TERMINO;08/06/2012 21:07:04;BLGPRD07;9080;1339200424.81;0,060
INICIO;08/06/2012 21:08:04;BLGPRD04;9580;1339200484.93;TERMINO;08/06/2012 21:08:04;BLGPRD04;9580;1339200484.93;0,053
INICIO;08/06/2012 21:08:04;BLGPRD05;9580;1339200484.98;TERMINO;08/06/2012 21:08:05;BLGPRD05;9580;1339200484.98;0,047
INICIO;08/06/2012 21:08:05;BLGPRD06;9580;1339200485.03;TERMINO;08/06/2012 21:08:05;BLGPRD06;9580;1339200485.03;0,598
INICIO;08/06/2012 21:08:05;BLGPRD07;9580;1339200485.63;TERMINO;08/06/2012 21:08:05;BLGPRD07;9580;1339200485.63;0,054
INICIO;08/06/2012 21:08:05;BLGPRD04;9080;1339200485.68;TERMINO;08/06/2012 21:08:05;BLGPRD04;9080;1339200485.68;0,046
INICIO;08/06/2012 21:08:05;BLGPRD05;9080;1339200485.73;TERMINO;08/06/2012 21:08:05;BLGPRD05;9080;1339200485.73;0,046
INICIO;08/06/2012 21:08:05;BLGPRD06;9080;1339200485.77;TERMINO;08/06/2012 21:08:05;BLGPRD06;9080;1339200485.77;0,050
INICIO;08/06/2012 21:08:05;BLGPRD07;9080;1339200485.82;TERMINO;08/06/2012 21:08:05;BLGPRD07;9080;1339200485.82;0,058
INICIO;08/06/2012 21:09:05;BLGPRD04;9580;1339200545.93;TERMINO;08/06/2012 21:09:05;BLGPRD04;9580;1339200545.93;0,054
INICIO;08/06/2012 21:09:05;BLGPRD05;9580;1339200545.98;TERMINO;08/06/2012 21:09:06;BLGPRD05;9580;1339200545.98;0,046
INICIO;08/06/2012 21:09:06;BLGPRD06;9580;1339200546.03;TERMINO;08/06/2012 21:09:06;BLGPRD06;9580;1339200546.03;0,046
INICIO;08/06/2012 21:09:06;BLGPRD07;9580;1339200546.07;TERMINO;08/06/2012 21:09:07;BLGPRD07;9580;1339200546.07;1,836
INICIO;08/06/2012 21:09:07;BLGPRD04;9080;1339200547.91;TERMINO;08/06/2012 21:09:07;BLGPRD04;9080;1339200547.91;0,053
INICIO;08/06/2012 21:09:07;BLGPRD05;9080;1339200547.97;TERMINO;08/06/2012 21:09:08;BLGPRD05;9080;1339200547.97;0,054
INICIO;08/06/2012 21:09:08;BLGPRD06;9080;1339200548.02;TERMINO;08/06/2012 21:09:08;BLGPRD06;9080;1339200548.02;0,053
INICIO;08/06/2012 21:09:08;BLGPRD07;9080;1339200548.07;TERMINO;08/06/2012 21:09:08;BLGPRD07;9080;1339200548.07;0,049
INICIO;08/06/2012 21:10:08;BLGPRD04;9580;1339200608.18;TERMINO;08/06/2012 21:10:08;BLGPRD04;9580;1339200608.18;0,315
INICIO;08/06/2012 21:10:08;BLGPRD05;9580;1339200608.49;TERMINO;08/06/2012 21:10:08;BLGPRD05;9580;1339200608.49;0,049
INICIO;08/06/2012 21:10:08;BLGPRD06;9580;1339200608.54;TERMINO;08/06/2012 21:10:08;BLGPRD06;9580;1339200608.54;0,043
INICIO;08/06/2012 21:10:08;BLGPRD07;9580;1339200608.59;TERMINO;08/06/2012 21:10:08;BLGPRD07;9580;1339200608.59;0,047
INICIO;08/06/2012 21:10:08;BLGPRD04;9080;1339200608.63;TERMINO;08/06/2012 21:10:08;BLGPRD04;9080;1339200608.63;0,045
INICIO;08/06/2012 21:10:08;BLGPRD05;9080;1339200608.68;TERMINO;08/06/2012 21:10:08;BLGPRD05;9080;1339200608.68;0,048
INICIO;08/06/2012 21:10:08;BLGPRD06;9080;1339200608.73;TERMINO;08/06/2012 21:10:08;BLGPRD06;9080;1339200608.73;0,045
INICIO;08/06/2012 21:10:08;BLGPRD07;9080;1339200608.77;TERMINO;08/06/2012 21:10:08;BLGPRD07;9080;1339200608.77;0,051
INICIO;08/06/2012 21:11:08;BLGPRD04;9580;1339200668.88;TERMINO;08/06/2012 21:11:08;BLGPRD04;9580;1339200668.88;0,049
INICIO;08/06/2012 21:11:08;BLGPRD05;9580;1339200668.93;TERMINO;08/06/2012 21:11:08;BLGPRD05;9580;1339200668.93;0,049
INICIO;08/06/2012 21:11:08;BLGPRD06;9580;1339200668.98;TERMINO;08/06/2012 21:11:09;BLGPRD06;9580;1339200668.98;0,044
INICIO;08/06/2012 21:11:09;BLGPRD07;9580;1339200669.03;TERMINO;08/06/2012 21:11:09;BLGPRD07;9580;1339200669.03;0,047
INICIO;08/06/2012 21:11:09;BLGPRD04;9080;1339200669.07;TERMINO;08/06/2012 21:11:09;BLGPRD04;9080;1339200669.07;0,045
INICIO;08/06/2012 21:11:09;BLGPRD05;9080;1339200669.12;TERMINO;08/06/2012 21:11:09;BLGPRD05;9080;1339200669.12;0,049
INICIO;08/06/2012 21:11:09;BLGPRD06;9080;1339200669.17;TERMINO;08/06/2012 21:11:09;BLGPRD06;9080;1339200669.17;0,043
INICIO;08/06/2012 21:11:09;BLGPRD07;9080;1339200669.21;TERMINO;08/06/2012 21:11:09;BLGPRD07;9080;1339200669.21;0,047
INICIO;08/06/2012 21:12:09;BLGPRD04;9580;1339200729.31;TERMINO;08/06/2012 21:12:09;BLGPRD04;9580;1339200729.31;0,045
INICIO;08/06/2012 21:12:09;BLGPRD05;9580;1339200729.35;TERMINO;08/06/2012 21:12:09;BLGPRD05;9580;1339200729.35;0,061
INICIO;08/06/2012 21:12:09;BLGPRD06;9580;1339200729.41;TERMINO;08/06/2012 21:12:09;BLGPRD06;9580;1339200729.41;0,057
INICIO;08/06/2012 21:12:09;BLGPRD07;9580;1339200729.47;TERMINO;08/06/2012 21:12:09;BLGPRD07;9580;1339200729.47;0,048
INICIO;08/06/2012 21:12:09;BLGPRD04;9080;1339200729.52;TERMINO;08/06/2012 21:12:09;BLGPRD04;9080;1339200729.52;0,054
INICIO;08/06/2012 21:12:09;BLGPRD05;9080;1339200729.58;TERMINO;08/06/2012 21:12:09;BLGPRD05;9080;1339200729.58;0,055
INICIO;08/06/2012 21:12:09;BLGPRD06;9080;1339200729.63;TERMINO;08/06/2012 21:12:09;BLGPRD06;9080;1339200729.63;0,044
INICIO;08/06/2012 21:12:09;BLGPRD07;9080;1339200729.68;TERMINO;08/06/2012 21:12:09;BLGPRD07;9080;1339200729.68;0,065
INICIO;08/06/2012 21:13:09;BLGPRD04;9580;1339200789.79;TERMINO;08/06/2012 21:13:09;BLGPRD04;9580;1339200789.79;0,060
INICIO;08/06/2012 21:13:09;BLGPRD05;9580;1339200789.85;TERMINO;08/06/2012 21:13:09;BLGPRD05;9580;1339200789.85;0,043
INICIO;08/06/2012 21:13:09;BLGPRD06;9580;1339200789.9;TERMINO;08/06/2012 21:13:09;BLGPRD06;9580;1339200789.9;0,046
INICIO;08/06/2012 21:13:09;BLGPRD07;9580;1339200789.94;TERMINO;08/06/2012 21:13:09;BLGPRD07;9580;1339200789.94;0,044
INICIO;08/06/2012 21:13:09;BLGPRD04;9080;1339200789.99;TERMINO;08/06/2012 21:13:10;BLGPRD04;9080;1339200789.99;0,048
INICIO;08/06/2012 21:13:10;BLGPRD05;9080;1339200790.04;TERMINO;08/06/2012 21:13:10;BLGPRD05;9080;1339200790.04;0,045
INICIO;08/06/2012 21:13:10;BLGPRD06;9080;1339200790.08;TERMINO;08/06/2012 21:13:10;BLGPRD06;9080;1339200790.08;0,046
INICIO;08/06/2012 21:13:10;BLGPRD07;9080;1339200790.13;TERMINO;08/06/2012 21:13:10;BLGPRD07;9080;1339200790.13;0,047
INICIO;08/06/2012 21:14:10;BLGPRD04;9580;1339200850.23;TERMINO;08/06/2012 21:14:10;BLGPRD04;9580;1339200850.23;0,052
INICIO;08/06/2012 21:14:10;BLGPRD05;9580;1339200850.28;TERMINO;08/06/2012 21:14:10;BLGPRD05;9580;1339200850.28;0,048
INICIO;08/06/2012 21:14:10;BLGPRD06;9580;1339200850.33;TERMINO;08/06/2012 21:14:10;BLGPRD06;9580;1339200850.33;0,057
INICIO;08/06/2012 21:14:10;BLGPRD07;9580;1339200850.39;TERMINO;08/06/2012 21:14:10;BLGPRD07;9580;1339200850.39;0,044
INICIO;08/06/2012 21:14:10;BLGPRD04;9080;1339200850.43;TERMINO;08/06/2012 21:14:10;BLGPRD04;9080;1339200850.43;0,046
INICIO;08/06/2012 21:14:10;BLGPRD05;9080;1339200850.48;TERMINO;08/06/2012 21:14:10;BLGPRD05;9080;1339200850.48;0,046
INICIO;08/06/2012 21:14:10;BLGPRD06;9080;1339200850.53;TERMINO;08/06/2012 21:14:10;BLGPRD06;9080;1339200850.53;0,046
INICIO;08/06/2012 21:14:10;BLGPRD07;9080;1339200850.57;TERMINO;08/06/2012 21:14:10;BLGPRD07;9080;1339200850.57;0,047
INICIO;08/06/2012 21:15:10;BLGPRD04;9580;1339200910.65;TERMINO;08/06/2012 21:15:10;BLGPRD04;9580;1339200910.65;0,056
INICIO;08/06/2012 21:15:10;BLGPRD05;9580;1339200910.71;TERMINO;08/06/2012 21:15:10;BLGPRD05;9580;1339200910.71;0,046
INICIO;08/06/2012 21:15:10;BLGPRD06;9580;1339200910.76;TERMINO;08/06/2012 21:15:13;BLGPRD06;9580;1339200910.76;2,481
INICIO;08/06/2012 21:15:13;BLGPRD07;9580;1339200913.24;TERMINO;08/06/2012 21:15:13;BLGPRD07;9580;1339200913.24;0,050
INICIO;08/06/2012 21:15:13;BLGPRD04;9080;1339200913.29;TERMINO;08/06/2012 21:15:13;BLGPRD04;9080;1339200913.29;0,044
INICIO;08/06/2012 21:15:13;BLGPRD05;9080;1339200913.33;TERMINO;08/06/2012 21:15:13;BLGPRD05;9080;1339200913.33;0,047
INICIO;08/06/2012 21:15:13;BLGPRD06;9080;1339200913.38;TERMINO;08/06/2012 21:15:13;BLGPRD06;9080;1339200913.38;0,048
INICIO;08/06/2012 21:15:13;BLGPRD07;9080;1339200913.43;TERMINO;08/06/2012 21:15:13;BLGPRD07;9080;1339200913.43;0,061
INICIO;08/06/2012 21:16:13;BLGPRD04;9580;1339200973.55;TERMINO;08/06/2012 21:16:13;BLGPRD04;9580;1339200973.55;0,048
INICIO;08/06/2012 21:16:13;BLGPRD05;9580;1339200973.6;TERMINO;08/06/2012 21:16:13;BLGPRD05;9580;1339200973.6;0,045
INICIO;08/06/2012 21:16:13;BLGPRD06;9580;1339200973.64;TERMINO;08/06/2012 21:16:13;BLGPRD06;9580;1339200973.64;0,045
INICIO;08/06/2012 21:16:13;BLGPRD07;9580;1339200973.69;TERMINO;08/06/2012 21:16:13;BLGPRD07;9580;1339200973.69;0,048
INICIO;08/06/2012 21:16:13;BLGPRD04;9080;1339200973.74;TERMINO;08/06/2012 21:16:13;BLGPRD04;9080;1339200973.74;0,045
INICIO;08/06/2012 21:16:13;BLGPRD05;9080;1339200973.78;TERMINO;08/06/2012 21:16:13;BLGPRD05;9080;1339200973.78;0,046
INICIO;08/06/2012 21:16:13;BLGPRD06;9080;1339200973.83;TERMINO;08/06/2012 21:16:13;BLGPRD06;9080;1339200973.83;0,044
INICIO;08/06/2012 21:16:13;BLGPRD07;9080;1339200973.87;TERMINO;08/06/2012 21:16:13;BLGPRD07;9080;1339200973.87;0,048
INICIO;08/06/2012 21:17:13;BLGPRD04;9580;1339201033.97;TERMINO;08/06/2012 21:17:14;BLGPRD04;9580;1339201033.97;0,052
INICIO;08/06/2012 21:17:14;BLGPRD05;9580;1339201034.02;TERMINO;08/06/2012 21:17:14;BLGPRD05;9580;1339201034.02;0,045
INICIO;08/06/2012 21:17:14;BLGPRD06;9580;1339201034.07;TERMINO;08/06/2012 21:17:14;BLGPRD06;9580;1339201034.07;0,046
INICIO;08/06/2012 21:17:14;BLGPRD07;9580;1339201034.11;TERMINO;08/06/2012 21:17:14;BLGPRD07;9580;1339201034.11;0,060
INICIO;08/06/2012 21:17:14;BLGPRD04;9080;1339201034.17;TERMINO;08/06/2012 21:17:14;BLGPRD04;9080;1339201034.17;0,046
INICIO;08/06/2012 21:17:14;BLGPRD05;9080;1339201034.22;TERMINO;08/06/2012 21:17:14;BLGPRD05;9080;1339201034.22;0,046
INICIO;08/06/2012 21:17:14;BLGPRD06;9080;1339201034.27;TERMINO;08/06/2012 21:17:14;BLGPRD06;9080;1339201034.27;0,045
INICIO;08/06/2012 21:17:14;BLGPRD07;9080;1339201034.31;TERMINO;08/06/2012 21:17:14;BLGPRD07;9080;1339201034.31;0,047
INICIO;08/06/2012 21:18:14;BLGPRD04;9580;1339201094.39;TERMINO;08/06/2012 21:18:14;BLGPRD04;9580;1339201094.39;0,067
INICIO;08/06/2012 21:18:14;BLGPRD05;9580;1339201094.46;TERMINO;08/06/2012 21:18:14;BLGPRD05;9580;1339201094.46;0,115
INICIO;08/06/2012 21:18:14;BLGPRD06;9580;1339201094.58;TERMINO;08/06/2012 21:18:14;BLGPRD06;9580;1339201094.58;0,112
INICIO;08/06/2012 21:18:14;BLGPRD07;9580;1339201094.69;TERMINO;08/06/2012 21:18:14;BLGPRD07;9580;1339201094.69;0,056
INICIO;08/06/2012 21:18:14;BLGPRD04;9080;1339201094.75;TERMINO;08/06/2012 21:18:14;BLGPRD04;9080;1339201094.75;0,044
INICIO;08/06/2012 21:18:14;BLGPRD05;9080;1339201094.79;TERMINO;08/06/2012 21:18:14;BLGPRD05;9080;1339201094.79;0,044
INICIO;08/06/2012 21:18:14;BLGPRD06;9080;1339201094.84;TERMINO;08/06/2012 21:18:14;BLGPRD06;9080;1339201094.84;0,049
INICIO;08/06/2012 21:18:14;BLGPRD07;9080;1339201094.88;TERMINO;08/06/2012 21:18:14;BLGPRD07;9080;1339201094.88;0,046
INICIO;08/06/2012 21:19:14;BLGPRD04;9580;1339201154.99;TERMINO;08/06/2012 21:19:15;BLGPRD04;9580;1339201154.99;0,060
INICIO;08/06/2012 21:19:15;BLGPRD05;9580;1339201155.05;TERMINO;08/06/2012 21:19:17;BLGPRD05;9580;1339201155.05;2,935
INICIO;08/06/2012 21:19:17;BLGPRD06;9580;1339201157.98;TERMINO;08/06/2012 21:19:18;BLGPRD06;9580;1339201157.98;0,044
INICIO;08/06/2012 21:19:18;BLGPRD07;9580;1339201158.03;TERMINO;08/06/2012 21:19:19;BLGPRD07;9580;1339201158.03;1,865
INICIO;08/06/2012 21:19:19;BLGPRD04;9080;1339201159.89;TERMINO;08/06/2012 21:19:19;BLGPRD04;9080;1339201159.89;0,057
INICIO;08/06/2012 21:19:19;BLGPRD05;9080;1339201159.95;TERMINO;08/06/2012 21:19:20;BLGPRD05;9080;1339201159.95;0,052
INICIO;08/06/2012 21:19:20;BLGPRD06;9080;1339201160;TERMINO;08/06/2012 21:19:20;BLGPRD06;9080;1339201160;0,071
INICIO;08/06/2012 21:19:20;BLGPRD07;9080;1339201160.08;TERMINO;08/06/2012 21:19:20;BLGPRD07;9080;1339201160.08;0,050
INICIO;08/06/2012 21:20:20;BLGPRD04;9580;1339201220.18;TERMINO;08/06/2012 21:20:20;BLGPRD04;9580;1339201220.18;0,061
INICIO;08/06/2012 21:20:20;BLGPRD05;9580;1339201220.24;TERMINO;08/06/2012 21:20:26;BLGPRD05;9580;1339201220.24;6,274
INICIO;08/06/2012 21:20:26;BLGPRD06;9580;1339201226.51;TERMINO;08/06/2012 21:20:27;BLGPRD06;9580;1339201226.51;0,500
INICIO;08/06/2012 21:20:27;BLGPRD07;9580;1339201227.01;TERMINO;08/06/2012 21:20:29;BLGPRD07;9580;1339201227.01;2,585
INICIO;08/06/2012 21:20:29;BLGPRD04;9080;1339201229.6;TERMINO;08/06/2012 21:20:29;BLGPRD04;9080;1339201229.6;0,052
INICIO;08/06/2012 21:20:29;BLGPRD05;9080;1339201229.65;TERMINO;08/06/2012 21:20:29;BLGPRD05;9080;1339201229.65;0,046
INICIO;08/06/2012 21:20:29;BLGPRD06;9080;1339201229.7;TERMINO;08/06/2012 21:20:29;BLGPRD06;9080;1339201229.7;0,046
INICIO;08/06/2012 21:20:29;BLGPRD07;9080;1339201229.75;TERMINO;08/06/2012 21:20:29;BLGPRD07;9080;1339201229.75;0,045
INICIO;08/06/2012 21:21:29;BLGPRD04;9580;1339201289.85;TERMINO;08/06/2012 21:21:29;BLGPRD04;9580;1339201289.85;0,057
INICIO;08/06/2012 21:21:29;BLGPRD05;9580;1339201289.91;TERMINO;08/06/2012 21:21:29;BLGPRD05;9580;1339201289.91;0,044
INICIO;08/06/2012 21:21:29;BLGPRD06;9580;1339201289.95;TERMINO;08/06/2012 21:21:30;BLGPRD06;9580;1339201289.95;0,231
INICIO;08/06/2012 21:21:30;BLGPRD07;9580;1339201290.19;TERMINO;08/06/2012 21:21:30;BLGPRD07;9580;1339201290.19;0,048
INICIO;08/06/2012 21:21:30;BLGPRD04;9080;1339201290.23;TERMINO;08/06/2012 21:21:30;BLGPRD04;9080;1339201290.23;0,045
INICIO;08/06/2012 21:21:30;BLGPRD05;9080;1339201290.28;TERMINO;08/06/2012 21:21:30;BLGPRD05;9080;1339201290.28;0,046
INICIO;08/06/2012 21:21:30;BLGPRD06;9080;1339201290.33;TERMINO;08/06/2012 21:21:30;BLGPRD06;9080;1339201290.33;0,053
INICIO;08/06/2012 21:21:30;BLGPRD07;9080;1339201290.38;TERMINO;08/06/2012 21:21:30;BLGPRD07;9080;1339201290.38;0,072
INICIO;08/06/2012 21:22:30;BLGPRD04;9580;1339201350.51;TERMINO;08/06/2012 21:22:30;BLGPRD04;9580;1339201350.51;0,059
INICIO;08/06/2012 21:22:30;BLGPRD05;9580;1339201350.57;TERMINO;08/06/2012 21:22:30;BLGPRD05;9580;1339201350.57;0,046
INICIO;08/06/2012 21:22:30;BLGPRD06;9580;1339201350.61;TERMINO;08/06/2012 21:22:30;BLGPRD06;9580;1339201350.61;0,043
