INICIO;03/06/2012 23:32:23;BLGPRD06;9580;1338777143.3;TERMINO;03/06/2012 23:32:23;BLGPRD06;9580;1338777143.3;0,049
INICIO;03/06/2012 23:32:23;BLGPRD07;9580;1338777143.35;TERMINO;03/06/2012 23:32:23;BLGPRD07;9580;1338777143.35;0,057
INICIO;03/06/2012 23:32:23;BLGPRD04;9080;1338777143.4;TERMINO;03/06/2012 23:32:23;BLGPRD04;9080;1338777143.4;0,047
INICIO;03/06/2012 23:32:23;BLGPRD05;9080;1338777143.45;TERMINO;03/06/2012 23:32:23;BLGPRD05;9080;1338777143.45;0,045
INICIO;03/06/2012 23:32:23;BLGPRD06;9080;1338777143.5;TERMINO;03/06/2012 23:32:23;BLGPRD06;9080;1338777143.5;0,045
INICIO;03/06/2012 23:32:23;BLGPRD07;9080;1338777143.54;TERMINO;03/06/2012 23:32:23;BLGPRD07;9080;1338777143.54;0,048
INICIO;03/06/2012 23:33:23;BLGPRD04;9580;1338777203.64;TERMINO;03/06/2012 23:33:23;BLGPRD04;9580;1338777203.64;0,048
INICIO;03/06/2012 23:33:23;BLGPRD05;9580;1338777203.69;TERMINO;03/06/2012 23:33:23;BLGPRD05;9580;1338777203.69;0,046
INICIO;03/06/2012 23:33:23;BLGPRD06;9580;1338777203.73;TERMINO;03/06/2012 23:33:23;BLGPRD06;9580;1338777203.73;0,047
INICIO;03/06/2012 23:33:23;BLGPRD07;9580;1338777203.78;TERMINO;03/06/2012 23:33:23;BLGPRD07;9580;1338777203.78;0,048
INICIO;03/06/2012 23:33:23;BLGPRD04;9080;1338777203.83;TERMINO;03/06/2012 23:33:23;BLGPRD04;9080;1338777203.83;0,045
INICIO;03/06/2012 23:33:23;BLGPRD05;9080;1338777203.88;TERMINO;03/06/2012 23:33:23;BLGPRD05;9080;1338777203.88;0,044
INICIO;03/06/2012 23:33:23;BLGPRD06;9080;1338777203.92;TERMINO;03/06/2012 23:33:23;BLGPRD06;9080;1338777203.92;0,064
INICIO;03/06/2012 23:33:23;BLGPRD07;9080;1338777203.99;TERMINO;03/06/2012 23:33:24;BLGPRD07;9080;1338777203.99;0,043
INICIO;03/06/2012 23:34:24;BLGPRD04;9580;1338777264.08;TERMINO;03/06/2012 23:34:24;BLGPRD04;9580;1338777264.08;0,049
INICIO;03/06/2012 23:34:24;BLGPRD05;9580;1338777264.13;TERMINO;03/06/2012 23:34:24;BLGPRD05;9580;1338777264.13;0,050
INICIO;03/06/2012 23:34:24;BLGPRD06;9580;1338777264.18;TERMINO;03/06/2012 23:34:24;BLGPRD06;9580;1338777264.18;0,057
INICIO;03/06/2012 23:34:24;BLGPRD07;9580;1338777264.23;TERMINO;03/06/2012 23:34:24;BLGPRD07;9580;1338777264.23;0,045
INICIO;03/06/2012 23:34:24;BLGPRD04;9080;1338777264.28;TERMINO;03/06/2012 23:34:24;BLGPRD04;9080;1338777264.28;0,047
INICIO;03/06/2012 23:34:24;BLGPRD05;9080;1338777264.33;TERMINO;03/06/2012 23:34:24;BLGPRD05;9080;1338777264.33;0,061
INICIO;03/06/2012 23:34:24;BLGPRD06;9080;1338777264.39;TERMINO;03/06/2012 23:34:24;BLGPRD06;9080;1338777264.39;0,049
INICIO;03/06/2012 23:34:24;BLGPRD07;9080;1338777264.44;TERMINO;03/06/2012 23:34:24;BLGPRD07;9080;1338777264.44;0,043
INICIO;03/06/2012 23:35:24;BLGPRD04;9580;1338777324.53;TERMINO;03/06/2012 23:35:24;BLGPRD04;9580;1338777324.53;0,049
INICIO;03/06/2012 23:35:24;BLGPRD05;9580;1338777324.58;TERMINO;03/06/2012 23:35:24;BLGPRD05;9580;1338777324.58;0,058
INICIO;03/06/2012 23:35:24;BLGPRD06;9580;1338777324.63;TERMINO;03/06/2012 23:35:24;BLGPRD06;9580;1338777324.63;0,064
INICIO;03/06/2012 23:35:24;BLGPRD07;9580;1338777324.7;TERMINO;03/06/2012 23:35:24;BLGPRD07;9580;1338777324.7;0,042
INICIO;03/06/2012 23:35:24;BLGPRD04;9080;1338777324.74;TERMINO;03/06/2012 23:35:24;BLGPRD04;9080;1338777324.74;0,047
INICIO;03/06/2012 23:35:24;BLGPRD05;9080;1338777324.79;TERMINO;03/06/2012 23:35:24;BLGPRD05;9080;1338777324.79;0,047
INICIO;03/06/2012 23:35:24;BLGPRD06;9080;1338777324.84;TERMINO;03/06/2012 23:35:24;BLGPRD06;9080;1338777324.84;0,061
INICIO;03/06/2012 23:35:24;BLGPRD07;9080;1338777324.9;TERMINO;03/06/2012 23:35:24;BLGPRD07;9080;1338777324.9;0,047
INICIO;03/06/2012 23:36:24;BLGPRD04;9580;1338777385;TERMINO;03/06/2012 23:36:25;BLGPRD04;9580;1338777385;0,050
INICIO;03/06/2012 23:36:25;BLGPRD05;9580;1338777385.05;TERMINO;03/06/2012 23:36:25;BLGPRD05;9580;1338777385.05;0,059
INICIO;03/06/2012 23:36:25;BLGPRD06;9580;1338777385.11;TERMINO;03/06/2012 23:36:25;BLGPRD06;9580;1338777385.11;0,044
INICIO;03/06/2012 23:36:25;BLGPRD07;9580;1338777385.15;TERMINO;03/06/2012 23:36:25;BLGPRD07;9580;1338777385.15;0,067
INICIO;03/06/2012 23:36:25;BLGPRD04;9080;1338777385.22;TERMINO;03/06/2012 23:36:25;BLGPRD04;9080;1338777385.22;0,043
INICIO;03/06/2012 23:36:25;BLGPRD05;9080;1338777385.27;TERMINO;03/06/2012 23:36:25;BLGPRD05;9080;1338777385.27;0,045
INICIO;03/06/2012 23:36:25;BLGPRD06;9080;1338777385.31;TERMINO;03/06/2012 23:36:25;BLGPRD06;9080;1338777385.31;0,047
INICIO;03/06/2012 23:36:25;BLGPRD07;9080;1338777385.36;TERMINO;03/06/2012 23:36:25;BLGPRD07;9080;1338777385.36;0,063
INICIO;03/06/2012 23:37:25;BLGPRD04;9580;1338777445.47;TERMINO;03/06/2012 23:37:25;BLGPRD04;9580;1338777445.47;0,052
INICIO;03/06/2012 23:37:25;BLGPRD05;9580;1338777445.52;TERMINO;03/06/2012 23:37:25;BLGPRD05;9580;1338777445.52;0,046
INICIO;03/06/2012 23:37:25;BLGPRD06;9580;1338777445.57;TERMINO;03/06/2012 23:37:25;BLGPRD06;9580;1338777445.57;0,051
INICIO;03/06/2012 23:37:25;BLGPRD07;9580;1338777445.62;TERMINO;03/06/2012 23:37:25;BLGPRD07;9580;1338777445.62;0,056
INICIO;03/06/2012 23:37:25;BLGPRD04;9080;1338777445.68;TERMINO;03/06/2012 23:37:25;BLGPRD04;9080;1338777445.68;0,046
INICIO;03/06/2012 23:37:25;BLGPRD05;9080;1338777445.72;TERMINO;03/06/2012 23:37:25;BLGPRD05;9080;1338777445.72;0,049
INICIO;03/06/2012 23:37:25;BLGPRD06;9080;1338777445.77;TERMINO;03/06/2012 23:37:25;BLGPRD06;9080;1338777445.77;0,042
INICIO;03/06/2012 23:37:25;BLGPRD07;9080;1338777445.82;TERMINO;03/06/2012 23:37:25;BLGPRD07;9080;1338777445.82;0,046
INICIO;03/06/2012 23:38:25;BLGPRD04;9580;1338777505.89;TERMINO;03/06/2012 23:38:25;BLGPRD04;9580;1338777505.89;0,058
INICIO;03/06/2012 23:38:25;BLGPRD05;9580;1338777505.95;TERMINO;03/06/2012 23:38:26;BLGPRD05;9580;1338777505.95;0,045
INICIO;03/06/2012 23:38:26;BLGPRD06;9580;1338777506;TERMINO;03/06/2012 23:38:26;BLGPRD06;9580;1338777506;0,047
INICIO;03/06/2012 23:38:26;BLGPRD07;9580;1338777506.04;TERMINO;03/06/2012 23:38:26;BLGPRD07;9580;1338777506.04;0,047
INICIO;03/06/2012 23:38:26;BLGPRD04;9080;1338777506.09;TERMINO;03/06/2012 23:38:26;BLGPRD04;9080;1338777506.09;0,043
INICIO;03/06/2012 23:38:26;BLGPRD05;9080;1338777506.14;TERMINO;03/06/2012 23:38:26;BLGPRD05;9080;1338777506.14;0,045
INICIO;03/06/2012 23:38:26;BLGPRD06;9080;1338777506.18;TERMINO;03/06/2012 23:38:26;BLGPRD06;9080;1338777506.18;0,046
INICIO;03/06/2012 23:38:26;BLGPRD07;9080;1338777506.23;TERMINO;03/06/2012 23:38:26;BLGPRD07;9080;1338777506.23;0,047
INICIO;03/06/2012 23:39:26;BLGPRD04;9580;1338777566.33;TERMINO;03/06/2012 23:39:26;BLGPRD04;9580;1338777566.33;0,046
INICIO;03/06/2012 23:39:26;BLGPRD05;9580;1338777566.38;TERMINO;03/06/2012 23:39:26;BLGPRD05;9580;1338777566.38;0,049
INICIO;03/06/2012 23:39:26;BLGPRD06;9580;1338777566.43;TERMINO;03/06/2012 23:39:26;BLGPRD06;9580;1338777566.43;0,075
INICIO;03/06/2012 23:39:26;BLGPRD07;9580;1338777566.5;TERMINO;03/06/2012 23:39:26;BLGPRD07;9580;1338777566.5;0,069
INICIO;03/06/2012 23:39:26;BLGPRD04;9080;1338777566.57;TERMINO;03/06/2012 23:39:26;BLGPRD04;9080;1338777566.57;0,052
INICIO;03/06/2012 23:39:26;BLGPRD05;9080;1338777566.63;TERMINO;03/06/2012 23:39:26;BLGPRD05;9080;1338777566.63;0,045
INICIO;03/06/2012 23:39:26;BLGPRD06;9080;1338777566.67;TERMINO;03/06/2012 23:39:26;BLGPRD06;9080;1338777566.67;0,050
INICIO;03/06/2012 23:39:26;BLGPRD07;9080;1338777566.72;TERMINO;03/06/2012 23:39:26;BLGPRD07;9080;1338777566.72;0,052
INICIO;03/06/2012 23:40:26;BLGPRD04;9580;1338777626.83;TERMINO;03/06/2012 23:40:26;BLGPRD04;9580;1338777626.83;0,055
INICIO;03/06/2012 23:40:26;BLGPRD05;9580;1338777626.89;TERMINO;03/06/2012 23:40:26;BLGPRD05;9580;1338777626.89;0,057
INICIO;03/06/2012 23:40:26;BLGPRD06;9580;1338777626.94;TERMINO;03/06/2012 23:40:26;BLGPRD06;9580;1338777626.94;0,048
INICIO;03/06/2012 23:40:26;BLGPRD07;9580;1338777626.99;TERMINO;03/06/2012 23:40:27;BLGPRD07;9580;1338777626.99;0,044
INICIO;03/06/2012 23:40:27;BLGPRD04;9080;1338777627.04;TERMINO;03/06/2012 23:40:27;BLGPRD04;9080;1338777627.04;0,053
INICIO;03/06/2012 23:40:27;BLGPRD05;9080;1338777627.09;TERMINO;03/06/2012 23:40:27;BLGPRD05;9080;1338777627.09;0,056
INICIO;03/06/2012 23:40:27;BLGPRD06;9080;1338777627.15;TERMINO;03/06/2012 23:40:27;BLGPRD06;9080;1338777627.15;0,049
INICIO;03/06/2012 23:40:27;BLGPRD07;9080;1338777627.2;TERMINO;03/06/2012 23:40:27;BLGPRD07;9080;1338777627.2;0,057
INICIO;03/06/2012 23:41:27;BLGPRD04;9580;1338777687.3;TERMINO;03/06/2012 23:41:27;BLGPRD04;9580;1338777687.3;0,066
INICIO;03/06/2012 23:41:27;BLGPRD05;9580;1338777687.37;TERMINO;03/06/2012 23:41:27;BLGPRD05;9580;1338777687.37;0,066
INICIO;03/06/2012 23:41:27;BLGPRD06;9580;1338777687.44;TERMINO;03/06/2012 23:41:27;BLGPRD06;9580;1338777687.44;0,088
INICIO;03/06/2012 23:41:27;BLGPRD07;9580;1338777687.52;TERMINO;03/06/2012 23:41:27;BLGPRD07;9580;1338777687.52;0,050
INICIO;03/06/2012 23:41:27;BLGPRD04;9080;1338777687.58;TERMINO;03/06/2012 23:41:27;BLGPRD04;9080;1338777687.58;0,062
INICIO;03/06/2012 23:41:27;BLGPRD05;9080;1338777687.64;TERMINO;03/06/2012 23:41:27;BLGPRD05;9080;1338777687.64;0,060
INICIO;03/06/2012 23:41:27;BLGPRD06;9080;1338777687.7;TERMINO;03/06/2012 23:41:27;BLGPRD06;9080;1338777687.7;0,046
INICIO;03/06/2012 23:41:27;BLGPRD07;9080;1338777687.75;TERMINO;03/06/2012 23:41:27;BLGPRD07;9080;1338777687.75;0,044
INICIO;03/06/2012 23:42:27;BLGPRD04;9580;1338777747.85;TERMINO;03/06/2012 23:42:27;BLGPRD04;9580;1338777747.85;0,050
INICIO;03/06/2012 23:42:27;BLGPRD05;9580;1338777747.9;TERMINO;03/06/2012 23:42:27;BLGPRD05;9580;1338777747.9;0,046
INICIO;03/06/2012 23:42:27;BLGPRD06;9580;1338777747.95;TERMINO;03/06/2012 23:42:27;BLGPRD06;9580;1338777747.95;0,048
INICIO;03/06/2012 23:42:27;BLGPRD07;9580;1338777748;TERMINO;03/06/2012 23:42:28;BLGPRD07;9580;1338777748;0,045
INICIO;03/06/2012 23:42:28;BLGPRD04;9080;1338777748.04;TERMINO;03/06/2012 23:42:28;BLGPRD04;9080;1338777748.04;0,047
INICIO;03/06/2012 23:42:28;BLGPRD05;9080;1338777748.09;TERMINO;03/06/2012 23:42:28;BLGPRD05;9080;1338777748.09;0,044
INICIO;03/06/2012 23:42:28;BLGPRD06;9080;1338777748.14;TERMINO;03/06/2012 23:42:28;BLGPRD06;9080;1338777748.14;0,065
INICIO;03/06/2012 23:42:28;BLGPRD07;9080;1338777748.2;TERMINO;03/06/2012 23:42:28;BLGPRD07;9080;1338777748.2;0,044
INICIO;03/06/2012 23:43:28;BLGPRD04;9580;1338777808.31;TERMINO;03/06/2012 23:43:28;BLGPRD04;9580;1338777808.31;0,054
INICIO;03/06/2012 23:43:28;BLGPRD05;9580;1338777808.36;TERMINO;03/06/2012 23:43:28;BLGPRD05;9580;1338777808.36;0,046
INICIO;03/06/2012 23:43:28;BLGPRD06;9580;1338777808.41;TERMINO;03/06/2012 23:43:28;BLGPRD06;9580;1338777808.41;0,047
INICIO;03/06/2012 23:43:28;BLGPRD07;9580;1338777808.46;TERMINO;03/06/2012 23:43:28;BLGPRD07;9580;1338777808.46;0,074
INICIO;03/06/2012 23:43:28;BLGPRD04;9080;1338777808.53;TERMINO;03/06/2012 23:43:28;BLGPRD04;9080;1338777808.53;0,062
INICIO;03/06/2012 23:43:28;BLGPRD05;9080;1338777808.59;TERMINO;03/06/2012 23:43:28;BLGPRD05;9080;1338777808.59;0,046
INICIO;03/06/2012 23:43:28;BLGPRD06;9080;1338777808.64;TERMINO;03/06/2012 23:43:28;BLGPRD06;9080;1338777808.64;0,045
INICIO;03/06/2012 23:43:28;BLGPRD07;9080;1338777808.69;TERMINO;03/06/2012 23:43:28;BLGPRD07;9080;1338777808.69;0,050
INICIO;03/06/2012 23:44:28;BLGPRD04;9580;1338777868.78;TERMINO;03/06/2012 23:44:28;BLGPRD04;9580;1338777868.78;0,050
INICIO;03/06/2012 23:44:28;BLGPRD05;9580;1338777868.83;TERMINO;03/06/2012 23:44:28;BLGPRD05;9580;1338777868.83;0,051
INICIO;03/06/2012 23:44:28;BLGPRD06;9580;1338777868.88;TERMINO;03/06/2012 23:44:28;BLGPRD06;9580;1338777868.88;0,057
INICIO;03/06/2012 23:44:28;BLGPRD07;9580;1338777868.94;TERMINO;03/06/2012 23:44:28;BLGPRD07;9580;1338777868.94;0,046
INICIO;03/06/2012 23:44:28;BLGPRD04;9080;1338777868.98;TERMINO;03/06/2012 23:44:29;BLGPRD04;9080;1338777868.98;0,046
INICIO;03/06/2012 23:44:29;BLGPRD05;9080;1338777869.03;TERMINO;03/06/2012 23:44:29;BLGPRD05;9080;1338777869.03;0,047
INICIO;03/06/2012 23:44:29;BLGPRD06;9080;1338777869.08;TERMINO;03/06/2012 23:44:29;BLGPRD06;9080;1338777869.08;0,046
INICIO;03/06/2012 23:44:29;BLGPRD07;9080;1338777869.13;TERMINO;03/06/2012 23:44:29;BLGPRD07;9080;1338777869.13;0,046
INICIO;03/06/2012 23:45:29;BLGPRD04;9580;1338777929.21;TERMINO;03/06/2012 23:45:29;BLGPRD04;9580;1338777929.21;0,054
INICIO;03/06/2012 23:45:29;BLGPRD05;9580;1338777929.27;TERMINO;03/06/2012 23:45:29;BLGPRD05;9580;1338777929.27;0,058
INICIO;03/06/2012 23:45:29;BLGPRD06;9580;1338777929.33;TERMINO;03/06/2012 23:45:29;BLGPRD06;9580;1338777929.33;0,043
INICIO;03/06/2012 23:45:29;BLGPRD07;9580;1338777929.37;TERMINO;03/06/2012 23:45:29;BLGPRD07;9580;1338777929.37;0,047
INICIO;03/06/2012 23:45:29;BLGPRD04;9080;1338777929.42;TERMINO;03/06/2012 23:45:29;BLGPRD04;9080;1338777929.42;0,048
INICIO;03/06/2012 23:45:29;BLGPRD05;9080;1338777929.47;TERMINO;03/06/2012 23:45:29;BLGPRD05;9080;1338777929.47;0,045
INICIO;03/06/2012 23:45:29;BLGPRD06;9080;1338777929.51;TERMINO;03/06/2012 23:45:29;BLGPRD06;9080;1338777929.51;0,061
INICIO;03/06/2012 23:45:29;BLGPRD07;9080;1338777929.57;TERMINO;03/06/2012 23:45:29;BLGPRD07;9080;1338777929.57;0,047
INICIO;03/06/2012 23:46:29;BLGPRD04;9580;1338777989.65;TERMINO;03/06/2012 23:46:29;BLGPRD04;9580;1338777989.65;0,049
INICIO;03/06/2012 23:46:29;BLGPRD05;9580;1338777989.7;TERMINO;03/06/2012 23:46:29;BLGPRD05;9580;1338777989.7;0,058
INICIO;03/06/2012 23:46:29;BLGPRD06;9580;1338777989.76;TERMINO;03/06/2012 23:46:29;BLGPRD06;9580;1338777989.76;0,044
INICIO;03/06/2012 23:46:29;BLGPRD07;9580;1338777989.81;TERMINO;03/06/2012 23:46:29;BLGPRD07;9580;1338777989.81;0,052
INICIO;03/06/2012 23:46:29;BLGPRD04;9080;1338777989.86;TERMINO;03/06/2012 23:46:29;BLGPRD04;9080;1338777989.86;0,059
INICIO;03/06/2012 23:46:29;BLGPRD05;9080;1338777989.92;TERMINO;03/06/2012 23:46:29;BLGPRD05;9080;1338777989.92;0,048
INICIO;03/06/2012 23:46:29;BLGPRD06;9080;1338777989.97;TERMINO;03/06/2012 23:46:30;BLGPRD06;9080;1338777989.97;0,044
INICIO;03/06/2012 23:46:30;BLGPRD07;9080;1338777990.01;TERMINO;03/06/2012 23:46:30;BLGPRD07;9080;1338777990.01;0,052
INICIO;03/06/2012 23:47:30;BLGPRD04;9580;1338778050.11;TERMINO;03/06/2012 23:47:30;BLGPRD04;9580;1338778050.11;0,059
INICIO;03/06/2012 23:47:30;BLGPRD05;9580;1338778050.17;TERMINO;03/06/2012 23:47:30;BLGPRD05;9580;1338778050.17;0,049
INICIO;03/06/2012 23:47:30;BLGPRD06;9580;1338778050.22;TERMINO;03/06/2012 23:47:30;BLGPRD06;9580;1338778050.22;0,065
INICIO;03/06/2012 23:47:30;BLGPRD07;9580;1338778050.28;TERMINO;03/06/2012 23:47:30;BLGPRD07;9580;1338778050.28;0,044
INICIO;03/06/2012 23:47:30;BLGPRD04;9080;1338778050.33;TERMINO;03/06/2012 23:47:30;BLGPRD04;9080;1338778050.33;0,057
INICIO;03/06/2012 23:47:30;BLGPRD05;9080;1338778050.39;TERMINO;03/06/2012 23:47:30;BLGPRD05;9080;1338778050.39;0,051
INICIO;03/06/2012 23:47:30;BLGPRD06;9080;1338778050.44;TERMINO;03/06/2012 23:47:30;BLGPRD06;9080;1338778050.44;0,061
INICIO;03/06/2012 23:47:30;BLGPRD07;9080;1338778050.5;TERMINO;03/06/2012 23:47:30;BLGPRD07;9080;1338778050.5;0,046
INICIO;03/06/2012 23:48:30;BLGPRD04;9580;1338778110.59;TERMINO;03/06/2012 23:48:30;BLGPRD04;9580;1338778110.59;0,357
INICIO;03/06/2012 23:48:30;BLGPRD05;9580;1338778110.95;TERMINO;03/06/2012 23:48:31;BLGPRD05;9580;1338778110.95;0,066
INICIO;03/06/2012 23:48:31;BLGPRD06;9580;1338778111.02;TERMINO;03/06/2012 23:48:31;BLGPRD06;9580;1338778111.02;0,044
INICIO;03/06/2012 23:48:31;BLGPRD07;9580;1338778111.07;TERMINO;03/06/2012 23:48:31;BLGPRD07;9580;1338778111.07;0,047
INICIO;03/06/2012 23:48:31;BLGPRD04;9080;1338778111.11;TERMINO;03/06/2012 23:48:31;BLGPRD04;9080;1338778111.11;0,049
INICIO;03/06/2012 23:48:31;BLGPRD05;9080;1338778111.16;TERMINO;03/06/2012 23:48:31;BLGPRD05;9080;1338778111.16;0,044
INICIO;03/06/2012 23:48:31;BLGPRD06;9080;1338778111.21;TERMINO;03/06/2012 23:48:31;BLGPRD06;9080;1338778111.21;0,047
INICIO;03/06/2012 23:48:31;BLGPRD07;9080;1338778111.26;TERMINO;03/06/2012 23:48:31;BLGPRD07;9080;1338778111.26;0,045
INICIO;03/06/2012 23:49:31;BLGPRD04;9580;1338778171.35;TERMINO;03/06/2012 23:49:31;BLGPRD04;9580;1338778171.35;0,051
INICIO;03/06/2012 23:49:31;BLGPRD05;9580;1338778171.4;TERMINO;03/06/2012 23:49:31;BLGPRD05;9580;1338778171.4;0,054
INICIO;03/06/2012 23:49:31;BLGPRD06;9580;1338778171.45;TERMINO;03/06/2012 23:49:31;BLGPRD06;9580;1338778171.45;0,054
INICIO;03/06/2012 23:49:31;BLGPRD07;9580;1338778171.51;TERMINO;03/06/2012 23:49:31;BLGPRD07;9580;1338778171.51;0,048
INICIO;03/06/2012 23:49:31;BLGPRD04;9080;1338778171.56;TERMINO;03/06/2012 23:49:31;BLGPRD04;9080;1338778171.56;0,042
INICIO;03/06/2012 23:49:31;BLGPRD05;9080;1338778171.6;TERMINO;03/06/2012 23:49:31;BLGPRD05;9080;1338778171.6;0,049
INICIO;03/06/2012 23:49:31;BLGPRD06;9080;1338778171.65;TERMINO;03/06/2012 23:49:31;BLGPRD06;9080;1338778171.65;0,048
INICIO;03/06/2012 23:49:31;BLGPRD07;9080;1338778171.7;TERMINO;03/06/2012 23:49:31;BLGPRD07;9080;1338778171.7;0,044
INICIO;03/06/2012 23:50:31;BLGPRD04;9580;1338778231.78;TERMINO;03/06/2012 23:50:31;BLGPRD04;9580;1338778231.78;0,049
INICIO;03/06/2012 23:50:31;BLGPRD05;9580;1338778231.83;TERMINO;03/06/2012 23:50:31;BLGPRD05;9580;1338778231.83;0,058
INICIO;03/06/2012 23:50:31;BLGPRD06;9580;1338778231.89;TERMINO;03/06/2012 23:50:31;BLGPRD06;9580;1338778231.89;0,045
INICIO;03/06/2012 23:50:31;BLGPRD07;9580;1338778231.94;TERMINO;03/06/2012 23:50:32;BLGPRD07;9580;1338778231.94;0,066
INICIO;03/06/2012 23:50:32;BLGPRD04;9080;1338778232;TERMINO;03/06/2012 23:50:32;BLGPRD04;9080;1338778232;0,060
INICIO;03/06/2012 23:50:32;BLGPRD05;9080;1338778232.06;TERMINO;03/06/2012 23:50:32;BLGPRD05;9080;1338778232.06;0,063
INICIO;03/06/2012 23:50:32;BLGPRD06;9080;1338778232.13;TERMINO;03/06/2012 23:50:32;BLGPRD06;9080;1338778232.13;0,041
INICIO;03/06/2012 23:50:32;BLGPRD07;9080;1338778232.17;TERMINO;03/06/2012 23:50:32;BLGPRD07;9080;1338778232.17;0,080
INICIO;03/06/2012 23:51:32;BLGPRD04;9580;1338778292.3;TERMINO;03/06/2012 23:51:32;BLGPRD04;9580;1338778292.3;0,049
INICIO;03/06/2012 23:51:32;BLGPRD05;9580;1338778292.35;TERMINO;03/06/2012 23:51:32;BLGPRD05;9580;1338778292.35;0,049
INICIO;03/06/2012 23:51:32;BLGPRD06;9580;1338778292.4;TERMINO;03/06/2012 23:51:32;BLGPRD06;9580;1338778292.4;0,043
INICIO;03/06/2012 23:51:32;BLGPRD07;9580;1338778292.44;TERMINO;03/06/2012 23:51:32;BLGPRD07;9580;1338778292.44;0,071
INICIO;03/06/2012 23:51:32;BLGPRD04;9080;1338778292.52;TERMINO;03/06/2012 23:51:32;BLGPRD04;9080;1338778292.52;0,051
INICIO;03/06/2012 23:51:32;BLGPRD05;9080;1338778292.57;TERMINO;03/06/2012 23:51:32;BLGPRD05;9080;1338778292.57;0,064
INICIO;03/06/2012 23:51:32;BLGPRD06;9080;1338778292.63;TERMINO;03/06/2012 23:51:32;BLGPRD06;9080;1338778292.63;0,045
INICIO;03/06/2012 23:51:32;BLGPRD07;9080;1338778292.68;TERMINO;03/06/2012 23:51:32;BLGPRD07;9080;1338778292.68;0,046
INICIO;03/06/2012 23:52:32;BLGPRD04;9580;1338778352.77;TERMINO;03/06/2012 23:52:32;BLGPRD04;9580;1338778352.77;0,052
INICIO;03/06/2012 23:52:32;BLGPRD05;9580;1338778352.82;TERMINO;03/06/2012 23:52:32;BLGPRD05;9580;1338778352.82;0,060
INICIO;03/06/2012 23:52:32;BLGPRD06;9580;1338778352.89;TERMINO;03/06/2012 23:52:32;BLGPRD06;9580;1338778352.89;0,062
INICIO;03/06/2012 23:52:32;BLGPRD07;9580;1338778352.95;TERMINO;03/06/2012 23:52:32;BLGPRD07;9580;1338778352.95;0,045
INICIO;03/06/2012 23:52:32;BLGPRD04;9080;1338778352.99;TERMINO;03/06/2012 23:52:33;BLGPRD04;9080;1338778352.99;0,048
INICIO;03/06/2012 23:52:33;BLGPRD05;9080;1338778353.04;TERMINO;03/06/2012 23:52:33;BLGPRD05;9080;1338778353.04;0,049
INICIO;03/06/2012 23:52:33;BLGPRD06;9080;1338778353.09;TERMINO;03/06/2012 23:52:33;BLGPRD06;9080;1338778353.09;0,041
INICIO;03/06/2012 23:52:33;BLGPRD07;9080;1338778353.13;TERMINO;03/06/2012 23:52:33;BLGPRD07;9080;1338778353.13;0,058
INICIO;03/06/2012 23:53:33;BLGPRD04;9580;1338778413.23;TERMINO;03/06/2012 23:53:33;BLGPRD04;9580;1338778413.23;0,055
INICIO;03/06/2012 23:53:33;BLGPRD05;9580;1338778413.28;TERMINO;03/06/2012 23:53:33;BLGPRD05;9580;1338778413.28;0,047
INICIO;03/06/2012 23:53:33;BLGPRD06;9580;1338778413.33;TERMINO;03/06/2012 23:53:33;BLGPRD06;9580;1338778413.33;0,044
INICIO;03/06/2012 23:53:33;BLGPRD07;9580;1338778413.37;TERMINO;03/06/2012 23:53:33;BLGPRD07;9580;1338778413.37;0,065
INICIO;03/06/2012 23:53:33;BLGPRD04;9080;1338778413.44;TERMINO;03/06/2012 23:53:33;BLGPRD04;9080;1338778413.44;0,043
INICIO;03/06/2012 23:53:33;BLGPRD05;9080;1338778413.48;TERMINO;03/06/2012 23:53:33;BLGPRD05;9080;1338778413.48;0,046
INICIO;03/06/2012 23:53:33;BLGPRD06;9080;1338778413.53;TERMINO;03/06/2012 23:53:33;BLGPRD06;9080;1338778413.53;0,049
INICIO;03/06/2012 23:53:33;BLGPRD07;9080;1338778413.58;TERMINO;03/06/2012 23:53:33;BLGPRD07;9080;1338778413.58;0,044
INICIO;03/06/2012 23:54:33;BLGPRD04;9580;1338778473.68;TERMINO;03/06/2012 23:54:33;BLGPRD04;9580;1338778473.68;0,073
INICIO;03/06/2012 23:54:33;BLGPRD05;9580;1338778473.76;TERMINO;03/06/2012 23:54:33;BLGPRD05;9580;1338778473.76;0,051
INICIO;03/06/2012 23:54:33;BLGPRD06;9580;1338778473.81;TERMINO;03/06/2012 23:54:33;BLGPRD06;9580;1338778473.81;0,057
INICIO;03/06/2012 23:54:33;BLGPRD07;9580;1338778473.86;TERMINO;03/06/2012 23:54:33;BLGPRD07;9580;1338778473.86;0,047
INICIO;03/06/2012 23:54:33;BLGPRD04;9080;1338778473.91;TERMINO;03/06/2012 23:54:33;BLGPRD04;9080;1338778473.91;0,047
INICIO;03/06/2012 23:54:33;BLGPRD05;9080;1338778473.96;TERMINO;03/06/2012 23:54:34;BLGPRD05;9080;1338778473.96;0,044
INICIO;03/06/2012 23:54:34;BLGPRD06;9080;1338778474;TERMINO;03/06/2012 23:54:34;BLGPRD06;9080;1338778474;0,048
INICIO;03/06/2012 23:54:34;BLGPRD07;9080;1338778474.05;TERMINO;03/06/2012 23:54:34;BLGPRD07;9080;1338778474.05;0,045
