INICIO;18/06/2012 20:28:26;BLGPRD07;9580;1340062106.14;TERMINO;18/06/2012 20:28:27;BLGPRD07;9580;1340062106.14;1,037
INICIO;18/06/2012 20:28:27;BLGPRD04;9080;1340062107.18;TERMINO;18/06/2012 20:28:27;BLGPRD04;9080;1340062107.18;0,051
INICIO;18/06/2012 20:28:27;BLGPRD05;9080;1340062107.23;TERMINO;18/06/2012 20:28:27;BLGPRD05;9080;1340062107.23;0,066
INICIO;18/06/2012 20:28:27;BLGPRD06;9080;1340062107.3;TERMINO;18/06/2012 20:28:27;BLGPRD06;9080;1340062107.3;0,061
INICIO;18/06/2012 20:28:27;BLGPRD07;9080;1340062107.36;TERMINO;18/06/2012 20:28:27;BLGPRD07;9080;1340062107.36;0,042
INICIO;18/06/2012 20:29:27;BLGPRD04;9580;1340062167.45;TERMINO;18/06/2012 20:29:27;BLGPRD04;9580;1340062167.45;0,067
INICIO;18/06/2012 20:29:27;BLGPRD05;9580;1340062167.52;TERMINO;18/06/2012 20:29:27;BLGPRD05;9580;1340062167.52;0,057
INICIO;18/06/2012 20:29:27;BLGPRD06;9580;1340062167.57;TERMINO;18/06/2012 20:29:27;BLGPRD06;9580;1340062167.57;0,073
INICIO;18/06/2012 20:29:27;BLGPRD07;9580;1340062167.65;TERMINO;18/06/2012 20:29:27;BLGPRD07;9580;1340062167.65;0,053
INICIO;18/06/2012 20:29:27;BLGPRD04;9080;1340062167.7;TERMINO;18/06/2012 20:29:27;BLGPRD04;9080;1340062167.7;0,067
INICIO;18/06/2012 20:29:27;BLGPRD05;9080;1340062167.77;TERMINO;18/06/2012 20:29:27;BLGPRD05;9080;1340062167.77;0,056
INICIO;18/06/2012 20:29:27;BLGPRD06;9080;1340062167.83;TERMINO;18/06/2012 20:29:27;BLGPRD06;9080;1340062167.83;0,042
INICIO;18/06/2012 20:29:27;BLGPRD07;9080;1340062167.87;TERMINO;18/06/2012 20:29:27;BLGPRD07;9080;1340062167.87;0,047
INICIO;18/06/2012 20:30:27;BLGPRD04;9580;1340062227.97;TERMINO;18/06/2012 20:30:28;BLGPRD04;9580;1340062227.97;0,500
INICIO;18/06/2012 20:30:28;BLGPRD05;9580;1340062228.47;TERMINO;18/06/2012 20:30:28;BLGPRD05;9580;1340062228.47;0,083
INICIO;18/06/2012 20:30:28;BLGPRD06;9580;1340062228.55;TERMINO;18/06/2012 20:30:31;BLGPRD06;9580;1340062228.55;3,009
INICIO;18/06/2012 20:30:31;BLGPRD07;9580;1340062231.56;TERMINO;18/06/2012 20:30:31;BLGPRD07;9580;1340062231.56;0,092
INICIO;18/06/2012 20:30:31;BLGPRD04;9080;1340062231.65;TERMINO;18/06/2012 20:30:31;BLGPRD04;9080;1340062231.65;0,045
INICIO;18/06/2012 20:30:31;BLGPRD05;9080;1340062231.7;TERMINO;18/06/2012 20:30:31;BLGPRD05;9080;1340062231.7;0,049
INICIO;18/06/2012 20:30:31;BLGPRD06;9080;1340062231.75;TERMINO;18/06/2012 20:30:31;BLGPRD06;9080;1340062231.75;0,045
INICIO;18/06/2012 20:30:31;BLGPRD07;9080;1340062231.8;TERMINO;18/06/2012 20:30:31;BLGPRD07;9080;1340062231.8;0,061
INICIO;18/06/2012 20:31:31;BLGPRD04;9580;1340062291.91;TERMINO;18/06/2012 20:31:31;BLGPRD04;9580;1340062291.91;0,055
INICIO;18/06/2012 20:31:31;BLGPRD05;9580;1340062291.96;TERMINO;18/06/2012 20:31:34;BLGPRD05;9580;1340062291.96;2,134
INICIO;18/06/2012 20:31:34;BLGPRD06;9580;1340062294.1;TERMINO;18/06/2012 20:31:34;BLGPRD06;9580;1340062294.1;0,061
INICIO;18/06/2012 20:31:34;BLGPRD07;9580;1340062294.16;TERMINO;18/06/2012 20:31:37;BLGPRD07;9580;1340062294.16;3,001
INICIO;18/06/2012 20:31:37;BLGPRD04;9080;1340062297.16;TERMINO;18/06/2012 20:31:37;BLGPRD04;9080;1340062297.16;0,071
INICIO;18/06/2012 20:31:37;BLGPRD05;9080;1340062297.23;TERMINO;18/06/2012 20:31:37;BLGPRD05;9080;1340062297.23;0,054
INICIO;18/06/2012 20:31:37;BLGPRD06;9080;1340062297.29;TERMINO;18/06/2012 20:31:37;BLGPRD06;9080;1340062297.29;0,061
INICIO;18/06/2012 20:31:37;BLGPRD07;9080;1340062297.35;TERMINO;18/06/2012 20:31:37;BLGPRD07;9080;1340062297.35;0,041
INICIO;18/06/2012 20:32:37;BLGPRD04;9580;1340062357.44;TERMINO;18/06/2012 20:32:37;BLGPRD04;9580;1340062357.44;0,079
INICIO;18/06/2012 20:32:37;BLGPRD05;9580;1340062357.52;TERMINO;18/06/2012 20:32:37;BLGPRD05;9580;1340062357.52;0,055
INICIO;18/06/2012 20:32:37;BLGPRD06;9580;1340062357.57;TERMINO;18/06/2012 20:32:38;BLGPRD06;9580;1340062357.57;0,430
INICIO;18/06/2012 20:32:38;BLGPRD07;9580;1340062358;TERMINO;18/06/2012 20:32:38;BLGPRD07;9580;1340062358;0,052
INICIO;18/06/2012 20:32:38;BLGPRD04;9080;1340062358.06;TERMINO;18/06/2012 20:32:38;BLGPRD04;9080;1340062358.06;0,049
INICIO;18/06/2012 20:32:38;BLGPRD05;9080;1340062358.11;TERMINO;18/06/2012 20:32:38;BLGPRD05;9080;1340062358.11;0,064
INICIO;18/06/2012 20:32:38;BLGPRD06;9080;1340062358.17;TERMINO;18/06/2012 20:32:38;BLGPRD06;9080;1340062358.17;0,057
INICIO;18/06/2012 20:32:38;BLGPRD07;9080;1340062358.23;TERMINO;18/06/2012 20:32:38;BLGPRD07;9080;1340062358.23;0,042
INICIO;18/06/2012 20:33:38;BLGPRD04;9580;1340062418.33;TERMINO;18/06/2012 20:33:38;BLGPRD04;9580;1340062418.33;0,047
INICIO;18/06/2012 20:33:38;BLGPRD05;9580;1340062418.38;TERMINO;18/06/2012 20:33:38;BLGPRD05;9580;1340062418.38;0,045
INICIO;18/06/2012 20:33:38;BLGPRD06;9580;1340062418.42;TERMINO;18/06/2012 20:33:38;BLGPRD06;9580;1340062418.42;0,047
INICIO;18/06/2012 20:33:38;BLGPRD07;9580;1340062418.47;TERMINO;18/06/2012 20:33:38;BLGPRD07;9580;1340062418.47;0,045
INICIO;18/06/2012 20:33:38;BLGPRD04;9080;1340062418.52;TERMINO;18/06/2012 20:33:38;BLGPRD04;9080;1340062418.52;0,045
INICIO;18/06/2012 20:33:38;BLGPRD05;9080;1340062418.56;TERMINO;18/06/2012 20:33:38;BLGPRD05;9080;1340062418.56;0,062
INICIO;18/06/2012 20:33:38;BLGPRD06;9080;1340062418.63;TERMINO;18/06/2012 20:33:38;BLGPRD06;9080;1340062418.63;0,043
INICIO;18/06/2012 20:33:38;BLGPRD07;9080;1340062418.67;TERMINO;18/06/2012 20:33:38;BLGPRD07;9080;1340062418.67;0,049
INICIO;18/06/2012 20:34:38;BLGPRD04;9580;1340062478.77;TERMINO;18/06/2012 20:34:38;BLGPRD04;9580;1340062478.77;0,051
INICIO;18/06/2012 20:34:38;BLGPRD05;9580;1340062478.82;TERMINO;18/06/2012 20:34:38;BLGPRD05;9580;1340062478.82;0,049
INICIO;18/06/2012 20:34:38;BLGPRD06;9580;1340062478.87;TERMINO;18/06/2012 20:34:39;BLGPRD06;9580;1340062478.87;0,133
INICIO;18/06/2012 20:34:39;BLGPRD07;9580;1340062479.01;TERMINO;18/06/2012 20:34:40;BLGPRD07;9580;1340062479.01;1,956
INICIO;18/06/2012 20:34:40;BLGPRD04;9080;1340062480.96;TERMINO;18/06/2012 20:34:41;BLGPRD04;9080;1340062480.96;0,049
INICIO;18/06/2012 20:34:41;BLGPRD05;9080;1340062481.01;TERMINO;18/06/2012 20:34:41;BLGPRD05;9080;1340062481.01;0,062
INICIO;18/06/2012 20:34:41;BLGPRD06;9080;1340062481.07;TERMINO;18/06/2012 20:34:41;BLGPRD06;9080;1340062481.07;0,047
INICIO;18/06/2012 20:34:41;BLGPRD07;9080;1340062481.12;TERMINO;18/06/2012 20:34:41;BLGPRD07;9080;1340062481.12;0,047
INICIO;18/06/2012 20:35:41;BLGPRD04;9580;1340062541.21;TERMINO;18/06/2012 20:35:41;BLGPRD04;9580;1340062541.21;0,058
INICIO;18/06/2012 20:35:41;BLGPRD05;9580;1340062541.27;TERMINO;18/06/2012 20:35:41;BLGPRD05;9580;1340062541.27;0,058
INICIO;18/06/2012 20:35:41;BLGPRD06;9580;1340062541.33;TERMINO;18/06/2012 20:35:41;BLGPRD06;9580;1340062541.33;0,063
INICIO;18/06/2012 20:35:41;BLGPRD07;9580;1340062541.39;TERMINO;18/06/2012 20:35:42;BLGPRD07;9580;1340062541.39;0,661
INICIO;18/06/2012 20:35:42;BLGPRD04;9080;1340062542.05;TERMINO;18/06/2012 20:35:42;BLGPRD04;9080;1340062542.05;0,057
INICIO;18/06/2012 20:35:42;BLGPRD05;9080;1340062542.11;TERMINO;18/06/2012 20:35:42;BLGPRD05;9080;1340062542.11;0,046
INICIO;18/06/2012 20:35:42;BLGPRD06;9080;1340062542.16;TERMINO;18/06/2012 20:35:42;BLGPRD06;9080;1340062542.16;0,045
INICIO;18/06/2012 20:35:42;BLGPRD07;9080;1340062542.2;TERMINO;18/06/2012 20:35:42;BLGPRD07;9080;1340062542.2;0,047
INICIO;18/06/2012 20:36:42;BLGPRD04;9580;1340062602.3;TERMINO;18/06/2012 20:36:42;BLGPRD04;9580;1340062602.3;0,358
INICIO;18/06/2012 20:36:42;BLGPRD05;9580;1340062602.66;TERMINO;18/06/2012 20:36:42;BLGPRD05;9580;1340062602.66;0,047
INICIO;18/06/2012 20:36:42;BLGPRD06;9580;1340062602.71;TERMINO;18/06/2012 20:36:44;BLGPRD06;9580;1340062602.71;2,018
INICIO;18/06/2012 20:36:44;BLGPRD07;9580;1340062604.73;TERMINO;18/06/2012 20:36:44;BLGPRD07;9580;1340062604.73;0,076
INICIO;18/06/2012 20:36:44;BLGPRD04;9080;1340062604.81;TERMINO;18/06/2012 20:36:44;BLGPRD04;9080;1340062604.81;0,067
INICIO;18/06/2012 20:36:44;BLGPRD05;9080;1340062604.87;TERMINO;18/06/2012 20:36:44;BLGPRD05;9080;1340062604.87;0,053
INICIO;18/06/2012 20:36:44;BLGPRD06;9080;1340062604.93;TERMINO;18/06/2012 20:36:44;BLGPRD06;9080;1340062604.93;0,045
INICIO;18/06/2012 20:36:44;BLGPRD07;9080;1340062604.97;TERMINO;18/06/2012 20:36:45;BLGPRD07;9080;1340062604.97;0,065
INICIO;18/06/2012 20:37:45;BLGPRD04;9580;1340062665.09;TERMINO;18/06/2012 20:37:45;BLGPRD04;9580;1340062665.09;0,051
INICIO;18/06/2012 20:37:45;BLGPRD05;9580;1340062665.14;TERMINO;18/06/2012 20:37:49;BLGPRD05;9580;1340062665.14;4,027
INICIO;18/06/2012 20:37:49;BLGPRD06;9580;1340062669.17;TERMINO;18/06/2012 20:37:49;BLGPRD06;9580;1340062669.17;0,087
INICIO;18/06/2012 20:37:49;BLGPRD07;9580;1340062669.25;TERMINO;18/06/2012 20:37:57;BLGPRD07;9580;1340062669.25;8,166
INICIO;18/06/2012 20:37:57;BLGPRD04;9080;1340062677.42;TERMINO;18/06/2012 20:37:57;BLGPRD04;9080;1340062677.42;0,057
INICIO;18/06/2012 20:37:57;BLGPRD05;9080;1340062677.48;TERMINO;18/06/2012 20:37:57;BLGPRD05;9080;1340062677.48;0,043
INICIO;18/06/2012 20:37:57;BLGPRD06;9080;1340062677.52;TERMINO;18/06/2012 20:37:57;BLGPRD06;9080;1340062677.52;0,048
INICIO;18/06/2012 20:37:57;BLGPRD07;9080;1340062677.57;TERMINO;18/06/2012 20:37:57;BLGPRD07;9080;1340062677.57;0,047
INICIO;18/06/2012 20:38:57;BLGPRD04;9580;1340062737.67;TERMINO;18/06/2012 20:38:57;BLGPRD04;9580;1340062737.67;0,046
INICIO;18/06/2012 20:38:57;BLGPRD05;9580;1340062737.71;TERMINO;18/06/2012 20:38:57;BLGPRD05;9580;1340062737.71;0,047
INICIO;18/06/2012 20:38:57;BLGPRD06;9580;1340062737.76;TERMINO;18/06/2012 20:38:57;BLGPRD06;9580;1340062737.76;0,050
INICIO;18/06/2012 20:38:57;BLGPRD07;9580;1340062737.81;TERMINO;18/06/2012 20:38:57;BLGPRD07;9580;1340062737.81;0,056
INICIO;18/06/2012 20:38:57;BLGPRD04;9080;1340062737.87;TERMINO;18/06/2012 20:38:57;BLGPRD04;9080;1340062737.87;0,048
INICIO;18/06/2012 20:38:57;BLGPRD05;9080;1340062737.92;TERMINO;18/06/2012 20:38:57;BLGPRD05;9080;1340062737.92;0,043
INICIO;18/06/2012 20:38:57;BLGPRD06;9080;1340062737.96;TERMINO;18/06/2012 20:38:58;BLGPRD06;9080;1340062737.96;0,047
INICIO;18/06/2012 20:38:58;BLGPRD07;9080;1340062738.01;TERMINO;18/06/2012 20:38:58;BLGPRD07;9080;1340062738.01;0,046
INICIO;18/06/2012 20:39:58;BLGPRD04;9580;1340062798.1;TERMINO;18/06/2012 20:39:58;BLGPRD04;9580;1340062798.1;0,053
INICIO;18/06/2012 20:39:58;BLGPRD05;9580;1340062798.16;TERMINO;18/06/2012 20:39:58;BLGPRD05;9580;1340062798.16;0,073
INICIO;18/06/2012 20:39:58;BLGPRD06;9580;1340062798.23;TERMINO;18/06/2012 20:39:58;BLGPRD06;9580;1340062798.23;0,052
INICIO;18/06/2012 20:39:58;BLGPRD07;9580;1340062798.28;TERMINO;18/06/2012 20:39:58;BLGPRD07;9580;1340062798.28;0,068
INICIO;18/06/2012 20:39:58;BLGPRD04;9080;1340062798.35;TERMINO;18/06/2012 20:39:58;BLGPRD04;9080;1340062798.35;0,054
INICIO;18/06/2012 20:39:58;BLGPRD05;9080;1340062798.41;TERMINO;18/06/2012 20:39:58;BLGPRD05;9080;1340062798.41;0,053
INICIO;18/06/2012 20:39:58;BLGPRD06;9080;1340062798.46;TERMINO;18/06/2012 20:39:58;BLGPRD06;9080;1340062798.46;0,062
INICIO;18/06/2012 20:39:58;BLGPRD07;9080;1340062798.52;TERMINO;18/06/2012 20:39:58;BLGPRD07;9080;1340062798.52;0,059
INICIO;18/06/2012 20:40:58;BLGPRD04;9580;1340062858.64;TERMINO;18/06/2012 20:40:58;BLGPRD04;9580;1340062858.64;0,051
INICIO;18/06/2012 20:40:58;BLGPRD05;9580;1340062858.69;TERMINO;18/06/2012 20:40:59;BLGPRD05;9580;1340062858.69;0,618
INICIO;18/06/2012 20:40:59;BLGPRD06;9580;1340062859.31;TERMINO;18/06/2012 20:40:59;BLGPRD06;9580;1340062859.31;0,069
INICIO;18/06/2012 20:40:59;BLGPRD07;9580;1340062859.38;TERMINO;18/06/2012 20:40:59;BLGPRD07;9580;1340062859.38;0,045
INICIO;18/06/2012 20:40:59;BLGPRD04;9080;1340062859.42;TERMINO;18/06/2012 20:40:59;BLGPRD04;9080;1340062859.42;0,053
INICIO;18/06/2012 20:40:59;BLGPRD05;9080;1340062859.48;TERMINO;18/06/2012 20:40:59;BLGPRD05;9080;1340062859.48;0,055
INICIO;18/06/2012 20:40:59;BLGPRD06;9080;1340062859.53;TERMINO;18/06/2012 20:40:59;BLGPRD06;9080;1340062859.53;0,044
INICIO;18/06/2012 20:40:59;BLGPRD07;9080;1340062859.58;TERMINO;18/06/2012 20:40:59;BLGPRD07;9080;1340062859.58;0,045
INICIO;18/06/2012 20:41:59;BLGPRD04;9580;1340062919.67;TERMINO;18/06/2012 20:41:59;BLGPRD04;9580;1340062919.67;0,044
INICIO;18/06/2012 20:41:59;BLGPRD05;9580;1340062919.71;TERMINO;18/06/2012 20:41:59;BLGPRD05;9580;1340062919.71;0,060
INICIO;18/06/2012 20:41:59;BLGPRD06;9580;1340062919.78;TERMINO;18/06/2012 20:41:59;BLGPRD06;9580;1340062919.78;0,049
INICIO;18/06/2012 20:41:59;BLGPRD07;9580;1340062919.83;TERMINO;18/06/2012 20:41:59;BLGPRD07;9580;1340062919.83;0,066
INICIO;18/06/2012 20:41:59;BLGPRD04;9080;1340062919.89;TERMINO;18/06/2012 20:41:59;BLGPRD04;9080;1340062919.89;0,056
INICIO;18/06/2012 20:41:59;BLGPRD05;9080;1340062919.95;TERMINO;18/06/2012 20:41:59;BLGPRD05;9080;1340062919.95;0,045
INICIO;18/06/2012 20:41:59;BLGPRD06;9080;1340062920;TERMINO;18/06/2012 20:42:00;BLGPRD06;9080;1340062920;0,046
INICIO;18/06/2012 20:42:00;BLGPRD07;9080;1340062920.04;TERMINO;18/06/2012 20:42:00;BLGPRD07;9080;1340062920.04;0,072
INICIO;18/06/2012 20:43:00;BLGPRD04;9580;1340062980.17;TERMINO;18/06/2012 20:43:00;BLGPRD04;9580;1340062980.17;0,066
INICIO;18/06/2012 20:43:00;BLGPRD05;9580;1340062980.24;TERMINO;18/06/2012 20:43:00;BLGPRD05;9580;1340062980.24;0,056
INICIO;18/06/2012 20:43:00;BLGPRD06;9580;1340062980.29;TERMINO;18/06/2012 20:43:00;BLGPRD06;9580;1340062980.29;0,049
INICIO;18/06/2012 20:43:00;BLGPRD07;9580;1340062980.34;TERMINO;18/06/2012 20:43:00;BLGPRD07;9580;1340062980.34;0,060
INICIO;18/06/2012 20:43:00;BLGPRD04;9080;1340062980.4;TERMINO;18/06/2012 20:43:00;BLGPRD04;9080;1340062980.4;0,043
INICIO;18/06/2012 20:43:00;BLGPRD05;9080;1340062980.45;TERMINO;18/06/2012 20:43:00;BLGPRD05;9080;1340062980.45;0,048
INICIO;18/06/2012 20:43:00;BLGPRD06;9080;1340062980.5;TERMINO;18/06/2012 20:43:00;BLGPRD06;9080;1340062980.5;0,064
INICIO;18/06/2012 20:43:00;BLGPRD07;9080;1340062980.56;TERMINO;18/06/2012 20:43:00;BLGPRD07;9080;1340062980.56;0,042
INICIO;18/06/2012 20:44:00;BLGPRD04;9580;1340063040.67;TERMINO;18/06/2012 20:44:00;BLGPRD04;9580;1340063040.67;0,068
INICIO;18/06/2012 20:44:00;BLGPRD05;9580;1340063040.74;TERMINO;18/06/2012 20:44:02;BLGPRD05;9580;1340063040.74;1,828
INICIO;18/06/2012 20:44:02;BLGPRD06;9580;1340063042.57;TERMINO;18/06/2012 20:44:02;BLGPRD06;9580;1340063042.57;0,282
INICIO;18/06/2012 20:44:02;BLGPRD07;9580;1340063042.85;TERMINO;18/06/2012 20:44:02;BLGPRD07;9580;1340063042.85;0,061
INICIO;18/06/2012 20:44:02;BLGPRD04;9080;1340063042.91;TERMINO;18/06/2012 20:44:02;BLGPRD04;9080;1340063042.91;0,044
INICIO;18/06/2012 20:44:02;BLGPRD05;9080;1340063042.96;TERMINO;18/06/2012 20:44:03;BLGPRD05;9080;1340063042.96;0,051
INICIO;18/06/2012 20:44:03;BLGPRD06;9080;1340063043.01;TERMINO;18/06/2012 20:44:03;BLGPRD06;9080;1340063043.01;0,074
INICIO;18/06/2012 20:44:03;BLGPRD07;9080;1340063043.09;TERMINO;18/06/2012 20:44:03;BLGPRD07;9080;1340063043.09;0,044
INICIO;18/06/2012 20:45:03;BLGPRD04;9580;1340063103.17;TERMINO;18/06/2012 20:45:03;BLGPRD04;9580;1340063103.17;0,050
INICIO;18/06/2012 20:45:03;BLGPRD05;9580;1340063103.23;TERMINO;18/06/2012 20:45:03;BLGPRD05;9580;1340063103.23;0,056
INICIO;18/06/2012 20:45:03;BLGPRD06;9580;1340063103.28;TERMINO;18/06/2012 20:45:03;BLGPRD06;9580;1340063103.28;0,048
INICIO;18/06/2012 20:45:03;BLGPRD07;9580;1340063103.33;TERMINO;18/06/2012 20:45:04;BLGPRD07;9580;1340063103.33;0,994
INICIO;18/06/2012 20:45:04;BLGPRD04;9080;1340063104.33;TERMINO;18/06/2012 20:45:04;BLGPRD04;9080;1340063104.33;0,063
INICIO;18/06/2012 20:45:04;BLGPRD05;9080;1340063104.39;TERMINO;18/06/2012 20:45:04;BLGPRD05;9080;1340063104.39;0,046
INICIO;18/06/2012 20:45:04;BLGPRD06;9080;1340063104.44;TERMINO;18/06/2012 20:45:04;BLGPRD06;9080;1340063104.44;0,048
INICIO;18/06/2012 20:45:04;BLGPRD07;9080;1340063104.48;TERMINO;18/06/2012 20:45:04;BLGPRD07;9080;1340063104.48;0,045
INICIO;18/06/2012 20:46:04;BLGPRD04;9580;1340063164.58;TERMINO;18/06/2012 20:46:04;BLGPRD04;9580;1340063164.58;0,059
INICIO;18/06/2012 20:46:04;BLGPRD05;9580;1340063164.64;TERMINO;18/06/2012 20:46:04;BLGPRD05;9580;1340063164.64;0,062
INICIO;18/06/2012 20:46:04;BLGPRD06;9580;1340063164.7;TERMINO;18/06/2012 20:46:04;BLGPRD06;9580;1340063164.7;0,060
INICIO;18/06/2012 20:46:04;BLGPRD07;9580;1340063164.77;TERMINO;18/06/2012 20:46:04;BLGPRD07;9580;1340063164.77;0,047
INICIO;18/06/2012 20:46:04;BLGPRD04;9080;1340063164.81;TERMINO;18/06/2012 20:46:04;BLGPRD04;9080;1340063164.81;0,062
INICIO;18/06/2012 20:46:04;BLGPRD05;9080;1340063164.88;TERMINO;18/06/2012 20:46:04;BLGPRD05;9080;1340063164.88;0,045
INICIO;18/06/2012 20:46:04;BLGPRD06;9080;1340063164.92;TERMINO;18/06/2012 20:46:04;BLGPRD06;9080;1340063164.92;0,049
INICIO;18/06/2012 20:46:04;BLGPRD07;9080;1340063164.97;TERMINO;18/06/2012 20:46:05;BLGPRD07;9080;1340063164.97;0,061
INICIO;18/06/2012 20:47:05;BLGPRD04;9580;1340063225.1;TERMINO;18/06/2012 20:47:05;BLGPRD04;9580;1340063225.1;0,066
INICIO;18/06/2012 20:47:05;BLGPRD05;9580;1340063225.17;TERMINO;18/06/2012 20:47:05;BLGPRD05;9580;1340063225.17;0,046
INICIO;18/06/2012 20:47:05;BLGPRD06;9580;1340063225.21;TERMINO;18/06/2012 20:47:05;BLGPRD06;9580;1340063225.21;0,048
INICIO;18/06/2012 20:47:05;BLGPRD07;9580;1340063225.26;TERMINO;18/06/2012 20:47:05;BLGPRD07;9580;1340063225.26;0,397
INICIO;18/06/2012 20:47:05;BLGPRD04;9080;1340063225.66;TERMINO;18/06/2012 20:47:05;BLGPRD04;9080;1340063225.66;0,053
INICIO;18/06/2012 20:47:05;BLGPRD05;9080;1340063225.71;TERMINO;18/06/2012 20:47:05;BLGPRD05;9080;1340063225.71;0,046
INICIO;18/06/2012 20:47:05;BLGPRD06;9080;1340063225.76;TERMINO;18/06/2012 20:47:05;BLGPRD06;9080;1340063225.76;0,050
INICIO;18/06/2012 20:47:05;BLGPRD07;9080;1340063225.81;TERMINO;18/06/2012 20:47:05;BLGPRD07;9080;1340063225.81;0,046
INICIO;18/06/2012 20:48:05;BLGPRD04;9580;1340063285.9;TERMINO;18/06/2012 20:48:05;BLGPRD04;9580;1340063285.9;0,056
INICIO;18/06/2012 20:48:05;BLGPRD05;9580;1340063285.95;TERMINO;18/06/2012 20:48:06;BLGPRD05;9580;1340063285.95;0,054
INICIO;18/06/2012 20:48:06;BLGPRD06;9580;1340063286.01;TERMINO;18/06/2012 20:48:06;BLGPRD06;9580;1340063286.01;0,051
INICIO;18/06/2012 20:48:06;BLGPRD07;9580;1340063286.06;TERMINO;18/06/2012 20:48:06;BLGPRD07;9580;1340063286.06;0,046
INICIO;18/06/2012 20:48:06;BLGPRD04;9080;1340063286.11;TERMINO;18/06/2012 20:48:06;BLGPRD04;9080;1340063286.11;0,049
INICIO;18/06/2012 20:48:06;BLGPRD05;9080;1340063286.16;TERMINO;18/06/2012 20:48:06;BLGPRD05;9080;1340063286.16;0,053
INICIO;18/06/2012 20:48:06;BLGPRD06;9080;1340063286.21;TERMINO;18/06/2012 20:48:06;BLGPRD06;9080;1340063286.21;0,050
INICIO;18/06/2012 20:48:06;BLGPRD07;9080;1340063286.26;TERMINO;18/06/2012 20:48:06;BLGPRD07;9080;1340063286.26;0,050
INICIO;18/06/2012 20:49:06;BLGPRD04;9580;1340063346.37;TERMINO;18/06/2012 20:49:06;BLGPRD04;9580;1340063346.37;0,048
INICIO;18/06/2012 20:49:06;BLGPRD05;9580;1340063346.42;TERMINO;18/06/2012 20:49:06;BLGPRD05;9580;1340063346.42;0,058
INICIO;18/06/2012 20:49:06;BLGPRD06;9580;1340063346.47;TERMINO;18/06/2012 20:49:06;BLGPRD06;9580;1340063346.47;0,048
INICIO;18/06/2012 20:49:06;BLGPRD07;9580;1340063346.52;TERMINO;18/06/2012 20:49:06;BLGPRD07;9580;1340063346.52;0,049
INICIO;18/06/2012 20:49:06;BLGPRD04;9080;1340063346.57;TERMINO;18/06/2012 20:49:06;BLGPRD04;9080;1340063346.57;0,059
INICIO;18/06/2012 20:49:06;BLGPRD05;9080;1340063346.63;TERMINO;18/06/2012 20:49:06;BLGPRD05;9080;1340063346.63;0,051
INICIO;18/06/2012 20:49:06;BLGPRD06;9080;1340063346.68;TERMINO;18/06/2012 20:49:06;BLGPRD06;9080;1340063346.68;0,057
INICIO;18/06/2012 20:49:06;BLGPRD07;9080;1340063346.74;TERMINO;18/06/2012 20:49:06;BLGPRD07;9080;1340063346.74;0,044
INICIO;18/06/2012 20:50:06;BLGPRD04;9580;1340063406.84;TERMINO;18/06/2012 20:50:06;BLGPRD04;9580;1340063406.84;0,082
INICIO;18/06/2012 20:50:06;BLGPRD05;9580;1340063406.92;TERMINO;18/06/2012 20:50:06;BLGPRD05;9580;1340063406.92;0,060
INICIO;18/06/2012 20:50:06;BLGPRD06;9580;1340063406.98;TERMINO;18/06/2012 20:50:07;BLGPRD06;9580;1340063406.98;0,064
INICIO;18/06/2012 20:50:07;BLGPRD07;9580;1340063407.04;TERMINO;18/06/2012 20:50:07;BLGPRD07;9580;1340063407.04;0,060
INICIO;18/06/2012 20:50:07;BLGPRD04;9080;1340063407.11;TERMINO;18/06/2012 20:50:07;BLGPRD04;9080;1340063407.11;0,058
INICIO;18/06/2012 20:50:07;BLGPRD05;9080;1340063407.16;TERMINO;18/06/2012 20:50:07;BLGPRD05;9080;1340063407.16;0,054
INICIO;18/06/2012 20:50:07;BLGPRD06;9080;1340063407.22;TERMINO;18/06/2012 20:50:07;BLGPRD06;9080;1340063407.22;0,056
INICIO;18/06/2012 20:50:07;BLGPRD07;9080;1340063407.28;TERMINO;18/06/2012 20:50:07;BLGPRD07;9080;1340063407.28;0,045
INICIO;18/06/2012 20:51:07;BLGPRD04;9580;1340063467.37;TERMINO;18/06/2012 20:51:07;BLGPRD04;9580;1340063467.37;0,153
INICIO;18/06/2012 20:51:07;BLGPRD05;9580;1340063467.52;TERMINO;18/06/2012 20:51:07;BLGPRD05;9580;1340063467.52;0,054
INICIO;18/06/2012 20:51:07;BLGPRD06;9580;1340063467.58;TERMINO;18/06/2012 20:51:07;BLGPRD06;9580;1340063467.58;0,062
INICIO;18/06/2012 20:51:07;BLGPRD07;9580;1340063467.64;TERMINO;18/06/2012 20:51:07;BLGPRD07;9580;1340063467.64;0,050
INICIO;18/06/2012 20:51:07;BLGPRD04;9080;1340063467.69;TERMINO;18/06/2012 20:51:07;BLGPRD04;9080;1340063467.69;0,060
INICIO;18/06/2012 20:51:07;BLGPRD05;9080;1340063467.75;TERMINO;18/06/2012 20:51:07;BLGPRD05;9080;1340063467.75;0,045
INICIO;18/06/2012 20:51:07;BLGPRD06;9080;1340063467.8;TERMINO;18/06/2012 20:51:07;BLGPRD06;9080;1340063467.8;0,054
INICIO;18/06/2012 20:51:07;BLGPRD07;9080;1340063467.85;TERMINO;18/06/2012 20:51:07;BLGPRD07;9080;1340063467.85;0,052
