INICIO;04/06/2012 16:53:44;BLGPRD04;9580;1338839624.91;TERMINO;04/06/2012 16:53:44;BLGPRD04;9580;1338839624.91;0,055
INICIO;04/06/2012 16:53:44;BLGPRD05;9580;1338839624.96;TERMINO;04/06/2012 16:53:45;BLGPRD05;9580;1338839624.96;0,063
INICIO;04/06/2012 16:53:45;BLGPRD06;9580;1338839625.03;TERMINO;04/06/2012 16:53:45;BLGPRD06;9580;1338839625.03;0,059
INICIO;04/06/2012 16:53:45;BLGPRD07;9580;1338839625.09;TERMINO;04/06/2012 16:53:45;BLGPRD07;9580;1338839625.09;0,068
INICIO;04/06/2012 16:53:45;BLGPRD04;9080;1338839625.15;TERMINO;04/06/2012 16:53:45;BLGPRD04;9080;1338839625.15;0,061
INICIO;04/06/2012 16:53:45;BLGPRD05;9080;1338839625.22;TERMINO;04/06/2012 16:53:45;BLGPRD05;9080;1338839625.22;0,059
INICIO;04/06/2012 16:53:45;BLGPRD06;9080;1338839625.28;TERMINO;04/06/2012 16:53:45;BLGPRD06;9080;1338839625.28;0,045
INICIO;04/06/2012 16:53:45;BLGPRD07;9080;1338839625.32;TERMINO;04/06/2012 16:53:45;BLGPRD07;9080;1338839625.32;0,074
INICIO;04/06/2012 16:54:45;BLGPRD04;9580;1338839685.45;TERMINO;04/06/2012 16:54:45;BLGPRD04;9580;1338839685.45;0,062
INICIO;04/06/2012 16:54:45;BLGPRD05;9580;1338839685.52;TERMINO;04/06/2012 16:54:45;BLGPRD05;9580;1338839685.52;0,063
INICIO;04/06/2012 16:54:45;BLGPRD06;9580;1338839685.58;TERMINO;04/06/2012 16:54:45;BLGPRD06;9580;1338839685.58;0,063
INICIO;04/06/2012 16:54:45;BLGPRD07;9580;1338839685.64;TERMINO;04/06/2012 16:54:45;BLGPRD07;9580;1338839685.64;0,081
INICIO;04/06/2012 16:54:45;BLGPRD04;9080;1338839685.73;TERMINO;04/06/2012 16:54:45;BLGPRD04;9080;1338839685.73;0,058
INICIO;04/06/2012 16:54:45;BLGPRD05;9080;1338839685.78;TERMINO;04/06/2012 16:54:45;BLGPRD05;9080;1338839685.78;0,046
INICIO;04/06/2012 16:54:45;BLGPRD06;9080;1338839685.83;TERMINO;04/06/2012 16:54:45;BLGPRD06;9080;1338839685.83;0,071
INICIO;04/06/2012 16:54:45;BLGPRD07;9080;1338839685.9;TERMINO;04/06/2012 16:54:45;BLGPRD07;9080;1338839685.9;0,054
INICIO;04/06/2012 16:55:46;BLGPRD04;9580;1338839746;TERMINO;04/06/2012 16:55:46;BLGPRD04;9580;1338839746;0,083
INICIO;04/06/2012 16:55:46;BLGPRD05;9580;1338839746.09;TERMINO;04/06/2012 16:55:46;BLGPRD05;9580;1338839746.09;0,305
INICIO;04/06/2012 16:55:46;BLGPRD06;9580;1338839746.39;TERMINO;04/06/2012 16:55:46;BLGPRD06;9580;1338839746.39;0,064
INICIO;04/06/2012 16:55:46;BLGPRD07;9580;1338839746.46;TERMINO;04/06/2012 16:55:46;BLGPRD07;9580;1338839746.46;0,080
INICIO;04/06/2012 16:55:46;BLGPRD04;9080;1338839746.54;TERMINO;04/06/2012 16:55:46;BLGPRD04;9080;1338839746.54;0,060
INICIO;04/06/2012 16:55:46;BLGPRD05;9080;1338839746.6;TERMINO;04/06/2012 16:55:46;BLGPRD05;9080;1338839746.6;0,058
INICIO;04/06/2012 16:55:46;BLGPRD06;9080;1338839746.66;TERMINO;04/06/2012 16:55:46;BLGPRD06;9080;1338839746.66;0,048
INICIO;04/06/2012 16:55:46;BLGPRD07;9080;1338839746.71;TERMINO;04/06/2012 16:55:46;BLGPRD07;9080;1338839746.71;0,059
INICIO;04/06/2012 16:56:46;BLGPRD04;9580;1338839806.82;TERMINO;04/06/2012 16:56:46;BLGPRD04;9580;1338839806.82;0,067
INICIO;04/06/2012 16:56:46;BLGPRD05;9580;1338839806.88;TERMINO;04/06/2012 16:56:46;BLGPRD05;9580;1338839806.88;0,063
INICIO;04/06/2012 16:56:46;BLGPRD06;9580;1338839806.95;TERMINO;04/06/2012 16:56:47;BLGPRD06;9580;1338839806.95;0,062
INICIO;04/06/2012 16:56:47;BLGPRD07;9580;1338839807.01;TERMINO;04/06/2012 16:56:47;BLGPRD07;9580;1338839807.01;0,060
INICIO;04/06/2012 16:56:47;BLGPRD04;9080;1338839807.07;TERMINO;04/06/2012 16:56:47;BLGPRD04;9080;1338839807.07;0,046
INICIO;04/06/2012 16:56:47;BLGPRD05;9080;1338839807.12;TERMINO;04/06/2012 16:56:47;BLGPRD05;9080;1338839807.12;0,045
INICIO;04/06/2012 16:56:47;BLGPRD06;9080;1338839807.16;TERMINO;04/06/2012 16:56:47;BLGPRD06;9080;1338839807.16;0,046
INICIO;04/06/2012 16:56:47;BLGPRD07;9080;1338839807.21;TERMINO;04/06/2012 16:56:47;BLGPRD07;9080;1338839807.21;0,065
INICIO;04/06/2012 16:57:47;BLGPRD04;9580;1338839867.32;TERMINO;04/06/2012 16:57:47;BLGPRD04;9580;1338839867.32;0,056
INICIO;04/06/2012 16:57:47;BLGPRD05;9580;1338839867.37;TERMINO;04/06/2012 16:57:47;BLGPRD05;9580;1338839867.37;0,064
INICIO;04/06/2012 16:57:47;BLGPRD06;9580;1338839867.44;TERMINO;04/06/2012 16:57:47;BLGPRD06;9580;1338839867.44;0,075
INICIO;04/06/2012 16:57:47;BLGPRD07;9580;1338839867.52;TERMINO;04/06/2012 16:57:47;BLGPRD07;9580;1338839867.52;0,110
INICIO;04/06/2012 16:57:47;BLGPRD04;9080;1338839867.63;TERMINO;04/06/2012 16:57:47;BLGPRD04;9080;1338839867.63;0,069
INICIO;04/06/2012 16:57:47;BLGPRD05;9080;1338839867.7;TERMINO;04/06/2012 16:57:47;BLGPRD05;9080;1338839867.7;0,052
INICIO;04/06/2012 16:57:47;BLGPRD06;9080;1338839867.75;TERMINO;04/06/2012 16:57:47;BLGPRD06;9080;1338839867.75;0,059
INICIO;04/06/2012 16:57:47;BLGPRD07;9080;1338839867.81;TERMINO;04/06/2012 16:57:47;BLGPRD07;9080;1338839867.81;0,054
INICIO;04/06/2012 16:58:47;BLGPRD04;9580;1338839927.91;TERMINO;04/06/2012 16:58:47;BLGPRD04;9580;1338839927.91;0,050
INICIO;04/06/2012 16:58:47;BLGPRD05;9580;1338839927.96;TERMINO;04/06/2012 16:58:48;BLGPRD05;9580;1338839927.96;0,061
INICIO;04/06/2012 16:58:48;BLGPRD06;9580;1338839928.03;TERMINO;04/06/2012 16:58:48;BLGPRD06;9580;1338839928.03;0,058
INICIO;04/06/2012 16:58:48;BLGPRD07;9580;1338839928.09;TERMINO;04/06/2012 16:58:48;BLGPRD07;9580;1338839928.09;0,063
INICIO;04/06/2012 16:58:48;BLGPRD04;9080;1338839928.15;TERMINO;04/06/2012 16:58:48;BLGPRD04;9080;1338839928.15;0,049
INICIO;04/06/2012 16:58:48;BLGPRD05;9080;1338839928.2;TERMINO;04/06/2012 16:58:48;BLGPRD05;9080;1338839928.2;0,060
INICIO;04/06/2012 16:58:48;BLGPRD06;9080;1338839928.26;TERMINO;04/06/2012 16:58:48;BLGPRD06;9080;1338839928.26;0,063
INICIO;04/06/2012 16:58:48;BLGPRD07;9080;1338839928.33;TERMINO;04/06/2012 16:58:48;BLGPRD07;9080;1338839928.33;0,060
INICIO;04/06/2012 16:59:48;BLGPRD04;9580;1338839988.43;TERMINO;04/06/2012 16:59:48;BLGPRD04;9580;1338839988.43;0,115
INICIO;04/06/2012 16:59:48;BLGPRD05;9580;1338839988.55;TERMINO;04/06/2012 16:59:51;BLGPRD05;9580;1338839988.55;3,303
INICIO;04/06/2012 16:59:51;BLGPRD06;9580;1338839991.85;TERMINO;04/06/2012 16:59:52;BLGPRD06;9580;1338839991.85;0,332
INICIO;04/06/2012 16:59:52;BLGPRD07;9580;1338839992.18;TERMINO;04/06/2012 16:59:52;BLGPRD07;9580;1338839992.18;0,056
INICIO;04/06/2012 16:59:52;BLGPRD04;9080;1338839992.24;TERMINO;04/06/2012 16:59:52;BLGPRD04;9080;1338839992.24;0,048
INICIO;04/06/2012 16:59:52;BLGPRD05;9080;1338839992.29;TERMINO;04/06/2012 16:59:52;BLGPRD05;9080;1338839992.29;0,045
INICIO;04/06/2012 16:59:52;BLGPRD06;9080;1338839992.34;TERMINO;04/06/2012 16:59:52;BLGPRD06;9080;1338839992.34;0,047
INICIO;04/06/2012 16:59:52;BLGPRD07;9080;1338839992.38;TERMINO;04/06/2012 16:59:52;BLGPRD07;9080;1338839992.38;0,065
INICIO;04/06/2012 17:00:52;BLGPRD04;9580;1338840052.49;TERMINO;04/06/2012 17:00:52;BLGPRD04;9580;1338840052.49;0,061
INICIO;04/06/2012 17:00:52;BLGPRD05;9580;1338840052.56;TERMINO;04/06/2012 17:00:52;BLGPRD05;9580;1338840052.56;0,060
INICIO;04/06/2012 17:00:52;BLGPRD06;9580;1338840052.62;TERMINO;04/06/2012 17:00:52;BLGPRD06;9580;1338840052.62;0,061
INICIO;04/06/2012 17:00:52;BLGPRD07;9580;1338840052.68;TERMINO;04/06/2012 17:00:52;BLGPRD07;9580;1338840052.68;0,063
INICIO;04/06/2012 17:00:52;BLGPRD04;9080;1338840052.74;TERMINO;04/06/2012 17:00:52;BLGPRD04;9080;1338840052.74;0,080
INICIO;04/06/2012 17:00:52;BLGPRD05;9080;1338840052.82;TERMINO;04/06/2012 17:00:52;BLGPRD05;9080;1338840052.82;0,075
INICIO;04/06/2012 17:00:52;BLGPRD06;9080;1338840052.9;TERMINO;04/06/2012 17:00:52;BLGPRD06;9080;1338840052.9;0,058
INICIO;04/06/2012 17:00:52;BLGPRD07;9080;1338840052.96;TERMINO;04/06/2012 17:00:53;BLGPRD07;9080;1338840052.96;0,046
INICIO;04/06/2012 17:01:53;BLGPRD04;9580;1338840113.06;TERMINO;04/06/2012 17:01:53;BLGPRD04;9580;1338840113.06;0,073
INICIO;04/06/2012 17:01:53;BLGPRD05;9580;1338840113.13;TERMINO;04/06/2012 17:01:53;BLGPRD05;9580;1338840113.13;0,055
INICIO;04/06/2012 17:01:53;BLGPRD06;9580;1338840113.19;TERMINO;04/06/2012 17:01:53;BLGPRD06;9580;1338840113.19;0,048
INICIO;04/06/2012 17:01:53;BLGPRD07;9580;1338840113.24;TERMINO;04/06/2012 17:01:53;BLGPRD07;9580;1338840113.24;0,065
INICIO;04/06/2012 17:01:53;BLGPRD04;9080;1338840113.3;TERMINO;04/06/2012 17:01:53;BLGPRD04;9080;1338840113.3;0,060
INICIO;04/06/2012 17:01:53;BLGPRD05;9080;1338840113.36;TERMINO;04/06/2012 17:01:53;BLGPRD05;9080;1338840113.36;0,058
INICIO;04/06/2012 17:01:53;BLGPRD06;9080;1338840113.42;TERMINO;04/06/2012 17:01:53;BLGPRD06;9080;1338840113.42;0,046
INICIO;04/06/2012 17:01:53;BLGPRD07;9080;1338840113.47;TERMINO;04/06/2012 17:01:53;BLGPRD07;9080;1338840113.47;0,046
INICIO;04/06/2012 17:02:53;BLGPRD04;9580;1338840173.56;TERMINO;04/06/2012 17:02:53;BLGPRD04;9580;1338840173.56;0,050
INICIO;04/06/2012 17:02:53;BLGPRD05;9580;1338840173.61;TERMINO;04/06/2012 17:02:53;BLGPRD05;9580;1338840173.61;0,060
INICIO;04/06/2012 17:02:53;BLGPRD06;9580;1338840173.67;TERMINO;04/06/2012 17:02:53;BLGPRD06;9580;1338840173.67;0,064
INICIO;04/06/2012 17:02:53;BLGPRD07;9580;1338840173.74;TERMINO;04/06/2012 17:02:53;BLGPRD07;9580;1338840173.74;0,064
INICIO;04/06/2012 17:02:53;BLGPRD04;9080;1338840173.8;TERMINO;04/06/2012 17:02:53;BLGPRD04;9080;1338840173.8;0,075
INICIO;04/06/2012 17:02:53;BLGPRD05;9080;1338840173.88;TERMINO;04/06/2012 17:02:53;BLGPRD05;9080;1338840173.88;0,058
INICIO;04/06/2012 17:02:53;BLGPRD06;9080;1338840173.94;TERMINO;04/06/2012 17:02:53;BLGPRD06;9080;1338840173.94;0,049
INICIO;04/06/2012 17:02:53;BLGPRD07;9080;1338840173.99;TERMINO;04/06/2012 17:02:54;BLGPRD07;9080;1338840173.99;0,047
INICIO;04/06/2012 17:03:54;BLGPRD04;9580;1338840234.09;TERMINO;04/06/2012 17:03:54;BLGPRD04;9580;1338840234.09;0,080
INICIO;04/06/2012 17:03:54;BLGPRD05;9580;1338840234.17;TERMINO;04/06/2012 17:03:54;BLGPRD05;9580;1338840234.17;0,063
INICIO;04/06/2012 17:03:54;BLGPRD06;9580;1338840234.24;TERMINO;04/06/2012 17:03:54;BLGPRD06;9580;1338840234.24;0,070
INICIO;04/06/2012 17:03:54;BLGPRD07;9580;1338840234.31;TERMINO;04/06/2012 17:03:54;BLGPRD07;9580;1338840234.31;0,058
INICIO;04/06/2012 17:03:54;BLGPRD04;9080;1338840234.37;TERMINO;04/06/2012 17:03:54;BLGPRD04;9080;1338840234.37;0,058
INICIO;04/06/2012 17:03:54;BLGPRD05;9080;1338840234.43;TERMINO;04/06/2012 17:03:54;BLGPRD05;9080;1338840234.43;0,060
INICIO;04/06/2012 17:03:54;BLGPRD06;9080;1338840234.49;TERMINO;04/06/2012 17:03:54;BLGPRD06;9080;1338840234.49;0,048
INICIO;04/06/2012 17:03:54;BLGPRD07;9080;1338840234.54;TERMINO;04/06/2012 17:03:54;BLGPRD07;9080;1338840234.54;0,057
INICIO;04/06/2012 17:04:54;BLGPRD04;9580;1338840294.64;TERMINO;04/06/2012 17:04:54;BLGPRD04;9580;1338840294.64;0,060
INICIO;04/06/2012 17:04:54;BLGPRD05;9580;1338840294.7;TERMINO;04/06/2012 17:04:54;BLGPRD05;9580;1338840294.7;0,047
INICIO;04/06/2012 17:04:54;BLGPRD06;9580;1338840294.75;TERMINO;04/06/2012 17:04:54;BLGPRD06;9580;1338840294.75;0,061
INICIO;04/06/2012 17:04:54;BLGPRD07;9580;1338840294.81;TERMINO;04/06/2012 17:04:56;BLGPRD07;9580;1338840294.81;1,494
INICIO;04/06/2012 17:04:56;BLGPRD04;9080;1338840296.31;TERMINO;04/06/2012 17:04:56;BLGPRD04;9080;1338840296.31;0,055
INICIO;04/06/2012 17:04:56;BLGPRD05;9080;1338840296.36;TERMINO;04/06/2012 17:04:56;BLGPRD05;9080;1338840296.36;0,059
INICIO;04/06/2012 17:04:56;BLGPRD06;9080;1338840296.42;TERMINO;04/06/2012 17:04:56;BLGPRD06;9080;1338840296.42;0,048
INICIO;04/06/2012 17:04:56;BLGPRD07;9080;1338840296.47;TERMINO;04/06/2012 17:04:56;BLGPRD07;9080;1338840296.47;0,063
INICIO;04/06/2012 17:05:56;BLGPRD04;9580;1338840356.6;TERMINO;04/06/2012 17:05:56;BLGPRD04;9580;1338840356.6;0,066
INICIO;04/06/2012 17:05:56;BLGPRD05;9580;1338840356.66;TERMINO;04/06/2012 17:05:56;BLGPRD05;9580;1338840356.66;0,064
INICIO;04/06/2012 17:05:56;BLGPRD06;9580;1338840356.73;TERMINO;04/06/2012 17:05:56;BLGPRD06;9580;1338840356.73;0,055
INICIO;04/06/2012 17:05:56;BLGPRD07;9580;1338840356.78;TERMINO;04/06/2012 17:05:56;BLGPRD07;9580;1338840356.78;0,082
INICIO;04/06/2012 17:05:56;BLGPRD04;9080;1338840356.87;TERMINO;04/06/2012 17:05:56;BLGPRD04;9080;1338840356.87;0,061
INICIO;04/06/2012 17:05:56;BLGPRD05;9080;1338840356.93;TERMINO;04/06/2012 17:05:56;BLGPRD05;9080;1338840356.93;0,055
INICIO;04/06/2012 17:05:56;BLGPRD06;9080;1338840356.98;TERMINO;04/06/2012 17:05:57;BLGPRD06;9080;1338840356.98;0,052
INICIO;04/06/2012 17:05:57;BLGPRD07;9080;1338840357.04;TERMINO;04/06/2012 17:05:57;BLGPRD07;9080;1338840357.04;0,089
INICIO;04/06/2012 17:06:57;BLGPRD04;9580;1338840417.17;TERMINO;04/06/2012 17:06:57;BLGPRD04;9580;1338840417.17;0,052
INICIO;04/06/2012 17:06:57;BLGPRD05;9580;1338840417.23;TERMINO;04/06/2012 17:06:57;BLGPRD05;9580;1338840417.23;0,065
INICIO;04/06/2012 17:06:57;BLGPRD06;9580;1338840417.29;TERMINO;04/06/2012 17:06:57;BLGPRD06;9580;1338840417.29;0,065
INICIO;04/06/2012 17:06:57;BLGPRD07;9580;1338840417.36;TERMINO;04/06/2012 17:06:57;BLGPRD07;9580;1338840417.36;0,056
INICIO;04/06/2012 17:06:57;BLGPRD04;9080;1338840417.42;TERMINO;04/06/2012 17:06:57;BLGPRD04;9080;1338840417.42;0,163
INICIO;04/06/2012 17:06:57;BLGPRD05;9080;1338840417.58;TERMINO;04/06/2012 17:06:57;BLGPRD05;9080;1338840417.58;0,403
INICIO;04/06/2012 17:06:57;BLGPRD06;9080;1338840417.98;TERMINO;04/06/2012 17:06:58;BLGPRD06;9080;1338840417.98;0,055
INICIO;04/06/2012 17:06:58;BLGPRD07;9080;1338840418.04;TERMINO;04/06/2012 17:06:58;BLGPRD07;9080;1338840418.04;0,169
INICIO;04/06/2012 17:07:58;BLGPRD04;9580;1338840478.25;TERMINO;04/06/2012 17:07:58;BLGPRD04;9580;1338840478.25;0,063
INICIO;04/06/2012 17:07:58;BLGPRD05;9580;1338840478.32;TERMINO;04/06/2012 17:07:58;BLGPRD05;9580;1338840478.32;0,078
INICIO;04/06/2012 17:07:58;BLGPRD06;9580;1338840478.4;TERMINO;04/06/2012 17:07:58;BLGPRD06;9580;1338840478.4;0,423
INICIO;04/06/2012 17:07:58;BLGPRD07;9580;1338840478.82;TERMINO;04/06/2012 17:07:58;BLGPRD07;9580;1338840478.82;0,058
INICIO;04/06/2012 17:07:58;BLGPRD04;9080;1338840478.88;TERMINO;04/06/2012 17:07:58;BLGPRD04;9080;1338840478.88;0,042
INICIO;04/06/2012 17:07:58;BLGPRD05;9080;1338840478.92;TERMINO;04/06/2012 17:07:58;BLGPRD05;9080;1338840478.92;0,048
INICIO;04/06/2012 17:07:58;BLGPRD06;9080;1338840478.97;TERMINO;04/06/2012 17:07:59;BLGPRD06;9080;1338840478.97;0,062
INICIO;04/06/2012 17:07:59;BLGPRD07;9080;1338840479.04;TERMINO;04/06/2012 17:07:59;BLGPRD07;9080;1338840479.04;0,086
INICIO;04/06/2012 17:08:59;BLGPRD04;9580;1338840539.18;TERMINO;04/06/2012 17:08:59;BLGPRD04;9580;1338840539.18;0,061
INICIO;04/06/2012 17:08:59;BLGPRD05;9580;1338840539.24;TERMINO;04/06/2012 17:08:59;BLGPRD05;9580;1338840539.24;0,061
INICIO;04/06/2012 17:08:59;BLGPRD06;9580;1338840539.3;TERMINO;04/06/2012 17:08:59;BLGPRD06;9580;1338840539.3;0,063
INICIO;04/06/2012 17:08:59;BLGPRD07;9580;1338840539.37;TERMINO;04/06/2012 17:08:59;BLGPRD07;9580;1338840539.37;0,061
INICIO;04/06/2012 17:08:59;BLGPRD04;9080;1338840539.43;TERMINO;04/06/2012 17:08:59;BLGPRD04;9080;1338840539.43;0,051
INICIO;04/06/2012 17:08:59;BLGPRD05;9080;1338840539.48;TERMINO;04/06/2012 17:08:59;BLGPRD05;9080;1338840539.48;0,057
INICIO;04/06/2012 17:08:59;BLGPRD06;9080;1338840539.54;TERMINO;04/06/2012 17:08:59;BLGPRD06;9080;1338840539.54;0,061
INICIO;04/06/2012 17:08:59;BLGPRD07;9080;1338840539.6;TERMINO;04/06/2012 17:08:59;BLGPRD07;9080;1338840539.6;0,045
INICIO;04/06/2012 17:09:59;BLGPRD04;9580;1338840599.68;TERMINO;04/06/2012 17:09:59;BLGPRD04;9580;1338840599.68;0,057
INICIO;04/06/2012 17:09:59;BLGPRD05;9580;1338840599.74;TERMINO;04/06/2012 17:09:59;BLGPRD05;9580;1338840599.74;0,047
INICIO;04/06/2012 17:09:59;BLGPRD06;9580;1338840599.79;TERMINO;04/06/2012 17:09:59;BLGPRD06;9580;1338840599.79;0,062
INICIO;04/06/2012 17:09:59;BLGPRD07;9580;1338840599.85;TERMINO;04/06/2012 17:09:59;BLGPRD07;9580;1338840599.85;0,066
INICIO;04/06/2012 17:09:59;BLGPRD04;9080;1338840599.91;TERMINO;04/06/2012 17:09:59;BLGPRD04;9080;1338840599.91;0,057
INICIO;04/06/2012 17:09:59;BLGPRD05;9080;1338840599.97;TERMINO;04/06/2012 17:10:00;BLGPRD05;9080;1338840599.97;0,061
INICIO;04/06/2012 17:10:00;BLGPRD06;9080;1338840600.03;TERMINO;04/06/2012 17:10:00;BLGPRD06;9080;1338840600.03;0,076
INICIO;04/06/2012 17:10:00;BLGPRD07;9080;1338840600.11;TERMINO;04/06/2012 17:10:00;BLGPRD07;9080;1338840600.11;0,050
INICIO;04/06/2012 17:11:00;BLGPRD04;9580;1338840660.21;TERMINO;04/06/2012 17:11:00;BLGPRD04;9580;1338840660.21;0,061
INICIO;04/06/2012 17:11:00;BLGPRD05;9580;1338840660.27;TERMINO;04/06/2012 17:11:00;BLGPRD05;9580;1338840660.27;0,054
INICIO;04/06/2012 17:11:00;BLGPRD06;9580;1338840660.33;TERMINO;04/06/2012 17:11:00;BLGPRD06;9580;1338840660.33;0,078
INICIO;04/06/2012 17:11:00;BLGPRD07;9580;1338840660.41;TERMINO;04/06/2012 17:11:00;BLGPRD07;9580;1338840660.41;0,054
INICIO;04/06/2012 17:11:00;BLGPRD04;9080;1338840660.46;TERMINO;04/06/2012 17:11:00;BLGPRD04;9080;1338840660.46;0,059
INICIO;04/06/2012 17:11:00;BLGPRD05;9080;1338840660.52;TERMINO;04/06/2012 17:11:00;BLGPRD05;9080;1338840660.52;0,047
INICIO;04/06/2012 17:11:00;BLGPRD06;9080;1338840660.57;TERMINO;04/06/2012 17:11:00;BLGPRD06;9080;1338840660.57;0,051
INICIO;04/06/2012 17:11:00;BLGPRD07;9080;1338840660.62;TERMINO;04/06/2012 17:11:00;BLGPRD07;9080;1338840660.62;0,087
INICIO;04/06/2012 17:12:00;BLGPRD04;9580;1338840720.76;TERMINO;04/06/2012 17:12:00;BLGPRD04;9580;1338840720.76;0,074
INICIO;04/06/2012 17:12:00;BLGPRD05;9580;1338840720.84;TERMINO;04/06/2012 17:12:00;BLGPRD05;9580;1338840720.84;0,061
INICIO;04/06/2012 17:12:00;BLGPRD06;9580;1338840720.9;TERMINO;04/06/2012 17:12:00;BLGPRD06;9580;1338840720.9;0,061
INICIO;04/06/2012 17:12:00;BLGPRD07;9580;1338840720.96;TERMINO;04/06/2012 17:12:01;BLGPRD07;9580;1338840720.96;0,051
INICIO;04/06/2012 17:12:01;BLGPRD04;9080;1338840721.01;TERMINO;04/06/2012 17:12:01;BLGPRD04;9080;1338840721.01;0,285
INICIO;04/06/2012 17:12:01;BLGPRD05;9080;1338840721.3;TERMINO;04/06/2012 17:12:01;BLGPRD05;9080;1338840721.3;0,054
INICIO;04/06/2012 17:12:01;BLGPRD06;9080;1338840721.35;TERMINO;04/06/2012 17:12:01;BLGPRD06;9080;1338840721.35;0,060
INICIO;04/06/2012 17:12:01;BLGPRD07;9080;1338840721.41;TERMINO;04/06/2012 17:12:01;BLGPRD07;9080;1338840721.41;0,044
INICIO;04/06/2012 17:13:01;BLGPRD04;9580;1338840781.51;TERMINO;04/06/2012 17:13:01;BLGPRD04;9580;1338840781.51;0,073
INICIO;04/06/2012 17:13:01;BLGPRD05;9580;1338840781.58;TERMINO;04/06/2012 17:13:01;BLGPRD05;9580;1338840781.58;0,054
INICIO;04/06/2012 17:13:01;BLGPRD06;9580;1338840781.64;TERMINO;04/06/2012 17:13:01;BLGPRD06;9580;1338840781.64;0,062
INICIO;04/06/2012 17:13:01;BLGPRD07;9580;1338840781.7;TERMINO;04/06/2012 17:13:01;BLGPRD07;9580;1338840781.7;0,064
INICIO;04/06/2012 17:13:01;BLGPRD04;9080;1338840781.77;TERMINO;04/06/2012 17:13:01;BLGPRD04;9080;1338840781.77;0,058
INICIO;04/06/2012 17:13:01;BLGPRD05;9080;1338840781.83;TERMINO;04/06/2012 17:13:01;BLGPRD05;9080;1338840781.83;0,064
INICIO;04/06/2012 17:13:01;BLGPRD06;9080;1338840781.89;TERMINO;04/06/2012 17:13:01;BLGPRD06;9080;1338840781.89;0,045
INICIO;04/06/2012 17:13:01;BLGPRD07;9080;1338840781.94;TERMINO;04/06/2012 17:13:01;BLGPRD07;9080;1338840781.94;0,056
INICIO;04/06/2012 17:14:02;BLGPRD04;9580;1338840842.03;TERMINO;04/06/2012 17:14:02;BLGPRD04;9580;1338840842.03;0,061
INICIO;04/06/2012 17:14:02;BLGPRD05;9580;1338840842.09;TERMINO;04/06/2012 17:14:02;BLGPRD05;9580;1338840842.09;0,056
INICIO;04/06/2012 17:14:02;BLGPRD06;9580;1338840842.15;TERMINO;04/06/2012 17:14:02;BLGPRD06;9580;1338840842.15;0,063
INICIO;04/06/2012 17:14:02;BLGPRD07;9580;1338840842.21;TERMINO;04/06/2012 17:14:02;BLGPRD07;9580;1338840842.21;0,064
INICIO;04/06/2012 17:14:02;BLGPRD04;9080;1338840842.27;TERMINO;04/06/2012 17:14:02;BLGPRD04;9080;1338840842.27;0,060
INICIO;04/06/2012 17:14:02;BLGPRD05;9080;1338840842.34;TERMINO;04/06/2012 17:14:02;BLGPRD05;9080;1338840842.34;0,045
INICIO;04/06/2012 17:14:02;BLGPRD06;9080;1338840842.38;TERMINO;04/06/2012 17:14:02;BLGPRD06;9080;1338840842.38;0,049
INICIO;04/06/2012 17:14:02;BLGPRD07;9080;1338840842.43;TERMINO;04/06/2012 17:14:02;BLGPRD07;9080;1338840842.43;0,043
INICIO;04/06/2012 17:15:02;BLGPRD04;9580;1338840902.53;TERMINO;04/06/2012 17:15:02;BLGPRD04;9580;1338840902.53;0,092
INICIO;04/06/2012 17:15:02;BLGPRD05;9580;1338840902.62;TERMINO;04/06/2012 17:15:02;BLGPRD05;9580;1338840902.62;0,067
INICIO;04/06/2012 17:15:02;BLGPRD06;9580;1338840902.69;TERMINO;04/06/2012 17:15:02;BLGPRD06;9580;1338840902.69;0,059
INICIO;04/06/2012 17:15:02;BLGPRD07;9580;1338840902.75;TERMINO;04/06/2012 17:15:02;BLGPRD07;9580;1338840902.75;0,060
INICIO;04/06/2012 17:15:02;BLGPRD04;9080;1338840902.81;TERMINO;04/06/2012 17:15:02;BLGPRD04;9080;1338840902.81;0,045
INICIO;04/06/2012 17:15:02;BLGPRD05;9080;1338840902.86;TERMINO;04/06/2012 17:15:02;BLGPRD05;9080;1338840902.86;0,064
INICIO;04/06/2012 17:15:02;BLGPRD06;9080;1338840902.92;TERMINO;04/06/2012 17:15:02;BLGPRD06;9080;1338840902.92;0,062
INICIO;04/06/2012 17:15:02;BLGPRD07;9080;1338840902.98;TERMINO;04/06/2012 17:15:03;BLGPRD07;9080;1338840902.98;0,058
INICIO;04/06/2012 17:16:03;BLGPRD04;9580;1338840963.09;TERMINO;04/06/2012 17:16:03;BLGPRD04;9580;1338840963.09;0,058
INICIO;04/06/2012 17:16:03;BLGPRD05;9580;1338840963.15;TERMINO;04/06/2012 17:16:03;BLGPRD05;9580;1338840963.15;0,068
INICIO;04/06/2012 17:16:03;BLGPRD06;9580;1338840963.22;TERMINO;04/06/2012 17:16:03;BLGPRD06;9580;1338840963.22;0,059
INICIO;04/06/2012 17:16:03;BLGPRD07;9580;1338840963.28;TERMINO;04/06/2012 17:16:03;BLGPRD07;9580;1338840963.28;0,060
INICIO;04/06/2012 17:16:03;BLGPRD04;9080;1338840963.34;TERMINO;04/06/2012 17:16:03;BLGPRD04;9080;1338840963.34;0,059
