INICIO;27/06/2012 19:18:32;BLGPRD06;9580;1340835512.95;TERMINO;27/06/2012 19:18:32;BLGPRD06;9580;1340835512.95;0,046
INICIO;27/06/2012 19:18:32;BLGPRD07;9580;1340835513;TERMINO;27/06/2012 19:18:33;BLGPRD07;9580;1340835513;0,064
INICIO;27/06/2012 19:18:33;BLGPRD04;9080;1340835513.06;TERMINO;27/06/2012 19:18:33;BLGPRD04;9080;1340835513.06;0,065
INICIO;27/06/2012 19:18:33;BLGPRD05;9080;1340835513.13;TERMINO;27/06/2012 19:18:33;BLGPRD05;9080;1340835513.13;0,053
INICIO;27/06/2012 19:18:33;BLGPRD06;9080;1340835513.18;TERMINO;27/06/2012 19:18:33;BLGPRD06;9080;1340835513.18;0,048
INICIO;27/06/2012 19:18:33;BLGPRD07;9080;1340835513.23;TERMINO;27/06/2012 19:18:33;BLGPRD07;9080;1340835513.23;0,045
INICIO;27/06/2012 19:19:33;BLGPRD04;9580;1340835573.33;TERMINO;27/06/2012 19:19:33;BLGPRD04;9580;1340835573.33;0,058
INICIO;27/06/2012 19:19:33;BLGPRD05;9580;1340835573.39;TERMINO;27/06/2012 19:19:33;BLGPRD05;9580;1340835573.39;0,075
INICIO;27/06/2012 19:19:33;BLGPRD06;9580;1340835573.46;TERMINO;27/06/2012 19:19:33;BLGPRD06;9580;1340835573.46;0,054
INICIO;27/06/2012 19:19:33;BLGPRD07;9580;1340835573.52;TERMINO;27/06/2012 19:19:33;BLGPRD07;9580;1340835573.52;0,053
INICIO;27/06/2012 19:19:33;BLGPRD04;9080;1340835573.57;TERMINO;27/06/2012 19:19:33;BLGPRD04;9080;1340835573.57;0,051
INICIO;27/06/2012 19:19:33;BLGPRD05;9080;1340835573.62;TERMINO;27/06/2012 19:19:33;BLGPRD05;9080;1340835573.62;0,066
INICIO;27/06/2012 19:19:33;BLGPRD06;9080;1340835573.69;TERMINO;27/06/2012 19:19:33;BLGPRD06;9080;1340835573.69;0,055
INICIO;27/06/2012 19:19:33;BLGPRD07;9080;1340835573.75;TERMINO;27/06/2012 19:19:33;BLGPRD07;9080;1340835573.75;0,067
INICIO;27/06/2012 19:20:33;BLGPRD04;9580;1340835633.86;TERMINO;27/06/2012 19:20:33;BLGPRD04;9580;1340835633.86;0,062
INICIO;27/06/2012 19:20:33;BLGPRD05;9580;1340835633.93;TERMINO;27/06/2012 19:20:34;BLGPRD05;9580;1340835633.93;0,197
INICIO;27/06/2012 19:20:34;BLGPRD06;9580;1340835634.12;TERMINO;27/06/2012 19:20:34;BLGPRD06;9580;1340835634.12;0,051
INICIO;27/06/2012 19:20:34;BLGPRD07;9580;1340835634.17;TERMINO;27/06/2012 19:20:34;BLGPRD07;9580;1340835634.17;0,126
INICIO;27/06/2012 19:20:34;BLGPRD04;9080;1340835634.3;TERMINO;27/06/2012 19:20:34;BLGPRD04;9080;1340835634.3;0,061
INICIO;27/06/2012 19:20:34;BLGPRD05;9080;1340835634.36;TERMINO;27/06/2012 19:20:34;BLGPRD05;9080;1340835634.36;0,059
INICIO;27/06/2012 19:20:34;BLGPRD06;9080;1340835634.42;TERMINO;27/06/2012 19:20:34;BLGPRD06;9080;1340835634.42;0,067
INICIO;27/06/2012 19:20:34;BLGPRD07;9080;1340835634.49;TERMINO;27/06/2012 19:20:34;BLGPRD07;9080;1340835634.49;0,056
INICIO;27/06/2012 19:21:34;BLGPRD04;9580;1340835694.6;TERMINO;27/06/2012 19:21:34;BLGPRD04;9580;1340835694.6;0,049
INICIO;27/06/2012 19:21:34;BLGPRD05;9580;1340835694.65;TERMINO;27/06/2012 19:21:34;BLGPRD05;9580;1340835694.65;0,083
INICIO;27/06/2012 19:21:34;BLGPRD06;9580;1340835694.73;TERMINO;27/06/2012 19:21:34;BLGPRD06;9580;1340835694.73;0,051
INICIO;27/06/2012 19:21:34;BLGPRD07;9580;1340835694.78;TERMINO;27/06/2012 19:21:34;BLGPRD07;9580;1340835694.78;0,049
INICIO;27/06/2012 19:21:34;BLGPRD04;9080;1340835694.83;TERMINO;27/06/2012 19:21:34;BLGPRD04;9080;1340835694.83;0,047
INICIO;27/06/2012 19:21:34;BLGPRD05;9080;1340835694.88;TERMINO;27/06/2012 19:21:34;BLGPRD05;9080;1340835694.88;0,071
INICIO;27/06/2012 19:21:34;BLGPRD06;9080;1340835694.95;TERMINO;27/06/2012 19:21:35;BLGPRD06;9080;1340835694.95;0,048
INICIO;27/06/2012 19:21:35;BLGPRD07;9080;1340835695;TERMINO;27/06/2012 19:21:35;BLGPRD07;9080;1340835695;0,050
INICIO;27/06/2012 19:22:35;BLGPRD04;9580;1340835755.1;TERMINO;27/06/2012 19:22:35;BLGPRD04;9580;1340835755.1;0,398
INICIO;27/06/2012 19:22:35;BLGPRD05;9580;1340835755.5;TERMINO;27/06/2012 19:22:36;BLGPRD05;9580;1340835755.5;0,533
INICIO;27/06/2012 19:22:36;BLGPRD06;9580;1340835756.03;TERMINO;27/06/2012 19:22:36;BLGPRD06;9580;1340835756.03;0,070
INICIO;27/06/2012 19:22:36;BLGPRD07;9580;1340835756.1;TERMINO;27/06/2012 19:22:36;BLGPRD07;9580;1340835756.1;0,053
INICIO;27/06/2012 19:22:36;BLGPRD04;9080;1340835756.16;TERMINO;27/06/2012 19:22:36;BLGPRD04;9080;1340835756.16;0,564
INICIO;27/06/2012 19:22:36;BLGPRD05;9080;1340835756.72;TERMINO;27/06/2012 19:22:36;BLGPRD05;9080;1340835756.72;0,041
INICIO;27/06/2012 19:22:36;BLGPRD06;9080;1340835756.76;TERMINO;27/06/2012 19:22:36;BLGPRD06;9080;1340835756.76;0,050
INICIO;27/06/2012 19:22:36;BLGPRD07;9080;1340835756.81;TERMINO;27/06/2012 19:22:37;BLGPRD07;9080;1340835756.81;0,240
INICIO;27/06/2012 19:23:37;BLGPRD04;9580;1340835817.1;TERMINO;27/06/2012 19:23:37;BLGPRD04;9580;1340835817.1;0,070
INICIO;27/06/2012 19:23:37;BLGPRD05;9580;1340835817.17;TERMINO;27/06/2012 19:23:37;BLGPRD05;9580;1340835817.17;0,069
INICIO;27/06/2012 19:23:37;BLGPRD06;9580;1340835817.24;TERMINO;27/06/2012 19:23:37;BLGPRD06;9580;1340835817.24;0,046
INICIO;27/06/2012 19:23:37;BLGPRD07;9580;1340835817.29;TERMINO;27/06/2012 19:23:37;BLGPRD07;9580;1340835817.29;0,045
INICIO;27/06/2012 19:23:37;BLGPRD04;9080;1340835817.33;TERMINO;27/06/2012 19:23:37;BLGPRD04;9080;1340835817.33;0,047
INICIO;27/06/2012 19:23:37;BLGPRD05;9080;1340835817.38;TERMINO;27/06/2012 19:23:37;BLGPRD05;9080;1340835817.38;0,050
INICIO;27/06/2012 19:23:37;BLGPRD06;9080;1340835817.43;TERMINO;27/06/2012 19:23:37;BLGPRD06;9080;1340835817.43;0,041
INICIO;27/06/2012 19:23:37;BLGPRD07;9080;1340835817.47;TERMINO;27/06/2012 19:23:37;BLGPRD07;9080;1340835817.47;0,052
INICIO;27/06/2012 19:24:37;BLGPRD04;9580;1340835877.59;TERMINO;27/06/2012 19:24:37;BLGPRD04;9580;1340835877.59;0,288
INICIO;27/06/2012 19:24:37;BLGPRD05;9580;1340835877.88;TERMINO;27/06/2012 19:24:37;BLGPRD05;9580;1340835877.88;0,084
INICIO;27/06/2012 19:24:37;BLGPRD06;9580;1340835877.96;TERMINO;27/06/2012 19:24:38;BLGPRD06;9580;1340835877.96;0,051
INICIO;27/06/2012 19:24:38;BLGPRD07;9580;1340835878.01;TERMINO;27/06/2012 19:24:38;BLGPRD07;9580;1340835878.01;0,800
INICIO;27/06/2012 19:24:38;BLGPRD04;9080;1340835878.81;TERMINO;27/06/2012 19:24:38;BLGPRD04;9080;1340835878.81;0,046
INICIO;27/06/2012 19:24:38;BLGPRD05;9080;1340835878.86;TERMINO;27/06/2012 19:24:38;BLGPRD05;9080;1340835878.86;0,066
INICIO;27/06/2012 19:24:38;BLGPRD06;9080;1340835878.93;TERMINO;27/06/2012 19:24:38;BLGPRD06;9080;1340835878.93;0,077
INICIO;27/06/2012 19:24:38;BLGPRD07;9080;1340835879;TERMINO;27/06/2012 19:24:39;BLGPRD07;9080;1340835879;0,065
INICIO;27/06/2012 19:25:39;BLGPRD04;9580;1340835939.1;TERMINO;27/06/2012 19:25:39;BLGPRD04;9580;1340835939.1;0,055
INICIO;27/06/2012 19:25:39;BLGPRD05;9580;1340835939.16;TERMINO;27/06/2012 19:25:39;BLGPRD05;9580;1340835939.16;0,049
INICIO;27/06/2012 19:25:39;BLGPRD06;9580;1340835939.21;TERMINO;27/06/2012 19:25:39;BLGPRD06;9580;1340835939.21;0,058
INICIO;27/06/2012 19:25:39;BLGPRD07;9580;1340835939.27;TERMINO;27/06/2012 19:25:39;BLGPRD07;9580;1340835939.27;0,050
INICIO;27/06/2012 19:25:39;BLGPRD04;9080;1340835939.32;TERMINO;27/06/2012 19:25:39;BLGPRD04;9080;1340835939.32;0,056
INICIO;27/06/2012 19:25:39;BLGPRD05;9080;1340835939.38;TERMINO;27/06/2012 19:25:39;BLGPRD05;9080;1340835939.38;0,062
INICIO;27/06/2012 19:25:39;BLGPRD06;9080;1340835939.44;TERMINO;27/06/2012 19:25:39;BLGPRD06;9080;1340835939.44;0,049
INICIO;27/06/2012 19:25:39;BLGPRD07;9080;1340835939.49;TERMINO;27/06/2012 19:25:39;BLGPRD07;9080;1340835939.49;0,061
INICIO;27/06/2012 19:26:39;BLGPRD04;9580;1340835999.61;TERMINO;27/06/2012 19:26:39;BLGPRD04;9580;1340835999.61;0,048
INICIO;27/06/2012 19:26:39;BLGPRD05;9580;1340835999.65;TERMINO;27/06/2012 19:26:39;BLGPRD05;9580;1340835999.65;0,058
INICIO;27/06/2012 19:26:39;BLGPRD06;9580;1340835999.71;TERMINO;27/06/2012 19:26:39;BLGPRD06;9580;1340835999.71;0,049
INICIO;27/06/2012 19:26:39;BLGPRD07;9580;1340835999.76;TERMINO;27/06/2012 19:26:39;BLGPRD07;9580;1340835999.76;0,051
INICIO;27/06/2012 19:26:39;BLGPRD04;9080;1340835999.81;TERMINO;27/06/2012 19:26:39;BLGPRD04;9080;1340835999.81;0,103
INICIO;27/06/2012 19:26:39;BLGPRD05;9080;1340835999.92;TERMINO;27/06/2012 19:26:39;BLGPRD05;9080;1340835999.92;0,082
INICIO;27/06/2012 19:26:39;BLGPRD06;9080;1340836000;TERMINO;27/06/2012 19:26:40;BLGPRD06;9080;1340836000;0,062
INICIO;27/06/2012 19:26:40;BLGPRD07;9080;1340836000.06;TERMINO;27/06/2012 19:26:40;BLGPRD07;9080;1340836000.06;0,086
INICIO;27/06/2012 19:27:40;BLGPRD04;9580;1340836060.25;TERMINO;27/06/2012 19:27:40;BLGPRD04;9580;1340836060.25;0,072
INICIO;27/06/2012 19:27:40;BLGPRD05;9580;1340836060.32;TERMINO;27/06/2012 19:27:40;BLGPRD05;9580;1340836060.32;0,065
INICIO;27/06/2012 19:27:40;BLGPRD06;9580;1340836060.39;TERMINO;27/06/2012 19:27:40;BLGPRD06;9580;1340836060.39;0,056
INICIO;27/06/2012 19:27:40;BLGPRD07;9580;1340836060.44;TERMINO;27/06/2012 19:27:40;BLGPRD07;9580;1340836060.44;0,047
INICIO;27/06/2012 19:27:40;BLGPRD04;9080;1340836060.49;TERMINO;27/06/2012 19:27:40;BLGPRD04;9080;1340836060.49;0,046
INICIO;27/06/2012 19:27:40;BLGPRD05;9080;1340836060.54;TERMINO;27/06/2012 19:27:40;BLGPRD05;9080;1340836060.54;0,055
INICIO;27/06/2012 19:27:40;BLGPRD06;9080;1340836060.59;TERMINO;27/06/2012 19:27:40;BLGPRD06;9080;1340836060.59;0,054
INICIO;27/06/2012 19:27:40;BLGPRD07;9080;1340836060.65;TERMINO;27/06/2012 19:27:40;BLGPRD07;9080;1340836060.65;0,115
INICIO;27/06/2012 19:28:40;BLGPRD04;9580;1340836120.83;TERMINO;27/06/2012 19:28:40;BLGPRD04;9580;1340836120.83;0,053
INICIO;27/06/2012 19:28:40;BLGPRD05;9580;1340836120.88;TERMINO;27/06/2012 19:28:40;BLGPRD05;9580;1340836120.88;0,082
INICIO;27/06/2012 19:28:40;BLGPRD06;9580;1340836120.96;TERMINO;27/06/2012 19:28:41;BLGPRD06;9580;1340836120.96;0,119
INICIO;27/06/2012 19:28:41;BLGPRD07;9580;1340836121.08;TERMINO;27/06/2012 19:28:41;BLGPRD07;9580;1340836121.08;0,155
INICIO;27/06/2012 19:28:41;BLGPRD04;9080;1340836121.24;TERMINO;27/06/2012 19:28:41;BLGPRD04;9080;1340836121.24;0,058
INICIO;27/06/2012 19:28:41;BLGPRD05;9080;1340836121.3;TERMINO;27/06/2012 19:28:41;BLGPRD05;9080;1340836121.3;0,093
INICIO;27/06/2012 19:28:41;BLGPRD06;9080;1340836121.39;TERMINO;27/06/2012 19:28:41;BLGPRD06;9080;1340836121.39;0,051
INICIO;27/06/2012 19:28:41;BLGPRD07;9080;1340836121.44;TERMINO;27/06/2012 19:28:41;BLGPRD07;9080;1340836121.44;0,091
INICIO;27/06/2012 19:29:41;BLGPRD04;9580;1340836181.58;TERMINO;27/06/2012 19:29:41;BLGPRD04;9580;1340836181.58;0,064
INICIO;27/06/2012 19:29:41;BLGPRD05;9580;1340836181.64;TERMINO;27/06/2012 19:29:41;BLGPRD05;9580;1340836181.64;0,059
INICIO;27/06/2012 19:29:41;BLGPRD06;9580;1340836181.7;TERMINO;27/06/2012 19:29:41;BLGPRD06;9580;1340836181.7;0,061
INICIO;27/06/2012 19:29:41;BLGPRD07;9580;1340836181.76;TERMINO;27/06/2012 19:29:41;BLGPRD07;9580;1340836181.76;0,046
INICIO;27/06/2012 19:29:41;BLGPRD04;9080;1340836181.81;TERMINO;27/06/2012 19:29:41;BLGPRD04;9080;1340836181.81;0,046
INICIO;27/06/2012 19:29:41;BLGPRD05;9080;1340836181.86;TERMINO;27/06/2012 19:29:41;BLGPRD05;9080;1340836181.86;0,048
INICIO;27/06/2012 19:29:41;BLGPRD06;9080;1340836181.91;TERMINO;27/06/2012 19:29:41;BLGPRD06;9080;1340836181.91;0,041
INICIO;27/06/2012 19:29:41;BLGPRD07;9080;1340836181.95;TERMINO;27/06/2012 19:29:41;BLGPRD07;9080;1340836181.95;0,048
INICIO;27/06/2012 19:30:42;BLGPRD04;9580;1340836242.05;TERMINO;27/06/2012 19:30:42;BLGPRD04;9580;1340836242.05;0,046
INICIO;27/06/2012 19:30:42;BLGPRD05;9580;1340836242.09;TERMINO;27/06/2012 19:30:42;BLGPRD05;9580;1340836242.09;0,085
INICIO;27/06/2012 19:30:42;BLGPRD06;9580;1340836242.18;TERMINO;27/06/2012 19:30:42;BLGPRD06;9580;1340836242.18;0,054
INICIO;27/06/2012 19:30:42;BLGPRD07;9580;1340836242.24;TERMINO;27/06/2012 19:30:42;BLGPRD07;9580;1340836242.24;0,091
INICIO;27/06/2012 19:30:42;BLGPRD04;9080;1340836242.33;TERMINO;27/06/2012 19:30:42;BLGPRD04;9080;1340836242.33;0,055
INICIO;27/06/2012 19:30:42;BLGPRD05;9080;1340836242.38;TERMINO;27/06/2012 19:30:42;BLGPRD05;9080;1340836242.38;0,053
INICIO;27/06/2012 19:30:42;BLGPRD06;9080;1340836242.44;TERMINO;27/06/2012 19:30:42;BLGPRD06;9080;1340836242.44;0,046
INICIO;27/06/2012 19:30:42;BLGPRD07;9080;1340836242.48;TERMINO;27/06/2012 19:30:42;BLGPRD07;9080;1340836242.48;0,079
INICIO;27/06/2012 19:31:42;BLGPRD04;9580;1340836302.6;TERMINO;27/06/2012 19:31:42;BLGPRD04;9580;1340836302.6;0,055
INICIO;27/06/2012 19:31:42;BLGPRD05;9580;1340836302.65;TERMINO;27/06/2012 19:31:42;BLGPRD05;9580;1340836302.65;0,112
INICIO;27/06/2012 19:31:42;BLGPRD06;9580;1340836302.77;TERMINO;27/06/2012 19:31:42;BLGPRD06;9580;1340836302.77;0,057
INICIO;27/06/2012 19:31:42;BLGPRD07;9580;1340836302.82;TERMINO;27/06/2012 19:31:43;BLGPRD07;9580;1340836302.82;0,184
INICIO;27/06/2012 19:31:43;BLGPRD04;9080;1340836303.01;TERMINO;27/06/2012 19:31:43;BLGPRD04;9080;1340836303.01;0,073
INICIO;27/06/2012 19:31:43;BLGPRD05;9080;1340836303.08;TERMINO;27/06/2012 19:31:43;BLGPRD05;9080;1340836303.08;0,053
INICIO;27/06/2012 19:31:43;BLGPRD06;9080;1340836303.13;TERMINO;27/06/2012 19:31:43;BLGPRD06;9080;1340836303.13;0,049
INICIO;27/06/2012 19:31:43;BLGPRD07;9080;1340836303.18;TERMINO;27/06/2012 19:31:43;BLGPRD07;9080;1340836303.18;0,048
INICIO;27/06/2012 19:32:43;BLGPRD04;9580;1340836363.3;TERMINO;27/06/2012 19:32:43;BLGPRD04;9580;1340836363.3;0,071
INICIO;27/06/2012 19:32:43;BLGPRD05;9580;1340836363.37;TERMINO;27/06/2012 19:32:43;BLGPRD05;9580;1340836363.37;0,060
INICIO;27/06/2012 19:32:43;BLGPRD06;9580;1340836363.43;TERMINO;27/06/2012 19:32:43;BLGPRD06;9580;1340836363.43;0,061
INICIO;27/06/2012 19:32:43;BLGPRD07;9580;1340836363.5;TERMINO;27/06/2012 19:32:43;BLGPRD07;9580;1340836363.5;0,099
INICIO;27/06/2012 19:32:43;BLGPRD04;9080;1340836363.6;TERMINO;27/06/2012 19:32:43;BLGPRD04;9080;1340836363.6;0,094
INICIO;27/06/2012 19:32:43;BLGPRD05;9080;1340836363.69;TERMINO;27/06/2012 19:32:43;BLGPRD05;9080;1340836363.69;0,076
INICIO;27/06/2012 19:32:43;BLGPRD06;9080;1340836363.77;TERMINO;27/06/2012 19:32:43;BLGPRD06;9080;1340836363.77;0,053
INICIO;27/06/2012 19:32:43;BLGPRD07;9080;1340836363.82;TERMINO;27/06/2012 19:32:43;BLGPRD07;9080;1340836363.82;0,048
INICIO;27/06/2012 19:33:43;BLGPRD04;9580;1340836423.91;TERMINO;27/06/2012 19:33:44;BLGPRD04;9580;1340836423.91;0,238
INICIO;27/06/2012 19:33:44;BLGPRD05;9580;1340836424.15;TERMINO;27/06/2012 19:33:44;BLGPRD05;9580;1340836424.15;0,059
INICIO;27/06/2012 19:33:44;BLGPRD06;9580;1340836424.21;TERMINO;27/06/2012 19:33:44;BLGPRD06;9580;1340836424.21;0,057
INICIO;27/06/2012 19:33:44;BLGPRD07;9580;1340836424.27;TERMINO;27/06/2012 19:33:44;BLGPRD07;9580;1340836424.27;0,047
INICIO;27/06/2012 19:33:44;BLGPRD04;9080;1340836424.32;TERMINO;27/06/2012 19:33:44;BLGPRD04;9080;1340836424.32;0,064
INICIO;27/06/2012 19:33:44;BLGPRD05;9080;1340836424.38;TERMINO;27/06/2012 19:33:44;BLGPRD05;9080;1340836424.38;0,045
INICIO;27/06/2012 19:33:44;BLGPRD06;9080;1340836424.43;TERMINO;27/06/2012 19:33:44;BLGPRD06;9080;1340836424.43;0,047
INICIO;27/06/2012 19:33:44;BLGPRD07;9080;1340836424.47;TERMINO;27/06/2012 19:33:44;BLGPRD07;9080;1340836424.47;0,045
INICIO;27/06/2012 19:34:44;BLGPRD04;9580;1340836484.57;TERMINO;27/06/2012 19:34:44;BLGPRD04;9580;1340836484.57;0,067
INICIO;27/06/2012 19:34:44;BLGPRD05;9580;1340836484.64;TERMINO;27/06/2012 19:34:44;BLGPRD05;9580;1340836484.64;0,049
INICIO;27/06/2012 19:34:44;BLGPRD06;9580;1340836484.69;TERMINO;27/06/2012 19:34:44;BLGPRD06;9580;1340836484.69;0,057
INICIO;27/06/2012 19:34:44;BLGPRD07;9580;1340836484.74;TERMINO;27/06/2012 19:34:44;BLGPRD07;9580;1340836484.74;0,047
INICIO;27/06/2012 19:34:44;BLGPRD04;9080;1340836484.79;TERMINO;27/06/2012 19:34:44;BLGPRD04;9080;1340836484.79;0,047
INICIO;27/06/2012 19:34:44;BLGPRD05;9080;1340836484.84;TERMINO;27/06/2012 19:34:44;BLGPRD05;9080;1340836484.84;0,048
INICIO;27/06/2012 19:34:44;BLGPRD06;9080;1340836484.89;TERMINO;27/06/2012 19:34:44;BLGPRD06;9080;1340836484.89;0,041
INICIO;27/06/2012 19:34:44;BLGPRD07;9080;1340836484.93;TERMINO;27/06/2012 19:34:44;BLGPRD07;9080;1340836484.93;0,048
INICIO;27/06/2012 19:35:45;BLGPRD04;9580;1340836545.01;TERMINO;27/06/2012 19:35:45;BLGPRD04;9580;1340836545.01;0,055
INICIO;27/06/2012 19:35:45;BLGPRD05;9580;1340836545.06;TERMINO;27/06/2012 19:35:45;BLGPRD05;9580;1340836545.06;0,256
INICIO;27/06/2012 19:35:45;BLGPRD06;9580;1340836545.32;TERMINO;27/06/2012 19:35:45;BLGPRD06;9580;1340836545.32;0,079
INICIO;27/06/2012 19:35:45;BLGPRD07;9580;1340836545.4;TERMINO;27/06/2012 19:35:45;BLGPRD07;9580;1340836545.4;0,050
INICIO;27/06/2012 19:35:45;BLGPRD04;9080;1340836545.45;TERMINO;27/06/2012 19:35:45;BLGPRD04;9080;1340836545.45;0,046
INICIO;27/06/2012 19:35:45;BLGPRD05;9080;1340836545.5;TERMINO;27/06/2012 19:35:45;BLGPRD05;9080;1340836545.5;0,048
INICIO;27/06/2012 19:35:45;BLGPRD06;9080;1340836545.55;TERMINO;27/06/2012 19:35:45;BLGPRD06;9080;1340836545.55;0,045
INICIO;27/06/2012 19:35:45;BLGPRD07;9080;1340836545.59;TERMINO;27/06/2012 19:35:45;BLGPRD07;9080;1340836545.59;0,049
INICIO;27/06/2012 19:36:45;BLGPRD04;9580;1340836605.7;TERMINO;27/06/2012 19:36:45;BLGPRD04;9580;1340836605.7;0,061
INICIO;27/06/2012 19:36:45;BLGPRD05;9580;1340836605.76;TERMINO;27/06/2012 19:36:45;BLGPRD05;9580;1340836605.76;0,044
INICIO;27/06/2012 19:36:45;BLGPRD06;9580;1340836605.8;TERMINO;27/06/2012 19:36:46;BLGPRD06;9580;1340836605.8;0,728
INICIO;27/06/2012 19:36:46;BLGPRD07;9580;1340836606.53;TERMINO;27/06/2012 19:36:46;BLGPRD07;9580;1340836606.53;0,055
INICIO;27/06/2012 19:36:46;BLGPRD04;9080;1340836606.59;TERMINO;27/06/2012 19:36:46;BLGPRD04;9080;1340836606.59;0,059
INICIO;27/06/2012 19:36:46;BLGPRD05;9080;1340836606.65;TERMINO;27/06/2012 19:36:46;BLGPRD05;9080;1340836606.65;0,055
INICIO;27/06/2012 19:36:46;BLGPRD06;9080;1340836606.7;TERMINO;27/06/2012 19:36:46;BLGPRD06;9080;1340836606.7;0,060
INICIO;27/06/2012 19:36:46;BLGPRD07;9080;1340836606.76;TERMINO;27/06/2012 19:36:46;BLGPRD07;9080;1340836606.76;0,053
INICIO;27/06/2012 19:37:46;BLGPRD04;9580;1340836666.87;TERMINO;27/06/2012 19:37:46;BLGPRD04;9580;1340836666.87;0,067
INICIO;27/06/2012 19:37:46;BLGPRD05;9580;1340836666.94;TERMINO;27/06/2012 19:37:47;BLGPRD05;9580;1340836666.94;0,073
INICIO;27/06/2012 19:37:47;BLGPRD06;9580;1340836667.01;TERMINO;27/06/2012 19:37:47;BLGPRD06;9580;1340836667.01;0,060
INICIO;27/06/2012 19:37:47;BLGPRD07;9580;1340836667.07;TERMINO;27/06/2012 19:37:47;BLGPRD07;9580;1340836667.07;0,110
INICIO;27/06/2012 19:37:47;BLGPRD04;9080;1340836667.18;TERMINO;27/06/2012 19:37:47;BLGPRD04;9080;1340836667.18;0,051
INICIO;27/06/2012 19:37:47;BLGPRD05;9080;1340836667.23;TERMINO;27/06/2012 19:37:47;BLGPRD05;9080;1340836667.23;0,081
INICIO;27/06/2012 19:37:47;BLGPRD06;9080;1340836667.32;TERMINO;27/06/2012 19:37:47;BLGPRD06;9080;1340836667.32;0,040
INICIO;27/06/2012 19:37:47;BLGPRD07;9080;1340836667.36;TERMINO;27/06/2012 19:37:47;BLGPRD07;9080;1340836667.36;0,053
INICIO;27/06/2012 19:38:47;BLGPRD04;9580;1340836727.46;TERMINO;27/06/2012 19:38:47;BLGPRD04;9580;1340836727.46;0,100
INICIO;27/06/2012 19:38:47;BLGPRD05;9580;1340836727.57;TERMINO;27/06/2012 19:38:47;BLGPRD05;9580;1340836727.57;0,058
INICIO;27/06/2012 19:38:47;BLGPRD06;9580;1340836727.62;TERMINO;27/06/2012 19:38:50;BLGPRD06;9580;1340836727.62;2,467
INICIO;27/06/2012 19:38:50;BLGPRD07;9580;1340836730.09;TERMINO;27/06/2012 19:38:50;BLGPRD07;9580;1340836730.09;0,044
INICIO;27/06/2012 19:38:50;BLGPRD04;9080;1340836730.14;TERMINO;27/06/2012 19:38:50;BLGPRD04;9080;1340836730.14;0,061
INICIO;27/06/2012 19:38:50;BLGPRD05;9080;1340836730.2;TERMINO;27/06/2012 19:38:50;BLGPRD05;9080;1340836730.2;0,065
INICIO;27/06/2012 19:38:50;BLGPRD06;9080;1340836730.26;TERMINO;27/06/2012 19:38:50;BLGPRD06;9080;1340836730.26;0,046
INICIO;27/06/2012 19:38:50;BLGPRD07;9080;1340836730.31;TERMINO;27/06/2012 19:38:50;BLGPRD07;9080;1340836730.31;0,046
INICIO;27/06/2012 19:39:50;BLGPRD04;9580;1340836790.4;TERMINO;27/06/2012 19:39:50;BLGPRD04;9580;1340836790.4;0,058
INICIO;27/06/2012 19:39:50;BLGPRD05;9580;1340836790.46;TERMINO;27/06/2012 19:39:50;BLGPRD05;9580;1340836790.46;0,047
INICIO;27/06/2012 19:39:50;BLGPRD06;9580;1340836790.51;TERMINO;27/06/2012 19:39:50;BLGPRD06;9580;1340836790.51;0,442
INICIO;27/06/2012 19:39:50;BLGPRD07;9580;1340836790.95;TERMINO;27/06/2012 19:39:51;BLGPRD07;9580;1340836790.95;0,299
INICIO;27/06/2012 19:39:51;BLGPRD04;9080;1340836791.25;TERMINO;27/06/2012 19:39:51;BLGPRD04;9080;1340836791.25;0,077
INICIO;27/06/2012 19:39:51;BLGPRD05;9080;1340836791.33;TERMINO;27/06/2012 19:39:51;BLGPRD05;9080;1340836791.33;0,073
INICIO;27/06/2012 19:39:51;BLGPRD06;9080;1340836791.4;TERMINO;27/06/2012 19:39:51;BLGPRD06;9080;1340836791.4;0,056
INICIO;27/06/2012 19:39:51;BLGPRD07;9080;1340836791.46;TERMINO;27/06/2012 19:39:51;BLGPRD07;9080;1340836791.46;0,050
INICIO;27/06/2012 19:40:51;BLGPRD04;9580;1340836851.56;TERMINO;27/06/2012 19:40:51;BLGPRD04;9580;1340836851.56;0,069
INICIO;27/06/2012 19:40:51;BLGPRD05;9580;1340836851.63;TERMINO;27/06/2012 19:40:51;BLGPRD05;9580;1340836851.63;0,057
INICIO;27/06/2012 19:40:51;BLGPRD06;9580;1340836851.69;TERMINO;27/06/2012 19:40:51;BLGPRD06;9580;1340836851.69;0,060
INICIO;27/06/2012 19:40:51;BLGPRD07;9580;1340836851.75;TERMINO;27/06/2012 19:40:51;BLGPRD07;9580;1340836851.75;0,151
INICIO;27/06/2012 19:40:51;BLGPRD04;9080;1340836851.9;TERMINO;27/06/2012 19:40:51;BLGPRD04;9080;1340836851.9;0,071
INICIO;27/06/2012 19:40:51;BLGPRD05;9080;1340836851.97;TERMINO;27/06/2012 19:40:52;BLGPRD05;9080;1340836851.97;0,056
INICIO;27/06/2012 19:40:52;BLGPRD06;9080;1340836852.03;TERMINO;27/06/2012 19:40:52;BLGPRD06;9080;1340836852.03;0,049
INICIO;27/06/2012 19:40:52;BLGPRD07;9080;1340836852.08;TERMINO;27/06/2012 19:40:52;BLGPRD07;9080;1340836852.08;0,065
