INICIO;07/06/2012 20:50:08;BLGPRD06;9080;1339113008.29;TERMINO;07/06/2012 20:50:08;BLGPRD06;9080;1339113008.29;0,048
INICIO;07/06/2012 20:50:08;BLGPRD07;9080;1339113008.34;TERMINO;07/06/2012 20:50:08;BLGPRD07;9080;1339113008.34;0,047
INICIO;07/06/2012 20:51:08;BLGPRD04;9580;1339113068.43;TERMINO;07/06/2012 20:51:11;BLGPRD04;9580;1339113068.43;3,185
INICIO;07/06/2012 20:51:11;BLGPRD05;9580;1339113071.62;TERMINO;07/06/2012 20:51:11;BLGPRD05;9580;1339113071.62;0,047
INICIO;07/06/2012 20:51:11;BLGPRD06;9580;1339113071.66;TERMINO;07/06/2012 20:51:11;BLGPRD06;9580;1339113071.66;0,196
INICIO;07/06/2012 20:51:11;BLGPRD07;9580;1339113071.86;TERMINO;07/06/2012 20:51:11;BLGPRD07;9580;1339113071.86;0,052
INICIO;07/06/2012 20:51:11;BLGPRD04;9080;1339113071.91;TERMINO;07/06/2012 20:51:11;BLGPRD04;9080;1339113071.91;0,045
INICIO;07/06/2012 20:51:11;BLGPRD05;9080;1339113071.96;TERMINO;07/06/2012 20:51:12;BLGPRD05;9080;1339113071.96;0,046
INICIO;07/06/2012 20:51:12;BLGPRD06;9080;1339113072.01;TERMINO;07/06/2012 20:51:12;BLGPRD06;9080;1339113072.01;0,054
INICIO;07/06/2012 20:51:12;BLGPRD07;9080;1339113072.06;TERMINO;07/06/2012 20:51:12;BLGPRD07;9080;1339113072.06;0,054
INICIO;07/06/2012 20:52:12;BLGPRD04;9580;1339113132.15;TERMINO;07/06/2012 20:52:12;BLGPRD04;9580;1339113132.15;0,056
INICIO;07/06/2012 20:52:12;BLGPRD05;9580;1339113132.2;TERMINO;07/06/2012 20:52:12;BLGPRD05;9580;1339113132.2;0,057
INICIO;07/06/2012 20:52:12;BLGPRD06;9580;1339113132.26;TERMINO;07/06/2012 20:52:12;BLGPRD06;9580;1339113132.26;0,051
INICIO;07/06/2012 20:52:12;BLGPRD07;9580;1339113132.31;TERMINO;07/06/2012 20:52:12;BLGPRD07;9580;1339113132.31;0,048
INICIO;07/06/2012 20:52:12;BLGPRD04;9080;1339113132.36;TERMINO;07/06/2012 20:52:12;BLGPRD04;9080;1339113132.36;0,041
INICIO;07/06/2012 20:52:12;BLGPRD05;9080;1339113132.4;TERMINO;07/06/2012 20:52:12;BLGPRD05;9080;1339113132.4;0,048
INICIO;07/06/2012 20:52:12;BLGPRD06;9080;1339113132.45;TERMINO;07/06/2012 20:52:12;BLGPRD06;9080;1339113132.45;0,050
INICIO;07/06/2012 20:52:12;BLGPRD07;9080;1339113132.5;TERMINO;07/06/2012 20:52:12;BLGPRD07;9080;1339113132.5;0,043
INICIO;07/06/2012 20:53:12;BLGPRD04;9580;1339113192.6;TERMINO;07/06/2012 20:53:14;BLGPRD04;9580;1339113192.6;1,793
INICIO;07/06/2012 20:53:14;BLGPRD05;9580;1339113194.4;TERMINO;07/06/2012 20:53:14;BLGPRD05;9580;1339113194.4;0,044
INICIO;07/06/2012 20:53:14;BLGPRD06;9580;1339113194.44;TERMINO;07/06/2012 20:53:16;BLGPRD06;9580;1339113194.44;1,689
INICIO;07/06/2012 20:53:16;BLGPRD07;9580;1339113196.13;TERMINO;07/06/2012 20:53:16;BLGPRD07;9580;1339113196.13;0,086
INICIO;07/06/2012 20:53:16;BLGPRD04;9080;1339113196.22;TERMINO;07/06/2012 20:53:16;BLGPRD04;9080;1339113196.22;0,052
INICIO;07/06/2012 20:53:16;BLGPRD05;9080;1339113196.27;TERMINO;07/06/2012 20:53:16;BLGPRD05;9080;1339113196.27;0,050
INICIO;07/06/2012 20:53:16;BLGPRD06;9080;1339113196.32;TERMINO;07/06/2012 20:53:16;BLGPRD06;9080;1339113196.32;0,058
INICIO;07/06/2012 20:53:16;BLGPRD07;9080;1339113196.38;TERMINO;07/06/2012 20:53:16;BLGPRD07;9080;1339113196.38;0,047
INICIO;07/06/2012 20:54:16;BLGPRD04;9580;1339113256.47;TERMINO;07/06/2012 20:54:16;BLGPRD04;9580;1339113256.47;0,069
INICIO;07/06/2012 20:54:16;BLGPRD05;9580;1339113256.54;TERMINO;07/06/2012 20:54:19;BLGPRD05;9580;1339113256.54;2,561
INICIO;07/06/2012 20:54:19;BLGPRD06;9580;1339113259.1;TERMINO;07/06/2012 20:54:19;BLGPRD06;9580;1339113259.1;0,046
INICIO;07/06/2012 20:54:19;BLGPRD07;9580;1339113259.15;TERMINO;07/06/2012 20:54:19;BLGPRD07;9580;1339113259.15;0,471
INICIO;07/06/2012 20:54:19;BLGPRD04;9080;1339113259.62;TERMINO;07/06/2012 20:54:19;BLGPRD04;9080;1339113259.62;0,043
INICIO;07/06/2012 20:54:19;BLGPRD05;9080;1339113259.66;TERMINO;07/06/2012 20:54:19;BLGPRD05;9080;1339113259.66;0,046
INICIO;07/06/2012 20:54:19;BLGPRD06;9080;1339113259.71;TERMINO;07/06/2012 20:54:19;BLGPRD06;9080;1339113259.71;0,049
INICIO;07/06/2012 20:54:19;BLGPRD07;9080;1339113259.76;TERMINO;07/06/2012 20:54:19;BLGPRD07;9080;1339113259.76;0,044
INICIO;07/06/2012 20:55:19;BLGPRD04;9580;1339113319.86;TERMINO;07/06/2012 20:55:19;BLGPRD04;9580;1339113319.86;0,048
INICIO;07/06/2012 20:55:19;BLGPRD05;9580;1339113319.91;TERMINO;07/06/2012 20:55:19;BLGPRD05;9580;1339113319.91;0,057
INICIO;07/06/2012 20:55:19;BLGPRD06;9580;1339113319.97;TERMINO;07/06/2012 20:55:20;BLGPRD06;9580;1339113319.97;0,069
INICIO;07/06/2012 20:55:20;BLGPRD07;9580;1339113320.04;TERMINO;07/06/2012 20:55:20;BLGPRD07;9580;1339113320.04;0,061
INICIO;07/06/2012 20:55:20;BLGPRD04;9080;1339113320.1;TERMINO;07/06/2012 20:55:20;BLGPRD04;9080;1339113320.1;0,057
INICIO;07/06/2012 20:55:20;BLGPRD05;9080;1339113320.16;TERMINO;07/06/2012 20:55:20;BLGPRD05;9080;1339113320.16;0,065
INICIO;07/06/2012 20:55:20;BLGPRD06;9080;1339113320.22;TERMINO;07/06/2012 20:55:20;BLGPRD06;9080;1339113320.22;0,047
INICIO;07/06/2012 20:55:20;BLGPRD07;9080;1339113320.27;TERMINO;07/06/2012 20:55:20;BLGPRD07;9080;1339113320.27;0,060
INICIO;07/06/2012 20:56:20;BLGPRD04;9580;1339113380.38;TERMINO;07/06/2012 20:56:20;BLGPRD04;9580;1339113380.38;0,051
INICIO;07/06/2012 20:56:20;BLGPRD05;9580;1339113380.43;TERMINO;07/06/2012 20:56:20;BLGPRD05;9580;1339113380.43;0,045
INICIO;07/06/2012 20:56:20;BLGPRD06;9580;1339113380.47;TERMINO;07/06/2012 20:56:20;BLGPRD06;9580;1339113380.47;0,045
INICIO;07/06/2012 20:56:20;BLGPRD07;9580;1339113380.52;TERMINO;07/06/2012 20:56:20;BLGPRD07;9580;1339113380.52;0,049
INICIO;07/06/2012 20:56:20;BLGPRD04;9080;1339113380.57;TERMINO;07/06/2012 20:56:20;BLGPRD04;9080;1339113380.57;0,044
INICIO;07/06/2012 20:56:20;BLGPRD05;9080;1339113380.61;TERMINO;07/06/2012 20:56:20;BLGPRD05;9080;1339113380.61;0,047
INICIO;07/06/2012 20:56:20;BLGPRD06;9080;1339113380.66;TERMINO;07/06/2012 20:56:20;BLGPRD06;9080;1339113380.66;0,043
INICIO;07/06/2012 20:56:20;BLGPRD07;9080;1339113380.71;TERMINO;07/06/2012 20:56:20;BLGPRD07;9080;1339113380.71;0,045
INICIO;07/06/2012 20:57:20;BLGPRD04;9580;1339113440.78;TERMINO;07/06/2012 20:57:20;BLGPRD04;9580;1339113440.78;0,056
INICIO;07/06/2012 20:57:20;BLGPRD05;9580;1339113440.84;TERMINO;07/06/2012 20:57:20;BLGPRD05;9580;1339113440.84;0,064
INICIO;07/06/2012 20:57:20;BLGPRD06;9580;1339113440.9;TERMINO;07/06/2012 20:57:21;BLGPRD06;9580;1339113440.9;0,778
INICIO;07/06/2012 20:57:21;BLGPRD07;9580;1339113441.68;TERMINO;07/06/2012 20:57:21;BLGPRD07;9580;1339113441.68;0,257
INICIO;07/06/2012 20:57:21;BLGPRD04;9080;1339113441.94;TERMINO;07/06/2012 20:57:21;BLGPRD04;9080;1339113441.94;0,052
INICIO;07/06/2012 20:57:21;BLGPRD05;9080;1339113441.99;TERMINO;07/06/2012 20:57:22;BLGPRD05;9080;1339113441.99;0,045
INICIO;07/06/2012 20:57:22;BLGPRD06;9080;1339113442.04;TERMINO;07/06/2012 20:57:22;BLGPRD06;9080;1339113442.04;0,052
INICIO;07/06/2012 20:57:22;BLGPRD07;9080;1339113442.09;TERMINO;07/06/2012 20:57:22;BLGPRD07;9080;1339113442.09;0,041
INICIO;07/06/2012 20:58:22;BLGPRD04;9580;1339113502.19;TERMINO;07/06/2012 20:58:22;BLGPRD04;9580;1339113502.19;0,047
INICIO;07/06/2012 20:58:22;BLGPRD05;9580;1339113502.24;TERMINO;07/06/2012 20:58:22;BLGPRD05;9580;1339113502.24;0,044
INICIO;07/06/2012 20:58:22;BLGPRD06;9580;1339113502.28;TERMINO;07/06/2012 20:58:22;BLGPRD06;9580;1339113502.28;0,050
INICIO;07/06/2012 20:58:22;BLGPRD07;9580;1339113502.33;TERMINO;07/06/2012 20:58:22;BLGPRD07;9580;1339113502.33;0,043
INICIO;07/06/2012 20:58:22;BLGPRD04;9080;1339113502.38;TERMINO;07/06/2012 20:58:22;BLGPRD04;9080;1339113502.38;0,045
INICIO;07/06/2012 20:58:22;BLGPRD05;9080;1339113502.42;TERMINO;07/06/2012 20:58:22;BLGPRD05;9080;1339113502.42;0,047
INICIO;07/06/2012 20:58:22;BLGPRD06;9080;1339113502.47;TERMINO;07/06/2012 20:58:22;BLGPRD06;9080;1339113502.47;0,053
INICIO;07/06/2012 20:58:22;BLGPRD07;9080;1339113502.52;TERMINO;07/06/2012 20:58:22;BLGPRD07;9080;1339113502.52;0,053
INICIO;07/06/2012 20:59:22;BLGPRD04;9580;1339113562.63;TERMINO;07/06/2012 20:59:22;BLGPRD04;9580;1339113562.63;0,050
INICIO;07/06/2012 20:59:22;BLGPRD05;9580;1339113562.68;TERMINO;07/06/2012 20:59:22;BLGPRD05;9580;1339113562.68;0,041
INICIO;07/06/2012 20:59:22;BLGPRD06;9580;1339113562.72;TERMINO;07/06/2012 20:59:24;BLGPRD06;9580;1339113562.72;1,341
INICIO;07/06/2012 20:59:24;BLGPRD07;9580;1339113564.07;TERMINO;07/06/2012 20:59:24;BLGPRD07;9580;1339113564.07;0,064
INICIO;07/06/2012 20:59:24;BLGPRD04;9080;1339113564.13;TERMINO;07/06/2012 20:59:24;BLGPRD04;9080;1339113564.13;0,045
INICIO;07/06/2012 20:59:24;BLGPRD05;9080;1339113564.18;TERMINO;07/06/2012 20:59:24;BLGPRD05;9080;1339113564.18;0,049
INICIO;07/06/2012 20:59:24;BLGPRD06;9080;1339113564.23;TERMINO;07/06/2012 20:59:24;BLGPRD06;9080;1339113564.23;0,044
INICIO;07/06/2012 20:59:24;BLGPRD07;9080;1339113564.27;TERMINO;07/06/2012 20:59:24;BLGPRD07;9080;1339113564.27;0,045
INICIO;07/06/2012 21:00:24;BLGPRD04;9580;1339113624.38;TERMINO;07/06/2012 21:00:33;BLGPRD04;9580;1339113624.38;9,505
INICIO;07/06/2012 21:00:33;BLGPRD05;9580;1339113633.89;TERMINO;07/06/2012 21:00:33;BLGPRD05;9580;1339113633.89;0,046
INICIO;07/06/2012 21:00:33;BLGPRD06;9580;1339113633.94;TERMINO;07/06/2012 21:00:33;BLGPRD06;9580;1339113633.94;0,047
INICIO;07/06/2012 21:00:33;BLGPRD07;9580;1339113633.98;TERMINO;07/06/2012 21:00:34;BLGPRD07;9580;1339113633.98;0,048
INICIO;07/06/2012 21:00:34;BLGPRD04;9080;1339113634.03;TERMINO;07/06/2012 21:00:34;BLGPRD04;9080;1339113634.03;0,073
INICIO;07/06/2012 21:00:34;BLGPRD05;9080;1339113634.11;TERMINO;07/06/2012 21:00:34;BLGPRD05;9080;1339113634.11;0,045
INICIO;07/06/2012 21:00:34;BLGPRD06;9080;1339113634.15;TERMINO;07/06/2012 21:00:34;BLGPRD06;9080;1339113634.15;0,047
INICIO;07/06/2012 21:00:34;BLGPRD07;9080;1339113634.2;TERMINO;07/06/2012 21:00:34;BLGPRD07;9080;1339113634.2;0,048
INICIO;07/06/2012 21:01:34;BLGPRD04;9580;1339113694.31;TERMINO;07/06/2012 21:01:34;BLGPRD04;9580;1339113694.31;0,058
INICIO;07/06/2012 21:01:34;BLGPRD05;9580;1339113694.36;TERMINO;07/06/2012 21:01:34;BLGPRD05;9580;1339113694.36;0,044
INICIO;07/06/2012 21:01:34;BLGPRD06;9580;1339113694.41;TERMINO;07/06/2012 21:01:34;BLGPRD06;9580;1339113694.41;0,045
INICIO;07/06/2012 21:01:34;BLGPRD07;9580;1339113694.46;TERMINO;07/06/2012 21:01:34;BLGPRD07;9580;1339113694.46;0,048
INICIO;07/06/2012 21:01:34;BLGPRD04;9080;1339113694.5;TERMINO;07/06/2012 21:01:34;BLGPRD04;9080;1339113694.5;0,046
INICIO;07/06/2012 21:01:34;BLGPRD05;9080;1339113694.55;TERMINO;07/06/2012 21:01:34;BLGPRD05;9080;1339113694.55;0,044
INICIO;07/06/2012 21:01:34;BLGPRD06;9080;1339113694.6;TERMINO;07/06/2012 21:01:34;BLGPRD06;9080;1339113694.6;0,046
INICIO;07/06/2012 21:01:34;BLGPRD07;9080;1339113694.64;TERMINO;07/06/2012 21:01:34;BLGPRD07;9080;1339113694.64;0,046
INICIO;07/06/2012 21:02:34;BLGPRD04;9580;1339113754.74;TERMINO;07/06/2012 21:02:34;BLGPRD04;9580;1339113754.74;0,060
INICIO;07/06/2012 21:02:34;BLGPRD05;9580;1339113754.8;TERMINO;07/06/2012 21:02:34;BLGPRD05;9580;1339113754.8;0,061
INICIO;07/06/2012 21:02:34;BLGPRD06;9580;1339113754.86;TERMINO;07/06/2012 21:02:34;BLGPRD06;9580;1339113754.86;0,046
INICIO;07/06/2012 21:02:34;BLGPRD07;9580;1339113754.91;TERMINO;07/06/2012 21:02:34;BLGPRD07;9580;1339113754.91;0,047
INICIO;07/06/2012 21:02:34;BLGPRD04;9080;1339113754.96;TERMINO;07/06/2012 21:02:35;BLGPRD04;9080;1339113754.96;0,044
INICIO;07/06/2012 21:02:35;BLGPRD05;9080;1339113755;TERMINO;07/06/2012 21:02:35;BLGPRD05;9080;1339113755;0,062
INICIO;07/06/2012 21:02:35;BLGPRD06;9080;1339113755.07;TERMINO;07/06/2012 21:02:35;BLGPRD06;9080;1339113755.07;0,058
INICIO;07/06/2012 21:02:35;BLGPRD07;9080;1339113755.13;TERMINO;07/06/2012 21:02:35;BLGPRD07;9080;1339113755.13;0,082
INICIO;07/06/2012 21:03:35;BLGPRD04;9580;1339113815.26;TERMINO;07/06/2012 21:03:35;BLGPRD04;9580;1339113815.26;0,100
INICIO;07/06/2012 21:03:35;BLGPRD05;9580;1339113815.36;TERMINO;07/06/2012 21:03:35;BLGPRD05;9580;1339113815.36;0,047
INICIO;07/06/2012 21:03:35;BLGPRD06;9580;1339113815.41;TERMINO;07/06/2012 21:03:36;BLGPRD06;9580;1339113815.41;0,981
INICIO;07/06/2012 21:03:36;BLGPRD07;9580;1339113816.39;TERMINO;07/06/2012 21:03:38;BLGPRD07;9580;1339113816.39;1,821
INICIO;07/06/2012 21:03:38;BLGPRD04;9080;1339113818.21;TERMINO;07/06/2012 21:03:38;BLGPRD04;9080;1339113818.21;0,070
INICIO;07/06/2012 21:03:38;BLGPRD05;9080;1339113818.28;TERMINO;07/06/2012 21:03:38;BLGPRD05;9080;1339113818.28;0,043
INICIO;07/06/2012 21:03:38;BLGPRD06;9080;1339113818.33;TERMINO;07/06/2012 21:03:38;BLGPRD06;9080;1339113818.33;0,074
INICIO;07/06/2012 21:03:38;BLGPRD07;9080;1339113818.4;TERMINO;07/06/2012 21:03:38;BLGPRD07;9080;1339113818.4;0,050
INICIO;07/06/2012 21:04:38;BLGPRD04;9580;1339113878.5;TERMINO;07/06/2012 21:04:38;BLGPRD04;9580;1339113878.5;0,071
INICIO;07/06/2012 21:04:38;BLGPRD05;9580;1339113878.57;TERMINO;07/06/2012 21:04:38;BLGPRD05;9580;1339113878.57;0,051
INICIO;07/06/2012 21:04:38;BLGPRD06;9580;1339113878.62;TERMINO;07/06/2012 21:04:38;BLGPRD06;9580;1339113878.62;0,059
INICIO;07/06/2012 21:04:38;BLGPRD07;9580;1339113878.68;TERMINO;07/06/2012 21:04:38;BLGPRD07;9580;1339113878.68;0,051
INICIO;07/06/2012 21:04:38;BLGPRD04;9080;1339113878.73;TERMINO;07/06/2012 21:04:38;BLGPRD04;9080;1339113878.73;0,056
INICIO;07/06/2012 21:04:38;BLGPRD05;9080;1339113878.79;TERMINO;07/06/2012 21:04:38;BLGPRD05;9080;1339113878.79;0,054
INICIO;07/06/2012 21:04:38;BLGPRD06;9080;1339113878.84;TERMINO;07/06/2012 21:04:38;BLGPRD06;9080;1339113878.84;0,053
INICIO;07/06/2012 21:04:38;BLGPRD07;9080;1339113878.9;TERMINO;07/06/2012 21:04:38;BLGPRD07;9080;1339113878.9;0,046
INICIO;07/06/2012 21:05:38;BLGPRD04;9580;1339113939;TERMINO;07/06/2012 21:05:39;BLGPRD04;9580;1339113939;0,053
INICIO;07/06/2012 21:05:39;BLGPRD05;9580;1339113939.05;TERMINO;07/06/2012 21:05:39;BLGPRD05;9580;1339113939.05;0,056
INICIO;07/06/2012 21:05:39;BLGPRD06;9580;1339113939.11;TERMINO;07/06/2012 21:05:39;BLGPRD06;9580;1339113939.11;0,502
INICIO;07/06/2012 21:05:39;BLGPRD07;9580;1339113939.61;TERMINO;07/06/2012 21:05:40;BLGPRD07;9580;1339113939.61;0,701
INICIO;07/06/2012 21:05:40;BLGPRD04;9080;1339113940.31;TERMINO;07/06/2012 21:05:40;BLGPRD04;9080;1339113940.31;0,045
INICIO;07/06/2012 21:05:40;BLGPRD05;9080;1339113940.36;TERMINO;07/06/2012 21:05:40;BLGPRD05;9080;1339113940.36;0,063
INICIO;07/06/2012 21:05:40;BLGPRD06;9080;1339113940.42;TERMINO;07/06/2012 21:05:40;BLGPRD06;9080;1339113940.42;0,044
INICIO;07/06/2012 21:05:40;BLGPRD07;9080;1339113940.47;TERMINO;07/06/2012 21:05:40;BLGPRD07;9080;1339113940.47;0,044
INICIO;07/06/2012 21:06:40;BLGPRD04;9580;1339114000.56;TERMINO;07/06/2012 21:06:40;BLGPRD04;9580;1339114000.56;0,054
INICIO;07/06/2012 21:06:40;BLGPRD05;9580;1339114000.62;TERMINO;07/06/2012 21:06:40;BLGPRD05;9580;1339114000.62;0,056
INICIO;07/06/2012 21:06:40;BLGPRD06;9580;1339114000.67;TERMINO;07/06/2012 21:06:40;BLGPRD06;9580;1339114000.67;0,050
INICIO;07/06/2012 21:06:40;BLGPRD07;9580;1339114000.72;TERMINO;07/06/2012 21:06:40;BLGPRD07;9580;1339114000.72;0,059
INICIO;07/06/2012 21:06:40;BLGPRD04;9080;1339114000.78;TERMINO;07/06/2012 21:06:40;BLGPRD04;9080;1339114000.78;0,044
INICIO;07/06/2012 21:06:40;BLGPRD05;9080;1339114000.83;TERMINO;07/06/2012 21:06:40;BLGPRD05;9080;1339114000.83;0,053
INICIO;07/06/2012 21:06:40;BLGPRD06;9080;1339114000.88;TERMINO;07/06/2012 21:06:40;BLGPRD06;9080;1339114000.88;0,060
INICIO;07/06/2012 21:06:40;BLGPRD07;9080;1339114000.94;TERMINO;07/06/2012 21:06:40;BLGPRD07;9080;1339114000.94;0,057
INICIO;07/06/2012 21:07:41;BLGPRD04;9580;1339114061.04;TERMINO;07/06/2012 21:07:41;BLGPRD04;9580;1339114061.04;0,056
INICIO;07/06/2012 21:07:41;BLGPRD05;9580;1339114061.1;TERMINO;07/06/2012 21:07:41;BLGPRD05;9580;1339114061.1;0,060
INICIO;07/06/2012 21:07:41;BLGPRD06;9580;1339114061.16;TERMINO;07/06/2012 21:07:41;BLGPRD06;9580;1339114061.16;0,058
INICIO;07/06/2012 21:07:41;BLGPRD07;9580;1339114061.22;TERMINO;07/06/2012 21:07:41;BLGPRD07;9580;1339114061.22;0,064
INICIO;07/06/2012 21:07:41;BLGPRD04;9080;1339114061.29;TERMINO;07/06/2012 21:07:41;BLGPRD04;9080;1339114061.29;0,061
INICIO;07/06/2012 21:07:41;BLGPRD05;9080;1339114061.35;TERMINO;07/06/2012 21:07:41;BLGPRD05;9080;1339114061.35;0,043
INICIO;07/06/2012 21:07:41;BLGPRD06;9080;1339114061.39;TERMINO;07/06/2012 21:07:41;BLGPRD06;9080;1339114061.39;0,050
INICIO;07/06/2012 21:07:41;BLGPRD07;9080;1339114061.44;TERMINO;07/06/2012 21:07:41;BLGPRD07;9080;1339114061.44;0,042
INICIO;07/06/2012 21:08:41;BLGPRD04;9580;1339114121.53;TERMINO;07/06/2012 21:08:41;BLGPRD04;9580;1339114121.53;0,058
INICIO;07/06/2012 21:08:41;BLGPRD05;9580;1339114121.59;TERMINO;07/06/2012 21:08:41;BLGPRD05;9580;1339114121.59;0,047
INICIO;07/06/2012 21:08:41;BLGPRD06;9580;1339114121.64;TERMINO;07/06/2012 21:08:41;BLGPRD06;9580;1339114121.64;0,047
INICIO;07/06/2012 21:08:41;BLGPRD07;9580;1339114121.69;TERMINO;07/06/2012 21:08:41;BLGPRD07;9580;1339114121.69;0,047
INICIO;07/06/2012 21:08:41;BLGPRD04;9080;1339114121.73;TERMINO;07/06/2012 21:08:41;BLGPRD04;9080;1339114121.73;0,045
INICIO;07/06/2012 21:08:41;BLGPRD05;9080;1339114121.78;TERMINO;07/06/2012 21:08:41;BLGPRD05;9080;1339114121.78;0,062
INICIO;07/06/2012 21:08:41;BLGPRD06;9080;1339114121.84;TERMINO;07/06/2012 21:08:41;BLGPRD06;9080;1339114121.84;0,044
INICIO;07/06/2012 21:08:41;BLGPRD07;9080;1339114121.89;TERMINO;07/06/2012 21:08:41;BLGPRD07;9080;1339114121.89;0,047
INICIO;07/06/2012 21:09:41;BLGPRD04;9580;1339114181.99;TERMINO;07/06/2012 21:09:42;BLGPRD04;9580;1339114181.99;0,050
INICIO;07/06/2012 21:09:42;BLGPRD05;9580;1339114182.04;TERMINO;07/06/2012 21:09:42;BLGPRD05;9580;1339114182.04;0,357
INICIO;07/06/2012 21:09:42;BLGPRD06;9580;1339114182.4;TERMINO;07/06/2012 21:09:42;BLGPRD06;9580;1339114182.4;0,050
INICIO;07/06/2012 21:09:42;BLGPRD07;9580;1339114182.45;TERMINO;07/06/2012 21:09:44;BLGPRD07;9580;1339114182.45;1,798
INICIO;07/06/2012 21:09:44;BLGPRD04;9080;1339114184.25;TERMINO;07/06/2012 21:09:44;BLGPRD04;9080;1339114184.25;0,060
INICIO;07/06/2012 21:09:44;BLGPRD05;9080;1339114184.31;TERMINO;07/06/2012 21:09:44;BLGPRD05;9080;1339114184.31;0,054
INICIO;07/06/2012 21:09:44;BLGPRD06;9080;1339114184.36;TERMINO;07/06/2012 21:09:44;BLGPRD06;9080;1339114184.36;0,214
INICIO;07/06/2012 21:09:44;BLGPRD07;9080;1339114184.58;TERMINO;07/06/2012 21:09:44;BLGPRD07;9080;1339114184.58;0,055
INICIO;07/06/2012 21:10:44;BLGPRD04;9580;1339114244.68;TERMINO;07/06/2012 21:10:44;BLGPRD04;9580;1339114244.68;0,058
INICIO;07/06/2012 21:10:44;BLGPRD05;9580;1339114244.74;TERMINO;07/06/2012 21:10:44;BLGPRD05;9580;1339114244.74;0,044
INICIO;07/06/2012 21:10:44;BLGPRD06;9580;1339114244.78;TERMINO;07/06/2012 21:10:44;BLGPRD06;9580;1339114244.78;0,136
INICIO;07/06/2012 21:10:44;BLGPRD07;9580;1339114244.92;TERMINO;07/06/2012 21:10:44;BLGPRD07;9580;1339114244.92;0,055
INICIO;07/06/2012 21:10:44;BLGPRD04;9080;1339114244.97;TERMINO;07/06/2012 21:10:45;BLGPRD04;9080;1339114244.97;0,053
INICIO;07/06/2012 21:10:45;BLGPRD05;9080;1339114245.03;TERMINO;07/06/2012 21:10:45;BLGPRD05;9080;1339114245.03;0,050
INICIO;07/06/2012 21:10:45;BLGPRD06;9080;1339114245.08;TERMINO;07/06/2012 21:10:45;BLGPRD06;9080;1339114245.08;0,047
INICIO;07/06/2012 21:10:45;BLGPRD07;9080;1339114245.13;TERMINO;07/06/2012 21:10:45;BLGPRD07;9080;1339114245.13;0,060
INICIO;07/06/2012 21:11:45;BLGPRD04;9580;1339114305.24;TERMINO;07/06/2012 21:11:45;BLGPRD04;9580;1339114305.24;0,056
INICIO;07/06/2012 21:11:45;BLGPRD05;9580;1339114305.29;TERMINO;07/06/2012 21:11:45;BLGPRD05;9580;1339114305.29;0,045
INICIO;07/06/2012 21:11:45;BLGPRD06;9580;1339114305.34;TERMINO;07/06/2012 21:11:46;BLGPRD06;9580;1339114305.34;1,565
INICIO;07/06/2012 21:11:46;BLGPRD07;9580;1339114306.91;TERMINO;07/06/2012 21:11:47;BLGPRD07;9580;1339114306.91;0,108
INICIO;07/06/2012 21:11:47;BLGPRD04;9080;1339114307.01;TERMINO;07/06/2012 21:11:47;BLGPRD04;9080;1339114307.01;0,050
INICIO;07/06/2012 21:11:47;BLGPRD05;9080;1339114307.06;TERMINO;07/06/2012 21:11:47;BLGPRD05;9080;1339114307.06;0,056
INICIO;07/06/2012 21:11:47;BLGPRD06;9080;1339114307.12;TERMINO;07/06/2012 21:11:47;BLGPRD06;9080;1339114307.12;0,046
INICIO;07/06/2012 21:11:47;BLGPRD07;9080;1339114307.17;TERMINO;07/06/2012 21:11:47;BLGPRD07;9080;1339114307.17;0,058
INICIO;07/06/2012 21:12:47;BLGPRD04;9580;1339114367.27;TERMINO;07/06/2012 21:12:47;BLGPRD04;9580;1339114367.27;0,054
INICIO;07/06/2012 21:12:47;BLGPRD05;9580;1339114367.33;TERMINO;07/06/2012 21:12:47;BLGPRD05;9580;1339114367.33;0,048
INICIO;07/06/2012 21:12:47;BLGPRD06;9580;1339114367.37;TERMINO;07/06/2012 21:12:47;BLGPRD06;9580;1339114367.37;0,060
INICIO;07/06/2012 21:12:47;BLGPRD07;9580;1339114367.44;TERMINO;07/06/2012 21:12:47;BLGPRD07;9580;1339114367.44;0,045
INICIO;07/06/2012 21:12:47;BLGPRD04;9080;1339114367.48;TERMINO;07/06/2012 21:12:47;BLGPRD04;9080;1339114367.48;0,046
INICIO;07/06/2012 21:12:47;BLGPRD05;9080;1339114367.53;TERMINO;07/06/2012 21:12:47;BLGPRD05;9080;1339114367.53;0,063
INICIO;07/06/2012 21:12:47;BLGPRD06;9080;1339114367.59;TERMINO;07/06/2012 21:12:47;BLGPRD06;9080;1339114367.59;0,045
INICIO;07/06/2012 21:12:47;BLGPRD07;9080;1339114367.64;TERMINO;07/06/2012 21:12:47;BLGPRD07;9080;1339114367.64;0,047
INICIO;07/06/2012 21:13:47;BLGPRD04;9580;1339114427.73;TERMINO;07/06/2012 21:13:47;BLGPRD04;9580;1339114427.73;0,059
INICIO;07/06/2012 21:13:47;BLGPRD05;9580;1339114427.79;TERMINO;07/06/2012 21:13:48;BLGPRD05;9580;1339114427.79;1,038
INICIO;07/06/2012 21:13:48;BLGPRD06;9580;1339114428.83;TERMINO;07/06/2012 21:13:49;BLGPRD06;9580;1339114428.83;0,455
