INICIO;05/06/2012 19:40:47;BLGPRD06;9080;1338936047.76;TERMINO;05/06/2012 19:40:47;BLGPRD06;9080;1338936047.76;0,041
INICIO;05/06/2012 19:40:47;BLGPRD07;9080;1338936047.8;TERMINO;05/06/2012 19:40:47;BLGPRD07;9080;1338936047.8;0,066
INICIO;05/06/2012 19:41:47;BLGPRD04;9580;1338936107.91;TERMINO;05/06/2012 19:41:47;BLGPRD04;9580;1338936107.91;0,059
INICIO;05/06/2012 19:41:47;BLGPRD05;9580;1338936107.97;TERMINO;05/06/2012 19:41:49;BLGPRD05;9580;1338936107.97;1,418
INICIO;05/06/2012 19:41:49;BLGPRD06;9580;1338936109.39;TERMINO;05/06/2012 19:41:49;BLGPRD06;9580;1338936109.39;0,048
INICIO;05/06/2012 19:41:49;BLGPRD07;9580;1338936109.44;TERMINO;05/06/2012 19:41:49;BLGPRD07;9580;1338936109.44;0,243
INICIO;05/06/2012 19:41:49;BLGPRD04;9080;1338936109.68;TERMINO;05/06/2012 19:41:49;BLGPRD04;9080;1338936109.68;0,050
INICIO;05/06/2012 19:41:49;BLGPRD05;9080;1338936109.73;TERMINO;05/06/2012 19:41:49;BLGPRD05;9080;1338936109.73;0,046
INICIO;05/06/2012 19:41:49;BLGPRD06;9080;1338936109.78;TERMINO;05/06/2012 19:41:49;BLGPRD06;9080;1338936109.78;0,045
INICIO;05/06/2012 19:41:49;BLGPRD07;9080;1338936109.83;TERMINO;05/06/2012 19:41:49;BLGPRD07;9080;1338936109.83;0,050
INICIO;05/06/2012 19:42:49;BLGPRD04;9580;1338936169.93;TERMINO;05/06/2012 19:42:49;BLGPRD04;9580;1338936169.93;0,057
INICIO;05/06/2012 19:42:49;BLGPRD05;9580;1338936169.99;TERMINO;05/06/2012 19:42:51;BLGPRD05;9580;1338936169.99;1,182
INICIO;05/06/2012 19:42:51;BLGPRD06;9580;1338936171.17;TERMINO;05/06/2012 19:42:51;BLGPRD06;9580;1338936171.17;0,050
INICIO;05/06/2012 19:42:51;BLGPRD07;9580;1338936171.22;TERMINO;05/06/2012 19:42:51;BLGPRD07;9580;1338936171.22;0,075
INICIO;05/06/2012 19:42:51;BLGPRD04;9080;1338936171.3;TERMINO;05/06/2012 19:42:51;BLGPRD04;9080;1338936171.3;0,049
INICIO;05/06/2012 19:42:51;BLGPRD05;9080;1338936171.35;TERMINO;05/06/2012 19:42:51;BLGPRD05;9080;1338936171.35;0,044
INICIO;05/06/2012 19:42:51;BLGPRD06;9080;1338936171.39;TERMINO;05/06/2012 19:42:51;BLGPRD06;9080;1338936171.39;0,048
INICIO;05/06/2012 19:42:51;BLGPRD07;9080;1338936171.44;TERMINO;05/06/2012 19:42:51;BLGPRD07;9080;1338936171.44;0,044
INICIO;05/06/2012 19:43:51;BLGPRD04;9580;1338936231.54;TERMINO;05/06/2012 19:43:51;BLGPRD04;9580;1338936231.54;0,054
INICIO;05/06/2012 19:43:51;BLGPRD05;9580;1338936231.6;TERMINO;05/06/2012 19:43:51;BLGPRD05;9580;1338936231.6;0,045
INICIO;05/06/2012 19:43:51;BLGPRD06;9580;1338936231.64;TERMINO;05/06/2012 19:43:51;BLGPRD06;9580;1338936231.64;0,063
INICIO;05/06/2012 19:43:51;BLGPRD07;9580;1338936231.71;TERMINO;05/06/2012 19:43:51;BLGPRD07;9580;1338936231.71;0,047
INICIO;05/06/2012 19:43:51;BLGPRD04;9080;1338936231.75;TERMINO;05/06/2012 19:43:51;BLGPRD04;9080;1338936231.75;0,043
INICIO;05/06/2012 19:43:51;BLGPRD05;9080;1338936231.8;TERMINO;05/06/2012 19:43:51;BLGPRD05;9080;1338936231.8;0,050
INICIO;05/06/2012 19:43:51;BLGPRD06;9080;1338936231.85;TERMINO;05/06/2012 19:43:51;BLGPRD06;9080;1338936231.85;0,073
INICIO;05/06/2012 19:43:51;BLGPRD07;9080;1338936231.92;TERMINO;05/06/2012 19:43:51;BLGPRD07;9080;1338936231.92;0,062
INICIO;05/06/2012 19:44:52;BLGPRD04;9580;1338936292.01;TERMINO;05/06/2012 19:44:52;BLGPRD04;9580;1338936292.01;0,057
INICIO;05/06/2012 19:44:52;BLGPRD05;9580;1338936292.07;TERMINO;05/06/2012 19:44:52;BLGPRD05;9580;1338936292.07;0,057
INICIO;05/06/2012 19:44:52;BLGPRD06;9580;1338936292.13;TERMINO;05/06/2012 19:44:52;BLGPRD06;9580;1338936292.13;0,701
INICIO;05/06/2012 19:44:52;BLGPRD07;9580;1338936292.83;TERMINO;05/06/2012 19:44:52;BLGPRD07;9580;1338936292.83;0,055
INICIO;05/06/2012 19:44:52;BLGPRD04;9080;1338936292.88;TERMINO;05/06/2012 19:44:52;BLGPRD04;9080;1338936292.88;0,071
INICIO;05/06/2012 19:44:52;BLGPRD05;9080;1338936292.96;TERMINO;05/06/2012 19:44:53;BLGPRD05;9080;1338936292.96;0,045
INICIO;05/06/2012 19:44:53;BLGPRD06;9080;1338936293;TERMINO;05/06/2012 19:44:53;BLGPRD06;9080;1338936293;0,060
INICIO;05/06/2012 19:44:53;BLGPRD07;9080;1338936293.06;TERMINO;05/06/2012 19:44:53;BLGPRD07;9080;1338936293.06;0,049
INICIO;05/06/2012 19:45:53;BLGPRD04;9580;1338936353.16;TERMINO;05/06/2012 19:45:53;BLGPRD04;9580;1338936353.16;0,060
INICIO;05/06/2012 19:45:53;BLGPRD05;9580;1338936353.22;TERMINO;05/06/2012 19:45:54;BLGPRD05;9580;1338936353.22;1,533
INICIO;05/06/2012 19:45:54;BLGPRD06;9580;1338936354.76;TERMINO;05/06/2012 19:45:54;BLGPRD06;9580;1338936354.76;0,057
INICIO;05/06/2012 19:45:54;BLGPRD07;9580;1338936354.81;TERMINO;05/06/2012 19:45:56;BLGPRD07;9580;1338936354.81;1,333
INICIO;05/06/2012 19:45:56;BLGPRD04;9080;1338936356.15;TERMINO;05/06/2012 19:45:56;BLGPRD04;9080;1338936356.15;0,058
INICIO;05/06/2012 19:45:56;BLGPRD05;9080;1338936356.21;TERMINO;05/06/2012 19:45:56;BLGPRD05;9080;1338936356.21;0,046
INICIO;05/06/2012 19:45:56;BLGPRD06;9080;1338936356.25;TERMINO;05/06/2012 19:45:56;BLGPRD06;9080;1338936356.25;0,052
INICIO;05/06/2012 19:45:56;BLGPRD07;9080;1338936356.31;TERMINO;05/06/2012 19:45:56;BLGPRD07;9080;1338936356.31;0,054
INICIO;05/06/2012 19:46:56;BLGPRD04;9580;1338936416.4;TERMINO;05/06/2012 19:46:56;BLGPRD04;9580;1338936416.4;0,075
INICIO;05/06/2012 19:46:56;BLGPRD05;9580;1338936416.48;TERMINO;05/06/2012 19:46:56;BLGPRD05;9580;1338936416.48;0,060
INICIO;05/06/2012 19:46:56;BLGPRD06;9580;1338936416.54;TERMINO;05/06/2012 19:46:56;BLGPRD06;9580;1338936416.54;0,059
INICIO;05/06/2012 19:46:56;BLGPRD07;9580;1338936416.6;TERMINO;05/06/2012 19:46:56;BLGPRD07;9580;1338936416.6;0,062
INICIO;05/06/2012 19:46:56;BLGPRD04;9080;1338936416.66;TERMINO;05/06/2012 19:46:56;BLGPRD04;9080;1338936416.66;0,073
INICIO;05/06/2012 19:46:56;BLGPRD05;9080;1338936416.73;TERMINO;05/06/2012 19:46:56;BLGPRD05;9080;1338936416.73;0,048
INICIO;05/06/2012 19:46:56;BLGPRD06;9080;1338936416.78;TERMINO;05/06/2012 19:46:57;BLGPRD06;9080;1338936416.78;0,321
INICIO;05/06/2012 19:46:57;BLGPRD07;9080;1338936417.11;TERMINO;05/06/2012 19:46:57;BLGPRD07;9080;1338936417.11;0,055
INICIO;05/06/2012 19:47:57;BLGPRD04;9580;1338936477.22;TERMINO;05/06/2012 19:47:57;BLGPRD04;9580;1338936477.22;0,056
INICIO;05/06/2012 19:47:57;BLGPRD05;9580;1338936477.28;TERMINO;05/06/2012 19:47:58;BLGPRD05;9580;1338936477.28;1,422
INICIO;05/06/2012 19:47:58;BLGPRD06;9580;1338936478.7;TERMINO;05/06/2012 19:48:00;BLGPRD06;9580;1338936478.7;1,936
INICIO;05/06/2012 19:48:00;BLGPRD07;9580;1338936480.64;TERMINO;05/06/2012 19:48:01;BLGPRD07;9580;1338936480.64;0,637
INICIO;05/06/2012 19:48:01;BLGPRD04;9080;1338936481.27;TERMINO;05/06/2012 19:48:01;BLGPRD04;9080;1338936481.27;0,065
INICIO;05/06/2012 19:48:01;BLGPRD05;9080;1338936481.34;TERMINO;05/06/2012 19:48:01;BLGPRD05;9080;1338936481.34;0,045
INICIO;05/06/2012 19:48:01;BLGPRD06;9080;1338936481.39;TERMINO;05/06/2012 19:48:01;BLGPRD06;9080;1338936481.39;0,052
INICIO;05/06/2012 19:48:01;BLGPRD07;9080;1338936481.44;TERMINO;05/06/2012 19:48:01;BLGPRD07;9080;1338936481.44;0,062
INICIO;05/06/2012 19:49:01;BLGPRD04;9580;1338936541.57;TERMINO;05/06/2012 19:49:03;BLGPRD04;9580;1338936541.57;1,681
INICIO;05/06/2012 19:49:03;BLGPRD05;9580;1338936543.25;TERMINO;05/06/2012 19:49:03;BLGPRD05;9580;1338936543.25;0,060
INICIO;05/06/2012 19:49:03;BLGPRD06;9580;1338936543.31;TERMINO;05/06/2012 19:49:03;BLGPRD06;9580;1338936543.31;0,059
INICIO;05/06/2012 19:49:03;BLGPRD07;9580;1338936543.37;TERMINO;05/06/2012 19:49:03;BLGPRD07;9580;1338936543.37;0,047
INICIO;05/06/2012 19:49:03;BLGPRD04;9080;1338936543.42;TERMINO;05/06/2012 19:49:03;BLGPRD04;9080;1338936543.42;0,066
INICIO;05/06/2012 19:49:03;BLGPRD05;9080;1338936543.48;TERMINO;05/06/2012 19:49:03;BLGPRD05;9080;1338936543.48;0,059
INICIO;05/06/2012 19:49:03;BLGPRD06;9080;1338936543.54;TERMINO;05/06/2012 19:49:03;BLGPRD06;9080;1338936543.54;0,061
INICIO;05/06/2012 19:49:03;BLGPRD07;9080;1338936543.6;TERMINO;05/06/2012 19:49:03;BLGPRD07;9080;1338936543.6;0,110
INICIO;05/06/2012 19:50:03;BLGPRD04;9580;1338936603.75;TERMINO;05/06/2012 19:50:04;BLGPRD04;9580;1338936603.75;0,429
INICIO;05/06/2012 19:50:04;BLGPRD05;9580;1338936604.18;TERMINO;05/06/2012 19:50:04;BLGPRD05;9580;1338936604.18;0,050
INICIO;05/06/2012 19:50:04;BLGPRD06;9580;1338936604.23;TERMINO;05/06/2012 19:50:05;BLGPRD06;9580;1338936604.23;1,504
INICIO;05/06/2012 19:50:05;BLGPRD07;9580;1338936605.74;TERMINO;05/06/2012 19:50:05;BLGPRD07;9580;1338936605.74;0,058
INICIO;05/06/2012 19:50:05;BLGPRD04;9080;1338936605.79;TERMINO;05/06/2012 19:50:05;BLGPRD04;9080;1338936605.79;0,065
INICIO;05/06/2012 19:50:05;BLGPRD05;9080;1338936605.86;TERMINO;05/06/2012 19:50:05;BLGPRD05;9080;1338936605.86;0,067
INICIO;05/06/2012 19:50:05;BLGPRD06;9080;1338936605.93;TERMINO;05/06/2012 19:50:05;BLGPRD06;9080;1338936605.93;0,052
INICIO;05/06/2012 19:50:05;BLGPRD07;9080;1338936605.98;TERMINO;05/06/2012 19:50:06;BLGPRD07;9080;1338936605.98;0,054
INICIO;05/06/2012 19:51:06;BLGPRD04;9580;1338936666.09;TERMINO;05/06/2012 19:51:06;BLGPRD04;9580;1338936666.09;0,054
INICIO;05/06/2012 19:51:06;BLGPRD05;9580;1338936666.15;TERMINO;05/06/2012 19:51:06;BLGPRD05;9580;1338936666.15;0,045
INICIO;05/06/2012 19:51:06;BLGPRD06;9580;1338936666.19;TERMINO;05/06/2012 19:51:06;BLGPRD06;9580;1338936666.19;0,044
INICIO;05/06/2012 19:51:06;BLGPRD07;9580;1338936666.24;TERMINO;05/06/2012 19:51:06;BLGPRD07;9580;1338936666.24;0,222
INICIO;05/06/2012 19:51:06;BLGPRD04;9080;1338936666.46;TERMINO;05/06/2012 19:51:06;BLGPRD04;9080;1338936666.46;0,058
INICIO;05/06/2012 19:51:06;BLGPRD05;9080;1338936666.52;TERMINO;05/06/2012 19:51:06;BLGPRD05;9080;1338936666.52;0,046
INICIO;05/06/2012 19:51:06;BLGPRD06;9080;1338936666.57;TERMINO;05/06/2012 19:51:06;BLGPRD06;9080;1338936666.57;0,053
INICIO;05/06/2012 19:51:06;BLGPRD07;9080;1338936666.62;TERMINO;05/06/2012 19:51:06;BLGPRD07;9080;1338936666.62;0,056
INICIO;05/06/2012 19:52:06;BLGPRD04;9580;1338936726.74;TERMINO;05/06/2012 19:52:06;BLGPRD04;9580;1338936726.74;0,058
INICIO;05/06/2012 19:52:06;BLGPRD05;9580;1338936726.8;TERMINO;05/06/2012 19:52:07;BLGPRD05;9580;1338936726.8;0,897
INICIO;05/06/2012 19:52:07;BLGPRD06;9580;1338936727.69;TERMINO;05/06/2012 19:52:07;BLGPRD06;9580;1338936727.69;0,048
INICIO;05/06/2012 19:52:07;BLGPRD07;9580;1338936727.74;TERMINO;05/06/2012 19:52:07;BLGPRD07;9580;1338936727.74;0,062
INICIO;05/06/2012 19:52:07;BLGPRD04;9080;1338936727.81;TERMINO;05/06/2012 19:52:07;BLGPRD04;9080;1338936727.81;0,057
INICIO;05/06/2012 19:52:07;BLGPRD05;9080;1338936727.86;TERMINO;05/06/2012 19:52:07;BLGPRD05;9080;1338936727.86;0,054
INICIO;05/06/2012 19:52:07;BLGPRD06;9080;1338936727.92;TERMINO;05/06/2012 19:52:07;BLGPRD06;9080;1338936727.92;0,041
INICIO;05/06/2012 19:52:07;BLGPRD07;9080;1338936727.96;TERMINO;05/06/2012 19:52:08;BLGPRD07;9080;1338936727.96;0,051
INICIO;05/06/2012 19:53:08;BLGPRD04;9580;1338936788.05;TERMINO;05/06/2012 19:53:08;BLGPRD04;9580;1338936788.05;0,050
INICIO;05/06/2012 19:53:08;BLGPRD05;9580;1338936788.11;TERMINO;05/06/2012 19:53:08;BLGPRD05;9580;1338936788.11;0,075
INICIO;05/06/2012 19:53:08;BLGPRD06;9580;1338936788.18;TERMINO;05/06/2012 19:53:08;BLGPRD06;9580;1338936788.18;0,048
INICIO;05/06/2012 19:53:08;BLGPRD07;9580;1338936788.23;TERMINO;05/06/2012 19:53:08;BLGPRD07;9580;1338936788.23;0,070
INICIO;05/06/2012 19:53:08;BLGPRD04;9080;1338936788.3;TERMINO;05/06/2012 19:53:08;BLGPRD04;9080;1338936788.3;0,062
INICIO;05/06/2012 19:53:08;BLGPRD05;9080;1338936788.37;TERMINO;05/06/2012 19:53:08;BLGPRD05;9080;1338936788.37;0,048
INICIO;05/06/2012 19:53:08;BLGPRD06;9080;1338936788.41;TERMINO;05/06/2012 19:53:08;BLGPRD06;9080;1338936788.41;0,044
INICIO;05/06/2012 19:53:08;BLGPRD07;9080;1338936788.46;TERMINO;05/06/2012 19:53:08;BLGPRD07;9080;1338936788.46;0,061
INICIO;05/06/2012 19:54:08;BLGPRD04;9580;1338936848.57;TERMINO;05/06/2012 19:54:08;BLGPRD04;9580;1338936848.57;0,052
INICIO;05/06/2012 19:54:08;BLGPRD05;9580;1338936848.63;TERMINO;05/06/2012 19:54:08;BLGPRD05;9580;1338936848.63;0,059
INICIO;05/06/2012 19:54:08;BLGPRD06;9580;1338936848.69;TERMINO;05/06/2012 19:54:08;BLGPRD06;9580;1338936848.69;0,045
INICIO;05/06/2012 19:54:08;BLGPRD07;9580;1338936848.73;TERMINO;05/06/2012 19:54:08;BLGPRD07;9580;1338936848.73;0,066
INICIO;05/06/2012 19:54:08;BLGPRD04;9080;1338936848.8;TERMINO;05/06/2012 19:54:08;BLGPRD04;9080;1338936848.8;0,056
INICIO;05/06/2012 19:54:08;BLGPRD05;9080;1338936848.86;TERMINO;05/06/2012 19:54:08;BLGPRD05;9080;1338936848.86;0,063
INICIO;05/06/2012 19:54:08;BLGPRD06;9080;1338936848.92;TERMINO;05/06/2012 19:54:08;BLGPRD06;9080;1338936848.92;0,047
INICIO;05/06/2012 19:54:08;BLGPRD07;9080;1338936848.97;TERMINO;05/06/2012 19:54:09;BLGPRD07;9080;1338936848.97;0,047
INICIO;05/06/2012 19:55:09;BLGPRD04;9580;1338936909.05;TERMINO;05/06/2012 19:55:09;BLGPRD04;9580;1338936909.05;0,047
INICIO;05/06/2012 19:55:09;BLGPRD05;9580;1338936909.1;TERMINO;05/06/2012 19:55:09;BLGPRD05;9580;1338936909.1;0,046
INICIO;05/06/2012 19:55:09;BLGPRD06;9580;1338936909.15;TERMINO;05/06/2012 19:55:09;BLGPRD06;9580;1338936909.15;0,052
INICIO;05/06/2012 19:55:09;BLGPRD07;9580;1338936909.2;TERMINO;05/06/2012 19:55:09;BLGPRD07;9580;1338936909.2;0,061
INICIO;05/06/2012 19:55:09;BLGPRD04;9080;1338936909.26;TERMINO;05/06/2012 19:55:09;BLGPRD04;9080;1338936909.26;0,061
INICIO;05/06/2012 19:55:09;BLGPRD05;9080;1338936909.32;TERMINO;05/06/2012 19:55:09;BLGPRD05;9080;1338936909.32;0,046
INICIO;05/06/2012 19:55:09;BLGPRD06;9080;1338936909.37;TERMINO;05/06/2012 19:55:09;BLGPRD06;9080;1338936909.37;0,045
INICIO;05/06/2012 19:55:09;BLGPRD07;9080;1338936909.42;TERMINO;05/06/2012 19:55:09;BLGPRD07;9080;1338936909.42;0,051
INICIO;05/06/2012 19:56:09;BLGPRD04;9580;1338936969.51;TERMINO;05/06/2012 19:56:09;BLGPRD04;9580;1338936969.51;0,060
INICIO;05/06/2012 19:56:09;BLGPRD05;9580;1338936969.57;TERMINO;05/06/2012 19:56:13;BLGPRD05;9580;1338936969.57;3,793
INICIO;05/06/2012 19:56:13;BLGPRD06;9580;1338936973.36;TERMINO;05/06/2012 19:56:13;BLGPRD06;9580;1338936973.36;0,067
INICIO;05/06/2012 19:56:13;BLGPRD07;9580;1338936973.43;TERMINO;05/06/2012 19:56:13;BLGPRD07;9580;1338936973.43;0,055
INICIO;05/06/2012 19:56:13;BLGPRD04;9080;1338936973.48;TERMINO;05/06/2012 19:56:13;BLGPRD04;9080;1338936973.48;0,056
INICIO;05/06/2012 19:56:13;BLGPRD05;9080;1338936973.54;TERMINO;05/06/2012 19:56:13;BLGPRD05;9080;1338936973.54;0,053
INICIO;05/06/2012 19:56:13;BLGPRD06;9080;1338936973.6;TERMINO;05/06/2012 19:56:13;BLGPRD06;9080;1338936973.6;0,091
INICIO;05/06/2012 19:56:13;BLGPRD07;9080;1338936973.69;TERMINO;05/06/2012 19:56:13;BLGPRD07;9080;1338936973.69;0,061
INICIO;05/06/2012 19:57:13;BLGPRD04;9580;1338937033.79;TERMINO;05/06/2012 19:57:13;BLGPRD04;9580;1338937033.79;0,063
INICIO;05/06/2012 19:57:13;BLGPRD05;9580;1338937033.86;TERMINO;05/06/2012 19:57:13;BLGPRD05;9580;1338937033.86;0,051
INICIO;05/06/2012 19:57:13;BLGPRD06;9580;1338937033.91;TERMINO;05/06/2012 19:57:13;BLGPRD06;9580;1338937033.91;0,049
INICIO;05/06/2012 19:57:13;BLGPRD07;9580;1338937033.96;TERMINO;05/06/2012 19:57:15;BLGPRD07;9580;1338937033.96;1,370
INICIO;05/06/2012 19:57:15;BLGPRD04;9080;1338937035.33;TERMINO;05/06/2012 19:57:15;BLGPRD04;9080;1338937035.33;0,056
INICIO;05/06/2012 19:57:15;BLGPRD05;9080;1338937035.39;TERMINO;05/06/2012 19:57:15;BLGPRD05;9080;1338937035.39;0,046
INICIO;05/06/2012 19:57:15;BLGPRD06;9080;1338937035.43;TERMINO;05/06/2012 19:57:15;BLGPRD06;9080;1338937035.43;0,054
INICIO;05/06/2012 19:57:15;BLGPRD07;9080;1338937035.49;TERMINO;05/06/2012 19:57:15;BLGPRD07;9080;1338937035.49;0,055
INICIO;05/06/2012 19:58:15;BLGPRD04;9580;1338937095.61;TERMINO;05/06/2012 19:58:15;BLGPRD04;9580;1338937095.61;0,053
INICIO;05/06/2012 19:58:15;BLGPRD05;9580;1338937095.66;TERMINO;05/06/2012 19:58:15;BLGPRD05;9580;1338937095.66;0,093
INICIO;05/06/2012 19:58:15;BLGPRD06;9580;1338937095.76;TERMINO;05/06/2012 19:58:15;BLGPRD06;9580;1338937095.76;0,045
INICIO;05/06/2012 19:58:15;BLGPRD07;9580;1338937095.8;TERMINO;05/06/2012 19:58:15;BLGPRD07;9580;1338937095.8;0,062
INICIO;05/06/2012 19:58:15;BLGPRD04;9080;1338937095.86;TERMINO;05/06/2012 19:58:15;BLGPRD04;9080;1338937095.86;0,047
INICIO;05/06/2012 19:58:15;BLGPRD05;9080;1338937095.91;TERMINO;05/06/2012 19:58:15;BLGPRD05;9080;1338937095.91;0,045
INICIO;05/06/2012 19:58:15;BLGPRD06;9080;1338937095.96;TERMINO;05/06/2012 19:58:15;BLGPRD06;9080;1338937095.96;0,046
INICIO;05/06/2012 19:58:15;BLGPRD07;9080;1338937096;TERMINO;05/06/2012 19:58:16;BLGPRD07;9080;1338937096;0,051
INICIO;05/06/2012 19:59:16;BLGPRD04;9580;1338937156.1;TERMINO;05/06/2012 19:59:16;BLGPRD04;9580;1338937156.1;0,049
INICIO;05/06/2012 19:59:16;BLGPRD05;9580;1338937156.15;TERMINO;05/06/2012 19:59:16;BLGPRD05;9580;1338937156.15;0,044
INICIO;05/06/2012 19:59:16;BLGPRD06;9580;1338937156.19;TERMINO;05/06/2012 19:59:16;BLGPRD06;9580;1338937156.19;0,048
INICIO;05/06/2012 19:59:16;BLGPRD07;9580;1338937156.24;TERMINO;05/06/2012 19:59:19;BLGPRD07;9580;1338937156.24;2,766
INICIO;05/06/2012 19:59:19;BLGPRD04;9080;1338937159.01;TERMINO;05/06/2012 19:59:19;BLGPRD04;9080;1338937159.01;0,041
INICIO;05/06/2012 19:59:19;BLGPRD05;9080;1338937159.05;TERMINO;05/06/2012 19:59:19;BLGPRD05;9080;1338937159.05;0,053
INICIO;05/06/2012 19:59:19;BLGPRD06;9080;1338937159.1;TERMINO;05/06/2012 19:59:19;BLGPRD06;9080;1338937159.1;0,066
INICIO;05/06/2012 19:59:19;BLGPRD07;9080;1338937159.17;TERMINO;05/06/2012 19:59:19;BLGPRD07;9080;1338937159.17;0,073
INICIO;05/06/2012 20:00:19;BLGPRD04;9580;1338937219.28;TERMINO;05/06/2012 20:00:19;BLGPRD04;9580;1338937219.28;0,059
INICIO;05/06/2012 20:00:19;BLGPRD05;9580;1338937219.34;TERMINO;05/06/2012 20:00:19;BLGPRD05;9580;1338937219.34;0,046
INICIO;05/06/2012 20:00:19;BLGPRD06;9580;1338937219.38;TERMINO;05/06/2012 20:00:19;BLGPRD06;9580;1338937219.38;0,046
INICIO;05/06/2012 20:00:19;BLGPRD07;9580;1338937219.43;TERMINO;05/06/2012 20:00:19;BLGPRD07;9580;1338937219.43;0,165
INICIO;05/06/2012 20:00:19;BLGPRD04;9080;1338937219.59;TERMINO;05/06/2012 20:00:19;BLGPRD04;9080;1338937219.59;0,088
INICIO;05/06/2012 20:00:19;BLGPRD05;9080;1338937219.68;TERMINO;05/06/2012 20:00:19;BLGPRD05;9080;1338937219.68;0,061
INICIO;05/06/2012 20:00:19;BLGPRD06;9080;1338937219.75;TERMINO;05/06/2012 20:00:19;BLGPRD06;9080;1338937219.75;0,060
INICIO;05/06/2012 20:00:19;BLGPRD07;9080;1338937219.81;TERMINO;05/06/2012 20:00:19;BLGPRD07;9080;1338937219.81;0,064
INICIO;05/06/2012 20:01:20;BLGPRD04;9580;1338937280.01;TERMINO;05/06/2012 20:01:20;BLGPRD04;9580;1338937280.01;0,061
INICIO;05/06/2012 20:01:20;BLGPRD05;9580;1338937280.07;TERMINO;05/06/2012 20:01:26;BLGPRD05;9580;1338937280.07;6,553
INICIO;05/06/2012 20:01:26;BLGPRD06;9580;1338937286.63;TERMINO;05/06/2012 20:01:28;BLGPRD06;9580;1338937286.63;1,650
INICIO;05/06/2012 20:01:28;BLGPRD07;9580;1338937288.28;TERMINO;05/06/2012 20:01:28;BLGPRD07;9580;1338937288.28;0,056
INICIO;05/06/2012 20:01:28;BLGPRD04;9080;1338937288.34;TERMINO;05/06/2012 20:01:28;BLGPRD04;9080;1338937288.34;0,047
INICIO;05/06/2012 20:01:28;BLGPRD05;9080;1338937288.38;TERMINO;05/06/2012 20:01:28;BLGPRD05;9080;1338937288.38;0,043
INICIO;05/06/2012 20:01:28;BLGPRD06;9080;1338937288.43;TERMINO;05/06/2012 20:01:28;BLGPRD06;9080;1338937288.43;0,051
INICIO;05/06/2012 20:01:28;BLGPRD07;9080;1338937288.48;TERMINO;05/06/2012 20:01:28;BLGPRD07;9080;1338937288.48;0,048
INICIO;05/06/2012 20:02:28;BLGPRD04;9580;1338937348.58;TERMINO;05/06/2012 20:02:28;BLGPRD04;9580;1338937348.58;0,064
INICIO;05/06/2012 20:02:28;BLGPRD05;9580;1338937348.65;TERMINO;05/06/2012 20:02:28;BLGPRD05;9580;1338937348.65;0,075
INICIO;05/06/2012 20:02:28;BLGPRD06;9580;1338937348.72;TERMINO;05/06/2012 20:02:28;BLGPRD06;9580;1338937348.72;0,072
INICIO;05/06/2012 20:02:28;BLGPRD07;9580;1338937348.8;TERMINO;05/06/2012 20:02:28;BLGPRD07;9580;1338937348.8;0,066
INICIO;05/06/2012 20:02:28;BLGPRD04;9080;1338937348.86;TERMINO;05/06/2012 20:02:28;BLGPRD04;9080;1338937348.86;0,057
INICIO;05/06/2012 20:02:28;BLGPRD05;9080;1338937348.92;TERMINO;05/06/2012 20:02:28;BLGPRD05;9080;1338937348.92;0,048
INICIO;05/06/2012 20:02:28;BLGPRD06;9080;1338937348.97;TERMINO;05/06/2012 20:02:29;BLGPRD06;9080;1338937348.97;0,061
INICIO;05/06/2012 20:02:29;BLGPRD07;9080;1338937349.03;TERMINO;05/06/2012 20:02:29;BLGPRD07;9080;1338937349.03;0,044
INICIO;05/06/2012 20:03:29;BLGPRD04;9580;1338937409.13;TERMINO;05/06/2012 20:03:30;BLGPRD04;9580;1338937409.13;1,029
INICIO;05/06/2012 20:03:30;BLGPRD05;9580;1338937410.16;TERMINO;05/06/2012 20:03:31;BLGPRD05;9580;1338937410.16;0,975
INICIO;05/06/2012 20:03:31;BLGPRD06;9580;1338937411.14;TERMINO;05/06/2012 20:03:31;BLGPRD06;9580;1338937411.14;0,057
INICIO;05/06/2012 20:03:31;BLGPRD07;9580;1338937411.2;TERMINO;05/06/2012 20:03:31;BLGPRD07;9580;1338937411.2;0,356
INICIO;05/06/2012 20:03:31;BLGPRD04;9080;1338937411.55;TERMINO;05/06/2012 20:03:31;BLGPRD04;9080;1338937411.55;0,063
INICIO;05/06/2012 20:03:31;BLGPRD05;9080;1338937411.62;TERMINO;05/06/2012 20:03:31;BLGPRD05;9080;1338937411.62;0,046
INICIO;05/06/2012 20:03:31;BLGPRD06;9080;1338937411.66;TERMINO;05/06/2012 20:03:31;BLGPRD06;9080;1338937411.66;0,047
INICIO;05/06/2012 20:03:31;BLGPRD07;9080;1338937411.71;TERMINO;05/06/2012 20:03:31;BLGPRD07;9080;1338937411.71;0,057
INICIO;05/06/2012 20:04:31;BLGPRD04;9580;1338937471.81;TERMINO;05/06/2012 20:04:31;BLGPRD04;9580;1338937471.81;0,055
INICIO;05/06/2012 20:04:31;BLGPRD05;9580;1338937471.86;TERMINO;05/06/2012 20:04:34;BLGPRD05;9580;1338937471.86;2,250
INICIO;05/06/2012 20:04:34;BLGPRD06;9580;1338937474.11;TERMINO;05/06/2012 20:04:34;BLGPRD06;9580;1338937474.11;0,060
