INICIO;21/06/2012 19:39:38;BLGPRD07;9080;1340318378.89;TERMINO;21/06/2012 19:39:38;BLGPRD07;9080;1340318378.89;0,045
INICIO;21/06/2012 19:40:39;BLGPRD04;9580;1340318439.03;TERMINO;21/06/2012 19:40:39;BLGPRD04;9580;1340318439.03;0,067
INICIO;21/06/2012 19:40:39;BLGPRD05;9580;1340318439.1;TERMINO;21/06/2012 19:40:39;BLGPRD05;9580;1340318439.1;0,052
INICIO;21/06/2012 19:40:39;BLGPRD06;9580;1340318439.15;TERMINO;21/06/2012 19:40:39;BLGPRD06;9580;1340318439.15;0,046
INICIO;21/06/2012 19:40:39;BLGPRD07;9580;1340318439.2;TERMINO;21/06/2012 19:40:39;BLGPRD07;9580;1340318439.2;0,146
INICIO;21/06/2012 19:40:39;BLGPRD04;9080;1340318439.34;TERMINO;21/06/2012 19:40:39;BLGPRD04;9080;1340318439.34;0,058
INICIO;21/06/2012 19:40:39;BLGPRD05;9080;1340318439.4;TERMINO;21/06/2012 19:40:39;BLGPRD05;9080;1340318439.4;0,048
INICIO;21/06/2012 19:40:39;BLGPRD06;9080;1340318439.45;TERMINO;21/06/2012 19:40:39;BLGPRD06;9080;1340318439.45;0,048
INICIO;21/06/2012 19:40:39;BLGPRD07;9080;1340318439.5;TERMINO;21/06/2012 19:40:39;BLGPRD07;9080;1340318439.5;0,058
INICIO;21/06/2012 19:41:39;BLGPRD04;9580;1340318499.64;TERMINO;21/06/2012 19:41:39;BLGPRD04;9580;1340318499.64;0,054
INICIO;21/06/2012 19:41:39;BLGPRD05;9580;1340318499.69;TERMINO;21/06/2012 19:41:41;BLGPRD05;9580;1340318499.69;2,166
INICIO;21/06/2012 19:41:41;BLGPRD06;9580;1340318501.86;TERMINO;21/06/2012 19:41:41;BLGPRD06;9580;1340318501.86;0,054
INICIO;21/06/2012 19:41:41;BLGPRD07;9580;1340318501.91;TERMINO;21/06/2012 19:41:41;BLGPRD07;9580;1340318501.91;0,047
INICIO;21/06/2012 19:41:41;BLGPRD04;9080;1340318501.96;TERMINO;21/06/2012 19:41:42;BLGPRD04;9080;1340318501.96;0,045
INICIO;21/06/2012 19:41:42;BLGPRD05;9080;1340318502.01;TERMINO;21/06/2012 19:41:42;BLGPRD05;9080;1340318502.01;0,046
INICIO;21/06/2012 19:41:42;BLGPRD06;9080;1340318502.06;TERMINO;21/06/2012 19:41:42;BLGPRD06;9080;1340318502.06;0,049
INICIO;21/06/2012 19:41:42;BLGPRD07;9080;1340318502.11;TERMINO;21/06/2012 19:41:42;BLGPRD07;9080;1340318502.11;0,041
INICIO;21/06/2012 19:42:42;BLGPRD04;9580;1340318562.27;TERMINO;21/06/2012 19:42:42;BLGPRD04;9580;1340318562.27;0,063
INICIO;21/06/2012 19:42:42;BLGPRD05;9580;1340318562.33;TERMINO;21/06/2012 19:42:42;BLGPRD05;9580;1340318562.33;0,045
INICIO;21/06/2012 19:42:42;BLGPRD06;9580;1340318562.38;TERMINO;21/06/2012 19:42:42;BLGPRD06;9580;1340318562.38;0,046
INICIO;21/06/2012 19:42:42;BLGPRD07;9580;1340318562.42;TERMINO;21/06/2012 19:42:42;BLGPRD07;9580;1340318562.42;0,046
INICIO;21/06/2012 19:42:42;BLGPRD04;9080;1340318562.47;TERMINO;21/06/2012 19:42:42;BLGPRD04;9080;1340318562.47;0,057
INICIO;21/06/2012 19:42:42;BLGPRD05;9080;1340318562.53;TERMINO;21/06/2012 19:42:42;BLGPRD05;9080;1340318562.53;0,056
INICIO;21/06/2012 19:42:42;BLGPRD06;9080;1340318562.59;TERMINO;21/06/2012 19:42:42;BLGPRD06;9080;1340318562.59;0,056
INICIO;21/06/2012 19:42:42;BLGPRD07;9080;1340318562.64;TERMINO;21/06/2012 19:42:42;BLGPRD07;9080;1340318562.64;0,059
INICIO;21/06/2012 19:43:42;BLGPRD04;9580;1340318622.75;TERMINO;21/06/2012 19:43:42;BLGPRD04;9580;1340318622.75;0,046
INICIO;21/06/2012 19:43:42;BLGPRD05;9580;1340318622.8;TERMINO;21/06/2012 19:43:42;BLGPRD05;9580;1340318622.8;0,044
INICIO;21/06/2012 19:43:42;BLGPRD06;9580;1340318622.84;TERMINO;21/06/2012 19:43:42;BLGPRD06;9580;1340318622.84;0,078
INICIO;21/06/2012 19:43:42;BLGPRD07;9580;1340318622.92;TERMINO;21/06/2012 19:43:43;BLGPRD07;9580;1340318622.92;0,066
INICIO;21/06/2012 19:43:43;BLGPRD04;9080;1340318622.99;TERMINO;21/06/2012 19:43:43;BLGPRD04;9080;1340318622.99;0,052
INICIO;21/06/2012 19:43:43;BLGPRD05;9080;1340318623.04;TERMINO;21/06/2012 19:43:43;BLGPRD05;9080;1340318623.04;0,050
INICIO;21/06/2012 19:43:43;BLGPRD06;9080;1340318623.09;TERMINO;21/06/2012 19:43:43;BLGPRD06;9080;1340318623.09;0,077
INICIO;21/06/2012 19:43:43;BLGPRD07;9080;1340318623.17;TERMINO;21/06/2012 19:43:43;BLGPRD07;9080;1340318623.17;0,055
INICIO;21/06/2012 19:44:43;BLGPRD04;9580;1340318683.3;TERMINO;21/06/2012 19:44:43;BLGPRD04;9580;1340318683.3;0,051
INICIO;21/06/2012 19:44:43;BLGPRD05;9580;1340318683.35;TERMINO;21/06/2012 19:44:43;BLGPRD05;9580;1340318683.35;0,047
INICIO;21/06/2012 19:44:43;BLGPRD06;9580;1340318683.4;TERMINO;21/06/2012 19:44:43;BLGPRD06;9580;1340318683.4;0,043
INICIO;21/06/2012 19:44:43;BLGPRD07;9580;1340318683.44;TERMINO;21/06/2012 19:44:43;BLGPRD07;9580;1340318683.44;0,049
INICIO;21/06/2012 19:44:43;BLGPRD04;9080;1340318683.49;TERMINO;21/06/2012 19:44:43;BLGPRD04;9080;1340318683.49;0,044
INICIO;21/06/2012 19:44:43;BLGPRD05;9080;1340318683.54;TERMINO;21/06/2012 19:44:43;BLGPRD05;9080;1340318683.54;0,050
INICIO;21/06/2012 19:44:43;BLGPRD06;9080;1340318683.59;TERMINO;21/06/2012 19:44:43;BLGPRD06;9080;1340318683.59;0,059
INICIO;21/06/2012 19:44:43;BLGPRD07;9080;1340318683.65;TERMINO;21/06/2012 19:44:43;BLGPRD07;9080;1340318683.65;0,045
INICIO;21/06/2012 19:45:43;BLGPRD04;9580;1340318743.75;TERMINO;21/06/2012 19:45:43;BLGPRD04;9580;1340318743.75;0,050
INICIO;21/06/2012 19:45:43;BLGPRD05;9580;1340318743.8;TERMINO;21/06/2012 19:45:43;BLGPRD05;9580;1340318743.8;0,046
INICIO;21/06/2012 19:45:43;BLGPRD06;9580;1340318743.85;TERMINO;21/06/2012 19:45:43;BLGPRD06;9580;1340318743.85;0,107
INICIO;21/06/2012 19:45:43;BLGPRD07;9580;1340318743.96;TERMINO;21/06/2012 19:45:44;BLGPRD07;9580;1340318743.96;0,047
INICIO;21/06/2012 19:45:44;BLGPRD04;9080;1340318744.01;TERMINO;21/06/2012 19:45:44;BLGPRD04;9080;1340318744.01;0,044
INICIO;21/06/2012 19:45:44;BLGPRD05;9080;1340318744.05;TERMINO;21/06/2012 19:45:44;BLGPRD05;9080;1340318744.05;0,047
INICIO;21/06/2012 19:45:44;BLGPRD06;9080;1340318744.1;TERMINO;21/06/2012 19:45:44;BLGPRD06;9080;1340318744.1;0,045
INICIO;21/06/2012 19:45:44;BLGPRD07;9080;1340318744.15;TERMINO;21/06/2012 19:45:44;BLGPRD07;9080;1340318744.15;0,044
INICIO;21/06/2012 19:46:44;BLGPRD04;9580;1340318804.24;TERMINO;21/06/2012 19:46:44;BLGPRD04;9580;1340318804.24;0,061
INICIO;21/06/2012 19:46:44;BLGPRD05;9580;1340318804.3;TERMINO;21/06/2012 19:46:44;BLGPRD05;9580;1340318804.3;0,353
INICIO;21/06/2012 19:46:44;BLGPRD06;9580;1340318804.66;TERMINO;21/06/2012 19:46:44;BLGPRD06;9580;1340318804.66;0,047
INICIO;21/06/2012 19:46:44;BLGPRD07;9580;1340318804.71;TERMINO;21/06/2012 19:46:44;BLGPRD07;9580;1340318804.71;0,064
INICIO;21/06/2012 19:46:44;BLGPRD04;9080;1340318804.77;TERMINO;21/06/2012 19:46:44;BLGPRD04;9080;1340318804.77;0,055
INICIO;21/06/2012 19:46:44;BLGPRD05;9080;1340318804.83;TERMINO;21/06/2012 19:46:44;BLGPRD05;9080;1340318804.83;0,066
INICIO;21/06/2012 19:46:44;BLGPRD06;9080;1340318804.89;TERMINO;21/06/2012 19:46:44;BLGPRD06;9080;1340318804.89;0,044
INICIO;21/06/2012 19:46:44;BLGPRD07;9080;1340318804.94;TERMINO;21/06/2012 19:46:44;BLGPRD07;9080;1340318804.94;0,048
INICIO;21/06/2012 19:47:45;BLGPRD04;9580;1340318865.04;TERMINO;21/06/2012 19:47:45;BLGPRD04;9580;1340318865.04;0,062
INICIO;21/06/2012 19:47:45;BLGPRD05;9580;1340318865.1;TERMINO;21/06/2012 19:47:45;BLGPRD05;9580;1340318865.1;0,078
INICIO;21/06/2012 19:47:45;BLGPRD06;9580;1340318865.18;TERMINO;21/06/2012 19:47:45;BLGPRD06;9580;1340318865.18;0,058
INICIO;21/06/2012 19:47:45;BLGPRD07;9580;1340318865.24;TERMINO;21/06/2012 19:47:45;BLGPRD07;9580;1340318865.24;0,080
INICIO;21/06/2012 19:47:45;BLGPRD04;9080;1340318865.32;TERMINO;21/06/2012 19:47:45;BLGPRD04;9080;1340318865.32;0,046
INICIO;21/06/2012 19:47:45;BLGPRD05;9080;1340318865.37;TERMINO;21/06/2012 19:47:45;BLGPRD05;9080;1340318865.37;0,043
INICIO;21/06/2012 19:47:45;BLGPRD06;9080;1340318865.41;TERMINO;21/06/2012 19:47:45;BLGPRD06;9080;1340318865.41;0,048
INICIO;21/06/2012 19:47:45;BLGPRD07;9080;1340318865.46;TERMINO;21/06/2012 19:47:45;BLGPRD07;9080;1340318865.46;0,062
INICIO;21/06/2012 19:48:45;BLGPRD04;9580;1340318925.66;TERMINO;21/06/2012 19:48:45;BLGPRD04;9580;1340318925.66;0,076
INICIO;21/06/2012 19:48:45;BLGPRD05;9580;1340318925.74;TERMINO;21/06/2012 19:48:45;BLGPRD05;9580;1340318925.74;0,072
INICIO;21/06/2012 19:48:45;BLGPRD06;9580;1340318925.81;TERMINO;21/06/2012 19:48:45;BLGPRD06;9580;1340318925.81;0,051
INICIO;21/06/2012 19:48:45;BLGPRD07;9580;1340318925.87;TERMINO;21/06/2012 19:48:45;BLGPRD07;9580;1340318925.87;0,086
INICIO;21/06/2012 19:48:45;BLGPRD04;9080;1340318925.95;TERMINO;21/06/2012 19:48:46;BLGPRD04;9080;1340318925.95;0,070
INICIO;21/06/2012 19:48:46;BLGPRD05;9080;1340318926.02;TERMINO;21/06/2012 19:48:46;BLGPRD05;9080;1340318926.02;0,061
INICIO;21/06/2012 19:48:46;BLGPRD06;9080;1340318926.09;TERMINO;21/06/2012 19:48:46;BLGPRD06;9080;1340318926.09;0,047
INICIO;21/06/2012 19:48:46;BLGPRD07;9080;1340318926.13;TERMINO;21/06/2012 19:48:46;BLGPRD07;9080;1340318926.13;0,043
INICIO;21/06/2012 19:49:46;BLGPRD04;9580;1340318986.23;TERMINO;21/06/2012 19:49:46;BLGPRD04;9580;1340318986.23;0,055
INICIO;21/06/2012 19:49:46;BLGPRD05;9580;1340318986.28;TERMINO;21/06/2012 19:49:46;BLGPRD05;9580;1340318986.28;0,077
INICIO;21/06/2012 19:49:46;BLGPRD06;9580;1340318986.36;TERMINO;21/06/2012 19:49:46;BLGPRD06;9580;1340318986.36;0,062
INICIO;21/06/2012 19:49:46;BLGPRD07;9580;1340318986.42;TERMINO;21/06/2012 19:49:46;BLGPRD07;9580;1340318986.42;0,058
INICIO;21/06/2012 19:49:46;BLGPRD04;9080;1340318986.48;TERMINO;21/06/2012 19:49:46;BLGPRD04;9080;1340318986.48;0,048
INICIO;21/06/2012 19:49:46;BLGPRD05;9080;1340318986.53;TERMINO;21/06/2012 19:49:46;BLGPRD05;9080;1340318986.53;0,046
INICIO;21/06/2012 19:49:46;BLGPRD06;9080;1340318986.58;TERMINO;21/06/2012 19:49:46;BLGPRD06;9080;1340318986.58;0,047
INICIO;21/06/2012 19:49:46;BLGPRD07;9080;1340318986.63;TERMINO;21/06/2012 19:49:46;BLGPRD07;9080;1340318986.63;0,047
INICIO;21/06/2012 19:50:46;BLGPRD04;9580;1340319046.81;TERMINO;21/06/2012 19:50:46;BLGPRD04;9580;1340319046.81;0,062
INICIO;21/06/2012 19:50:46;BLGPRD05;9580;1340319046.87;TERMINO;21/06/2012 19:50:46;BLGPRD05;9580;1340319046.87;0,063
INICIO;21/06/2012 19:50:46;BLGPRD06;9580;1340319046.93;TERMINO;21/06/2012 19:50:46;BLGPRD06;9580;1340319046.93;0,061
INICIO;21/06/2012 19:50:46;BLGPRD07;9580;1340319047;TERMINO;21/06/2012 19:50:47;BLGPRD07;9580;1340319047;0,062
INICIO;21/06/2012 19:50:47;BLGPRD04;9080;1340319047.06;TERMINO;21/06/2012 19:50:47;BLGPRD04;9080;1340319047.06;0,045
INICIO;21/06/2012 19:50:47;BLGPRD05;9080;1340319047.11;TERMINO;21/06/2012 19:50:47;BLGPRD05;9080;1340319047.11;0,045
INICIO;21/06/2012 19:50:47;BLGPRD06;9080;1340319047.15;TERMINO;21/06/2012 19:50:47;BLGPRD06;9080;1340319047.15;0,050
INICIO;21/06/2012 19:50:47;BLGPRD07;9080;1340319047.2;TERMINO;21/06/2012 19:50:47;BLGPRD07;9080;1340319047.2;0,059
INICIO;21/06/2012 19:51:47;BLGPRD04;9580;1340319107.32;TERMINO;21/06/2012 19:51:47;BLGPRD04;9580;1340319107.32;0,068
INICIO;21/06/2012 19:51:47;BLGPRD05;9580;1340319107.39;TERMINO;21/06/2012 19:51:47;BLGPRD05;9580;1340319107.39;0,047
INICIO;21/06/2012 19:51:47;BLGPRD06;9580;1340319107.44;TERMINO;21/06/2012 19:51:47;BLGPRD06;9580;1340319107.44;0,046
INICIO;21/06/2012 19:51:47;BLGPRD07;9580;1340319107.49;TERMINO;21/06/2012 19:51:47;BLGPRD07;9580;1340319107.49;0,047
INICIO;21/06/2012 19:51:47;BLGPRD04;9080;1340319107.54;TERMINO;21/06/2012 19:51:47;BLGPRD04;9080;1340319107.54;0,049
INICIO;21/06/2012 19:51:47;BLGPRD05;9080;1340319107.59;TERMINO;21/06/2012 19:51:47;BLGPRD05;9080;1340319107.59;0,063
INICIO;21/06/2012 19:51:47;BLGPRD06;9080;1340319107.65;TERMINO;21/06/2012 19:51:47;BLGPRD06;9080;1340319107.65;0,053
INICIO;21/06/2012 19:51:47;BLGPRD07;9080;1340319107.7;TERMINO;21/06/2012 19:51:47;BLGPRD07;9080;1340319107.7;0,131
INICIO;21/06/2012 19:52:47;BLGPRD04;9580;1340319167.87;TERMINO;21/06/2012 19:52:47;BLGPRD04;9580;1340319167.87;0,063
INICIO;21/06/2012 19:52:47;BLGPRD05;9580;1340319167.94;TERMINO;21/06/2012 19:52:47;BLGPRD05;9580;1340319167.94;0,058
INICIO;21/06/2012 19:52:47;BLGPRD06;9580;1340319168;TERMINO;21/06/2012 19:52:48;BLGPRD06;9580;1340319168;0,302
INICIO;21/06/2012 19:52:48;BLGPRD07;9580;1340319168.3;TERMINO;21/06/2012 19:52:48;BLGPRD07;9580;1340319168.3;0,055
INICIO;21/06/2012 19:52:48;BLGPRD04;9080;1340319168.35;TERMINO;21/06/2012 19:52:48;BLGPRD04;9080;1340319168.35;0,045
INICIO;21/06/2012 19:52:48;BLGPRD05;9080;1340319168.4;TERMINO;21/06/2012 19:52:48;BLGPRD05;9080;1340319168.4;0,048
INICIO;21/06/2012 19:52:48;BLGPRD06;9080;1340319168.45;TERMINO;21/06/2012 19:52:48;BLGPRD06;9080;1340319168.45;0,048
INICIO;21/06/2012 19:52:48;BLGPRD07;9080;1340319168.5;TERMINO;21/06/2012 19:52:48;BLGPRD07;9080;1340319168.5;0,060
INICIO;21/06/2012 19:53:48;BLGPRD04;9580;1340319228.61;TERMINO;21/06/2012 19:53:48;BLGPRD04;9580;1340319228.61;0,057
INICIO;21/06/2012 19:53:48;BLGPRD05;9580;1340319228.67;TERMINO;21/06/2012 19:53:48;BLGPRD05;9580;1340319228.67;0,044
INICIO;21/06/2012 19:53:48;BLGPRD06;9580;1340319228.71;TERMINO;21/06/2012 19:53:48;BLGPRD06;9580;1340319228.71;0,047
INICIO;21/06/2012 19:53:48;BLGPRD07;9580;1340319228.76;TERMINO;21/06/2012 19:53:48;BLGPRD07;9580;1340319228.76;0,043
INICIO;21/06/2012 19:53:48;BLGPRD04;9080;1340319228.8;TERMINO;21/06/2012 19:53:48;BLGPRD04;9080;1340319228.8;0,050
INICIO;21/06/2012 19:53:48;BLGPRD05;9080;1340319228.85;TERMINO;21/06/2012 19:53:48;BLGPRD05;9080;1340319228.85;0,043
INICIO;21/06/2012 19:53:48;BLGPRD06;9080;1340319228.9;TERMINO;21/06/2012 19:53:48;BLGPRD06;9080;1340319228.9;0,049
INICIO;21/06/2012 19:53:48;BLGPRD07;9080;1340319228.95;TERMINO;21/06/2012 19:53:48;BLGPRD07;9080;1340319228.95;0,044
INICIO;21/06/2012 19:54:49;BLGPRD04;9580;1340319289.05;TERMINO;21/06/2012 19:54:49;BLGPRD04;9580;1340319289.05;0,052
INICIO;21/06/2012 19:54:49;BLGPRD05;9580;1340319289.1;TERMINO;21/06/2012 19:54:49;BLGPRD05;9580;1340319289.1;0,062
INICIO;21/06/2012 19:54:49;BLGPRD06;9580;1340319289.16;TERMINO;21/06/2012 19:54:49;BLGPRD06;9580;1340319289.16;0,063
INICIO;21/06/2012 19:54:49;BLGPRD07;9580;1340319289.23;TERMINO;21/06/2012 19:54:49;BLGPRD07;9580;1340319289.23;0,061
INICIO;21/06/2012 19:54:49;BLGPRD04;9080;1340319289.29;TERMINO;21/06/2012 19:54:49;BLGPRD04;9080;1340319289.29;0,045
INICIO;21/06/2012 19:54:49;BLGPRD05;9080;1340319289.33;TERMINO;21/06/2012 19:54:49;BLGPRD05;9080;1340319289.33;0,045
INICIO;21/06/2012 19:54:49;BLGPRD06;9080;1340319289.38;TERMINO;21/06/2012 19:54:49;BLGPRD06;9080;1340319289.38;0,044
INICIO;21/06/2012 19:54:49;BLGPRD07;9080;1340319289.43;TERMINO;21/06/2012 19:54:49;BLGPRD07;9080;1340319289.43;0,050
INICIO;21/06/2012 19:55:49;BLGPRD04;9580;1340319349.53;TERMINO;21/06/2012 19:55:49;BLGPRD04;9580;1340319349.53;0,045
INICIO;21/06/2012 19:55:49;BLGPRD05;9580;1340319349.58;TERMINO;21/06/2012 19:55:49;BLGPRD05;9580;1340319349.58;0,066
INICIO;21/06/2012 19:55:49;BLGPRD06;9580;1340319349.65;TERMINO;21/06/2012 19:55:49;BLGPRD06;9580;1340319349.65;0,070
INICIO;21/06/2012 19:55:49;BLGPRD07;9580;1340319349.72;TERMINO;21/06/2012 19:55:49;BLGPRD07;9580;1340319349.72;0,050
INICIO;21/06/2012 19:55:49;BLGPRD04;9080;1340319349.77;TERMINO;21/06/2012 19:55:49;BLGPRD04;9080;1340319349.77;0,046
INICIO;21/06/2012 19:55:49;BLGPRD05;9080;1340319349.81;TERMINO;21/06/2012 19:55:49;BLGPRD05;9080;1340319349.81;0,051
INICIO;21/06/2012 19:55:49;BLGPRD06;9080;1340319349.87;TERMINO;21/06/2012 19:55:49;BLGPRD06;9080;1340319349.87;0,055
INICIO;21/06/2012 19:55:49;BLGPRD07;9080;1340319349.92;TERMINO;21/06/2012 19:55:49;BLGPRD07;9080;1340319349.92;0,048
INICIO;21/06/2012 19:56:50;BLGPRD04;9580;1340319410.02;TERMINO;21/06/2012 19:56:50;BLGPRD04;9580;1340319410.02;0,057
INICIO;21/06/2012 19:56:50;BLGPRD05;9580;1340319410.08;TERMINO;21/06/2012 19:56:50;BLGPRD05;9580;1340319410.08;0,047
INICIO;21/06/2012 19:56:50;BLGPRD06;9580;1340319410.12;TERMINO;21/06/2012 19:56:50;BLGPRD06;9580;1340319410.12;0,047
INICIO;21/06/2012 19:56:50;BLGPRD07;9580;1340319410.17;TERMINO;21/06/2012 19:56:50;BLGPRD07;9580;1340319410.17;0,046
INICIO;21/06/2012 19:56:50;BLGPRD04;9080;1340319410.22;TERMINO;21/06/2012 19:56:50;BLGPRD04;9080;1340319410.22;0,045
INICIO;21/06/2012 19:56:50;BLGPRD05;9080;1340319410.26;TERMINO;21/06/2012 19:56:50;BLGPRD05;9080;1340319410.26;0,046
INICIO;21/06/2012 19:56:50;BLGPRD06;9080;1340319410.31;TERMINO;21/06/2012 19:56:50;BLGPRD06;9080;1340319410.31;0,047
INICIO;21/06/2012 19:56:50;BLGPRD07;9080;1340319410.36;TERMINO;21/06/2012 19:56:50;BLGPRD07;9080;1340319410.36;0,047
INICIO;21/06/2012 19:57:50;BLGPRD04;9580;1340319470.58;TERMINO;21/06/2012 19:57:50;BLGPRD04;9580;1340319470.58;0,054
INICIO;21/06/2012 19:57:50;BLGPRD05;9580;1340319470.64;TERMINO;21/06/2012 19:57:50;BLGPRD05;9580;1340319470.64;0,080
INICIO;21/06/2012 19:57:50;BLGPRD06;9580;1340319470.72;TERMINO;21/06/2012 19:57:50;BLGPRD06;9580;1340319470.72;0,059
INICIO;21/06/2012 19:57:50;BLGPRD07;9580;1340319470.78;TERMINO;21/06/2012 19:57:50;BLGPRD07;9580;1340319470.78;0,046
INICIO;21/06/2012 19:57:50;BLGPRD04;9080;1340319470.82;TERMINO;21/06/2012 19:57:50;BLGPRD04;9080;1340319470.82;0,055
INICIO;21/06/2012 19:57:50;BLGPRD05;9080;1340319470.88;TERMINO;21/06/2012 19:57:50;BLGPRD05;9080;1340319470.88;0,051
INICIO;21/06/2012 19:57:50;BLGPRD06;9080;1340319470.93;TERMINO;21/06/2012 19:57:50;BLGPRD06;9080;1340319470.93;0,046
INICIO;21/06/2012 19:57:50;BLGPRD07;9080;1340319470.98;TERMINO;21/06/2012 19:57:51;BLGPRD07;9080;1340319470.98;0,054
INICIO;21/06/2012 19:58:51;BLGPRD04;9580;1340319531.22;TERMINO;21/06/2012 19:58:51;BLGPRD04;9580;1340319531.22;0,073
INICIO;21/06/2012 19:58:51;BLGPRD05;9580;1340319531.3;TERMINO;21/06/2012 19:58:51;BLGPRD05;9580;1340319531.3;0,570
INICIO;21/06/2012 19:58:51;BLGPRD06;9580;1340319531.87;TERMINO;21/06/2012 19:58:52;BLGPRD06;9580;1340319531.87;0,449
INICIO;21/06/2012 19:58:52;BLGPRD07;9580;1340319532.32;TERMINO;21/06/2012 19:58:52;BLGPRD07;9580;1340319532.32;0,074
INICIO;21/06/2012 19:58:52;BLGPRD04;9080;1340319532.39;TERMINO;21/06/2012 19:58:52;BLGPRD04;9080;1340319532.39;0,061
INICIO;21/06/2012 19:58:52;BLGPRD05;9080;1340319532.46;TERMINO;21/06/2012 19:58:52;BLGPRD05;9080;1340319532.46;0,066
INICIO;21/06/2012 19:58:52;BLGPRD06;9080;1340319532.52;TERMINO;21/06/2012 19:58:52;BLGPRD06;9080;1340319532.52;0,056
INICIO;21/06/2012 19:58:52;BLGPRD07;9080;1340319532.58;TERMINO;21/06/2012 19:58:52;BLGPRD07;9080;1340319532.58;0,051
INICIO;21/06/2012 19:59:52;BLGPRD04;9580;1340319592.7;TERMINO;21/06/2012 19:59:52;BLGPRD04;9580;1340319592.7;0,072
INICIO;21/06/2012 19:59:52;BLGPRD05;9580;1340319592.77;TERMINO;21/06/2012 19:59:52;BLGPRD05;9580;1340319592.77;0,059
INICIO;21/06/2012 19:59:52;BLGPRD06;9580;1340319592.83;TERMINO;21/06/2012 19:59:52;BLGPRD06;9580;1340319592.83;0,067
INICIO;21/06/2012 19:59:52;BLGPRD07;9580;1340319592.9;TERMINO;21/06/2012 19:59:52;BLGPRD07;9580;1340319592.9;0,052
INICIO;21/06/2012 19:59:52;BLGPRD04;9080;1340319592.95;TERMINO;21/06/2012 19:59:53;BLGPRD04;9080;1340319592.95;0,081
INICIO;21/06/2012 19:59:53;BLGPRD05;9080;1340319593.03;TERMINO;21/06/2012 19:59:53;BLGPRD05;9080;1340319593.03;0,043
INICIO;21/06/2012 19:59:53;BLGPRD06;9080;1340319593.07;TERMINO;21/06/2012 19:59:53;BLGPRD06;9080;1340319593.07;0,047
INICIO;21/06/2012 19:59:53;BLGPRD07;9080;1340319593.12;TERMINO;21/06/2012 19:59:53;BLGPRD07;9080;1340319593.12;0,043
INICIO;21/06/2012 20:00:53;BLGPRD04;9580;1340319653.21;TERMINO;21/06/2012 20:00:53;BLGPRD04;9580;1340319653.21;0,061
INICIO;21/06/2012 20:00:53;BLGPRD05;9580;1340319653.27;TERMINO;21/06/2012 20:00:53;BLGPRD05;9580;1340319653.27;0,079
INICIO;21/06/2012 20:00:53;BLGPRD06;9580;1340319653.35;TERMINO;21/06/2012 20:00:53;BLGPRD06;9580;1340319653.35;0,062
INICIO;21/06/2012 20:00:53;BLGPRD07;9580;1340319653.42;TERMINO;21/06/2012 20:00:53;BLGPRD07;9580;1340319653.42;0,061
INICIO;21/06/2012 20:00:53;BLGPRD04;9080;1340319653.48;TERMINO;21/06/2012 20:00:53;BLGPRD04;9080;1340319653.48;0,047
INICIO;21/06/2012 20:00:53;BLGPRD05;9080;1340319653.53;TERMINO;21/06/2012 20:00:53;BLGPRD05;9080;1340319653.53;0,063
INICIO;21/06/2012 20:00:53;BLGPRD06;9080;1340319653.59;TERMINO;21/06/2012 20:00:53;BLGPRD06;9080;1340319653.59;0,044
INICIO;21/06/2012 20:00:53;BLGPRD07;9080;1340319653.63;TERMINO;21/06/2012 20:00:53;BLGPRD07;9080;1340319653.63;0,059
INICIO;21/06/2012 20:01:53;BLGPRD04;9580;1340319713.74;TERMINO;21/06/2012 20:01:53;BLGPRD04;9580;1340319713.74;0,052
INICIO;21/06/2012 20:01:53;BLGPRD05;9580;1340319713.8;TERMINO;21/06/2012 20:01:53;BLGPRD05;9580;1340319713.8;0,056
INICIO;21/06/2012 20:01:53;BLGPRD06;9580;1340319713.85;TERMINO;21/06/2012 20:01:53;BLGPRD06;9580;1340319713.85;0,055
INICIO;21/06/2012 20:01:53;BLGPRD07;9580;1340319713.91;TERMINO;21/06/2012 20:01:53;BLGPRD07;9580;1340319713.91;0,058
INICIO;21/06/2012 20:01:53;BLGPRD04;9080;1340319713.97;TERMINO;21/06/2012 20:01:54;BLGPRD04;9080;1340319713.97;0,045
INICIO;21/06/2012 20:01:54;BLGPRD05;9080;1340319714.02;TERMINO;21/06/2012 20:01:54;BLGPRD05;9080;1340319714.02;0,047
INICIO;21/06/2012 20:01:54;BLGPRD06;9080;1340319714.06;TERMINO;21/06/2012 20:01:54;BLGPRD06;9080;1340319714.06;0,043
INICIO;21/06/2012 20:01:54;BLGPRD07;9080;1340319714.11;TERMINO;21/06/2012 20:01:54;BLGPRD07;9080;1340319714.11;0,048
INICIO;21/06/2012 20:02:54;BLGPRD04;9580;1340319774.29;TERMINO;21/06/2012 20:02:54;BLGPRD04;9580;1340319774.29;0,049
INICIO;21/06/2012 20:02:54;BLGPRD05;9580;1340319774.34;TERMINO;21/06/2012 20:02:54;BLGPRD05;9580;1340319774.34;0,045
INICIO;21/06/2012 20:02:54;BLGPRD06;9580;1340319774.39;TERMINO;21/06/2012 20:02:54;BLGPRD06;9580;1340319774.39;0,047
INICIO;21/06/2012 20:02:54;BLGPRD07;9580;1340319774.44;TERMINO;21/06/2012 20:02:54;BLGPRD07;9580;1340319774.44;0,045
