INICIO;24/06/2012 19:31:59;BLGPRD05;9580;1340577119.99;TERMINO;24/06/2012 19:32:00;BLGPRD05;9580;1340577119.99;0,058
INICIO;24/06/2012 19:32:00;BLGPRD06;9580;1340577120.05;TERMINO;24/06/2012 19:32:00;BLGPRD06;9580;1340577120.05;0,047
INICIO;24/06/2012 19:32:00;BLGPRD07;9580;1340577120.1;TERMINO;24/06/2012 19:32:00;BLGPRD07;9580;1340577120.1;0,048
INICIO;24/06/2012 19:32:00;BLGPRD04;9080;1340577120.15;TERMINO;24/06/2012 19:32:00;BLGPRD04;9080;1340577120.15;0,047
INICIO;24/06/2012 19:32:00;BLGPRD05;9080;1340577120.2;TERMINO;24/06/2012 19:32:00;BLGPRD05;9080;1340577120.2;0,042
INICIO;24/06/2012 19:32:00;BLGPRD06;9080;1340577120.24;TERMINO;24/06/2012 19:32:00;BLGPRD06;9080;1340577120.24;0,047
INICIO;24/06/2012 19:32:00;BLGPRD07;9080;1340577120.29;TERMINO;24/06/2012 19:32:00;BLGPRD07;9080;1340577120.29;0,046
INICIO;24/06/2012 19:33:00;BLGPRD04;9580;1340577180.51;TERMINO;24/06/2012 19:33:00;BLGPRD04;9580;1340577180.51;0,058
INICIO;24/06/2012 19:33:00;BLGPRD05;9580;1340577180.57;TERMINO;24/06/2012 19:33:00;BLGPRD05;9580;1340577180.57;0,056
INICIO;24/06/2012 19:33:00;BLGPRD06;9580;1340577180.63;TERMINO;24/06/2012 19:33:00;BLGPRD06;9580;1340577180.63;0,046
INICIO;24/06/2012 19:33:00;BLGPRD07;9580;1340577180.67;TERMINO;24/06/2012 19:33:00;BLGPRD07;9580;1340577180.67;0,046
INICIO;24/06/2012 19:33:00;BLGPRD04;9080;1340577180.72;TERMINO;24/06/2012 19:33:00;BLGPRD04;9080;1340577180.72;0,046
INICIO;24/06/2012 19:33:00;BLGPRD05;9080;1340577180.77;TERMINO;24/06/2012 19:33:00;BLGPRD05;9080;1340577180.77;0,067
INICIO;24/06/2012 19:33:00;BLGPRD06;9080;1340577180.84;TERMINO;24/06/2012 19:33:00;BLGPRD06;9080;1340577180.84;0,057
INICIO;24/06/2012 19:33:00;BLGPRD07;9080;1340577180.89;TERMINO;24/06/2012 19:33:00;BLGPRD07;9080;1340577180.89;0,046
INICIO;24/06/2012 19:34:00;BLGPRD04;9580;1340577241;TERMINO;24/06/2012 19:34:01;BLGPRD04;9580;1340577241;0,054
INICIO;24/06/2012 19:34:01;BLGPRD05;9580;1340577241.05;TERMINO;24/06/2012 19:34:01;BLGPRD05;9580;1340577241.05;0,046
INICIO;24/06/2012 19:34:01;BLGPRD06;9580;1340577241.1;TERMINO;24/06/2012 19:34:01;BLGPRD06;9580;1340577241.1;0,060
INICIO;24/06/2012 19:34:01;BLGPRD07;9580;1340577241.16;TERMINO;24/06/2012 19:34:01;BLGPRD07;9580;1340577241.16;0,045
INICIO;24/06/2012 19:34:01;BLGPRD04;9080;1340577241.21;TERMINO;24/06/2012 19:34:01;BLGPRD04;9080;1340577241.21;0,044
INICIO;24/06/2012 19:34:01;BLGPRD05;9080;1340577241.25;TERMINO;24/06/2012 19:34:01;BLGPRD05;9080;1340577241.25;0,053
INICIO;24/06/2012 19:34:01;BLGPRD06;9080;1340577241.3;TERMINO;24/06/2012 19:34:01;BLGPRD06;9080;1340577241.3;0,057
INICIO;24/06/2012 19:34:01;BLGPRD07;9080;1340577241.36;TERMINO;24/06/2012 19:34:01;BLGPRD07;9080;1340577241.36;0,049
INICIO;24/06/2012 19:35:01;BLGPRD04;9580;1340577301.45;TERMINO;24/06/2012 19:35:01;BLGPRD04;9580;1340577301.45;0,064
INICIO;24/06/2012 19:35:01;BLGPRD05;9580;1340577301.52;TERMINO;24/06/2012 19:35:01;BLGPRD05;9580;1340577301.52;0,064
INICIO;24/06/2012 19:35:01;BLGPRD06;9580;1340577301.58;TERMINO;24/06/2012 19:35:03;BLGPRD06;9580;1340577301.58;1,723
INICIO;24/06/2012 19:35:03;BLGPRD07;9580;1340577303.3;TERMINO;24/06/2012 19:35:03;BLGPRD07;9580;1340577303.3;0,306
INICIO;24/06/2012 19:35:03;BLGPRD04;9080;1340577303.61;TERMINO;24/06/2012 19:35:03;BLGPRD04;9080;1340577303.61;0,045
INICIO;24/06/2012 19:35:03;BLGPRD05;9080;1340577303.66;TERMINO;24/06/2012 19:35:03;BLGPRD05;9080;1340577303.66;0,064
INICIO;24/06/2012 19:35:03;BLGPRD06;9080;1340577303.72;TERMINO;24/06/2012 19:35:03;BLGPRD06;9080;1340577303.72;0,045
INICIO;24/06/2012 19:35:03;BLGPRD07;9080;1340577303.77;TERMINO;24/06/2012 19:35:03;BLGPRD07;9080;1340577303.77;0,047
INICIO;24/06/2012 19:36:03;BLGPRD04;9580;1340577363.87;TERMINO;24/06/2012 19:36:03;BLGPRD04;9580;1340577363.87;0,066
INICIO;24/06/2012 19:36:03;BLGPRD05;9580;1340577363.94;TERMINO;24/06/2012 19:36:03;BLGPRD05;9580;1340577363.94;0,062
INICIO;24/06/2012 19:36:03;BLGPRD06;9580;1340577364;TERMINO;24/06/2012 19:36:04;BLGPRD06;9580;1340577364;0,212
INICIO;24/06/2012 19:36:04;BLGPRD07;9580;1340577364.22;TERMINO;24/06/2012 19:36:04;BLGPRD07;9580;1340577364.22;0,049
INICIO;24/06/2012 19:36:04;BLGPRD04;9080;1340577364.27;TERMINO;24/06/2012 19:36:04;BLGPRD04;9080;1340577364.27;0,054
INICIO;24/06/2012 19:36:04;BLGPRD05;9080;1340577364.32;TERMINO;24/06/2012 19:36:04;BLGPRD05;9080;1340577364.32;0,055
INICIO;24/06/2012 19:36:04;BLGPRD06;9080;1340577364.38;TERMINO;24/06/2012 19:36:04;BLGPRD06;9080;1340577364.38;0,045
INICIO;24/06/2012 19:36:04;BLGPRD07;9080;1340577364.42;TERMINO;24/06/2012 19:36:04;BLGPRD07;9080;1340577364.42;0,066
INICIO;24/06/2012 19:37:04;BLGPRD04;9580;1340577424.53;TERMINO;24/06/2012 19:37:04;BLGPRD04;9580;1340577424.53;0,045
INICIO;24/06/2012 19:37:04;BLGPRD05;9580;1340577424.58;TERMINO;24/06/2012 19:37:04;BLGPRD05;9580;1340577424.58;0,047
INICIO;24/06/2012 19:37:04;BLGPRD06;9580;1340577424.63;TERMINO;24/06/2012 19:37:07;BLGPRD06;9580;1340577424.63;3,199
INICIO;24/06/2012 19:37:07;BLGPRD07;9580;1340577427.83;TERMINO;24/06/2012 19:37:07;BLGPRD07;9580;1340577427.83;0,081
INICIO;24/06/2012 19:37:07;BLGPRD04;9080;1340577427.91;TERMINO;24/06/2012 19:37:07;BLGPRD04;9080;1340577427.91;0,044
INICIO;24/06/2012 19:37:07;BLGPRD05;9080;1340577427.95;TERMINO;24/06/2012 19:37:07;BLGPRD05;9080;1340577427.95;0,039
INICIO;24/06/2012 19:37:07;BLGPRD06;9080;1340577427.99;TERMINO;24/06/2012 19:37:08;BLGPRD06;9080;1340577427.99;0,074
INICIO;24/06/2012 19:37:08;BLGPRD07;9080;1340577428.07;TERMINO;24/06/2012 19:37:08;BLGPRD07;9080;1340577428.07;0,055
INICIO;24/06/2012 19:38:08;BLGPRD04;9580;1340577488.17;TERMINO;24/06/2012 19:38:08;BLGPRD04;9580;1340577488.17;0,076
INICIO;24/06/2012 19:38:08;BLGPRD05;9580;1340577488.25;TERMINO;24/06/2012 19:38:08;BLGPRD05;9580;1340577488.25;0,050
INICIO;24/06/2012 19:38:08;BLGPRD06;9580;1340577488.3;TERMINO;24/06/2012 19:38:08;BLGPRD06;9580;1340577488.3;0,045
INICIO;24/06/2012 19:38:08;BLGPRD07;9580;1340577488.35;TERMINO;24/06/2012 19:38:08;BLGPRD07;9580;1340577488.35;0,045
INICIO;24/06/2012 19:38:08;BLGPRD04;9080;1340577488.39;TERMINO;24/06/2012 19:38:08;BLGPRD04;9080;1340577488.39;0,047
INICIO;24/06/2012 19:38:08;BLGPRD05;9080;1340577488.44;TERMINO;24/06/2012 19:38:08;BLGPRD05;9080;1340577488.44;0,050
INICIO;24/06/2012 19:38:08;BLGPRD06;9080;1340577488.49;TERMINO;24/06/2012 19:38:08;BLGPRD06;9080;1340577488.49;0,040
INICIO;24/06/2012 19:38:08;BLGPRD07;9080;1340577488.53;TERMINO;24/06/2012 19:38:08;BLGPRD07;9080;1340577488.53;0,050
INICIO;24/06/2012 19:39:08;BLGPRD04;9580;1340577548.69;TERMINO;24/06/2012 19:39:08;BLGPRD04;9580;1340577548.69;0,070
INICIO;24/06/2012 19:39:08;BLGPRD05;9580;1340577548.76;TERMINO;24/06/2012 19:39:08;BLGPRD05;9580;1340577548.76;0,044
INICIO;24/06/2012 19:39:08;BLGPRD06;9580;1340577548.81;TERMINO;24/06/2012 19:39:08;BLGPRD06;9580;1340577548.81;0,065
INICIO;24/06/2012 19:39:08;BLGPRD07;9580;1340577548.87;TERMINO;24/06/2012 19:39:08;BLGPRD07;9580;1340577548.87;0,061
INICIO;24/06/2012 19:39:08;BLGPRD04;9080;1340577548.93;TERMINO;24/06/2012 19:39:08;BLGPRD04;9080;1340577548.93;0,043
INICIO;24/06/2012 19:39:08;BLGPRD05;9080;1340577548.98;TERMINO;24/06/2012 19:39:09;BLGPRD05;9080;1340577548.98;0,046
INICIO;24/06/2012 19:39:09;BLGPRD06;9080;1340577549.02;TERMINO;24/06/2012 19:39:09;BLGPRD06;9080;1340577549.02;0,062
INICIO;24/06/2012 19:39:09;BLGPRD07;9080;1340577549.09;TERMINO;24/06/2012 19:39:09;BLGPRD07;9080;1340577549.09;0,056
INICIO;24/06/2012 19:40:09;BLGPRD04;9580;1340577609.22;TERMINO;24/06/2012 19:40:09;BLGPRD04;9580;1340577609.22;0,074
INICIO;24/06/2012 19:40:09;BLGPRD05;9580;1340577609.3;TERMINO;24/06/2012 19:40:09;BLGPRD05;9580;1340577609.3;0,048
INICIO;24/06/2012 19:40:09;BLGPRD06;9580;1340577609.35;TERMINO;24/06/2012 19:40:09;BLGPRD06;9580;1340577609.35;0,047
INICIO;24/06/2012 19:40:09;BLGPRD07;9580;1340577609.4;TERMINO;24/06/2012 19:40:09;BLGPRD07;9580;1340577609.4;0,064
INICIO;24/06/2012 19:40:09;BLGPRD04;9080;1340577609.46;TERMINO;24/06/2012 19:40:09;BLGPRD04;9080;1340577609.46;0,059
INICIO;24/06/2012 19:40:09;BLGPRD05;9080;1340577609.52;TERMINO;24/06/2012 19:40:09;BLGPRD05;9080;1340577609.52;0,060
INICIO;24/06/2012 19:40:09;BLGPRD06;9080;1340577609.58;TERMINO;24/06/2012 19:40:09;BLGPRD06;9080;1340577609.58;0,042
INICIO;24/06/2012 19:40:09;BLGPRD07;9080;1340577609.63;TERMINO;24/06/2012 19:40:09;BLGPRD07;9080;1340577609.63;0,048
INICIO;24/06/2012 19:41:09;BLGPRD04;9580;1340577669.72;TERMINO;24/06/2012 19:41:09;BLGPRD04;9580;1340577669.72;0,065
INICIO;24/06/2012 19:41:09;BLGPRD05;9580;1340577669.79;TERMINO;24/06/2012 19:41:09;BLGPRD05;9580;1340577669.79;0,060
INICIO;24/06/2012 19:41:09;BLGPRD06;9580;1340577669.85;TERMINO;24/06/2012 19:41:11;BLGPRD06;9580;1340577669.85;1,443
INICIO;24/06/2012 19:41:11;BLGPRD07;9580;1340577671.3;TERMINO;24/06/2012 19:41:11;BLGPRD07;9580;1340577671.3;0,071
INICIO;24/06/2012 19:41:11;BLGPRD04;9080;1340577671.37;TERMINO;24/06/2012 19:41:11;BLGPRD04;9080;1340577671.37;0,046
INICIO;24/06/2012 19:41:11;BLGPRD05;9080;1340577671.41;TERMINO;24/06/2012 19:41:11;BLGPRD05;9080;1340577671.41;0,531
INICIO;24/06/2012 19:41:11;BLGPRD06;9080;1340577671.95;TERMINO;24/06/2012 19:41:11;BLGPRD06;9080;1340577671.95;0,046
INICIO;24/06/2012 19:41:11;BLGPRD07;9080;1340577671.99;TERMINO;24/06/2012 19:41:12;BLGPRD07;9080;1340577671.99;0,043
INICIO;24/06/2012 19:42:12;BLGPRD04;9580;1340577732.07;TERMINO;24/06/2012 19:42:12;BLGPRD04;9580;1340577732.07;0,055
INICIO;24/06/2012 19:42:12;BLGPRD05;9580;1340577732.13;TERMINO;24/06/2012 19:42:12;BLGPRD05;9580;1340577732.13;0,047
INICIO;24/06/2012 19:42:12;BLGPRD06;9580;1340577732.17;TERMINO;24/06/2012 19:42:12;BLGPRD06;9580;1340577732.17;0,061
INICIO;24/06/2012 19:42:12;BLGPRD07;9580;1340577732.24;TERMINO;24/06/2012 19:42:12;BLGPRD07;9580;1340577732.24;0,063
INICIO;24/06/2012 19:42:12;BLGPRD04;9080;1340577732.3;TERMINO;24/06/2012 19:42:12;BLGPRD04;9080;1340577732.3;0,042
INICIO;24/06/2012 19:42:12;BLGPRD05;9080;1340577732.34;TERMINO;24/06/2012 19:42:12;BLGPRD05;9080;1340577732.34;0,046
INICIO;24/06/2012 19:42:12;BLGPRD06;9080;1340577732.39;TERMINO;24/06/2012 19:42:12;BLGPRD06;9080;1340577732.39;0,065
INICIO;24/06/2012 19:42:12;BLGPRD07;9080;1340577732.45;TERMINO;24/06/2012 19:42:12;BLGPRD07;9080;1340577732.45;0,045
INICIO;24/06/2012 19:43:12;BLGPRD04;9580;1340577792.74;TERMINO;24/06/2012 19:43:12;BLGPRD04;9580;1340577792.74;0,054
INICIO;24/06/2012 19:43:12;BLGPRD05;9580;1340577792.8;TERMINO;24/06/2012 19:43:12;BLGPRD05;9580;1340577792.8;0,048
INICIO;24/06/2012 19:43:12;BLGPRD06;9580;1340577792.85;TERMINO;24/06/2012 19:43:14;BLGPRD06;9580;1340577792.85;1,365
INICIO;24/06/2012 19:43:14;BLGPRD07;9580;1340577794.21;TERMINO;24/06/2012 19:43:14;BLGPRD07;9580;1340577794.21;0,573
INICIO;24/06/2012 19:43:14;BLGPRD04;9080;1340577794.79;TERMINO;24/06/2012 19:43:14;BLGPRD04;9080;1340577794.79;0,064
INICIO;24/06/2012 19:43:14;BLGPRD05;9080;1340577794.85;TERMINO;24/06/2012 19:43:14;BLGPRD05;9080;1340577794.85;0,054
INICIO;24/06/2012 19:43:14;BLGPRD06;9080;1340577794.91;TERMINO;24/06/2012 19:43:14;BLGPRD06;9080;1340577794.91;0,049
INICIO;24/06/2012 19:43:14;BLGPRD07;9080;1340577794.96;TERMINO;24/06/2012 19:43:15;BLGPRD07;9080;1340577794.96;0,061
INICIO;24/06/2012 19:44:15;BLGPRD04;9580;1340577855.06;TERMINO;24/06/2012 19:44:15;BLGPRD04;9580;1340577855.06;0,045
INICIO;24/06/2012 19:44:15;BLGPRD05;9580;1340577855.1;TERMINO;24/06/2012 19:44:15;BLGPRD05;9580;1340577855.1;0,047
INICIO;24/06/2012 19:44:15;BLGPRD06;9580;1340577855.15;TERMINO;24/06/2012 19:44:15;BLGPRD06;9580;1340577855.15;0,064
INICIO;24/06/2012 19:44:15;BLGPRD07;9580;1340577855.22;TERMINO;24/06/2012 19:44:15;BLGPRD07;9580;1340577855.22;0,059
INICIO;24/06/2012 19:44:15;BLGPRD04;9080;1340577855.28;TERMINO;24/06/2012 19:44:15;BLGPRD04;9080;1340577855.28;0,044
INICIO;24/06/2012 19:44:15;BLGPRD05;9080;1340577855.32;TERMINO;24/06/2012 19:44:15;BLGPRD05;9080;1340577855.32;0,056
INICIO;24/06/2012 19:44:15;BLGPRD06;9080;1340577855.38;TERMINO;24/06/2012 19:44:15;BLGPRD06;9080;1340577855.38;0,058
INICIO;24/06/2012 19:44:15;BLGPRD07;9080;1340577855.44;TERMINO;24/06/2012 19:44:15;BLGPRD07;9080;1340577855.44;0,055
INICIO;24/06/2012 19:45:15;BLGPRD04;9580;1340577915.54;TERMINO;24/06/2012 19:45:15;BLGPRD04;9580;1340577915.54;0,063
INICIO;24/06/2012 19:45:15;BLGPRD05;9580;1340577915.61;TERMINO;24/06/2012 19:45:15;BLGPRD05;9580;1340577915.61;0,063
INICIO;24/06/2012 19:45:15;BLGPRD06;9580;1340577915.67;TERMINO;24/06/2012 19:45:15;BLGPRD06;9580;1340577915.67;0,058
INICIO;24/06/2012 19:45:15;BLGPRD07;9580;1340577915.73;TERMINO;24/06/2012 19:45:15;BLGPRD07;9580;1340577915.73;0,048
INICIO;24/06/2012 19:45:15;BLGPRD04;9080;1340577915.78;TERMINO;24/06/2012 19:45:15;BLGPRD04;9080;1340577915.78;0,044
INICIO;24/06/2012 19:45:15;BLGPRD05;9080;1340577915.82;TERMINO;24/06/2012 19:45:15;BLGPRD05;9080;1340577915.82;0,042
INICIO;24/06/2012 19:45:15;BLGPRD06;9080;1340577915.87;TERMINO;24/06/2012 19:45:15;BLGPRD06;9080;1340577915.87;0,050
INICIO;24/06/2012 19:45:15;BLGPRD07;9080;1340577915.92;TERMINO;24/06/2012 19:45:15;BLGPRD07;9080;1340577915.92;0,045
INICIO;24/06/2012 19:46:16;BLGPRD04;9580;1340577976.01;TERMINO;24/06/2012 19:46:17;BLGPRD04;9580;1340577976.01;1,381
INICIO;24/06/2012 19:46:17;BLGPRD05;9580;1340577977.39;TERMINO;24/06/2012 19:46:17;BLGPRD05;9580;1340577977.39;0,084
INICIO;24/06/2012 19:46:17;BLGPRD06;9580;1340577977.48;TERMINO;24/06/2012 19:46:17;BLGPRD06;9580;1340577977.48;0,297
INICIO;24/06/2012 19:46:17;BLGPRD07;9580;1340577977.78;TERMINO;24/06/2012 19:46:17;BLGPRD07;9580;1340577977.78;0,054
INICIO;24/06/2012 19:46:17;BLGPRD04;9080;1340577977.83;TERMINO;24/06/2012 19:46:17;BLGPRD04;9080;1340577977.83;0,046
INICIO;24/06/2012 19:46:17;BLGPRD05;9080;1340577977.88;TERMINO;24/06/2012 19:46:17;BLGPRD05;9080;1340577977.88;0,046
INICIO;24/06/2012 19:46:17;BLGPRD06;9080;1340577977.93;TERMINO;24/06/2012 19:46:17;BLGPRD06;9080;1340577977.93;0,047
INICIO;24/06/2012 19:46:17;BLGPRD07;9080;1340577977.97;TERMINO;24/06/2012 19:46:18;BLGPRD07;9080;1340577977.97;0,045
INICIO;24/06/2012 19:47:18;BLGPRD04;9580;1340578038.08;TERMINO;24/06/2012 19:47:18;BLGPRD04;9580;1340578038.08;0,074
INICIO;24/06/2012 19:47:18;BLGPRD05;9580;1340578038.15;TERMINO;24/06/2012 19:47:18;BLGPRD05;9580;1340578038.15;0,048
INICIO;24/06/2012 19:47:18;BLGPRD06;9580;1340578038.2;TERMINO;24/06/2012 19:47:18;BLGPRD06;9580;1340578038.2;0,045
INICIO;24/06/2012 19:47:18;BLGPRD07;9580;1340578038.25;TERMINO;24/06/2012 19:47:18;BLGPRD07;9580;1340578038.25;0,045
INICIO;24/06/2012 19:47:18;BLGPRD04;9080;1340578038.29;TERMINO;24/06/2012 19:47:18;BLGPRD04;9080;1340578038.29;0,047
INICIO;24/06/2012 19:47:18;BLGPRD05;9080;1340578038.34;TERMINO;24/06/2012 19:47:18;BLGPRD05;9080;1340578038.34;0,043
INICIO;24/06/2012 19:47:18;BLGPRD06;9080;1340578038.38;TERMINO;24/06/2012 19:47:18;BLGPRD06;9080;1340578038.38;0,046
INICIO;24/06/2012 19:47:18;BLGPRD07;9080;1340578038.43;TERMINO;24/06/2012 19:47:18;BLGPRD07;9080;1340578038.43;0,073
INICIO;24/06/2012 19:48:18;BLGPRD04;9580;1340578098.56;TERMINO;24/06/2012 19:48:18;BLGPRD04;9580;1340578098.56;0,054
INICIO;24/06/2012 19:48:18;BLGPRD05;9580;1340578098.62;TERMINO;24/06/2012 19:48:18;BLGPRD05;9580;1340578098.62;0,063
INICIO;24/06/2012 19:48:18;BLGPRD06;9580;1340578098.68;TERMINO;24/06/2012 19:48:18;BLGPRD06;9580;1340578098.68;0,059
INICIO;24/06/2012 19:48:18;BLGPRD07;9580;1340578098.74;TERMINO;24/06/2012 19:48:18;BLGPRD07;9580;1340578098.74;0,048
INICIO;24/06/2012 19:48:18;BLGPRD04;9080;1340578098.79;TERMINO;24/06/2012 19:48:18;BLGPRD04;9080;1340578098.79;0,045
INICIO;24/06/2012 19:48:18;BLGPRD05;9080;1340578098.83;TERMINO;24/06/2012 19:48:18;BLGPRD05;9080;1340578098.83;0,047
INICIO;24/06/2012 19:48:18;BLGPRD06;9080;1340578098.88;TERMINO;24/06/2012 19:48:18;BLGPRD06;9080;1340578098.88;0,058
INICIO;24/06/2012 19:48:18;BLGPRD07;9080;1340578098.94;TERMINO;24/06/2012 19:48:19;BLGPRD07;9080;1340578098.94;0,049
INICIO;24/06/2012 19:49:19;BLGPRD04;9580;1340578159.06;TERMINO;24/06/2012 19:49:19;BLGPRD04;9580;1340578159.06;0,052
INICIO;24/06/2012 19:49:19;BLGPRD05;9580;1340578159.12;TERMINO;24/06/2012 19:49:19;BLGPRD05;9580;1340578159.12;0,252
INICIO;24/06/2012 19:49:19;BLGPRD06;9580;1340578159.37;TERMINO;24/06/2012 19:49:19;BLGPRD06;9580;1340578159.37;0,045
INICIO;24/06/2012 19:49:19;BLGPRD07;9580;1340578159.42;TERMINO;24/06/2012 19:49:20;BLGPRD07;9580;1340578159.42;1,270
INICIO;24/06/2012 19:49:20;BLGPRD04;9080;1340578160.69;TERMINO;24/06/2012 19:49:20;BLGPRD04;9080;1340578160.69;0,057
INICIO;24/06/2012 19:49:20;BLGPRD05;9080;1340578160.74;TERMINO;24/06/2012 19:49:20;BLGPRD05;9080;1340578160.74;0,044
INICIO;24/06/2012 19:49:20;BLGPRD06;9080;1340578160.79;TERMINO;24/06/2012 19:49:20;BLGPRD06;9080;1340578160.79;0,046
INICIO;24/06/2012 19:49:20;BLGPRD07;9080;1340578160.83;TERMINO;24/06/2012 19:49:20;BLGPRD07;9080;1340578160.83;0,046
INICIO;24/06/2012 19:50:20;BLGPRD04;9580;1340578220.92;TERMINO;24/06/2012 19:50:20;BLGPRD04;9580;1340578220.92;0,051
INICIO;24/06/2012 19:50:20;BLGPRD05;9580;1340578220.98;TERMINO;24/06/2012 19:50:21;BLGPRD05;9580;1340578220.98;0,064
INICIO;24/06/2012 19:50:21;BLGPRD06;9580;1340578221.04;TERMINO;24/06/2012 19:50:21;BLGPRD06;9580;1340578221.04;0,070
INICIO;24/06/2012 19:50:21;BLGPRD07;9580;1340578221.11;TERMINO;24/06/2012 19:50:21;BLGPRD07;9580;1340578221.11;0,050
INICIO;24/06/2012 19:50:21;BLGPRD04;9080;1340578221.16;TERMINO;24/06/2012 19:50:21;BLGPRD04;9080;1340578221.16;0,064
INICIO;24/06/2012 19:50:21;BLGPRD05;9080;1340578221.23;TERMINO;24/06/2012 19:50:21;BLGPRD05;9080;1340578221.23;0,045
INICIO;24/06/2012 19:50:21;BLGPRD06;9080;1340578221.27;TERMINO;24/06/2012 19:50:21;BLGPRD06;9080;1340578221.27;0,047
INICIO;24/06/2012 19:50:21;BLGPRD07;9080;1340578221.32;TERMINO;24/06/2012 19:50:21;BLGPRD07;9080;1340578221.32;0,045
INICIO;24/06/2012 19:51:21;BLGPRD04;9580;1340578281.41;TERMINO;24/06/2012 19:51:21;BLGPRD04;9580;1340578281.41;0,062
INICIO;24/06/2012 19:51:21;BLGPRD05;9580;1340578281.47;TERMINO;24/06/2012 19:51:21;BLGPRD05;9580;1340578281.47;0,062
INICIO;24/06/2012 19:51:21;BLGPRD06;9580;1340578281.54;TERMINO;24/06/2012 19:51:21;BLGPRD06;9580;1340578281.54;0,060
INICIO;24/06/2012 19:51:21;BLGPRD07;9580;1340578281.6;TERMINO;24/06/2012 19:51:21;BLGPRD07;9580;1340578281.6;0,045
INICIO;24/06/2012 19:51:21;BLGPRD04;9080;1340578281.64;TERMINO;24/06/2012 19:51:21;BLGPRD04;9080;1340578281.64;0,047
INICIO;24/06/2012 19:51:21;BLGPRD05;9080;1340578281.69;TERMINO;24/06/2012 19:51:21;BLGPRD05;9080;1340578281.69;0,059
INICIO;24/06/2012 19:51:21;BLGPRD06;9080;1340578281.75;TERMINO;24/06/2012 19:51:21;BLGPRD06;9080;1340578281.75;0,049
INICIO;24/06/2012 19:51:21;BLGPRD07;9080;1340578281.8;TERMINO;24/06/2012 19:51:21;BLGPRD07;9080;1340578281.8;0,061
INICIO;24/06/2012 19:52:22;BLGPRD04;9580;1340578342.15;TERMINO;24/06/2012 19:52:22;BLGPRD04;9580;1340578342.15;0,690
INICIO;24/06/2012 19:52:22;BLGPRD05;9580;1340578342.84;TERMINO;24/06/2012 19:52:24;BLGPRD05;9580;1340578342.84;1,945
INICIO;24/06/2012 19:52:24;BLGPRD06;9580;1340578344.78;TERMINO;24/06/2012 19:52:24;BLGPRD06;9580;1340578344.78;0,199
INICIO;24/06/2012 19:52:24;BLGPRD07;9580;1340578344.98;TERMINO;24/06/2012 19:52:28;BLGPRD07;9580;1340578344.98;3,139
INICIO;24/06/2012 19:52:28;BLGPRD04;9080;1340578348.12;TERMINO;24/06/2012 19:52:28;BLGPRD04;9080;1340578348.12;0,047
INICIO;24/06/2012 19:52:28;BLGPRD05;9080;1340578348.17;TERMINO;24/06/2012 19:52:28;BLGPRD05;9080;1340578348.17;0,046
INICIO;24/06/2012 19:52:28;BLGPRD06;9080;1340578348.22;TERMINO;24/06/2012 19:52:28;BLGPRD06;9080;1340578348.22;0,046
INICIO;24/06/2012 19:52:28;BLGPRD07;9080;1340578348.26;TERMINO;24/06/2012 19:52:28;BLGPRD07;9080;1340578348.26;0,046
INICIO;24/06/2012 19:53:28;BLGPRD04;9580;1340578408.37;TERMINO;24/06/2012 19:53:28;BLGPRD04;9580;1340578408.37;0,072
INICIO;24/06/2012 19:53:28;BLGPRD05;9580;1340578408.44;TERMINO;24/06/2012 19:53:28;BLGPRD05;9580;1340578408.44;0,058
INICIO;24/06/2012 19:53:28;BLGPRD06;9580;1340578408.5;TERMINO;24/06/2012 19:53:28;BLGPRD06;9580;1340578408.5;0,046
INICIO;24/06/2012 19:53:28;BLGPRD07;9580;1340578408.54;TERMINO;24/06/2012 19:53:28;BLGPRD07;9580;1340578408.54;0,075
INICIO;24/06/2012 19:53:28;BLGPRD04;9080;1340578408.62;TERMINO;24/06/2012 19:53:28;BLGPRD04;9080;1340578408.62;0,047
INICIO;24/06/2012 19:53:28;BLGPRD05;9080;1340578408.67;TERMINO;24/06/2012 19:53:28;BLGPRD05;9080;1340578408.67;0,048
INICIO;24/06/2012 19:53:28;BLGPRD06;9080;1340578408.72;TERMINO;24/06/2012 19:53:28;BLGPRD06;9080;1340578408.72;0,042
INICIO;24/06/2012 19:53:28;BLGPRD07;9080;1340578408.76;TERMINO;24/06/2012 19:53:28;BLGPRD07;9080;1340578408.76;0,064
INICIO;24/06/2012 19:54:28;BLGPRD04;9580;1340578468.87;TERMINO;24/06/2012 19:54:28;BLGPRD04;9580;1340578468.87;0,056
INICIO;24/06/2012 19:54:28;BLGPRD05;9580;1340578468.92;TERMINO;24/06/2012 19:54:28;BLGPRD05;9580;1340578468.92;0,051
INICIO;24/06/2012 19:54:28;BLGPRD06;9580;1340578468.98;TERMINO;24/06/2012 19:54:29;BLGPRD06;9580;1340578468.98;0,046
INICIO;24/06/2012 19:54:29;BLGPRD07;9580;1340578469.02;TERMINO;24/06/2012 19:54:29;BLGPRD07;9580;1340578469.02;0,047
INICIO;24/06/2012 19:54:29;BLGPRD04;9080;1340578469.07;TERMINO;24/06/2012 19:54:29;BLGPRD04;9080;1340578469.07;0,045
INICIO;24/06/2012 19:54:29;BLGPRD05;9080;1340578469.12;TERMINO;24/06/2012 19:54:29;BLGPRD05;9080;1340578469.12;0,054
