INICIO;01/06/2012 18:48:00;BLGPRD04;9080;1338587280.35;TERMINO;01/06/2012 18:48:00;BLGPRD04;9080;1338587280.35;0,060
INICIO;01/06/2012 18:48:00;BLGPRD05;9080;1338587280.41;TERMINO;01/06/2012 18:48:00;BLGPRD05;9080;1338587280.41;0,058
INICIO;01/06/2012 18:48:00;BLGPRD06;9080;1338587280.47;TERMINO;01/06/2012 18:48:00;BLGPRD06;9080;1338587280.47;0,049
INICIO;01/06/2012 18:48:00;BLGPRD07;9080;1338587280.52;TERMINO;01/06/2012 18:48:00;BLGPRD07;9080;1338587280.52;0,046
INICIO;01/06/2012 18:49:00;BLGPRD04;9580;1338587340.62;TERMINO;01/06/2012 18:49:00;BLGPRD04;9580;1338587340.62;0,046
INICIO;01/06/2012 18:49:00;BLGPRD05;9580;1338587340.66;TERMINO;01/06/2012 18:49:00;BLGPRD05;9580;1338587340.66;0,046
INICIO;01/06/2012 18:49:00;BLGPRD06;9580;1338587340.71;TERMINO;01/06/2012 18:49:00;BLGPRD06;9580;1338587340.71;0,099
INICIO;01/06/2012 18:49:00;BLGPRD07;9580;1338587340.81;TERMINO;01/06/2012 18:49:01;BLGPRD07;9580;1338587340.81;0,267
INICIO;01/06/2012 18:49:01;BLGPRD04;9080;1338587341.08;TERMINO;01/06/2012 18:49:01;BLGPRD04;9080;1338587341.08;0,056
INICIO;01/06/2012 18:49:01;BLGPRD05;9080;1338587341.13;TERMINO;01/06/2012 18:49:01;BLGPRD05;9080;1338587341.13;0,076
INICIO;01/06/2012 18:49:01;BLGPRD06;9080;1338587341.21;TERMINO;01/06/2012 18:49:01;BLGPRD06;9080;1338587341.21;0,059
INICIO;01/06/2012 18:49:01;BLGPRD07;9080;1338587341.27;TERMINO;01/06/2012 18:49:01;BLGPRD07;9080;1338587341.27;0,051
INICIO;01/06/2012 18:50:01;BLGPRD04;9580;1338587401.37;TERMINO;01/06/2012 18:50:01;BLGPRD04;9580;1338587401.37;0,066
INICIO;01/06/2012 18:50:01;BLGPRD05;9580;1338587401.43;TERMINO;01/06/2012 18:50:01;BLGPRD05;9580;1338587401.43;0,045
INICIO;01/06/2012 18:50:01;BLGPRD06;9580;1338587401.48;TERMINO;01/06/2012 18:50:01;BLGPRD06;9580;1338587401.48;0,048
INICIO;01/06/2012 18:50:01;BLGPRD07;9580;1338587401.53;TERMINO;01/06/2012 18:50:01;BLGPRD07;9580;1338587401.53;0,047
INICIO;01/06/2012 18:50:01;BLGPRD04;9080;1338587401.57;TERMINO;01/06/2012 18:50:01;BLGPRD04;9080;1338587401.57;0,061
INICIO;01/06/2012 18:50:01;BLGPRD05;9080;1338587401.64;TERMINO;01/06/2012 18:50:01;BLGPRD05;9080;1338587401.64;0,052
INICIO;01/06/2012 18:50:01;BLGPRD06;9080;1338587401.69;TERMINO;01/06/2012 18:50:01;BLGPRD06;9080;1338587401.69;0,054
INICIO;01/06/2012 18:50:01;BLGPRD07;9080;1338587401.74;TERMINO;01/06/2012 18:50:01;BLGPRD07;9080;1338587401.74;0,047
INICIO;01/06/2012 18:51:01;BLGPRD04;9580;1338587461.82;TERMINO;01/06/2012 18:51:01;BLGPRD04;9580;1338587461.82;0,056
INICIO;01/06/2012 18:51:01;BLGPRD05;9580;1338587461.88;TERMINO;01/06/2012 18:51:01;BLGPRD05;9580;1338587461.88;0,114
INICIO;01/06/2012 18:51:01;BLGPRD06;9580;1338587461.99;TERMINO;01/06/2012 18:51:02;BLGPRD06;9580;1338587461.99;0,054
INICIO;01/06/2012 18:51:02;BLGPRD07;9580;1338587462.05;TERMINO;01/06/2012 18:51:02;BLGPRD07;9580;1338587462.05;0,046
INICIO;01/06/2012 18:51:02;BLGPRD04;9080;1338587462.09;TERMINO;01/06/2012 18:51:02;BLGPRD04;9080;1338587462.09;0,045
INICIO;01/06/2012 18:51:02;BLGPRD05;9080;1338587462.14;TERMINO;01/06/2012 18:51:02;BLGPRD05;9080;1338587462.14;0,055
INICIO;01/06/2012 18:51:02;BLGPRD06;9080;1338587462.2;TERMINO;01/06/2012 18:51:02;BLGPRD06;9080;1338587462.2;0,054
INICIO;01/06/2012 18:51:02;BLGPRD07;9080;1338587462.25;TERMINO;01/06/2012 18:51:02;BLGPRD07;9080;1338587462.25;0,047
INICIO;01/06/2012 18:52:02;BLGPRD04;9580;1338587522.35;TERMINO;01/06/2012 18:52:02;BLGPRD04;9580;1338587522.35;0,046
INICIO;01/06/2012 18:52:02;BLGPRD05;9580;1338587522.4;TERMINO;01/06/2012 18:52:02;BLGPRD05;9580;1338587522.4;0,047
INICIO;01/06/2012 18:52:02;BLGPRD06;9580;1338587522.45;TERMINO;01/06/2012 18:52:03;BLGPRD06;9580;1338587522.45;0,560
INICIO;01/06/2012 18:52:03;BLGPRD07;9580;1338587523.01;TERMINO;01/06/2012 18:52:03;BLGPRD07;9580;1338587523.01;0,110
INICIO;01/06/2012 18:52:03;BLGPRD04;9080;1338587523.12;TERMINO;01/06/2012 18:52:08;BLGPRD04;9080;1338587523.12;5,002
INICIO;01/06/2012 18:52:08;BLGPRD05;9080;1338587528.12;TERMINO;01/06/2012 18:52:08;BLGPRD05;9080;1338587528.12;0,061
INICIO;01/06/2012 18:52:08;BLGPRD06;9080;1338587528.19;TERMINO;01/06/2012 18:52:08;BLGPRD06;9080;1338587528.19;0,058
INICIO;01/06/2012 18:52:08;BLGPRD07;9080;1338587528.24;TERMINO;01/06/2012 18:52:08;BLGPRD07;9080;1338587528.24;0,043
INICIO;01/06/2012 18:53:08;BLGPRD04;9580;1338587588.32;TERMINO;01/06/2012 18:53:08;BLGPRD04;9580;1338587588.32;0,364
INICIO;01/06/2012 18:53:08;BLGPRD05;9580;1338587588.69;TERMINO;01/06/2012 18:53:08;BLGPRD05;9580;1338587588.69;0,048
INICIO;01/06/2012 18:53:08;BLGPRD06;9580;1338587588.74;TERMINO;01/06/2012 18:53:08;BLGPRD06;9580;1338587588.74;0,048
INICIO;01/06/2012 18:53:08;BLGPRD07;9580;1338587588.79;TERMINO;01/06/2012 18:53:08;BLGPRD07;9580;1338587588.79;0,047
INICIO;01/06/2012 18:53:08;BLGPRD04;9080;1338587588.83;TERMINO;01/06/2012 18:53:08;BLGPRD04;9080;1338587588.83;0,052
INICIO;01/06/2012 18:53:08;BLGPRD05;9080;1338587588.89;TERMINO;01/06/2012 18:53:08;BLGPRD05;9080;1338587588.89;0,064
INICIO;01/06/2012 18:53:08;BLGPRD06;9080;1338587588.95;TERMINO;01/06/2012 18:53:09;BLGPRD06;9080;1338587588.95;0,053
INICIO;01/06/2012 18:53:09;BLGPRD07;9080;1338587589;TERMINO;01/06/2012 18:53:09;BLGPRD07;9080;1338587589;0,050
INICIO;01/06/2012 18:54:09;BLGPRD04;9580;1338587649.11;TERMINO;01/06/2012 18:54:09;BLGPRD04;9580;1338587649.11;0,063
INICIO;01/06/2012 18:54:09;BLGPRD05;9580;1338587649.17;TERMINO;01/06/2012 18:54:09;BLGPRD05;9580;1338587649.17;0,064
INICIO;01/06/2012 18:54:09;BLGPRD06;9580;1338587649.24;TERMINO;01/06/2012 18:54:09;BLGPRD06;9580;1338587649.24;0,120
INICIO;01/06/2012 18:54:09;BLGPRD07;9580;1338587649.36;TERMINO;01/06/2012 18:54:21;BLGPRD07;9580;1338587649.36;11,719
INICIO;01/06/2012 18:54:21;BLGPRD04;9080;1338587661.08;TERMINO;01/06/2012 18:54:21;BLGPRD04;9080;1338587661.08;0,057
INICIO;01/06/2012 18:54:21;BLGPRD05;9080;1338587661.13;TERMINO;01/06/2012 18:54:21;BLGPRD05;9080;1338587661.13;0,060
INICIO;01/06/2012 18:54:21;BLGPRD06;9080;1338587661.2;TERMINO;01/06/2012 18:54:21;BLGPRD06;9080;1338587661.2;0,048
INICIO;01/06/2012 18:54:21;BLGPRD07;9080;1338587661.24;TERMINO;01/06/2012 18:54:21;BLGPRD07;9080;1338587661.24;0,051
INICIO;01/06/2012 18:55:21;BLGPRD04;9580;1338587721.36;TERMINO;01/06/2012 18:55:21;BLGPRD04;9580;1338587721.36;0,062
INICIO;01/06/2012 18:55:21;BLGPRD05;9580;1338587721.42;TERMINO;01/06/2012 18:55:21;BLGPRD05;9580;1338587721.42;0,060
INICIO;01/06/2012 18:55:21;BLGPRD06;9580;1338587721.48;TERMINO;01/06/2012 18:55:21;BLGPRD06;9580;1338587721.48;0,064
INICIO;01/06/2012 18:55:21;BLGPRD07;9580;1338587721.55;TERMINO;01/06/2012 18:55:21;BLGPRD07;9580;1338587721.55;0,062
INICIO;01/06/2012 18:55:21;BLGPRD04;9080;1338587721.61;TERMINO;01/06/2012 18:55:21;BLGPRD04;9080;1338587721.61;0,056
INICIO;01/06/2012 18:55:21;BLGPRD05;9080;1338587721.67;TERMINO;01/06/2012 18:55:21;BLGPRD05;9080;1338587721.67;0,050
INICIO;01/06/2012 18:55:21;BLGPRD06;9080;1338587721.72;TERMINO;01/06/2012 18:55:21;BLGPRD06;9080;1338587721.72;0,077
INICIO;01/06/2012 18:55:21;BLGPRD07;9080;1338587721.8;TERMINO;01/06/2012 18:55:21;BLGPRD07;9080;1338587721.8;0,042
INICIO;01/06/2012 18:56:21;BLGPRD04;9580;1338587781.89;TERMINO;01/06/2012 18:56:21;BLGPRD04;9580;1338587781.89;0,054
INICIO;01/06/2012 18:56:21;BLGPRD05;9580;1338587781.95;TERMINO;01/06/2012 18:56:22;BLGPRD05;9580;1338587781.95;0,048
INICIO;01/06/2012 18:56:22;BLGPRD06;9580;1338587781.99;TERMINO;01/06/2012 18:56:22;BLGPRD06;9580;1338587781.99;0,064
INICIO;01/06/2012 18:56:22;BLGPRD07;9580;1338587782.06;TERMINO;01/06/2012 18:56:22;BLGPRD07;9580;1338587782.06;0,064
INICIO;01/06/2012 18:56:22;BLGPRD04;9080;1338587782.12;TERMINO;01/06/2012 18:56:22;BLGPRD04;9080;1338587782.12;0,058
INICIO;01/06/2012 18:56:22;BLGPRD05;9080;1338587782.18;TERMINO;01/06/2012 18:56:22;BLGPRD05;9080;1338587782.18;0,047
INICIO;01/06/2012 18:56:22;BLGPRD06;9080;1338587782.23;TERMINO;01/06/2012 18:56:22;BLGPRD06;9080;1338587782.23;0,047
INICIO;01/06/2012 18:56:22;BLGPRD07;9080;1338587782.28;TERMINO;01/06/2012 18:56:22;BLGPRD07;9080;1338587782.28;0,046
INICIO;01/06/2012 18:57:22;BLGPRD04;9580;1338587842.38;TERMINO;01/06/2012 18:57:22;BLGPRD04;9580;1338587842.38;0,049
INICIO;01/06/2012 18:57:22;BLGPRD05;9580;1338587842.43;TERMINO;01/06/2012 18:57:22;BLGPRD05;9580;1338587842.43;0,043
INICIO;01/06/2012 18:57:22;BLGPRD06;9580;1338587842.47;TERMINO;01/06/2012 18:57:22;BLGPRD06;9580;1338587842.47;0,048
INICIO;01/06/2012 18:57:22;BLGPRD07;9580;1338587842.52;TERMINO;01/06/2012 18:57:22;BLGPRD07;9580;1338587842.52;0,045
INICIO;01/06/2012 18:57:22;BLGPRD04;9080;1338587842.56;TERMINO;01/06/2012 18:57:27;BLGPRD04;9080;1338587842.56;4,550
INICIO;01/06/2012 18:57:27;BLGPRD05;9080;1338587847.12;TERMINO;01/06/2012 18:57:27;BLGPRD05;9080;1338587847.12;0,073
INICIO;01/06/2012 18:57:27;BLGPRD06;9080;1338587847.19;TERMINO;01/06/2012 18:57:27;BLGPRD06;9080;1338587847.19;0,050
INICIO;01/06/2012 18:57:27;BLGPRD07;9080;1338587847.24;TERMINO;01/06/2012 18:57:27;BLGPRD07;9080;1338587847.24;0,061
INICIO;01/06/2012 18:58:27;BLGPRD04;9580;1338587907.35;TERMINO;01/06/2012 18:58:27;BLGPRD04;9580;1338587907.35;0,178
INICIO;01/06/2012 18:58:27;BLGPRD05;9580;1338587907.53;TERMINO;01/06/2012 18:58:27;BLGPRD05;9580;1338587907.53;0,048
INICIO;01/06/2012 18:58:27;BLGPRD06;9580;1338587907.57;TERMINO;01/06/2012 18:58:27;BLGPRD06;9580;1338587907.57;0,046
INICIO;01/06/2012 18:58:27;BLGPRD07;9580;1338587907.62;TERMINO;01/06/2012 18:58:27;BLGPRD07;9580;1338587907.62;0,053
INICIO;01/06/2012 18:58:27;BLGPRD04;9080;1338587907.68;TERMINO;01/06/2012 18:58:27;BLGPRD04;9080;1338587907.68;0,074
INICIO;01/06/2012 18:58:27;BLGPRD05;9080;1338587907.75;TERMINO;01/06/2012 18:58:27;BLGPRD05;9080;1338587907.75;0,061
INICIO;01/06/2012 18:58:27;BLGPRD06;9080;1338587907.81;TERMINO;01/06/2012 18:58:27;BLGPRD06;9080;1338587907.81;0,060
INICIO;01/06/2012 18:58:27;BLGPRD07;9080;1338587907.87;TERMINO;01/06/2012 18:58:27;BLGPRD07;9080;1338587907.87;0,058
INICIO;01/06/2012 18:59:27;BLGPRD04;9580;1338587967.99;TERMINO;01/06/2012 18:59:28;BLGPRD04;9580;1338587967.99;0,056
INICIO;01/06/2012 18:59:28;BLGPRD05;9580;1338587968.05;TERMINO;01/06/2012 18:59:28;BLGPRD05;9580;1338587968.05;0,059
INICIO;01/06/2012 18:59:28;BLGPRD06;9580;1338587968.11;TERMINO;01/06/2012 18:59:28;BLGPRD06;9580;1338587968.11;0,053
INICIO;01/06/2012 18:59:28;BLGPRD07;9580;1338587968.16;TERMINO;01/06/2012 18:59:28;BLGPRD07;9580;1338587968.16;0,064
INICIO;01/06/2012 18:59:28;BLGPRD04;9080;1338587968.22;TERMINO;01/06/2012 18:59:28;BLGPRD04;9080;1338587968.22;0,077
INICIO;01/06/2012 18:59:28;BLGPRD05;9080;1338587968.3;TERMINO;01/06/2012 18:59:28;BLGPRD05;9080;1338587968.3;0,056
INICIO;01/06/2012 18:59:28;BLGPRD06;9080;1338587968.36;TERMINO;01/06/2012 18:59:28;BLGPRD06;9080;1338587968.36;0,046
INICIO;01/06/2012 18:59:28;BLGPRD07;9080;1338587968.41;TERMINO;01/06/2012 18:59:28;BLGPRD07;9080;1338587968.41;0,050
INICIO;01/06/2012 19:00:28;BLGPRD04;9580;1338588028.51;TERMINO;01/06/2012 19:00:28;BLGPRD04;9580;1338588028.51;0,049
INICIO;01/06/2012 19:00:28;BLGPRD05;9580;1338588028.56;TERMINO;01/06/2012 19:00:28;BLGPRD05;9580;1338588028.56;0,049
INICIO;01/06/2012 19:00:28;BLGPRD06;9580;1338588028.61;TERMINO;01/06/2012 19:00:28;BLGPRD06;9580;1338588028.61;0,298
INICIO;01/06/2012 19:00:28;BLGPRD07;9580;1338588028.9;TERMINO;01/06/2012 19:00:28;BLGPRD07;9580;1338588028.9;0,059
INICIO;01/06/2012 19:00:28;BLGPRD04;9080;1338588028.96;TERMINO;01/06/2012 19:00:29;BLGPRD04;9080;1338588028.96;0,045
INICIO;01/06/2012 19:00:29;BLGPRD05;9080;1338588029.01;TERMINO;01/06/2012 19:00:29;BLGPRD05;9080;1338588029.01;0,047
INICIO;01/06/2012 19:00:29;BLGPRD06;9080;1338588029.06;TERMINO;01/06/2012 19:00:29;BLGPRD06;9080;1338588029.06;0,049
INICIO;01/06/2012 19:00:29;BLGPRD07;9080;1338588029.11;TERMINO;01/06/2012 19:00:29;BLGPRD07;9080;1338588029.11;0,054
INICIO;01/06/2012 19:01:29;BLGPRD04;9580;1338588089.21;TERMINO;01/06/2012 19:01:29;BLGPRD04;9580;1338588089.21;0,068
INICIO;01/06/2012 19:01:29;BLGPRD05;9580;1338588089.28;TERMINO;01/06/2012 19:01:31;BLGPRD05;9580;1338588089.28;1,741
INICIO;01/06/2012 19:01:31;BLGPRD06;9580;1338588091.02;TERMINO;01/06/2012 19:01:31;BLGPRD06;9580;1338588091.02;0,131
INICIO;01/06/2012 19:01:31;BLGPRD07;9580;1338588091.15;TERMINO;01/06/2012 19:01:35;BLGPRD07;9580;1338588091.15;4,414
INICIO;01/06/2012 19:01:35;BLGPRD04;9080;1338588095.57;TERMINO;01/06/2012 19:01:35;BLGPRD04;9080;1338588095.57;0,057
INICIO;01/06/2012 19:01:35;BLGPRD05;9080;1338588095.63;TERMINO;01/06/2012 19:01:35;BLGPRD05;9080;1338588095.63;0,065
INICIO;01/06/2012 19:01:35;BLGPRD06;9080;1338588095.69;TERMINO;01/06/2012 19:01:35;BLGPRD06;9080;1338588095.69;0,058
INICIO;01/06/2012 19:01:35;BLGPRD07;9080;1338588095.75;TERMINO;01/06/2012 19:01:35;BLGPRD07;9080;1338588095.75;0,048
INICIO;01/06/2012 19:02:35;BLGPRD04;9580;1338588155.85;TERMINO;01/06/2012 19:02:35;BLGPRD04;9580;1338588155.85;0,077
INICIO;01/06/2012 19:02:35;BLGPRD05;9580;1338588155.93;TERMINO;01/06/2012 19:02:35;BLGPRD05;9580;1338588155.93;0,060
INICIO;01/06/2012 19:02:35;BLGPRD06;9580;1338588155.99;TERMINO;01/06/2012 19:02:36;BLGPRD06;9580;1338588155.99;0,064
INICIO;01/06/2012 19:02:36;BLGPRD07;9580;1338588156.06;TERMINO;01/06/2012 19:02:36;BLGPRD07;9580;1338588156.06;0,048
INICIO;01/06/2012 19:02:36;BLGPRD04;9080;1338588156.1;TERMINO;01/06/2012 19:02:36;BLGPRD04;9080;1338588156.1;0,217
INICIO;01/06/2012 19:02:36;BLGPRD05;9080;1338588156.32;TERMINO;01/06/2012 19:02:36;BLGPRD05;9080;1338588156.32;0,063
INICIO;01/06/2012 19:02:36;BLGPRD06;9080;1338588156.39;TERMINO;01/06/2012 19:02:36;BLGPRD06;9080;1338588156.39;0,068
INICIO;01/06/2012 19:02:36;BLGPRD07;9080;1338588156.46;TERMINO;01/06/2012 19:02:36;BLGPRD07;9080;1338588156.46;0,053
INICIO;01/06/2012 19:03:36;BLGPRD04;9580;1338588216.57;TERMINO;01/06/2012 19:03:36;BLGPRD04;9580;1338588216.57;0,056
INICIO;01/06/2012 19:03:36;BLGPRD05;9580;1338588216.63;TERMINO;01/06/2012 19:03:36;BLGPRD05;9580;1338588216.63;0,048
INICIO;01/06/2012 19:03:36;BLGPRD06;9580;1338588216.68;TERMINO;01/06/2012 19:03:36;BLGPRD06;9580;1338588216.68;0,061
INICIO;01/06/2012 19:03:36;BLGPRD07;9580;1338588216.74;TERMINO;01/06/2012 19:03:36;BLGPRD07;9580;1338588216.74;0,069
INICIO;01/06/2012 19:03:36;BLGPRD04;9080;1338588216.81;TERMINO;01/06/2012 19:03:36;BLGPRD04;9080;1338588216.81;0,047
INICIO;01/06/2012 19:03:36;BLGPRD05;9080;1338588216.86;TERMINO;01/06/2012 19:03:36;BLGPRD05;9080;1338588216.86;0,048
INICIO;01/06/2012 19:03:36;BLGPRD06;9080;1338588216.91;TERMINO;01/06/2012 19:03:36;BLGPRD06;9080;1338588216.91;0,060
INICIO;01/06/2012 19:03:36;BLGPRD07;9080;1338588216.97;TERMINO;01/06/2012 19:03:37;BLGPRD07;9080;1338588216.97;0,046
INICIO;01/06/2012 19:04:37;BLGPRD04;9580;1338588277.06;TERMINO;01/06/2012 19:04:37;BLGPRD04;9580;1338588277.06;0,045
INICIO;01/06/2012 19:04:37;BLGPRD05;9580;1338588277.1;TERMINO;01/06/2012 19:04:37;BLGPRD05;9580;1338588277.1;0,048
INICIO;01/06/2012 19:04:37;BLGPRD06;9580;1338588277.15;TERMINO;01/06/2012 19:04:37;BLGPRD06;9580;1338588277.15;0,049
INICIO;01/06/2012 19:04:37;BLGPRD07;9580;1338588277.2;TERMINO;01/06/2012 19:04:37;BLGPRD07;9580;1338588277.2;0,059
INICIO;01/06/2012 19:04:37;BLGPRD04;9080;1338588277.26;TERMINO;01/06/2012 19:04:37;BLGPRD04;9080;1338588277.26;0,043
INICIO;01/06/2012 19:04:37;BLGPRD05;9080;1338588277.3;TERMINO;01/06/2012 19:04:37;BLGPRD05;9080;1338588277.3;0,049
INICIO;01/06/2012 19:04:37;BLGPRD06;9080;1338588277.35;TERMINO;01/06/2012 19:04:37;BLGPRD06;9080;1338588277.35;0,049
INICIO;01/06/2012 19:04:37;BLGPRD07;9080;1338588277.4;TERMINO;01/06/2012 19:04:37;BLGPRD07;9080;1338588277.4;0,043
INICIO;01/06/2012 19:05:37;BLGPRD04;9580;1338588337.5;TERMINO;01/06/2012 19:05:37;BLGPRD04;9580;1338588337.5;0,054
INICIO;01/06/2012 19:05:37;BLGPRD05;9580;1338588337.55;TERMINO;01/06/2012 19:05:37;BLGPRD05;9580;1338588337.55;0,050
INICIO;01/06/2012 19:05:37;BLGPRD06;9580;1338588337.6;TERMINO;01/06/2012 19:05:37;BLGPRD06;9580;1338588337.6;0,074
INICIO;01/06/2012 19:05:37;BLGPRD07;9580;1338588337.68;TERMINO;01/06/2012 19:05:37;BLGPRD07;9580;1338588337.68;0,069
INICIO;01/06/2012 19:05:37;BLGPRD04;9080;1338588337.75;TERMINO;01/06/2012 19:05:37;BLGPRD04;9080;1338588337.75;0,059
INICIO;01/06/2012 19:05:37;BLGPRD05;9080;1338588337.81;TERMINO;01/06/2012 19:05:37;BLGPRD05;9080;1338588337.81;0,059
INICIO;01/06/2012 19:05:37;BLGPRD06;9080;1338588337.87;TERMINO;01/06/2012 19:05:37;BLGPRD06;9080;1338588337.87;0,061
INICIO;01/06/2012 19:05:37;BLGPRD07;9080;1338588337.93;TERMINO;01/06/2012 19:05:37;BLGPRD07;9080;1338588337.93;0,046
INICIO;01/06/2012 19:06:38;BLGPRD04;9580;1338588398.05;TERMINO;01/06/2012 19:06:38;BLGPRD04;9580;1338588398.05;0,049
INICIO;01/06/2012 19:06:38;BLGPRD05;9580;1338588398.1;TERMINO;01/06/2012 19:06:38;BLGPRD05;9580;1338588398.1;0,045
INICIO;01/06/2012 19:06:38;BLGPRD06;9580;1338588398.14;TERMINO;01/06/2012 19:06:38;BLGPRD06;9580;1338588398.14;0,048
INICIO;01/06/2012 19:06:38;BLGPRD07;9580;1338588398.19;TERMINO;01/06/2012 19:06:38;BLGPRD07;9580;1338588398.19;0,272
INICIO;01/06/2012 19:06:38;BLGPRD04;9080;1338588398.46;TERMINO;01/06/2012 19:06:38;BLGPRD04;9080;1338588398.46;0,069
INICIO;01/06/2012 19:06:38;BLGPRD05;9080;1338588398.53;TERMINO;01/06/2012 19:06:38;BLGPRD05;9080;1338588398.53;0,074
INICIO;01/06/2012 19:06:38;BLGPRD06;9080;1338588398.61;TERMINO;01/06/2012 19:06:38;BLGPRD06;9080;1338588398.61;0,051
INICIO;01/06/2012 19:06:38;BLGPRD07;9080;1338588398.66;TERMINO;01/06/2012 19:06:38;BLGPRD07;9080;1338588398.66;0,053
INICIO;01/06/2012 19:07:38;BLGPRD04;9580;1338588458.75;TERMINO;01/06/2012 19:07:38;BLGPRD04;9580;1338588458.75;0,064
INICIO;01/06/2012 19:07:38;BLGPRD05;9580;1338588458.82;TERMINO;01/06/2012 19:07:38;BLGPRD05;9580;1338588458.82;0,059
INICIO;01/06/2012 19:07:38;BLGPRD06;9580;1338588458.88;TERMINO;01/06/2012 19:07:38;BLGPRD06;9580;1338588458.88;0,064
INICIO;01/06/2012 19:07:38;BLGPRD07;9580;1338588458.94;TERMINO;01/06/2012 19:07:39;BLGPRD07;9580;1338588458.94;0,080
INICIO;01/06/2012 19:07:39;BLGPRD04;9080;1338588459.02;TERMINO;01/06/2012 19:07:45;BLGPRD04;9080;1338588459.02;6,304
INICIO;01/06/2012 19:07:45;BLGPRD05;9080;1338588465.32;TERMINO;01/06/2012 19:07:45;BLGPRD05;9080;1338588465.32;0,062
INICIO;01/06/2012 19:07:45;BLGPRD06;9080;1338588465.39;TERMINO;01/06/2012 19:07:45;BLGPRD06;9080;1338588465.39;0,060
INICIO;01/06/2012 19:07:45;BLGPRD07;9080;1338588465.45;TERMINO;01/06/2012 19:07:45;BLGPRD07;9080;1338588465.45;0,066
INICIO;01/06/2012 19:08:45;BLGPRD04;9580;1338588525.56;TERMINO;01/06/2012 19:08:45;BLGPRD04;9580;1338588525.56;0,054
INICIO;01/06/2012 19:08:45;BLGPRD05;9580;1338588525.62;TERMINO;01/06/2012 19:08:45;BLGPRD05;9580;1338588525.62;0,050
INICIO;01/06/2012 19:08:45;BLGPRD06;9580;1338588525.67;TERMINO;01/06/2012 19:08:45;BLGPRD06;9580;1338588525.67;0,069
INICIO;01/06/2012 19:08:45;BLGPRD07;9580;1338588525.74;TERMINO;01/06/2012 19:08:45;BLGPRD07;9580;1338588525.74;0,131
INICIO;01/06/2012 19:08:45;BLGPRD04;9080;1338588525.87;TERMINO;01/06/2012 19:08:45;BLGPRD04;9080;1338588525.87;0,066
INICIO;01/06/2012 19:08:45;BLGPRD05;9080;1338588525.94;TERMINO;01/06/2012 19:08:46;BLGPRD05;9080;1338588525.94;0,061
INICIO;01/06/2012 19:08:46;BLGPRD06;9080;1338588526;TERMINO;01/06/2012 19:08:46;BLGPRD06;9080;1338588526;0,045
INICIO;01/06/2012 19:08:46;BLGPRD07;9080;1338588526.04;TERMINO;01/06/2012 19:08:46;BLGPRD07;9080;1338588526.04;0,045
INICIO;01/06/2012 19:09:46;BLGPRD04;9580;1338588586.14;TERMINO;01/06/2012 19:09:46;BLGPRD04;9580;1338588586.14;0,058
INICIO;01/06/2012 19:09:46;BLGPRD05;9580;1338588586.2;TERMINO;01/06/2012 19:09:46;BLGPRD05;9580;1338588586.2;0,061
INICIO;01/06/2012 19:09:46;BLGPRD06;9580;1338588586.26;TERMINO;01/06/2012 19:09:46;BLGPRD06;9580;1338588586.26;0,049
INICIO;01/06/2012 19:09:46;BLGPRD07;9580;1338588586.31;TERMINO;01/06/2012 19:09:46;BLGPRD07;9580;1338588586.31;0,045
INICIO;01/06/2012 19:09:46;BLGPRD04;9080;1338588586.36;TERMINO;01/06/2012 19:09:46;BLGPRD04;9080;1338588586.36;0,047
INICIO;01/06/2012 19:09:46;BLGPRD05;9080;1338588586.41;TERMINO;01/06/2012 19:09:46;BLGPRD05;9080;1338588586.41;0,043
INICIO;01/06/2012 19:09:46;BLGPRD06;9080;1338588586.45;TERMINO;01/06/2012 19:09:46;BLGPRD06;9080;1338588586.45;0,048
INICIO;01/06/2012 19:09:46;BLGPRD07;9080;1338588586.5;TERMINO;01/06/2012 19:09:46;BLGPRD07;9080;1338588586.5;0,047
INICIO;01/06/2012 19:10:46;BLGPRD04;9580;1338588646.6;TERMINO;01/06/2012 19:10:46;BLGPRD04;9580;1338588646.6;0,074
INICIO;01/06/2012 19:10:46;BLGPRD05;9580;1338588646.67;TERMINO;01/06/2012 19:10:46;BLGPRD05;9580;1338588646.67;0,045
INICIO;01/06/2012 19:10:46;BLGPRD06;9580;1338588646.72;TERMINO;01/06/2012 19:10:46;BLGPRD06;9580;1338588646.72;0,046
INICIO;01/06/2012 19:10:46;BLGPRD07;9580;1338588646.77;TERMINO;01/06/2012 19:10:46;BLGPRD07;9580;1338588646.77;0,046
INICIO;01/06/2012 19:10:46;BLGPRD04;9080;1338588646.81;TERMINO;01/06/2012 19:10:46;BLGPRD04;9080;1338588646.81;0,070
INICIO;01/06/2012 19:10:46;BLGPRD05;9080;1338588646.88;TERMINO;01/06/2012 19:10:46;BLGPRD05;9080;1338588646.88;0,052
INICIO;01/06/2012 19:10:46;BLGPRD06;9080;1338588646.94;TERMINO;01/06/2012 19:10:46;BLGPRD06;9080;1338588646.94;0,049
INICIO;01/06/2012 19:10:46;BLGPRD07;9080;1338588646.99;TERMINO;01/06/2012 19:10:47;BLGPRD07;9080;1338588646.99;0,042
INICIO;01/06/2012 19:11:47;BLGPRD04;9580;1338588707.08;TERMINO;01/06/2012 19:11:47;BLGPRD04;9580;1338588707.08;0,052
