INICIO;06/06/2012 19:37:40;BLGPRD06;9080;1339022260.49;TERMINO;06/06/2012 19:37:40;BLGPRD06;9080;1339022260.49;0,050
INICIO;06/06/2012 19:37:40;BLGPRD07;9080;1339022260.54;TERMINO;06/06/2012 19:37:40;BLGPRD07;9080;1339022260.54;0,052
INICIO;06/06/2012 19:38:40;BLGPRD04;9580;1339022320.63;TERMINO;06/06/2012 19:38:40;BLGPRD04;9580;1339022320.63;0,054
INICIO;06/06/2012 19:38:40;BLGPRD05;9580;1339022320.68;TERMINO;06/06/2012 19:38:42;BLGPRD05;9580;1339022320.68;1,575
INICIO;06/06/2012 19:38:42;BLGPRD06;9580;1339022322.26;TERMINO;06/06/2012 19:38:42;BLGPRD06;9580;1339022322.26;0,127
INICIO;06/06/2012 19:38:42;BLGPRD07;9580;1339022322.39;TERMINO;06/06/2012 19:38:43;BLGPRD07;9580;1339022322.39;1,197
INICIO;06/06/2012 19:38:43;BLGPRD04;9080;1339022323.59;TERMINO;06/06/2012 19:38:43;BLGPRD04;9080;1339022323.59;0,067
INICIO;06/06/2012 19:38:43;BLGPRD05;9080;1339022323.65;TERMINO;06/06/2012 19:38:43;BLGPRD05;9080;1339022323.65;0,044
INICIO;06/06/2012 19:38:43;BLGPRD06;9080;1339022323.7;TERMINO;06/06/2012 19:38:43;BLGPRD06;9080;1339022323.7;0,045
INICIO;06/06/2012 19:38:43;BLGPRD07;9080;1339022323.74;TERMINO;06/06/2012 19:38:43;BLGPRD07;9080;1339022323.74;0,048
INICIO;06/06/2012 19:39:43;BLGPRD04;9580;1339022383.85;TERMINO;06/06/2012 19:39:43;BLGPRD04;9580;1339022383.85;0,055
INICIO;06/06/2012 19:39:43;BLGPRD05;9580;1339022383.91;TERMINO;06/06/2012 19:39:44;BLGPRD05;9580;1339022383.91;0,360
INICIO;06/06/2012 19:39:44;BLGPRD06;9580;1339022384.27;TERMINO;06/06/2012 19:39:44;BLGPRD06;9580;1339022384.27;0,068
INICIO;06/06/2012 19:39:44;BLGPRD07;9580;1339022384.34;TERMINO;06/06/2012 19:39:44;BLGPRD07;9580;1339022384.34;0,072
INICIO;06/06/2012 19:39:44;BLGPRD04;9080;1339022384.41;TERMINO;06/06/2012 19:39:44;BLGPRD04;9080;1339022384.41;0,052
INICIO;06/06/2012 19:39:44;BLGPRD05;9080;1339022384.46;TERMINO;06/06/2012 19:39:44;BLGPRD05;9080;1339022384.46;0,046
INICIO;06/06/2012 19:39:44;BLGPRD06;9080;1339022384.51;TERMINO;06/06/2012 19:39:44;BLGPRD06;9080;1339022384.51;0,050
INICIO;06/06/2012 19:39:44;BLGPRD07;9080;1339022384.56;TERMINO;06/06/2012 19:39:44;BLGPRD07;9080;1339022384.56;0,044
INICIO;06/06/2012 19:40:44;BLGPRD04;9580;1339022444.64;TERMINO;06/06/2012 19:40:44;BLGPRD04;9580;1339022444.64;0,062
INICIO;06/06/2012 19:40:44;BLGPRD05;9580;1339022444.7;TERMINO;06/06/2012 19:40:44;BLGPRD05;9580;1339022444.7;0,056
INICIO;06/06/2012 19:40:44;BLGPRD06;9580;1339022444.76;TERMINO;06/06/2012 19:40:44;BLGPRD06;9580;1339022444.76;0,045
INICIO;06/06/2012 19:40:44;BLGPRD07;9580;1339022444.8;TERMINO;06/06/2012 19:40:44;BLGPRD07;9580;1339022444.8;0,048
INICIO;06/06/2012 19:40:44;BLGPRD04;9080;1339022444.85;TERMINO;06/06/2012 19:40:44;BLGPRD04;9080;1339022444.85;0,136
INICIO;06/06/2012 19:40:44;BLGPRD05;9080;1339022444.99;TERMINO;06/06/2012 19:40:45;BLGPRD05;9080;1339022444.99;0,050
INICIO;06/06/2012 19:40:45;BLGPRD06;9080;1339022445.04;TERMINO;06/06/2012 19:40:45;BLGPRD06;9080;1339022445.04;0,061
INICIO;06/06/2012 19:40:45;BLGPRD07;9080;1339022445.1;TERMINO;06/06/2012 19:40:45;BLGPRD07;9080;1339022445.1;0,045
INICIO;06/06/2012 19:41:45;BLGPRD04;9580;1339022505.2;TERMINO;06/06/2012 19:41:48;BLGPRD04;9580;1339022505.2;3,313
INICIO;06/06/2012 19:41:48;BLGPRD05;9580;1339022508.51;TERMINO;06/06/2012 19:41:49;BLGPRD05;9580;1339022508.51;0,557
INICIO;06/06/2012 19:41:49;BLGPRD06;9580;1339022509.07;TERMINO;06/06/2012 19:41:54;BLGPRD06;9580;1339022509.07;5,160
INICIO;06/06/2012 19:41:54;BLGPRD07;9580;1339022514.23;TERMINO;06/06/2012 19:41:54;BLGPRD07;9580;1339022514.23;0,292
INICIO;06/06/2012 19:41:54;BLGPRD04;9080;1339022514.52;TERMINO;06/06/2012 19:41:54;BLGPRD04;9080;1339022514.52;0,046
INICIO;06/06/2012 19:41:54;BLGPRD05;9080;1339022514.57;TERMINO;06/06/2012 19:41:54;BLGPRD05;9080;1339022514.57;0,044
INICIO;06/06/2012 19:41:54;BLGPRD06;9080;1339022514.61;TERMINO;06/06/2012 19:41:54;BLGPRD06;9080;1339022514.61;0,047
INICIO;06/06/2012 19:41:54;BLGPRD07;9080;1339022514.66;TERMINO;06/06/2012 19:41:54;BLGPRD07;9080;1339022514.66;0,049
INICIO;06/06/2012 19:42:54;BLGPRD04;9580;1339022574.77;TERMINO;06/06/2012 19:42:54;BLGPRD04;9580;1339022574.77;0,075
INICIO;06/06/2012 19:42:54;BLGPRD05;9580;1339022574.84;TERMINO;06/06/2012 19:42:55;BLGPRD05;9580;1339022574.84;0,601
INICIO;06/06/2012 19:42:55;BLGPRD06;9580;1339022575.45;TERMINO;06/06/2012 19:42:55;BLGPRD06;9580;1339022575.45;0,474
INICIO;06/06/2012 19:42:55;BLGPRD07;9580;1339022575.92;TERMINO;06/06/2012 19:42:55;BLGPRD07;9580;1339022575.92;0,053
INICIO;06/06/2012 19:42:55;BLGPRD04;9080;1339022575.97;TERMINO;06/06/2012 19:42:56;BLGPRD04;9080;1339022575.97;0,057
INICIO;06/06/2012 19:42:56;BLGPRD05;9080;1339022576.03;TERMINO;06/06/2012 19:42:56;BLGPRD05;9080;1339022576.03;0,043
INICIO;06/06/2012 19:42:56;BLGPRD06;9080;1339022576.08;TERMINO;06/06/2012 19:42:56;BLGPRD06;9080;1339022576.08;0,049
INICIO;06/06/2012 19:42:56;BLGPRD07;9080;1339022576.13;TERMINO;06/06/2012 19:42:56;BLGPRD07;9080;1339022576.13;0,051
INICIO;06/06/2012 19:43:56;BLGPRD04;9580;1339022636.23;TERMINO;06/06/2012 19:43:56;BLGPRD04;9580;1339022636.23;0,062
INICIO;06/06/2012 19:43:56;BLGPRD05;9580;1339022636.29;TERMINO;06/06/2012 19:43:59;BLGPRD05;9580;1339022636.29;2,794
INICIO;06/06/2012 19:43:59;BLGPRD06;9580;1339022639.09;TERMINO;06/06/2012 19:44:00;BLGPRD06;9580;1339022639.09;1,035
INICIO;06/06/2012 19:44:00;BLGPRD07;9580;1339022640.12;TERMINO;06/06/2012 19:44:00;BLGPRD07;9580;1339022640.12;0,059
INICIO;06/06/2012 19:44:00;BLGPRD04;9080;1339022640.18;TERMINO;06/06/2012 19:44:00;BLGPRD04;9080;1339022640.18;0,046
INICIO;06/06/2012 19:44:00;BLGPRD05;9080;1339022640.23;TERMINO;06/06/2012 19:44:00;BLGPRD05;9080;1339022640.23;0,045
INICIO;06/06/2012 19:44:00;BLGPRD06;9080;1339022640.28;TERMINO;06/06/2012 19:44:00;BLGPRD06;9080;1339022640.28;0,045
INICIO;06/06/2012 19:44:00;BLGPRD07;9080;1339022640.32;TERMINO;06/06/2012 19:44:00;BLGPRD07;9080;1339022640.32;0,047
INICIO;06/06/2012 19:45:00;BLGPRD04;9580;1339022700.42;TERMINO;06/06/2012 19:45:00;BLGPRD04;9580;1339022700.42;0,051
INICIO;06/06/2012 19:45:00;BLGPRD05;9580;1339022700.48;TERMINO;06/06/2012 19:45:00;BLGPRD05;9580;1339022700.48;0,059
INICIO;06/06/2012 19:45:00;BLGPRD06;9580;1339022700.54;TERMINO;06/06/2012 19:45:00;BLGPRD06;9580;1339022700.54;0,058
INICIO;06/06/2012 19:45:00;BLGPRD07;9580;1339022700.59;TERMINO;06/06/2012 19:45:00;BLGPRD07;9580;1339022700.59;0,047
INICIO;06/06/2012 19:45:00;BLGPRD04;9080;1339022700.64;TERMINO;06/06/2012 19:45:00;BLGPRD04;9080;1339022700.64;0,059
INICIO;06/06/2012 19:45:00;BLGPRD05;9080;1339022700.7;TERMINO;06/06/2012 19:45:00;BLGPRD05;9080;1339022700.7;0,045
INICIO;06/06/2012 19:45:00;BLGPRD06;9080;1339022700.75;TERMINO;06/06/2012 19:45:00;BLGPRD06;9080;1339022700.75;0,065
INICIO;06/06/2012 19:45:00;BLGPRD07;9080;1339022700.81;TERMINO;06/06/2012 19:45:00;BLGPRD07;9080;1339022700.81;0,048
INICIO;06/06/2012 19:46:00;BLGPRD04;9580;1339022760.91;TERMINO;06/06/2012 19:46:00;BLGPRD04;9580;1339022760.91;0,048
INICIO;06/06/2012 19:46:00;BLGPRD05;9580;1339022760.96;TERMINO;06/06/2012 19:46:01;BLGPRD05;9580;1339022760.96;0,047
INICIO;06/06/2012 19:46:01;BLGPRD06;9580;1339022761.01;TERMINO;06/06/2012 19:46:01;BLGPRD06;9580;1339022761.01;0,045
INICIO;06/06/2012 19:46:01;BLGPRD07;9580;1339022761.05;TERMINO;06/06/2012 19:46:01;BLGPRD07;9580;1339022761.05;0,048
INICIO;06/06/2012 19:46:01;BLGPRD04;9080;1339022761.1;TERMINO;06/06/2012 19:46:01;BLGPRD04;9080;1339022761.1;0,042
INICIO;06/06/2012 19:46:01;BLGPRD05;9080;1339022761.14;TERMINO;06/06/2012 19:46:01;BLGPRD05;9080;1339022761.14;0,048
INICIO;06/06/2012 19:46:01;BLGPRD06;9080;1339022761.19;TERMINO;06/06/2012 19:46:01;BLGPRD06;9080;1339022761.19;0,047
INICIO;06/06/2012 19:46:01;BLGPRD07;9080;1339022761.24;TERMINO;06/06/2012 19:46:01;BLGPRD07;9080;1339022761.24;0,046
INICIO;06/06/2012 19:47:01;BLGPRD04;9580;1339022821.32;TERMINO;06/06/2012 19:47:01;BLGPRD04;9580;1339022821.32;0,058
INICIO;06/06/2012 19:47:01;BLGPRD05;9580;1339022821.38;TERMINO;06/06/2012 19:47:04;BLGPRD05;9580;1339022821.38;2,687
INICIO;06/06/2012 19:47:04;BLGPRD06;9580;1339022824.07;TERMINO;06/06/2012 19:47:04;BLGPRD06;9580;1339022824.07;0,383
INICIO;06/06/2012 19:47:04;BLGPRD07;9580;1339022824.45;TERMINO;06/06/2012 19:47:05;BLGPRD07;9580;1339022824.45;1,440
INICIO;06/06/2012 19:47:05;BLGPRD04;9080;1339022825.89;TERMINO;06/06/2012 19:47:05;BLGPRD04;9080;1339022825.89;0,058
INICIO;06/06/2012 19:47:05;BLGPRD05;9080;1339022825.95;TERMINO;06/06/2012 19:47:06;BLGPRD05;9080;1339022825.95;0,066
INICIO;06/06/2012 19:47:06;BLGPRD06;9080;1339022826.02;TERMINO;06/06/2012 19:47:06;BLGPRD06;9080;1339022826.02;0,049
INICIO;06/06/2012 19:47:06;BLGPRD07;9080;1339022826.07;TERMINO;06/06/2012 19:47:06;BLGPRD07;9080;1339022826.07;0,049
INICIO;06/06/2012 19:48:06;BLGPRD04;9580;1339022886.2;TERMINO;06/06/2012 19:48:06;BLGPRD04;9580;1339022886.2;0,057
INICIO;06/06/2012 19:48:06;BLGPRD05;9580;1339022886.25;TERMINO;06/06/2012 19:48:08;BLGPRD05;9580;1339022886.25;1,779
INICIO;06/06/2012 19:48:08;BLGPRD06;9580;1339022888.03;TERMINO;06/06/2012 19:48:08;BLGPRD06;9580;1339022888.03;0,059
INICIO;06/06/2012 19:48:08;BLGPRD07;9580;1339022888.09;TERMINO;06/06/2012 19:48:08;BLGPRD07;9580;1339022888.09;0,061
INICIO;06/06/2012 19:48:08;BLGPRD04;9080;1339022888.16;TERMINO;06/06/2012 19:48:08;BLGPRD04;9080;1339022888.16;0,054
INICIO;06/06/2012 19:48:08;BLGPRD05;9080;1339022888.21;TERMINO;06/06/2012 19:48:08;BLGPRD05;9080;1339022888.21;0,057
INICIO;06/06/2012 19:48:08;BLGPRD06;9080;1339022888.27;TERMINO;06/06/2012 19:48:08;BLGPRD06;9080;1339022888.27;0,057
INICIO;06/06/2012 19:48:08;BLGPRD07;9080;1339022888.33;TERMINO;06/06/2012 19:48:08;BLGPRD07;9080;1339022888.33;0,048
INICIO;06/06/2012 19:49:08;BLGPRD04;9580;1339022948.41;TERMINO;06/06/2012 19:49:20;BLGPRD04;9580;1339022948.41;12,287
INICIO;06/06/2012 19:49:20;BLGPRD05;9580;1339022960.7;TERMINO;06/06/2012 19:49:20;BLGPRD05;9580;1339022960.7;0,050
INICIO;06/06/2012 19:49:20;BLGPRD06;9580;1339022960.75;TERMINO;06/06/2012 19:49:23;BLGPRD06;9580;1339022960.75;2,761
INICIO;06/06/2012 19:49:23;BLGPRD07;9580;1339022963.51;TERMINO;06/06/2012 19:49:24;BLGPRD07;9580;1339022963.51;0,670
INICIO;06/06/2012 19:49:24;BLGPRD04;9080;1339022964.18;TERMINO;06/06/2012 19:49:24;BLGPRD04;9080;1339022964.18;0,062
INICIO;06/06/2012 19:49:24;BLGPRD05;9080;1339022964.24;TERMINO;06/06/2012 19:49:24;BLGPRD05;9080;1339022964.24;0,051
INICIO;06/06/2012 19:49:24;BLGPRD06;9080;1339022964.3;TERMINO;06/06/2012 19:49:24;BLGPRD06;9080;1339022964.3;0,042
INICIO;06/06/2012 19:49:24;BLGPRD07;9080;1339022964.34;TERMINO;06/06/2012 19:49:24;BLGPRD07;9080;1339022964.34;0,046
INICIO;06/06/2012 19:50:24;BLGPRD04;9580;1339023024.46;TERMINO;06/06/2012 19:50:24;BLGPRD04;9580;1339023024.46;0,052
INICIO;06/06/2012 19:50:24;BLGPRD05;9580;1339023024.52;TERMINO;06/06/2012 19:50:25;BLGPRD05;9580;1339023024.52;0,823
INICIO;06/06/2012 19:50:25;BLGPRD06;9580;1339023025.34;TERMINO;06/06/2012 19:50:25;BLGPRD06;9580;1339023025.34;0,048
INICIO;06/06/2012 19:50:25;BLGPRD07;9580;1339023025.39;TERMINO;06/06/2012 19:50:26;BLGPRD07;9580;1339023025.39;0,635
INICIO;06/06/2012 19:50:26;BLGPRD04;9080;1339023026.02;TERMINO;06/06/2012 19:50:26;BLGPRD04;9080;1339023026.02;0,050
INICIO;06/06/2012 19:50:26;BLGPRD05;9080;1339023026.07;TERMINO;06/06/2012 19:50:26;BLGPRD05;9080;1339023026.07;0,048
INICIO;06/06/2012 19:50:26;BLGPRD06;9080;1339023026.12;TERMINO;06/06/2012 19:50:26;BLGPRD06;9080;1339023026.12;0,052
INICIO;06/06/2012 19:50:26;BLGPRD07;9080;1339023026.18;TERMINO;06/06/2012 19:50:26;BLGPRD07;9080;1339023026.18;0,054
INICIO;06/06/2012 19:51:26;BLGPRD04;9580;1339023086.28;TERMINO;06/06/2012 19:51:26;BLGPRD04;9580;1339023086.28;0,048
INICIO;06/06/2012 19:51:26;BLGPRD05;9580;1339023086.33;TERMINO;06/06/2012 19:51:28;BLGPRD05;9580;1339023086.33;2,571
INICIO;06/06/2012 19:51:28;BLGPRD06;9580;1339023088.9;TERMINO;06/06/2012 19:51:28;BLGPRD06;9580;1339023088.9;0,068
INICIO;06/06/2012 19:51:28;BLGPRD07;9580;1339023088.97;TERMINO;06/06/2012 19:51:29;BLGPRD07;9580;1339023088.97;0,058
INICIO;06/06/2012 19:51:29;BLGPRD04;9080;1339023089.03;TERMINO;06/06/2012 19:51:29;BLGPRD04;9080;1339023089.03;0,049
INICIO;06/06/2012 19:51:29;BLGPRD05;9080;1339023089.08;TERMINO;06/06/2012 19:51:29;BLGPRD05;9080;1339023089.08;0,059
INICIO;06/06/2012 19:51:29;BLGPRD06;9080;1339023089.14;TERMINO;06/06/2012 19:51:29;BLGPRD06;9080;1339023089.14;0,046
INICIO;06/06/2012 19:51:29;BLGPRD07;9080;1339023089.18;TERMINO;06/06/2012 19:51:29;BLGPRD07;9080;1339023089.18;0,047
INICIO;06/06/2012 19:52:29;BLGPRD04;9580;1339023149.28;TERMINO;06/06/2012 19:52:29;BLGPRD04;9580;1339023149.28;0,053
INICIO;06/06/2012 19:52:29;BLGPRD05;9580;1339023149.33;TERMINO;06/06/2012 19:52:29;BLGPRD05;9580;1339023149.33;0,048
INICIO;06/06/2012 19:52:29;BLGPRD06;9580;1339023149.38;TERMINO;06/06/2012 19:52:29;BLGPRD06;9580;1339023149.38;0,046
INICIO;06/06/2012 19:52:29;BLGPRD07;9580;1339023149.43;TERMINO;06/06/2012 19:52:29;BLGPRD07;9580;1339023149.43;0,044
INICIO;06/06/2012 19:52:29;BLGPRD04;9080;1339023149.47;TERMINO;06/06/2012 19:52:29;BLGPRD04;9080;1339023149.47;0,053
INICIO;06/06/2012 19:52:29;BLGPRD05;9080;1339023149.53;TERMINO;06/06/2012 19:52:29;BLGPRD05;9080;1339023149.53;0,053
INICIO;06/06/2012 19:52:29;BLGPRD06;9080;1339023149.58;TERMINO;06/06/2012 19:52:29;BLGPRD06;9080;1339023149.58;0,048
INICIO;06/06/2012 19:52:29;BLGPRD07;9080;1339023149.63;TERMINO;06/06/2012 19:52:29;BLGPRD07;9080;1339023149.63;0,047
INICIO;06/06/2012 19:53:29;BLGPRD04;9580;1339023209.71;TERMINO;06/06/2012 19:53:29;BLGPRD04;9580;1339023209.71;0,046
INICIO;06/06/2012 19:53:29;BLGPRD05;9580;1339023209.76;TERMINO;06/06/2012 19:53:29;BLGPRD05;9580;1339023209.76;0,045
INICIO;06/06/2012 19:53:29;BLGPRD06;9580;1339023209.81;TERMINO;06/06/2012 19:53:29;BLGPRD06;9580;1339023209.81;0,047
INICIO;06/06/2012 19:53:29;BLGPRD07;9580;1339023209.85;TERMINO;06/06/2012 19:53:30;BLGPRD07;9580;1339023209.85;0,718
INICIO;06/06/2012 19:53:30;BLGPRD04;9080;1339023210.57;TERMINO;06/06/2012 19:53:30;BLGPRD04;9080;1339023210.57;0,064
INICIO;06/06/2012 19:53:30;BLGPRD05;9080;1339023210.64;TERMINO;06/06/2012 19:53:30;BLGPRD05;9080;1339023210.64;0,055
INICIO;06/06/2012 19:53:30;BLGPRD06;9080;1339023210.69;TERMINO;06/06/2012 19:53:30;BLGPRD06;9080;1339023210.69;0,049
INICIO;06/06/2012 19:53:30;BLGPRD07;9080;1339023210.74;TERMINO;06/06/2012 19:53:30;BLGPRD07;9080;1339023210.74;0,045
INICIO;06/06/2012 19:54:30;BLGPRD04;9580;1339023270.84;TERMINO;06/06/2012 19:54:31;BLGPRD04;9580;1339023270.84;0,170
INICIO;06/06/2012 19:54:31;BLGPRD05;9580;1339023271.01;TERMINO;06/06/2012 19:54:31;BLGPRD05;9580;1339023271.01;0,052
INICIO;06/06/2012 19:54:31;BLGPRD06;9580;1339023271.07;TERMINO;06/06/2012 19:54:31;BLGPRD06;9580;1339023271.07;0,054
INICIO;06/06/2012 19:54:31;BLGPRD07;9580;1339023271.12;TERMINO;06/06/2012 19:54:31;BLGPRD07;9580;1339023271.12;0,050
INICIO;06/06/2012 19:54:31;BLGPRD04;9080;1339023271.17;TERMINO;06/06/2012 19:54:31;BLGPRD04;9080;1339023271.17;0,054
INICIO;06/06/2012 19:54:31;BLGPRD05;9080;1339023271.22;TERMINO;06/06/2012 19:54:31;BLGPRD05;9080;1339023271.22;0,057
INICIO;06/06/2012 19:54:31;BLGPRD06;9080;1339023271.28;TERMINO;06/06/2012 19:54:31;BLGPRD06;9080;1339023271.28;0,044
INICIO;06/06/2012 19:54:31;BLGPRD07;9080;1339023271.33;TERMINO;06/06/2012 19:54:31;BLGPRD07;9080;1339023271.33;0,049
INICIO;06/06/2012 19:55:31;BLGPRD04;9580;1339023331.42;TERMINO;06/06/2012 19:55:31;BLGPRD04;9580;1339023331.42;0,051
INICIO;06/06/2012 19:55:31;BLGPRD05;9580;1339023331.47;TERMINO;06/06/2012 19:55:31;BLGPRD05;9580;1339023331.47;0,045
INICIO;06/06/2012 19:55:31;BLGPRD06;9580;1339023331.52;TERMINO;06/06/2012 19:55:31;BLGPRD06;9580;1339023331.52;0,078
INICIO;06/06/2012 19:55:31;BLGPRD07;9580;1339023331.6;TERMINO;06/06/2012 19:55:31;BLGPRD07;9580;1339023331.6;0,047
INICIO;06/06/2012 19:55:31;BLGPRD04;9080;1339023331.65;TERMINO;06/06/2012 19:55:31;BLGPRD04;9080;1339023331.65;0,061
INICIO;06/06/2012 19:55:31;BLGPRD05;9080;1339023331.71;TERMINO;06/06/2012 19:55:31;BLGPRD05;9080;1339023331.71;0,045
INICIO;06/06/2012 19:55:31;BLGPRD06;9080;1339023331.75;TERMINO;06/06/2012 19:55:31;BLGPRD06;9080;1339023331.75;0,044
INICIO;06/06/2012 19:55:31;BLGPRD07;9080;1339023331.8;TERMINO;06/06/2012 19:55:31;BLGPRD07;9080;1339023331.8;0,050
INICIO;06/06/2012 19:56:31;BLGPRD04;9580;1339023391.88;TERMINO;06/06/2012 19:56:31;BLGPRD04;9580;1339023391.88;0,055
INICIO;06/06/2012 19:56:31;BLGPRD05;9580;1339023391.93;TERMINO;06/06/2012 19:56:31;BLGPRD05;9580;1339023391.93;0,047
INICIO;06/06/2012 19:56:31;BLGPRD06;9580;1339023391.98;TERMINO;06/06/2012 19:56:32;BLGPRD06;9580;1339023391.98;0,042
INICIO;06/06/2012 19:56:32;BLGPRD07;9580;1339023392.03;TERMINO;06/06/2012 19:56:32;BLGPRD07;9580;1339023392.03;0,052
INICIO;06/06/2012 19:56:32;BLGPRD04;9080;1339023392.08;TERMINO;06/06/2012 19:56:32;BLGPRD04;9080;1339023392.08;0,042
INICIO;06/06/2012 19:56:32;BLGPRD05;9080;1339023392.12;TERMINO;06/06/2012 19:56:32;BLGPRD05;9080;1339023392.12;0,044
INICIO;06/06/2012 19:56:32;BLGPRD06;9080;1339023392.17;TERMINO;06/06/2012 19:56:32;BLGPRD06;9080;1339023392.17;0,049
INICIO;06/06/2012 19:56:32;BLGPRD07;9080;1339023392.22;TERMINO;06/06/2012 19:56:32;BLGPRD07;9080;1339023392.22;0,050
INICIO;06/06/2012 19:57:32;BLGPRD04;9580;1339023452.32;TERMINO;06/06/2012 19:57:32;BLGPRD04;9580;1339023452.32;0,057
INICIO;06/06/2012 19:57:32;BLGPRD05;9580;1339023452.38;TERMINO;06/06/2012 19:57:32;BLGPRD05;9580;1339023452.38;0,046
INICIO;06/06/2012 19:57:32;BLGPRD06;9580;1339023452.42;TERMINO;06/06/2012 19:57:33;BLGPRD06;9580;1339023452.42;0,884
INICIO;06/06/2012 19:57:33;BLGPRD07;9580;1339023453.31;TERMINO;06/06/2012 19:57:33;BLGPRD07;9580;1339023453.31;0,050
INICIO;06/06/2012 19:57:33;BLGPRD04;9080;1339023453.36;TERMINO;06/06/2012 19:57:33;BLGPRD04;9080;1339023453.36;0,046
INICIO;06/06/2012 19:57:33;BLGPRD05;9080;1339023453.41;TERMINO;06/06/2012 19:57:33;BLGPRD05;9080;1339023453.41;0,046
INICIO;06/06/2012 19:57:33;BLGPRD06;9080;1339023453.45;TERMINO;06/06/2012 19:57:33;BLGPRD06;9080;1339023453.45;0,063
INICIO;06/06/2012 19:57:33;BLGPRD07;9080;1339023453.52;TERMINO;06/06/2012 19:57:33;BLGPRD07;9080;1339023453.52;0,046
INICIO;06/06/2012 19:58:33;BLGPRD04;9580;1339023513.61;TERMINO;06/06/2012 19:58:33;BLGPRD04;9580;1339023513.61;0,053
INICIO;06/06/2012 19:58:33;BLGPRD05;9580;1339023513.66;TERMINO;06/06/2012 19:58:33;BLGPRD05;9580;1339023513.66;0,045
INICIO;06/06/2012 19:58:33;BLGPRD06;9580;1339023513.71;TERMINO;06/06/2012 19:58:33;BLGPRD06;9580;1339023513.71;0,046
INICIO;06/06/2012 19:58:33;BLGPRD07;9580;1339023513.76;TERMINO;06/06/2012 19:58:33;BLGPRD07;9580;1339023513.76;0,047
INICIO;06/06/2012 19:58:33;BLGPRD04;9080;1339023513.8;TERMINO;06/06/2012 19:58:33;BLGPRD04;9080;1339023513.8;0,047
INICIO;06/06/2012 19:58:33;BLGPRD05;9080;1339023513.85;TERMINO;06/06/2012 19:58:33;BLGPRD05;9080;1339023513.85;0,045
INICIO;06/06/2012 19:58:33;BLGPRD06;9080;1339023513.9;TERMINO;06/06/2012 19:58:33;BLGPRD06;9080;1339023513.9;0,045
INICIO;06/06/2012 19:58:33;BLGPRD07;9080;1339023513.94;TERMINO;06/06/2012 19:58:33;BLGPRD07;9080;1339023513.94;0,046
INICIO;06/06/2012 19:59:34;BLGPRD04;9580;1339023574.04;TERMINO;06/06/2012 19:59:34;BLGPRD04;9580;1339023574.04;0,055
INICIO;06/06/2012 19:59:34;BLGPRD05;9580;1339023574.09;TERMINO;06/06/2012 19:59:39;BLGPRD05;9580;1339023574.09;5,354
INICIO;06/06/2012 19:59:39;BLGPRD06;9580;1339023579.45;TERMINO;06/06/2012 19:59:40;BLGPRD06;9580;1339023579.45;0,719
INICIO;06/06/2012 19:59:40;BLGPRD07;9580;1339023580.17;TERMINO;06/06/2012 19:59:40;BLGPRD07;9580;1339023580.17;0,047
INICIO;06/06/2012 19:59:40;BLGPRD04;9080;1339023580.22;TERMINO;06/06/2012 19:59:40;BLGPRD04;9080;1339023580.22;0,043
INICIO;06/06/2012 19:59:40;BLGPRD05;9080;1339023580.26;TERMINO;06/06/2012 19:59:40;BLGPRD05;9080;1339023580.26;0,047
INICIO;06/06/2012 19:59:40;BLGPRD06;9080;1339023580.31;TERMINO;06/06/2012 19:59:40;BLGPRD06;9080;1339023580.31;0,052
INICIO;06/06/2012 19:59:40;BLGPRD07;9080;1339023580.36;TERMINO;06/06/2012 19:59:40;BLGPRD07;9080;1339023580.36;0,060
INICIO;06/06/2012 20:00:40;BLGPRD04;9580;1339023640.48;TERMINO;06/06/2012 20:00:40;BLGPRD04;9580;1339023640.48;0,052
INICIO;06/06/2012 20:00:40;BLGPRD05;9580;1339023640.53;TERMINO;06/06/2012 20:00:40;BLGPRD05;9580;1339023640.53;0,046
INICIO;06/06/2012 20:00:40;BLGPRD06;9580;1339023640.58;TERMINO;06/06/2012 20:00:40;BLGPRD06;9580;1339023640.58;0,048
INICIO;06/06/2012 20:00:40;BLGPRD07;9580;1339023640.63;TERMINO;06/06/2012 20:00:43;BLGPRD07;9580;1339023640.63;2,856
INICIO;06/06/2012 20:00:43;BLGPRD04;9080;1339023643.48;TERMINO;06/06/2012 20:00:43;BLGPRD04;9080;1339023643.48;0,047
INICIO;06/06/2012 20:00:43;BLGPRD05;9080;1339023643.53;TERMINO;06/06/2012 20:00:43;BLGPRD05;9080;1339023643.53;0,060
INICIO;06/06/2012 20:00:43;BLGPRD06;9080;1339023643.59;TERMINO;06/06/2012 20:00:43;BLGPRD06;9080;1339023643.59;0,046
INICIO;06/06/2012 20:00:43;BLGPRD07;9080;1339023643.64;TERMINO;06/06/2012 20:00:43;BLGPRD07;9080;1339023643.64;0,049
INICIO;06/06/2012 20:01:43;BLGPRD04;9580;1339023703.73;TERMINO;06/06/2012 20:01:43;BLGPRD04;9580;1339023703.73;0,058
INICIO;06/06/2012 20:01:43;BLGPRD05;9580;1339023703.79;TERMINO;06/06/2012 20:01:43;BLGPRD05;9580;1339023703.79;0,047
INICIO;06/06/2012 20:01:43;BLGPRD06;9580;1339023703.84;TERMINO;06/06/2012 20:01:43;BLGPRD06;9580;1339023703.84;0,061
