INICIO;13/06/2012 20:16:37;BLGPRD05;9080;1339629397.32;TERMINO;13/06/2012 20:16:37;BLGPRD05;9080;1339629397.32;0,058
INICIO;13/06/2012 20:16:37;BLGPRD06;9080;1339629397.38;TERMINO;13/06/2012 20:16:37;BLGPRD06;9080;1339629397.38;0,051
INICIO;13/06/2012 20:16:37;BLGPRD07;9080;1339629397.43;TERMINO;13/06/2012 20:16:37;BLGPRD07;9080;1339629397.43;0,065
INICIO;13/06/2012 20:17:37;BLGPRD04;9580;1339629457.54;TERMINO;13/06/2012 20:17:37;BLGPRD04;9580;1339629457.54;0,048
INICIO;13/06/2012 20:17:37;BLGPRD05;9580;1339629457.59;TERMINO;13/06/2012 20:17:37;BLGPRD05;9580;1339629457.59;0,050
INICIO;13/06/2012 20:17:37;BLGPRD06;9580;1339629457.64;TERMINO;13/06/2012 20:17:37;BLGPRD06;9580;1339629457.64;0,060
INICIO;13/06/2012 20:17:37;BLGPRD07;9580;1339629457.7;TERMINO;13/06/2012 20:17:37;BLGPRD07;9580;1339629457.7;0,057
INICIO;13/06/2012 20:17:37;BLGPRD04;9080;1339629457.76;TERMINO;13/06/2012 20:17:37;BLGPRD04;9080;1339629457.76;0,067
INICIO;13/06/2012 20:17:37;BLGPRD05;9080;1339629457.83;TERMINO;13/06/2012 20:17:37;BLGPRD05;9080;1339629457.83;0,048
INICIO;13/06/2012 20:17:37;BLGPRD06;9080;1339629457.88;TERMINO;13/06/2012 20:17:37;BLGPRD06;9080;1339629457.88;0,081
INICIO;13/06/2012 20:17:37;BLGPRD07;9080;1339629457.96;TERMINO;13/06/2012 20:17:38;BLGPRD07;9080;1339629457.96;0,056
INICIO;13/06/2012 20:18:38;BLGPRD04;9580;1339629518.06;TERMINO;13/06/2012 20:18:38;BLGPRD04;9580;1339629518.06;0,068
INICIO;13/06/2012 20:18:38;BLGPRD05;9580;1339629518.13;TERMINO;13/06/2012 20:18:41;BLGPRD05;9580;1339629518.13;3,235
INICIO;13/06/2012 20:18:41;BLGPRD06;9580;1339629521.36;TERMINO;13/06/2012 20:18:41;BLGPRD06;9580;1339629521.36;0,054
INICIO;13/06/2012 20:18:41;BLGPRD07;9580;1339629521.42;TERMINO;13/06/2012 20:18:41;BLGPRD07;9580;1339629521.42;0,044
INICIO;13/06/2012 20:18:41;BLGPRD04;9080;1339629521.46;TERMINO;13/06/2012 20:18:41;BLGPRD04;9080;1339629521.46;0,050
INICIO;13/06/2012 20:18:41;BLGPRD05;9080;1339629521.51;TERMINO;13/06/2012 20:18:41;BLGPRD05;9080;1339629521.51;0,048
INICIO;13/06/2012 20:18:41;BLGPRD06;9080;1339629521.56;TERMINO;13/06/2012 20:18:41;BLGPRD06;9080;1339629521.56;0,048
INICIO;13/06/2012 20:18:41;BLGPRD07;9080;1339629521.61;TERMINO;13/06/2012 20:18:41;BLGPRD07;9080;1339629521.61;0,058
INICIO;13/06/2012 20:19:41;BLGPRD04;9580;1339629581.72;TERMINO;13/06/2012 20:19:41;BLGPRD04;9580;1339629581.72;0,063
INICIO;13/06/2012 20:19:41;BLGPRD05;9580;1339629581.78;TERMINO;13/06/2012 20:19:41;BLGPRD05;9580;1339629581.78;0,059
INICIO;13/06/2012 20:19:41;BLGPRD06;9580;1339629581.84;TERMINO;13/06/2012 20:19:41;BLGPRD06;9580;1339629581.84;0,047
INICIO;13/06/2012 20:19:41;BLGPRD07;9580;1339629581.89;TERMINO;13/06/2012 20:19:41;BLGPRD07;9580;1339629581.89;0,045
INICIO;13/06/2012 20:19:41;BLGPRD04;9080;1339629581.93;TERMINO;13/06/2012 20:19:41;BLGPRD04;9080;1339629581.93;0,050
INICIO;13/06/2012 20:19:41;BLGPRD05;9080;1339629581.99;TERMINO;13/06/2012 20:19:42;BLGPRD05;9080;1339629581.99;0,042
INICIO;13/06/2012 20:19:42;BLGPRD06;9080;1339629582.03;TERMINO;13/06/2012 20:19:42;BLGPRD06;9080;1339629582.03;0,049
INICIO;13/06/2012 20:19:42;BLGPRD07;9080;1339629582.08;TERMINO;13/06/2012 20:19:42;BLGPRD07;9080;1339629582.08;0,058
INICIO;13/06/2012 20:20:42;BLGPRD04;9580;1339629642.19;TERMINO;13/06/2012 20:20:42;BLGPRD04;9580;1339629642.19;0,060
INICIO;13/06/2012 20:20:42;BLGPRD05;9580;1339629642.25;TERMINO;13/06/2012 20:20:46;BLGPRD05;9580;1339629642.25;4,043
INICIO;13/06/2012 20:20:46;BLGPRD06;9580;1339629646.29;TERMINO;13/06/2012 20:20:46;BLGPRD06;9580;1339629646.29;0,070
INICIO;13/06/2012 20:20:46;BLGPRD07;9580;1339629646.36;TERMINO;13/06/2012 20:20:46;BLGPRD07;9580;1339629646.36;0,398
INICIO;13/06/2012 20:20:46;BLGPRD04;9080;1339629646.76;TERMINO;13/06/2012 20:20:46;BLGPRD04;9080;1339629646.76;0,049
INICIO;13/06/2012 20:20:46;BLGPRD05;9080;1339629646.81;TERMINO;13/06/2012 20:20:46;BLGPRD05;9080;1339629646.81;0,052
INICIO;13/06/2012 20:20:46;BLGPRD06;9080;1339629646.86;TERMINO;13/06/2012 20:20:46;BLGPRD06;9080;1339629646.86;0,071
INICIO;13/06/2012 20:20:46;BLGPRD07;9080;1339629646.94;TERMINO;13/06/2012 20:20:46;BLGPRD07;9080;1339629646.94;0,046
INICIO;13/06/2012 20:21:47;BLGPRD04;9580;1339629707.03;TERMINO;13/06/2012 20:21:47;BLGPRD04;9580;1339629707.03;0,067
INICIO;13/06/2012 20:21:47;BLGPRD05;9580;1339629707.1;TERMINO;13/06/2012 20:21:48;BLGPRD05;9580;1339629707.1;1,099
INICIO;13/06/2012 20:21:48;BLGPRD06;9580;1339629708.2;TERMINO;13/06/2012 20:21:48;BLGPRD06;9580;1339629708.2;0,049
INICIO;13/06/2012 20:21:48;BLGPRD07;9580;1339629708.25;TERMINO;13/06/2012 20:21:49;BLGPRD07;9580;1339629708.25;0,945
INICIO;13/06/2012 20:21:49;BLGPRD04;9080;1339629709.2;TERMINO;13/06/2012 20:21:49;BLGPRD04;9080;1339629709.2;0,055
INICIO;13/06/2012 20:21:49;BLGPRD05;9080;1339629709.25;TERMINO;13/06/2012 20:21:49;BLGPRD05;9080;1339629709.25;0,058
INICIO;13/06/2012 20:21:49;BLGPRD06;9080;1339629709.31;TERMINO;13/06/2012 20:21:49;BLGPRD06;9080;1339629709.31;0,064
INICIO;13/06/2012 20:21:49;BLGPRD07;9080;1339629709.38;TERMINO;13/06/2012 20:21:49;BLGPRD07;9080;1339629709.38;0,061
INICIO;13/06/2012 20:22:49;BLGPRD04;9580;1339629769.49;TERMINO;13/06/2012 20:22:50;BLGPRD04;9580;1339629769.49;0,653
INICIO;13/06/2012 20:22:50;BLGPRD05;9580;1339629770.14;TERMINO;13/06/2012 20:22:50;BLGPRD05;9580;1339629770.14;0,530
INICIO;13/06/2012 20:22:50;BLGPRD06;9580;1339629770.67;TERMINO;13/06/2012 20:22:52;BLGPRD06;9580;1339629770.67;1,498
INICIO;13/06/2012 20:22:52;BLGPRD07;9580;1339629772.17;TERMINO;13/06/2012 20:22:52;BLGPRD07;9580;1339629772.17;0,043
INICIO;13/06/2012 20:22:52;BLGPRD04;9080;1339629772.21;TERMINO;13/06/2012 20:22:52;BLGPRD04;9080;1339629772.21;0,067
INICIO;13/06/2012 20:22:52;BLGPRD05;9080;1339629772.28;TERMINO;13/06/2012 20:22:52;BLGPRD05;9080;1339629772.28;0,041
INICIO;13/06/2012 20:22:52;BLGPRD06;9080;1339629772.32;TERMINO;13/06/2012 20:22:52;BLGPRD06;9080;1339629772.32;0,047
INICIO;13/06/2012 20:22:52;BLGPRD07;9080;1339629772.37;TERMINO;13/06/2012 20:22:52;BLGPRD07;9080;1339629772.37;0,062
INICIO;13/06/2012 20:23:52;BLGPRD04;9580;1339629832.51;TERMINO;13/06/2012 20:23:53;BLGPRD04;9580;1339629832.51;1,241
INICIO;13/06/2012 20:23:53;BLGPRD05;9580;1339629833.75;TERMINO;13/06/2012 20:23:53;BLGPRD05;9580;1339629833.75;0,061
INICIO;13/06/2012 20:23:53;BLGPRD06;9580;1339629833.81;TERMINO;13/06/2012 20:23:54;BLGPRD06;9580;1339629833.81;1,157
INICIO;13/06/2012 20:23:54;BLGPRD07;9580;1339629834.97;TERMINO;13/06/2012 20:23:55;BLGPRD07;9580;1339629834.97;0,060
INICIO;13/06/2012 20:23:55;BLGPRD04;9080;1339629835.03;TERMINO;13/06/2012 20:23:55;BLGPRD04;9080;1339629835.03;0,046
INICIO;13/06/2012 20:23:55;BLGPRD05;9080;1339629835.07;TERMINO;13/06/2012 20:23:55;BLGPRD05;9080;1339629835.07;0,056
INICIO;13/06/2012 20:23:55;BLGPRD06;9080;1339629835.13;TERMINO;13/06/2012 20:23:55;BLGPRD06;9080;1339629835.13;0,052
INICIO;13/06/2012 20:23:55;BLGPRD07;9080;1339629835.18;TERMINO;13/06/2012 20:23:55;BLGPRD07;9080;1339629835.18;0,047
INICIO;13/06/2012 20:24:55;BLGPRD04;9580;1339629895.27;TERMINO;13/06/2012 20:24:55;BLGPRD04;9580;1339629895.27;0,063
INICIO;13/06/2012 20:24:55;BLGPRD05;9580;1339629895.34;TERMINO;13/06/2012 20:24:55;BLGPRD05;9580;1339629895.34;0,065
INICIO;13/06/2012 20:24:55;BLGPRD06;9580;1339629895.4;TERMINO;13/06/2012 20:24:55;BLGPRD06;9580;1339629895.4;0,061
INICIO;13/06/2012 20:24:55;BLGPRD07;9580;1339629895.46;TERMINO;13/06/2012 20:24:55;BLGPRD07;9580;1339629895.46;0,058
INICIO;13/06/2012 20:24:55;BLGPRD04;9080;1339629895.52;TERMINO;13/06/2012 20:24:55;BLGPRD04;9080;1339629895.52;0,048
INICIO;13/06/2012 20:24:55;BLGPRD05;9080;1339629895.57;TERMINO;13/06/2012 20:24:55;BLGPRD05;9080;1339629895.57;0,051
INICIO;13/06/2012 20:24:55;BLGPRD06;9080;1339629895.62;TERMINO;13/06/2012 20:24:55;BLGPRD06;9080;1339629895.62;0,074
INICIO;13/06/2012 20:24:55;BLGPRD07;9080;1339629895.7;TERMINO;13/06/2012 20:24:55;BLGPRD07;9080;1339629895.7;0,044
INICIO;13/06/2012 20:25:55;BLGPRD04;9580;1339629955.88;TERMINO;13/06/2012 20:25:55;BLGPRD04;9580;1339629955.88;0,045
INICIO;13/06/2012 20:25:55;BLGPRD05;9580;1339629955.93;TERMINO;13/06/2012 20:25:55;BLGPRD05;9580;1339629955.93;0,063
INICIO;13/06/2012 20:25:55;BLGPRD06;9580;1339629955.99;TERMINO;13/06/2012 20:25:56;BLGPRD06;9580;1339629955.99;0,062
INICIO;13/06/2012 20:25:56;BLGPRD07;9580;1339629956.06;TERMINO;13/06/2012 20:25:56;BLGPRD07;9580;1339629956.06;0,045
INICIO;13/06/2012 20:25:56;BLGPRD04;9080;1339629956.1;TERMINO;13/06/2012 20:25:56;BLGPRD04;9080;1339629956.1;0,047
INICIO;13/06/2012 20:25:56;BLGPRD05;9080;1339629956.15;TERMINO;13/06/2012 20:25:56;BLGPRD05;9080;1339629956.15;0,047
INICIO;13/06/2012 20:25:56;BLGPRD06;9080;1339629956.2;TERMINO;13/06/2012 20:25:56;BLGPRD06;9080;1339629956.2;0,060
INICIO;13/06/2012 20:25:56;BLGPRD07;9080;1339629956.26;TERMINO;13/06/2012 20:25:56;BLGPRD07;9080;1339629956.26;0,048
INICIO;13/06/2012 20:26:56;BLGPRD04;9580;1339630016.37;TERMINO;13/06/2012 20:26:56;BLGPRD04;9580;1339630016.37;0,398
INICIO;13/06/2012 20:26:56;BLGPRD05;9580;1339630016.77;TERMINO;13/06/2012 20:26:56;BLGPRD05;9580;1339630016.77;0,056
INICIO;13/06/2012 20:26:56;BLGPRD06;9580;1339630016.82;TERMINO;13/06/2012 20:26:56;BLGPRD06;9580;1339630016.82;0,063
INICIO;13/06/2012 20:26:56;BLGPRD07;9580;1339630016.89;TERMINO;13/06/2012 20:26:56;BLGPRD07;9580;1339630016.89;0,060
INICIO;13/06/2012 20:26:56;BLGPRD04;9080;1339630016.95;TERMINO;13/06/2012 20:26:56;BLGPRD04;9080;1339630016.95;0,047
INICIO;13/06/2012 20:26:56;BLGPRD05;9080;1339630017;TERMINO;13/06/2012 20:26:57;BLGPRD05;9080;1339630017;0,046
INICIO;13/06/2012 20:26:57;BLGPRD06;9080;1339630017.04;TERMINO;13/06/2012 20:26:57;BLGPRD06;9080;1339630017.04;0,046
INICIO;13/06/2012 20:26:57;BLGPRD07;9080;1339630017.09;TERMINO;13/06/2012 20:26:57;BLGPRD07;9080;1339630017.09;0,063
INICIO;13/06/2012 20:27:57;BLGPRD04;9580;1339630077.2;TERMINO;13/06/2012 20:27:58;BLGPRD04;9580;1339630077.2;0,832
INICIO;13/06/2012 20:27:58;BLGPRD05;9580;1339630078.03;TERMINO;13/06/2012 20:27:58;BLGPRD05;9580;1339630078.03;0,054
INICIO;13/06/2012 20:27:58;BLGPRD06;9580;1339630078.09;TERMINO;13/06/2012 20:27:58;BLGPRD06;9580;1339630078.09;0,046
INICIO;13/06/2012 20:27:58;BLGPRD07;9580;1339630078.13;TERMINO;13/06/2012 20:27:58;BLGPRD07;9580;1339630078.13;0,147
INICIO;13/06/2012 20:27:58;BLGPRD04;9080;1339630078.28;TERMINO;13/06/2012 20:27:58;BLGPRD04;9080;1339630078.28;0,055
INICIO;13/06/2012 20:27:58;BLGPRD05;9080;1339630078.33;TERMINO;13/06/2012 20:27:58;BLGPRD05;9080;1339630078.33;0,045
INICIO;13/06/2012 20:27:58;BLGPRD06;9080;1339630078.38;TERMINO;13/06/2012 20:27:58;BLGPRD06;9080;1339630078.38;0,049
INICIO;13/06/2012 20:27:58;BLGPRD07;9080;1339630078.43;TERMINO;13/06/2012 20:27:58;BLGPRD07;9080;1339630078.43;0,049
INICIO;13/06/2012 20:28:58;BLGPRD04;9580;1339630138.54;TERMINO;13/06/2012 20:28:58;BLGPRD04;9580;1339630138.54;0,068
INICIO;13/06/2012 20:28:58;BLGPRD05;9580;1339630138.61;TERMINO;13/06/2012 20:28:58;BLGPRD05;9580;1339630138.61;0,047
INICIO;13/06/2012 20:28:58;BLGPRD06;9580;1339630138.66;TERMINO;13/06/2012 20:28:58;BLGPRD06;9580;1339630138.66;0,066
INICIO;13/06/2012 20:28:58;BLGPRD07;9580;1339630138.73;TERMINO;13/06/2012 20:28:58;BLGPRD07;9580;1339630138.73;0,065
INICIO;13/06/2012 20:28:58;BLGPRD04;9080;1339630138.79;TERMINO;13/06/2012 20:28:58;BLGPRD04;9080;1339630138.79;0,054
INICIO;13/06/2012 20:28:58;BLGPRD05;9080;1339630138.85;TERMINO;13/06/2012 20:28:58;BLGPRD05;9080;1339630138.85;0,049
INICIO;13/06/2012 20:28:58;BLGPRD06;9080;1339630138.9;TERMINO;13/06/2012 20:28:58;BLGPRD06;9080;1339630138.9;0,045
INICIO;13/06/2012 20:28:58;BLGPRD07;9080;1339630138.94;TERMINO;13/06/2012 20:28:58;BLGPRD07;9080;1339630138.94;0,047
INICIO;13/06/2012 20:29:59;BLGPRD04;9580;1339630199.03;TERMINO;13/06/2012 20:29:59;BLGPRD04;9580;1339630199.03;0,056
INICIO;13/06/2012 20:29:59;BLGPRD05;9580;1339630199.09;TERMINO;13/06/2012 20:30:00;BLGPRD05;9580;1339630199.09;1,908
INICIO;13/06/2012 20:30:00;BLGPRD06;9580;1339630201;TERMINO;13/06/2012 20:30:01;BLGPRD06;9580;1339630201;0,045
INICIO;13/06/2012 20:30:01;BLGPRD07;9580;1339630201.04;TERMINO;13/06/2012 20:30:01;BLGPRD07;9580;1339630201.04;0,120
INICIO;13/06/2012 20:30:01;BLGPRD04;9080;1339630201.16;TERMINO;13/06/2012 20:30:01;BLGPRD04;9080;1339630201.16;0,054
INICIO;13/06/2012 20:30:01;BLGPRD05;9080;1339630201.22;TERMINO;13/06/2012 20:30:01;BLGPRD05;9080;1339630201.22;0,058
INICIO;13/06/2012 20:30:01;BLGPRD06;9080;1339630201.27;TERMINO;13/06/2012 20:30:01;BLGPRD06;9080;1339630201.27;0,049
INICIO;13/06/2012 20:30:01;BLGPRD07;9080;1339630201.32;TERMINO;13/06/2012 20:30:01;BLGPRD07;9080;1339630201.32;0,056
INICIO;13/06/2012 20:31:01;BLGPRD04;9580;1339630261.44;TERMINO;13/06/2012 20:31:01;BLGPRD04;9580;1339630261.44;0,060
INICIO;13/06/2012 20:31:01;BLGPRD05;9580;1339630261.5;TERMINO;13/06/2012 20:31:01;BLGPRD05;9580;1339630261.5;0,049
INICIO;13/06/2012 20:31:01;BLGPRD06;9580;1339630261.55;TERMINO;13/06/2012 20:31:01;BLGPRD06;9580;1339630261.55;0,058
INICIO;13/06/2012 20:31:01;BLGPRD07;9580;1339630261.61;TERMINO;13/06/2012 20:31:01;BLGPRD07;9580;1339630261.61;0,046
INICIO;13/06/2012 20:31:01;BLGPRD04;9080;1339630261.65;TERMINO;13/06/2012 20:31:01;BLGPRD04;9080;1339630261.65;0,047
INICIO;13/06/2012 20:31:01;BLGPRD05;9080;1339630261.7;TERMINO;13/06/2012 20:31:01;BLGPRD05;9080;1339630261.7;0,046
INICIO;13/06/2012 20:31:01;BLGPRD06;9080;1339630261.75;TERMINO;13/06/2012 20:31:01;BLGPRD06;9080;1339630261.75;0,046
INICIO;13/06/2012 20:31:01;BLGPRD07;9080;1339630261.79;TERMINO;13/06/2012 20:31:01;BLGPRD07;9080;1339630261.79;0,046
INICIO;13/06/2012 20:32:01;BLGPRD04;9580;1339630321.89;TERMINO;13/06/2012 20:32:01;BLGPRD04;9580;1339630321.89;0,061
INICIO;13/06/2012 20:32:01;BLGPRD05;9580;1339630321.95;TERMINO;13/06/2012 20:32:03;BLGPRD05;9580;1339630321.95;1,667
INICIO;13/06/2012 20:32:03;BLGPRD06;9580;1339630323.62;TERMINO;13/06/2012 20:32:03;BLGPRD06;9580;1339630323.62;0,091
INICIO;13/06/2012 20:32:03;BLGPRD07;9580;1339630323.71;TERMINO;13/06/2012 20:32:03;BLGPRD07;9580;1339630323.71;0,052
INICIO;13/06/2012 20:32:03;BLGPRD04;9080;1339630323.77;TERMINO;13/06/2012 20:32:03;BLGPRD04;9080;1339630323.77;0,093
INICIO;13/06/2012 20:32:03;BLGPRD05;9080;1339630323.86;TERMINO;13/06/2012 20:32:03;BLGPRD05;9080;1339630323.86;0,065
INICIO;13/06/2012 20:32:03;BLGPRD06;9080;1339630323.93;TERMINO;13/06/2012 20:32:03;BLGPRD06;9080;1339630323.93;0,044
INICIO;13/06/2012 20:32:03;BLGPRD07;9080;1339630323.97;TERMINO;13/06/2012 20:32:04;BLGPRD07;9080;1339630323.97;0,044
INICIO;13/06/2012 20:33:04;BLGPRD04;9580;1339630384.08;TERMINO;13/06/2012 20:33:10;BLGPRD04;9580;1339630384.08;6,470
INICIO;13/06/2012 20:33:10;BLGPRD05;9580;1339630390.55;TERMINO;13/06/2012 20:33:11;BLGPRD05;9580;1339630390.55;0,987
INICIO;13/06/2012 20:33:11;BLGPRD06;9580;1339630391.54;TERMINO;13/06/2012 20:33:11;BLGPRD06;9580;1339630391.54;0,045
INICIO;13/06/2012 20:33:11;BLGPRD07;9580;1339630391.58;TERMINO;13/06/2012 20:33:11;BLGPRD07;9580;1339630391.58;0,042
INICIO;13/06/2012 20:33:11;BLGPRD04;9080;1339630391.63;TERMINO;13/06/2012 20:33:11;BLGPRD04;9080;1339630391.63;0,049
INICIO;13/06/2012 20:33:11;BLGPRD05;9080;1339630391.68;TERMINO;13/06/2012 20:33:11;BLGPRD05;9080;1339630391.68;0,045
INICIO;13/06/2012 20:33:11;BLGPRD06;9080;1339630391.72;TERMINO;13/06/2012 20:33:11;BLGPRD06;9080;1339630391.72;0,062
INICIO;13/06/2012 20:33:11;BLGPRD07;9080;1339630391.78;TERMINO;13/06/2012 20:33:11;BLGPRD07;9080;1339630391.78;0,052
INICIO;13/06/2012 20:34:11;BLGPRD04;9580;1339630451.91;TERMINO;13/06/2012 20:34:11;BLGPRD04;9580;1339630451.91;0,055
INICIO;13/06/2012 20:34:11;BLGPRD05;9580;1339630451.97;TERMINO;13/06/2012 20:34:12;BLGPRD05;9580;1339630451.97;0,062
INICIO;13/06/2012 20:34:12;BLGPRD06;9580;1339630452.03;TERMINO;13/06/2012 20:34:12;BLGPRD06;9580;1339630452.03;0,060
INICIO;13/06/2012 20:34:12;BLGPRD07;9580;1339630452.09;TERMINO;13/06/2012 20:34:12;BLGPRD07;9580;1339630452.09;0,092
INICIO;13/06/2012 20:34:12;BLGPRD04;9080;1339630452.18;TERMINO;13/06/2012 20:34:12;BLGPRD04;9080;1339630452.18;0,050
INICIO;13/06/2012 20:34:12;BLGPRD05;9080;1339630452.23;TERMINO;13/06/2012 20:34:12;BLGPRD05;9080;1339630452.23;0,043
INICIO;13/06/2012 20:34:12;BLGPRD06;9080;1339630452.27;TERMINO;13/06/2012 20:34:12;BLGPRD06;9080;1339630452.27;0,048
INICIO;13/06/2012 20:34:12;BLGPRD07;9080;1339630452.32;TERMINO;13/06/2012 20:34:12;BLGPRD07;9080;1339630452.32;0,045
INICIO;13/06/2012 20:35:12;BLGPRD04;9580;1339630512.41;TERMINO;13/06/2012 20:35:12;BLGPRD04;9580;1339630512.41;0,049
INICIO;13/06/2012 20:35:12;BLGPRD05;9580;1339630512.46;TERMINO;13/06/2012 20:35:12;BLGPRD05;9580;1339630512.46;0,045
INICIO;13/06/2012 20:35:12;BLGPRD06;9580;1339630512.51;TERMINO;13/06/2012 20:35:12;BLGPRD06;9580;1339630512.51;0,050
INICIO;13/06/2012 20:35:12;BLGPRD07;9580;1339630512.56;TERMINO;13/06/2012 20:35:12;BLGPRD07;9580;1339630512.56;0,059
INICIO;13/06/2012 20:35:12;BLGPRD04;9080;1339630512.62;TERMINO;13/06/2012 20:35:12;BLGPRD04;9080;1339630512.62;0,048
INICIO;13/06/2012 20:35:12;BLGPRD05;9080;1339630512.67;TERMINO;13/06/2012 20:35:12;BLGPRD05;9080;1339630512.67;0,044
INICIO;13/06/2012 20:35:12;BLGPRD06;9080;1339630512.71;TERMINO;13/06/2012 20:35:12;BLGPRD06;9080;1339630512.71;0,048
INICIO;13/06/2012 20:35:12;BLGPRD07;9080;1339630512.76;TERMINO;13/06/2012 20:35:12;BLGPRD07;9080;1339630512.76;0,052
INICIO;13/06/2012 20:36:12;BLGPRD04;9580;1339630572.87;TERMINO;13/06/2012 20:36:14;BLGPRD04;9580;1339630572.87;1,827
INICIO;13/06/2012 20:36:14;BLGPRD05;9580;1339630574.69;TERMINO;13/06/2012 20:36:14;BLGPRD05;9580;1339630574.69;0,046
INICIO;13/06/2012 20:36:14;BLGPRD06;9580;1339630574.74;TERMINO;13/06/2012 20:36:14;BLGPRD06;9580;1339630574.74;0,047
INICIO;13/06/2012 20:36:14;BLGPRD07;9580;1339630574.79;TERMINO;13/06/2012 20:36:14;BLGPRD07;9580;1339630574.79;0,043
INICIO;13/06/2012 20:36:14;BLGPRD04;9080;1339630574.83;TERMINO;13/06/2012 20:36:14;BLGPRD04;9080;1339630574.83;0,051
INICIO;13/06/2012 20:36:14;BLGPRD05;9080;1339630574.88;TERMINO;13/06/2012 20:36:14;BLGPRD05;9080;1339630574.88;0,042
INICIO;13/06/2012 20:36:14;BLGPRD06;9080;1339630574.93;TERMINO;13/06/2012 20:36:14;BLGPRD06;9080;1339630574.93;0,046
INICIO;13/06/2012 20:36:14;BLGPRD07;9080;1339630574.97;TERMINO;13/06/2012 20:36:15;BLGPRD07;9080;1339630574.97;0,049
INICIO;13/06/2012 20:37:15;BLGPRD04;9580;1339630635.07;TERMINO;13/06/2012 20:37:15;BLGPRD04;9580;1339630635.07;0,125
INICIO;13/06/2012 20:37:15;BLGPRD05;9580;1339630635.2;TERMINO;13/06/2012 20:37:15;BLGPRD05;9580;1339630635.2;0,802
INICIO;13/06/2012 20:37:15;BLGPRD06;9580;1339630636;TERMINO;13/06/2012 20:37:16;BLGPRD06;9580;1339630636;0,056
INICIO;13/06/2012 20:37:16;BLGPRD07;9580;1339630636.06;TERMINO;13/06/2012 20:37:16;BLGPRD07;9580;1339630636.06;0,043
INICIO;13/06/2012 20:37:16;BLGPRD04;9080;1339630636.1;TERMINO;13/06/2012 20:37:16;BLGPRD04;9080;1339630636.1;0,047
INICIO;13/06/2012 20:37:16;BLGPRD05;9080;1339630636.15;TERMINO;13/06/2012 20:37:16;BLGPRD05;9080;1339630636.15;0,055
INICIO;13/06/2012 20:37:16;BLGPRD06;9080;1339630636.2;TERMINO;13/06/2012 20:37:16;BLGPRD06;9080;1339630636.2;0,054
INICIO;13/06/2012 20:37:16;BLGPRD07;9080;1339630636.26;TERMINO;13/06/2012 20:37:16;BLGPRD07;9080;1339630636.26;0,047
INICIO;13/06/2012 20:38:16;BLGPRD04;9580;1339630696.35;TERMINO;13/06/2012 20:38:16;BLGPRD04;9580;1339630696.35;0,049
INICIO;13/06/2012 20:38:16;BLGPRD05;9580;1339630696.4;TERMINO;13/06/2012 20:38:18;BLGPRD05;9580;1339630696.4;1,843
INICIO;13/06/2012 20:38:18;BLGPRD06;9580;1339630698.25;TERMINO;13/06/2012 20:38:18;BLGPRD06;9580;1339630698.25;0,047
INICIO;13/06/2012 20:38:18;BLGPRD07;9580;1339630698.29;TERMINO;13/06/2012 20:38:18;BLGPRD07;9580;1339630698.29;0,058
INICIO;13/06/2012 20:38:18;BLGPRD04;9080;1339630698.35;TERMINO;13/06/2012 20:38:18;BLGPRD04;9080;1339630698.35;0,048
INICIO;13/06/2012 20:38:18;BLGPRD05;9080;1339630698.4;TERMINO;13/06/2012 20:38:18;BLGPRD05;9080;1339630698.4;0,049
INICIO;13/06/2012 20:38:18;BLGPRD06;9080;1339630698.45;TERMINO;13/06/2012 20:38:18;BLGPRD06;9080;1339630698.45;0,045
INICIO;13/06/2012 20:38:18;BLGPRD07;9080;1339630698.5;TERMINO;13/06/2012 20:38:18;BLGPRD07;9080;1339630698.5;0,064
INICIO;13/06/2012 20:39:18;BLGPRD04;9580;1339630758.6;TERMINO;13/06/2012 20:39:18;BLGPRD04;9580;1339630758.6;0,049
INICIO;13/06/2012 20:39:18;BLGPRD05;9580;1339630758.65;TERMINO;13/06/2012 20:39:18;BLGPRD05;9580;1339630758.65;0,054
INICIO;13/06/2012 20:39:18;BLGPRD06;9580;1339630758.71;TERMINO;13/06/2012 20:39:18;BLGPRD06;9580;1339630758.71;0,048
INICIO;13/06/2012 20:39:18;BLGPRD07;9580;1339630758.76;TERMINO;13/06/2012 20:39:18;BLGPRD07;9580;1339630758.76;0,043
INICIO;13/06/2012 20:39:18;BLGPRD04;9080;1339630758.8;TERMINO;13/06/2012 20:39:18;BLGPRD04;9080;1339630758.8;0,052
INICIO;13/06/2012 20:39:18;BLGPRD05;9080;1339630758.85;TERMINO;13/06/2012 20:39:18;BLGPRD05;9080;1339630758.85;0,044
INICIO;13/06/2012 20:39:18;BLGPRD06;9080;1339630758.9;TERMINO;13/06/2012 20:39:18;BLGPRD06;9080;1339630758.9;0,045
INICIO;13/06/2012 20:39:18;BLGPRD07;9080;1339630758.94;TERMINO;13/06/2012 20:39:18;BLGPRD07;9080;1339630758.94;0,045
INICIO;13/06/2012 20:40:19;BLGPRD04;9580;1339630819.04;TERMINO;13/06/2012 20:40:19;BLGPRD04;9580;1339630819.04;0,055
INICIO;13/06/2012 20:40:19;BLGPRD05;9580;1339630819.1;TERMINO;13/06/2012 20:40:19;BLGPRD05;9580;1339630819.1;0,577
