INICIO;02/06/2012 19:28:22;BLGPRD06;9580;1338676102.9;TERMINO;02/06/2012 19:28:23;BLGPRD06;9580;1338676102.9;0,162
INICIO;02/06/2012 19:28:23;BLGPRD07;9580;1338676103.06;TERMINO;02/06/2012 19:28:23;BLGPRD07;9580;1338676103.06;0,069
INICIO;02/06/2012 19:28:23;BLGPRD04;9080;1338676103.13;TERMINO;02/06/2012 19:28:23;BLGPRD04;9080;1338676103.13;0,048
INICIO;02/06/2012 19:28:23;BLGPRD05;9080;1338676103.18;TERMINO;02/06/2012 19:28:23;BLGPRD05;9080;1338676103.18;0,044
INICIO;02/06/2012 19:28:23;BLGPRD06;9080;1338676103.23;TERMINO;02/06/2012 19:28:23;BLGPRD06;9080;1338676103.23;0,050
INICIO;02/06/2012 19:28:23;BLGPRD07;9080;1338676103.28;TERMINO;02/06/2012 19:28:23;BLGPRD07;9080;1338676103.28;0,043
INICIO;02/06/2012 19:29:23;BLGPRD04;9580;1338676163.37;TERMINO;02/06/2012 19:29:23;BLGPRD04;9580;1338676163.37;0,050
INICIO;02/06/2012 19:29:23;BLGPRD05;9580;1338676163.42;TERMINO;02/06/2012 19:29:23;BLGPRD05;9580;1338676163.42;0,048
INICIO;02/06/2012 19:29:23;BLGPRD06;9580;1338676163.47;TERMINO;02/06/2012 19:29:23;BLGPRD06;9580;1338676163.47;0,046
INICIO;02/06/2012 19:29:23;BLGPRD07;9580;1338676163.52;TERMINO;02/06/2012 19:29:23;BLGPRD07;9580;1338676163.52;0,060
INICIO;02/06/2012 19:29:23;BLGPRD04;9080;1338676163.58;TERMINO;02/06/2012 19:29:23;BLGPRD04;9080;1338676163.58;0,058
INICIO;02/06/2012 19:29:23;BLGPRD05;9080;1338676163.64;TERMINO;02/06/2012 19:29:23;BLGPRD05;9080;1338676163.64;0,050
INICIO;02/06/2012 19:29:23;BLGPRD06;9080;1338676163.69;TERMINO;02/06/2012 19:29:23;BLGPRD06;9080;1338676163.69;0,047
INICIO;02/06/2012 19:29:23;BLGPRD07;9080;1338676163.73;TERMINO;02/06/2012 19:29:23;BLGPRD07;9080;1338676163.73;0,044
INICIO;02/06/2012 19:30:23;BLGPRD04;9580;1338676223.82;TERMINO;02/06/2012 19:30:23;BLGPRD04;9580;1338676223.82;0,057
INICIO;02/06/2012 19:30:23;BLGPRD05;9580;1338676223.88;TERMINO;02/06/2012 19:30:23;BLGPRD05;9580;1338676223.88;0,046
INICIO;02/06/2012 19:30:23;BLGPRD06;9580;1338676223.93;TERMINO;02/06/2012 19:30:23;BLGPRD06;9580;1338676223.93;0,046
INICIO;02/06/2012 19:30:23;BLGPRD07;9580;1338676223.98;TERMINO;02/06/2012 19:30:24;BLGPRD07;9580;1338676223.98;0,062
INICIO;02/06/2012 19:30:24;BLGPRD04;9080;1338676224.04;TERMINO;02/06/2012 19:30:24;BLGPRD04;9080;1338676224.04;0,048
INICIO;02/06/2012 19:30:24;BLGPRD05;9080;1338676224.09;TERMINO;02/06/2012 19:30:24;BLGPRD05;9080;1338676224.09;0,060
INICIO;02/06/2012 19:30:24;BLGPRD06;9080;1338676224.15;TERMINO;02/06/2012 19:30:24;BLGPRD06;9080;1338676224.15;0,062
INICIO;02/06/2012 19:30:24;BLGPRD07;9080;1338676224.21;TERMINO;02/06/2012 19:30:24;BLGPRD07;9080;1338676224.21;0,065
INICIO;02/06/2012 19:31:24;BLGPRD04;9580;1338676284.33;TERMINO;02/06/2012 19:31:24;BLGPRD04;9580;1338676284.33;0,048
INICIO;02/06/2012 19:31:24;BLGPRD05;9580;1338676284.37;TERMINO;02/06/2012 19:31:24;BLGPRD05;9580;1338676284.37;0,060
INICIO;02/06/2012 19:31:24;BLGPRD06;9580;1338676284.44;TERMINO;02/06/2012 19:31:24;BLGPRD06;9580;1338676284.44;0,046
INICIO;02/06/2012 19:31:24;BLGPRD07;9580;1338676284.48;TERMINO;02/06/2012 19:31:24;BLGPRD07;9580;1338676284.48;0,076
INICIO;02/06/2012 19:31:24;BLGPRD04;9080;1338676284.56;TERMINO;02/06/2012 19:31:24;BLGPRD04;9080;1338676284.56;0,046
INICIO;02/06/2012 19:31:24;BLGPRD05;9080;1338676284.61;TERMINO;02/06/2012 19:31:24;BLGPRD05;9080;1338676284.61;0,046
INICIO;02/06/2012 19:31:24;BLGPRD06;9080;1338676284.65;TERMINO;02/06/2012 19:31:24;BLGPRD06;9080;1338676284.65;0,046
INICIO;02/06/2012 19:31:24;BLGPRD07;9080;1338676284.7;TERMINO;02/06/2012 19:31:24;BLGPRD07;9080;1338676284.7;0,047
INICIO;02/06/2012 19:32:24;BLGPRD04;9580;1338676344.79;TERMINO;02/06/2012 19:32:24;BLGPRD04;9580;1338676344.79;0,048
INICIO;02/06/2012 19:32:24;BLGPRD05;9580;1338676344.84;TERMINO;02/06/2012 19:32:24;BLGPRD05;9580;1338676344.84;0,059
INICIO;02/06/2012 19:32:24;BLGPRD06;9580;1338676344.9;TERMINO;02/06/2012 19:32:24;BLGPRD06;9580;1338676344.9;0,052
INICIO;02/06/2012 19:32:24;BLGPRD07;9580;1338676344.95;TERMINO;02/06/2012 19:32:25;BLGPRD07;9580;1338676344.95;0,061
INICIO;02/06/2012 19:32:25;BLGPRD04;9080;1338676345.01;TERMINO;02/06/2012 19:32:25;BLGPRD04;9080;1338676345.01;0,042
INICIO;02/06/2012 19:32:25;BLGPRD05;9080;1338676345.06;TERMINO;02/06/2012 19:32:25;BLGPRD05;9080;1338676345.06;0,049
INICIO;02/06/2012 19:32:25;BLGPRD06;9080;1338676345.11;TERMINO;02/06/2012 19:32:25;BLGPRD06;9080;1338676345.11;0,044
INICIO;02/06/2012 19:32:25;BLGPRD07;9080;1338676345.15;TERMINO;02/06/2012 19:32:25;BLGPRD07;9080;1338676345.15;0,045
INICIO;02/06/2012 19:33:25;BLGPRD04;9580;1338676405.25;TERMINO;02/06/2012 19:33:25;BLGPRD04;9580;1338676405.25;0,064
INICIO;02/06/2012 19:33:25;BLGPRD05;9580;1338676405.31;TERMINO;02/06/2012 19:33:25;BLGPRD05;9580;1338676405.31;0,051
INICIO;02/06/2012 19:33:25;BLGPRD06;9580;1338676405.36;TERMINO;02/06/2012 19:33:25;BLGPRD06;9580;1338676405.36;0,047
INICIO;02/06/2012 19:33:25;BLGPRD07;9580;1338676405.41;TERMINO;02/06/2012 19:33:25;BLGPRD07;9580;1338676405.41;0,049
INICIO;02/06/2012 19:33:25;BLGPRD04;9080;1338676405.46;TERMINO;02/06/2012 19:33:25;BLGPRD04;9080;1338676405.46;0,055
INICIO;02/06/2012 19:33:25;BLGPRD05;9080;1338676405.52;TERMINO;02/06/2012 19:33:25;BLGPRD05;9080;1338676405.52;0,059
INICIO;02/06/2012 19:33:25;BLGPRD06;9080;1338676405.58;TERMINO;02/06/2012 19:33:25;BLGPRD06;9080;1338676405.58;0,053
INICIO;02/06/2012 19:33:25;BLGPRD07;9080;1338676405.63;TERMINO;02/06/2012 19:33:25;BLGPRD07;9080;1338676405.63;0,047
INICIO;02/06/2012 19:34:25;BLGPRD04;9580;1338676465.72;TERMINO;02/06/2012 19:34:25;BLGPRD04;9580;1338676465.72;0,084
INICIO;02/06/2012 19:34:25;BLGPRD05;9580;1338676465.8;TERMINO;02/06/2012 19:34:25;BLGPRD05;9580;1338676465.8;0,051
INICIO;02/06/2012 19:34:25;BLGPRD06;9580;1338676465.86;TERMINO;02/06/2012 19:34:25;BLGPRD06;9580;1338676465.86;0,063
INICIO;02/06/2012 19:34:25;BLGPRD07;9580;1338676465.92;TERMINO;02/06/2012 19:34:26;BLGPRD07;9580;1338676465.92;0,069
INICIO;02/06/2012 19:34:26;BLGPRD04;9080;1338676465.99;TERMINO;02/06/2012 19:34:26;BLGPRD04;9080;1338676465.99;0,052
INICIO;02/06/2012 19:34:26;BLGPRD05;9080;1338676466.04;TERMINO;02/06/2012 19:34:26;BLGPRD05;9080;1338676466.04;0,042
INICIO;02/06/2012 19:34:26;BLGPRD06;9080;1338676466.09;TERMINO;02/06/2012 19:34:26;BLGPRD06;9080;1338676466.09;0,063
INICIO;02/06/2012 19:34:26;BLGPRD07;9080;1338676466.15;TERMINO;02/06/2012 19:34:26;BLGPRD07;9080;1338676466.15;0,046
INICIO;02/06/2012 19:35:26;BLGPRD04;9580;1338676526.25;TERMINO;02/06/2012 19:35:26;BLGPRD04;9580;1338676526.25;0,056
INICIO;02/06/2012 19:35:26;BLGPRD05;9580;1338676526.31;TERMINO;02/06/2012 19:35:26;BLGPRD05;9580;1338676526.31;0,047
INICIO;02/06/2012 19:35:26;BLGPRD06;9580;1338676526.36;TERMINO;02/06/2012 19:35:26;BLGPRD06;9580;1338676526.36;0,048
INICIO;02/06/2012 19:35:26;BLGPRD07;9580;1338676526.41;TERMINO;02/06/2012 19:35:26;BLGPRD07;9580;1338676526.41;0,045
INICIO;02/06/2012 19:35:26;BLGPRD04;9080;1338676526.45;TERMINO;02/06/2012 19:35:26;BLGPRD04;9080;1338676526.45;0,048
INICIO;02/06/2012 19:35:26;BLGPRD05;9080;1338676526.5;TERMINO;02/06/2012 19:35:26;BLGPRD05;9080;1338676526.5;0,043
INICIO;02/06/2012 19:35:26;BLGPRD06;9080;1338676526.55;TERMINO;02/06/2012 19:35:26;BLGPRD06;9080;1338676526.55;0,048
INICIO;02/06/2012 19:35:26;BLGPRD07;9080;1338676526.59;TERMINO;02/06/2012 19:35:26;BLGPRD07;9080;1338676526.59;0,044
INICIO;02/06/2012 19:36:26;BLGPRD04;9580;1338676586.69;TERMINO;02/06/2012 19:36:26;BLGPRD04;9580;1338676586.69;0,050
INICIO;02/06/2012 19:36:26;BLGPRD05;9580;1338676586.74;TERMINO;02/06/2012 19:36:26;BLGPRD05;9580;1338676586.74;0,048
INICIO;02/06/2012 19:36:26;BLGPRD06;9580;1338676586.79;TERMINO;02/06/2012 19:36:26;BLGPRD06;9580;1338676586.79;0,046
INICIO;02/06/2012 19:36:26;BLGPRD07;9580;1338676586.84;TERMINO;02/06/2012 19:36:26;BLGPRD07;9580;1338676586.84;0,045
INICIO;02/06/2012 19:36:26;BLGPRD04;9080;1338676586.88;TERMINO;02/06/2012 19:36:26;BLGPRD04;9080;1338676586.88;0,050
INICIO;02/06/2012 19:36:26;BLGPRD05;9080;1338676586.93;TERMINO;02/06/2012 19:36:26;BLGPRD05;9080;1338676586.93;0,043
INICIO;02/06/2012 19:36:26;BLGPRD06;9080;1338676586.98;TERMINO;02/06/2012 19:36:27;BLGPRD06;9080;1338676586.98;0,048
INICIO;02/06/2012 19:36:27;BLGPRD07;9080;1338676587.03;TERMINO;02/06/2012 19:36:27;BLGPRD07;9080;1338676587.03;0,047
INICIO;02/06/2012 19:37:27;BLGPRD04;9580;1338676647.09;TERMINO;02/06/2012 19:37:27;BLGPRD04;9580;1338676647.09;0,055
INICIO;02/06/2012 19:37:27;BLGPRD05;9580;1338676647.15;TERMINO;02/06/2012 19:37:27;BLGPRD05;9580;1338676647.15;0,044
INICIO;02/06/2012 19:37:27;BLGPRD06;9580;1338676647.19;TERMINO;02/06/2012 19:37:27;BLGPRD06;9580;1338676647.19;0,051
INICIO;02/06/2012 19:37:27;BLGPRD07;9580;1338676647.25;TERMINO;02/06/2012 19:37:27;BLGPRD07;9580;1338676647.25;0,058
INICIO;02/06/2012 19:37:27;BLGPRD04;9080;1338676647.3;TERMINO;02/06/2012 19:37:27;BLGPRD04;9080;1338676647.3;0,047
INICIO;02/06/2012 19:37:27;BLGPRD05;9080;1338676647.35;TERMINO;02/06/2012 19:37:27;BLGPRD05;9080;1338676647.35;0,044
INICIO;02/06/2012 19:37:27;BLGPRD06;9080;1338676647.4;TERMINO;02/06/2012 19:37:27;BLGPRD06;9080;1338676647.4;0,046
INICIO;02/06/2012 19:37:27;BLGPRD07;9080;1338676647.44;TERMINO;02/06/2012 19:37:27;BLGPRD07;9080;1338676647.44;0,046
INICIO;02/06/2012 19:38:27;BLGPRD04;9580;1338676707.54;TERMINO;02/06/2012 19:38:27;BLGPRD04;9580;1338676707.54;0,070
INICIO;02/06/2012 19:38:27;BLGPRD05;9580;1338676707.61;TERMINO;02/06/2012 19:38:27;BLGPRD05;9580;1338676707.61;0,048
INICIO;02/06/2012 19:38:27;BLGPRD06;9580;1338676707.66;TERMINO;02/06/2012 19:38:27;BLGPRD06;9580;1338676707.66;0,170
INICIO;02/06/2012 19:38:27;BLGPRD07;9580;1338676707.83;TERMINO;02/06/2012 19:38:27;BLGPRD07;9580;1338676707.83;0,082
INICIO;02/06/2012 19:38:27;BLGPRD04;9080;1338676707.91;TERMINO;02/06/2012 19:38:27;BLGPRD04;9080;1338676707.91;0,058
INICIO;02/06/2012 19:38:27;BLGPRD05;9080;1338676707.97;TERMINO;02/06/2012 19:38:28;BLGPRD05;9080;1338676707.97;0,047
INICIO;02/06/2012 19:38:28;BLGPRD06;9080;1338676708.02;TERMINO;02/06/2012 19:38:28;BLGPRD06;9080;1338676708.02;0,044
INICIO;02/06/2012 19:38:28;BLGPRD07;9080;1338676708.06;TERMINO;02/06/2012 19:38:28;BLGPRD07;9080;1338676708.06;0,046
INICIO;02/06/2012 19:39:28;BLGPRD04;9580;1338676768.16;TERMINO;02/06/2012 19:39:28;BLGPRD04;9580;1338676768.16;0,061
INICIO;02/06/2012 19:39:28;BLGPRD05;9580;1338676768.23;TERMINO;02/06/2012 19:39:28;BLGPRD05;9580;1338676768.23;0,048
INICIO;02/06/2012 19:39:28;BLGPRD06;9580;1338676768.27;TERMINO;02/06/2012 19:39:28;BLGPRD06;9580;1338676768.27;0,065
INICIO;02/06/2012 19:39:28;BLGPRD07;9580;1338676768.34;TERMINO;02/06/2012 19:39:28;BLGPRD07;9580;1338676768.34;0,043
INICIO;02/06/2012 19:39:28;BLGPRD04;9080;1338676768.38;TERMINO;02/06/2012 19:39:28;BLGPRD04;9080;1338676768.38;0,045
INICIO;02/06/2012 19:39:28;BLGPRD05;9080;1338676768.43;TERMINO;02/06/2012 19:39:28;BLGPRD05;9080;1338676768.43;0,062
INICIO;02/06/2012 19:39:28;BLGPRD06;9080;1338676768.49;TERMINO;02/06/2012 19:39:28;BLGPRD06;9080;1338676768.49;0,046
INICIO;02/06/2012 19:39:28;BLGPRD07;9080;1338676768.54;TERMINO;02/06/2012 19:39:28;BLGPRD07;9080;1338676768.54;0,047
INICIO;02/06/2012 19:40:28;BLGPRD04;9580;1338676828.63;TERMINO;02/06/2012 19:40:28;BLGPRD04;9580;1338676828.63;0,051
INICIO;02/06/2012 19:40:28;BLGPRD05;9580;1338676828.69;TERMINO;02/06/2012 19:40:28;BLGPRD05;9580;1338676828.69;0,045
INICIO;02/06/2012 19:40:28;BLGPRD06;9580;1338676828.73;TERMINO;02/06/2012 19:40:28;BLGPRD06;9580;1338676828.73;0,051
INICIO;02/06/2012 19:40:28;BLGPRD07;9580;1338676828.78;TERMINO;02/06/2012 19:40:28;BLGPRD07;9580;1338676828.78;0,058
INICIO;02/06/2012 19:40:28;BLGPRD04;9080;1338676828.84;TERMINO;02/06/2012 19:40:28;BLGPRD04;9080;1338676828.84;0,046
INICIO;02/06/2012 19:40:28;BLGPRD05;9080;1338676828.89;TERMINO;02/06/2012 19:40:28;BLGPRD05;9080;1338676828.89;0,047
INICIO;02/06/2012 19:40:28;BLGPRD06;9080;1338676828.94;TERMINO;02/06/2012 19:40:28;BLGPRD06;9080;1338676828.94;0,046
INICIO;02/06/2012 19:40:28;BLGPRD07;9080;1338676828.98;TERMINO;02/06/2012 19:40:29;BLGPRD07;9080;1338676828.98;0,044
INICIO;02/06/2012 19:41:29;BLGPRD04;9580;1338676889.07;TERMINO;02/06/2012 19:41:29;BLGPRD04;9580;1338676889.07;0,044
INICIO;02/06/2012 19:41:29;BLGPRD05;9580;1338676889.12;TERMINO;02/06/2012 19:41:29;BLGPRD05;9580;1338676889.12;0,053
INICIO;02/06/2012 19:41:29;BLGPRD06;9580;1338676889.17;TERMINO;02/06/2012 19:41:29;BLGPRD06;9580;1338676889.17;0,046
INICIO;02/06/2012 19:41:29;BLGPRD07;9580;1338676889.22;TERMINO;02/06/2012 19:41:29;BLGPRD07;9580;1338676889.22;0,046
INICIO;02/06/2012 19:41:29;BLGPRD04;9080;1338676889.27;TERMINO;02/06/2012 19:41:29;BLGPRD04;9080;1338676889.27;0,041
INICIO;02/06/2012 19:41:29;BLGPRD05;9080;1338676889.31;TERMINO;02/06/2012 19:41:29;BLGPRD05;9080;1338676889.31;0,050
INICIO;02/06/2012 19:41:29;BLGPRD06;9080;1338676889.36;TERMINO;02/06/2012 19:41:29;BLGPRD06;9080;1338676889.36;0,046
INICIO;02/06/2012 19:41:29;BLGPRD07;9080;1338676889.4;TERMINO;02/06/2012 19:41:29;BLGPRD07;9080;1338676889.4;0,048
INICIO;02/06/2012 19:42:29;BLGPRD04;9580;1338676949.49;TERMINO;02/06/2012 19:42:29;BLGPRD04;9580;1338676949.49;0,057
INICIO;02/06/2012 19:42:29;BLGPRD05;9580;1338676949.55;TERMINO;02/06/2012 19:42:29;BLGPRD05;9580;1338676949.55;0,048
INICIO;02/06/2012 19:42:29;BLGPRD06;9580;1338676949.6;TERMINO;02/06/2012 19:42:29;BLGPRD06;9580;1338676949.6;0,064
INICIO;02/06/2012 19:42:29;BLGPRD07;9580;1338676949.66;TERMINO;02/06/2012 19:42:29;BLGPRD07;9580;1338676949.66;0,065
INICIO;02/06/2012 19:42:29;BLGPRD04;9080;1338676949.73;TERMINO;02/06/2012 19:42:29;BLGPRD04;9080;1338676949.73;0,056
INICIO;02/06/2012 19:42:29;BLGPRD05;9080;1338676949.79;TERMINO;02/06/2012 19:42:29;BLGPRD05;9080;1338676949.79;0,047
INICIO;02/06/2012 19:42:29;BLGPRD06;9080;1338676949.83;TERMINO;02/06/2012 19:42:29;BLGPRD06;9080;1338676949.83;0,061
INICIO;02/06/2012 19:42:29;BLGPRD07;9080;1338676949.9;TERMINO;02/06/2012 19:42:29;BLGPRD07;9080;1338676949.9;0,044
INICIO;02/06/2012 19:43:29;BLGPRD04;9580;1338677010;TERMINO;02/06/2012 19:43:30;BLGPRD04;9580;1338677010;0,074
INICIO;02/06/2012 19:43:30;BLGPRD05;9580;1338677010.07;TERMINO;02/06/2012 19:43:30;BLGPRD05;9580;1338677010.07;0,155
INICIO;02/06/2012 19:43:30;BLGPRD06;9580;1338677010.23;TERMINO;02/06/2012 19:43:30;BLGPRD06;9580;1338677010.23;0,051
INICIO;02/06/2012 19:43:30;BLGPRD07;9580;1338677010.28;TERMINO;02/06/2012 19:43:30;BLGPRD07;9580;1338677010.28;0,056
INICIO;02/06/2012 19:43:30;BLGPRD04;9080;1338677010.34;TERMINO;02/06/2012 19:43:30;BLGPRD04;9080;1338677010.34;0,063
INICIO;02/06/2012 19:43:30;BLGPRD05;9080;1338677010.4;TERMINO;02/06/2012 19:43:30;BLGPRD05;9080;1338677010.4;0,047
INICIO;02/06/2012 19:43:30;BLGPRD06;9080;1338677010.45;TERMINO;02/06/2012 19:43:30;BLGPRD06;9080;1338677010.45;0,061
INICIO;02/06/2012 19:43:30;BLGPRD07;9080;1338677010.51;TERMINO;02/06/2012 19:43:30;BLGPRD07;9080;1338677010.51;0,043
INICIO;02/06/2012 19:44:30;BLGPRD04;9580;1338677070.61;TERMINO;02/06/2012 19:44:30;BLGPRD04;9580;1338677070.61;0,066
INICIO;02/06/2012 19:44:30;BLGPRD05;9580;1338677070.67;TERMINO;02/06/2012 19:44:30;BLGPRD05;9580;1338677070.67;0,045
INICIO;02/06/2012 19:44:30;BLGPRD06;9580;1338677070.72;TERMINO;02/06/2012 19:44:30;BLGPRD06;9580;1338677070.72;0,049
INICIO;02/06/2012 19:44:30;BLGPRD07;9580;1338677070.77;TERMINO;02/06/2012 19:44:30;BLGPRD07;9580;1338677070.77;0,041
INICIO;02/06/2012 19:44:30;BLGPRD04;9080;1338677070.81;TERMINO;02/06/2012 19:44:30;BLGPRD04;9080;1338677070.81;0,048
INICIO;02/06/2012 19:44:30;BLGPRD05;9080;1338677070.86;TERMINO;02/06/2012 19:44:30;BLGPRD05;9080;1338677070.86;0,047
INICIO;02/06/2012 19:44:30;BLGPRD06;9080;1338677070.91;TERMINO;02/06/2012 19:44:30;BLGPRD06;9080;1338677070.91;0,044
INICIO;02/06/2012 19:44:30;BLGPRD07;9080;1338677070.95;TERMINO;02/06/2012 19:44:30;BLGPRD07;9080;1338677070.95;0,048
INICIO;02/06/2012 19:45:31;BLGPRD04;9580;1338677131.05;TERMINO;02/06/2012 19:45:31;BLGPRD04;9580;1338677131.05;0,048
INICIO;02/06/2012 19:45:31;BLGPRD05;9580;1338677131.1;TERMINO;02/06/2012 19:45:31;BLGPRD05;9580;1338677131.1;0,156
INICIO;02/06/2012 19:45:31;BLGPRD06;9580;1338677131.25;TERMINO;02/06/2012 19:45:31;BLGPRD06;9580;1338677131.25;0,044
INICIO;02/06/2012 19:45:31;BLGPRD07;9580;1338677131.3;TERMINO;02/06/2012 19:45:31;BLGPRD07;9580;1338677131.3;0,052
INICIO;02/06/2012 19:45:31;BLGPRD04;9080;1338677131.35;TERMINO;02/06/2012 19:45:31;BLGPRD04;9080;1338677131.35;0,058
INICIO;02/06/2012 19:45:31;BLGPRD05;9080;1338677131.41;TERMINO;02/06/2012 19:45:31;BLGPRD05;9080;1338677131.41;0,047
INICIO;02/06/2012 19:45:31;BLGPRD06;9080;1338677131.46;TERMINO;02/06/2012 19:45:31;BLGPRD06;9080;1338677131.46;0,044
INICIO;02/06/2012 19:45:31;BLGPRD07;9080;1338677131.5;TERMINO;02/06/2012 19:45:31;BLGPRD07;9080;1338677131.5;0,043
INICIO;02/06/2012 19:46:31;BLGPRD04;9580;1338677191.58;TERMINO;02/06/2012 19:46:31;BLGPRD04;9580;1338677191.58;0,044
INICIO;02/06/2012 19:46:31;BLGPRD05;9580;1338677191.63;TERMINO;02/06/2012 19:46:31;BLGPRD05;9580;1338677191.63;0,045
INICIO;02/06/2012 19:46:31;BLGPRD06;9580;1338677191.67;TERMINO;02/06/2012 19:46:31;BLGPRD06;9580;1338677191.67;0,060
INICIO;02/06/2012 19:46:31;BLGPRD07;9580;1338677191.73;TERMINO;02/06/2012 19:46:31;BLGPRD07;9580;1338677191.73;0,053
INICIO;02/06/2012 19:46:31;BLGPRD04;9080;1338677191.79;TERMINO;02/06/2012 19:46:31;BLGPRD04;9080;1338677191.79;0,056
INICIO;02/06/2012 19:46:31;BLGPRD05;9080;1338677191.84;TERMINO;02/06/2012 19:46:31;BLGPRD05;9080;1338677191.84;0,063
INICIO;02/06/2012 19:46:31;BLGPRD06;9080;1338677191.91;TERMINO;02/06/2012 19:46:31;BLGPRD06;9080;1338677191.91;0,045
INICIO;02/06/2012 19:46:31;BLGPRD07;9080;1338677191.95;TERMINO;02/06/2012 19:46:32;BLGPRD07;9080;1338677191.95;0,047
INICIO;02/06/2012 19:47:32;BLGPRD04;9580;1338677252.04;TERMINO;02/06/2012 19:47:32;BLGPRD04;9580;1338677252.04;0,056
INICIO;02/06/2012 19:47:32;BLGPRD05;9580;1338677252.1;TERMINO;02/06/2012 19:47:32;BLGPRD05;9580;1338677252.1;0,080
INICIO;02/06/2012 19:47:32;BLGPRD06;9580;1338677252.18;TERMINO;02/06/2012 19:47:32;BLGPRD06;9580;1338677252.18;0,048
INICIO;02/06/2012 19:47:32;BLGPRD07;9580;1338677252.23;TERMINO;02/06/2012 19:47:32;BLGPRD07;9580;1338677252.23;0,066
INICIO;02/06/2012 19:47:32;BLGPRD04;9080;1338677252.3;TERMINO;02/06/2012 19:47:32;BLGPRD04;9080;1338677252.3;0,059
INICIO;02/06/2012 19:47:32;BLGPRD05;9080;1338677252.36;TERMINO;02/06/2012 19:47:32;BLGPRD05;9080;1338677252.36;0,054
INICIO;02/06/2012 19:47:32;BLGPRD06;9080;1338677252.41;TERMINO;02/06/2012 19:47:32;BLGPRD06;9080;1338677252.41;0,050
INICIO;02/06/2012 19:47:32;BLGPRD07;9080;1338677252.46;TERMINO;02/06/2012 19:47:32;BLGPRD07;9080;1338677252.46;0,043
INICIO;02/06/2012 19:48:32;BLGPRD04;9580;1338677312.56;TERMINO;02/06/2012 19:48:32;BLGPRD04;9580;1338677312.56;0,061
INICIO;02/06/2012 19:48:32;BLGPRD05;9580;1338677312.63;TERMINO;02/06/2012 19:48:32;BLGPRD05;9580;1338677312.63;0,051
INICIO;02/06/2012 19:48:32;BLGPRD06;9580;1338677312.68;TERMINO;02/06/2012 19:48:32;BLGPRD06;9580;1338677312.68;0,054
INICIO;02/06/2012 19:48:32;BLGPRD07;9580;1338677312.73;TERMINO;02/06/2012 19:48:32;BLGPRD07;9580;1338677312.73;0,046
INICIO;02/06/2012 19:48:32;BLGPRD04;9080;1338677312.78;TERMINO;02/06/2012 19:48:32;BLGPRD04;9080;1338677312.78;0,064
INICIO;02/06/2012 19:48:32;BLGPRD05;9080;1338677312.84;TERMINO;02/06/2012 19:48:32;BLGPRD05;9080;1338677312.84;0,042
INICIO;02/06/2012 19:48:32;BLGPRD06;9080;1338677312.89;TERMINO;02/06/2012 19:48:32;BLGPRD06;9080;1338677312.89;0,047
INICIO;02/06/2012 19:48:32;BLGPRD07;9080;1338677312.94;TERMINO;02/06/2012 19:48:33;BLGPRD07;9080;1338677312.94;0,061
INICIO;02/06/2012 19:49:33;BLGPRD04;9580;1338677373.04;TERMINO;02/06/2012 19:49:33;BLGPRD04;9580;1338677373.04;0,057
INICIO;02/06/2012 19:49:33;BLGPRD05;9580;1338677373.09;TERMINO;02/06/2012 19:49:33;BLGPRD05;9580;1338677373.09;0,047
INICIO;02/06/2012 19:49:33;BLGPRD06;9580;1338677373.14;TERMINO;02/06/2012 19:49:33;BLGPRD06;9580;1338677373.14;0,044
INICIO;02/06/2012 19:49:33;BLGPRD07;9580;1338677373.19;TERMINO;02/06/2012 19:49:33;BLGPRD07;9580;1338677373.19;0,050
INICIO;02/06/2012 19:49:33;BLGPRD04;9080;1338677373.24;TERMINO;02/06/2012 19:49:33;BLGPRD04;9080;1338677373.24;0,045
INICIO;02/06/2012 19:49:33;BLGPRD05;9080;1338677373.28;TERMINO;02/06/2012 19:49:33;BLGPRD05;9080;1338677373.28;0,043
INICIO;02/06/2012 19:49:33;BLGPRD06;9080;1338677373.33;TERMINO;02/06/2012 19:49:33;BLGPRD06;9080;1338677373.33;0,046
INICIO;02/06/2012 19:49:33;BLGPRD07;9080;1338677373.37;TERMINO;02/06/2012 19:49:33;BLGPRD07;9080;1338677373.37;0,044
INICIO;02/06/2012 19:50:33;BLGPRD04;9580;1338677433.48;TERMINO;02/06/2012 19:50:33;BLGPRD04;9580;1338677433.48;0,056
INICIO;02/06/2012 19:50:33;BLGPRD05;9580;1338677433.53;TERMINO;02/06/2012 19:50:33;BLGPRD05;9580;1338677433.53;0,047
INICIO;02/06/2012 19:50:33;BLGPRD06;9580;1338677433.58;TERMINO;02/06/2012 19:50:33;BLGPRD06;9580;1338677433.58;0,049
INICIO;02/06/2012 19:50:33;BLGPRD07;9580;1338677433.63;TERMINO;02/06/2012 19:50:33;BLGPRD07;9580;1338677433.63;0,044
INICIO;02/06/2012 19:50:33;BLGPRD04;9080;1338677433.68;TERMINO;02/06/2012 19:50:33;BLGPRD04;9080;1338677433.68;0,045
INICIO;02/06/2012 19:50:33;BLGPRD05;9080;1338677433.72;TERMINO;02/06/2012 19:50:33;BLGPRD05;9080;1338677433.72;0,061
INICIO;02/06/2012 19:50:33;BLGPRD06;9080;1338677433.78;TERMINO;02/06/2012 19:50:33;BLGPRD06;9080;1338677433.78;0,049
