INICIO;12/06/2012 17:35:56;BLGPRD04;9580;1339533356.7;TERMINO;12/06/2012 17:35:58;BLGPRD04;9580;1339533356.7;2,083
INICIO;12/06/2012 17:35:58;BLGPRD05;9580;1339533358.78;TERMINO;12/06/2012 17:35:58;BLGPRD05;9580;1339533358.78;0,057
INICIO;12/06/2012 17:35:58;BLGPRD06;9580;1339533358.84;TERMINO;12/06/2012 17:35:58;BLGPRD06;9580;1339533358.84;0,114
INICIO;12/06/2012 17:35:58;BLGPRD07;9580;1339533358.96;TERMINO;12/06/2012 17:36:05;BLGPRD07;9580;1339533358.96;6,136
INICIO;12/06/2012 17:36:05;BLGPRD04;9080;1339533365.09;TERMINO;12/06/2012 17:36:05;BLGPRD04;9080;1339533365.09;0,055
INICIO;12/06/2012 17:36:05;BLGPRD05;9080;1339533365.15;TERMINO;12/06/2012 17:36:05;BLGPRD05;9080;1339533365.15;0,047
INICIO;12/06/2012 17:36:05;BLGPRD06;9080;1339533365.2;TERMINO;12/06/2012 17:36:05;BLGPRD06;9080;1339533365.2;0,048
INICIO;12/06/2012 17:36:05;BLGPRD07;9080;1339533365.24;TERMINO;12/06/2012 17:36:05;BLGPRD07;9080;1339533365.24;0,047
INICIO;12/06/2012 17:37:05;BLGPRD04;9580;1339533425.34;TERMINO;12/06/2012 17:37:05;BLGPRD04;9580;1339533425.34;0,083
INICIO;12/06/2012 17:37:05;BLGPRD05;9580;1339533425.43;TERMINO;12/06/2012 17:37:05;BLGPRD05;9580;1339533425.43;0,067
INICIO;12/06/2012 17:37:05;BLGPRD06;9580;1339533425.49;TERMINO;12/06/2012 17:37:13;BLGPRD06;9580;1339533425.49;8,446
INICIO;12/06/2012 17:37:13;BLGPRD07;9580;1339533433.94;TERMINO;12/06/2012 17:37:27;BLGPRD07;9580;1339533433.94;13,973
INICIO;12/06/2012 17:37:27;BLGPRD04;9080;1339533447.91;TERMINO;12/06/2012 17:37:27;BLGPRD04;9080;1339533447.91;0,060
INICIO;12/06/2012 17:37:27;BLGPRD05;9080;1339533447.98;TERMINO;12/06/2012 17:37:28;BLGPRD05;9080;1339533447.98;0,066
INICIO;12/06/2012 17:37:28;BLGPRD06;9080;1339533448.04;TERMINO;12/06/2012 17:37:28;BLGPRD06;9080;1339533448.04;0,057
INICIO;12/06/2012 17:37:28;BLGPRD07;9080;1339533448.1;TERMINO;12/06/2012 17:37:28;BLGPRD07;9080;1339533448.1;0,065
INICIO;12/06/2012 17:38:28;BLGPRD04;9580;1339533508.24;TERMINO;12/06/2012 17:38:28;BLGPRD04;9580;1339533508.24;0,048
INICIO;12/06/2012 17:38:28;BLGPRD05;9580;1339533508.28;TERMINO;12/06/2012 17:38:28;BLGPRD05;9580;1339533508.28;0,064
INICIO;12/06/2012 17:38:28;BLGPRD06;9580;1339533508.35;TERMINO;12/06/2012 17:38:28;BLGPRD06;9580;1339533508.35;0,058
INICIO;12/06/2012 17:38:28;BLGPRD07;9580;1339533508.41;TERMINO;12/06/2012 17:38:52;BLGPRD07;9580;1339533508.41;24,229
INICIO;12/06/2012 17:38:52;BLGPRD04;9080;1339533532.64;TERMINO;12/06/2012 17:38:52;BLGPRD04;9080;1339533532.64;0,046
INICIO;12/06/2012 17:38:52;BLGPRD05;9080;1339533532.68;TERMINO;12/06/2012 17:38:52;BLGPRD05;9080;1339533532.68;0,049
INICIO;12/06/2012 17:38:52;BLGPRD06;9080;1339533532.73;TERMINO;12/06/2012 17:38:52;BLGPRD06;9080;1339533532.73;0,044
INICIO;12/06/2012 17:38:52;BLGPRD07;9080;1339533532.78;TERMINO;12/06/2012 17:38:52;BLGPRD07;9080;1339533532.78;0,050
INICIO;12/06/2012 17:39:52;BLGPRD04;9580;1339533592.88;TERMINO;12/06/2012 17:39:52;BLGPRD04;9580;1339533592.88;0,088
INICIO;12/06/2012 17:39:52;BLGPRD05;9580;1339533592.97;TERMINO;12/06/2012 17:39:53;BLGPRD05;9580;1339533592.97;0,052
INICIO;12/06/2012 17:39:53;BLGPRD06;9580;1339533593.02;TERMINO;12/06/2012 17:39:53;BLGPRD06;9580;1339533593.02;0,074
INICIO;12/06/2012 17:39:53;BLGPRD07;9580;1339533593.09;TERMINO;12/06/2012 17:40:15;BLGPRD07;9580;1339533593.09;22,782
INICIO;12/06/2012 17:40:15;BLGPRD04;9080;1339533615.88;TERMINO;12/06/2012 17:40:15;BLGPRD04;9080;1339533615.88;0,070
INICIO;12/06/2012 17:40:15;BLGPRD05;9080;1339533615.95;TERMINO;12/06/2012 17:40:16;BLGPRD05;9080;1339533615.95;0,064
INICIO;12/06/2012 17:40:16;BLGPRD06;9080;1339533616.01;TERMINO;12/06/2012 17:40:16;BLGPRD06;9080;1339533616.01;0,045
INICIO;12/06/2012 17:40:16;BLGPRD07;9080;1339533616.06;TERMINO;12/06/2012 17:40:16;BLGPRD07;9080;1339533616.06;0,047
INICIO;12/06/2012 17:41:16;BLGPRD04;9580;1339533676.16;TERMINO;12/06/2012 17:41:19;BLGPRD04;9580;1339533676.16;3,360
INICIO;12/06/2012 17:41:19;BLGPRD05;9580;1339533679.52;TERMINO;12/06/2012 17:41:19;BLGPRD05;9580;1339533679.52;0,066
INICIO;12/06/2012 17:41:19;BLGPRD06;9580;1339533679.59;TERMINO;12/06/2012 17:41:19;BLGPRD06;9580;1339533679.59;0,061
INICIO;12/06/2012 17:41:19;BLGPRD07;9580;1339533679.65;TERMINO;12/06/2012 17:41:33;BLGPRD07;9580;1339533679.65;13,509
INICIO;12/06/2012 17:41:33;BLGPRD04;9080;1339533693.16;TERMINO;12/06/2012 17:41:33;BLGPRD04;9080;1339533693.16;0,049
INICIO;12/06/2012 17:41:33;BLGPRD05;9080;1339533693.21;TERMINO;12/06/2012 17:41:33;BLGPRD05;9080;1339533693.21;0,061
INICIO;12/06/2012 17:41:33;BLGPRD06;9080;1339533693.27;TERMINO;12/06/2012 17:41:33;BLGPRD06;9080;1339533693.27;0,061
INICIO;12/06/2012 17:41:33;BLGPRD07;9080;1339533693.33;TERMINO;12/06/2012 17:41:33;BLGPRD07;9080;1339533693.33;0,066
INICIO;12/06/2012 17:42:33;BLGPRD04;9580;1339533753.46;TERMINO;12/06/2012 17:42:33;BLGPRD04;9580;1339533753.46;0,066
INICIO;12/06/2012 17:42:33;BLGPRD05;9580;1339533753.53;TERMINO;12/06/2012 17:42:33;BLGPRD05;9580;1339533753.53;0,061
INICIO;12/06/2012 17:42:33;BLGPRD06;9580;1339533753.59;TERMINO;12/06/2012 17:42:33;BLGPRD06;9580;1339533753.59;0,063
INICIO;12/06/2012 17:42:33;BLGPRD07;9580;1339533753.65;TERMINO;12/06/2012 17:42:44;BLGPRD07;9580;1339533753.65;11,261
INICIO;12/06/2012 17:42:44;BLGPRD04;9080;1339533764.91;TERMINO;12/06/2012 17:42:44;BLGPRD04;9080;1339533764.91;0,049
INICIO;12/06/2012 17:42:44;BLGPRD05;9080;1339533764.96;TERMINO;12/06/2012 17:42:45;BLGPRD05;9080;1339533764.96;0,062
INICIO;12/06/2012 17:42:45;BLGPRD06;9080;1339533765.02;TERMINO;12/06/2012 17:42:45;BLGPRD06;9080;1339533765.02;0,061
INICIO;12/06/2012 17:42:45;BLGPRD07;9080;1339533765.09;TERMINO;12/06/2012 17:42:45;BLGPRD07;9080;1339533765.09;0,048
INICIO;12/06/2012 17:43:45;BLGPRD04;9580;1339533825.2;TERMINO;12/06/2012 17:43:49;BLGPRD04;9580;1339533825.2;4,468
INICIO;12/06/2012 17:43:49;BLGPRD05;9580;1339533829.66;TERMINO;12/06/2012 17:43:49;BLGPRD05;9580;1339533829.66;0,164
INICIO;12/06/2012 17:43:49;BLGPRD06;9580;1339533829.83;TIMEOUT;12/06/2012 17:44:19;BLGPRD06;9580;1339533829.83;30,004
INICIO;12/06/2012 17:44:19;BLGPRD07;9580;1339533859.83;TERMINO;12/06/2012 17:44:19;BLGPRD07;9580;1339533859.83;0,054
INICIO;12/06/2012 17:44:19;BLGPRD04;9080;1339533859.89;TERMINO;12/06/2012 17:44:19;BLGPRD04;9080;1339533859.89;0,082
INICIO;12/06/2012 17:44:19;BLGPRD05;9080;1339533859.97;TERMINO;12/06/2012 17:44:20;BLGPRD05;9080;1339533859.97;0,072
INICIO;12/06/2012 17:44:20;BLGPRD06;9080;1339533860.04;TERMINO;12/06/2012 17:44:20;BLGPRD06;9080;1339533860.04;0,082
INICIO;12/06/2012 17:44:20;BLGPRD07;9080;1339533860.13;TERMINO;12/06/2012 17:44:20;BLGPRD07;9080;1339533860.13;0,056
INICIO;12/06/2012 17:45:20;BLGPRD04;9580;1339533920.26;TERMINO;12/06/2012 17:45:20;BLGPRD04;9580;1339533920.26;0,046
INICIO;12/06/2012 17:45:20;BLGPRD05;9580;1339533920.31;TERMINO;12/06/2012 17:45:20;BLGPRD05;9580;1339533920.31;0,073
INICIO;12/06/2012 17:45:20;BLGPRD06;9580;1339533920.38;TERMINO;12/06/2012 17:45:32;BLGPRD06;9580;1339533920.38;11,895
INICIO;12/06/2012 17:45:32;BLGPRD07;9580;1339533932.28;TERMINO;12/06/2012 17:45:32;BLGPRD07;9580;1339533932.28;0,056
INICIO;12/06/2012 17:45:32;BLGPRD04;9080;1339533932.33;TERMINO;12/06/2012 17:45:32;BLGPRD04;9080;1339533932.33;0,062
INICIO;12/06/2012 17:45:32;BLGPRD05;9080;1339533932.39;TERMINO;12/06/2012 17:45:32;BLGPRD05;9080;1339533932.39;0,045
INICIO;12/06/2012 17:45:32;BLGPRD06;9080;1339533932.44;TERMINO;12/06/2012 17:45:32;BLGPRD06;9080;1339533932.44;0,049
INICIO;12/06/2012 17:45:32;BLGPRD07;9080;1339533932.49;TERMINO;12/06/2012 17:45:32;BLGPRD07;9080;1339533932.49;0,045
INICIO;12/06/2012 17:46:32;BLGPRD04;9580;1339533992.59;TERMINO;12/06/2012 17:46:39;BLGPRD04;9580;1339533992.59;6,637
INICIO;12/06/2012 17:46:39;BLGPRD05;9580;1339533999.23;TERMINO;12/06/2012 17:46:39;BLGPRD05;9580;1339533999.23;0,053
INICIO;12/06/2012 17:46:39;BLGPRD06;9580;1339533999.28;TERMINO;12/06/2012 17:46:47;BLGPRD06;9580;1339533999.28;8,251
INICIO;12/06/2012 17:46:47;BLGPRD07;9580;1339534007.53;TERMINO;12/06/2012 17:46:51;BLGPRD07;9580;1339534007.53;4,432
INICIO;12/06/2012 17:46:51;BLGPRD04;9080;1339534011.96;TERMINO;12/06/2012 17:46:52;BLGPRD04;9080;1339534011.96;0,048
INICIO;12/06/2012 17:46:52;BLGPRD05;9080;1339534012.01;TERMINO;12/06/2012 17:46:52;BLGPRD05;9080;1339534012.01;0,043
INICIO;12/06/2012 17:46:52;BLGPRD06;9080;1339534012.06;TERMINO;12/06/2012 17:46:52;BLGPRD06;9080;1339534012.06;0,064
INICIO;12/06/2012 17:46:52;BLGPRD07;9080;1339534012.12;TERMINO;12/06/2012 17:46:52;BLGPRD07;9080;1339534012.12;0,045
INICIO;12/06/2012 17:47:52;BLGPRD04;9580;1339534072.22;TERMINO;12/06/2012 17:47:52;BLGPRD04;9580;1339534072.22;0,052
INICIO;12/06/2012 17:47:52;BLGPRD05;9580;1339534072.27;TERMINO;12/06/2012 17:47:52;BLGPRD05;9580;1339534072.27;0,062
INICIO;12/06/2012 17:47:52;BLGPRD06;9580;1339534072.33;TERMINO;12/06/2012 17:48:04;BLGPRD06;9580;1339534072.33;12,078
INICIO;12/06/2012 17:48:04;BLGPRD07;9580;1339534084.41;TERMINO;12/06/2012 17:48:04;BLGPRD07;9580;1339534084.41;0,062
INICIO;12/06/2012 17:48:04;BLGPRD04;9080;1339534084.47;TERMINO;12/06/2012 17:48:04;BLGPRD04;9080;1339534084.47;0,080
INICIO;12/06/2012 17:48:04;BLGPRD05;9080;1339534084.55;TERMINO;12/06/2012 17:48:04;BLGPRD05;9080;1339534084.55;0,058
INICIO;12/06/2012 17:48:04;BLGPRD06;9080;1339534084.61;TERMINO;12/06/2012 17:48:04;BLGPRD06;9080;1339534084.61;0,059
INICIO;12/06/2012 17:48:04;BLGPRD07;9080;1339534084.67;TERMINO;12/06/2012 17:48:04;BLGPRD07;9080;1339534084.67;0,278
INICIO;12/06/2012 17:49:04;BLGPRD04;9580;1339534145;TERMINO;12/06/2012 17:49:05;BLGPRD04;9580;1339534145;0,058
INICIO;12/06/2012 17:49:05;BLGPRD05;9580;1339534145.06;TERMINO;12/06/2012 17:49:05;BLGPRD05;9580;1339534145.06;0,273
INICIO;12/06/2012 17:49:05;BLGPRD06;9580;1339534145.33;TERMINO;12/06/2012 17:49:06;BLGPRD06;9580;1339534145.33;1,386
INICIO;12/06/2012 17:49:06;BLGPRD07;9580;1339534146.72;TERMINO;12/06/2012 17:49:06;BLGPRD07;9580;1339534146.72;0,056
INICIO;12/06/2012 17:49:06;BLGPRD04;9080;1339534146.77;TERMINO;12/06/2012 17:49:06;BLGPRD04;9080;1339534146.77;0,044
INICIO;12/06/2012 17:49:06;BLGPRD05;9080;1339534146.82;TERMINO;12/06/2012 17:49:06;BLGPRD05;9080;1339534146.82;0,062
INICIO;12/06/2012 17:49:06;BLGPRD06;9080;1339534146.88;TERMINO;12/06/2012 17:49:06;BLGPRD06;9080;1339534146.88;0,065
INICIO;12/06/2012 17:49:06;BLGPRD07;9080;1339534146.95;TERMINO;12/06/2012 17:49:07;BLGPRD07;9080;1339534146.95;0,066
INICIO;12/06/2012 17:50:07;BLGPRD04;9580;1339534207.11;TERMINO;12/06/2012 17:50:07;BLGPRD04;9580;1339534207.11;0,056
INICIO;12/06/2012 17:50:07;BLGPRD05;9580;1339534207.17;TERMINO;12/06/2012 17:50:07;BLGPRD05;9580;1339534207.17;0,063
INICIO;12/06/2012 17:50:07;BLGPRD06;9580;1339534207.23;TIMEOUT;12/06/2012 17:50:37;BLGPRD06;9580;1339534207.23;30,019
INICIO;12/06/2012 17:50:37;BLGPRD07;9580;1339534237.25;TERMINO;12/06/2012 17:50:37;BLGPRD07;9580;1339534237.25;0,057
INICIO;12/06/2012 17:50:37;BLGPRD04;9080;1339534237.31;TERMINO;12/06/2012 17:50:37;BLGPRD04;9080;1339534237.31;0,086
INICIO;12/06/2012 17:50:37;BLGPRD05;9080;1339534237.39;TERMINO;12/06/2012 17:50:37;BLGPRD05;9080;1339534237.39;0,054
INICIO;12/06/2012 17:50:37;BLGPRD06;9080;1339534237.45;TERMINO;12/06/2012 17:50:37;BLGPRD06;9080;1339534237.45;0,063
INICIO;12/06/2012 17:50:37;BLGPRD07;9080;1339534237.51;TERMINO;12/06/2012 17:50:37;BLGPRD07;9080;1339534237.51;0,056
INICIO;12/06/2012 17:51:37;BLGPRD04;9580;1339534297.63;TERMINO;12/06/2012 17:51:43;BLGPRD04;9580;1339534297.63;5,965
INICIO;12/06/2012 17:51:43;BLGPRD05;9580;1339534303.59;TERMINO;12/06/2012 17:51:43;BLGPRD05;9580;1339534303.59;0,045
INICIO;12/06/2012 17:51:43;BLGPRD06;9580;1339534303.64;TERMINO;12/06/2012 17:52:09;BLGPRD06;9580;1339534303.64;25,517
INICIO;12/06/2012 17:52:09;BLGPRD07;9580;1339534329.16;TERMINO;12/06/2012 17:52:09;BLGPRD07;9580;1339534329.16;0,057
INICIO;12/06/2012 17:52:09;BLGPRD04;9080;1339534329.21;TERMINO;12/06/2012 17:52:09;BLGPRD04;9080;1339534329.21;0,083
INICIO;12/06/2012 17:52:09;BLGPRD05;9080;1339534329.3;TERMINO;12/06/2012 17:52:09;BLGPRD05;9080;1339534329.3;0,056
INICIO;12/06/2012 17:52:09;BLGPRD06;9080;1339534329.35;TERMINO;12/06/2012 17:52:09;BLGPRD06;9080;1339534329.35;0,044
INICIO;12/06/2012 17:52:09;BLGPRD07;9080;1339534329.4;TERMINO;12/06/2012 17:52:09;BLGPRD07;9080;1339534329.4;0,068
INICIO;12/06/2012 17:53:09;BLGPRD04;9580;1339534389.52;TERMINO;12/06/2012 17:53:12;BLGPRD04;9580;1339534389.52;3,328
INICIO;12/06/2012 17:53:12;BLGPRD05;9580;1339534392.85;TERMINO;12/06/2012 17:53:12;BLGPRD05;9580;1339534392.85;0,057
INICIO;12/06/2012 17:53:12;BLGPRD06;9580;1339534392.91;TERMINO;12/06/2012 17:53:28;BLGPRD06;9580;1339534392.91;16,059
INICIO;12/06/2012 17:53:28;BLGPRD07;9580;1339534408.97;TERMINO;12/06/2012 17:53:29;BLGPRD07;9580;1339534408.97;0,155
INICIO;12/06/2012 17:53:29;BLGPRD04;9080;1339534409.12;TERMINO;12/06/2012 17:53:29;BLGPRD04;9080;1339534409.12;0,056
INICIO;12/06/2012 17:53:29;BLGPRD05;9080;1339534409.18;TERMINO;12/06/2012 17:53:29;BLGPRD05;9080;1339534409.18;0,084
INICIO;12/06/2012 17:53:29;BLGPRD06;9080;1339534409.26;TERMINO;12/06/2012 17:53:29;BLGPRD06;9080;1339534409.26;0,070
INICIO;12/06/2012 17:53:29;BLGPRD07;9080;1339534409.33;TERMINO;12/06/2012 17:53:29;BLGPRD07;9080;1339534409.33;0,051
INICIO;12/06/2012 17:54:29;BLGPRD04;9580;1339534469.44;TERMINO;12/06/2012 17:54:32;BLGPRD04;9580;1339534469.44;2,585
INICIO;12/06/2012 17:54:32;BLGPRD05;9580;1339534472.03;TERMINO;12/06/2012 17:54:32;BLGPRD05;9580;1339534472.03;0,059
INICIO;12/06/2012 17:54:32;BLGPRD06;9580;1339534472.09;TERMINO;12/06/2012 17:54:39;BLGPRD06;9580;1339534472.09;7,812
INICIO;12/06/2012 17:54:39;BLGPRD07;9580;1339534479.9;TERMINO;12/06/2012 17:54:46;BLGPRD07;9580;1339534479.9;6,232
INICIO;12/06/2012 17:54:46;BLGPRD04;9080;1339534486.14;TERMINO;12/06/2012 17:54:46;BLGPRD04;9080;1339534486.14;0,062
INICIO;12/06/2012 17:54:46;BLGPRD05;9080;1339534486.2;TERMINO;12/06/2012 17:54:46;BLGPRD05;9080;1339534486.2;0,046
INICIO;12/06/2012 17:54:46;BLGPRD06;9080;1339534486.24;TERMINO;12/06/2012 17:54:48;BLGPRD06;9080;1339534486.24;2,049
INICIO;12/06/2012 17:54:48;BLGPRD07;9080;1339534488.29;TERMINO;12/06/2012 17:54:48;BLGPRD07;9080;1339534488.29;0,048
INICIO;12/06/2012 17:55:48;BLGPRD04;9580;1339534548.48;TERMINO;12/06/2012 17:55:48;BLGPRD04;9580;1339534548.48;0,052
INICIO;12/06/2012 17:55:48;BLGPRD05;9580;1339534548.53;TERMINO;12/06/2012 17:55:48;BLGPRD05;9580;1339534548.53;0,046
INICIO;12/06/2012 17:55:48;BLGPRD06;9580;1339534548.58;TERMINO;12/06/2012 17:55:48;BLGPRD06;9580;1339534548.58;0,045
INICIO;12/06/2012 17:55:48;BLGPRD07;9580;1339534548.62;TERMINO;12/06/2012 17:56:06;BLGPRD07;9580;1339534548.62;17,690
INICIO;12/06/2012 17:56:06;BLGPRD04;9080;1339534566.31;TERMINO;12/06/2012 17:56:06;BLGPRD04;9080;1339534566.31;0,053
INICIO;12/06/2012 17:56:06;BLGPRD05;9080;1339534566.37;TERMINO;12/06/2012 17:56:06;BLGPRD05;9080;1339534566.37;0,048
INICIO;12/06/2012 17:56:06;BLGPRD06;9080;1339534566.42;TERMINO;12/06/2012 17:56:06;BLGPRD06;9080;1339534566.42;0,046
INICIO;12/06/2012 17:56:06;BLGPRD07;9080;1339534566.46;TERMINO;12/06/2012 17:56:06;BLGPRD07;9080;1339534566.46;0,066
INICIO;12/06/2012 17:57:06;BLGPRD04;9580;1339534626.59;TERMINO;12/06/2012 17:57:06;BLGPRD04;9580;1339534626.59;0,059
INICIO;12/06/2012 17:57:06;BLGPRD05;9580;1339534626.65;TERMINO;12/06/2012 17:57:09;BLGPRD05;9580;1339534626.65;3,058
INICIO;12/06/2012 17:57:09;BLGPRD06;9580;1339534629.71;TERMINO;12/06/2012 17:57:09;BLGPRD06;9580;1339534629.71;0,070
INICIO;12/06/2012 17:57:09;BLGPRD07;9580;1339534629.78;TERMINO;12/06/2012 17:57:26;BLGPRD07;9580;1339534629.78;16,790
INICIO;12/06/2012 17:57:26;BLGPRD04;9080;1339534646.57;TERMINO;12/06/2012 17:57:26;BLGPRD04;9080;1339534646.57;0,076
INICIO;12/06/2012 17:57:26;BLGPRD05;9080;1339534646.65;TERMINO;12/06/2012 17:57:26;BLGPRD05;9080;1339534646.65;0,073
INICIO;12/06/2012 17:57:26;BLGPRD06;9080;1339534646.72;TERMINO;12/06/2012 17:57:26;BLGPRD06;9080;1339534646.72;0,048
INICIO;12/06/2012 17:57:26;BLGPRD07;9080;1339534646.77;TERMINO;12/06/2012 17:57:26;BLGPRD07;9080;1339534646.77;0,050
INICIO;12/06/2012 17:58:26;BLGPRD04;9580;1339534706.89;TERMINO;12/06/2012 17:58:26;BLGPRD04;9580;1339534706.89;0,114
INICIO;12/06/2012 17:58:26;BLGPRD05;9580;1339534707;TERMINO;12/06/2012 17:58:27;BLGPRD05;9580;1339534707;0,049
INICIO;12/06/2012 17:58:27;BLGPRD06;9580;1339534707.05;TERMINO;12/06/2012 17:58:27;BLGPRD06;9580;1339534707.05;0,048
INICIO;12/06/2012 17:58:27;BLGPRD07;9580;1339534707.1;TIMEOUT;12/06/2012 17:58:57;BLGPRD07;9580;1339534707.1;30,018
INICIO;12/06/2012 17:58:57;BLGPRD04;9080;1339534737.12;TERMINO;12/06/2012 17:58:57;BLGPRD04;9080;1339534737.12;0,064
INICIO;12/06/2012 17:58:57;BLGPRD05;9080;1339534737.18;TERMINO;12/06/2012 17:58:57;BLGPRD05;9080;1339534737.18;0,052
INICIO;12/06/2012 17:58:57;BLGPRD06;9080;1339534737.23;TERMINO;12/06/2012 17:58:57;BLGPRD06;9080;1339534737.23;0,062
INICIO;12/06/2012 17:58:57;BLGPRD07;9080;1339534737.3;TERMINO;12/06/2012 17:58:57;BLGPRD07;9080;1339534737.3;0,062
INICIO;12/06/2012 17:59:57;BLGPRD04;9580;1339534797.41;TERMINO;12/06/2012 17:59:57;BLGPRD04;9580;1339534797.41;0,057
INICIO;12/06/2012 17:59:57;BLGPRD05;9580;1339534797.46;TERMINO;12/06/2012 17:59:57;BLGPRD05;9580;1339534797.46;0,048
INICIO;12/06/2012 17:59:57;BLGPRD06;9580;1339534797.51;TERMINO;12/06/2012 17:59:57;BLGPRD06;9580;1339534797.51;0,084
INICIO;12/06/2012 17:59:57;BLGPRD07;9580;1339534797.6;TERMINO;12/06/2012 18:00:04;BLGPRD07;9580;1339534797.6;6,938
INICIO;12/06/2012 18:00:04;BLGPRD04;9080;1339534804.53;TERMINO;12/06/2012 18:00:04;BLGPRD04;9080;1339534804.53;0,052
INICIO;12/06/2012 18:00:04;BLGPRD05;9080;1339534804.59;TERMINO;12/06/2012 18:00:04;BLGPRD05;9080;1339534804.59;0,046
INICIO;12/06/2012 18:00:04;BLGPRD06;9080;1339534804.63;TERMINO;12/06/2012 18:00:04;BLGPRD06;9080;1339534804.63;0,049
INICIO;12/06/2012 18:00:04;BLGPRD07;9080;1339534804.68;TERMINO;12/06/2012 18:00:04;BLGPRD07;9080;1339534804.68;0,052
INICIO;12/06/2012 18:01:04;BLGPRD04;9580;1339534864.88;TERMINO;12/06/2012 18:01:06;BLGPRD04;9580;1339534864.88;1,395
INICIO;12/06/2012 18:01:06;BLGPRD05;9580;1339534866.27;TERMINO;12/06/2012 18:01:06;BLGPRD05;9580;1339534866.27;0,166
INICIO;12/06/2012 18:01:06;BLGPRD06;9580;1339534866.44;TERMINO;12/06/2012 18:01:06;BLGPRD06;9580;1339534866.44;0,045
INICIO;12/06/2012 18:01:06;BLGPRD07;9580;1339534866.48;TERMINO;12/06/2012 18:01:30;BLGPRD07;9580;1339534866.48;24,404
INICIO;12/06/2012 18:01:30;BLGPRD04;9080;1339534890.89;TERMINO;12/06/2012 18:01:30;BLGPRD04;9080;1339534890.89;0,062
INICIO;12/06/2012 18:01:30;BLGPRD05;9080;1339534890.95;TERMINO;12/06/2012 18:01:31;BLGPRD05;9080;1339534890.95;0,060
INICIO;12/06/2012 18:01:31;BLGPRD06;9080;1339534891.01;TERMINO;12/06/2012 18:01:31;BLGPRD06;9080;1339534891.01;0,065
INICIO;12/06/2012 18:01:31;BLGPRD07;9080;1339534891.08;TERMINO;12/06/2012 18:01:31;BLGPRD07;9080;1339534891.08;0,062
INICIO;12/06/2012 18:02:31;BLGPRD04;9580;1339534951.19;TERMINO;12/06/2012 18:02:31;BLGPRD04;9580;1339534951.19;0,054
INICIO;12/06/2012 18:02:31;BLGPRD05;9580;1339534951.25;TERMINO;12/06/2012 18:02:31;BLGPRD05;9580;1339534951.25;0,051
INICIO;12/06/2012 18:02:31;BLGPRD06;9580;1339534951.3;TERMINO;12/06/2012 18:02:31;BLGPRD06;9580;1339534951.3;0,059
INICIO;12/06/2012 18:02:31;BLGPRD07;9580;1339534951.36;TERMINO;12/06/2012 18:02:31;BLGPRD07;9580;1339534951.36;0,048
INICIO;12/06/2012 18:02:31;BLGPRD04;9080;1339534951.4;TERMINO;12/06/2012 18:02:31;BLGPRD04;9080;1339534951.4;0,042
INICIO;12/06/2012 18:02:31;BLGPRD05;9080;1339534951.45;TERMINO;12/06/2012 18:02:31;BLGPRD05;9080;1339534951.45;0,064
INICIO;12/06/2012 18:02:31;BLGPRD06;9080;1339534951.51;TERMINO;12/06/2012 18:02:31;BLGPRD06;9080;1339534951.51;0,045
INICIO;12/06/2012 18:02:31;BLGPRD07;9080;1339534951.56;TERMINO;12/06/2012 18:02:31;BLGPRD07;9080;1339534951.56;0,049
INICIO;12/06/2012 18:03:31;BLGPRD04;9580;1339535011.68;TERMINO;12/06/2012 18:03:31;BLGPRD04;9580;1339535011.68;0,074
INICIO;12/06/2012 18:03:31;BLGPRD05;9580;1339535011.75;TERMINO;12/06/2012 18:03:32;BLGPRD05;9580;1339535011.75;0,643
INICIO;12/06/2012 18:03:32;BLGPRD06;9580;1339535012.39;TERMINO;12/06/2012 18:03:52;BLGPRD06;9580;1339535012.39;20,149
INICIO;12/06/2012 18:03:52;BLGPRD07;9580;1339535032.54;TERMINO;12/06/2012 18:03:52;BLGPRD07;9580;1339535032.54;0,396
INICIO;12/06/2012 18:03:52;BLGPRD04;9080;1339535032.94;TERMINO;12/06/2012 18:03:53;BLGPRD04;9080;1339535032.94;0,054
INICIO;12/06/2012 18:03:53;BLGPRD05;9080;1339535032.99;TERMINO;12/06/2012 18:03:53;BLGPRD05;9080;1339535032.99;0,044
INICIO;12/06/2012 18:03:53;BLGPRD06;9080;1339535033.04;TERMINO;12/06/2012 18:03:53;BLGPRD06;9080;1339535033.04;0,050
INICIO;12/06/2012 18:03:53;BLGPRD07;9080;1339535033.09;TERMINO;12/06/2012 18:03:53;BLGPRD07;9080;1339535033.09;0,045
INICIO;12/06/2012 18:04:53;BLGPRD04;9580;1339535093.19;TERMINO;12/06/2012 18:04:53;BLGPRD04;9580;1339535093.19;0,076
INICIO;12/06/2012 18:04:53;BLGPRD05;9580;1339535093.27;TERMINO;12/06/2012 18:04:53;BLGPRD05;9580;1339535093.27;0,062
INICIO;12/06/2012 18:04:53;BLGPRD06;9580;1339535093.33;TERMINO;12/06/2012 18:05:00;BLGPRD06;9580;1339535093.33;7,282
INICIO;12/06/2012 18:05:00;BLGPRD07;9580;1339535100.61;TERMINO;12/06/2012 18:05:06;BLGPRD07;9580;1339535100.61;5,387
INICIO;12/06/2012 18:05:06;BLGPRD04;9080;1339535106;TERMINO;12/06/2012 18:05:06;BLGPRD04;9080;1339535106;0,059
