INICIO;25/06/2012 17:26:51;BLGPRD04;9580;1340656011.97;TERMINO;25/06/2012 17:26:52;BLGPRD04;9580;1340656011.97;0,062
INICIO;25/06/2012 17:26:52;BLGPRD05;9580;1340656012.03;TERMINO;25/06/2012 17:26:52;BLGPRD05;9580;1340656012.03;0,055
INICIO;25/06/2012 17:26:52;BLGPRD06;9580;1340656012.09;TERMINO;25/06/2012 17:26:52;BLGPRD06;9580;1340656012.09;0,067
INICIO;25/06/2012 17:26:52;BLGPRD07;9580;1340656012.15;TERMINO;25/06/2012 17:26:52;BLGPRD07;9580;1340656012.15;0,060
INICIO;25/06/2012 17:26:52;BLGPRD04;9080;1340656012.21;TERMINO;25/06/2012 17:26:52;BLGPRD04;9080;1340656012.21;0,059
INICIO;25/06/2012 17:26:52;BLGPRD05;9080;1340656012.27;TERMINO;25/06/2012 17:26:52;BLGPRD05;9080;1340656012.27;0,087
INICIO;25/06/2012 17:26:52;BLGPRD06;9080;1340656012.36;TERMINO;25/06/2012 17:26:52;BLGPRD06;9080;1340656012.36;0,049
INICIO;25/06/2012 17:26:52;BLGPRD07;9080;1340656012.41;TERMINO;25/06/2012 17:26:52;BLGPRD07;9080;1340656012.41;0,045
INICIO;25/06/2012 17:27:52;BLGPRD04;9580;1340656072.48;TERMINO;25/06/2012 17:27:52;BLGPRD04;9580;1340656072.48;0,075
INICIO;25/06/2012 17:27:52;BLGPRD05;9580;1340656072.56;TERMINO;25/06/2012 17:27:52;BLGPRD05;9580;1340656072.56;0,048
INICIO;25/06/2012 17:27:52;BLGPRD06;9580;1340656072.61;TERMINO;25/06/2012 17:27:52;BLGPRD06;9580;1340656072.61;0,045
INICIO;25/06/2012 17:27:52;BLGPRD07;9580;1340656072.65;TERMINO;25/06/2012 17:27:53;BLGPRD07;9580;1340656072.65;0,404
INICIO;25/06/2012 17:27:53;BLGPRD04;9080;1340656073.06;TERMINO;25/06/2012 17:27:53;BLGPRD04;9080;1340656073.06;0,045
INICIO;25/06/2012 17:27:53;BLGPRD05;9080;1340656073.1;TERMINO;25/06/2012 17:27:53;BLGPRD05;9080;1340656073.1;0,050
INICIO;25/06/2012 17:27:53;BLGPRD06;9080;1340656073.16;TERMINO;25/06/2012 17:27:53;BLGPRD06;9080;1340656073.16;0,069
INICIO;25/06/2012 17:27:53;BLGPRD07;9080;1340656073.23;TERMINO;25/06/2012 17:27:53;BLGPRD07;9080;1340656073.23;0,070
INICIO;25/06/2012 17:28:53;BLGPRD04;9580;1340656133.36;TERMINO;25/06/2012 17:28:53;BLGPRD04;9580;1340656133.36;0,069
INICIO;25/06/2012 17:28:53;BLGPRD05;9580;1340656133.43;TERMINO;25/06/2012 17:28:53;BLGPRD05;9580;1340656133.43;0,067
INICIO;25/06/2012 17:28:53;BLGPRD06;9580;1340656133.5;TERMINO;25/06/2012 17:28:53;BLGPRD06;9580;1340656133.5;0,055
INICIO;25/06/2012 17:28:53;BLGPRD07;9580;1340656133.55;TERMINO;25/06/2012 17:28:53;BLGPRD07;9580;1340656133.55;0,064
INICIO;25/06/2012 17:28:53;BLGPRD04;9080;1340656133.62;TERMINO;25/06/2012 17:28:53;BLGPRD04;9080;1340656133.62;0,063
INICIO;25/06/2012 17:28:53;BLGPRD05;9080;1340656133.68;TERMINO;25/06/2012 17:28:53;BLGPRD05;9080;1340656133.68;0,059
INICIO;25/06/2012 17:28:53;BLGPRD06;9080;1340656133.74;TERMINO;25/06/2012 17:28:53;BLGPRD06;9080;1340656133.74;0,059
INICIO;25/06/2012 17:28:53;BLGPRD07;9080;1340656133.8;TERMINO;25/06/2012 17:28:53;BLGPRD07;9080;1340656133.8;0,048
INICIO;25/06/2012 17:29:53;BLGPRD04;9580;1340656193.89;TERMINO;25/06/2012 17:29:53;BLGPRD04;9580;1340656193.89;0,062
INICIO;25/06/2012 17:29:53;BLGPRD05;9580;1340656193.96;TERMINO;25/06/2012 17:29:54;BLGPRD05;9580;1340656193.96;0,058
INICIO;25/06/2012 17:29:54;BLGPRD06;9580;1340656194.01;TERMINO;25/06/2012 17:29:54;BLGPRD06;9580;1340656194.01;0,084
INICIO;25/06/2012 17:29:54;BLGPRD07;9580;1340656194.1;TERMINO;25/06/2012 17:29:54;BLGPRD07;9580;1340656194.1;0,057
INICIO;25/06/2012 17:29:54;BLGPRD04;9080;1340656194.16;TERMINO;25/06/2012 17:29:54;BLGPRD04;9080;1340656194.16;0,047
INICIO;25/06/2012 17:29:54;BLGPRD05;9080;1340656194.21;TERMINO;25/06/2012 17:29:54;BLGPRD05;9080;1340656194.21;0,046
INICIO;25/06/2012 17:29:54;BLGPRD06;9080;1340656194.25;TERMINO;25/06/2012 17:29:54;BLGPRD06;9080;1340656194.25;0,044
INICIO;25/06/2012 17:29:54;BLGPRD07;9080;1340656194.3;TERMINO;25/06/2012 17:29:54;BLGPRD07;9080;1340656194.3;0,049
INICIO;25/06/2012 17:30:54;BLGPRD04;9580;1340656254.58;TERMINO;25/06/2012 17:30:54;BLGPRD04;9580;1340656254.58;0,057
INICIO;25/06/2012 17:30:54;BLGPRD05;9580;1340656254.64;TERMINO;25/06/2012 17:30:54;BLGPRD05;9580;1340656254.64;0,065
INICIO;25/06/2012 17:30:54;BLGPRD06;9580;1340656254.71;TERMINO;25/06/2012 17:30:54;BLGPRD06;9580;1340656254.71;0,139
INICIO;25/06/2012 17:30:54;BLGPRD07;9580;1340656254.85;TERMINO;25/06/2012 17:30:54;BLGPRD07;9580;1340656254.85;0,065
INICIO;25/06/2012 17:30:54;BLGPRD04;9080;1340656254.91;TERMINO;25/06/2012 17:30:54;BLGPRD04;9080;1340656254.91;0,059
INICIO;25/06/2012 17:30:54;BLGPRD05;9080;1340656254.97;TERMINO;25/06/2012 17:30:55;BLGPRD05;9080;1340656254.97;0,075
INICIO;25/06/2012 17:30:55;BLGPRD06;9080;1340656255.05;TERMINO;25/06/2012 17:30:55;BLGPRD06;9080;1340656255.05;0,047
INICIO;25/06/2012 17:30:55;BLGPRD07;9080;1340656255.1;TERMINO;25/06/2012 17:30:55;BLGPRD07;9080;1340656255.1;0,046
INICIO;25/06/2012 17:31:55;BLGPRD04;9580;1340656315.19;TERMINO;25/06/2012 17:31:55;BLGPRD04;9580;1340656315.19;0,054
INICIO;25/06/2012 17:31:55;BLGPRD05;9580;1340656315.25;TERMINO;25/06/2012 17:31:55;BLGPRD05;9580;1340656315.25;0,081
INICIO;25/06/2012 17:31:55;BLGPRD06;9580;1340656315.33;TERMINO;25/06/2012 17:31:55;BLGPRD06;9580;1340656315.33;0,060
INICIO;25/06/2012 17:31:55;BLGPRD07;9580;1340656315.39;TERMINO;25/06/2012 17:31:55;BLGPRD07;9580;1340656315.39;0,059
INICIO;25/06/2012 17:31:55;BLGPRD04;9080;1340656315.45;TERMINO;25/06/2012 17:31:55;BLGPRD04;9080;1340656315.45;0,072
INICIO;25/06/2012 17:31:55;BLGPRD05;9080;1340656315.52;TERMINO;25/06/2012 17:31:55;BLGPRD05;9080;1340656315.52;0,053
INICIO;25/06/2012 17:31:55;BLGPRD06;9080;1340656315.58;TERMINO;25/06/2012 17:31:55;BLGPRD06;9080;1340656315.58;0,059
INICIO;25/06/2012 17:31:55;BLGPRD07;9080;1340656315.64;TERMINO;25/06/2012 17:31:55;BLGPRD07;9080;1340656315.64;0,078
INICIO;25/06/2012 17:32:55;BLGPRD04;9580;1340656375.77;TERMINO;25/06/2012 17:32:55;BLGPRD04;9580;1340656375.77;0,075
INICIO;25/06/2012 17:32:55;BLGPRD05;9580;1340656375.85;TERMINO;25/06/2012 17:32:55;BLGPRD05;9580;1340656375.85;0,048
INICIO;25/06/2012 17:32:55;BLGPRD06;9580;1340656375.9;TERMINO;25/06/2012 17:32:55;BLGPRD06;9580;1340656375.9;0,044
INICIO;25/06/2012 17:32:55;BLGPRD07;9580;1340656375.94;TERMINO;25/06/2012 17:32:55;BLGPRD07;9580;1340656375.94;0,048
INICIO;25/06/2012 17:32:55;BLGPRD04;9080;1340656375.99;TERMINO;25/06/2012 17:32:56;BLGPRD04;9080;1340656375.99;0,042
INICIO;25/06/2012 17:32:56;BLGPRD05;9080;1340656376.03;TERMINO;25/06/2012 17:32:56;BLGPRD05;9080;1340656376.03;0,066
INICIO;25/06/2012 17:32:56;BLGPRD06;9080;1340656376.1;TERMINO;25/06/2012 17:32:56;BLGPRD06;9080;1340656376.1;0,045
INICIO;25/06/2012 17:32:56;BLGPRD07;9080;1340656376.15;TERMINO;25/06/2012 17:32:56;BLGPRD07;9080;1340656376.15;0,044
INICIO;25/06/2012 17:33:56;BLGPRD04;9580;1340656436.26;TERMINO;25/06/2012 17:33:56;BLGPRD04;9580;1340656436.26;0,072
INICIO;25/06/2012 17:33:56;BLGPRD05;9580;1340656436.33;TERMINO;25/06/2012 17:33:56;BLGPRD05;9580;1340656436.33;0,122
INICIO;25/06/2012 17:33:56;BLGPRD06;9580;1340656436.45;TERMINO;25/06/2012 17:33:56;BLGPRD06;9580;1340656436.45;0,534
INICIO;25/06/2012 17:33:56;BLGPRD07;9580;1340656436.99;TERMINO;25/06/2012 17:33:57;BLGPRD07;9580;1340656436.99;0,072
INICIO;25/06/2012 17:33:57;BLGPRD04;9080;1340656437.06;TERMINO;25/06/2012 17:33:57;BLGPRD04;9080;1340656437.06;0,064
INICIO;25/06/2012 17:33:57;BLGPRD05;9080;1340656437.13;TERMINO;25/06/2012 17:33:57;BLGPRD05;9080;1340656437.13;0,047
INICIO;25/06/2012 17:33:57;BLGPRD06;9080;1340656437.18;TERMINO;25/06/2012 17:33:57;BLGPRD06;9080;1340656437.18;0,060
INICIO;25/06/2012 17:33:57;BLGPRD07;9080;1340656437.24;TERMINO;25/06/2012 17:33:57;BLGPRD07;9080;1340656437.24;0,062
INICIO;25/06/2012 17:34:57;BLGPRD04;9580;1340656497.35;TERMINO;25/06/2012 17:34:57;BLGPRD04;9580;1340656497.35;0,064
INICIO;25/06/2012 17:34:57;BLGPRD05;9580;1340656497.42;TERMINO;25/06/2012 17:34:57;BLGPRD05;9580;1340656497.42;0,071
INICIO;25/06/2012 17:34:57;BLGPRD06;9580;1340656497.49;TERMINO;25/06/2012 17:34:57;BLGPRD06;9580;1340656497.49;0,178
INICIO;25/06/2012 17:34:57;BLGPRD07;9580;1340656497.67;TERMINO;25/06/2012 17:34:57;BLGPRD07;9580;1340656497.67;0,064
INICIO;25/06/2012 17:34:57;BLGPRD04;9080;1340656497.73;TERMINO;25/06/2012 17:34:57;BLGPRD04;9080;1340656497.73;0,057
INICIO;25/06/2012 17:34:57;BLGPRD05;9080;1340656497.79;TERMINO;25/06/2012 17:34:57;BLGPRD05;9080;1340656497.79;0,060
INICIO;25/06/2012 17:34:57;BLGPRD06;9080;1340656497.85;TERMINO;25/06/2012 17:34:57;BLGPRD06;9080;1340656497.85;0,049
INICIO;25/06/2012 17:34:57;BLGPRD07;9080;1340656497.9;TERMINO;25/06/2012 17:34:57;BLGPRD07;9080;1340656497.9;0,068
INICIO;25/06/2012 17:35:58;BLGPRD04;9580;1340656558.07;TERMINO;25/06/2012 17:35:58;BLGPRD04;9580;1340656558.07;0,055
INICIO;25/06/2012 17:35:58;BLGPRD05;9580;1340656558.13;TERMINO;25/06/2012 17:35:58;BLGPRD05;9580;1340656558.13;0,059
INICIO;25/06/2012 17:35:58;BLGPRD06;9580;1340656558.19;TERMINO;25/06/2012 17:35:58;BLGPRD06;9580;1340656558.19;0,065
INICIO;25/06/2012 17:35:58;BLGPRD07;9580;1340656558.25;TERMINO;25/06/2012 17:35:58;BLGPRD07;9580;1340656558.25;0,059
INICIO;25/06/2012 17:35:58;BLGPRD04;9080;1340656558.31;TERMINO;25/06/2012 17:35:58;BLGPRD04;9080;1340656558.31;0,044
INICIO;25/06/2012 17:35:58;BLGPRD05;9080;1340656558.36;TERMINO;25/06/2012 17:35:58;BLGPRD05;9080;1340656558.36;0,046
INICIO;25/06/2012 17:35:58;BLGPRD06;9080;1340656558.41;TERMINO;25/06/2012 17:35:58;BLGPRD06;9080;1340656558.41;0,047
INICIO;25/06/2012 17:35:58;BLGPRD07;9080;1340656558.45;TERMINO;25/06/2012 17:35:58;BLGPRD07;9080;1340656558.45;0,050
INICIO;25/06/2012 17:36:58;BLGPRD04;9580;1340656618.58;TERMINO;25/06/2012 17:36:58;BLGPRD04;9580;1340656618.58;0,065
INICIO;25/06/2012 17:36:58;BLGPRD05;9580;1340656618.64;TERMINO;25/06/2012 17:36:58;BLGPRD05;9580;1340656618.64;0,079
INICIO;25/06/2012 17:36:58;BLGPRD06;9580;1340656618.72;TERMINO;25/06/2012 17:36:58;BLGPRD06;9580;1340656618.72;0,063
INICIO;25/06/2012 17:36:58;BLGPRD07;9580;1340656618.78;TERMINO;25/06/2012 17:36:58;BLGPRD07;9580;1340656618.78;0,059
INICIO;25/06/2012 17:36:58;BLGPRD04;9080;1340656618.84;TERMINO;25/06/2012 17:36:58;BLGPRD04;9080;1340656618.84;0,061
INICIO;25/06/2012 17:36:58;BLGPRD05;9080;1340656618.91;TERMINO;25/06/2012 17:36:58;BLGPRD05;9080;1340656618.91;0,072
INICIO;25/06/2012 17:36:58;BLGPRD06;9080;1340656618.98;TERMINO;25/06/2012 17:36:59;BLGPRD06;9080;1340656618.98;0,081
INICIO;25/06/2012 17:36:59;BLGPRD07;9080;1340656619.06;TERMINO;25/06/2012 17:36:59;BLGPRD07;9080;1340656619.06;0,050
INICIO;25/06/2012 17:37:59;BLGPRD04;9580;1340656679.15;TERMINO;25/06/2012 17:37:59;BLGPRD04;9580;1340656679.15;0,049
INICIO;25/06/2012 17:37:59;BLGPRD05;9580;1340656679.2;TERMINO;25/06/2012 17:37:59;BLGPRD05;9580;1340656679.2;0,155
INICIO;25/06/2012 17:37:59;BLGPRD06;9580;1340656679.36;TERMINO;25/06/2012 17:37:59;BLGPRD06;9580;1340656679.36;0,046
INICIO;25/06/2012 17:37:59;BLGPRD07;9580;1340656679.41;TERMINO;25/06/2012 17:37:59;BLGPRD07;9580;1340656679.41;0,044
INICIO;25/06/2012 17:37:59;BLGPRD04;9080;1340656679.45;TERMINO;25/06/2012 17:37:59;BLGPRD04;9080;1340656679.45;0,049
INICIO;25/06/2012 17:37:59;BLGPRD05;9080;1340656679.5;TERMINO;25/06/2012 17:37:59;BLGPRD05;9080;1340656679.5;0,049
INICIO;25/06/2012 17:37:59;BLGPRD06;9080;1340656679.55;TERMINO;25/06/2012 17:37:59;BLGPRD06;9080;1340656679.55;0,060
INICIO;25/06/2012 17:37:59;BLGPRD07;9080;1340656679.61;TERMINO;25/06/2012 17:37:59;BLGPRD07;9080;1340656679.61;0,045
INICIO;25/06/2012 17:38:59;BLGPRD04;9580;1340656739.69;TERMINO;25/06/2012 17:38:59;BLGPRD04;9580;1340656739.69;0,059
INICIO;25/06/2012 17:38:59;BLGPRD05;9580;1340656739.75;TERMINO;25/06/2012 17:38:59;BLGPRD05;9580;1340656739.75;0,058
INICIO;25/06/2012 17:38:59;BLGPRD06;9580;1340656739.81;TERMINO;25/06/2012 17:38:59;BLGPRD06;9580;1340656739.81;0,047
INICIO;25/06/2012 17:38:59;BLGPRD07;9580;1340656739.85;TERMINO;25/06/2012 17:38:59;BLGPRD07;9580;1340656739.85;0,084
INICIO;25/06/2012 17:38:59;BLGPRD04;9080;1340656739.94;TERMINO;25/06/2012 17:38:59;BLGPRD04;9080;1340656739.94;0,056
INICIO;25/06/2012 17:38:59;BLGPRD05;9080;1340656740;TERMINO;25/06/2012 17:39:00;BLGPRD05;9080;1340656740;0,078
INICIO;25/06/2012 17:39:00;BLGPRD06;9080;1340656740.07;TERMINO;25/06/2012 17:39:00;BLGPRD06;9080;1340656740.07;0,047
INICIO;25/06/2012 17:39:00;BLGPRD07;9080;1340656740.12;TERMINO;25/06/2012 17:39:00;BLGPRD07;9080;1340656740.12;0,048
INICIO;25/06/2012 17:40:00;BLGPRD04;9580;1340656800.35;TERMINO;25/06/2012 17:40:00;BLGPRD04;9580;1340656800.35;0,063
INICIO;25/06/2012 17:40:00;BLGPRD05;9580;1340656800.41;TERMINO;25/06/2012 17:40:00;BLGPRD05;9580;1340656800.41;0,061
INICIO;25/06/2012 17:40:00;BLGPRD06;9580;1340656800.47;TERMINO;25/06/2012 17:40:00;BLGPRD06;9580;1340656800.47;0,100
INICIO;25/06/2012 17:40:00;BLGPRD07;9580;1340656800.57;TERMINO;25/06/2012 17:40:00;BLGPRD07;9580;1340656800.57;0,074
INICIO;25/06/2012 17:40:00;BLGPRD04;9080;1340656800.65;TERMINO;25/06/2012 17:40:00;BLGPRD04;9080;1340656800.65;0,057
INICIO;25/06/2012 17:40:00;BLGPRD05;9080;1340656800.7;TERMINO;25/06/2012 17:40:00;BLGPRD05;9080;1340656800.7;0,057
INICIO;25/06/2012 17:40:00;BLGPRD06;9080;1340656800.76;TERMINO;25/06/2012 17:40:00;BLGPRD06;9080;1340656800.76;0,049
INICIO;25/06/2012 17:40:00;BLGPRD07;9080;1340656800.81;TERMINO;25/06/2012 17:40:00;BLGPRD07;9080;1340656800.81;0,058
INICIO;25/06/2012 17:41:00;BLGPRD04;9580;1340656860.92;TERMINO;25/06/2012 17:41:01;BLGPRD04;9580;1340656860.92;0,240
INICIO;25/06/2012 17:41:01;BLGPRD05;9580;1340656861.17;TERMINO;25/06/2012 17:41:01;BLGPRD05;9580;1340656861.17;0,057
INICIO;25/06/2012 17:41:01;BLGPRD06;9580;1340656861.22;TERMINO;25/06/2012 17:41:01;BLGPRD06;9580;1340656861.22;0,061
INICIO;25/06/2012 17:41:01;BLGPRD07;9580;1340656861.28;TERMINO;25/06/2012 17:41:01;BLGPRD07;9580;1340656861.28;0,091
INICIO;25/06/2012 17:41:01;BLGPRD04;9080;1340656861.38;TERMINO;25/06/2012 17:41:01;BLGPRD04;9080;1340656861.38;0,048
INICIO;25/06/2012 17:41:01;BLGPRD05;9080;1340656861.43;TERMINO;25/06/2012 17:41:01;BLGPRD05;9080;1340656861.43;0,060
INICIO;25/06/2012 17:41:01;BLGPRD06;9080;1340656861.49;TERMINO;25/06/2012 17:41:01;BLGPRD06;9080;1340656861.49;0,047
INICIO;25/06/2012 17:41:01;BLGPRD07;9080;1340656861.53;TERMINO;25/06/2012 17:41:01;BLGPRD07;9080;1340656861.53;0,045
INICIO;25/06/2012 17:42:01;BLGPRD04;9580;1340656921.63;TERMINO;25/06/2012 17:42:01;BLGPRD04;9580;1340656921.63;0,056
INICIO;25/06/2012 17:42:01;BLGPRD05;9580;1340656921.69;TERMINO;25/06/2012 17:42:01;BLGPRD05;9580;1340656921.69;0,059
INICIO;25/06/2012 17:42:01;BLGPRD06;9580;1340656921.75;TERMINO;25/06/2012 17:42:01;BLGPRD06;9580;1340656921.75;0,060
INICIO;25/06/2012 17:42:01;BLGPRD07;9580;1340656921.81;TERMINO;25/06/2012 17:42:01;BLGPRD07;9580;1340656921.81;0,059
INICIO;25/06/2012 17:42:01;BLGPRD04;9080;1340656921.87;TERMINO;25/06/2012 17:42:01;BLGPRD04;9080;1340656921.87;0,068
INICIO;25/06/2012 17:42:01;BLGPRD05;9080;1340656921.94;TERMINO;25/06/2012 17:42:01;BLGPRD05;9080;1340656921.94;0,058
INICIO;25/06/2012 17:42:01;BLGPRD06;9080;1340656921.99;TERMINO;25/06/2012 17:42:02;BLGPRD06;9080;1340656921.99;0,071
INICIO;25/06/2012 17:42:02;BLGPRD07;9080;1340656922.07;TERMINO;25/06/2012 17:42:02;BLGPRD07;9080;1340656922.07;0,054
INICIO;25/06/2012 17:43:02;BLGPRD04;9580;1340656982.18;TERMINO;25/06/2012 17:43:02;BLGPRD04;9580;1340656982.18;0,051
INICIO;25/06/2012 17:43:02;BLGPRD05;9580;1340656982.23;TERMINO;25/06/2012 17:43:02;BLGPRD05;9580;1340656982.23;0,047
INICIO;25/06/2012 17:43:02;BLGPRD06;9580;1340656982.28;TERMINO;25/06/2012 17:43:02;BLGPRD06;9580;1340656982.28;0,129
INICIO;25/06/2012 17:43:02;BLGPRD07;9580;1340656982.41;TERMINO;25/06/2012 17:43:02;BLGPRD07;9580;1340656982.41;0,053
INICIO;25/06/2012 17:43:02;BLGPRD04;9080;1340656982.46;TERMINO;25/06/2012 17:43:02;BLGPRD04;9080;1340656982.46;0,045
INICIO;25/06/2012 17:43:02;BLGPRD05;9080;1340656982.51;TERMINO;25/06/2012 17:43:02;BLGPRD05;9080;1340656982.51;0,044
INICIO;25/06/2012 17:43:02;BLGPRD06;9080;1340656982.55;TERMINO;25/06/2012 17:43:02;BLGPRD06;9080;1340656982.55;0,050
INICIO;25/06/2012 17:43:02;BLGPRD07;9080;1340656982.6;TERMINO;25/06/2012 17:43:02;BLGPRD07;9080;1340656982.6;0,092
INICIO;25/06/2012 17:44:02;BLGPRD04;9580;1340657042.74;TERMINO;25/06/2012 17:44:02;BLGPRD04;9580;1340657042.74;0,075
INICIO;25/06/2012 17:44:02;BLGPRD05;9580;1340657042.82;TERMINO;25/06/2012 17:44:05;BLGPRD05;9580;1340657042.82;2,389
INICIO;25/06/2012 17:44:05;BLGPRD06;9580;1340657045.21;TERMINO;25/06/2012 17:44:05;BLGPRD06;9580;1340657045.21;0,044
INICIO;25/06/2012 17:44:05;BLGPRD07;9580;1340657045.25;TERMINO;25/06/2012 17:44:05;BLGPRD07;9580;1340657045.25;0,044
INICIO;25/06/2012 17:44:05;BLGPRD04;9080;1340657045.3;TERMINO;25/06/2012 17:44:05;BLGPRD04;9080;1340657045.3;0,047
INICIO;25/06/2012 17:44:05;BLGPRD05;9080;1340657045.34;TERMINO;25/06/2012 17:44:05;BLGPRD05;9080;1340657045.34;0,047
INICIO;25/06/2012 17:44:05;BLGPRD06;9080;1340657045.39;TERMINO;25/06/2012 17:44:05;BLGPRD06;9080;1340657045.39;0,061
INICIO;25/06/2012 17:44:05;BLGPRD07;9080;1340657045.45;TERMINO;25/06/2012 17:44:05;BLGPRD07;9080;1340657045.45;0,047
INICIO;25/06/2012 17:45:05;BLGPRD04;9580;1340657105.56;TERMINO;25/06/2012 17:45:05;BLGPRD04;9580;1340657105.56;0,051
INICIO;25/06/2012 17:45:05;BLGPRD05;9580;1340657105.61;TERMINO;25/06/2012 17:45:05;BLGPRD05;9580;1340657105.61;0,047
INICIO;25/06/2012 17:45:05;BLGPRD06;9580;1340657105.65;TERMINO;25/06/2012 17:45:05;BLGPRD06;9580;1340657105.65;0,203
INICIO;25/06/2012 17:45:05;BLGPRD07;9580;1340657105.86;TERMINO;25/06/2012 17:45:05;BLGPRD07;9580;1340657105.86;0,047
INICIO;25/06/2012 17:45:05;BLGPRD04;9080;1340657105.91;TERMINO;25/06/2012 17:45:05;BLGPRD04;9080;1340657105.91;0,047
INICIO;25/06/2012 17:45:05;BLGPRD05;9080;1340657105.95;TERMINO;25/06/2012 17:45:05;BLGPRD05;9080;1340657105.95;0,043
INICIO;25/06/2012 17:45:05;BLGPRD06;9080;1340657106;TERMINO;25/06/2012 17:45:06;BLGPRD06;9080;1340657106;0,045
INICIO;25/06/2012 17:45:06;BLGPRD07;9080;1340657106.04;TERMINO;25/06/2012 17:45:06;BLGPRD07;9080;1340657106.04;0,049
INICIO;25/06/2012 17:46:06;BLGPRD04;9580;1340657166.15;TERMINO;25/06/2012 17:46:06;BLGPRD04;9580;1340657166.15;0,067
INICIO;25/06/2012 17:46:06;BLGPRD05;9580;1340657166.22;TERMINO;25/06/2012 17:46:06;BLGPRD05;9580;1340657166.22;0,216
INICIO;25/06/2012 17:46:06;BLGPRD06;9580;1340657166.43;TERMINO;25/06/2012 17:46:06;BLGPRD06;9580;1340657166.43;0,094
INICIO;25/06/2012 17:46:06;BLGPRD07;9580;1340657166.53;TERMINO;25/06/2012 17:46:06;BLGPRD07;9580;1340657166.53;0,046
INICIO;25/06/2012 17:46:06;BLGPRD04;9080;1340657166.58;TERMINO;25/06/2012 17:46:06;BLGPRD04;9080;1340657166.58;0,045
INICIO;25/06/2012 17:46:06;BLGPRD05;9080;1340657166.62;TERMINO;25/06/2012 17:46:06;BLGPRD05;9080;1340657166.62;0,045
INICIO;25/06/2012 17:46:06;BLGPRD06;9080;1340657166.67;TERMINO;25/06/2012 17:46:06;BLGPRD06;9080;1340657166.67;0,046
INICIO;25/06/2012 17:46:06;BLGPRD07;9080;1340657166.72;TERMINO;25/06/2012 17:46:06;BLGPRD07;9080;1340657166.72;0,069
INICIO;25/06/2012 17:47:06;BLGPRD04;9580;1340657226.82;TERMINO;25/06/2012 17:47:06;BLGPRD04;9580;1340657226.82;0,059
INICIO;25/06/2012 17:47:06;BLGPRD05;9580;1340657226.88;TERMINO;25/06/2012 17:47:06;BLGPRD05;9580;1340657226.88;0,067
INICIO;25/06/2012 17:47:06;BLGPRD06;9580;1340657226.95;TERMINO;25/06/2012 17:47:07;BLGPRD06;9580;1340657226.95;0,057
INICIO;25/06/2012 17:47:07;BLGPRD07;9580;1340657227.01;TERMINO;25/06/2012 17:47:07;BLGPRD07;9580;1340657227.01;0,046
INICIO;25/06/2012 17:47:07;BLGPRD04;9080;1340657227.06;TERMINO;25/06/2012 17:47:07;BLGPRD04;9080;1340657227.06;0,059
INICIO;25/06/2012 17:47:07;BLGPRD05;9080;1340657227.12;TERMINO;25/06/2012 17:47:07;BLGPRD05;9080;1340657227.12;0,053
INICIO;25/06/2012 17:47:07;BLGPRD06;9080;1340657227.17;TERMINO;25/06/2012 17:47:07;BLGPRD06;9080;1340657227.17;0,056
INICIO;25/06/2012 17:47:07;BLGPRD07;9080;1340657227.23;TERMINO;25/06/2012 17:47:07;BLGPRD07;9080;1340657227.23;0,046
INICIO;25/06/2012 17:48:07;BLGPRD04;9580;1340657287.33;TERMINO;25/06/2012 17:48:07;BLGPRD04;9580;1340657287.33;0,061
INICIO;25/06/2012 17:48:07;BLGPRD05;9580;1340657287.39;TERMINO;25/06/2012 17:48:07;BLGPRD05;9580;1340657287.39;0,046
INICIO;25/06/2012 17:48:07;BLGPRD06;9580;1340657287.43;TERMINO;25/06/2012 17:48:07;BLGPRD06;9580;1340657287.43;0,047
INICIO;25/06/2012 17:48:07;BLGPRD07;9580;1340657287.48;TERMINO;25/06/2012 17:48:07;BLGPRD07;9580;1340657287.48;0,076
INICIO;25/06/2012 17:48:07;BLGPRD04;9080;1340657287.56;TERMINO;25/06/2012 17:48:07;BLGPRD04;9080;1340657287.56;0,047
INICIO;25/06/2012 17:48:07;BLGPRD05;9080;1340657287.61;TERMINO;25/06/2012 17:48:07;BLGPRD05;9080;1340657287.61;0,080
INICIO;25/06/2012 17:48:07;BLGPRD06;9080;1340657287.69;TERMINO;25/06/2012 17:48:07;BLGPRD06;9080;1340657287.69;0,060
INICIO;25/06/2012 17:48:07;BLGPRD07;9080;1340657287.75;TERMINO;25/06/2012 17:48:07;BLGPRD07;9080;1340657287.75;0,060
INICIO;25/06/2012 17:49:07;BLGPRD04;9580;1340657347.86;TERMINO;25/06/2012 17:49:07;BLGPRD04;9580;1340657347.86;0,055
INICIO;25/06/2012 17:49:07;BLGPRD05;9580;1340657347.91;TERMINO;25/06/2012 17:49:07;BLGPRD05;9580;1340657347.91;0,061
INICIO;25/06/2012 17:49:07;BLGPRD06;9580;1340657347.98;TERMINO;25/06/2012 17:49:08;BLGPRD06;9580;1340657347.98;0,079
INICIO;25/06/2012 17:49:08;BLGPRD07;9580;1340657348.06;TERMINO;25/06/2012 17:49:08;BLGPRD07;9580;1340657348.06;0,058
INICIO;25/06/2012 17:49:08;BLGPRD04;9080;1340657348.11;TERMINO;25/06/2012 17:49:08;BLGPRD04;9080;1340657348.11;0,047
