INICIO;16/06/2012 19:56:12;BLGPRD06;9580;1339887372.87;TERMINO;16/06/2012 19:56:12;BLGPRD06;9580;1339887372.87;0,047
INICIO;16/06/2012 19:56:12;BLGPRD07;9580;1339887372.92;TERMINO;16/06/2012 19:56:12;BLGPRD07;9580;1339887372.92;0,045
INICIO;16/06/2012 19:56:12;BLGPRD04;9080;1339887372.96;TERMINO;16/06/2012 19:56:13;BLGPRD04;9080;1339887372.96;0,061
INICIO;16/06/2012 19:56:13;BLGPRD05;9080;1339887373.03;TERMINO;16/06/2012 19:56:13;BLGPRD05;9080;1339887373.03;0,065
INICIO;16/06/2012 19:56:13;BLGPRD06;9080;1339887373.09;TERMINO;16/06/2012 19:56:13;BLGPRD06;9080;1339887373.09;0,044
INICIO;16/06/2012 19:56:13;BLGPRD07;9080;1339887373.14;TERMINO;16/06/2012 19:56:13;BLGPRD07;9080;1339887373.14;0,048
INICIO;16/06/2012 19:57:13;BLGPRD04;9580;1339887433.24;TERMINO;16/06/2012 19:57:14;BLGPRD04;9580;1339887433.24;0,904
INICIO;16/06/2012 19:57:14;BLGPRD05;9580;1339887434.14;TERMINO;16/06/2012 19:57:14;BLGPRD05;9580;1339887434.14;0,052
INICIO;16/06/2012 19:57:14;BLGPRD06;9580;1339887434.2;TERMINO;16/06/2012 19:57:14;BLGPRD06;9580;1339887434.2;0,175
INICIO;16/06/2012 19:57:14;BLGPRD07;9580;1339887434.37;TERMINO;16/06/2012 19:57:14;BLGPRD07;9580;1339887434.37;0,062
INICIO;16/06/2012 19:57:14;BLGPRD04;9080;1339887434.44;TERMINO;16/06/2012 19:57:14;BLGPRD04;9080;1339887434.44;0,054
INICIO;16/06/2012 19:57:14;BLGPRD05;9080;1339887434.49;TERMINO;16/06/2012 19:57:14;BLGPRD05;9080;1339887434.49;0,043
INICIO;16/06/2012 19:57:14;BLGPRD06;9080;1339887434.54;TERMINO;16/06/2012 19:57:14;BLGPRD06;9080;1339887434.54;0,049
INICIO;16/06/2012 19:57:14;BLGPRD07;9080;1339887434.58;TERMINO;16/06/2012 19:57:14;BLGPRD07;9080;1339887434.58;0,049
INICIO;16/06/2012 19:58:14;BLGPRD04;9580;1339887494.69;TERMINO;16/06/2012 19:58:14;BLGPRD04;9580;1339887494.69;0,088
INICIO;16/06/2012 19:58:14;BLGPRD05;9580;1339887494.78;TERMINO;16/06/2012 19:58:14;BLGPRD05;9580;1339887494.78;0,057
INICIO;16/06/2012 19:58:14;BLGPRD06;9580;1339887494.84;TERMINO;16/06/2012 19:58:14;BLGPRD06;9580;1339887494.84;0,044
INICIO;16/06/2012 19:58:14;BLGPRD07;9580;1339887494.89;TERMINO;16/06/2012 19:58:16;BLGPRD07;9580;1339887494.89;1,566
INICIO;16/06/2012 19:58:16;BLGPRD04;9080;1339887496.45;TERMINO;16/06/2012 19:58:16;BLGPRD04;9080;1339887496.45;0,042
INICIO;16/06/2012 19:58:16;BLGPRD05;9080;1339887496.5;TERMINO;16/06/2012 19:58:16;BLGPRD05;9080;1339887496.5;0,047
INICIO;16/06/2012 19:58:16;BLGPRD06;9080;1339887496.54;TERMINO;16/06/2012 19:58:16;BLGPRD06;9080;1339887496.54;0,066
INICIO;16/06/2012 19:58:16;BLGPRD07;9080;1339887496.61;TERMINO;16/06/2012 19:58:16;BLGPRD07;9080;1339887496.61;0,044
INICIO;16/06/2012 19:59:16;BLGPRD04;9580;1339887556.7;TERMINO;16/06/2012 19:59:16;BLGPRD04;9580;1339887556.7;0,058
INICIO;16/06/2012 19:59:16;BLGPRD05;9580;1339887556.76;TERMINO;16/06/2012 19:59:16;BLGPRD05;9580;1339887556.76;0,047
INICIO;16/06/2012 19:59:16;BLGPRD06;9580;1339887556.8;TERMINO;16/06/2012 19:59:16;BLGPRD06;9580;1339887556.8;0,079
INICIO;16/06/2012 19:59:16;BLGPRD07;9580;1339887556.88;TERMINO;16/06/2012 19:59:16;BLGPRD07;9580;1339887556.88;0,061
INICIO;16/06/2012 19:59:16;BLGPRD04;9080;1339887556.94;TERMINO;16/06/2012 19:59:16;BLGPRD04;9080;1339887556.94;0,043
INICIO;16/06/2012 19:59:16;BLGPRD05;9080;1339887556.99;TERMINO;16/06/2012 19:59:17;BLGPRD05;9080;1339887556.99;0,350
INICIO;16/06/2012 19:59:17;BLGPRD06;9080;1339887557.34;TERMINO;16/06/2012 19:59:17;BLGPRD06;9080;1339887557.34;0,073
INICIO;16/06/2012 19:59:17;BLGPRD07;9080;1339887557.41;TERMINO;16/06/2012 19:59:17;BLGPRD07;9080;1339887557.41;0,047
INICIO;16/06/2012 20:00:17;BLGPRD04;9580;1339887617.51;TERMINO;16/06/2012 20:00:17;BLGPRD04;9580;1339887617.51;0,059
INICIO;16/06/2012 20:00:17;BLGPRD05;9580;1339887617.57;TERMINO;16/06/2012 20:00:17;BLGPRD05;9580;1339887617.57;0,047
INICIO;16/06/2012 20:00:17;BLGPRD06;9580;1339887617.62;TERMINO;16/06/2012 20:00:17;BLGPRD06;9580;1339887617.62;0,049
INICIO;16/06/2012 20:00:17;BLGPRD07;9580;1339887617.67;TERMINO;16/06/2012 20:00:17;BLGPRD07;9580;1339887617.67;0,059
INICIO;16/06/2012 20:00:17;BLGPRD04;9080;1339887617.73;TERMINO;16/06/2012 20:00:17;BLGPRD04;9080;1339887617.73;0,046
INICIO;16/06/2012 20:00:17;BLGPRD05;9080;1339887617.77;TERMINO;16/06/2012 20:00:17;BLGPRD05;9080;1339887617.77;0,047
INICIO;16/06/2012 20:00:17;BLGPRD06;9080;1339887617.82;TERMINO;16/06/2012 20:00:17;BLGPRD06;9080;1339887617.82;0,044
INICIO;16/06/2012 20:00:17;BLGPRD07;9080;1339887617.87;TERMINO;16/06/2012 20:00:17;BLGPRD07;9080;1339887617.87;0,046
INICIO;16/06/2012 20:01:17;BLGPRD04;9580;1339887677.96;TERMINO;16/06/2012 20:01:18;BLGPRD04;9580;1339887677.96;0,050
INICIO;16/06/2012 20:01:18;BLGPRD05;9580;1339887678.02;TERMINO;16/06/2012 20:01:18;BLGPRD05;9580;1339887678.02;0,865
INICIO;16/06/2012 20:01:18;BLGPRD06;9580;1339887678.88;TERMINO;16/06/2012 20:01:18;BLGPRD06;9580;1339887678.88;0,054
INICIO;16/06/2012 20:01:18;BLGPRD07;9580;1339887678.94;TERMINO;16/06/2012 20:01:18;BLGPRD07;9580;1339887678.94;0,047
INICIO;16/06/2012 20:01:18;BLGPRD04;9080;1339887678.98;TERMINO;16/06/2012 20:01:19;BLGPRD04;9080;1339887678.98;0,046
INICIO;16/06/2012 20:01:19;BLGPRD05;9080;1339887679.03;TERMINO;16/06/2012 20:01:19;BLGPRD05;9080;1339887679.03;0,049
INICIO;16/06/2012 20:01:19;BLGPRD06;9080;1339887679.08;TERMINO;16/06/2012 20:01:19;BLGPRD06;9080;1339887679.08;0,043
INICIO;16/06/2012 20:01:19;BLGPRD07;9080;1339887679.12;TERMINO;16/06/2012 20:01:19;BLGPRD07;9080;1339887679.12;0,050
INICIO;16/06/2012 20:02:19;BLGPRD04;9580;1339887739.22;TERMINO;16/06/2012 20:02:19;BLGPRD04;9580;1339887739.22;0,057
INICIO;16/06/2012 20:02:19;BLGPRD05;9580;1339887739.27;TERMINO;16/06/2012 20:02:19;BLGPRD05;9580;1339887739.27;0,066
INICIO;16/06/2012 20:02:19;BLGPRD06;9580;1339887739.34;TERMINO;16/06/2012 20:02:19;BLGPRD06;9580;1339887739.34;0,074
INICIO;16/06/2012 20:02:19;BLGPRD07;9580;1339887739.42;TERMINO;16/06/2012 20:02:19;BLGPRD07;9580;1339887739.42;0,062
INICIO;16/06/2012 20:02:19;BLGPRD04;9080;1339887739.48;TERMINO;16/06/2012 20:02:19;BLGPRD04;9080;1339887739.48;0,088
INICIO;16/06/2012 20:02:19;BLGPRD05;9080;1339887739.57;TERMINO;16/06/2012 20:02:19;BLGPRD05;9080;1339887739.57;0,047
INICIO;16/06/2012 20:02:19;BLGPRD06;9080;1339887739.61;TERMINO;16/06/2012 20:02:19;BLGPRD06;9080;1339887739.61;0,049
INICIO;16/06/2012 20:02:19;BLGPRD07;9080;1339887739.66;TERMINO;16/06/2012 20:02:19;BLGPRD07;9080;1339887739.66;0,044
INICIO;16/06/2012 20:03:19;BLGPRD04;9580;1339887799.76;TERMINO;16/06/2012 20:03:19;BLGPRD04;9580;1339887799.76;0,060
INICIO;16/06/2012 20:03:19;BLGPRD05;9580;1339887799.83;TERMINO;16/06/2012 20:03:19;BLGPRD05;9580;1339887799.83;0,045
INICIO;16/06/2012 20:03:19;BLGPRD06;9580;1339887799.87;TERMINO;16/06/2012 20:03:19;BLGPRD06;9580;1339887799.87;0,046
INICIO;16/06/2012 20:03:19;BLGPRD07;9580;1339887799.92;TERMINO;16/06/2012 20:03:19;BLGPRD07;9580;1339887799.92;0,062
INICIO;16/06/2012 20:03:19;BLGPRD04;9080;1339887799.98;TERMINO;16/06/2012 20:03:20;BLGPRD04;9080;1339887799.98;0,045
INICIO;16/06/2012 20:03:20;BLGPRD05;9080;1339887800.03;TERMINO;16/06/2012 20:03:20;BLGPRD05;9080;1339887800.03;0,052
INICIO;16/06/2012 20:03:20;BLGPRD06;9080;1339887800.08;TERMINO;16/06/2012 20:03:20;BLGPRD06;9080;1339887800.08;0,072
INICIO;16/06/2012 20:03:20;BLGPRD07;9080;1339887800.15;TERMINO;16/06/2012 20:03:20;BLGPRD07;9080;1339887800.15;0,053
INICIO;16/06/2012 20:04:20;BLGPRD04;9580;1339887860.25;TERMINO;16/06/2012 20:04:20;BLGPRD04;9580;1339887860.25;0,064
INICIO;16/06/2012 20:04:20;BLGPRD05;9580;1339887860.32;TERMINO;16/06/2012 20:04:20;BLGPRD05;9580;1339887860.32;0,060
INICIO;16/06/2012 20:04:20;BLGPRD06;9580;1339887860.38;TERMINO;16/06/2012 20:04:20;BLGPRD06;9580;1339887860.38;0,565
INICIO;16/06/2012 20:04:20;BLGPRD07;9580;1339887860.94;TERMINO;16/06/2012 20:04:21;BLGPRD07;9580;1339887860.94;0,076
INICIO;16/06/2012 20:04:21;BLGPRD04;9080;1339887861.02;TERMINO;16/06/2012 20:04:21;BLGPRD04;9080;1339887861.02;0,042
INICIO;16/06/2012 20:04:21;BLGPRD05;9080;1339887861.06;TERMINO;16/06/2012 20:04:21;BLGPRD05;9080;1339887861.06;0,047
INICIO;16/06/2012 20:04:21;BLGPRD06;9080;1339887861.11;TERMINO;16/06/2012 20:04:21;BLGPRD06;9080;1339887861.11;0,061
INICIO;16/06/2012 20:04:21;BLGPRD07;9080;1339887861.17;TERMINO;16/06/2012 20:04:21;BLGPRD07;9080;1339887861.17;0,046
INICIO;16/06/2012 20:05:21;BLGPRD04;9580;1339887921.27;TERMINO;16/06/2012 20:05:21;BLGPRD04;9580;1339887921.27;0,052
INICIO;16/06/2012 20:05:21;BLGPRD05;9580;1339887921.32;TERMINO;16/06/2012 20:05:21;BLGPRD05;9580;1339887921.32;0,060
INICIO;16/06/2012 20:05:21;BLGPRD06;9580;1339887921.38;TERMINO;16/06/2012 20:05:21;BLGPRD06;9580;1339887921.38;0,052
INICIO;16/06/2012 20:05:21;BLGPRD07;9580;1339887921.43;TERMINO;16/06/2012 20:05:21;BLGPRD07;9580;1339887921.43;0,493
INICIO;16/06/2012 20:05:21;BLGPRD04;9080;1339887921.93;TERMINO;16/06/2012 20:05:21;BLGPRD04;9080;1339887921.93;0,067
INICIO;16/06/2012 20:05:21;BLGPRD05;9080;1339887922;TERMINO;16/06/2012 20:05:22;BLGPRD05;9080;1339887922;0,042
INICIO;16/06/2012 20:05:22;BLGPRD06;9080;1339887922.04;TERMINO;16/06/2012 20:05:22;BLGPRD06;9080;1339887922.04;0,048
INICIO;16/06/2012 20:05:22;BLGPRD07;9080;1339887922.09;TERMINO;16/06/2012 20:05:22;BLGPRD07;9080;1339887922.09;0,044
INICIO;16/06/2012 20:06:22;BLGPRD04;9580;1339887982.17;TERMINO;16/06/2012 20:06:22;BLGPRD04;9580;1339887982.17;0,057
INICIO;16/06/2012 20:06:22;BLGPRD05;9580;1339887982.23;TERMINO;16/06/2012 20:06:22;BLGPRD05;9580;1339887982.23;0,046
INICIO;16/06/2012 20:06:22;BLGPRD06;9580;1339887982.28;TERMINO;16/06/2012 20:06:22;BLGPRD06;9580;1339887982.28;0,049
INICIO;16/06/2012 20:06:22;BLGPRD07;9580;1339887982.33;TERMINO;16/06/2012 20:06:22;BLGPRD07;9580;1339887982.33;0,047
INICIO;16/06/2012 20:06:22;BLGPRD04;9080;1339887982.38;TERMINO;16/06/2012 20:06:22;BLGPRD04;9080;1339887982.38;0,057
INICIO;16/06/2012 20:06:22;BLGPRD05;9080;1339887982.43;TERMINO;16/06/2012 20:06:22;BLGPRD05;9080;1339887982.43;0,047
INICIO;16/06/2012 20:06:22;BLGPRD06;9080;1339887982.48;TERMINO;16/06/2012 20:06:22;BLGPRD06;9080;1339887982.48;0,044
INICIO;16/06/2012 20:06:22;BLGPRD07;9080;1339887982.53;TERMINO;16/06/2012 20:06:22;BLGPRD07;9080;1339887982.53;0,059
INICIO;16/06/2012 20:07:22;BLGPRD04;9580;1339888042.63;TERMINO;16/06/2012 20:07:22;BLGPRD04;9580;1339888042.63;0,061
INICIO;16/06/2012 20:07:22;BLGPRD05;9580;1339888042.69;TERMINO;16/06/2012 20:07:22;BLGPRD05;9580;1339888042.69;0,061
INICIO;16/06/2012 20:07:22;BLGPRD06;9580;1339888042.75;TERMINO;16/06/2012 20:07:23;BLGPRD06;9580;1339888042.75;0,485
INICIO;16/06/2012 20:07:23;BLGPRD07;9580;1339888043.24;TERMINO;16/06/2012 20:07:23;BLGPRD07;9580;1339888043.24;0,045
INICIO;16/06/2012 20:07:23;BLGPRD04;9080;1339888043.28;TERMINO;16/06/2012 20:07:23;BLGPRD04;9080;1339888043.28;0,048
INICIO;16/06/2012 20:07:23;BLGPRD05;9080;1339888043.33;TERMINO;16/06/2012 20:07:23;BLGPRD05;9080;1339888043.33;0,044
INICIO;16/06/2012 20:07:23;BLGPRD06;9080;1339888043.38;TERMINO;16/06/2012 20:07:23;BLGPRD06;9080;1339888043.38;0,045
INICIO;16/06/2012 20:07:23;BLGPRD07;9080;1339888043.42;TERMINO;16/06/2012 20:07:23;BLGPRD07;9080;1339888043.42;0,046
INICIO;16/06/2012 20:08:23;BLGPRD04;9580;1339888103.52;TERMINO;16/06/2012 20:08:23;BLGPRD04;9580;1339888103.52;0,069
INICIO;16/06/2012 20:08:23;BLGPRD05;9580;1339888103.59;TERMINO;16/06/2012 20:08:23;BLGPRD05;9580;1339888103.59;0,059
INICIO;16/06/2012 20:08:23;BLGPRD06;9580;1339888103.65;TERMINO;16/06/2012 20:08:23;BLGPRD06;9580;1339888103.65;0,046
INICIO;16/06/2012 20:08:23;BLGPRD07;9580;1339888103.7;TERMINO;16/06/2012 20:08:23;BLGPRD07;9580;1339888103.7;0,046
INICIO;16/06/2012 20:08:23;BLGPRD04;9080;1339888103.74;TERMINO;16/06/2012 20:08:23;BLGPRD04;9080;1339888103.74;0,042
INICIO;16/06/2012 20:08:23;BLGPRD05;9080;1339888103.79;TERMINO;16/06/2012 20:08:23;BLGPRD05;9080;1339888103.79;0,050
INICIO;16/06/2012 20:08:23;BLGPRD06;9080;1339888103.84;TERMINO;16/06/2012 20:08:23;BLGPRD06;9080;1339888103.84;0,063
INICIO;16/06/2012 20:08:23;BLGPRD07;9080;1339888103.9;TERMINO;16/06/2012 20:08:23;BLGPRD07;9080;1339888103.9;0,045
INICIO;16/06/2012 20:09:23;BLGPRD04;9580;1339888163.98;TERMINO;16/06/2012 20:09:24;BLGPRD04;9580;1339888163.98;0,058
INICIO;16/06/2012 20:09:24;BLGPRD05;9580;1339888164.03;TERMINO;16/06/2012 20:09:24;BLGPRD05;9580;1339888164.03;0,061
INICIO;16/06/2012 20:09:24;BLGPRD06;9580;1339888164.1;TERMINO;16/06/2012 20:09:24;BLGPRD06;9580;1339888164.1;0,047
INICIO;16/06/2012 20:09:24;BLGPRD07;9580;1339888164.14;TERMINO;16/06/2012 20:09:24;BLGPRD07;9580;1339888164.14;0,090
INICIO;16/06/2012 20:09:24;BLGPRD04;9080;1339888164.23;TERMINO;16/06/2012 20:09:24;BLGPRD04;9080;1339888164.23;0,049
INICIO;16/06/2012 20:09:24;BLGPRD05;9080;1339888164.28;TERMINO;16/06/2012 20:09:24;BLGPRD05;9080;1339888164.28;0,043
INICIO;16/06/2012 20:09:24;BLGPRD06;9080;1339888164.33;TERMINO;16/06/2012 20:09:24;BLGPRD06;9080;1339888164.33;0,065
INICIO;16/06/2012 20:09:24;BLGPRD07;9080;1339888164.39;TERMINO;16/06/2012 20:09:24;BLGPRD07;9080;1339888164.39;0,042
INICIO;16/06/2012 20:10:24;BLGPRD04;9580;1339888224.74;TERMINO;16/06/2012 20:10:24;BLGPRD04;9580;1339888224.74;0,127
INICIO;16/06/2012 20:10:24;BLGPRD05;9580;1339888224.87;TERMINO;16/06/2012 20:10:24;BLGPRD05;9580;1339888224.87;0,054
INICIO;16/06/2012 20:10:24;BLGPRD06;9580;1339888224.92;TERMINO;16/06/2012 20:10:24;BLGPRD06;9580;1339888224.92;0,064
INICIO;16/06/2012 20:10:24;BLGPRD07;9580;1339888224.99;TERMINO;16/06/2012 20:10:25;BLGPRD07;9580;1339888224.99;0,056
INICIO;16/06/2012 20:10:25;BLGPRD04;9080;1339888225.05;TERMINO;16/06/2012 20:10:25;BLGPRD04;9080;1339888225.05;0,048
INICIO;16/06/2012 20:10:25;BLGPRD05;9080;1339888225.1;TERMINO;16/06/2012 20:10:25;BLGPRD05;9080;1339888225.1;0,046
INICIO;16/06/2012 20:10:25;BLGPRD06;9080;1339888225.14;TERMINO;16/06/2012 20:10:25;BLGPRD06;9080;1339888225.14;0,045
INICIO;16/06/2012 20:10:25;BLGPRD07;9080;1339888225.19;TERMINO;16/06/2012 20:10:25;BLGPRD07;9080;1339888225.19;0,044
INICIO;16/06/2012 20:11:25;BLGPRD04;9580;1339888285.28;TERMINO;16/06/2012 20:11:25;BLGPRD04;9580;1339888285.28;0,060
INICIO;16/06/2012 20:11:25;BLGPRD05;9580;1339888285.34;TERMINO;16/06/2012 20:11:26;BLGPRD05;9580;1339888285.34;0,920
INICIO;16/06/2012 20:11:26;BLGPRD06;9580;1339888286.26;TERMINO;16/06/2012 20:11:26;BLGPRD06;9580;1339888286.26;0,050
INICIO;16/06/2012 20:11:26;BLGPRD07;9580;1339888286.31;TERMINO;16/06/2012 20:11:26;BLGPRD07;9580;1339888286.31;0,044
INICIO;16/06/2012 20:11:26;BLGPRD04;9080;1339888286.35;TERMINO;16/06/2012 20:11:26;BLGPRD04;9080;1339888286.35;0,048
INICIO;16/06/2012 20:11:26;BLGPRD05;9080;1339888286.4;TERMINO;16/06/2012 20:11:26;BLGPRD05;9080;1339888286.4;0,045
INICIO;16/06/2012 20:11:26;BLGPRD06;9080;1339888286.45;TERMINO;16/06/2012 20:11:26;BLGPRD06;9080;1339888286.45;0,046
INICIO;16/06/2012 20:11:26;BLGPRD07;9080;1339888286.49;TERMINO;16/06/2012 20:11:26;BLGPRD07;9080;1339888286.49;0,053
INICIO;16/06/2012 20:12:26;BLGPRD04;9580;1339888346.59;TERMINO;16/06/2012 20:12:26;BLGPRD04;9580;1339888346.59;0,065
INICIO;16/06/2012 20:12:26;BLGPRD05;9580;1339888346.66;TERMINO;16/06/2012 20:12:26;BLGPRD05;9580;1339888346.66;0,051
INICIO;16/06/2012 20:12:26;BLGPRD06;9580;1339888346.71;TERMINO;16/06/2012 20:12:26;BLGPRD06;9580;1339888346.71;0,047
INICIO;16/06/2012 20:12:26;BLGPRD07;9580;1339888346.76;TERMINO;16/06/2012 20:12:26;BLGPRD07;9580;1339888346.76;0,045
INICIO;16/06/2012 20:12:26;BLGPRD04;9080;1339888346.8;TERMINO;16/06/2012 20:12:26;BLGPRD04;9080;1339888346.8;0,046
INICIO;16/06/2012 20:12:26;BLGPRD05;9080;1339888346.85;TERMINO;16/06/2012 20:12:26;BLGPRD05;9080;1339888346.85;0,045
INICIO;16/06/2012 20:12:26;BLGPRD06;9080;1339888346.89;TERMINO;16/06/2012 20:12:26;BLGPRD06;9080;1339888346.89;0,046
INICIO;16/06/2012 20:12:26;BLGPRD07;9080;1339888346.94;TERMINO;16/06/2012 20:12:26;BLGPRD07;9080;1339888346.94;0,046
INICIO;16/06/2012 20:13:27;BLGPRD04;9580;1339888407.03;TERMINO;16/06/2012 20:13:27;BLGPRD04;9580;1339888407.03;0,059
INICIO;16/06/2012 20:13:27;BLGPRD05;9580;1339888407.09;TERMINO;16/06/2012 20:13:27;BLGPRD05;9580;1339888407.09;0,047
INICIO;16/06/2012 20:13:27;BLGPRD06;9580;1339888407.14;TERMINO;16/06/2012 20:13:27;BLGPRD06;9580;1339888407.14;0,046
INICIO;16/06/2012 20:13:27;BLGPRD07;9580;1339888407.18;TERMINO;16/06/2012 20:13:27;BLGPRD07;9580;1339888407.18;0,047
INICIO;16/06/2012 20:13:27;BLGPRD04;9080;1339888407.23;TERMINO;16/06/2012 20:13:27;BLGPRD04;9080;1339888407.23;0,045
INICIO;16/06/2012 20:13:27;BLGPRD05;9080;1339888407.27;TERMINO;16/06/2012 20:13:27;BLGPRD05;9080;1339888407.27;0,047
INICIO;16/06/2012 20:13:27;BLGPRD06;9080;1339888407.32;TERMINO;16/06/2012 20:13:27;BLGPRD06;9080;1339888407.32;0,045
INICIO;16/06/2012 20:13:27;BLGPRD07;9080;1339888407.37;TERMINO;16/06/2012 20:13:27;BLGPRD07;9080;1339888407.37;0,048
INICIO;16/06/2012 20:14:27;BLGPRD04;9580;1339888467.47;TERMINO;16/06/2012 20:14:27;BLGPRD04;9580;1339888467.47;0,059
INICIO;16/06/2012 20:14:27;BLGPRD05;9580;1339888467.53;TERMINO;16/06/2012 20:14:27;BLGPRD05;9580;1339888467.53;0,046
INICIO;16/06/2012 20:14:27;BLGPRD06;9580;1339888467.57;TERMINO;16/06/2012 20:14:27;BLGPRD06;9580;1339888467.57;0,045
INICIO;16/06/2012 20:14:27;BLGPRD07;9580;1339888467.62;TERMINO;16/06/2012 20:14:27;BLGPRD07;9580;1339888467.62;0,371
INICIO;16/06/2012 20:14:27;BLGPRD04;9080;1339888467.99;TERMINO;16/06/2012 20:14:28;BLGPRD04;9080;1339888467.99;0,049
INICIO;16/06/2012 20:14:28;BLGPRD05;9080;1339888468.04;TERMINO;16/06/2012 20:14:28;BLGPRD05;9080;1339888468.04;0,047
INICIO;16/06/2012 20:14:28;BLGPRD06;9080;1339888468.09;TERMINO;16/06/2012 20:14:28;BLGPRD06;9080;1339888468.09;0,046
INICIO;16/06/2012 20:14:28;BLGPRD07;9080;1339888468.13;TERMINO;16/06/2012 20:14:28;BLGPRD07;9080;1339888468.13;0,047
INICIO;16/06/2012 20:15:28;BLGPRD04;9580;1339888528.23;TERMINO;16/06/2012 20:15:28;BLGPRD04;9580;1339888528.23;0,063
INICIO;16/06/2012 20:15:28;BLGPRD05;9580;1339888528.3;TERMINO;16/06/2012 20:15:28;BLGPRD05;9580;1339888528.3;0,063
INICIO;16/06/2012 20:15:28;BLGPRD06;9580;1339888528.36;TERMINO;16/06/2012 20:15:28;BLGPRD06;9580;1339888528.36;0,078
INICIO;16/06/2012 20:15:28;BLGPRD07;9580;1339888528.44;TERMINO;16/06/2012 20:15:28;BLGPRD07;9580;1339888528.44;0,060
INICIO;16/06/2012 20:15:28;BLGPRD04;9080;1339888528.5;TERMINO;16/06/2012 20:15:28;BLGPRD04;9080;1339888528.5;0,045
INICIO;16/06/2012 20:15:28;BLGPRD05;9080;1339888528.55;TERMINO;16/06/2012 20:15:28;BLGPRD05;9080;1339888528.55;0,045
INICIO;16/06/2012 20:15:28;BLGPRD06;9080;1339888528.59;TERMINO;16/06/2012 20:15:28;BLGPRD06;9080;1339888528.59;0,049
INICIO;16/06/2012 20:15:28;BLGPRD07;9080;1339888528.64;TERMINO;16/06/2012 20:15:28;BLGPRD07;9080;1339888528.64;0,043
INICIO;16/06/2012 20:16:28;BLGPRD04;9580;1339888588.74;TERMINO;16/06/2012 20:16:28;BLGPRD04;9580;1339888588.74;0,057
INICIO;16/06/2012 20:16:28;BLGPRD05;9580;1339888588.79;TERMINO;16/06/2012 20:16:28;BLGPRD05;9580;1339888588.79;0,068
INICIO;16/06/2012 20:16:28;BLGPRD06;9580;1339888588.86;TERMINO;16/06/2012 20:16:28;BLGPRD06;9580;1339888588.86;0,069
INICIO;16/06/2012 20:16:28;BLGPRD07;9580;1339888588.93;TERMINO;16/06/2012 20:16:28;BLGPRD07;9580;1339888588.93;0,059
INICIO;16/06/2012 20:16:28;BLGPRD04;9080;1339888588.99;TERMINO;16/06/2012 20:16:29;BLGPRD04;9080;1339888588.99;0,045
INICIO;16/06/2012 20:16:29;BLGPRD05;9080;1339888589.04;TERMINO;16/06/2012 20:16:29;BLGPRD05;9080;1339888589.04;0,045
INICIO;16/06/2012 20:16:29;BLGPRD06;9080;1339888589.08;TERMINO;16/06/2012 20:16:29;BLGPRD06;9080;1339888589.08;0,049
INICIO;16/06/2012 20:16:29;BLGPRD07;9080;1339888589.13;TERMINO;16/06/2012 20:16:29;BLGPRD07;9080;1339888589.13;0,042
INICIO;16/06/2012 20:17:29;BLGPRD04;9580;1339888649.21;TERMINO;16/06/2012 20:17:29;BLGPRD04;9580;1339888649.21;0,062
INICIO;16/06/2012 20:17:29;BLGPRD05;9580;1339888649.27;TERMINO;16/06/2012 20:17:29;BLGPRD05;9580;1339888649.27;0,186
INICIO;16/06/2012 20:17:29;BLGPRD06;9580;1339888649.46;TERMINO;16/06/2012 20:17:29;BLGPRD06;9580;1339888649.46;0,189
INICIO;16/06/2012 20:17:29;BLGPRD07;9580;1339888649.65;TERMINO;16/06/2012 20:17:29;BLGPRD07;9580;1339888649.65;0,057
INICIO;16/06/2012 20:17:29;BLGPRD04;9080;1339888649.7;TERMINO;16/06/2012 20:17:29;BLGPRD04;9080;1339888649.7;0,047
INICIO;16/06/2012 20:17:29;BLGPRD05;9080;1339888649.75;TERMINO;16/06/2012 20:17:29;BLGPRD05;9080;1339888649.75;0,049
INICIO;16/06/2012 20:17:29;BLGPRD06;9080;1339888649.8;TERMINO;16/06/2012 20:17:29;BLGPRD06;9080;1339888649.8;0,041
INICIO;16/06/2012 20:17:29;BLGPRD07;9080;1339888649.84;TERMINO;16/06/2012 20:17:29;BLGPRD07;9080;1339888649.84;0,046
INICIO;16/06/2012 20:18:29;BLGPRD04;9580;1339888709.94;TERMINO;16/06/2012 20:18:30;BLGPRD04;9580;1339888709.94;0,156
INICIO;16/06/2012 20:18:30;BLGPRD05;9580;1339888710.1;TERMINO;16/06/2012 20:18:30;BLGPRD05;9580;1339888710.1;0,049
INICIO;16/06/2012 20:18:30;BLGPRD06;9580;1339888710.15;TERMINO;16/06/2012 20:18:30;BLGPRD06;9580;1339888710.15;0,061
INICIO;16/06/2012 20:18:30;BLGPRD07;9580;1339888710.21;TERMINO;16/06/2012 20:18:30;BLGPRD07;9580;1339888710.21;0,063
INICIO;16/06/2012 20:18:30;BLGPRD04;9080;1339888710.27;TERMINO;16/06/2012 20:18:30;BLGPRD04;9080;1339888710.27;0,054
INICIO;16/06/2012 20:18:30;BLGPRD05;9080;1339888710.33;TERMINO;16/06/2012 20:18:30;BLGPRD05;9080;1339888710.33;0,052
INICIO;16/06/2012 20:18:30;BLGPRD06;9080;1339888710.38;TERMINO;16/06/2012 20:18:30;BLGPRD06;9080;1339888710.38;0,043
