INICIO;19/06/2012 23:31:52;BLGPRD06;9580;1340159512.34;TERMINO;19/06/2012 23:31:52;BLGPRD06;9580;1340159512.34;0,060
INICIO;19/06/2012 23:31:52;BLGPRD07;9580;1340159512.4;TERMINO;19/06/2012 23:31:52;BLGPRD07;9580;1340159512.4;0,090
INICIO;19/06/2012 23:31:52;BLGPRD04;9080;1340159512.49;TERMINO;19/06/2012 23:31:52;BLGPRD04;9080;1340159512.49;0,049
INICIO;19/06/2012 23:31:52;BLGPRD05;9080;1340159512.54;TERMINO;19/06/2012 23:31:52;BLGPRD05;9080;1340159512.54;0,046
INICIO;19/06/2012 23:31:52;BLGPRD06;9080;1340159512.59;TERMINO;19/06/2012 23:31:52;BLGPRD06;9080;1340159512.59;0,049
INICIO;19/06/2012 23:31:52;BLGPRD07;9080;1340159512.64;TERMINO;19/06/2012 23:31:52;BLGPRD07;9080;1340159512.64;0,059
INICIO;19/06/2012 23:32:52;BLGPRD04;9580;1340159572.74;TERMINO;19/06/2012 23:32:52;BLGPRD04;9580;1340159572.74;0,055
INICIO;19/06/2012 23:32:52;BLGPRD05;9580;1340159572.8;TERMINO;19/06/2012 23:32:52;BLGPRD05;9580;1340159572.8;0,051
INICIO;19/06/2012 23:32:52;BLGPRD06;9580;1340159572.85;TERMINO;19/06/2012 23:32:52;BLGPRD06;9580;1340159572.85;0,091
INICIO;19/06/2012 23:32:52;BLGPRD07;9580;1340159572.94;TERMINO;19/06/2012 23:32:53;BLGPRD07;9580;1340159572.94;0,058
INICIO;19/06/2012 23:32:53;BLGPRD04;9080;1340159573;TERMINO;19/06/2012 23:32:53;BLGPRD04;9080;1340159573;0,049
INICIO;19/06/2012 23:32:53;BLGPRD05;9080;1340159573.05;TERMINO;19/06/2012 23:32:53;BLGPRD05;9080;1340159573.05;0,060
INICIO;19/06/2012 23:32:53;BLGPRD06;9080;1340159573.11;TERMINO;19/06/2012 23:32:53;BLGPRD06;9080;1340159573.11;0,049
INICIO;19/06/2012 23:32:53;BLGPRD07;9080;1340159573.16;TERMINO;19/06/2012 23:32:53;BLGPRD07;9080;1340159573.16;0,041
INICIO;19/06/2012 23:33:53;BLGPRD04;9580;1340159633.28;TERMINO;19/06/2012 23:33:53;BLGPRD04;9580;1340159633.28;0,049
INICIO;19/06/2012 23:33:53;BLGPRD05;9580;1340159633.33;TERMINO;19/06/2012 23:33:53;BLGPRD05;9580;1340159633.33;0,056
INICIO;19/06/2012 23:33:53;BLGPRD06;9580;1340159633.38;TERMINO;19/06/2012 23:33:53;BLGPRD06;9580;1340159633.38;0,048
INICIO;19/06/2012 23:33:53;BLGPRD07;9580;1340159633.43;TERMINO;19/06/2012 23:33:53;BLGPRD07;9580;1340159633.43;0,049
INICIO;19/06/2012 23:33:53;BLGPRD04;9080;1340159633.48;TERMINO;19/06/2012 23:33:53;BLGPRD04;9080;1340159633.48;0,042
INICIO;19/06/2012 23:33:53;BLGPRD05;9080;1340159633.52;TERMINO;19/06/2012 23:33:53;BLGPRD05;9080;1340159633.52;0,049
INICIO;19/06/2012 23:33:53;BLGPRD06;9080;1340159633.57;TERMINO;19/06/2012 23:33:53;BLGPRD06;9080;1340159633.57;0,047
INICIO;19/06/2012 23:33:53;BLGPRD07;9080;1340159633.62;TERMINO;19/06/2012 23:33:53;BLGPRD07;9080;1340159633.62;0,053
INICIO;19/06/2012 23:34:53;BLGPRD04;9580;1340159693.73;TERMINO;19/06/2012 23:34:53;BLGPRD04;9580;1340159693.73;0,071
INICIO;19/06/2012 23:34:53;BLGPRD05;9580;1340159693.8;TERMINO;19/06/2012 23:34:53;BLGPRD05;9580;1340159693.8;0,070
INICIO;19/06/2012 23:34:53;BLGPRD06;9580;1340159693.87;TERMINO;19/06/2012 23:34:53;BLGPRD06;9580;1340159693.87;0,066
INICIO;19/06/2012 23:34:53;BLGPRD07;9580;1340159693.94;TERMINO;19/06/2012 23:34:53;BLGPRD07;9580;1340159693.94;0,060
INICIO;19/06/2012 23:34:53;BLGPRD04;9080;1340159694;TERMINO;19/06/2012 23:34:54;BLGPRD04;9080;1340159694;0,044
INICIO;19/06/2012 23:34:54;BLGPRD05;9080;1340159694.05;TERMINO;19/06/2012 23:34:54;BLGPRD05;9080;1340159694.05;0,065
INICIO;19/06/2012 23:34:54;BLGPRD06;9080;1340159694.11;TERMINO;19/06/2012 23:34:54;BLGPRD06;9080;1340159694.11;0,045
INICIO;19/06/2012 23:34:54;BLGPRD07;9080;1340159694.16;TERMINO;19/06/2012 23:34:54;BLGPRD07;9080;1340159694.16;0,049
INICIO;19/06/2012 23:35:54;BLGPRD04;9580;1340159754.26;TERMINO;19/06/2012 23:35:54;BLGPRD04;9580;1340159754.26;0,062
INICIO;19/06/2012 23:35:54;BLGPRD05;9580;1340159754.33;TERMINO;19/06/2012 23:35:54;BLGPRD05;9580;1340159754.33;0,062
INICIO;19/06/2012 23:35:54;BLGPRD06;9580;1340159754.39;TERMINO;19/06/2012 23:35:54;BLGPRD06;9580;1340159754.39;0,059
INICIO;19/06/2012 23:35:54;BLGPRD07;9580;1340159754.45;TERMINO;19/06/2012 23:35:54;BLGPRD07;9580;1340159754.45;0,058
INICIO;19/06/2012 23:35:54;BLGPRD04;9080;1340159754.51;TERMINO;19/06/2012 23:35:54;BLGPRD04;9080;1340159754.51;0,046
INICIO;19/06/2012 23:35:54;BLGPRD05;9080;1340159754.56;TERMINO;19/06/2012 23:35:54;BLGPRD05;9080;1340159754.56;0,047
INICIO;19/06/2012 23:35:54;BLGPRD06;9080;1340159754.6;TERMINO;19/06/2012 23:35:54;BLGPRD06;9080;1340159754.6;0,061
INICIO;19/06/2012 23:35:54;BLGPRD07;9080;1340159754.67;TERMINO;19/06/2012 23:35:54;BLGPRD07;9080;1340159754.67;0,047
INICIO;19/06/2012 23:36:54;BLGPRD04;9580;1340159814.77;TERMINO;19/06/2012 23:36:54;BLGPRD04;9580;1340159814.77;0,044
INICIO;19/06/2012 23:36:54;BLGPRD05;9580;1340159814.81;TERMINO;19/06/2012 23:36:54;BLGPRD05;9580;1340159814.81;0,050
INICIO;19/06/2012 23:36:54;BLGPRD06;9580;1340159814.86;TERMINO;19/06/2012 23:36:54;BLGPRD06;9580;1340159814.86;0,059
INICIO;19/06/2012 23:36:54;BLGPRD07;9580;1340159814.92;TERMINO;19/06/2012 23:36:54;BLGPRD07;9580;1340159814.92;0,064
INICIO;19/06/2012 23:36:54;BLGPRD04;9080;1340159814.99;TERMINO;19/06/2012 23:36:55;BLGPRD04;9080;1340159814.99;0,059
INICIO;19/06/2012 23:36:55;BLGPRD05;9080;1340159815.05;TERMINO;19/06/2012 23:36:55;BLGPRD05;9080;1340159815.05;0,044
INICIO;19/06/2012 23:36:55;BLGPRD06;9080;1340159815.09;TERMINO;19/06/2012 23:36:55;BLGPRD06;9080;1340159815.09;0,048
INICIO;19/06/2012 23:36:55;BLGPRD07;9080;1340159815.14;TERMINO;19/06/2012 23:36:55;BLGPRD07;9080;1340159815.14;0,060
INICIO;19/06/2012 23:37:55;BLGPRD04;9580;1340159875.25;TERMINO;19/06/2012 23:37:55;BLGPRD04;9580;1340159875.25;0,046
INICIO;19/06/2012 23:37:55;BLGPRD05;9580;1340159875.3;TERMINO;19/06/2012 23:37:55;BLGPRD05;9580;1340159875.3;0,044
INICIO;19/06/2012 23:37:55;BLGPRD06;9580;1340159875.34;TERMINO;19/06/2012 23:37:55;BLGPRD06;9580;1340159875.34;0,064
INICIO;19/06/2012 23:37:55;BLGPRD07;9580;1340159875.41;TERMINO;19/06/2012 23:37:55;BLGPRD07;9580;1340159875.41;0,055
INICIO;19/06/2012 23:37:55;BLGPRD04;9080;1340159875.46;TERMINO;19/06/2012 23:37:55;BLGPRD04;9080;1340159875.46;0,050
INICIO;19/06/2012 23:37:55;BLGPRD05;9080;1340159875.52;TERMINO;19/06/2012 23:37:55;BLGPRD05;9080;1340159875.52;0,046
INICIO;19/06/2012 23:37:55;BLGPRD06;9080;1340159875.56;TERMINO;19/06/2012 23:37:55;BLGPRD06;9080;1340159875.56;0,048
INICIO;19/06/2012 23:37:55;BLGPRD07;9080;1340159875.61;TERMINO;19/06/2012 23:37:55;BLGPRD07;9080;1340159875.61;0,045
INICIO;19/06/2012 23:38:55;BLGPRD04;9580;1340159935.71;TERMINO;19/06/2012 23:38:55;BLGPRD04;9580;1340159935.71;0,057
INICIO;19/06/2012 23:38:55;BLGPRD05;9580;1340159935.76;TERMINO;19/06/2012 23:38:55;BLGPRD05;9580;1340159935.76;0,047
INICIO;19/06/2012 23:38:55;BLGPRD06;9580;1340159935.81;TERMINO;19/06/2012 23:38:55;BLGPRD06;9580;1340159935.81;0,044
INICIO;19/06/2012 23:38:55;BLGPRD07;9580;1340159935.86;TERMINO;19/06/2012 23:38:55;BLGPRD07;9580;1340159935.86;0,048
INICIO;19/06/2012 23:38:55;BLGPRD04;9080;1340159935.91;TERMINO;19/06/2012 23:38:55;BLGPRD04;9080;1340159935.91;0,044
INICIO;19/06/2012 23:38:55;BLGPRD05;9080;1340159935.95;TERMINO;19/06/2012 23:38:56;BLGPRD05;9080;1340159935.95;0,047
INICIO;19/06/2012 23:38:56;BLGPRD06;9080;1340159936;TERMINO;19/06/2012 23:38:56;BLGPRD06;9080;1340159936;0,045
INICIO;19/06/2012 23:38:56;BLGPRD07;9080;1340159936.04;TERMINO;19/06/2012 23:38:56;BLGPRD07;9080;1340159936.04;0,044
INICIO;19/06/2012 23:39:56;BLGPRD04;9580;1340159996.19;TERMINO;19/06/2012 23:39:56;BLGPRD04;9580;1340159996.19;0,054
INICIO;19/06/2012 23:39:56;BLGPRD05;9580;1340159996.25;TERMINO;19/06/2012 23:39:56;BLGPRD05;9580;1340159996.25;0,060
INICIO;19/06/2012 23:39:56;BLGPRD06;9580;1340159996.31;TERMINO;19/06/2012 23:39:56;BLGPRD06;9580;1340159996.31;0,085
INICIO;19/06/2012 23:39:56;BLGPRD07;9580;1340159996.39;TERMINO;19/06/2012 23:39:56;BLGPRD07;9580;1340159996.39;0,054
INICIO;19/06/2012 23:39:56;BLGPRD04;9080;1340159996.45;TERMINO;19/06/2012 23:39:56;BLGPRD04;9080;1340159996.45;0,045
INICIO;19/06/2012 23:39:56;BLGPRD05;9080;1340159996.49;TERMINO;19/06/2012 23:39:56;BLGPRD05;9080;1340159996.49;0,046
INICIO;19/06/2012 23:39:56;BLGPRD06;9080;1340159996.54;TERMINO;19/06/2012 23:39:56;BLGPRD06;9080;1340159996.54;0,047
INICIO;19/06/2012 23:39:56;BLGPRD07;9080;1340159996.59;TERMINO;19/06/2012 23:39:56;BLGPRD07;9080;1340159996.59;0,044
INICIO;19/06/2012 23:40:56;BLGPRD04;9580;1340160056.69;TERMINO;19/06/2012 23:40:56;BLGPRD04;9580;1340160056.69;0,049
INICIO;19/06/2012 23:40:56;BLGPRD05;9580;1340160056.74;TERMINO;19/06/2012 23:40:56;BLGPRD05;9580;1340160056.74;0,059
INICIO;19/06/2012 23:40:56;BLGPRD06;9580;1340160056.8;TERMINO;19/06/2012 23:40:56;BLGPRD06;9580;1340160056.8;0,068
INICIO;19/06/2012 23:40:56;BLGPRD07;9580;1340160056.87;TERMINO;19/06/2012 23:40:56;BLGPRD07;9580;1340160056.87;0,056
INICIO;19/06/2012 23:40:56;BLGPRD04;9080;1340160056.93;TERMINO;19/06/2012 23:40:56;BLGPRD04;9080;1340160056.93;0,046
INICIO;19/06/2012 23:40:56;BLGPRD05;9080;1340160056.98;TERMINO;19/06/2012 23:40:57;BLGPRD05;9080;1340160056.98;0,044
INICIO;19/06/2012 23:40:57;BLGPRD06;9080;1340160057.02;TERMINO;19/06/2012 23:40:57;BLGPRD06;9080;1340160057.02;0,050
INICIO;19/06/2012 23:40:57;BLGPRD07;9080;1340160057.07;TERMINO;19/06/2012 23:40:57;BLGPRD07;9080;1340160057.07;0,042
INICIO;19/06/2012 23:41:57;BLGPRD04;9580;1340160117.16;TERMINO;19/06/2012 23:41:57;BLGPRD04;9580;1340160117.16;0,059
INICIO;19/06/2012 23:41:57;BLGPRD05;9580;1340160117.22;TERMINO;19/06/2012 23:41:57;BLGPRD05;9580;1340160117.22;0,052
INICIO;19/06/2012 23:41:57;BLGPRD06;9580;1340160117.28;TERMINO;19/06/2012 23:41:57;BLGPRD06;9580;1340160117.28;0,055
INICIO;19/06/2012 23:41:57;BLGPRD07;9580;1340160117.33;TERMINO;19/06/2012 23:41:57;BLGPRD07;9580;1340160117.33;0,064
INICIO;19/06/2012 23:41:57;BLGPRD04;9080;1340160117.4;TERMINO;19/06/2012 23:41:57;BLGPRD04;9080;1340160117.4;0,057
INICIO;19/06/2012 23:41:57;BLGPRD05;9080;1340160117.45;TERMINO;19/06/2012 23:41:57;BLGPRD05;9080;1340160117.45;0,063
INICIO;19/06/2012 23:41:57;BLGPRD06;9080;1340160117.52;TERMINO;19/06/2012 23:41:57;BLGPRD06;9080;1340160117.52;0,047
INICIO;19/06/2012 23:41:57;BLGPRD07;9080;1340160117.57;TERMINO;19/06/2012 23:41:57;BLGPRD07;9080;1340160117.57;0,047
INICIO;19/06/2012 23:42:57;BLGPRD04;9580;1340160177.66;TERMINO;19/06/2012 23:42:57;BLGPRD04;9580;1340160177.66;0,065
INICIO;19/06/2012 23:42:57;BLGPRD05;9580;1340160177.73;TERMINO;19/06/2012 23:42:57;BLGPRD05;9580;1340160177.73;0,060
INICIO;19/06/2012 23:42:57;BLGPRD06;9580;1340160177.79;TERMINO;19/06/2012 23:42:57;BLGPRD06;9580;1340160177.79;0,073
INICIO;19/06/2012 23:42:57;BLGPRD07;9580;1340160177.86;TERMINO;19/06/2012 23:42:57;BLGPRD07;9580;1340160177.86;0,080
INICIO;19/06/2012 23:42:57;BLGPRD04;9080;1340160177.94;TERMINO;19/06/2012 23:42:57;BLGPRD04;9080;1340160177.94;0,048
INICIO;19/06/2012 23:42:57;BLGPRD05;9080;1340160177.99;TERMINO;19/06/2012 23:42:58;BLGPRD05;9080;1340160177.99;0,048
INICIO;19/06/2012 23:42:58;BLGPRD06;9080;1340160178.04;TERMINO;19/06/2012 23:42:58;BLGPRD06;9080;1340160178.04;0,044
INICIO;19/06/2012 23:42:58;BLGPRD07;9080;1340160178.09;TERMINO;19/06/2012 23:42:58;BLGPRD07;9080;1340160178.09;0,049
INICIO;19/06/2012 23:43:58;BLGPRD04;9580;1340160238.2;TERMINO;19/06/2012 23:43:58;BLGPRD04;9580;1340160238.2;0,052
INICIO;19/06/2012 23:43:58;BLGPRD05;9580;1340160238.25;TERMINO;19/06/2012 23:43:58;BLGPRD05;9580;1340160238.25;0,059
INICIO;19/06/2012 23:43:58;BLGPRD06;9580;1340160238.31;TERMINO;19/06/2012 23:43:58;BLGPRD06;9580;1340160238.31;0,046
INICIO;19/06/2012 23:43:58;BLGPRD07;9580;1340160238.36;TERMINO;19/06/2012 23:43:58;BLGPRD07;9580;1340160238.36;0,048
INICIO;19/06/2012 23:43:58;BLGPRD04;9080;1340160238.4;TERMINO;19/06/2012 23:43:58;BLGPRD04;9080;1340160238.4;0,043
INICIO;19/06/2012 23:43:58;BLGPRD05;9080;1340160238.45;TERMINO;19/06/2012 23:43:58;BLGPRD05;9080;1340160238.45;0,047
INICIO;19/06/2012 23:43:58;BLGPRD06;9080;1340160238.5;TERMINO;19/06/2012 23:43:58;BLGPRD06;9080;1340160238.5;0,045
INICIO;19/06/2012 23:43:58;BLGPRD07;9080;1340160238.54;TERMINO;19/06/2012 23:43:58;BLGPRD07;9080;1340160238.54;0,061
INICIO;19/06/2012 23:44:58;BLGPRD04;9580;1340160298.65;TERMINO;19/06/2012 23:44:59;BLGPRD04;9580;1340160298.65;0,793
INICIO;19/06/2012 23:44:59;BLGPRD05;9580;1340160299.45;TERMINO;19/06/2012 23:44:59;BLGPRD05;9580;1340160299.45;0,047
INICIO;19/06/2012 23:44:59;BLGPRD06;9580;1340160299.49;TERMINO;19/06/2012 23:44:59;BLGPRD06;9580;1340160299.49;0,047
INICIO;19/06/2012 23:44:59;BLGPRD07;9580;1340160299.54;TERMINO;19/06/2012 23:44:59;BLGPRD07;9580;1340160299.54;0,148
INICIO;19/06/2012 23:44:59;BLGPRD04;9080;1340160299.69;TERMINO;19/06/2012 23:44:59;BLGPRD04;9080;1340160299.69;0,050
INICIO;19/06/2012 23:44:59;BLGPRD05;9080;1340160299.74;TERMINO;19/06/2012 23:44:59;BLGPRD05;9080;1340160299.74;0,047
INICIO;19/06/2012 23:44:59;BLGPRD06;9080;1340160299.79;TERMINO;19/06/2012 23:44:59;BLGPRD06;9080;1340160299.79;0,048
INICIO;19/06/2012 23:44:59;BLGPRD07;9080;1340160299.84;TERMINO;19/06/2012 23:44:59;BLGPRD07;9080;1340160299.84;0,048
INICIO;19/06/2012 23:45:59;BLGPRD04;9580;1340160359.93;TERMINO;19/06/2012 23:45:59;BLGPRD04;9580;1340160359.93;0,065
INICIO;19/06/2012 23:45:59;BLGPRD05;9580;1340160360;TERMINO;19/06/2012 23:46:01;BLGPRD05;9580;1340160360;1,939
INICIO;19/06/2012 23:46:01;BLGPRD06;9580;1340160361.94;TERMINO;19/06/2012 23:46:01;BLGPRD06;9580;1340160361.94;0,044
INICIO;19/06/2012 23:46:01;BLGPRD07;9580;1340160361.98;TERMINO;19/06/2012 23:46:02;BLGPRD07;9580;1340160361.98;0,048
INICIO;19/06/2012 23:46:02;BLGPRD04;9080;1340160362.03;TERMINO;19/06/2012 23:46:02;BLGPRD04;9080;1340160362.03;0,062
INICIO;19/06/2012 23:46:02;BLGPRD05;9080;1340160362.1;TERMINO;19/06/2012 23:46:02;BLGPRD05;9080;1340160362.1;0,043
INICIO;19/06/2012 23:46:02;BLGPRD06;9080;1340160362.14;TERMINO;19/06/2012 23:46:02;BLGPRD06;9080;1340160362.14;0,046
INICIO;19/06/2012 23:46:02;BLGPRD07;9080;1340160362.19;TERMINO;19/06/2012 23:46:02;BLGPRD07;9080;1340160362.19;0,045
INICIO;19/06/2012 23:47:02;BLGPRD04;9580;1340160422.28;TERMINO;19/06/2012 23:47:02;BLGPRD04;9580;1340160422.28;0,060
INICIO;19/06/2012 23:47:02;BLGPRD05;9580;1340160422.34;TERMINO;19/06/2012 23:47:02;BLGPRD05;9580;1340160422.34;0,074
INICIO;19/06/2012 23:47:02;BLGPRD06;9580;1340160422.42;TERMINO;19/06/2012 23:47:02;BLGPRD06;9580;1340160422.42;0,064
INICIO;19/06/2012 23:47:02;BLGPRD07;9580;1340160422.48;TERMINO;19/06/2012 23:47:02;BLGPRD07;9580;1340160422.48;0,048
INICIO;19/06/2012 23:47:02;BLGPRD04;9080;1340160422.53;TERMINO;19/06/2012 23:47:02;BLGPRD04;9080;1340160422.53;0,039
INICIO;19/06/2012 23:47:02;BLGPRD05;9080;1340160422.57;TERMINO;19/06/2012 23:47:02;BLGPRD05;9080;1340160422.57;0,047
INICIO;19/06/2012 23:47:02;BLGPRD06;9080;1340160422.62;TERMINO;19/06/2012 23:47:02;BLGPRD06;9080;1340160422.62;0,049
INICIO;19/06/2012 23:47:02;BLGPRD07;9080;1340160422.67;TERMINO;19/06/2012 23:47:02;BLGPRD07;9080;1340160422.67;0,043
INICIO;19/06/2012 23:48:02;BLGPRD04;9580;1340160482.77;TERMINO;19/06/2012 23:48:02;BLGPRD04;9580;1340160482.77;0,059
INICIO;19/06/2012 23:48:02;BLGPRD05;9580;1340160482.83;TERMINO;19/06/2012 23:48:02;BLGPRD05;9580;1340160482.83;0,046
INICIO;19/06/2012 23:48:02;BLGPRD06;9580;1340160482.87;TERMINO;19/06/2012 23:48:02;BLGPRD06;9580;1340160482.87;0,062
INICIO;19/06/2012 23:48:02;BLGPRD07;9580;1340160482.94;TERMINO;19/06/2012 23:48:02;BLGPRD07;9580;1340160482.94;0,047
INICIO;19/06/2012 23:48:02;BLGPRD04;9080;1340160482.98;TERMINO;19/06/2012 23:48:03;BLGPRD04;9080;1340160482.98;0,045
INICIO;19/06/2012 23:48:03;BLGPRD05;9080;1340160483.03;TERMINO;19/06/2012 23:48:03;BLGPRD05;9080;1340160483.03;0,049
INICIO;19/06/2012 23:48:03;BLGPRD06;9080;1340160483.08;TERMINO;19/06/2012 23:48:03;BLGPRD06;9080;1340160483.08;0,048
INICIO;19/06/2012 23:48:03;BLGPRD07;9080;1340160483.13;TERMINO;19/06/2012 23:48:03;BLGPRD07;9080;1340160483.13;0,042
INICIO;19/06/2012 23:49:03;BLGPRD04;9580;1340160543.22;TERMINO;19/06/2012 23:49:03;BLGPRD04;9580;1340160543.22;0,051
INICIO;19/06/2012 23:49:03;BLGPRD05;9580;1340160543.27;TERMINO;19/06/2012 23:49:03;BLGPRD05;9580;1340160543.27;0,047
INICIO;19/06/2012 23:49:03;BLGPRD06;9580;1340160543.32;TERMINO;19/06/2012 23:49:03;BLGPRD06;9580;1340160543.32;0,046
INICIO;19/06/2012 23:49:03;BLGPRD07;9580;1340160543.37;TERMINO;19/06/2012 23:49:03;BLGPRD07;9580;1340160543.37;0,046
INICIO;19/06/2012 23:49:03;BLGPRD04;9080;1340160543.41;TERMINO;19/06/2012 23:49:03;BLGPRD04;9080;1340160543.41;0,043
INICIO;19/06/2012 23:49:03;BLGPRD05;9080;1340160543.46;TERMINO;19/06/2012 23:49:03;BLGPRD05;9080;1340160543.46;0,047
INICIO;19/06/2012 23:49:03;BLGPRD06;9080;1340160543.5;TERMINO;19/06/2012 23:49:03;BLGPRD06;9080;1340160543.5;0,062
INICIO;19/06/2012 23:49:03;BLGPRD07;9080;1340160543.57;TERMINO;19/06/2012 23:49:03;BLGPRD07;9080;1340160543.57;0,047
INICIO;19/06/2012 23:50:03;BLGPRD04;9580;1340160603.66;TERMINO;19/06/2012 23:50:03;BLGPRD04;9580;1340160603.66;0,069
INICIO;19/06/2012 23:50:03;BLGPRD05;9580;1340160603.73;TERMINO;19/06/2012 23:50:03;BLGPRD05;9580;1340160603.73;0,059
INICIO;19/06/2012 23:50:03;BLGPRD06;9580;1340160603.79;TERMINO;19/06/2012 23:50:03;BLGPRD06;9580;1340160603.79;0,063
INICIO;19/06/2012 23:50:03;BLGPRD07;9580;1340160603.85;TERMINO;19/06/2012 23:50:03;BLGPRD07;9580;1340160603.85;0,058
INICIO;19/06/2012 23:50:03;BLGPRD04;9080;1340160603.91;TERMINO;19/06/2012 23:50:03;BLGPRD04;9080;1340160603.91;0,046
INICIO;19/06/2012 23:50:03;BLGPRD05;9080;1340160603.96;TERMINO;19/06/2012 23:50:04;BLGPRD05;9080;1340160603.96;0,045
INICIO;19/06/2012 23:50:04;BLGPRD06;9080;1340160604;TERMINO;19/06/2012 23:50:04;BLGPRD06;9080;1340160604;0,046
INICIO;19/06/2012 23:50:04;BLGPRD07;9080;1340160604.05;TERMINO;19/06/2012 23:50:04;BLGPRD07;9080;1340160604.05;0,046
INICIO;19/06/2012 23:51:04;BLGPRD04;9580;1340160664.14;TERMINO;19/06/2012 23:51:04;BLGPRD04;9580;1340160664.14;0,057
INICIO;19/06/2012 23:51:04;BLGPRD05;9580;1340160664.2;TERMINO;19/06/2012 23:51:04;BLGPRD05;9580;1340160664.2;0,060
INICIO;19/06/2012 23:51:04;BLGPRD06;9580;1340160664.26;TERMINO;19/06/2012 23:51:07;BLGPRD06;9580;1340160664.26;3,543
INICIO;19/06/2012 23:51:07;BLGPRD07;9580;1340160667.81;TERMINO;19/06/2012 23:51:07;BLGPRD07;9580;1340160667.81;0,049
INICIO;19/06/2012 23:51:07;BLGPRD04;9080;1340160667.86;TERMINO;19/06/2012 23:51:07;BLGPRD04;9080;1340160667.86;0,048
INICIO;19/06/2012 23:51:07;BLGPRD05;9080;1340160667.91;TERMINO;19/06/2012 23:51:07;BLGPRD05;9080;1340160667.91;0,049
INICIO;19/06/2012 23:51:07;BLGPRD06;9080;1340160667.96;TERMINO;19/06/2012 23:51:08;BLGPRD06;9080;1340160667.96;0,046
INICIO;19/06/2012 23:51:08;BLGPRD07;9080;1340160668;TERMINO;19/06/2012 23:51:08;BLGPRD07;9080;1340160668;0,042
INICIO;19/06/2012 23:52:08;BLGPRD04;9580;1340160728.1;TERMINO;19/06/2012 23:52:08;BLGPRD04;9580;1340160728.1;0,069
INICIO;19/06/2012 23:52:08;BLGPRD05;9580;1340160728.17;TERMINO;19/06/2012 23:52:08;BLGPRD05;9580;1340160728.17;0,061
INICIO;19/06/2012 23:52:08;BLGPRD06;9580;1340160728.23;TERMINO;19/06/2012 23:52:08;BLGPRD06;9580;1340160728.23;0,055
INICIO;19/06/2012 23:52:08;BLGPRD07;9580;1340160728.29;TERMINO;19/06/2012 23:52:08;BLGPRD07;9580;1340160728.29;0,042
INICIO;19/06/2012 23:52:08;BLGPRD04;9080;1340160728.33;TERMINO;19/06/2012 23:52:08;BLGPRD04;9080;1340160728.33;0,051
INICIO;19/06/2012 23:52:08;BLGPRD05;9080;1340160728.38;TERMINO;19/06/2012 23:52:08;BLGPRD05;9080;1340160728.38;0,047
INICIO;19/06/2012 23:52:08;BLGPRD06;9080;1340160728.43;TERMINO;19/06/2012 23:52:08;BLGPRD06;9080;1340160728.43;0,045
INICIO;19/06/2012 23:52:08;BLGPRD07;9080;1340160728.47;TERMINO;19/06/2012 23:52:08;BLGPRD07;9080;1340160728.47;0,046
INICIO;19/06/2012 23:53:08;BLGPRD04;9580;1340160788.8;TERMINO;19/06/2012 23:53:08;BLGPRD04;9580;1340160788.8;0,071
INICIO;19/06/2012 23:53:08;BLGPRD05;9580;1340160788.88;TERMINO;19/06/2012 23:53:08;BLGPRD05;9580;1340160788.88;0,052
INICIO;19/06/2012 23:53:08;BLGPRD06;9580;1340160788.93;TERMINO;19/06/2012 23:53:08;BLGPRD06;9580;1340160788.93;0,060
INICIO;19/06/2012 23:53:08;BLGPRD07;9580;1340160788.99;TERMINO;19/06/2012 23:53:09;BLGPRD07;9580;1340160788.99;0,049
INICIO;19/06/2012 23:53:09;BLGPRD04;9080;1340160789.04;TERMINO;19/06/2012 23:53:09;BLGPRD04;9080;1340160789.04;0,050
INICIO;19/06/2012 23:53:09;BLGPRD05;9080;1340160789.09;TERMINO;19/06/2012 23:53:09;BLGPRD05;9080;1340160789.09;0,061
INICIO;19/06/2012 23:53:09;BLGPRD06;9080;1340160789.15;TERMINO;19/06/2012 23:53:09;BLGPRD06;9080;1340160789.15;0,055
INICIO;19/06/2012 23:53:09;BLGPRD07;9080;1340160789.21;TERMINO;19/06/2012 23:53:09;BLGPRD07;9080;1340160789.21;0,049
INICIO;19/06/2012 23:54:09;BLGPRD04;9580;1340160849.31;TERMINO;19/06/2012 23:54:09;BLGPRD04;9580;1340160849.31;0,044
INICIO;19/06/2012 23:54:09;BLGPRD05;9580;1340160849.35;TERMINO;19/06/2012 23:54:09;BLGPRD05;9580;1340160849.35;0,048
INICIO;19/06/2012 23:54:09;BLGPRD06;9580;1340160849.4;TERMINO;19/06/2012 23:54:09;BLGPRD06;9580;1340160849.4;0,048
INICIO;19/06/2012 23:54:09;BLGPRD07;9580;1340160849.45;TERMINO;19/06/2012 23:54:09;BLGPRD07;9580;1340160849.45;0,043
INICIO;19/06/2012 23:54:09;BLGPRD04;9080;1340160849.49;TERMINO;19/06/2012 23:54:09;BLGPRD04;9080;1340160849.49;0,044
INICIO;19/06/2012 23:54:09;BLGPRD05;9080;1340160849.54;TERMINO;19/06/2012 23:54:09;BLGPRD05;9080;1340160849.54;0,047
INICIO;19/06/2012 23:54:09;BLGPRD06;9080;1340160849.58;TERMINO;19/06/2012 23:54:09;BLGPRD06;9080;1340160849.58;0,064
INICIO;19/06/2012 23:54:09;BLGPRD07;9080;1340160849.65;TERMINO;19/06/2012 23:54:09;BLGPRD07;9080;1340160849.65;0,047
