INICIO;22/06/2012 20:58:59;BLGPRD07;9080;1340409539.42;TERMINO;22/06/2012 20:58:59;BLGPRD07;9080;1340409539.42;0,048
INICIO;22/06/2012 20:59:59;BLGPRD04;9580;1340409599.52;TERMINO;22/06/2012 20:59:59;BLGPRD04;9580;1340409599.52;0,054
INICIO;22/06/2012 20:59:59;BLGPRD05;9580;1340409599.57;TERMINO;22/06/2012 20:59:59;BLGPRD05;9580;1340409599.57;0,046
INICIO;22/06/2012 20:59:59;BLGPRD06;9580;1340409599.62;TERMINO;22/06/2012 20:59:59;BLGPRD06;9580;1340409599.62;0,043
INICIO;22/06/2012 20:59:59;BLGPRD07;9580;1340409599.66;TERMINO;22/06/2012 20:59:59;BLGPRD07;9580;1340409599.66;0,122
INICIO;22/06/2012 20:59:59;BLGPRD04;9080;1340409599.78;TERMINO;22/06/2012 20:59:59;BLGPRD04;9080;1340409599.78;0,054
INICIO;22/06/2012 20:59:59;BLGPRD05;9080;1340409599.84;TERMINO;22/06/2012 20:59:59;BLGPRD05;9080;1340409599.84;0,041
INICIO;22/06/2012 20:59:59;BLGPRD06;9080;1340409599.88;TERMINO;22/06/2012 20:59:59;BLGPRD06;9080;1340409599.88;0,048
INICIO;22/06/2012 20:59:59;BLGPRD07;9080;1340409599.93;TERMINO;22/06/2012 20:59:59;BLGPRD07;9080;1340409599.93;0,045
INICIO;22/06/2012 21:01:00;BLGPRD04;9580;1340409660;TERMINO;22/06/2012 21:01:00;BLGPRD04;9580;1340409660;0,057
INICIO;22/06/2012 21:01:00;BLGPRD05;9580;1340409660.06;TERMINO;22/06/2012 21:01:00;BLGPRD05;9580;1340409660.06;0,063
INICIO;22/06/2012 21:01:00;BLGPRD06;9580;1340409660.12;TERMINO;22/06/2012 21:01:00;BLGPRD06;9580;1340409660.12;0,076
INICIO;22/06/2012 21:01:00;BLGPRD07;9580;1340409660.2;TERMINO;22/06/2012 21:01:00;BLGPRD07;9580;1340409660.2;0,059
INICIO;22/06/2012 21:01:00;BLGPRD04;9080;1340409660.26;TERMINO;22/06/2012 21:01:00;BLGPRD04;9080;1340409660.26;0,402
INICIO;22/06/2012 21:01:00;BLGPRD05;9080;1340409660.66;TERMINO;22/06/2012 21:01:00;BLGPRD05;9080;1340409660.66;0,047
INICIO;22/06/2012 21:01:00;BLGPRD06;9080;1340409660.71;TERMINO;22/06/2012 21:01:00;BLGPRD06;9080;1340409660.71;0,065
INICIO;22/06/2012 21:01:00;BLGPRD07;9080;1340409660.78;TERMINO;22/06/2012 21:01:00;BLGPRD07;9080;1340409660.78;0,046
INICIO;22/06/2012 21:02:00;BLGPRD04;9580;1340409720.97;TERMINO;22/06/2012 21:02:01;BLGPRD04;9580;1340409720.97;0,046
INICIO;22/06/2012 21:02:01;BLGPRD05;9580;1340409721.02;TERMINO;22/06/2012 21:02:01;BLGPRD05;9580;1340409721.02;0,050
INICIO;22/06/2012 21:02:01;BLGPRD06;9580;1340409721.07;TERMINO;22/06/2012 21:02:01;BLGPRD06;9580;1340409721.07;0,057
INICIO;22/06/2012 21:02:01;BLGPRD07;9580;1340409721.13;TERMINO;22/06/2012 21:02:03;BLGPRD07;9580;1340409721.13;1,875
INICIO;22/06/2012 21:02:03;BLGPRD04;9080;1340409723;TERMINO;22/06/2012 21:02:03;BLGPRD04;9080;1340409723;0,043
INICIO;22/06/2012 21:02:03;BLGPRD05;9080;1340409723.05;TERMINO;22/06/2012 21:02:03;BLGPRD05;9080;1340409723.05;0,060
INICIO;22/06/2012 21:02:03;BLGPRD06;9080;1340409723.11;TERMINO;22/06/2012 21:02:03;BLGPRD06;9080;1340409723.11;0,044
INICIO;22/06/2012 21:02:03;BLGPRD07;9080;1340409723.15;TERMINO;22/06/2012 21:02:03;BLGPRD07;9080;1340409723.15;0,054
INICIO;22/06/2012 21:03:03;BLGPRD04;9580;1340409783.27;TERMINO;22/06/2012 21:03:03;BLGPRD04;9580;1340409783.27;0,084
INICIO;22/06/2012 21:03:03;BLGPRD05;9580;1340409783.36;TERMINO;22/06/2012 21:03:03;BLGPRD05;9580;1340409783.36;0,069
INICIO;22/06/2012 21:03:03;BLGPRD06;9580;1340409783.43;TERMINO;22/06/2012 21:03:03;BLGPRD06;9580;1340409783.43;0,092
INICIO;22/06/2012 21:03:03;BLGPRD07;9580;1340409783.52;TERMINO;22/06/2012 21:03:03;BLGPRD07;9580;1340409783.52;0,299
INICIO;22/06/2012 21:03:03;BLGPRD04;9080;1340409783.82;TERMINO;22/06/2012 21:03:03;BLGPRD04;9080;1340409783.82;0,056
INICIO;22/06/2012 21:03:03;BLGPRD05;9080;1340409783.88;TERMINO;22/06/2012 21:03:03;BLGPRD05;9080;1340409783.88;0,047
INICIO;22/06/2012 21:03:03;BLGPRD06;9080;1340409783.92;TERMINO;22/06/2012 21:03:03;BLGPRD06;9080;1340409783.92;0,041
INICIO;22/06/2012 21:03:03;BLGPRD07;9080;1340409783.96;TERMINO;22/06/2012 21:03:04;BLGPRD07;9080;1340409783.96;0,062
INICIO;22/06/2012 21:04:04;BLGPRD04;9580;1340409844.12;TERMINO;22/06/2012 21:04:04;BLGPRD04;9580;1340409844.12;0,058
INICIO;22/06/2012 21:04:04;BLGPRD05;9580;1340409844.17;TERMINO;22/06/2012 21:04:05;BLGPRD05;9580;1340409844.17;1,771
INICIO;22/06/2012 21:04:05;BLGPRD06;9580;1340409845.95;TERMINO;22/06/2012 21:04:06;BLGPRD06;9580;1340409845.95;0,331
INICIO;22/06/2012 21:04:06;BLGPRD07;9580;1340409846.28;TERMINO;22/06/2012 21:04:10;BLGPRD07;9580;1340409846.28;4,146
INICIO;22/06/2012 21:04:10;BLGPRD04;9080;1340409850.42;TERMINO;22/06/2012 21:04:10;BLGPRD04;9080;1340409850.42;0,049
INICIO;22/06/2012 21:04:10;BLGPRD05;9080;1340409850.48;TERMINO;22/06/2012 21:04:10;BLGPRD05;9080;1340409850.48;0,056
INICIO;22/06/2012 21:04:10;BLGPRD06;9080;1340409850.53;TERMINO;22/06/2012 21:04:10;BLGPRD06;9080;1340409850.53;0,043
INICIO;22/06/2012 21:04:10;BLGPRD07;9080;1340409850.58;TERMINO;22/06/2012 21:04:10;BLGPRD07;9080;1340409850.58;0,066
INICIO;22/06/2012 21:05:10;BLGPRD04;9580;1340409910.7;TERMINO;22/06/2012 21:05:10;BLGPRD04;9580;1340409910.7;0,059
INICIO;22/06/2012 21:05:10;BLGPRD05;9580;1340409910.76;TERMINO;22/06/2012 21:05:10;BLGPRD05;9580;1340409910.76;0,120
INICIO;22/06/2012 21:05:10;BLGPRD06;9580;1340409910.88;TERMINO;22/06/2012 21:05:10;BLGPRD06;9580;1340409910.88;0,071
INICIO;22/06/2012 21:05:10;BLGPRD07;9580;1340409910.95;TERMINO;22/06/2012 21:05:11;BLGPRD07;9580;1340409910.95;0,068
INICIO;22/06/2012 21:05:11;BLGPRD04;9080;1340409911.02;TERMINO;22/06/2012 21:05:11;BLGPRD04;9080;1340409911.02;0,050
INICIO;22/06/2012 21:05:11;BLGPRD05;9080;1340409911.07;TERMINO;22/06/2012 21:05:11;BLGPRD05;9080;1340409911.07;0,071
INICIO;22/06/2012 21:05:11;BLGPRD06;9080;1340409911.14;TERMINO;22/06/2012 21:05:11;BLGPRD06;9080;1340409911.14;0,047
INICIO;22/06/2012 21:05:11;BLGPRD07;9080;1340409911.19;TERMINO;22/06/2012 21:05:11;BLGPRD07;9080;1340409911.19;0,047
INICIO;22/06/2012 21:06:11;BLGPRD04;9580;1340409971.29;TERMINO;22/06/2012 21:06:11;BLGPRD04;9580;1340409971.29;0,054
INICIO;22/06/2012 21:06:11;BLGPRD05;9580;1340409971.35;TERMINO;22/06/2012 21:06:11;BLGPRD05;9580;1340409971.35;0,048
INICIO;22/06/2012 21:06:11;BLGPRD06;9580;1340409971.39;TERMINO;22/06/2012 21:06:11;BLGPRD06;9580;1340409971.39;0,045
INICIO;22/06/2012 21:06:11;BLGPRD07;9580;1340409971.44;TERMINO;22/06/2012 21:06:11;BLGPRD07;9580;1340409971.44;0,047
INICIO;22/06/2012 21:06:11;BLGPRD04;9080;1340409971.49;TERMINO;22/06/2012 21:06:11;BLGPRD04;9080;1340409971.49;0,044
INICIO;22/06/2012 21:06:11;BLGPRD05;9080;1340409971.53;TERMINO;22/06/2012 21:06:11;BLGPRD05;9080;1340409971.53;0,045
INICIO;22/06/2012 21:06:11;BLGPRD06;9080;1340409971.58;TERMINO;22/06/2012 21:06:11;BLGPRD06;9080;1340409971.58;0,047
INICIO;22/06/2012 21:06:11;BLGPRD07;9080;1340409971.63;TERMINO;22/06/2012 21:06:11;BLGPRD07;9080;1340409971.63;0,046
INICIO;22/06/2012 21:07:11;BLGPRD04;9580;1340410031.73;TERMINO;22/06/2012 21:07:11;BLGPRD04;9580;1340410031.73;0,065
INICIO;22/06/2012 21:07:11;BLGPRD05;9580;1340410031.8;TERMINO;22/06/2012 21:07:11;BLGPRD05;9580;1340410031.8;0,048
INICIO;22/06/2012 21:07:11;BLGPRD06;9580;1340410031.84;TERMINO;22/06/2012 21:07:11;BLGPRD06;9580;1340410031.84;0,063
INICIO;22/06/2012 21:07:11;BLGPRD07;9580;1340410031.91;TERMINO;22/06/2012 21:07:11;BLGPRD07;9580;1340410031.91;0,048
INICIO;22/06/2012 21:07:11;BLGPRD04;9080;1340410031.96;TERMINO;22/06/2012 21:07:11;BLGPRD04;9080;1340410031.96;0,045
INICIO;22/06/2012 21:07:11;BLGPRD05;9080;1340410032;TERMINO;22/06/2012 21:07:12;BLGPRD05;9080;1340410032;0,056
INICIO;22/06/2012 21:07:12;BLGPRD06;9080;1340410032.06;TERMINO;22/06/2012 21:07:12;BLGPRD06;9080;1340410032.06;0,046
INICIO;22/06/2012 21:07:12;BLGPRD07;9080;1340410032.11;TERMINO;22/06/2012 21:07:12;BLGPRD07;9080;1340410032.11;0,048
INICIO;22/06/2012 21:08:12;BLGPRD04;9580;1340410092.2;TERMINO;22/06/2012 21:08:12;BLGPRD04;9580;1340410092.2;0,050
INICIO;22/06/2012 21:08:12;BLGPRD05;9580;1340410092.25;TERMINO;22/06/2012 21:08:12;BLGPRD05;9580;1340410092.25;0,060
INICIO;22/06/2012 21:08:12;BLGPRD06;9580;1340410092.31;TERMINO;22/06/2012 21:08:12;BLGPRD06;9580;1340410092.31;0,043
INICIO;22/06/2012 21:08:12;BLGPRD07;9580;1340410092.36;TERMINO;22/06/2012 21:08:12;BLGPRD07;9580;1340410092.36;0,049
INICIO;22/06/2012 21:08:12;BLGPRD04;9080;1340410092.41;TERMINO;22/06/2012 21:08:12;BLGPRD04;9080;1340410092.41;0,047
INICIO;22/06/2012 21:08:12;BLGPRD05;9080;1340410092.45;TERMINO;22/06/2012 21:08:12;BLGPRD05;9080;1340410092.45;0,042
INICIO;22/06/2012 21:08:12;BLGPRD06;9080;1340410092.5;TERMINO;22/06/2012 21:08:12;BLGPRD06;9080;1340410092.5;0,066
INICIO;22/06/2012 21:08:12;BLGPRD07;9080;1340410092.56;TERMINO;22/06/2012 21:08:12;BLGPRD07;9080;1340410092.56;0,057
INICIO;22/06/2012 21:09:12;BLGPRD04;9580;1340410152.65;TERMINO;22/06/2012 21:09:12;BLGPRD04;9580;1340410152.65;0,171
INICIO;22/06/2012 21:09:12;BLGPRD05;9580;1340410152.83;TERMINO;22/06/2012 21:09:12;BLGPRD05;9580;1340410152.83;0,057
INICIO;22/06/2012 21:09:12;BLGPRD06;9580;1340410152.88;TERMINO;22/06/2012 21:09:12;BLGPRD06;9580;1340410152.88;0,046
INICIO;22/06/2012 21:09:12;BLGPRD07;9580;1340410152.93;TERMINO;22/06/2012 21:09:12;BLGPRD07;9580;1340410152.93;0,045
INICIO;22/06/2012 21:09:12;BLGPRD04;9080;1340410152.98;TERMINO;22/06/2012 21:09:13;BLGPRD04;9080;1340410152.98;0,045
INICIO;22/06/2012 21:09:13;BLGPRD05;9080;1340410153.02;TERMINO;22/06/2012 21:09:13;BLGPRD05;9080;1340410153.02;0,047
INICIO;22/06/2012 21:09:13;BLGPRD06;9080;1340410153.07;TERMINO;22/06/2012 21:09:13;BLGPRD06;9080;1340410153.07;0,061
INICIO;22/06/2012 21:09:13;BLGPRD07;9080;1340410153.13;TERMINO;22/06/2012 21:09:13;BLGPRD07;9080;1340410153.13;0,065
INICIO;22/06/2012 21:10:13;BLGPRD04;9580;1340410213.25;TERMINO;22/06/2012 21:10:13;BLGPRD04;9580;1340410213.25;0,043
INICIO;22/06/2012 21:10:13;BLGPRD05;9580;1340410213.29;TERMINO;22/06/2012 21:10:13;BLGPRD05;9580;1340410213.29;0,047
INICIO;22/06/2012 21:10:13;BLGPRD06;9580;1340410213.34;TERMINO;22/06/2012 21:10:14;BLGPRD06;9580;1340410213.34;1,461
INICIO;22/06/2012 21:10:14;BLGPRD07;9580;1340410214.8;TERMINO;22/06/2012 21:10:14;BLGPRD07;9580;1340410214.8;0,053
INICIO;22/06/2012 21:10:14;BLGPRD04;9080;1340410214.86;TERMINO;22/06/2012 21:10:14;BLGPRD04;9080;1340410214.86;0,046
INICIO;22/06/2012 21:10:14;BLGPRD05;9080;1340410214.9;TERMINO;22/06/2012 21:10:14;BLGPRD05;9080;1340410214.9;0,046
INICIO;22/06/2012 21:10:14;BLGPRD06;9080;1340410214.95;TERMINO;22/06/2012 21:10:14;BLGPRD06;9080;1340410214.95;0,049
INICIO;22/06/2012 21:10:14;BLGPRD07;9080;1340410215;TERMINO;22/06/2012 21:10:15;BLGPRD07;9080;1340410215;0,063
INICIO;22/06/2012 21:11:15;BLGPRD04;9580;1340410275.11;TERMINO;22/06/2012 21:11:15;BLGPRD04;9580;1340410275.11;0,050
INICIO;22/06/2012 21:11:15;BLGPRD05;9580;1340410275.16;TERMINO;22/06/2012 21:11:15;BLGPRD05;9580;1340410275.16;0,064
INICIO;22/06/2012 21:11:15;BLGPRD06;9580;1340410275.23;TERMINO;22/06/2012 21:11:15;BLGPRD06;9580;1340410275.23;0,074
INICIO;22/06/2012 21:11:15;BLGPRD07;9580;1340410275.3;TERMINO;22/06/2012 21:11:15;BLGPRD07;9580;1340410275.3;0,062
INICIO;22/06/2012 21:11:15;BLGPRD04;9080;1340410275.36;TERMINO;22/06/2012 21:11:15;BLGPRD04;9080;1340410275.36;0,063
INICIO;22/06/2012 21:11:15;BLGPRD05;9080;1340410275.43;TERMINO;22/06/2012 21:11:15;BLGPRD05;9080;1340410275.43;0,058
INICIO;22/06/2012 21:11:15;BLGPRD06;9080;1340410275.49;TERMINO;22/06/2012 21:11:15;BLGPRD06;9080;1340410275.49;0,050
INICIO;22/06/2012 21:11:15;BLGPRD07;9080;1340410275.54;TERMINO;22/06/2012 21:11:15;BLGPRD07;9080;1340410275.54;0,045
INICIO;22/06/2012 21:12:15;BLGPRD04;9580;1340410335.67;TERMINO;22/06/2012 21:12:17;BLGPRD04;9580;1340410335.67;1,759
INICIO;22/06/2012 21:12:17;BLGPRD05;9580;1340410337.43;TERMINO;22/06/2012 21:12:17;BLGPRD05;9580;1340410337.43;0,079
INICIO;22/06/2012 21:12:17;BLGPRD06;9580;1340410337.51;TERMINO;22/06/2012 21:12:17;BLGPRD06;9580;1340410337.51;0,099
INICIO;22/06/2012 21:12:17;BLGPRD07;9580;1340410337.61;TERMINO;22/06/2012 21:12:17;BLGPRD07;9580;1340410337.61;0,053
INICIO;22/06/2012 21:12:17;BLGPRD04;9080;1340410337.67;TERMINO;22/06/2012 21:12:17;BLGPRD04;9080;1340410337.67;0,060
INICIO;22/06/2012 21:12:17;BLGPRD05;9080;1340410337.73;TERMINO;22/06/2012 21:12:17;BLGPRD05;9080;1340410337.73;0,056
INICIO;22/06/2012 21:12:17;BLGPRD06;9080;1340410337.79;TERMINO;22/06/2012 21:12:17;BLGPRD06;9080;1340410337.79;0,047
INICIO;22/06/2012 21:12:17;BLGPRD07;9080;1340410337.83;TERMINO;22/06/2012 21:12:17;BLGPRD07;9080;1340410337.83;0,046
INICIO;22/06/2012 21:13:17;BLGPRD04;9580;1340410397.93;TERMINO;22/06/2012 21:13:17;BLGPRD04;9580;1340410397.93;0,048
INICIO;22/06/2012 21:13:17;BLGPRD05;9580;1340410397.97;TERMINO;22/06/2012 21:13:18;BLGPRD05;9580;1340410397.97;0,047
INICIO;22/06/2012 21:13:18;BLGPRD06;9580;1340410398.02;TERMINO;22/06/2012 21:13:18;BLGPRD06;9580;1340410398.02;0,058
INICIO;22/06/2012 21:13:18;BLGPRD07;9580;1340410398.08;TERMINO;22/06/2012 21:13:18;BLGPRD07;9580;1340410398.08;0,047
INICIO;22/06/2012 21:13:18;BLGPRD04;9080;1340410398.13;TERMINO;22/06/2012 21:13:18;BLGPRD04;9080;1340410398.13;0,047
INICIO;22/06/2012 21:13:18;BLGPRD05;9080;1340410398.18;TERMINO;22/06/2012 21:13:18;BLGPRD05;9080;1340410398.18;0,043
INICIO;22/06/2012 21:13:18;BLGPRD06;9080;1340410398.22;TERMINO;22/06/2012 21:13:18;BLGPRD06;9080;1340410398.22;0,062
INICIO;22/06/2012 21:13:18;BLGPRD07;9080;1340410398.28;TERMINO;22/06/2012 21:13:18;BLGPRD07;9080;1340410398.28;0,049
INICIO;22/06/2012 21:14:18;BLGPRD04;9580;1340410458.38;TERMINO;22/06/2012 21:14:18;BLGPRD04;9580;1340410458.38;0,059
INICIO;22/06/2012 21:14:18;BLGPRD05;9580;1340410458.44;TERMINO;22/06/2012 21:14:18;BLGPRD05;9580;1340410458.44;0,172
INICIO;22/06/2012 21:14:18;BLGPRD06;9580;1340410458.61;TERMINO;22/06/2012 21:14:18;BLGPRD06;9580;1340410458.61;0,048
INICIO;22/06/2012 21:14:18;BLGPRD07;9580;1340410458.66;TERMINO;22/06/2012 21:14:20;BLGPRD07;9580;1340410458.66;1,565
INICIO;22/06/2012 21:14:20;BLGPRD04;9080;1340410460.23;TERMINO;22/06/2012 21:14:20;BLGPRD04;9080;1340410460.23;0,045
INICIO;22/06/2012 21:14:20;BLGPRD05;9080;1340410460.27;TERMINO;22/06/2012 21:14:20;BLGPRD05;9080;1340410460.27;0,041
INICIO;22/06/2012 21:14:20;BLGPRD06;9080;1340410460.31;TERMINO;22/06/2012 21:14:20;BLGPRD06;9080;1340410460.31;0,044
INICIO;22/06/2012 21:14:20;BLGPRD07;9080;1340410460.36;TERMINO;22/06/2012 21:14:20;BLGPRD07;9080;1340410460.36;0,047
INICIO;22/06/2012 21:15:20;BLGPRD04;9580;1340410520.54;TERMINO;22/06/2012 21:15:20;BLGPRD04;9580;1340410520.54;0,056
INICIO;22/06/2012 21:15:20;BLGPRD05;9580;1340410520.59;TERMINO;22/06/2012 21:15:20;BLGPRD05;9580;1340410520.59;0,044
INICIO;22/06/2012 21:15:20;BLGPRD06;9580;1340410520.64;TERMINO;22/06/2012 21:15:20;BLGPRD06;9580;1340410520.64;0,063
INICIO;22/06/2012 21:15:20;BLGPRD07;9580;1340410520.7;TERMINO;22/06/2012 21:15:20;BLGPRD07;9580;1340410520.7;0,056
INICIO;22/06/2012 21:15:20;BLGPRD04;9080;1340410520.76;TERMINO;22/06/2012 21:15:20;BLGPRD04;9080;1340410520.76;0,051
INICIO;22/06/2012 21:15:20;BLGPRD05;9080;1340410520.81;TERMINO;22/06/2012 21:15:20;BLGPRD05;9080;1340410520.81;0,043
INICIO;22/06/2012 21:15:20;BLGPRD06;9080;1340410520.86;TERMINO;22/06/2012 21:15:20;BLGPRD06;9080;1340410520.86;0,047
INICIO;22/06/2012 21:15:20;BLGPRD07;9080;1340410520.9;TERMINO;22/06/2012 21:15:20;BLGPRD07;9080;1340410520.9;0,080
INICIO;22/06/2012 21:16:21;BLGPRD04;9580;1340410581.04;TERMINO;22/06/2012 21:16:21;BLGPRD04;9580;1340410581.04;0,081
INICIO;22/06/2012 21:16:21;BLGPRD05;9580;1340410581.12;TERMINO;22/06/2012 21:16:21;BLGPRD05;9580;1340410581.12;0,055
INICIO;22/06/2012 21:16:21;BLGPRD06;9580;1340410581.18;TERMINO;22/06/2012 21:16:21;BLGPRD06;9580;1340410581.18;0,723
INICIO;22/06/2012 21:16:21;BLGPRD07;9580;1340410581.9;TERMINO;22/06/2012 21:16:21;BLGPRD07;9580;1340410581.9;0,054
INICIO;22/06/2012 21:16:21;BLGPRD04;9080;1340410581.96;TERMINO;22/06/2012 21:16:22;BLGPRD04;9080;1340410581.96;0,048
INICIO;22/06/2012 21:16:22;BLGPRD05;9080;1340410582;TERMINO;22/06/2012 21:16:22;BLGPRD05;9080;1340410582;0,049
INICIO;22/06/2012 21:16:22;BLGPRD06;9080;1340410582.05;TERMINO;22/06/2012 21:16:22;BLGPRD06;9080;1340410582.05;0,059
INICIO;22/06/2012 21:16:22;BLGPRD07;9080;1340410582.11;TERMINO;22/06/2012 21:16:22;BLGPRD07;9080;1340410582.11;0,043
INICIO;22/06/2012 21:17:22;BLGPRD04;9580;1340410642.21;TERMINO;22/06/2012 21:17:22;BLGPRD04;9580;1340410642.21;0,047
INICIO;22/06/2012 21:17:22;BLGPRD05;9580;1340410642.26;TERMINO;22/06/2012 21:17:22;BLGPRD05;9580;1340410642.26;0,050
INICIO;22/06/2012 21:17:22;BLGPRD06;9580;1340410642.31;TERMINO;22/06/2012 21:17:22;BLGPRD06;9580;1340410642.31;0,430
INICIO;22/06/2012 21:17:22;BLGPRD07;9580;1340410642.74;TERMINO;22/06/2012 21:17:22;BLGPRD07;9580;1340410642.74;0,212
INICIO;22/06/2012 21:17:22;BLGPRD04;9080;1340410642.96;TERMINO;22/06/2012 21:17:23;BLGPRD04;9080;1340410642.96;0,054
INICIO;22/06/2012 21:17:23;BLGPRD05;9080;1340410643.01;TERMINO;22/06/2012 21:17:23;BLGPRD05;9080;1340410643.01;0,043
INICIO;22/06/2012 21:17:23;BLGPRD06;9080;1340410643.05;TERMINO;22/06/2012 21:17:23;BLGPRD06;9080;1340410643.05;0,052
INICIO;22/06/2012 21:17:23;BLGPRD07;9080;1340410643.11;TERMINO;22/06/2012 21:17:23;BLGPRD07;9080;1340410643.11;0,044
INICIO;22/06/2012 21:18:23;BLGPRD04;9580;1340410703.18;TERMINO;22/06/2012 21:18:23;BLGPRD04;9580;1340410703.18;0,064
INICIO;22/06/2012 21:18:23;BLGPRD05;9580;1340410703.25;TERMINO;22/06/2012 21:18:23;BLGPRD05;9580;1340410703.25;0,057
INICIO;22/06/2012 21:18:23;BLGPRD06;9580;1340410703.31;TERMINO;22/06/2012 21:18:23;BLGPRD06;9580;1340410703.31;0,075
INICIO;22/06/2012 21:18:23;BLGPRD07;9580;1340410703.38;TERMINO;22/06/2012 21:18:25;BLGPRD07;9580;1340410703.38;2,047
INICIO;22/06/2012 21:18:25;BLGPRD04;9080;1340410705.43;TERMINO;22/06/2012 21:18:25;BLGPRD04;9080;1340410705.43;0,043
INICIO;22/06/2012 21:18:25;BLGPRD05;9080;1340410705.47;TERMINO;22/06/2012 21:18:25;BLGPRD05;9080;1340410705.47;0,042
INICIO;22/06/2012 21:18:25;BLGPRD06;9080;1340410705.52;TERMINO;22/06/2012 21:18:25;BLGPRD06;9080;1340410705.52;0,049
INICIO;22/06/2012 21:18:25;BLGPRD07;9080;1340410705.57;TERMINO;22/06/2012 21:18:25;BLGPRD07;9080;1340410705.57;0,046
INICIO;22/06/2012 21:19:25;BLGPRD04;9580;1340410765.67;TERMINO;22/06/2012 21:19:25;BLGPRD04;9580;1340410765.67;0,066
INICIO;22/06/2012 21:19:25;BLGPRD05;9580;1340410765.73;TERMINO;22/06/2012 21:19:25;BLGPRD05;9580;1340410765.73;0,059
INICIO;22/06/2012 21:19:25;BLGPRD06;9580;1340410765.79;TERMINO;22/06/2012 21:19:25;BLGPRD06;9580;1340410765.79;0,061
INICIO;22/06/2012 21:19:25;BLGPRD07;9580;1340410765.86;TERMINO;22/06/2012 21:19:25;BLGPRD07;9580;1340410765.86;0,066
INICIO;22/06/2012 21:19:25;BLGPRD04;9080;1340410765.92;TERMINO;22/06/2012 21:19:25;BLGPRD04;9080;1340410765.92;0,056
INICIO;22/06/2012 21:19:25;BLGPRD05;9080;1340410765.98;TERMINO;22/06/2012 21:19:26;BLGPRD05;9080;1340410765.98;0,049
INICIO;22/06/2012 21:19:26;BLGPRD06;9080;1340410766.03;TERMINO;22/06/2012 21:19:26;BLGPRD06;9080;1340410766.03;0,046
INICIO;22/06/2012 21:19:26;BLGPRD07;9080;1340410766.08;TERMINO;22/06/2012 21:19:26;BLGPRD07;9080;1340410766.08;0,043
INICIO;22/06/2012 21:20:26;BLGPRD04;9580;1340410826.17;TERMINO;22/06/2012 21:20:26;BLGPRD04;9580;1340410826.17;0,050
INICIO;22/06/2012 21:20:26;BLGPRD05;9580;1340410826.22;TERMINO;22/06/2012 21:20:26;BLGPRD05;9580;1340410826.22;0,049
INICIO;22/06/2012 21:20:26;BLGPRD06;9580;1340410826.27;TERMINO;22/06/2012 21:20:26;BLGPRD06;9580;1340410826.27;0,042
INICIO;22/06/2012 21:20:26;BLGPRD07;9580;1340410826.31;TERMINO;22/06/2012 21:20:26;BLGPRD07;9580;1340410826.31;0,678
INICIO;22/06/2012 21:20:26;BLGPRD04;9080;1340410826.99;TERMINO;22/06/2012 21:20:27;BLGPRD04;9080;1340410826.99;0,055
INICIO;22/06/2012 21:20:27;BLGPRD05;9080;1340410827.05;TERMINO;22/06/2012 21:20:27;BLGPRD05;9080;1340410827.05;0,069
INICIO;22/06/2012 21:20:27;BLGPRD06;9080;1340410827.12;TERMINO;22/06/2012 21:20:27;BLGPRD06;9080;1340410827.12;0,056
INICIO;22/06/2012 21:20:27;BLGPRD07;9080;1340410827.18;TERMINO;22/06/2012 21:20:27;BLGPRD07;9080;1340410827.18;0,058
INICIO;22/06/2012 21:21:27;BLGPRD04;9580;1340410887.27;TERMINO;22/06/2012 21:21:27;BLGPRD04;9580;1340410887.27;0,055
INICIO;22/06/2012 21:21:27;BLGPRD05;9580;1340410887.32;TERMINO;22/06/2012 21:21:27;BLGPRD05;9580;1340410887.32;0,050
INICIO;22/06/2012 21:21:27;BLGPRD06;9580;1340410887.37;TERMINO;22/06/2012 21:21:27;BLGPRD06;9580;1340410887.37;0,059
INICIO;22/06/2012 21:21:27;BLGPRD07;9580;1340410887.43;TERMINO;22/06/2012 21:21:27;BLGPRD07;9580;1340410887.43;0,051
INICIO;22/06/2012 21:21:27;BLGPRD04;9080;1340410887.48;TERMINO;22/06/2012 21:21:27;BLGPRD04;9080;1340410887.48;0,054
INICIO;22/06/2012 21:21:27;BLGPRD05;9080;1340410887.54;TERMINO;22/06/2012 21:21:27;BLGPRD05;9080;1340410887.54;0,041
INICIO;22/06/2012 21:21:27;BLGPRD06;9080;1340410887.58;TERMINO;22/06/2012 21:21:27;BLGPRD06;9080;1340410887.58;0,053
INICIO;22/06/2012 21:21:27;BLGPRD07;9080;1340410887.63;TERMINO;22/06/2012 21:21:27;BLGPRD07;9080;1340410887.63;0,044
INICIO;22/06/2012 21:22:27;BLGPRD04;9580;1340410947.74;TERMINO;22/06/2012 21:22:27;BLGPRD04;9580;1340410947.74;0,060
INICIO;22/06/2012 21:22:27;BLGPRD05;9580;1340410947.8;TERMINO;22/06/2012 21:22:27;BLGPRD05;9580;1340410947.8;0,075
INICIO;22/06/2012 21:22:27;BLGPRD06;9580;1340410947.87;TERMINO;22/06/2012 21:22:27;BLGPRD06;9580;1340410947.87;0,058
INICIO;22/06/2012 21:22:27;BLGPRD07;9580;1340410947.93;TERMINO;22/06/2012 21:22:27;BLGPRD07;9580;1340410947.93;0,045
INICIO;22/06/2012 21:22:27;BLGPRD04;9080;1340410947.98;TERMINO;22/06/2012 21:22:28;BLGPRD04;9080;1340410947.98;0,047
