INICIO;20/06/2012 20:11:20;BLGPRD05;9080;1340233880.36;TERMINO;20/06/2012 20:11:20;BLGPRD05;9080;1340233880.36;0,059
INICIO;20/06/2012 20:11:20;BLGPRD06;9080;1340233880.41;TERMINO;20/06/2012 20:11:20;BLGPRD06;9080;1340233880.41;0,044
INICIO;20/06/2012 20:11:20;BLGPRD07;9080;1340233880.46;TERMINO;20/06/2012 20:11:20;BLGPRD07;9080;1340233880.46;0,048
INICIO;20/06/2012 20:12:20;BLGPRD04;9580;1340233940.56;TERMINO;20/06/2012 20:12:21;BLGPRD04;9580;1340233940.56;0,464
INICIO;20/06/2012 20:12:21;BLGPRD05;9580;1340233941.02;TERMINO;20/06/2012 20:12:21;BLGPRD05;9580;1340233941.02;0,187
INICIO;20/06/2012 20:12:21;BLGPRD06;9580;1340233941.21;TERMINO;20/06/2012 20:12:21;BLGPRD06;9580;1340233941.21;0,058
INICIO;20/06/2012 20:12:21;BLGPRD07;9580;1340233941.27;TERMINO;20/06/2012 20:12:21;BLGPRD07;9580;1340233941.27;0,049
INICIO;20/06/2012 20:12:21;BLGPRD04;9080;1340233941.32;TERMINO;20/06/2012 20:12:21;BLGPRD04;9080;1340233941.32;0,047
INICIO;20/06/2012 20:12:21;BLGPRD05;9080;1340233941.36;TERMINO;20/06/2012 20:12:21;BLGPRD05;9080;1340233941.36;0,044
INICIO;20/06/2012 20:12:21;BLGPRD06;9080;1340233941.41;TERMINO;20/06/2012 20:12:21;BLGPRD06;9080;1340233941.41;0,048
INICIO;20/06/2012 20:12:21;BLGPRD07;9080;1340233941.46;TERMINO;20/06/2012 20:12:21;BLGPRD07;9080;1340233941.46;0,054
INICIO;20/06/2012 20:13:21;BLGPRD04;9580;1340234001.56;TERMINO;20/06/2012 20:13:21;BLGPRD04;9580;1340234001.56;0,397
INICIO;20/06/2012 20:13:21;BLGPRD05;9580;1340234001.95;TERMINO;20/06/2012 20:13:22;BLGPRD05;9580;1340234001.95;0,054
INICIO;20/06/2012 20:13:22;BLGPRD06;9580;1340234002.01;TERMINO;20/06/2012 20:13:22;BLGPRD06;9580;1340234002.01;0,062
INICIO;20/06/2012 20:13:22;BLGPRD07;9580;1340234002.07;TERMINO;20/06/2012 20:13:22;BLGPRD07;9580;1340234002.07;0,291
INICIO;20/06/2012 20:13:22;BLGPRD04;9080;1340234002.36;TERMINO;20/06/2012 20:13:22;BLGPRD04;9080;1340234002.36;0,052
INICIO;20/06/2012 20:13:22;BLGPRD05;9080;1340234002.42;TERMINO;20/06/2012 20:13:22;BLGPRD05;9080;1340234002.42;0,041
INICIO;20/06/2012 20:13:22;BLGPRD06;9080;1340234002.46;TERMINO;20/06/2012 20:13:22;BLGPRD06;9080;1340234002.46;0,048
INICIO;20/06/2012 20:13:22;BLGPRD07;9080;1340234002.51;TERMINO;20/06/2012 20:13:22;BLGPRD07;9080;1340234002.51;0,046
INICIO;20/06/2012 20:14:22;BLGPRD04;9580;1340234062.6;TERMINO;20/06/2012 20:14:22;BLGPRD04;9580;1340234062.6;0,063
INICIO;20/06/2012 20:14:22;BLGPRD05;9580;1340234062.67;TERMINO;20/06/2012 20:14:22;BLGPRD05;9580;1340234062.67;0,046
INICIO;20/06/2012 20:14:22;BLGPRD06;9580;1340234062.72;TERMINO;20/06/2012 20:14:22;BLGPRD06;9580;1340234062.72;0,046
INICIO;20/06/2012 20:14:22;BLGPRD07;9580;1340234062.76;TERMINO;20/06/2012 20:14:22;BLGPRD07;9580;1340234062.76;0,052
INICIO;20/06/2012 20:14:22;BLGPRD04;9080;1340234062.81;TERMINO;20/06/2012 20:14:22;BLGPRD04;9080;1340234062.81;0,063
INICIO;20/06/2012 20:14:22;BLGPRD05;9080;1340234062.88;TERMINO;20/06/2012 20:14:22;BLGPRD05;9080;1340234062.88;0,054
INICIO;20/06/2012 20:14:22;BLGPRD06;9080;1340234062.93;TERMINO;20/06/2012 20:14:22;BLGPRD06;9080;1340234062.93;0,065
INICIO;20/06/2012 20:14:22;BLGPRD07;9080;1340234063;TERMINO;20/06/2012 20:14:23;BLGPRD07;9080;1340234063;0,058
INICIO;20/06/2012 20:15:23;BLGPRD04;9580;1340234123.09;TERMINO;20/06/2012 20:15:23;BLGPRD04;9580;1340234123.09;0,053
INICIO;20/06/2012 20:15:23;BLGPRD05;9580;1340234123.14;TERMINO;20/06/2012 20:15:23;BLGPRD05;9580;1340234123.14;0,214
INICIO;20/06/2012 20:15:23;BLGPRD06;9580;1340234123.36;TERMINO;20/06/2012 20:15:23;BLGPRD06;9580;1340234123.36;0,052
INICIO;20/06/2012 20:15:23;BLGPRD07;9580;1340234123.41;TERMINO;20/06/2012 20:15:23;BLGPRD07;9580;1340234123.41;0,046
INICIO;20/06/2012 20:15:23;BLGPRD04;9080;1340234123.46;TERMINO;20/06/2012 20:15:23;BLGPRD04;9080;1340234123.46;0,046
INICIO;20/06/2012 20:15:23;BLGPRD05;9080;1340234123.5;TERMINO;20/06/2012 20:15:23;BLGPRD05;9080;1340234123.5;0,047
INICIO;20/06/2012 20:15:23;BLGPRD06;9080;1340234123.55;TERMINO;20/06/2012 20:15:23;BLGPRD06;9080;1340234123.55;0,050
INICIO;20/06/2012 20:15:23;BLGPRD07;9080;1340234123.6;TERMINO;20/06/2012 20:15:23;BLGPRD07;9080;1340234123.6;0,060
INICIO;20/06/2012 20:16:23;BLGPRD04;9580;1340234183.72;TERMINO;20/06/2012 20:16:23;BLGPRD04;9580;1340234183.72;0,059
INICIO;20/06/2012 20:16:23;BLGPRD05;9580;1340234183.78;TERMINO;20/06/2012 20:16:23;BLGPRD05;9580;1340234183.78;0,062
INICIO;20/06/2012 20:16:23;BLGPRD06;9580;1340234183.84;TERMINO;20/06/2012 20:16:23;BLGPRD06;9580;1340234183.84;0,078
INICIO;20/06/2012 20:16:23;BLGPRD07;9580;1340234183.92;TERMINO;20/06/2012 20:16:23;BLGPRD07;9580;1340234183.92;0,075
INICIO;20/06/2012 20:16:23;BLGPRD04;9080;1340234183.99;TERMINO;20/06/2012 20:16:24;BLGPRD04;9080;1340234183.99;0,055
INICIO;20/06/2012 20:16:24;BLGPRD05;9080;1340234184.05;TERMINO;20/06/2012 20:16:24;BLGPRD05;9080;1340234184.05;0,054
INICIO;20/06/2012 20:16:24;BLGPRD06;9080;1340234184.1;TERMINO;20/06/2012 20:16:24;BLGPRD06;9080;1340234184.1;0,045
INICIO;20/06/2012 20:16:24;BLGPRD07;9080;1340234184.15;TERMINO;20/06/2012 20:16:24;BLGPRD07;9080;1340234184.15;0,051
INICIO;20/06/2012 20:17:24;BLGPRD04;9580;1340234244.25;TERMINO;20/06/2012 20:17:24;BLGPRD04;9580;1340234244.25;0,044
INICIO;20/06/2012 20:17:24;BLGPRD05;9580;1340234244.29;TERMINO;20/06/2012 20:17:24;BLGPRD05;9580;1340234244.29;0,048
INICIO;20/06/2012 20:17:24;BLGPRD06;9580;1340234244.34;TERMINO;20/06/2012 20:17:24;BLGPRD06;9580;1340234244.34;0,046
INICIO;20/06/2012 20:17:24;BLGPRD07;9580;1340234244.39;TERMINO;20/06/2012 20:17:24;BLGPRD07;9580;1340234244.39;0,045
INICIO;20/06/2012 20:17:24;BLGPRD04;9080;1340234244.44;TERMINO;20/06/2012 20:17:24;BLGPRD04;9080;1340234244.44;0,047
INICIO;20/06/2012 20:17:24;BLGPRD05;9080;1340234244.48;TERMINO;20/06/2012 20:17:24;BLGPRD05;9080;1340234244.48;0,047
INICIO;20/06/2012 20:17:24;BLGPRD06;9080;1340234244.53;TERMINO;20/06/2012 20:17:24;BLGPRD06;9080;1340234244.53;0,060
INICIO;20/06/2012 20:17:24;BLGPRD07;9080;1340234244.59;TERMINO;20/06/2012 20:17:24;BLGPRD07;9080;1340234244.59;0,062
INICIO;20/06/2012 20:18:24;BLGPRD04;9580;1340234304.7;TERMINO;20/06/2012 20:18:24;BLGPRD04;9580;1340234304.7;0,141
INICIO;20/06/2012 20:18:24;BLGPRD05;9580;1340234304.84;TERMINO;20/06/2012 20:18:24;BLGPRD05;9580;1340234304.84;0,050
INICIO;20/06/2012 20:18:24;BLGPRD06;9580;1340234304.9;TERMINO;20/06/2012 20:18:24;BLGPRD06;9580;1340234304.9;0,060
INICIO;20/06/2012 20:18:24;BLGPRD07;9580;1340234304.96;TERMINO;20/06/2012 20:18:26;BLGPRD07;9580;1340234304.96;1,424
INICIO;20/06/2012 20:18:26;BLGPRD04;9080;1340234306.38;TERMINO;20/06/2012 20:18:26;BLGPRD04;9080;1340234306.38;0,061
INICIO;20/06/2012 20:18:26;BLGPRD05;9080;1340234306.44;TERMINO;20/06/2012 20:18:26;BLGPRD05;9080;1340234306.44;0,045
INICIO;20/06/2012 20:18:26;BLGPRD06;9080;1340234306.49;TERMINO;20/06/2012 20:18:26;BLGPRD06;9080;1340234306.49;0,044
INICIO;20/06/2012 20:18:26;BLGPRD07;9080;1340234306.53;TERMINO;20/06/2012 20:18:26;BLGPRD07;9080;1340234306.53;0,047
INICIO;20/06/2012 20:19:26;BLGPRD04;9580;1340234366.63;TERMINO;20/06/2012 20:19:26;BLGPRD04;9580;1340234366.63;0,058
INICIO;20/06/2012 20:19:26;BLGPRD05;9580;1340234366.69;TERMINO;20/06/2012 20:19:26;BLGPRD05;9580;1340234366.69;0,068
INICIO;20/06/2012 20:19:26;BLGPRD06;9580;1340234366.75;TERMINO;20/06/2012 20:19:26;BLGPRD06;9580;1340234366.75;0,055
INICIO;20/06/2012 20:19:26;BLGPRD07;9580;1340234366.81;TERMINO;20/06/2012 20:19:26;BLGPRD07;9580;1340234366.81;0,046
INICIO;20/06/2012 20:19:26;BLGPRD04;9080;1340234366.86;TERMINO;20/06/2012 20:19:26;BLGPRD04;9080;1340234366.86;0,051
INICIO;20/06/2012 20:19:26;BLGPRD05;9080;1340234366.91;TERMINO;20/06/2012 20:19:26;BLGPRD05;9080;1340234366.91;0,065
INICIO;20/06/2012 20:19:26;BLGPRD06;9080;1340234366.97;TERMINO;20/06/2012 20:19:27;BLGPRD06;9080;1340234366.97;0,053
INICIO;20/06/2012 20:19:27;BLGPRD07;9080;1340234367.03;TERMINO;20/06/2012 20:19:27;BLGPRD07;9080;1340234367.03;0,048
INICIO;20/06/2012 20:20:27;BLGPRD04;9580;1340234427.13;TERMINO;20/06/2012 20:20:28;BLGPRD04;9580;1340234427.13;1,157
INICIO;20/06/2012 20:20:28;BLGPRD05;9580;1340234428.29;TERMINO;20/06/2012 20:20:28;BLGPRD05;9580;1340234428.29;0,064
INICIO;20/06/2012 20:20:28;BLGPRD06;9580;1340234428.35;TERMINO;20/06/2012 20:20:28;BLGPRD06;9580;1340234428.35;0,056
INICIO;20/06/2012 20:20:28;BLGPRD07;9580;1340234428.41;TERMINO;20/06/2012 20:20:28;BLGPRD07;9580;1340234428.41;0,058
INICIO;20/06/2012 20:20:28;BLGPRD04;9080;1340234428.47;TERMINO;20/06/2012 20:20:28;BLGPRD04;9080;1340234428.47;0,049
INICIO;20/06/2012 20:20:28;BLGPRD05;9080;1340234428.52;TERMINO;20/06/2012 20:20:28;BLGPRD05;9080;1340234428.52;0,048
INICIO;20/06/2012 20:20:28;BLGPRD06;9080;1340234428.56;TERMINO;20/06/2012 20:20:28;BLGPRD06;9080;1340234428.56;0,068
INICIO;20/06/2012 20:20:28;BLGPRD07;9080;1340234428.63;TERMINO;20/06/2012 20:20:28;BLGPRD07;9080;1340234428.63;0,075
INICIO;20/06/2012 20:21:28;BLGPRD04;9580;1340234488.76;TERMINO;20/06/2012 20:21:28;BLGPRD04;9580;1340234488.76;0,050
INICIO;20/06/2012 20:21:28;BLGPRD05;9580;1340234488.81;TERMINO;20/06/2012 20:21:28;BLGPRD05;9580;1340234488.81;0,050
INICIO;20/06/2012 20:21:28;BLGPRD06;9580;1340234488.86;TERMINO;20/06/2012 20:21:28;BLGPRD06;9580;1340234488.86;0,058
INICIO;20/06/2012 20:21:28;BLGPRD07;9580;1340234488.92;TERMINO;20/06/2012 20:21:29;BLGPRD07;9580;1340234488.92;0,478
INICIO;20/06/2012 20:21:29;BLGPRD04;9080;1340234489.39;TERMINO;20/06/2012 20:21:29;BLGPRD04;9080;1340234489.39;0,051
INICIO;20/06/2012 20:21:29;BLGPRD05;9080;1340234489.45;TERMINO;20/06/2012 20:21:29;BLGPRD05;9080;1340234489.45;0,047
INICIO;20/06/2012 20:21:29;BLGPRD06;9080;1340234489.49;TERMINO;20/06/2012 20:21:29;BLGPRD06;9080;1340234489.49;0,050
INICIO;20/06/2012 20:21:29;BLGPRD07;9080;1340234489.54;TERMINO;20/06/2012 20:21:29;BLGPRD07;9080;1340234489.54;0,044
INICIO;20/06/2012 20:22:29;BLGPRD04;9580;1340234549.63;TERMINO;20/06/2012 20:22:29;BLGPRD04;9580;1340234549.63;0,058
INICIO;20/06/2012 20:22:29;BLGPRD05;9580;1340234549.69;TERMINO;20/06/2012 20:22:29;BLGPRD05;9580;1340234549.69;0,061
INICIO;20/06/2012 20:22:29;BLGPRD06;9580;1340234549.75;TERMINO;20/06/2012 20:22:29;BLGPRD06;9580;1340234549.75;0,046
INICIO;20/06/2012 20:22:29;BLGPRD07;9580;1340234549.8;TERMINO;20/06/2012 20:22:30;BLGPRD07;9580;1340234549.8;0,430
INICIO;20/06/2012 20:22:30;BLGPRD04;9080;1340234550.23;TERMINO;20/06/2012 20:22:30;BLGPRD04;9080;1340234550.23;0,053
INICIO;20/06/2012 20:22:30;BLGPRD05;9080;1340234550.28;TERMINO;20/06/2012 20:22:30;BLGPRD05;9080;1340234550.28;0,050
INICIO;20/06/2012 20:22:30;BLGPRD06;9080;1340234550.33;TERMINO;20/06/2012 20:22:30;BLGPRD06;9080;1340234550.33;0,069
INICIO;20/06/2012 20:22:30;BLGPRD07;9080;1340234550.4;TERMINO;20/06/2012 20:22:30;BLGPRD07;9080;1340234550.4;0,048
INICIO;20/06/2012 20:23:30;BLGPRD04;9580;1340234610.51;TERMINO;20/06/2012 20:23:30;BLGPRD04;9580;1340234610.51;0,055
INICIO;20/06/2012 20:23:30;BLGPRD05;9580;1340234610.56;TERMINO;20/06/2012 20:23:30;BLGPRD05;9580;1340234610.56;0,063
INICIO;20/06/2012 20:23:30;BLGPRD06;9580;1340234610.63;TERMINO;20/06/2012 20:23:30;BLGPRD06;9580;1340234610.63;0,052
INICIO;20/06/2012 20:23:30;BLGPRD07;9580;1340234610.68;TERMINO;20/06/2012 20:23:30;BLGPRD07;9580;1340234610.68;0,055
INICIO;20/06/2012 20:23:30;BLGPRD04;9080;1340234610.73;TERMINO;20/06/2012 20:23:30;BLGPRD04;9080;1340234610.73;0,048
INICIO;20/06/2012 20:23:30;BLGPRD05;9080;1340234610.78;TERMINO;20/06/2012 20:23:30;BLGPRD05;9080;1340234610.78;0,047
INICIO;20/06/2012 20:23:30;BLGPRD06;9080;1340234610.83;TERMINO;20/06/2012 20:23:30;BLGPRD06;9080;1340234610.83;0,049
INICIO;20/06/2012 20:23:30;BLGPRD07;9080;1340234610.88;TERMINO;20/06/2012 20:23:30;BLGPRD07;9080;1340234610.88;0,057
INICIO;20/06/2012 20:24:30;BLGPRD04;9580;1340234670.99;TERMINO;20/06/2012 20:24:31;BLGPRD04;9580;1340234670.99;0,052
INICIO;20/06/2012 20:24:31;BLGPRD05;9580;1340234671.05;TERMINO;20/06/2012 20:24:31;BLGPRD05;9580;1340234671.05;0,073
INICIO;20/06/2012 20:24:31;BLGPRD06;9580;1340234671.12;TERMINO;20/06/2012 20:24:31;BLGPRD06;9580;1340234671.12;0,045
INICIO;20/06/2012 20:24:31;BLGPRD07;9580;1340234671.17;TERMINO;20/06/2012 20:24:31;BLGPRD07;9580;1340234671.17;0,064
INICIO;20/06/2012 20:24:31;BLGPRD04;9080;1340234671.23;TERMINO;20/06/2012 20:24:31;BLGPRD04;9080;1340234671.23;0,092
INICIO;20/06/2012 20:24:31;BLGPRD05;9080;1340234671.32;TERMINO;20/06/2012 20:24:31;BLGPRD05;9080;1340234671.32;0,048
INICIO;20/06/2012 20:24:31;BLGPRD06;9080;1340234671.37;TERMINO;20/06/2012 20:24:31;BLGPRD06;9080;1340234671.37;0,046
INICIO;20/06/2012 20:24:31;BLGPRD07;9080;1340234671.42;TERMINO;20/06/2012 20:24:31;BLGPRD07;9080;1340234671.42;0,044
INICIO;20/06/2012 20:25:31;BLGPRD04;9580;1340234731.51;TERMINO;20/06/2012 20:25:31;BLGPRD04;9580;1340234731.51;0,057
INICIO;20/06/2012 20:25:31;BLGPRD05;9580;1340234731.57;TERMINO;20/06/2012 20:25:31;BLGPRD05;9580;1340234731.57;0,063
INICIO;20/06/2012 20:25:31;BLGPRD06;9580;1340234731.63;TERMINO;20/06/2012 20:25:31;BLGPRD06;9580;1340234731.63;0,062
INICIO;20/06/2012 20:25:31;BLGPRD07;9580;1340234731.69;TERMINO;20/06/2012 20:25:31;BLGPRD07;9580;1340234731.69;0,133
INICIO;20/06/2012 20:25:31;BLGPRD04;9080;1340234731.83;TERMINO;20/06/2012 20:25:33;BLGPRD04;9080;1340234731.83;1,549
INICIO;20/06/2012 20:25:33;BLGPRD05;9080;1340234733.38;TERMINO;20/06/2012 20:25:33;BLGPRD05;9080;1340234733.38;0,061
INICIO;20/06/2012 20:25:33;BLGPRD06;9080;1340234733.44;TERMINO;20/06/2012 20:25:33;BLGPRD06;9080;1340234733.44;0,062
INICIO;20/06/2012 20:25:33;BLGPRD07;9080;1340234733.5;TERMINO;20/06/2012 20:25:33;BLGPRD07;9080;1340234733.5;0,055
INICIO;20/06/2012 20:26:33;BLGPRD04;9580;1340234793.61;TERMINO;20/06/2012 20:26:33;BLGPRD04;9580;1340234793.61;0,058
INICIO;20/06/2012 20:26:33;BLGPRD05;9580;1340234793.67;TERMINO;20/06/2012 20:26:33;BLGPRD05;9580;1340234793.67;0,061
INICIO;20/06/2012 20:26:33;BLGPRD06;9580;1340234793.73;TERMINO;20/06/2012 20:26:33;BLGPRD06;9580;1340234793.73;0,064
INICIO;20/06/2012 20:26:33;BLGPRD07;9580;1340234793.79;TERMINO;20/06/2012 20:26:33;BLGPRD07;9580;1340234793.79;0,042
INICIO;20/06/2012 20:26:33;BLGPRD04;9080;1340234793.83;TERMINO;20/06/2012 20:26:33;BLGPRD04;9080;1340234793.83;0,050
INICIO;20/06/2012 20:26:33;BLGPRD05;9080;1340234793.88;TERMINO;20/06/2012 20:26:33;BLGPRD05;9080;1340234793.88;0,045
INICIO;20/06/2012 20:26:33;BLGPRD06;9080;1340234793.93;TERMINO;20/06/2012 20:26:33;BLGPRD06;9080;1340234793.93;0,046
INICIO;20/06/2012 20:26:33;BLGPRD07;9080;1340234793.98;TERMINO;20/06/2012 20:26:34;BLGPRD07;9080;1340234793.98;0,056
INICIO;20/06/2012 20:27:34;BLGPRD04;9580;1340234854.09;TERMINO;20/06/2012 20:27:34;BLGPRD04;9580;1340234854.09;0,053
INICIO;20/06/2012 20:27:34;BLGPRD05;9580;1340234854.15;TERMINO;20/06/2012 20:27:34;BLGPRD05;9580;1340234854.15;0,058
INICIO;20/06/2012 20:27:34;BLGPRD06;9580;1340234854.2;TERMINO;20/06/2012 20:27:34;BLGPRD06;9580;1340234854.2;0,076
INICIO;20/06/2012 20:27:34;BLGPRD07;9580;1340234854.28;TERMINO;20/06/2012 20:27:34;BLGPRD07;9580;1340234854.28;0,045
INICIO;20/06/2012 20:27:34;BLGPRD04;9080;1340234854.33;TERMINO;20/06/2012 20:27:34;BLGPRD04;9080;1340234854.33;0,044
INICIO;20/06/2012 20:27:34;BLGPRD05;9080;1340234854.37;TERMINO;20/06/2012 20:27:34;BLGPRD05;9080;1340234854.37;0,049
INICIO;20/06/2012 20:27:34;BLGPRD06;9080;1340234854.42;TERMINO;20/06/2012 20:27:34;BLGPRD06;9080;1340234854.42;0,044
INICIO;20/06/2012 20:27:34;BLGPRD07;9080;1340234854.47;TERMINO;20/06/2012 20:27:34;BLGPRD07;9080;1340234854.47;0,046
INICIO;20/06/2012 20:28:34;BLGPRD04;9580;1340234914.56;TERMINO;20/06/2012 20:28:34;BLGPRD04;9580;1340234914.56;0,050
INICIO;20/06/2012 20:28:34;BLGPRD05;9580;1340234914.61;TERMINO;20/06/2012 20:28:34;BLGPRD05;9580;1340234914.61;0,058
INICIO;20/06/2012 20:28:34;BLGPRD06;9580;1340234914.67;TERMINO;20/06/2012 20:28:34;BLGPRD06;9580;1340234914.67;0,053
INICIO;20/06/2012 20:28:34;BLGPRD07;9580;1340234914.72;TERMINO;20/06/2012 20:28:34;BLGPRD07;9580;1340234914.72;0,075
INICIO;20/06/2012 20:28:34;BLGPRD04;9080;1340234914.8;TERMINO;20/06/2012 20:28:34;BLGPRD04;9080;1340234914.8;0,048
INICIO;20/06/2012 20:28:34;BLGPRD05;9080;1340234914.85;TERMINO;20/06/2012 20:28:34;BLGPRD05;9080;1340234914.85;0,052
INICIO;20/06/2012 20:28:34;BLGPRD06;9080;1340234914.9;TERMINO;20/06/2012 20:28:34;BLGPRD06;9080;1340234914.9;0,056
INICIO;20/06/2012 20:28:34;BLGPRD07;9080;1340234914.96;TERMINO;20/06/2012 20:28:35;BLGPRD07;9080;1340234914.96;0,058
INICIO;20/06/2012 20:29:35;BLGPRD04;9580;1340234975.06;TERMINO;20/06/2012 20:29:35;BLGPRD04;9580;1340234975.06;0,070
INICIO;20/06/2012 20:29:35;BLGPRD05;9580;1340234975.13;TERMINO;20/06/2012 20:29:35;BLGPRD05;9580;1340234975.13;0,059
INICIO;20/06/2012 20:29:35;BLGPRD06;9580;1340234975.19;TERMINO;20/06/2012 20:29:35;BLGPRD06;9580;1340234975.19;0,049
INICIO;20/06/2012 20:29:35;BLGPRD07;9580;1340234975.24;TERMINO;20/06/2012 20:29:35;BLGPRD07;9580;1340234975.24;0,046
INICIO;20/06/2012 20:29:35;BLGPRD04;9080;1340234975.29;TERMINO;20/06/2012 20:29:35;BLGPRD04;9080;1340234975.29;0,105
INICIO;20/06/2012 20:29:35;BLGPRD05;9080;1340234975.39;TERMINO;20/06/2012 20:29:35;BLGPRD05;9080;1340234975.39;0,058
INICIO;20/06/2012 20:29:35;BLGPRD06;9080;1340234975.45;TERMINO;20/06/2012 20:29:35;BLGPRD06;9080;1340234975.45;0,052
INICIO;20/06/2012 20:29:35;BLGPRD07;9080;1340234975.51;TERMINO;20/06/2012 20:29:35;BLGPRD07;9080;1340234975.51;0,050
INICIO;20/06/2012 20:30:35;BLGPRD04;9580;1340235035.74;TERMINO;20/06/2012 20:30:35;BLGPRD04;9580;1340235035.74;0,053
INICIO;20/06/2012 20:30:35;BLGPRD05;9580;1340235035.79;TERMINO;20/06/2012 20:30:35;BLGPRD05;9580;1340235035.79;0,058
INICIO;20/06/2012 20:30:35;BLGPRD06;9580;1340235035.85;TERMINO;20/06/2012 20:30:35;BLGPRD06;9580;1340235035.85;0,047
INICIO;20/06/2012 20:30:35;BLGPRD07;9580;1340235035.9;TERMINO;20/06/2012 20:30:35;BLGPRD07;9580;1340235035.9;0,046
INICIO;20/06/2012 20:30:35;BLGPRD04;9080;1340235035.94;TERMINO;20/06/2012 20:30:35;BLGPRD04;9080;1340235035.94;0,047
INICIO;20/06/2012 20:30:35;BLGPRD05;9080;1340235035.99;TERMINO;20/06/2012 20:30:36;BLGPRD05;9080;1340235035.99;0,041
INICIO;20/06/2012 20:30:36;BLGPRD06;9080;1340235036.03;TERMINO;20/06/2012 20:30:36;BLGPRD06;9080;1340235036.03;0,049
INICIO;20/06/2012 20:30:36;BLGPRD07;9080;1340235036.08;TERMINO;20/06/2012 20:30:36;BLGPRD07;9080;1340235036.08;0,070
INICIO;20/06/2012 20:31:36;BLGPRD04;9580;1340235096.21;TERMINO;20/06/2012 20:31:36;BLGPRD04;9580;1340235096.21;0,070
INICIO;20/06/2012 20:31:36;BLGPRD05;9580;1340235096.28;TERMINO;20/06/2012 20:31:36;BLGPRD05;9580;1340235096.28;0,062
INICIO;20/06/2012 20:31:36;BLGPRD06;9580;1340235096.34;TERMINO;20/06/2012 20:31:36;BLGPRD06;9580;1340235096.34;0,061
INICIO;20/06/2012 20:31:36;BLGPRD07;9580;1340235096.4;TERMINO;20/06/2012 20:31:36;BLGPRD07;9580;1340235096.4;0,048
INICIO;20/06/2012 20:31:36;BLGPRD04;9080;1340235096.45;TERMINO;20/06/2012 20:31:36;BLGPRD04;9080;1340235096.45;0,047
INICIO;20/06/2012 20:31:36;BLGPRD05;9080;1340235096.5;TERMINO;20/06/2012 20:31:36;BLGPRD05;9080;1340235096.5;0,049
INICIO;20/06/2012 20:31:36;BLGPRD06;9080;1340235096.55;TERMINO;20/06/2012 20:31:36;BLGPRD06;9080;1340235096.55;0,055
INICIO;20/06/2012 20:31:36;BLGPRD07;9080;1340235096.61;TERMINO;20/06/2012 20:31:36;BLGPRD07;9080;1340235096.61;0,068
INICIO;20/06/2012 20:32:36;BLGPRD04;9580;1340235156.74;TERMINO;20/06/2012 20:32:36;BLGPRD04;9580;1340235156.74;0,070
INICIO;20/06/2012 20:32:36;BLGPRD05;9580;1340235156.81;TERMINO;20/06/2012 20:32:36;BLGPRD05;9580;1340235156.81;0,054
INICIO;20/06/2012 20:32:36;BLGPRD06;9580;1340235156.87;TERMINO;20/06/2012 20:32:36;BLGPRD06;9580;1340235156.87;0,079
INICIO;20/06/2012 20:32:36;BLGPRD07;9580;1340235156.95;TERMINO;20/06/2012 20:32:37;BLGPRD07;9580;1340235156.95;0,078
INICIO;20/06/2012 20:32:37;BLGPRD04;9080;1340235157.02;TERMINO;20/06/2012 20:32:37;BLGPRD04;9080;1340235157.02;0,050
INICIO;20/06/2012 20:32:37;BLGPRD05;9080;1340235157.07;TERMINO;20/06/2012 20:32:37;BLGPRD05;9080;1340235157.07;0,076
INICIO;20/06/2012 20:32:37;BLGPRD06;9080;1340235157.15;TERMINO;20/06/2012 20:32:37;BLGPRD06;9080;1340235157.15;0,058
INICIO;20/06/2012 20:32:37;BLGPRD07;9080;1340235157.21;TERMINO;20/06/2012 20:32:37;BLGPRD07;9080;1340235157.21;0,045
INICIO;20/06/2012 20:33:37;BLGPRD04;9580;1340235217.3;TERMINO;20/06/2012 20:33:37;BLGPRD04;9580;1340235217.3;0,048
INICIO;20/06/2012 20:33:37;BLGPRD05;9580;1340235217.35;TERMINO;20/06/2012 20:33:37;BLGPRD05;9580;1340235217.35;0,046
INICIO;20/06/2012 20:33:37;BLGPRD06;9580;1340235217.4;TERMINO;20/06/2012 20:33:37;BLGPRD06;9580;1340235217.4;0,045
INICIO;20/06/2012 20:33:37;BLGPRD07;9580;1340235217.44;TERMINO;20/06/2012 20:33:37;BLGPRD07;9580;1340235217.44;0,045
INICIO;20/06/2012 20:33:37;BLGPRD04;9080;1340235217.49;TERMINO;20/06/2012 20:33:37;BLGPRD04;9080;1340235217.49;0,047
INICIO;20/06/2012 20:33:37;BLGPRD05;9080;1340235217.54;TERMINO;20/06/2012 20:33:37;BLGPRD05;9080;1340235217.54;0,064
INICIO;20/06/2012 20:33:37;BLGPRD06;9080;1340235217.6;TERMINO;20/06/2012 20:33:37;BLGPRD06;9080;1340235217.6;0,046
INICIO;20/06/2012 20:33:37;BLGPRD07;9080;1340235217.65;TERMINO;20/06/2012 20:33:37;BLGPRD07;9080;1340235217.65;0,045
INICIO;20/06/2012 20:34:37;BLGPRD04;9580;1340235277.74;TERMINO;20/06/2012 20:34:37;BLGPRD04;9580;1340235277.74;0,077
INICIO;20/06/2012 20:34:37;BLGPRD05;9580;1340235277.82;TERMINO;20/06/2012 20:34:37;BLGPRD05;9580;1340235277.82;0,061
